 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8551 8 11 7 0.9870891125612355 1.0 -0.866727241526485 -0.25890516311197465 0.4263238268146083
8552 8 11 8 0.6425988998105007 1.0 -0.8669734992476524 -0.39086409226711527 0.3091637316673553
8553 8 11 9 0.6954733286827708 1.0 0.8665987569895128 0.48923375740012137 0.09826965454498363
8554 8 11 10 0.680308773572962 1.0 0.8367297764975881 0.5128023896536898 0.19213794598611003
8555 8 11 11 0.7817342390989704 1.0 0.7472229612259809 0.580610542558479 0.32334075537523055
8556 8 11 12 0.9833249845650813 1.0 0.8179340752687057 0.5083282778901259 0.26941828150960007
8557 8 11 13 0.9782204499524254 1.0 0.8317261008001244 0.4923526507422995 0.25655518033135205
8558 8 11 14 0.9738426607283993 1.0 0.8785973508470699 0.39685041479433814 0.2656622731252461
8559 8 11 15 0.6084970827089268 1.0 0.9060998832184148 0.3634877825732666 0.2164708607446843
8560 8 11 16 0.47969025023198736 1.0 -0.08383742343786092 0.42724052021450365 0.9002426474668598
8561 8 11 17 0.9824378027334975 1.0 -0.02600033364249447 0.4528933440141367 0.8911855034717358
8562 8 11 18 0.9795968556197849 1.0 -0.010865904789264276 0.5603476598191754 0.8281862304145633
8563 8 11 19 0.9857698695995216 1.0 0.02154403255315216 0.5466840241290996 0.837061785308207
8564 8 11 20 0.9888228380441562 1.0 0.021546503622390842 0.5418838747288295 0.8401771328062434
8565 8 11 21 0.9806343450893548 1.0 0.07777479620466912 0.5605833258708643 0.8244376361077187
8566 8 11 22 0.9860879829875911 1.0 0.13622731559597936 0.5837462102166904 0.8004264366843246
8567 8 11 23 0.9803451015379933 1.0 0.11147789592984905 0.5849100054232623 0.8034008739569636
8568 8 11 24 0.9271570704324689 1.0 0.02560908360909037 0.5883307906052547 0.8082147336336418
8569 8 11 25 0.3689627373926371 1.0 -0.5038913742849579 0.658080912174962 0.5594845806205806
8570 8 11 26 0.8379166217090438 1.0 -0.8174347013682676 0.22449468498876812 0.5304739818414899
8571 8 11 27 0.8004362177208612 1.0 -0.7677215594078695 0.3372604116959268 0.5448477052562887
8572 8 11 28 0.7336741609156991 1.0 -0.6446541059181717 0.5079409717913643 0.5713291983598305
8573 8 11 29 0.8161575153426184 1.0 -0.7178828687732337 0.39260785132443665 0.5748941309496217
8574 8 11 30 0.9829952973900541 1.0 -0.7304527858274658 0.39103478292689364 0.5599379664018257
8575 8 11 31 0.9813273653851782 1.0 -0.7286739924389173 0.38714190169893015 0.5649383689324569
8576 8 12 0 0.9754345606170807 1.0 -0.7302647552094846 0.3711897953521519 0.5735255209014323
8577 8 12 1 0.9161022490337177 1.0 -0.7541045756939385 0.35559257209369277 0.5521595888773975
8578 8 12 2 0.6364547477115453 1.0 -0.7090920009653445 0.28336476818932765 0.6456724729427241
8579 8 12 3 0.48547518036911264 1.0 0.2666739812500161 -0.9269376695821159 0.2639536785762637
8580 8 12 4 0.8081725110279814 1.0 -0.82146075212913 -0.4924607934142752 0.2875492995317964
8581 8 12 5 0.9913113585151914 1.0 -0.8834397776274099 -0.29809926890975424 0.36148441900184675
8582 8 12 6 0.9822988932249721 1.0 -0.8707817802172819 -0.3324238078477131 0.36226165021659107
8583 8 12 7 0.9839914216148404 1.0 -0.8750953236629212 -0.31401827524583026 0.3682399996129178
8584 8 12 8 0.8584452353001668 1.0 -0.9011825907111912 -0.2996851286149824 0.31314335676505634
8585 8 12 9 0.6393066327321079 1.0 0.6214010081435511 0.6728393518041381 0.4014324273672539
8586 8 12 10 0.9717226958529435 1.0 0.7041402381657167 0.6145344135284685 0.35571615030126097
8587 8 12 11 0.9771011353994499 1.0 0.74872591741305 0.5758649578696887 0.32831242878046646
8588 8 12 12 0.9759543124694248 1.0 0.7681810692688661 0.5462797676574798 0.33388060780020073
8589 8 12 13 0.9799988974918249 1.0 0.7735823575895363 0.49114714400637804 0.40043079172385493
8590 8 12 14 0.9716288002026235 1.0 0.8088944804207461 0.41004010614462894 0.42137492912814883
8591 8 12 15 0.49003190391650836 1.0 0.7244793225561948 0.5394216806201985 0.4291316367565988
8592 8 12 16 0.4736344855054677 1.0 0.03569965215954997 0.5157596275357464 0.8559892180628651
8593 8 12 17 0.8740363892723728 1.0 -0.008677755304508704 0.4875281943855695 0.8730641192043234
8594 8 12 18 0.983062754766001 1.0 -0.021748749349372036 0.5476392261252732 0.8364318680625754
8595 8 12 19 0.9849704552063363 1.0 0.02298681360452272 0.5229604938145603 0.8520469049938164
8596 8 12 20 0.9748671404611726 1.0 0.040362116164588964 0.5590091654326521 0.828178514899418
8597 8 12 21 0.9845446155765 1.0 0.06684852781423134 0.5824631752656061 0.8101036500279318
8598 8 12 22 0.985429687150079 1.0 0.09892743225484785 0.5824070816077466 0.8068552252049992
8599 8 12 23 0.8213553246241567 1.0 0.11104251078825185 0.5649958319450974 0.8175874697440685
8600 8 12 24 0.3802183634268282 1.0 0.088051109613278 0.4704503639301233 0.8780224696292718
8601 8 12 25 0.49587558883590405 1.0 -0.6774142230444132 -0.33931646705992036 0.6526670710240465
8602 8 12 26 0.9840088452183393 1.0 -0.7670356549048865 0.2404479615385965 0.5948454268938828
8603 8 12 27 0.9862845533831031 1.0 -0.7333846331969193 0.3265863459368138 0.5962284280695279
8604 8 12 28 0.984186187063315 1.0 -0.7134089062959488 0.4017606869443259 0.5741394280517942
8605 8 12 29 0.9838353385357801 1.0 -0.7064349320499456 0.40052651963241725 0.5835479362063858
8606 8 12 30 0.9803284005835142 1.0 -0.727241121240062 0.393011809190672 0.5627273490902788
8607 8 12 31 0.9847023341567703 1.0 -0.7408127944509431 0.37631161318171147 0.556404505160016
8608 8 13 0 0.9821322854478924 1.0 -0.7158436723206513 0.4090722714346038 0.5658866613923836
8609 8 13 1 0.7295313016371723 1.0 -0.8632701786124233 0.31945605721878956 0.3907843730559096
8610 8 13 2 0.3942252591386186 1.0 -0.7725275155416952 0.29689741251971824 0.5612959684249226
8611 8 13 3 0.5042219188687875 1.0 0.5991020553423259 -0.6915271109762533 0.40356781594849467
8612 8 13 4 0.5434617918136337 1.0 -0.6405822466240906 -0.67024730802196 0.3747304783432344
8613 8 13 5 0.8568240686852089 1.0 -0.8737912691838213 -0.3394375538628752 0.34823980950734873
8614 8 13 6 0.7659329044654126 1.0 -0.8719056185937564 -0.29467301453391964 0.3910861884164805
8615 8 13 7 0.9826937761506944 1.0 -0.8824222641158174 -0.3174308344135456 0.3472299139708949
8616 8 13 8 0.5617376086164859 1.0 -0.9408696338628196 -0.24982672090942432 0.22880328143295492
8617 8 13 9 0.6460556591337543 1.0 0.7161294160593561 0.5393137209618922 0.44305684718410976
8618 8 13 10 0.9638560109698028 1.0 0.7128420379671505 0.6015566376202152 0.36053549151491415
8619 8 13 11 0.9847585245390551 1.0 0.7346069006521092 0.5582887979552791 0.38557271634796975
8620 8 13 12 0.9836817416159579 1.0 0.7608957662649631 0.4951627495295946 0.41934649677605057
8621 8 13 13 0.9863633478047966 1.0 0.7664335965151204 0.44767060332856057 0.4606197705790975
8622 8 13 14 0.966210985597286 1.0 0.6919977175501076 0.5068583485004174 0.5140367432984448
8623 8 13 15 0.5897837753606562 1.0 -0.572518770478478 0.17908663129084812 0.8000938919543799
8624 8 13 16 0.7744898846223662 1.0 -0.7814572734276037 0.10477355089058871 0.6150992056903284
8625 8 13 17 0.3808033375558433 -1.0 0.6530411302874859 -0.6529706459463526 0.3836230150619827
8626 8 13 18 0.9800925696782055 1.0 -0.04530579162357554 0.5834296057475228 0.8108990568391674
8627 8 13 19 0.9871937932499507 1.0 -0.03214146872281529 0.5578850804063014 0.8292955824363198
8628 8 13 20 0.978961407968036 1.0 0.03179600111295127 0.578661080015297 0.814948077357543
8629 8 13 21 0.9498775852769634 1.0 0.07130694068225442 0.661145474077811 0.7468614210929387
8630 8 13 22 0.815272497934763 1.0 0.05075120689823139 0.6034062320540866 0.7958173371551176
8631 8 13 23 0.42160809761118406 1.0 -0.10277334382175185 0.7112164211071651 0.695419903473586
8632 8 13 24 0.40449027013548455 1.0 0.011538364629248801 -0.028712847582686607 0.9995211045922825
8633 8 13 25 0.1571569163616473 -1.0 -0.09784504663738827 -0.9270863069006976 0.36185263078462326
8634 8 13 26 0.8236398294215923 1.0 -0.7007523653385487 0.28383316393943625 0.6545111592024683
8635 8 13 27 0.985274057850922 1.0 -0.7194179420655588 0.35689827363433835 0.5958703272617172
8636 8 13 28 0.976118062710418 1.0 -0.6814655975855279 0.40445458913041976 0.6099353446380554
8637 8 13 29 0.9787017130968257 1.0 -0.7291207030562197 0.3739926326424232 0.5731601094842463
8638 8 13 30 0.978672864882072 1.0 -0.7338562405153013 0.4143674425693611 0.5382886222049242
8639 8 13 31 0.9780522030067211 1.0 -0.7320177224193622 0.4053639097135405 0.5475674887771574
8640 8 14 0 0.986187278552229 1.0 -0.7384419348465197 0.4414710263167856 0.5097125089527745
8641 8 14 1 0.978457547598892 1.0 -0.7692888018177317 0.3526040672427754 0.5327899315505981
8642 8 14 2 0.2369781991451868 -1.0 0.7052379497146329 0.12441505050115542 0.6979687166994638
8643 8 14 3 0.8530684915598594 1.0 0.1671260524784633 -0.8736912642175584 0.4568724739058926
8644 8 14 4 0.6910722097754467 1.0 0.009950524300623959 -0.7510486851004222 0.660171841019495
8645 8 14 5 0.18993504715151438 1.0 -0.5996342589391049 -0.1754407081921726 0.7808068348929711
8646 8 14 6 0.6198422612404737 1.0 -0.8023872843986821 0.004800489404849118 0.5967843841261116
8647 8 14 7 0.47039670146744933 1.0 -0.9239361831248637 -0.13117832191820505 0.359352441721748
8648 8 14 8 0.4074406041322901 1.0 -0.2909364148234938 0.9220015569298419 0.2554782408515447
8649 8 14 9 0.4731540571843562 1.0 0.8240293729313418 0.5342705003897043 0.18849568949902978
8650 8 14 10 0.9731278411474866 1.0 0.6750057873169972 0.542291895357257 0.5002866051758672
8651 8 14 11 0.9785162894656265 1.0 0.6645013817530218 0.5285849622985771 0.5282384416910003
8652 8 14 12 0.9839206800874544 1.0 0.720862952258968 0.4890544513779467 0.49110319449979173
8653 8 14 13 0.9701256233293639 1.0 0.7373417841651749 0.4428324036018667 0.5101240590722123
8654 8 14 14 0.4727840881339663 1.0 0.6678690807686465 0.5930294749598537 0.4497409618681441
8655 8 14 15 0.2701933700582957 1.0 -0.822144154076017 0.19130019400440745 0.5361746223876186
8656 8 14 16 0.6589577402445427 1.0 -0.9476163547431811 -0.019227980517009968 0.31883150563970825
8657 8 14 17 0.3098573013222288 1.0 0.36011540438029205 0.7808598285824278 0.5104653011069797
8658 8 14 18 0.2796144511558065 1.0 -0.09831414328781768 0.6418942383441041 0.7604644081153471
8659 8 14 19 0.704041455717857 1.0 -0.22560946602226992 0.6428550927127601 0.7320093569172561
8660 8 14 20 0.2962985730100258 1.0 0.29554616037847237 0.6360431481044992 0.7128124443602679
8661 8 14 21 0.4077103091035313 1.0 0.36027588600283206 -0.13972453445277455 0.9223222541155724
8662 8 14 22 0.19311762971353955 -1.0 0.979049758958526 0.09679086521686844 0.1791454657361499
8663 8 14 23 0.21680800262531152 1.0 -0.43941998027351326 -0.35132205592453486 0.8267302425564115
8664 8 14 24 0.2388350050930505 1.0 0.6004196771773922 0.14359760547704292 0.7866866841122049
8665 8 14 25 0.3615152078514784 1.0 -0.5320909702959603 0.8315994451119638 0.15912750302501727
8666 8 14 26 0.41839304171324876 1.0 -0.4008908777498397 0.5568594263898552 0.7274572725443911
8667 8 14 27 0.670975286010841 1.0 -0.6885502063895853 0.40719679708005607 0.6000744801510914
8668 8 14 28 0.9867434695075546 1.0 -0.6878719650520666 0.4097974474135727 0.5990811395701993
8669 8 14 29 0.9766680515564894 1.0 -0.6991583990343597 0.42614757736752906 0.5740869057586112
8670 8 14 30 0.978691696973894 1.0 -0.7355047866656701 0.40660964498628327 0.541942160563298
8671 8 14 31 0.9824935463644416 1.0 -0.7269576725156844 0.486144897577809 0.4849697732123527
8672 8 15 0 0.8702760742371363 1.0 -0.7127424204542222 0.4570530693340228 0.5320721134370849
8673 8 15 1 0.8080432678343891 1.0 -0.7139469318833371 0.3802982913561692 0.5879226037889236
8674 8 15 2 0.5008817901183749 1.0 -0.17856112905354238 -0.8572794264973512 0.48289533865579665
8675 8 15 3 0.9625014722939366 1.0 -0.04535419598072879 -0.86289027213743 0.5033521383261754
8676 8 15 4 0.8705266223609816 1.0 -0.058925120816720154 -0.8869849161633885 0.45802356777284003
8677 8 15 5 0.8118160273029593 1.0 -0.35933961387948254 -0.8400193571346545 0.40650033399251445
8678 8 15 6 0.35981444133067475 -1.0 0.7879165770130376 0.20869302695657221 0.5793398727584368
8679 8 15 7 0.6911191211519785 1.0 -0.14899009323749982 -0.9773313759463955 0.1504171988431063
8680 8 15 8 0.5929474290011156 1.0 0.025760772689823394 -0.9937952210254388 0.10820093002106457
8681 8 15 9 0.32889292193011477 1.0 -0.5561645215810402 0.11919109198774314 0.8224807040443576
8682 8 15 10 0.3631461568991893 -1.0 0.2558945265310576 -0.8032963142437191 0.5378038888051119
8683 8 15 11 0.91142083517235 1.0 0.6395013881214257 0.5419454117880765 0.5452826287647737
8684 8 15 12 0.9463475031478638 1.0 0.6728769440518702 0.5088770678935284 0.536917822329919
8685 8 15 13 0.7688821361816985 1.0 0.6963013373327319 0.4900955310596863 0.5243765994626123
8686 8 15 14 0.745266164057597 1.0 0.8896919745790932 -0.0674021240316332 0.4515585721095084
8687 8 15 15 0.3993994321336301 1.0 -0.9166300222325328 0.3494736732671316 0.19405554368573064
8688 8 15 16 0.3419899333626243 1.0 -0.6953110691339801 0.5085536077479453 0.507854058944408
8689 8 15 17 0.5139708753282815 1.0 0.8909168138299729 -0.13667835658596977 0.43311229222455455
8690 8 15 18 0.2304348290472229 -1.0 -0.162478196814359 0.7788319474772405 0.6058231038420071
8691 8 15 19 0.3384242119158361 1.0 -0.8372953901755814 0.24504128817318616 0.48876497080002196
8692 8 15 20 0.34503627999802033 -1.0 0.12184721575658214 0.943071734824582 0.3094656022683677
8693 8 15 21 0.38603279631352827 1.0 -0.14845519701278725 -0.26188372668493054 0.9536131124190291
8694 8 15 22 0.3245649810526523 1.0 -0.20695800468409473 0.04865692433781155 0.9771391344180023
8695 8 15 23 0.33185265148299803 1.0 -0.2927285861197632 -0.3508162679759264 0.8895155541033373
8696 8 15 24 0.26751244764526694 1.0 0.6427642450023444 -0.6388035126480531 0.42282880409815343
8697 8 15 25 0.3960954105650121 1.0 0.22438415799992284 -0.7697350705068504 0.5976283718754313
8698 8 15 26 0.3082069823825412 1.0 0.6247896255191112 -0.5826838213451441 0.5197282830348073
8699 8 15 27 0.4074412208523829 1.0 0.7276810377359015 0.47489450794117494 0.4949298067877007
8700 8 15 28 0.4226241651910649 1.0 -0.4656987403997796 0.5846282785932488 0.6643300829099594
8701 8 15 29 0.8018197451109421 1.0 -0.7094462809571127 0.443453290759248 0.5477546470372622
8702 8 15 30 0.7262538246320034 1.0 -0.7546201343350561 0.4310408030599393 0.49472444749939776
8703 8 15 31 0.8199129508825582 1.0 -0.7483975894478899 0.42171463745858206 0.511915825758263
8704 8 16 0 0.37642940374922146 1.0 -0.5149907039479898 0.5585816104989613 0.6502085505893789
8705 8 16 1 0.2970418826266984 -1.0 0.06335100155116527 0.5438380497075694 0.8367955701918666
8706 8 16 2 0.9040207910794262 1.0 -0.03809319413308645 -0.8846437233192188 0.46470893186235235
8707 8 16 3 0.9762332527223568 1.0 -0.07104624573058249 -0.867252763925663 0.4927728426271974
8708 8 16 4 0.935600339598771 1.0 -0.1309826333809135 -0.890715226842372 0.43528144277437764
8709 8 16 5 0.9086823687347442 1.0 -0.17042402198306064 -0.8743917855432384 0.454306788531302
8710 8 16 6 0.906775069530253 1.0 -0.1941713986322184 -0.8789623388769273 0.43557166435525896
8711 8 16 7 0.8544587758270479 1.0 -0.22512259484335512 -0.9007520131497381 0.3714372465137126
8712 8 16 8 0.5270033109120192 1.0 -0.2333151442679493 -0.9550392460122551 0.18293190545000393
8713 8 16 9 0.370598817506943 1.0 -0.5464609500738987 0.6477933797755752 0.5307957866856797
8714 8 16 10 0.4270985384847035 1.0 -0.06828996800311056 0.3875038712240693 0.9193352109304279
8715 8 16 11 0.1364918059516413 -1.0 0.6857651990919089 0.2996312537564858 0.6632851600079339
8716 8 16 12 0.36339447377893136 1.0 0.5036085236030777 0.53466073356945 0.6786135534553568
8717 8 16 13 0.7052164829502336 1.0 0.7968131362569674 0.011711764663072999 0.6041122912644739
8718 8 16 14 0.9011623420269554 1.0 0.8396130031609345 -0.18880615650357047 0.5093154623506202
8719 8 16 15 0.8684724225825691 1.0 0.8232303004716706 -0.22698860898590933 0.5203537679079157
8720 8 16 16 0.9551199166988039 1.0 0.8047823070948679 -0.2655727513272418 0.5308451299009352
8721 8 16 17 0.9660199869159611 1.0 0.7941289687418164 -0.23927270699398084 0.5586660475568852
8722 8 16 18 0.540984642177937 1.0 0.7761954869712621 -0.4589267492816983 0.43232719646024953
8723 8 16 19 0.1504263497995335 1.0 0.7676120244215229 0.529370657287372 0.3613011031904374
8724 8 16 20 0.22128201612863094 -1.0 -0.49831822502138023 -0.856297921770998 0.1357675063563135
8725 8 16 21 0.5413254887925003 1.0 -0.6273432933919247 0.38303500122242096 0.6780299256483548
8726 8 16 22 0.21154695126805761 1.0 -0.6951358030027144 -0.19538052956699048 0.6918183750449927
8727 8 16 23 0.24457374591080677 -1.0 0.5570664973824964 0.7346114615370534 0.3873279205949283
8728 8 16 24 0.6355360095095896 1.0 0.7021093285139278 -0.4883520940136472 0.518222657827895
8729 8 16 25 0.789794225811527 1.0 0.702683061683837 -0.43989116522727456 0.5592247111650375
8730 8 16 26 0.7395612771655594 1.0 0.6906023062244075 -0.3710471312382315 0.6207998719695492
8731 8 16 27 0.4453107042122835 1.0 0.7935320018977925 -0.48809717268969655 0.36341176642536854
8732 8 16 28 0.25318768971802436 1.0 -0.7410443653013772 0.5058423632683524 0.44156171955703694
8733 8 16 29 0.6375561818833955 1.0 -0.6340373669753018 0.5125300500212688 0.5790592069073957
8734 8 16 30 0.687708482374371 1.0 -0.7730086403722843 0.40452871813736324 0.48868615502378804
8735 8 16 31 0.426769950053 1.0 -0.7082477886776989 0.5712018324100271 0.414865684872317
8736 8 17 0 0.4506035794497253 1.0 -0.1141962923070357 -0.7070616102226568 0.697870393534981
8737 8 17 1 0.37771527927779724 1.0 -0.40134575395753036 -0.6238090956217083 0.6706592264331326
8738 8 17 2 0.969646720901726 1.0 -0.1383877259011102 -0.8710899503303179 0.47122302124731114
8739 8 17 3 0.9608618975830392 1.0 -0.09673572809559762 -0.878994611715172 0.4669161289626955
8740 8 17 4 0.9821273139217848 1.0 -0.16154045613129167 -0.8743077828485962 0.457701411275152
8741 8 17 5 0.9835534264384488 1.0 -0.19268477907080028 -0.856276964912811 0.47923098321596513
8742 8 17 6 0.9843247019121029 1.0 -0.2030273802495044 -0.8744425059174362 0.44060207297952897
8743 8 17 7 0.9253038343162937 1.0 -0.19510163942012454 -0.8864976171722244 0.41959185531126336
8744 8 17 8 0.5471719752702473 1.0 -0.4546809408444572 -0.8016091788121404 0.38818547947717547
8745 8 17 9 0.4635871506584033 1.0 -0.31013229984083057 -0.8910134865911177 0.33153117999394477
8746 8 17 10 0.7057669089242525 1.0 -0.6115212333471683 -0.6962900516452087 0.37579508398257466
8747 8 17 11 0.6431888219801645 1.0 -0.5502411474997726 -0.6717191115111469 0.49601221237869575
8748 8 17 12 0.5256646697103426 1.0 -0.5308517513941146 -0.71778098795761 0.45054064341455236
8749 8 17 13 0.5163235685718638 1.0 0.7177522872895862 -0.23125750909553877 0.6567736433334502
8750 8 17 14 0.9794890146559008 1.0 0.8133495110959523 -0.24318185415253668 0.5285122123573962
8751 8 17 15 0.897631678377486 1.0 0.7866583092457091 -0.28935835549436606 0.5453810104874188
8752 8 17 16 0.9146021107329705 1.0 0.7635847063839057 -0.24903138238257716 0.5957531089010171
8753 8 17 17 0.9772889784824107 1.0 0.7842862513879385 -0.2751513528873427 0.5560456895688703
8754 8 17 18 0.9642399305473368 1.0 0.7643601449164215 -0.22993351879089408 0.6023986601908946
8755 8 17 19 0.23669002647471876 1.0 0.6745693477478608 -0.5792949970253934 0.4575734930045392
8756 8 17 20 0.391356267379758 1.0 -0.5770231889006064 -0.40294700960035823 0.7104068882866379
8757 8 17 21 0.33948542220596245 1.0 -0.4506416478913233 -0.09605142625947238 0.8875225229250884
8758 8 17 22 0.27200456881484564 -1.0 -0.5397623454291836 0.7212593850900672 0.4340985025040811
8759 8 17 23 0.42567457846657436 1.0 -0.7238206681660064 0.6652833369274177 0.18298011351629295
8760 8 17 24 0.9509895917733121 1.0 0.7039486514642685 -0.5054087357959174 0.4990173402626506
8761 8 17 25 0.8989514170686553 1.0 0.7120136616475901 -0.46134696051499746 0.529334986233448
8762 8 17 26 0.977907672200737 1.0 0.7727417414967571 -0.35934355699958864 0.5232039841127379
8763 8 17 27 0.9716565141010208 1.0 0.7240183822539724 -0.3712421815769693 0.5813575704988397
8764 8 17 28 0.6877923953206658 1.0 0.7891263220100466 -0.3186457394397181 0.5251138358944768
8765 8 17 29 0.30749984951117704 1.0 -0.3359988786012739 0.7899627212349833 0.5128973119813613
8766 8 17 30 0.24969621784983148 -1.0 -0.7803511218857248 -0.09802835412976296 0.6176103693740098
8767 8 17 31 0.40861810702100543 1.0 0.8510038479827218 -0.4839647707683675 0.20388857587839945
8768 8 18 0 0.6176618318360207 1.0 0.30191377160754646 -0.06556967568201966 0.9510776477999372
8769 8 18 1 0.30252319089589585 1.0 0.35997730665067224 0.8790732301909021 0.3124845510713471
8770 8 18 2 0.9450386681970326 1.0 -0.18391605800936495 -0.8357935519228188 0.5173239045032956
8771 8 18 3 0.9837369961026909 1.0 -0.12058704092734135 -0.8868934500080765 0.44595826474364164
8772 8 18 4 0.9824116010565752 1.0 -0.12236071279307367 -0.8728022038755363 0.47248721556755086
8773 8 18 5 0.9889646923673762 1.0 -0.16234755062232234 -0.862554128873154 0.47921148522422397
8774 8 18 6 0.9883229484464315 1.0 -0.1287464004772806 -0.8789348355393284 0.45923623467622615
8775 8 18 7 0.9716251197269499 1.0 -0.2209650464223855 -0.8518725200193105 0.4748554073562844
8776 8 18 8 0.863632395916728 1.0 -0.5551266986456953 -0.6646384454721412 0.500090077137216
8777 8 18 9 0.976932287020127 1.0 -0.5442304175200674 -0.6882511486451659 0.4797120063481242
8778 8 18 10 0.9489103819904434 1.0 -0.563834249695845 -0.6635609670774135 0.4917090418542363
8779 8 18 11 0.9150313997811437 1.0 -0.5454858127990038 -0.7174741094890248 0.4332160318454762
8780 8 18 12 0.8733754548753179 1.0 -0.5360235554457762 -0.7214700452996945 0.4383602647851722
8781 8 18 13 0.3052636917925883 1.0 0.7456697582721229 -0.1749716865232671 0.6429319719174003
8782 8 18 14 0.9839234462510408 1.0 0.8351924873029268 -0.27509443743014383 0.47621062529908287
8783 8 18 15 0.9132517739289867 1.0 0.7949178183691842 -0.22545201274281446 0.5632735143688106
8784 8 18 16 0.9636236879416619 1.0 0.7701924240015656 -0.29518248285152693 0.5653944922160109
8785 8 18 17 0.9833679665123991 1.0 0.7789695982599146 -0.22403439041341344 0.5856747876585412
8786 8 18 18 0.6786240003775902 1.0 0.8801794717097602 -0.17065873929387293 0.4428991897524235
8787 8 18 19 0.380933263835771 1.0 0.6203051978276746 -0.45781870156484894 0.6368857810042909
8788 8 18 20 0.35988033213170195 1.0 -0.22338917060543073 -0.10835732891336214 0.9686877555368292
8789 8 18 21 0.3321625793263083 -1.0 0.1925977940911423 -0.9806917142268834 0.03390945823752978
8790 8 18 22 0.5333842956102095 1.0 -0.12261462446866594 -0.003944994230693499 0.9924465178975277
8791 8 18 23 0.3608786999475986 -1.0 -0.7418759987141944 -0.3515965086492193 0.5709640073047481
8792 8 18 24 0.9825606979194889 1.0 0.7315308447413745 -0.4874094329587102 0.4767543055441022
8793 8 18 25 0.9852811726419279 1.0 0.7674145733198338 -0.41079968120651245 0.49225856475734936
8794 8 18 26 0.9790597940038013 1.0 0.7434271567690593 -0.4049811443439696 0.5322652865856661
8795 8 18 27 0.9804348410194695 1.0 0.7221277363656646 -0.4112758222210702 0.5562227345477558
8796 8 18 28 0.71587309667844 1.0 0.7465845601854593 -0.4315490827064531 0.5063367295663066
8797 8 18 29 0.25926811551704904 1.0 -0.6387903152406575 -0.6855589934285163 0.34922170563128063
8798 8 18 30 0.7388416401927331 1.0 0.35393346916013274 0.1454938795610594 0.9238845330551567
8799 8 18 31 0.8922969742058877 1.0 0.4023825897156123 0.0537740225499701 0.9138909158059034
8800 8 19 0 0.9715763854192254 1.0 0.38213457742236306 0.06609836105100653 0.9217397525357158
8801 8 19 1 0.2087974617087742 1.0 0.25396947104421974 0.19481692051384913 0.9473889778011033
8802 8 19 2 0.7325606586564756 1.0 -0.12045618128907762 -0.8885769180527644 0.4426300589579332
8803 8 19 3 0.8937265511898604 1.0 -0.10504813274101685 -0.8772504062545836 0.4683979232808294
8804 8 19 4 0.985696845129343 1.0 -0.08716941935955248 -0.8762994438509185 0.47381512959707156
8805 8 19 5 0.9154650302989936 1.0 -0.17585523864124383 -0.8770345064453839 0.4470854611218446
8806 8 19 6 0.912924637888586 1.0 -0.19037363992858788 -0.8768740757790681 0.44141786602599786
8807 8 19 7 0.873133219054582 1.0 -0.43800611262313094 -0.7488410603227641 0.4973808517418529
8808 8 19 8 0.9796967215826135 1.0 -0.5143742167848131 -0.6923964919674896 0.5059706147773054
8809 8 19 9 0.9797139026625008 1.0 -0.519433954594426 -0.6919638626269523 0.5013724958878224
8810 8 19 10 0.9752382423430941 1.0 -0.5257846537519187 -0.6824470724354067 0.5077563305398732
8811 8 19 11 0.5597926110020416 1.0 -0.4468426304408274 -0.7026081624567124 0.5537810340467826
8812 8 19 12 0.6080103260581927 1.0 0.7049176213100229 0.1837196954361684 0.6850826378441226
8813 8 19 13 0.9092357465213537 1.0 0.7190312789442438 0.07064331915857236 0.6913780017892274
8814 8 19 14 0.962255048222532 1.0 0.7979541171892499 -0.30131641556049116 0.5219939123921872
8815 8 19 15 0.9656298513325617 1.0 0.7975735542926914 -0.2730231807833816 0.5378984739222156
8816 8 19 16 0.906005373825838 1.0 0.770267338247284 -0.23781277721003036 0.5917206356255432
8817 8 19 17 0.9489475718969002 1.0 0.8132606404786183 -0.24785929731618705 0.5264721259309306
8818 8 19 18 0.9648682456564251 1.0 0.7424566528976606 -0.18448308974723404 0.6439907671429117
8819 8 19 19 0.33303994726320774 1.0 0.9174667272391178 -0.29552323558762583 0.26630963489322446
8820 8 19 20 0.2636187150943756 -1.0 -0.12343224486296768 -0.9894707510612856 0.0755785268598439
8821 8 19 21 0.5559179139389003 1.0 -0.5099871216331389 0.2872098738391551 0.8108166402693295
8822 8 19 22 0.351994501201775 1.0 0.8407055297770581 -0.5361057534817896 0.07618945652778392
8823 8 19 23 0.6451165507394829 1.0 -0.0020104090228962443 0.9743626656317963 0.2249741186858194
8824 8 19 24 0.7943324424540109 1.0 0.7344478079337409 -0.5236539989735639 0.43170928502907824
8825 8 19 25 0.9864154411447732 1.0 0.7997058713248719 -0.45294661297172334 0.3940937517469301
8826 8 19 26 0.9786070863278976 1.0 0.7958405140996627 -0.4262296413873421 0.4300769337227961
8827 8 19 27 0.9374867316295855 1.0 0.7597114824718778 -0.434978259527375 0.4833553321718062
8828 8 19 28 0.3801055668707643 1.0 0.1873635541737097 -0.007998545053079509 0.9822580729342105
8829 8 19 29 0.5721456176338213 1.0 0.26820315276313955 0.1649496879096647 0.9491357486189297
8830 8 19 30 0.9782279950078463 1.0 0.39632928292748515 0.16743194140704631 0.9027123819306194
