 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1906 1 24 25 0.23182202601443086 -1.0 -0.5548074166467183 0.6659039470530745 0.4987591239595819
1907 1 24 26 0.4340813646131702 1.0 0.24375462477561977 -0.478632080272379 0.8435016387859793
1908 1 24 27 0.07009918773139794 1.0 -0.07664677596150565 0.5506039572699551 0.831240370755278
1909 1 24 28 0.25136722451326843 1.0 -0.506788987638014 0.3701818223498977 0.7785437305704448
1910 1 24 29 0.44176638263462026 -1.0 0.6835703282493638 -0.6593832421357035 0.31296221229992865
1911 1 24 30 0.7266366062271888 1.0 -0.47133056119272515 0.007072220531394335 0.8819282770058494
1912 1 24 31 0.7901811236156956 1.0 0.10444431422647231 0.08419433490624784 0.9909604932566467
1913 1 24 32 0.9805968709263693 1.0 0.4048960831074128 -0.0012310552585630408 0.9143618793383863
1914 1 25 0 0.5351784743437552 1.0 -0.3724155600193488 -0.11737395762110325 0.9206139281630679
1915 1 25 1 0.3713814103648778 1.0 0.31964850528594074 0.13702538834599198 0.937576064123383
1916 1 25 2 0.8758389780580951 1.0 0.8262551268414979 -0.4871950715508859 0.2827426880127368
1917 1 25 3 0.9062426393065186 1.0 0.8611791800934862 -0.43588188480730705 0.2614907307541538
1918 1 25 4 0.8981205991898311 1.0 0.8291464308557985 -0.4722369471836181 0.29917964822792936
1919 1 25 5 0.9774283847640781 1.0 0.8552913097841822 -0.392698768370766 0.33803025416039534
1920 1 25 6 0.9809282568010664 1.0 0.8371247976570357 -0.40480806577493667 0.36790284455440336
1921 1 25 7 0.9748420104234186 1.0 0.8379577183598078 -0.3958199419164721 0.3757039204246684
1922 1 25 8 0.8501846002310739 1.0 0.818323635384644 -0.3374537602942833 0.46526485729539957
1923 1 25 9 0.289548823404522 1.0 0.35549718769830585 0.047690181264595455 0.9334599060214347
1924 1 25 10 0.3895199610148991 -1.0 -0.031387840238267024 -0.867246492472973 0.49688864424386087
1925 1 25 11 0.12019611412219691 -1.0 -0.15159614562746365 -0.93357128615078 0.3247510774511374
1926 1 25 12 0.3973311853946713 1.0 -0.392618219073646 -0.8329038242056355 0.39002840111338893
1927 1 25 13 0.7867703651963119 1.0 0.8678765132945342 0.40822755695489427 0.28309118568821817
1928 1 25 14 0.9816893309887308 1.0 0.9121624763529392 0.29606617607648855 0.2833803735566725
1929 1 25 15 0.9805793344120499 1.0 0.9173824736272149 0.2607122932374179 0.30072994070510956
1930 1 25 16 0.8185060000139623 1.0 0.9218985073200376 0.25800365601961944 0.28902812264829153
1931 1 25 17 0.9799379387564147 1.0 0.9411495244873954 0.15790520509811456 0.2988369434324882
1932 1 25 18 0.9884067708873202 1.0 0.9447553706493562 0.13724288555617753 0.2976603433334916
1933 1 25 19 0.6907012286273717 1.0 0.9528357154324896 0.15318591515008378 0.2619888829624015
1934 1 25 20 0.9872751102096352 1.0 0.9615438465556321 0.05052534538474596 0.26996410988268615
1935 1 25 21 0.9817207302156614 1.0 0.9573582646274603 0.04041430177444777 0.2860626458690156
1936 1 25 22 0.983862882449168 1.0 0.9460756074559828 0.09913473371735304 0.3084043604548795
1937 1 25 23 0.8875139192577872 1.0 0.9596799607879173 0.061867233610868544 0.2742021485463605
1938 1 25 24 0.8090858821206619 1.0 0.9584142285267068 -0.005616297783399671 0.28532546987040214
1939 1 25 25 0.43265097336623937 1.0 0.12807158183934356 -0.46362427802135275 0.8767269807382156
1940 1 25 26 0.7562832017750343 1.0 0.33984152953416835 -0.42612179868689615 0.8384079839122005
1941 1 25 27 0.5426688294893669 1.0 -0.19174595009927461 -0.4452954380775841 0.8746116071993437
1942 1 25 28 0.9700898255248982 1.0 -0.4247429230939606 -0.14882371003272266 0.8929977338233811
1943 1 25 29 0.9836363979444582 1.0 -0.4557412925095575 -0.27042396167763105 0.8480393594947664
1944 1 25 30 0.9856787853546622 1.0 -0.5192516531023793 -0.1970572259243094 0.8315925507491407
1945 1 25 31 0.7487981175276228 1.0 -0.20387877029739196 -0.2086345801588777 0.9565066957339884
1946 1 25 32 0.6907753138056381 1.0 -0.0810678795721953 -0.13789407050293323 0.9871237127238917
1947 1 26 0 0.28793884332296116 -1.0 0.3594042689419735 -0.9107549173281064 0.20335695716881474
1948 1 26 1 0.7852892298755668 1.0 0.911725988594223 -0.31094021102805564 0.26846211443649654
1949 1 26 2 0.9738713740027538 1.0 0.8407485921063358 -0.40150845056138584 0.3632255070875519
1950 1 26 3 0.9589473394470271 1.0 0.8785962755864334 -0.39740006082945173 0.26484292737091564
1951 1 26 4 0.9733818233708962 1.0 0.7970997784814587 -0.5353550393772177 0.2793330001239148
1952 1 26 5 0.8923244608037997 1.0 0.8634597059238022 -0.3771514998201898 0.33495385119350823
1953 1 26 6 0.9751003275464969 1.0 0.8515470584897133 -0.3993278928394175 0.33971288050050014
1954 1 26 7 0.9692090326403069 1.0 0.8331419409915035 -0.4236924569788988 0.35547040391584434
1955 1 26 8 0.9136240794429221 1.0 0.8421261327559931 -0.46095502139007316 0.2799000621377438
1956 1 26 9 0.6276349800242224 1.0 0.7370318931907693 -0.5530096346582458 0.38854128788943887
1957 1 26 10 0.11335334607230221 -1.0 -0.4020512550927915 -0.4843375906654527 0.7770275970303084
1958 1 26 11 0.5380016428056044 1.0 0.29015597854293157 0.01739829982204244 0.9568211992212005
1959 1 26 12 0.30703361405187657 1.0 -0.07664343440880633 -0.978245863366459 0.1927714054740325
1960 1 26 13 0.7616698245687923 1.0 0.7044607209962255 0.21370963959838984 0.6768037252529009
1961 1 26 14 0.7997975569719407 1.0 0.6281731958862307 0.06352455937572876 0.7754760256295478
1962 1 26 15 0.6168628311737764 1.0 0.7806117504571566 0.04401789899521702 0.6234642889663056
1963 1 26 16 0.7657076406720896 1.0 0.9074743715197491 0.25976697782601854 0.33016871787916824
1964 1 26 17 0.9808247833740632 1.0 0.9075245493721329 0.20028471424945699 0.36916828889399506
1965 1 26 18 0.9834632521384733 1.0 0.9332735485747589 0.17917689414733567 0.31128142272611087
1966 1 26 19 0.9828465234744282 1.0 0.9404825739707084 0.10791225214957839 0.32225374147313923
1967 1 26 20 0.9842035640320546 1.0 0.9563822033241473 0.024770355083151008 0.29106616202146224
1968 1 26 21 0.9837872836821481 1.0 0.9505060332179002 0.06407571904041659 0.3040272735229943
1969 1 26 22 0.8489686102647451 1.0 0.9416768414975772 0.10507758592113653 0.3196927073364872
1970 1 26 23 0.7254962630082176 1.0 0.9686751198780184 0.02188190316593358 0.24736550778785582
1971 1 26 24 0.27276980048615324 1.0 -0.7238550698052814 -0.028068336407289785 0.6893808863092437
1972 1 26 25 0.6435024743657529 1.0 -0.6047787460666264 -0.21558879024215138 0.766657773604367
1973 1 26 26 0.1813008313522988 1.0 -0.8034538435743488 -0.5074450620701125 0.31138630385144694
1974 1 26 27 0.5188104092996279 1.0 -0.3797804032870333 -0.09671166256494312 0.9200074454063205
1975 1 26 28 0.9807002630439599 1.0 -0.4841547778319172 -0.21446579718551995 0.8482915612807348
1976 1 26 29 0.9798981803063957 1.0 -0.483008620869495 -0.21501136202223903 0.8488066837431769
1977 1 26 30 0.9839562598306948 1.0 -0.5361524493396029 -0.18747713292586932 0.8230388057054423
1978 1 26 31 0.9764641369146201 1.0 -0.5564426343658123 -0.17469808952387633 0.812312853632603
1979 1 26 32 0.8978507864597012 1.0 -0.5200752873283432 -0.13915498223686407 0.8427084824712515
1980 1 27 0 0.6428733102272455 1.0 -0.46990901204816515 -0.7285449978382507 0.4984051630157742
1981 1 27 1 0.641533168161639 1.0 0.6979557267343044 -0.5057313600315118 0.5070439773821064
1982 1 27 2 0.9634541162419973 1.0 0.8164892627463111 -0.4530966838543785 0.35783890076422714
1983 1 27 3 0.9806152199194375 1.0 0.8574343206891789 -0.38066960723625054 0.3462615136437851
1984 1 27 4 0.9808465236958204 1.0 0.8238059116593744 -0.436681516083823 0.3614596428728947
1985 1 27 5 0.981983636930712 1.0 0.8116832231711908 -0.41894347665332243 0.4070094699046373
1986 1 27 6 0.9818866171038495 1.0 0.8142102405074674 -0.4518054957073825 0.3646004365073889
1987 1 27 7 0.9816173702984488 1.0 0.7952011851134423 -0.4463729339098703 0.4103733410772092
1988 1 27 8 0.9052977391600531 1.0 0.7779458340489366 -0.48543237907137615 0.3989432097868172
1989 1 27 9 0.21321720394158764 1.0 0.703031137049221 -0.5119165074758824 0.49364836646440413
1990 1 27 10 0.39273203894904285 1.0 -0.3188217929545898 0.6304034701708887 0.7077740664461519
1991 1 27 11 0.3776820717520196 1.0 -0.638366320335832 -0.2278201134006409 0.73524583439215
1992 1 27 12 0.4308266437690381 1.0 0.3710171045007274 0.05541175221665662 0.9269713295912534
1993 1 27 13 0.977766975601902 1.0 0.4344040199334825 0.07982913327126451 0.8971735935407311
1994 1 27 14 0.9816710419591242 1.0 0.3557072099777488 0.053266042294438876 0.9330782976300183
1995 1 27 15 0.34593145115310786 1.0 0.5232187058989419 0.1604194659760182 0.8369634285519322
1996 1 27 16 0.2824445881455061 -1.0 -0.07355564244201848 -0.40786847793128345 0.9100730037612148
1997 1 27 17 0.5978590570404437 1.0 0.9718565870791016 0.12448919987241938 0.1999930330438672
1998 1 27 18 0.577797117237948 1.0 0.8231844160047823 0.15463608935060713 0.5463104402418248
1999 1 27 19 0.6661985347694812 1.0 0.8817988646686344 0.08560212067224099 0.463792021498347
2000 1 27 20 0.9823621524255668 1.0 0.9368472224325565 0.07940473625243638 0.3406055925569709
2001 1 27 21 0.9852283308219786 1.0 0.9432535446993007 0.10413253248788873 0.31532390662596954
2002 1 27 22 0.9306735158787283 1.0 0.9449417246215165 0.13943907323159566 0.2960437162407399
2003 1 27 23 0.6362843848364556 1.0 0.9509571467474114 0.05223987077406983 0.30487948594736697
2004 1 27 24 0.8964704718823657 1.0 0.6753589564686472 0.573049555627472 0.46422460804306404
2005 1 27 25 0.4106480211948573 1.0 0.6243424891463946 0.6379374629086487 0.45081287655096886
2006 1 27 26 0.45169450633241626 1.0 -0.3298689233782069 -0.25554316595201143 0.908781703009323
2007 1 27 27 0.40061067155845265 1.0 -0.33438508117237276 -0.25748794726583113 0.9065796018564359
2008 1 27 28 0.9776457063376366 1.0 -0.5386932987432209 -0.22841642942292217 0.8109472637963766
2009 1 27 29 0.9865126431548102 1.0 -0.5087594722240946 -0.220196127110739 0.832272470425216
2010 1 27 30 0.9839448461566893 1.0 -0.5359467385899684 -0.19770900301343952 0.8207753916402513
2011 1 27 31 0.6428185148316661 1.0 -0.6340158331596926 -0.21001894258105114 0.7442553104009123
2012 1 27 32 0.5804931039605729 1.0 -0.5041419549180579 -0.365955711559249 0.7822514343026561
2013 1 28 0 0.5935179686127945 1.0 -0.41983919011461557 -0.6555831162231849 0.6276510433090994
2014 1 28 1 0.4586622883979744 1.0 0.7166350802731022 -0.201393757514572 0.667738508816233
2015 1 28 2 0.8414099164269789 1.0 0.8092604018302925 -0.41009395087632394 0.4206192500161167
2016 1 28 3 0.9788703208665333 1.0 0.8881395700265945 -0.3026748283230572 0.3458266219546783
2017 1 28 4 0.9771688275569894 1.0 0.8660447729145068 -0.3577910131335517 0.34921632583303924
2018 1 28 5 0.9843437636816155 1.0 0.8095583092405283 -0.4494459229362039 0.3776422993993669
2019 1 28 6 0.9846814529383031 1.0 0.8161545050921133 -0.41829373955402527 0.3986504374358026
2020 1 28 7 0.9726423257335353 1.0 0.7751411691075304 -0.5025936577162323 0.38282604819686633
2021 1 28 8 0.6630866779289937 1.0 0.7962019963007143 -0.462076044064216 0.39057407823449103
2022 1 28 9 0.22634234940901005 -1.0 -0.0246833372765939 -0.8690857482716328 0.4940452357952925
2023 1 28 10 0.44814524636735353 1.0 -0.9227052235427569 0.3612978334159087 0.13445797118758473
2024 1 28 11 0.22781018576088075 -1.0 -0.5568939187203272 -0.7984936105225716 0.22864189740059687
2025 1 28 12 0.41552038846524897 1.0 0.43230476054760186 0.1398248299774708 0.8908207512904336
2026 1 28 13 0.9347051962504584 1.0 0.4308915496381212 0.08932913786147478 0.8979714792683474
2027 1 28 14 0.9819180840510012 1.0 0.3582001470448144 0.011311436496298954 0.9335762990037093
2028 1 28 15 0.4207508282763146 1.0 0.33795300670223827 -0.15504808750529964 0.9283037519162927
2029 1 28 16 0.3615926737905043 1.0 0.5498562237598985 -0.7489060586068265 0.36986193177251026
2030 1 28 17 0.14911460844050511 -1.0 0.9487695911053922 0.09548615325615695 0.3011953809905598
2031 1 28 18 0.6092597162342513 1.0 0.7015373145416964 0.1311024362726524 0.7004695193289995
2032 1 28 19 0.40483412675133984 1.0 0.7048693414788969 0.5617935456727049 0.43306722744118675
2033 1 28 20 0.9837684394240825 1.0 0.9177493577191602 0.15111572745570762 0.3672875621656706
2034 1 28 21 0.984005152723783 1.0 0.9222546409761488 0.11657111012141341 0.36858859651787385
2035 1 28 22 0.9835684593279633 1.0 0.9216351313197403 0.1563265997831632 0.3551769684502076
2036 1 28 23 0.9204710838983098 1.0 0.9112581336602786 0.1567796520668182 0.38082640997676787
2037 1 28 24 0.8972132331852551 1.0 0.7941339270843164 0.4302373142463839 0.4292402116341147
2038 1 28 25 0.5839212216368788 1.0 0.1306852151106242 0.7693311279672963 0.6253406992128832
2039 1 28 26 0.5701633734390017 1.0 -0.7260869875830592 0.0447644785003114 0.6861441743009654
2040 1 28 27 0.9599372940303309 1.0 -0.516017564269244 -0.22479357065172523 0.8265553362959337
2041 1 28 28 0.977946719060989 1.0 -0.5101226808902205 -0.22634023142946247 0.829786086939177
2042 1 28 29 0.9827376081398903 1.0 -0.5299701035265603 -0.2141082288882542 0.820542110857439
2043 1 28 30 0.9082606582074938 1.0 -0.5535394871709703 -0.19885547522015146 0.8087339093406843
2044 1 28 31 0.3827360465997993 1.0 -0.44405864263431405 -0.15265393070370992 0.8828978985944396
2045 1 28 32 0.5404722300755053 1.0 -0.4975347963761984 -0.8291707395998098 0.25482348986386333
2046 1 29 0 0.5083171290641262 1.0 -0.19065543451615666 -0.9350304234533259 0.29894583540526104
2047 1 29 1 0.5053643826571943 1.0 -0.6078275671169387 -0.778859401480759 0.15467282042342764
2048 1 29 2 0.16634032818425065 -1.0 0.16083567606476742 -0.9675208298372822 0.1950264831651497
2049 1 29 3 0.8985555837568153 1.0 0.878619434394206 -0.299344950592921 0.37204904254590876
2050 1 29 4 0.9791625125022123 1.0 0.8525942830609359 -0.37484662216434284 0.364105751593945
2051 1 29 5 0.985162172485214 1.0 0.8221408187293558 -0.4189281587472172 0.3854655263284784
2052 1 29 6 0.9867441488504122 1.0 0.8057808740575758 -0.4363747085869375 0.40036770188000237
2053 1 29 7 0.9783985287735205 1.0 0.8099406961268651 -0.44689474885300073 0.37984358913260885
2054 1 29 8 0.45578893469860315 1.0 0.8155449072227007 -0.41481221413303415 0.4035062964925906
2055 1 29 9 0.2544886686510842 1.0 0.55858776499954 -0.1333833980453737 0.8186504613806115
2056 1 29 10 0.9313303684228339 1.0 0.40057057305882204 0.020282938327632838 0.9160413846612631
2057 1 29 11 0.7992901299476844 1.0 0.3652474538251139 0.14164356638176 0.9200714089552653
2058 1 29 12 0.9869267784428376 1.0 0.40462030044879116 -0.004453420631507443 0.9144739359377111
2059 1 29 13 0.988838639243812 1.0 0.4014754577452324 0.0032064255766051097 0.9158641687844754
2060 1 29 14 0.9816774370600632 1.0 0.37051158004341966 0.0659102873072479 0.926486375010882
2061 1 29 15 0.8690001016273687 1.0 0.27855990884357396 0.052433269622592316 0.9589865115953116
2062 1 29 16 0.2475054204599858 -1.0 -0.9403190033382066 -0.3302193904956488 0.08219079085715036
2063 1 29 17 0.4909408350335718 1.0 0.700141630136157 0.09513343042843769 0.7076378509980952
2064 1 29 18 0.7561889926943225 1.0 0.9244606573819227 -0.0475677548768062 0.3782985615211391
2065 1 29 19 0.6191808172359793 1.0 0.8397098655747129 0.1340603032443045 0.526227305211866
2066 1 29 20 0.912965877669974 1.0 0.9140004705737558 0.17132632979100426 0.3677640935590326
2067 1 29 21 0.9868318349234052 1.0 0.9051394644673711 0.10726021420389953 0.4113609076135626
2068 1 29 22 0.9794722912165422 1.0 0.9140220417813762 0.13430682252588683 0.3827863432266152
2069 1 29 23 0.8596683884191902 1.0 0.9178090489461936 0.12760432840923036 0.37595702552780297
2070 1 29 24 0.8815464104065529 1.0 0.863573876623165 0.31993313434480886 0.3897216303495944
2071 1 29 25 0.36469214350235135 1.0 0.45200785583559155 0.8119042735484804 0.36945953615602495
2072 1 29 26 0.6965223416409445 1.0 -0.26880575722183603 -0.2347787610667511 0.9341426005896303
2073 1 29 27 0.9693842815231585 1.0 -0.4198229133158924 -0.23920348391060364 0.8755172269807066
2074 1 29 28 0.8718313793923418 1.0 -0.5237439571607794 -0.23707007095972166 0.8182237156137192
2075 1 29 29 0.6100365528871141 1.0 -0.4906062029256201 -0.07542622859000758 0.8681108441274035
2076 1 29 30 0.36684746969101617 1.0 0.08779468160555322 0.0809075367740224 0.9928474527211821
2077 1 29 31 0.27477054509641496 1.0 -0.4561638675929698 -0.8255248749139897 0.33229987481319445
2078 1 29 32 0.9349695119519459 1.0 0.43196038348444865 0.8984027158637719 0.07926403489961442
2079 1 30 0 0.9016393974371224 1.0 0.3982569615166666 0.9172084745924903 0.010954758748085942
2080 1 30 1 0.7082918444391036 1.0 -0.36161485182581476 -0.9236618958883165 0.12682034940416742
2081 1 30 2 0.48193451824006805 1.0 0.7956169007194007 -0.40290072879724537 0.45239888375669557
2082 1 30 3 0.9761191179817917 1.0 0.8431165758306373 -0.36548625489768927 0.3944290012669997
2083 1 30 4 0.9865822671031292 1.0 0.8392358914730849 -0.3788380376014391 0.3900831446367141
2084 1 30 5 0.9809005476760445 1.0 0.8472649422207365 -0.3857778370999868 0.3651267972720544
2085 1 30 6 0.9827278451782016 1.0 0.8086834061340855 -0.4288080309228516 0.40268451827633084
2086 1 30 7 0.9797068044467725 1.0 0.820512561601591 -0.4032627645145316 0.4051398264921544
2087 1 30 8 0.25689274791538397 1.0 -0.2412359374032619 0.7883670673516228 0.5659351461259249
2088 1 30 9 0.32219980438105655 1.0 0.5876936407636069 0.10034444842424417 0.8028369549768188
2089 1 30 10 0.9103244486856856 1.0 0.47908635545116945 -0.05983090285159476 0.8757262854822153
2090 1 30 11 0.9834333680875558 1.0 0.3878901759658707 0.026763554976625636 0.9213169506278384
2091 1 30 12 0.9834155046576992 1.0 0.40650043459429575 -0.01623875147840903 0.9135062668778311
2092 1 30 13 0.9859057486265198 1.0 0.40010596943240034 0.03759279856022635 0.9156975454378857
2093 1 30 14 0.9767378321888207 1.0 0.3628178103620611 0.0512281413769442 0.930450919723949
2094 1 30 15 0.9577494421494539 1.0 0.3212204134395073 0.05371542927284956 0.9454798245588242
2095 1 30 16 0.5026576191400416 1.0 0.008752345736444336 0.14646872079151846 0.9891765819477356
2096 1 30 17 0.24046340200794925 1.0 0.5026432312127294 0.3936166603653166 0.7696854596514615
2097 1 30 18 0.8407189878117707 1.0 0.9049004423227843 0.10769541987258352 0.41177285731638213
2098 1 30 19 0.8472599524204417 1.0 0.9145151113224095 -0.03522322199688965 0.4030154287308602
2099 1 30 20 0.978396439259944 1.0 0.9247874325680557 0.09344966832654772 0.3688297223026392
2100 1 30 21 0.9726564348189102 1.0 0.9018475390877644 0.08460571656915655 0.4236896139453539
2101 1 30 22 0.8201501304496095 1.0 0.9246747461687427 0.1019891420457163 0.366844420296329
2102 1 30 23 0.8572111765896396 1.0 0.9458965983612477 0.06698268795672285 0.31747904611598
2103 1 30 24 0.872858959669719 1.0 0.9222961526598346 0.16619710816308292 0.3489245305608301
2104 1 30 25 0.4292781656894036 -1.0 -0.29424495612722745 -0.13190848192971272 0.9465833604013355
2105 1 30 26 0.7690944510694437 1.0 -0.4544263719824391 -0.36023283640688897 0.8146956339769631
2106 1 30 27 0.9785495721972894 1.0 -0.43448696509416096 -0.25383733330406777 0.8641687829263127
2107 1 30 28 0.9782007169320817 1.0 -0.49879195954511896 -0.2029381872529803 0.8426284313074265
2108 1 30 29 0.5711312516389839 1.0 -0.4664505660944394 -0.303974760975259 0.830676359408531
2109 1 30 30 0.5777318385848162 1.0 -0.06299524821877636 0.9980064721378764 0.0038314844074277543
2110 1 30 31 0.9463682583364507 1.0 0.3109272830906539 0.9364462182325652 0.162458317693464
2111 1 30 32 0.9795616220094816 1.0 0.3935427576207907 0.917176990812154 0.06253371449854746
2112 1 31 0 0.8639035059631449 1.0 0.2735750067194296 0.959628243323106 0.065347917450162
2113 1 31 1 0.6091090203561718 1.0 0.3973253311209354 0.9170989635170366 0.03258945175385147
2114 1 31 2 0.474343857403196 1.0 0.7230509710150045 -0.34820294058000256 0.5966171347570384
2115 1 31 3 0.9848781847625806 1.0 0.8329253867703812 -0.3507472620838966 0.4280323097782004
2116 1 31 4 0.9850646016035383 1.0 0.8589722402354352 -0.33348280555879783 0.3885304478436032
2117 1 31 5 0.9802053791003087 1.0 0.8170195424210731 -0.4130538322612136 0.4023252402676044
2118 1 31 6 0.9753558754538915 1.0 0.8263053285181295 -0.41430355050343637 0.38153908332278724
2119 1 31 7 0.9772686551613139 1.0 0.8351650718598793 -0.40050262510052725 0.37695749101572323
2120 1 31 8 0.3842136556003223 1.0 0.46431084238283316 0.252937466436307 0.8487862391194421
2121 1 31 9 0.45236409234581865 1.0 0.08073080878492314 0.9249259311217749 0.37147618826978646
2122 1 31 10 0.7458353650761145 1.0 0.4606876778452661 -0.19193625602932307 0.866560636714467
2123 1 31 11 0.9831117087235304 1.0 0.35999011601539 0.0019457720355935404 0.9329540880142021
2124 1 31 12 0.977412459139174 1.0 0.4236993367077004 0.017561925142211887 0.9056326246656279
2125 1 31 13 0.984975783978066 1.0 0.42554187614722594 0.0481806612863559 0.9036552083195826
2126 1 31 14 0.948922032488863 1.0 0.31363719862758466 0.09757180668551024 0.9445165166248636
2127 1 31 15 0.9169171522987285 1.0 0.19101830163161887 0.07475792013144911 0.9787355423296895
2128 1 31 16 0.39341754502158355 -1.0 -0.7986260203733727 -0.5711521096631446 0.18968855318634525
2129 1 31 17 0.2691851561611637 1.0 0.9637054488929157 -0.05314155962887296 0.2616252709780056
2130 1 31 18 0.9774339222110708 1.0 0.9147145896632332 0.08441568206111344 0.3951850352422015
2131 1 31 19 0.9745631734148178 1.0 0.9281426235663437 0.060571478723661476 0.3672633473198943
2132 1 31 20 0.9815140361302039 1.0 0.9422292111557852 0.10702961845038972 0.3174094743688512
2133 1 31 21 0.9734240249917383 1.0 0.9253849031616526 0.055608290124414095 0.3749273250510534
2134 1 31 22 0.9421809886324084 1.0 0.9459147258181014 0.10982240551644928 0.3052611516833516
2135 1 31 23 0.7411507694616678 1.0 0.9101854254203465 0.1335749614977294 0.3920717039181258
2136 1 31 24 0.7937089322652067 1.0 0.8910200919937715 0.21410874361941384 0.4003006889441076
2137 1 31 25 0.517315763826265 1.0 0.8844949022221519 0.2082893400084092 0.417473734241913
2138 1 31 26 0.30360762456616397 1.0 -0.5230734545893112 -0.5817630016983946 0.622853089386958
2139 1 31 27 0.8873996803290674 1.0 -0.8491616914244109 -0.1659604294628506 0.5013796542239621
2140 1 31 28 0.6240806530816678 1.0 -0.5405478499983545 -0.24294513079032498 0.8054723367611254
2141 1 31 29 0.15063423887520344 -1.0 0.442687527888786 -0.7901470426346536 0.42390494650030575
2142 1 31 30 0.2940293395428199 -1.0 0.7350564702118093 -0.16079584003005298 0.6586627994875567
2143 1 31 31 0.675943800892233 1.0 0.27812841004510713 0.9602658094341223 0.023111961353614097
2144 1 31 32 0.9791319785890751 1.0 0.2922296372531955 0.9542649076919043 0.06308981739256692
2145 1 32 0 0.6458133651329945 1.0 -0.2176287632318404 -0.9756919692222237 0.025746895141720627
2146 1 32 1 0.5120934699006012 1.0 0.3547765810212403 0.9314067060754715 0.08133342139932484
2147 1 32 2 0.49910897266452936 1.0 0.8349046780453351 -0.35207169494423085 0.4230599250663104
2148 1 32 3 0.991225344201788 1.0 0.8600238858444751 -0.3132785035520993 0.4027598477866512
2149 1 32 4 0.9911927558974465 1.0 0.832082231695055 -0.3561111560756999 0.42523405815598153
2150 1 32 5 0.9856741061503711 1.0 0.8182364724671676 -0.40988790490571725 0.4030892959835175
2151 1 32 6 0.9803322823853237 1.0 0.8348891248541398 -0.37276667823441123 0.40497549654068155
2152 1 32 7 0.9448466813966419 1.0 0.8126419475767152 -0.41640462365227393 0.40770118277941175
2153 1 32 8 0.7727309886351382 1.0 0.7824339683796155 -0.38288007684387015 0.4911210969626115
2154 1 32 9 0.2194699790066188 1.0 -0.6592452204083692 -0.6343677755672372 0.4036994732354706
2155 1 32 10 0.30175420391568786 -1.0 -0.9719702254995315 0.06881049393123279 0.2248088002444075
2156 1 32 11 0.894887848260873 1.0 0.31756540038481007 0.028896239449820782 0.9477959821734286
2157 1 32 12 0.8558446431360966 1.0 0.3067018086661653 0.14332945850517742 0.9409520003090039
2158 1 32 13 0.971147122605649 1.0 0.3619281734031552 0.09535338478057864 0.9273164127243426
2159 1 32 14 0.9823869259356549 1.0 0.2880615060312252 0.06694062310004067 0.9552693451179097
2160 1 32 15 0.706185283431259 1.0 0.3276802915793824 0.1310219203230566 0.9356595977733083
2161 1 32 16 0.18319411704476785 1.0 0.23599077575720062 0.9595026679506079 0.15382777367296308
2162 1 32 17 0.2554441413708847 -1.0 -0.46570761672533206 0.8843191489536619 0.03310677450132572
2163 1 32 18 0.9746403934567669 1.0 0.9050070612993056 0.05837398168450847 0.4213723973644832
2164 1 32 19 0.9003872851931197 1.0 0.9106379213514731 0.048533519019848204 0.4103450666551483
2165 1 32 20 0.6318744764158832 1.0 0.94385583444892 0.10113713206810082 0.31449553938613
2166 1 32 21 0.4302320576889789 1.0 0.9027257258231245 0.07445507348988772 0.4237247998037505
2167 1 32 22 0.9599565267727048 1.0 0.9134719355824642 0.11693703106872566 0.3897367748468941
2168 1 32 23 0.770411169287067 1.0 0.8998752126933653 0.15886283559556424 0.4061861655037099
2169 1 32 24 0.8662672387474654 1.0 0.8739955456855554 0.11394944471911311 0.47238470569019697
2170 1 32 25 0.8955797273660954 1.0 0.889052640093051 0.14135271903892277 0.43543634662701236
2171 1 32 26 0.49465301937005934 1.0 -0.9062463026530059 -0.07918730514228761 0.4152673953395075
2172 1 32 27 0.9849959609074046 1.0 -0.8714746407620809 -0.1853572651276103 0.45406457114931903
2173 1 32 28 0.8029458153326879 1.0 -0.942022548235068 -0.1410915526081557 0.30444489222079024
2174 1 32 29 0.3489910252422735 1.0 0.6217603773406822 0.7802855446956702 0.06759069394638223
2175 1 32 30 0.21326144828862437 1.0 -0.5047384876390821 -0.10880039020681553 0.8563886583711028
2176 1 32 31 0.19286980635194 -1.0 0.9200558082803747 0.3910687968562111 0.02371720419826201
2177 1 32 32 0.29836873484568094 -1.0 -0.7821777497386322 0.3281570374565981 0.5296328224171143
2178 2 0 0 0.2480998946384308 -1.0 -0.9668926765019659 0.049072908012992744 0.2504204500954607
2179 2 0 1 0.33037699508589013 -1.0 -0.4832096851079219 0.053183087449509836 0.8738878414460527
2180 2 0 2 0.17653661404351342 -1.0 -0.8740806934020348 -0.31746296824941306 0.3676958052685537
2181 2 0 3 0.9170086327764128 1.0 0.8428173395884763 -0.3007337824455084 0.44633857573037633
2182 2 0 4 0.9860002974135509 1.0 0.8225517746724109 -0.34168147409137173 0.4546013069119082
2183 2 0 5 0.9294928630631747 1.0 0.7635599197897582 -0.441926250676798 0.4708263351315491
2184 2 0 6 0.9602178043570516 1.0 0.7640445345757125 -0.38030955369040487 0.5211531373375666
2185 2 0 7 0.48858656888567303 1.0 0.7779417077859572 -0.3653388410766235 0.5112085978227071
2186 2 0 8 0.4625604394931129 1.0 -0.05380992604613624 0.9981130016093489 0.02957917979399749
