 nx ny nz cryst_bool x_ev y_ev z_ev
142 0 4 14 0.4927802012325137 0.41650000626512856 -0.3743300645520362 0.8284954722589718
143 0 4 15 0.8504150942409181 0.2861542827850805 -0.9303693654846165 0.22919112158089605
144 0 4 16 0.8719917951922601 0.2916705000676877 -0.9245648615164891 0.24516960708713564
145 0 4 17 0.7552727693194045 0.1523705603523073 -0.9765769769620245 0.15192307397376253
146 0 4 18 0.45731346895793 -0.6780390470296236 0.5083875068358301 0.5308532693658469
147 0 4 19 0.31164000129037 -0.4306627032667223 0.7480521586446619 0.5049233644446058
148 0 4 20 0.6471792552990873 0.36055817546306335 -0.7231544775659672 0.5891055963772875
149 0 4 21 0.5616010676077963 -0.5929682148472394 0.5319731745116579 0.6044776569740744
150 0 4 22 0.8785227864639582 -0.5471390933428117 0.573098879121666 0.6100790828126265
151 0 4 23 0.9670670158150171 -0.5274870304784522 0.5849701556841957 0.6160903745684011
152 0 4 24 0.9663171238917782 -0.5781494067258205 0.4826683903528308 0.6578559785065343
153 0 4 25 0.8348848205502113 -0.8254839955652689 0.018752742086718288 0.5641139137885434
154 0 4 26 0.976687692235124 -0.9184906081819932 -0.161250393017689 0.3610724490086618
155 0 4 27 0.8140423808079384 -0.9237968560906175 -0.16159088116394288 0.3471134624323165
156 0 4 28 0.84259710901237 -0.9066461445386396 -0.12699219143277252 0.4023254303524979
157 0 4 29 0.5246223774058236 -0.9350229323300615 -0.12260905897713054 0.3327147947922304
158 0 4 30 0.8648488387557504 -0.923589389929068 -0.07802275813470577 0.3753599446178363
159 0 4 31 0.843212245801892 -0.9442276483167602 -0.05279536263308782 0.3250335334063875
160 0 5 0 0.7785036562615077 -0.9671719233232466 -0.06707960591075968 0.2451097656277057
161 0 5 1 0.9786153305518988 -0.9410055843541564 -0.06134731884423028 0.3327837085629597
162 0 5 2 0.9831940151443417 -0.950393148668902 -0.09413642979491565 0.29646449289700344
163 0 5 3 0.6449798070562354 -0.9692323880104111 -0.14201878159422696 0.20104537723142754
164 0 5 4 0.23641627640833673 -0.9903611658923619 0.03329273694729848 0.13444833490556934
165 0 5 5 0.4202181912188577 -0.12953394200522822 -0.9367338162658723 0.32519335068934097
166 0 5 6 0.6385199478297623 0.10105809876888966 -0.9753510017172341 0.19615729433902204
167 0 5 7 0.9828523150034982 0.10133115634544757 -0.9666184219086608 0.23533130514341752
168 0 5 8 0.9819115663983549 0.02990682701685841 -0.9723251154945775 0.23170984328733327
169 0 5 9 0.9884318439996077 -0.020837003006107902 -0.9728415749708955 0.23053218715370444
170 0 5 10 0.2524164538980466 -0.22388987364957197 -0.6452418510287194 0.7304356769478144
171 0 5 11 0.768627673313442 0.21799523615064612 -0.1796482667982271 0.9592729419993129
172 0 5 12 0.9749623202744344 0.335546854632375 -0.12250050407611468 0.93402459006571
173 0 5 13 0.9810638850057931 0.3100900842410666 -0.12313018437275336 0.9426998978209876
174 0 5 14 0.5368631557765584 -0.09820066518448586 -0.49643017948037105 0.8625043224578128
175 0 5 15 0.3146032184907332 -0.21120311640182896 0.9619410823039639 0.17338569086875255
176 0 5 16 0.41607538566583446 -0.37301123275630443 0.9249901863356885 0.0724967269626025
177 0 5 17 0.5227223443269589 0.39772995630574626 -0.758729117446302 0.5158885618001094
178 0 5 18 0.3901246245818767 0.5498058282556628 -0.7699947730118571 0.32376164187643297
179 0 5 19 0.40093830676723174 0.7623914375811881 -0.6469253473693756 0.015712760225437133
180 0 5 20 0.2670056218965322 0.6144571051837416 0.03137831540978375 0.7883259904451079
181 0 5 21 0.700891742627958 -0.6008032010701196 0.5388442293098671 0.5904933616251355
182 0 5 22 0.9752648099114118 -0.5999240299129351 0.5054214004205926 0.6201938135211529
183 0 5 23 0.9817645665740896 -0.5594590918202788 0.5577694721522934 0.6131058151041966
184 0 5 24 0.5545394043553656 -0.4665934724364044 0.6895732766446784 0.5538765454659198
185 0 5 25 0.5408831686044053 -0.8568940368452542 0.04392523291009631 0.5136177406718321
186 0 5 26 0.4930189268432304 -0.8999518103213577 -0.18197782918135225 0.39619541742144576
187 0 5 27 0.3186129862093459 0.45057569655789914 -0.7042612416308192 0.5486325229222025
188 0 5 28 0.40683278447970805 -0.4834817761969433 -0.3822235484221782 0.7874963689548088
189 0 5 29 0.6440985512802306 -0.6586848243891573 -0.634360021208592 0.4046253398041944
190 0 5 30 0.11660084865609172 0.48451938633661884 -0.8722801708675948 0.0660928723478261
191 0 5 31 0.1803736139393078 -0.12608231839478906 -0.9590139285520644 0.2537627510714108
192 0 6 0 0.39964322003066743 -0.9445045421430592 0.03576932403489347 0.3265451352098462
193 0 6 1 0.9724194391607274 -0.9421238239845663 -0.08548736729020506 0.3241829889344714
194 0 6 2 0.9815219717102635 -0.9436972343023473 -0.14141755491036212 0.29905953442964417
195 0 6 3 0.9794963912156294 -0.9499271505750009 -0.08031912550085107 0.3019722614400828
196 0 6 4 0.5544385552688504 -0.911329740199766 0.38008179056737973 0.15816427253498647
197 0 6 5 0.4568567902517947 -0.3088274187737805 0.9418899732757512 0.13216998016239995
198 0 6 6 0.5628480757004485 0.21006274769056946 -0.9138398185807691 0.34752039941412793
199 0 6 7 0.987087346286182 0.10358891787527082 -0.9530690628723247 0.28447969609288315
200 0 6 8 0.9856976056181214 0.03508961922209971 -0.9576773952370337 0.28569691155988713
201 0 6 9 0.9813800883019357 -0.023428242248675773 -0.9607165183600571 0.27654093515294903
202 0 6 10 0.5647866890512225 -0.3422498576419488 -0.9345134488431313 0.09772230490211609
203 0 6 11 0.5145573396745335 -0.9380619108727631 -0.2992946895517155 0.1745352118510261
204 0 6 12 0.14893483062865803 -0.17707025998891804 -0.2111669732831185 0.9612776042444264
205 0 6 13 0.7655205345469887 0.10132311580586634 -0.1812962502273765 0.9781949171084893
206 0 6 14 0.5737334277207239 0.25384636364764357 -0.046443019575188704 0.9661289094088878
207 0 6 15 0.27288670149560285 0.11843234188150531 0.7108060213865885 0.6933459312327654
208 0 6 16 0.4066411100041371 -0.04387717058614249 0.36809723228107916 0.9287514314865758
209 0 6 17 0.4525148714769311 0.29477959296175765 0.6366981629336383 0.7125450448148742
210 0 6 18 0.2543583895072547 0.09695222375315815 0.26906084074098346 0.9582309378688798
211 0 6 19 0.2932079389024721 -0.48919994389045807 -0.2806970858885429 0.8257678613698
212 0 6 20 0.5595168447409202 -0.6112852651454374 0.1696420436379632 0.7730148133421559
213 0 6 21 0.9708799066073547 -0.6202782400263855 0.5187937663543473 0.5883093853931284
214 0 6 22 0.9839049386756635 -0.6603384414807065 0.49357238561817296 0.5659853733604935
215 0 6 23 0.9022773526669945 -0.6145322172917995 0.5860567602166303 0.5280981231881171
216 0 6 24 0.2868550486577756 0.6001541217105456 0.21395005784459808 0.7707401656473708
217 0 6 25 0.4186146131346492 0.003016733136778578 0.23271243291192736 0.9725409106507514
218 0 6 26 0.2255061731700373 0.5727066621340843 -0.7519353064202843 0.3264971272551553
219 0 6 27 0.12905263415845175 0.24251126007238902 -0.6540323573137807 0.7165402740423465
220 0 6 28 0.22974016832664945 -0.7199398252783812 0.6559304739052925 0.22680798350259274
221 0 6 29 0.6196145279601651 0.7509224274977503 -0.6598874480871779 0.02576943417844678
222 0 6 30 0.7598935563636977 0.4444821919413814 -0.8728743714322382 0.20131048840971977
223 0 6 31 0.4548989517871539 0.8985561575377162 -0.43672887732218785 0.04318239761704501
224 0 7 0 0.345423871287832 0.9837295075071727 -0.09288078189909776 0.15378366757724118
225 0 7 1 0.8291106944785969 -0.9550982221409289 -0.0959784171317794 0.28031327030327136
226 0 7 2 0.9837070336772464 -0.9425305676712762 -0.11725978824147248 0.3128678172436838
227 0 7 3 0.8807961620279902 -0.9442664216122795 -0.05187465182769041 0.3250691395892523
228 0 7 4 0.7300956950326509 -0.9315760641520034 -0.1462659933330313 0.33282472247921147
229 0 7 5 0.441586950154678 -0.06087595143455656 0.8126975576590533 0.579497021831819
230 0 7 6 0.3398940406561043 0.07990167165115952 0.8911794564190212 0.4465589539176751
231 0 7 7 0.7918110207666353 0.09929816142650917 -0.9741930558178685 0.20270117200834742
232 0 7 8 0.5666771500070741 0.12386204443580932 -0.9790646404648162 0.16152592281018646
233 0 7 9 0.6053954619425232 0.4370685883785994 0.7246978968759269 0.5327138137089628
234 0 7 10 0.6801969446832846 0.3344047798795814 0.866590924245741 0.3703965620906877
235 0 7 11 0.6655711953236756 0.23476588169819745 0.8999926299348829 0.3672849668218966
236 0 7 12 0.6405354672857891 0.32414053800011405 0.8226933581579855 0.4670209310809666
237 0 7 13 0.8403541711080066 0.16272000631551486 0.8464960142665069 0.506918827205694
238 0 7 14 0.9372255185536458 0.2963957006088086 0.8292079528177954 0.47388158820989706
239 0 7 15 0.5373286590659332 0.07463292918821468 0.7351073936030836 0.6738301312280923
240 0 7 16 0.2731252627088553 0.13074614343896682 0.23290959695400348 0.963669323794506
241 0 7 17 0.6167083827575486 0.40192380313784537 0.9020066000184201 0.15761138916468062
242 0 7 18 0.2628622632107971 -0.12824392962275113 0.3965502142866907 0.9090112331891693
243 0 7 19 0.3050830656047221 -0.21305324224992112 -0.9595102392614684 0.184250961243616
244 0 7 20 0.443979674865219 -0.9300584589178013 0.3361615654140162 0.148279010429131
245 0 7 21 0.9053601878665366 -0.7511829284642768 0.47161970285375754 0.46184311607294376
246 0 7 22 0.5606555505646015 -0.5707354375756218 0.5570415028936831 0.6032958017003844
247 0 7 23 0.586421746578787 -0.5519889452174974 0.213583351540507 0.8060337190852495
248 0 7 24 0.8595666771620154 -0.10435752119050778 -0.24372544889909709 0.9642133650442244
249 0 7 25 0.6024152253433989 0.12504763739291566 -0.24698357567961937 0.9609173750780862
250 0 7 26 0.21996810570203348 0.8220859985853158 -0.538401438951708 0.18519854606533576
251 0 7 27 0.4332893874777539 0.6926583962682074 -0.7212291226812065 0.007273147575325285
252 0 7 28 0.9751450648005674 0.6672952340554056 -0.7029039218944284 0.2462582936519557
253 0 7 29 0.9655117473466334 0.6214174843135516 -0.73315438124822 0.27626972951439366
254 0 7 30 0.7866674628427426 0.5337448858693972 -0.8105923252203401 0.2409491213973337
255 0 7 31 0.4552594175107486 -0.5939478144638903 0.7971346124653194 0.10863886644904469
256 0 8 0 0.8307303550440309 0.5258859048116399 -0.6332121387772087 0.5678788624571582
257 0 8 1 0.7277981604103873 0.5010311561262714 -0.6250015674055286 0.5986157543294401
258 0 8 2 0.4373173646401058 0.8577413426354976 -0.41161408306228864 0.30798317447329016
259 0 8 3 0.6126702686947886 0.5014063325440975 -0.7174973723778143 0.48351753878800496
260 0 8 4 0.6578154604177537 0.4681100569329028 -0.618471560286297 0.6311623433913873
261 0 8 5 0.2823178345321564 0.9944341474319438 -0.09285766653038884 0.04978132368503471
262 0 8 6 0.22524632658919705 -0.5643398280121743 0.7115978015126254 0.418508216647639
263 0 8 7 0.241740652007917 -0.3166911939861641 -0.5027315320367289 0.8043430203262915
264 0 8 8 0.48520264627500104 0.1383234804078582 0.7629053165538341 0.6315394625371811
265 0 8 9 0.9386872038218743 0.24271800464508994 0.8328517488612417 0.4974393778541038
266 0 8 10 0.9864436988959746 0.23427677695141988 0.8482565487564219 0.47494759634416334
267 0 8 11 0.9823277689076205 0.25462514844169876 0.8322784066376703 0.49242125017682165
268 0 8 12 0.9888494505026972 0.2958263489409206 0.8017409105042816 0.5193248344688036
269 0 8 13 0.9750805969544887 0.23983165207927726 0.8225225197129262 0.5156912673548232
270 0 8 14 0.9867961761177398 0.303038675326678 0.7843627677515121 0.5412417295640088
271 0 8 15 0.7656801742161531 0.36977602827479217 0.7374508476960882 0.5651830996638542
272 0 8 16 0.4561237654105609 -0.2116106304667675 0.6293931913490722 0.7477199688097729
273 0 8 17 0.24795446457547143 0.15664274700471464 -0.2845489923093738 0.9457774160903487
274 0 8 18 0.16745487158651315 0.4507697124828952 0.5603639370017202 0.694837336659466
275 0 8 19 0.41264268997308495 0.8882212507366148 -0.2012811148916055 0.41297569241769655
276 0 8 20 0.7787338554821644 0.8815686832389454 -0.23394237648668148 0.41000929406065456
277 0 8 21 0.8699952544504082 0.9007946912297193 -0.1697595499061187 0.3996881527741679
278 0 8 22 0.6020683195318535 -0.18112651141237288 -0.006845506778994204 0.9834359795637548
279 0 8 23 0.9515662535741696 -0.12197081612925496 -0.1238818237575352 0.984772264919799
280 0 8 24 0.9845093303987145 -0.11742996057014245 -0.25252468789900007 0.960438174148658
281 0 8 25 0.9356047447196431 0.021879664858338643 -0.22975655648825455 0.9730021608487555
282 0 8 26 0.310448726290064 0.4170021584350261 0.7868460755543163 0.45495324292206163
283 0 8 27 0.7778805641052075 0.5842975542874992 -0.715583913172627 0.3828002498199254
284 0 8 28 0.9810376420021458 0.5569531096252025 -0.7689648887549818 0.31384109600378224
285 0 8 29 0.8984484490511908 0.5272652949454657 -0.7789869966519112 0.33936789446455606
286 0 8 30 0.9582271241945914 0.5614014469799209 -0.7520601167629228 0.3453027600575909
287 0 8 31 0.9210613759270034 0.47562326055861404 -0.766313121803263 0.43191053861619294
288 0 9 0 0.9800286436317301 0.5349593595042123 -0.6859006600325224 0.49331406653955556
289 0 9 1 0.9859421259819487 0.534407599979487 -0.6582885668889276 0.5301553355267566
290 0 9 2 0.9827102900216621 0.5379971562743502 -0.6430093944956782 0.545066948576974
291 0 9 3 0.9789204814471972 0.4840456466093666 -0.6893478694753837 0.5389798946605241
292 0 9 4 0.882217208224351 0.5013487193830257 -0.7254782489410727 0.471519641039899
293 0 9 5 0.20040178280596063 0.3743952254555759 -0.3983611636122814 0.8373389985433244
294 0 9 6 0.4226687578130951 -0.9012825850184242 0.10822488930526797 0.41949621604654586
295 0 9 7 0.3675008234260245 0.2757483775394705 0.5685058862705545 0.775089600988222
296 0 9 8 0.8948342682527626 0.29911323435280796 0.7805047427463291 0.5489477384828987
297 0 9 9 0.9543822805760209 0.19948131753176981 0.8358758422986685 0.5113890693173647
298 0 9 10 0.9852271164097528 0.26010043391934207 0.8083644196738561 0.5281048468631202
299 0 9 11 0.9746916859952455 0.2919279210269523 0.7997666837551091 0.5245487017239078
300 0 9 12 0.9390921201309378 0.3009340964246302 0.7835131681738418 0.5436412281158225
301 0 9 13 0.9700201567862363 0.3030868018046413 0.7814503296039578 0.5454115628896207
302 0 9 14 0.9809569458809426 0.33221438185899127 0.7396784029026233 0.5852430817749781
303 0 9 15 0.8796989155823155 0.39544910410764456 0.7075177513161631 0.5856950039337725
304 0 9 16 0.3879721112573941 0.5408182284733641 0.19164298393547885 0.8190168560287618
305 0 9 17 0.10667450225408 -0.35088711603252276 -0.7864619796420055 0.5082871101847423
306 0 9 18 0.5531356714926877 0.7787672125376289 -0.15959295079060531 0.606672661930896
307 0 9 19 0.9083807563967086 0.8035154774171673 -0.2983839089155662 0.51510185444369
308 0 9 20 0.9869977365946493 0.8388420815999615 -0.2653332979639137 0.47533378075688704
309 0 9 21 0.8809766332126476 0.8761483985363082 -0.22015178239988586 0.4288323407211907
310 0 9 22 0.465127240198089 -0.005720165658370825 -0.34289613111944445 0.9393559085714837
