 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4331 4 7 11 0.5082527211142228 1.0 -0.6943639517157363 -0.5661761177645243 0.4441883679598082
4332 4 7 12 0.22904344179015457 -1.0 0.30159356464818204 0.3086164816981266 0.9021070828826656
4333 4 7 13 0.6505324861838748 1.0 0.23177710784028588 0.8653560739784681 0.44434022720181926
4334 4 7 14 0.4830326946095575 1.0 0.16787573961970959 0.868518824465577 0.4663612200816739
4335 4 7 15 0.4040962655747292 1.0 0.31968124839083667 0.8324032161823668 0.45266851571158356
4336 4 7 16 0.33789581490287635 -1.0 -0.8664215445988732 0.2678427622441809 0.42139525598695304
4337 4 7 17 0.4198757066720449 1.0 0.302090516523764 -0.9403746325829687 0.15632296766902842
4338 4 7 18 0.17814515752202847 1.0 0.7043832058570124 -0.11008365998313951 0.7012316928885308
4339 4 7 19 0.3202418153011895 -1.0 -0.8825921486615658 0.24418869527208587 0.4017498976008292
4340 4 7 20 0.6388906812251718 1.0 0.22068428001690746 -0.948868429041009 0.2257147600904014
4341 4 7 21 0.4140137251106467 1.0 -0.28968572482113025 -0.8128421800837923 0.5053412422427876
4342 4 7 22 0.5235853026867672 1.0 0.15506254443674578 -0.9316280990401474 0.3286711006335112
4343 4 7 23 0.30608780726657847 1.0 0.7652867405335647 0.14672849992809744 0.6267431308537513
4344 4 7 24 0.9485145111883494 1.0 0.1428402525079293 0.5926390567638847 0.7927014637689801
4345 4 7 25 0.9876440394759733 1.0 0.09606822624995333 0.6190250524410043 0.7794734635352255
4346 4 7 26 0.9866319203883042 1.0 0.09800913656298685 0.6225049498339147 0.7764546326621105
4347 4 7 27 0.9847036102777432 1.0 0.10867199342869892 0.6063871753558545 0.7877086970499826
4348 4 7 28 0.9789985572504525 1.0 0.11473892098423302 0.6220617932782677 0.77451540033417
4349 4 7 29 0.8158225148195064 1.0 0.10694337169894969 0.6056654688025148 0.788500130088696
4350 4 7 30 0.41409546335037273 1.0 0.5417684335502533 -0.2737320318017906 0.7947060709307361
4351 4 7 31 0.8746141344083875 1.0 0.5282115654129865 -0.7177185336101003 0.4537319127816878
4352 4 8 0 0.9429842188991135 1.0 0.5228307738872287 -0.6755594964860788 0.5198724349145248
4353 4 8 1 0.8693115027132083 1.0 0.5183102740427522 -0.7067465369448707 0.48152236950962024
4354 4 8 2 0.5162862868112071 1.0 0.4949361018731534 -0.6073765990352176 0.6213951416023624
4355 4 8 3 0.29127600059697745 1.0 0.008470949127731683 -0.4450076092941754 0.8954867227888742
4356 4 8 4 0.3066404392390314 1.0 0.35495475312447716 -0.8616336462021236 0.3627596765997779
4357 4 8 5 0.4409570179330066 1.0 -0.25356783987352416 0.9466242929712236 0.19901205626444937
4358 4 8 6 0.3633519072979371 1.0 -0.013901676505695699 0.9998300371018938 0.01210951275469807
4359 4 8 7 0.3175509445856344 1.0 0.2789674320317767 0.7730692477087467 0.5696850973236253
4360 4 8 8 0.3416193085132884 1.0 0.07766424529746666 0.7213464288540298 0.6882060698525647
4361 4 8 9 0.696366451650127 1.0 0.20717834100150034 0.7438819226585547 0.6353871419549493
4362 4 8 10 0.37728202917062237 1.0 0.33366730260437355 0.8077829768930682 0.48595554674732744
4363 4 8 11 0.5775489168442329 1.0 0.14407326281683447 0.9409471957321177 0.3063678667634304
4364 4 8 12 0.3019073204981563 1.0 0.46449493746317877 0.47376030378257505 0.7481949128608936
4365 4 8 13 0.7669938551148431 1.0 0.31347315657246727 0.8429679808376582 0.43719510906570724
4366 4 8 14 0.9104044524505244 1.0 0.37717138693185903 0.854855739056331 0.3563192533141488
4367 4 8 15 0.7850528891002018 1.0 0.5035860947747443 0.8118886038858265 0.2953606947951023
4368 4 8 16 0.7375893587225757 1.0 0.5800098053201796 0.7435253604634572 0.33280424288180743
4369 4 8 17 0.40276050085687987 1.0 -0.04933859576570286 0.67498709455029 0.7361780526193553
4370 4 8 18 0.28925584654352754 -1.0 -0.9326950721394119 0.3406183228656181 0.11857090931198408
4371 4 8 19 0.7506582284016525 1.0 -0.0086506298843592 0.4615582261100113 0.8870677372742081
4372 4 8 20 0.2435045918750836 1.0 0.19916436618893524 0.0019922034018002854 0.9799640740181068
4373 4 8 21 0.13957593681725977 -1.0 -0.2882150413488453 0.9463076543303952 0.1464032557561088
4374 4 8 22 0.12216812911647716 1.0 -0.7433116694847223 -0.19055279912402334 0.6412311539170832
4375 4 8 23 0.7641209381482927 1.0 0.0633582830716177 0.600628073330002 0.7970142065823592
4376 4 8 24 0.9864280181366569 1.0 0.09415183544351421 0.5903722959142378 0.8016208480943899
4377 4 8 25 0.9894805440279916 1.0 0.1146080336107173 0.633931392518906 0.7648503044458602
4378 4 8 26 0.9796151628081173 1.0 0.10222888747645731 0.6253805948157268 0.77359444555481
4379 4 8 27 0.9883380421759808 1.0 0.1316941961112211 0.6052290476636054 0.7850824406231641
4380 4 8 28 0.9815594649814657 1.0 0.05083460416206493 0.6033624338407612 0.7958452214152195
4381 4 8 29 0.7499618870314311 1.0 0.07191175783821219 0.5184630799176387 0.8520708502506906
4382 4 8 30 0.46751134302660907 -1.0 -0.7905507755912711 -0.43114614445533506 0.43490513141757536
4383 4 8 31 0.9676752030552032 1.0 0.5395816362177759 -0.6609273417805254 0.5215617957092685
4384 4 9 0 0.9814213937772862 1.0 0.5226032863023079 -0.6679619028380828 0.5298232738403964
4385 4 9 1 0.9728374229207469 1.0 0.49642299772445203 -0.6732797467336787 0.5479585659231013
4386 4 9 2 0.9803545993178119 1.0 0.46463350320682306 -0.6643441975333488 0.5854592171121101
4387 4 9 3 0.9776630698924522 1.0 0.47272878550943626 -0.6557192007806119 0.5886933200558753
4388 4 9 4 0.7945139609885369 1.0 0.46358256082608007 -0.7118302513612763 0.5276257220273434
4389 4 9 5 0.20404633744598955 -1.0 -0.20892611800176514 0.49225436738375306 0.8450062218755158
4390 4 9 6 0.14739943548088663 1.0 -0.4725031732156514 0.03556689876349528 0.8806110077744242
4391 4 9 7 0.7699617656419344 1.0 0.2839599912103549 0.6686783873072414 0.6871942503688473
4392 4 9 8 0.9726991764114374 1.0 0.2660230816741385 0.750025575519171 0.6055521084793039
4393 4 9 9 0.9819331109815732 1.0 0.2576452356265469 0.78171554949052 0.5679258157925867
4394 4 9 10 0.9885726221347436 1.0 0.2118033487831945 0.777685946845262 0.5918985635424471
4395 4 9 11 0.9860368496548847 1.0 0.29928015784950773 0.8040212714750128 0.5137909907085545
4396 4 9 12 0.7164615032779456 1.0 0.2309995823545148 0.7967363962260007 0.5584355897333599
4397 4 9 13 0.9230063125181132 1.0 0.30180204081711165 0.7812424605965079 0.5464208505536196
4398 4 9 14 0.8415546897829149 1.0 0.4271500540798142 0.8048834894388526 0.41195315234665764
4399 4 9 15 0.9368063820008382 1.0 0.5150756443240375 0.7479718549549894 0.4186110185116604
4400 4 9 16 0.720354793085921 1.0 0.6753703880721846 0.6381327107188903 0.3696775384382828
4401 4 9 17 0.730926116454298 1.0 0.6028091236821446 0.6945812944137554 0.39265504690004643
4402 4 9 18 0.3958877612732588 1.0 0.6345810222897116 0.7517919015341566 0.17920899234525448
4403 4 9 19 0.36581836351678343 1.0 0.12160625392210384 0.8777265023110088 0.46347395412030923
4404 4 9 20 0.3646157095538382 1.0 0.3482304198621248 0.5369215245071048 0.7684079978784799
4405 4 9 21 0.31908478607270435 -1.0 -0.5594408955061849 -0.3208105928001448 0.7642685705839657
4406 4 9 22 0.3951268913285912 1.0 0.18088479559156384 0.6348652981734201 0.7511502805024921
4407 4 9 23 0.5265799375717252 1.0 0.28703076097504504 0.6187009968639309 0.7313155397868041
4408 4 9 24 0.9810886070220896 1.0 0.06440871022988875 0.6355499783181785 0.7693684053210692
4409 4 9 25 0.9822121006840756 1.0 0.1260194515415966 0.610787431112157 0.781701868891566
4410 4 9 26 0.989660218359685 1.0 0.10324109478189698 0.6123099917075533 0.7838480403772992
4411 4 9 27 0.9701003097488026 1.0 0.07980075101548675 0.5600014123284026 0.8246394717254071
4412 4 9 28 0.9413837691296278 1.0 0.0831684495516102 0.5878818474777074 0.8046601409324181
4413 4 9 29 0.8300567415290973 1.0 0.10985813646883864 0.5533907025486954 0.8256451539155638
4414 4 9 30 0.5536838645065703 1.0 0.5379952417794764 -0.6879847045139871 0.48707100732587744
4415 4 9 31 0.975039201628603 1.0 0.5255840504445122 -0.6587272653780767 0.5383677142677309
4416 4 10 0 0.9879171967387052 1.0 0.4962711779660044 -0.6521157414850847 0.573114279727518
4417 4 10 1 0.9782394181814953 1.0 0.48374474246753085 -0.6747072377428577 0.5574595657735419
4418 4 10 2 0.9865282160615486 1.0 0.46705061711997703 -0.6965260809577768 0.5447156502189459
4419 4 10 3 0.9810001546886714 1.0 0.46742529382410253 -0.6907523610528526 0.5517017041784087
4420 4 10 4 0.6602802042448912 1.0 0.4260138605327908 -0.7244273576687479 0.5419568194007931
4421 4 10 5 0.2657495289612516 1.0 0.43119413445468313 -0.8793358067652575 0.20208947857909454
4422 4 10 6 0.2918493657303041 1.0 -0.9172697415255848 0.22374153751110792 0.32947829317536576
4423 4 10 7 0.8502354836612382 1.0 0.27131506047585147 0.7478346481816716 0.6059137537125063
4424 4 10 8 0.9862352054521782 1.0 0.30227200080621014 0.7694919362730518 0.5625955896906412
4425 4 10 9 0.9563565677521887 1.0 0.23400270553333785 0.793617054984998 0.5616179340441475
4426 4 10 10 0.9769563724012074 1.0 0.2837258198669592 0.8005237065073422 0.527883940332123
4427 4 10 11 0.9821863046086811 1.0 0.27542043658185333 0.8239396420946264 0.4952444338890039
4428 4 10 12 0.9299866210737617 1.0 0.2441613654777039 0.7873318516809672 0.5661217032906279
4429 4 10 13 0.4143354036608493 1.0 0.42744640219092556 0.7814509713908843 0.4545590748915662
4430 4 10 14 0.31295060037374756 -1.0 0.5798814688971394 -0.40620970619259766 0.7062090035001107
4431 4 10 15 0.5666626163148071 1.0 0.5576464218264297 0.774172668033844 0.2994781265694367
4432 4 10 16 0.8490981388124376 1.0 0.6812137429486393 0.5788783049307007 0.4481604004131374
4433 4 10 17 0.8033040078780167 1.0 0.7295969576301338 0.5908451378111981 0.34436942742020427
4434 4 10 18 0.5508010215216284 1.0 0.7240180858593153 0.5842255464391686 0.3667128607459362
4435 4 10 19 0.2881101272665132 -1.0 0.33840310752011604 -0.41492892455349 0.8445811532289916
4436 4 10 20 0.34896819123572037 1.0 -0.7785052949905484 0.6136829781143778 0.13161575910333648
4437 4 10 21 0.5710322307398371 1.0 0.7769382707604353 -0.12453499364492038 0.6171369044107181
4438 4 10 22 0.4104210865242253 1.0 0.49451447902913825 0.23556931264861047 0.8366376330101347
4439 4 10 23 0.6050320217443772 1.0 0.6762894650423054 0.5248984608709772 0.5168308865074451
4440 4 10 24 0.9122642576804109 1.0 0.28664566220417 0.6818505473029957 0.6729889267158394
4441 4 10 25 0.9503325165514009 1.0 0.2132623827443587 0.6309299439428453 0.7459534582951384
4442 4 10 26 0.8165642246374639 1.0 0.11947635233204804 0.6437208538534089 0.7558762223721992
4443 4 10 27 0.5711543026629489 1.0 0.04256946424463694 0.6668452857921349 0.7439793045043191
4444 4 10 28 0.4880372891914836 1.0 0.0022187997849548394 0.5864187897225396 0.8100049876314753
4445 4 10 29 0.30187131785272553 1.0 0.1357268285968745 0.5663473486644592 0.8129138383984934
4446 4 10 30 0.7307288190270061 1.0 0.5298699650406312 -0.5796493028380487 0.6190674485604977
4447 4 10 31 0.9808788186101102 1.0 0.5280565255872373 -0.6516194833651411 0.5445625351451224
4448 4 11 0 0.983233824822392 1.0 0.4915854669782315 -0.6485530642512848 0.5811390982424632
4449 4 11 1 0.9809544418412681 1.0 0.48172693916732423 -0.6789216965758269 0.5540798552547114
4450 4 11 2 0.9838124237169584 1.0 0.4823255932828347 -0.668491903513362 0.5661100573222871
4451 4 11 3 0.9846460291944754 1.0 0.48746721386050285 -0.6811188567913105 0.5463083546261922
4452 4 11 4 0.9802967016685957 1.0 0.4693651134454774 -0.6727989096410892 0.5718723786528559
4453 4 11 5 0.9401388904728571 1.0 0.4285086307579007 -0.729955628844498 0.532489561666914
4454 4 11 6 0.21699701601534993 1.0 0.26860142322127245 -0.9288418538117299 0.2551589427221716
4455 4 11 7 0.8814307549514271 1.0 0.3925589717580834 0.7234341624426592 0.5679264620557178
4456 4 11 8 0.9842622312186337 1.0 0.31631687816068277 0.7744073645393629 0.5479387432349337
4457 4 11 9 0.9861439126348603 1.0 0.2909456283057998 0.8082368754761075 0.5119607353014121
4458 4 11 10 0.9826784765053477 1.0 0.29159778770539374 0.794086846809252 0.5332886741061161
4459 4 11 11 0.98630798491191 1.0 0.28195453666837333 0.8026965890379387 0.5255281393027228
4460 4 11 12 0.9818954789694384 1.0 0.22120032170474646 0.7358065803488388 0.6400461655170391
4461 4 11 13 0.3344354320791321 1.0 -0.01569886620015878 0.7584726276669306 0.6515157854419578
4462 4 11 14 0.33653102772446236 1.0 0.2493852436137653 0.7261574406400586 0.6407045900185068
4463 4 11 15 0.20684771263809273 -1.0 0.17064416164923368 0.9371442514007114 0.30437020577190244
4464 4 11 16 0.22504140176190923 -1.0 -0.5632136304076137 0.7213100285621601 0.4031156772177577
4465 4 11 17 0.3918442836731303 -1.0 0.28080636268653414 -0.9514647733071908 0.12594670233973668
4466 4 11 18 0.3713243976900304 1.0 0.3269773313185406 0.7142279682509404 0.6188410411179427
4467 4 11 19 0.40230177863992284 1.0 0.6043869588162948 0.7211047909526307 0.3387097348437936
4468 4 11 20 0.343490884249479 -1.0 -0.5395995646836881 -0.660132846781788 0.5225484995605163
4469 4 11 21 0.35045932227105864 1.0 0.7189160126488611 0.13907283392706082 0.6810422260187387
4470 4 11 22 0.4334023102061003 1.0 0.647945968052147 -0.1520480980277108 0.7463560801461471
4471 4 11 23 0.3094516809342901 -1.0 -0.664382161398889 0.6009927166691319 0.4443018097257732
4472 4 11 24 0.4477921856488484 1.0 0.7139930353727749 0.6709635541293016 0.20005462871262786
4473 4 11 25 0.943456743590701 1.0 0.4802888934634896 0.7516152934070423 0.4521028970624518
4474 4 11 26 0.7682251323163098 1.0 0.3554984584417622 0.8156711676781297 0.4564004735581763
4475 4 11 27 0.5325184301189974 1.0 0.2045192412961218 0.7380705598218672 0.6429803485829831
4476 4 11 28 0.6220392649457196 1.0 -0.061403605089210035 0.5562201316823275 0.8287633934925833
4477 4 11 29 0.3572050155728518 1.0 0.2753802693697783 0.17081441738314718 0.9460381292822633
4478 4 11 30 0.9417920475099211 1.0 0.5353595600291414 -0.6134655071047104 0.5805602579217465
4479 4 11 31 0.9836855597061169 1.0 0.5185497291490447 -0.6666145688386824 0.5354728704719505
4480 4 12 0 0.769021862713953 1.0 0.6032491223765948 -0.6072845113400541 0.5170067878068337
4481 4 12 1 0.9809946853081323 1.0 0.45018801909316963 -0.6521464387007745 0.6099473501498839
4482 4 12 2 0.986869905532288 1.0 0.47632608251406294 -0.659180054372821 0.5818892669862983
4483 4 12 3 0.9829746180169725 1.0 0.47180095309193487 -0.6620918540081598 0.5822699009201661
4484 4 12 4 0.9867150405375138 1.0 0.4771679759643826 -0.6672980567152691 0.5718601456808121
4485 4 12 5 0.9779148514941594 1.0 0.47757519192132425 -0.6737223942054756 0.5639326835778823
4486 4 12 6 0.8034050109164305 1.0 0.4728433110984115 -0.7276692830877303 0.4969070512682226
4487 4 12 7 0.4731966192637722 1.0 0.3980350262549285 -0.8337931307700839 0.38256650788439334
4488 4 12 8 0.9726252302592561 1.0 0.301310054555461 0.8098308172718028 0.5033749084138673
4489 4 12 9 0.9786171501748606 1.0 0.3469928991072651 0.8113909745509705 0.47036221615512674
4490 4 12 10 0.6666752927716941 1.0 0.36248659180341447 0.7160007610386677 0.59661242105306
4491 4 12 11 0.7407408849604815 1.0 0.35247074721248156 0.7187110527815074 0.5993486422518794
4492 4 12 12 0.5717849868219108 1.0 0.1355702587680885 0.8536291857800402 0.5029293371061777
4493 4 12 13 0.37418948954121795 1.0 -0.2206766060668753 0.9117937573092754 0.34631485626036673
4494 4 12 14 0.3129255439600298 1.0 -0.8483238597723661 -0.4801829911245147 0.22309398014206594
4495 4 12 15 0.853075597784903 1.0 -0.9157066800185694 -0.08144593909572762 0.39350709672658335
4496 4 12 16 0.9303726970775915 1.0 -0.9106892010163993 -0.06806833263839729 0.40744555617154676
4497 4 12 17 0.4221650492526522 -1.0 0.17648183068090859 -0.9172767938378106 0.3570118302327552
4498 4 12 18 0.6277150353993939 1.0 -0.8939773110474277 0.13540636812999995 0.42716470219606606
4499 4 12 19 0.27143547523066297 1.0 -0.33686173584675544 0.8160368174408184 0.46968934787087907
4500 4 12 20 0.4360796165956248 -1.0 -0.7424066349765776 -0.6673741083452712 0.05868720348686862
4501 4 12 21 0.8183434005417762 1.0 0.0630103767787639 0.967447913006983 0.2451004447907671
4502 4 12 22 0.7952504147863837 1.0 0.6759459017149319 -0.40014324319542616 0.6188558175212011
4503 4 12 23 0.7444674770589035 1.0 0.69761314236665 -0.373498671528241 0.6114201877301467
4504 4 12 24 0.4339792243453743 1.0 0.771116952178234 -0.07400274580082578 0.6323782409897499
4505 4 12 25 0.938957812570377 1.0 0.43040376960472515 0.8208689146276561 0.37540221111236893
4506 4 12 26 0.9789920208256805 1.0 0.4425238679317726 0.8139337002409525 0.3764100927482883
4507 4 12 27 0.9794728674825197 1.0 0.3233384762740698 0.8712591511972176 0.36926917176480695
4508 4 12 28 0.7182461276145836 1.0 0.08730233026237386 0.7483751832755708 0.657505048032344
4509 4 12 29 0.3583286576209461 1.0 0.1251806855099813 0.6502134366836091 0.749367922139279
4510 4 12 30 0.7386113565532517 1.0 0.5764431731148901 -0.5625663659745311 0.5926485906871344
4511 4 12 31 0.6874493679496496 1.0 0.5182937955873904 -0.5721468038726771 0.6356253426932387
4512 4 13 0 0.891509379368358 1.0 0.6161599334941182 -0.4499843124791304 0.6464217314410218
4513 4 13 1 0.9846132191705995 1.0 0.5153684332616009 -0.6104022229034501 0.6015018738724007
4514 4 13 2 0.9828609882647262 1.0 0.49188610736849486 -0.6496969657315557 0.5796049603799814
4515 4 13 3 0.9757847255824896 1.0 0.455531486394731 -0.6853548100559547 0.5681371746648636
4516 4 13 4 0.985152372932137 1.0 0.48568346896108894 -0.6844397352540922 0.5437405785696259
4517 4 13 5 0.9864069570456229 1.0 0.4845772737387342 -0.6846781031369791 0.5444270023250904
4518 4 13 6 0.984622427863869 1.0 0.5184173136698884 -0.6458549147057836 0.5604595596808766
4519 4 13 7 0.42195200716673786 -1.0 -0.7790403410508823 -0.19359314345094936 0.5963370203367431
4520 4 13 8 0.5998591658762336 1.0 0.3760708953340712 0.7745232896472081 0.5086102195952195
4521 4 13 9 0.7837738954556079 1.0 0.25059619660610044 0.823939055031113 0.5082577887656944
4522 4 13 10 0.6478225385535992 1.0 0.41853943323425175 0.7525613672990412 0.5084054791964279
4523 4 13 11 0.6961365711783828 1.0 0.21299466317433993 -0.38020830682421736 0.9000416195271812
4524 4 13 12 0.8405121951288201 1.0 -0.014843911109375087 -0.4265076852735452 0.9043621247628516
4525 4 13 13 0.5029467355341262 1.0 0.022869112185133884 -0.3458747382509658 0.9380019558336165
4526 4 13 14 0.7138480439924975 1.0 0.02708742545620431 -0.5285657914667776 0.8484600612128149
4527 4 13 15 0.5877244979470968 1.0 -0.9244369884678747 -0.06458758337999504 0.37582535628344527
4528 4 13 16 0.8916484381644076 1.0 -0.9585807687074336 -0.0014707043067387349 0.28481704108621675
4529 4 13 17 0.9890569591102987 1.0 -0.9345960144457294 -0.02661257874394346 0.35471405446465715
4530 4 13 18 0.9801094904089477 1.0 -0.9302120292409942 0.012985334577318375 0.36679280492025246
4531 4 13 19 0.9829106172686114 1.0 -0.9017040083009886 0.10619482897634214 0.4191092216983727
4532 4 13 20 0.636905576826192 1.0 -0.9368099634162372 0.18861600537599488 0.29463722602561704
4533 4 13 21 0.2821376081579251 1.0 -0.5938898590168031 0.8007182075631611 0.0783912459005455
4534 4 13 22 0.9351572018671009 1.0 0.6942578382677952 -0.2139268650761489 0.6871981885907581
4535 4 13 23 0.9809091396860732 1.0 0.6929165323917216 -0.36240789615745006 0.6233194974817996
4536 4 13 24 0.8558698982497147 1.0 0.6410270089798742 -0.450057541013691 0.6217174467031038
4537 4 13 25 0.2513266784777437 1.0 0.8196449116183778 0.49006483082976804 0.2966794236914521
4538 4 13 26 0.5622477779515986 1.0 0.3654066023895196 0.9092685228925259 0.19927059042164597
4539 4 13 27 0.7190049426883007 1.0 0.2898214417365945 0.945676371425804 0.14730829045456534
4540 4 13 28 0.4626120186186323 1.0 0.6930258824912728 0.5011777804219619 0.5182045528635466
4541 4 13 29 0.9524072767281755 1.0 0.6801441010248126 -0.1808767393584686 0.7104136872275181
4542 4 13 30 0.9655564338202969 1.0 0.7481346085017406 -0.07770544746217134 0.6589813889607585
4543 4 13 31 0.6700576991477307 1.0 0.7503887336866861 -0.011164403099460096 0.6609024923992376
4544 4 14 0 0.947349973236101 1.0 0.6295253961270092 -0.5915183308127836 0.5037894797865375
4545 4 14 1 0.974038548548386 1.0 0.507580600697452 -0.5800785179115452 0.6370799375691867
4546 4 14 2 0.9849154992405762 1.0 0.4780680740381 -0.6256352515908554 0.6164669079134323
4547 4 14 3 0.9498682106643875 1.0 0.4461958351735504 -0.6805191323755466 0.5812082132460028
4548 4 14 4 0.9833835122236765 1.0 0.47036835197589066 -0.6621284723301503 0.5833862353443272
4549 4 14 5 0.976946172653971 1.0 0.4737246245986896 -0.6824620011816198 0.5566242871021796
4550 4 14 6 0.9235488790703639 1.0 0.5013519077824061 -0.6728920078912892 0.5439325420297736
4551 4 14 7 0.57678860680039 1.0 0.6755730369507145 -0.532851941715678 0.5095781392044008
4552 4 14 8 0.5946417730769002 1.0 0.3552372852915469 0.8356474114001362 0.41892705207344105
4553 4 14 9 0.3211998449394152 -1.0 0.0313931729682841 -0.7605699192313969 0.6484966203854341
4554 4 14 10 0.32190533949270733 1.0 0.05315986048220304 -0.4726579606745031 0.8796411094557445
4555 4 14 11 0.9859348886301393 1.0 0.1437953864554815 -0.3313690493708211 0.9324791900912303
4556 4 14 12 0.9735380661307932 1.0 0.01510255247796985 -0.3789906714777359 0.9252772470138367
4557 4 14 13 0.9787565690424902 1.0 -0.027859338455657544 -0.40665709936170746 0.9131559893027785
4558 4 14 14 0.9757212213824192 1.0 -0.0412978153201849 -0.43693487434641476 0.8985446043628895
4559 4 14 15 0.5202994314574496 1.0 -0.9195577437053193 -0.00757642880442938 0.3928818572015687
4560 4 14 16 0.9354372955850556 1.0 -0.9434210282227493 -0.00575473168766838 0.3315473519277952
4561 4 14 17 0.8788080152009519 1.0 -0.9499535972510966 -0.00428684675512675 0.3123616269880137
4562 4 14 18 0.9796683007453382 1.0 -0.9624494843689623 0.030242222347925785 0.26977101035021894
4563 4 14 19 0.9865425105157795 1.0 -0.9547371904163953 0.08972782964938075 0.2835944530878904
4564 4 14 20 0.93435246386792 1.0 -0.9376461213609125 0.1743869907950128 0.30068077513917807
4565 4 14 21 0.9555024031844528 1.0 -0.9017180704916931 0.26346149722016526 0.34277187870542547
4566 4 14 22 0.25743880009326314 -1.0 -0.018473408881919905 0.7641924252670715 0.6447237162759814
4567 4 14 23 0.9182135952550131 1.0 0.6013697768923547 -0.350519735167261 0.7179765363148806
4568 4 14 24 0.9744602453582054 1.0 0.6766082340502498 -0.37569232534751207 0.6332902764849478
4569 4 14 25 0.5573222961503105 1.0 0.7742898454412835 -0.26908766917312266 0.5727713868075894
4570 4 14 26 0.6048789642018519 1.0 0.79256426171558 -0.2550479969742172 0.5538884457096734
4571 4 14 27 0.5834003689778344 1.0 0.8407495732507516 -0.2521932712054077 0.47910198187587794
4572 4 14 28 0.8347552114635777 1.0 0.7504609715767312 -0.25871263284869317 0.6081744024082285
4573 4 14 29 0.9790330347379199 1.0 0.7625447314920716 -0.18979301939856974 0.6184691926533277
4574 4 14 30 0.9836006126999135 1.0 0.7938494367057098 -0.07359501072136065 0.603644635724488
4575 4 14 31 0.9349490827518155 1.0 0.8074387998310926 -0.008977976909342211 0.5898830226900412
4576 4 15 0 0.5902427592269182 1.0 0.7503205098239435 -0.4996961908205604 0.43280809767951367
4577 4 15 1 0.5532546775426055 1.0 0.5374589231269133 -0.5471095436940929 0.6417235021020349
4578 4 15 2 0.862855138216219 1.0 0.4269545331601351 -0.6696891230552925 0.6076399469056031
4579 4 15 3 0.9777071559378774 1.0 0.3927430063093228 -0.662837365742632 0.6374947510140637
4580 4 15 4 0.7268864035269755 1.0 0.47245214264024865 -0.6476532206321223 0.5977744379943638
4581 4 15 5 0.9260941438005263 1.0 0.3958858243181385 -0.6967939850887426 0.5981241981796899
4582 4 15 6 0.872464725068391 1.0 0.4147947267808377 -0.6704346240870326 0.615193261877997
4583 4 15 7 0.779073491256969 1.0 0.1297682464308196 -0.3198392042148831 0.9385430654293178
4584 4 15 8 0.0843001059895741 1.0 0.010968135621571173 -0.9687433881586611 0.24782241202091404
4585 4 15 9 0.4377793937860049 1.0 0.7758896113259518 0.1732177648971328 0.6066225490043253
4586 4 15 10 0.5104803897123595 1.0 0.14392728570950253 -0.27772794327479333 0.9498168907492894
4587 4 15 11 0.8775825467828711 1.0 0.06184888837112635 -0.37067597353196935 0.926700619214956
4588 4 15 12 0.9768221238236104 1.0 0.03281557824823669 -0.36044529855375596 0.9322029417325
4589 4 15 13 0.9883332759379914 1.0 -0.038006455873469416 -0.38911631647519995 0.9204042598579767
4590 4 15 14 0.9860231994691727 1.0 -0.10180817225165772 -0.433107673734605 0.8955740276576669
4591 4 15 15 0.4630919574852207 1.0 0.04683191483714545 -0.4218160800276868 0.9054711295136705
4592 4 15 16 0.3317953035748994 -1.0 0.2498891395967955 0.8786616917957459 0.40682803404166934
4593 4 15 17 0.8547331555128398 1.0 -0.957279428986747 -0.01377922797045028 0.2888359875696692
4594 4 15 18 0.9761547349282657 1.0 -0.97411413733238 0.03606034428145702 0.22316204654800967
4595 4 15 19 0.980539925798964 1.0 -0.9695533383727678 0.08873850266936292 0.22823628588421396
4596 4 15 20 0.9622451282909034 1.0 -0.9666783560985673 0.17202716075959051 0.18957745596870354
4597 4 15 21 0.9863401166235567 1.0 -0.9363445937063785 0.24597541887488894 0.250509271577241
4598 4 15 22 0.3026146420498177 1.0 -0.9133050976927262 0.019384452994030965 0.40681450503958433
4599 4 15 23 0.4962332479840493 1.0 0.8511229199280343 -0.31542453321353525 0.41963929632507035
4600 4 15 24 0.8049233861281118 1.0 0.7861740706280823 -0.24760270450822353 0.5662360209243884
4601 4 15 25 0.9184248051325093 1.0 0.7974000833124425 -0.3299291741577689 0.5052720526339078
4602 4 15 26 0.959484849270898 1.0 0.799642401918218 -0.3523861001588914 0.48620578510469264
4603 4 15 27 0.9041391415660942 1.0 0.7806933582005369 -0.2880534527273976 0.5545656758521871
4604 4 15 28 0.7525170805429113 1.0 0.7724631166878518 -0.33012929903801613 0.5425084140117628
4605 4 15 29 0.7720261859577705 1.0 0.7691073389664038 -0.25760072277986745 0.5849066325246338
4606 4 15 30 0.7760676066708182 1.0 0.8001777537973404 -0.0812938261491929 0.5942279664891817
4607 4 15 31 0.9243865073110692 1.0 0.7955833318560988 0.014758361865974234 0.6056643895985478
4608 4 16 0 0.3009873763160979 1.0 0.6537211098361025 0.19458631304865126 0.7312898723001615
4609 4 16 1 0.3162897737993003 1.0 0.7124180185151658 -0.2775471456865759 0.6445371585999985
4610 4 16 2 0.5742528627660073 1.0 0.556938987023885 -0.5169330535509475 0.6500762900454853
4611 4 16 3 0.4503919025614414 1.0 0.40295411713887236 -0.639650801438938 0.6545798894706102
4612 4 16 4 0.4526262963754134 1.0 0.7800139162885658 -0.16664166560002192 0.6031656867579791
