 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10678 10 13 22 0.9737670073438434 1.0 -0.6826678358829954 0.5214906696798227 0.5118711823180881
10679 10 13 23 0.9808612580999104 1.0 -0.6722293504322271 0.5292944579217962 0.5176437744537625
10680 10 13 24 0.9804019693371924 1.0 -0.6074503572441112 0.5987767103555843 0.5219870828092837
10681 10 13 25 0.8251140554243247 1.0 -0.5318252838439894 0.6683168526298819 0.5201100383141521
10682 10 13 26 0.6057171702497186 1.0 -0.6962563339978062 0.6378116343464605 0.3292771423288178
10683 10 13 27 0.48467076748303645 1.0 -0.8220743139080914 0.41490144538586227 0.3899366782302773
10684 10 13 28 0.9647132284084442 1.0 -0.7195892755605894 0.3657040873978018 0.5902980560350229
10685 10 13 29 0.9898945323676429 1.0 -0.6903279027246758 0.40696334769721887 0.5981874458318424
10686 10 13 30 0.983369440769976 1.0 -0.7021198055741532 0.4354110132030432 0.5634226017848527
10687 10 13 31 0.9845497651356312 1.0 -0.6935703847665019 0.4176442942761832 0.5869696455809239
10688 10 14 0 0.9810519360311231 1.0 -0.727892503910522 0.3761877367994665 0.5732846495699725
10689 10 14 1 0.9860501606429174 1.0 -0.6993072702106307 0.41771334446962605 0.5800731882121046
10690 10 14 2 0.7875754648388391 1.0 -0.6530296615239605 0.4647605476910206 0.5979547595594872
10691 10 14 3 0.4062521901917951 1.0 -0.817778204051376 0.30840795232688134 0.4859252451972896
10692 10 14 4 0.5896995662575896 1.0 0.7882979098853197 -0.6092881712790473 0.08575738807747516
10693 10 14 5 0.9630394008596121 1.0 0.7692819371540189 -0.6153117006931875 0.1720372406155633
10694 10 14 6 0.8837159371700909 1.0 0.7113529996904334 -0.6929321785846949 0.11756660118116502
10695 10 14 7 0.8626832311577752 1.0 0.6353445648757017 -0.7590042221752366 0.14230205410699331
10696 10 14 8 0.9725832052737609 1.0 0.5758144503391981 -0.808306191216088 0.12279584692614062
10697 10 14 9 0.4873185275080188 1.0 0.31334515786842043 0.9185445085446486 0.24102032665915163
10698 10 14 10 0.9451270956719008 1.0 0.6190714817139783 0.6586528046568303 0.42769964162499674
10699 10 14 11 0.9794314423707404 1.0 0.6486501253809336 0.6028585305737134 0.4645585075723001
10700 10 14 12 0.9434159814101224 1.0 0.6470704668824488 0.6205749246012947 0.4429295359813203
10701 10 14 13 0.7228341176785147 1.0 0.5647697188094024 0.6763626608371138 0.4728305359653576
10702 10 14 14 0.406101205564921 1.0 0.7535637822955171 0.6181102113727318 0.22378872315027726
10703 10 14 15 0.38070615685140496 1.0 0.14844352803453048 -0.9876622006026429 0.04987881800330568
10704 10 14 16 0.5921780771756131 1.0 0.6503229432706005 -0.07133933788044 0.7563007128957656
10705 10 14 17 0.5717887474492436 1.0 0.06376451255304642 0.5245736665045084 0.8489738248903137
10706 10 14 18 0.979824247919257 1.0 -0.06440427016748793 0.5894607950811613 0.8052254721793634
10707 10 14 19 0.43684732626319833 1.0 -0.063679061670086 0.5033317326882802 0.8617436648875528
10708 10 14 20 0.4450740395340449 1.0 -0.769090769194273 0.43014299745202955 0.4727328954950617
10709 10 14 21 0.9634768596256652 1.0 -0.7441012794377685 0.4764385672609388 0.4683156815284106
10710 10 14 22 0.9805964987099628 1.0 -0.7050047800517658 0.5079835717649898 0.4948948887602743
10711 10 14 23 0.9785419003227602 1.0 -0.6715503222998259 0.5692286754850547 0.4743404680443472
10712 10 14 24 0.8934547792115972 1.0 -0.6330122238453688 0.5738909730305833 0.5195620035533304
10713 10 14 25 0.8878826649293263 1.0 -0.5499030237491926 0.6569770356680658 0.5157400886844998
10714 10 14 26 0.935637420277232 1.0 -0.5600080270697035 0.6602924820514191 0.500404683994739
10715 10 14 27 0.6503620736786713 1.0 -0.5635886598764489 0.6785590765727441 0.47108959026857544
10716 10 14 28 0.8597285562458606 1.0 -0.6887082560677599 0.43496085558450925 0.5800775742375299
10717 10 14 29 0.9856010573702993 1.0 -0.6931590794338612 0.43197980915560796 0.5769956109714238
10718 10 14 30 0.9845000035717539 1.0 -0.6860401872471746 0.42941811359726045 0.5873235438805697
10719 10 14 31 0.9874552294300192 1.0 -0.7023764753882709 0.38465729270957827 0.5989207409887285
10720 10 15 0 0.9788462752060454 1.0 -0.7122016319325518 0.4110321666784267 0.5690530673217113
10721 10 15 1 0.9628141132847524 1.0 -0.7339481976560003 0.3928746480977603 0.5540483318624561
10722 10 15 2 0.5099577412633588 1.0 -0.5901348606613853 0.696121381148805 0.4088469994260048
10723 10 15 3 0.3625440399207366 1.0 0.9906333149922517 -0.04285992602055816 0.12964822393297487
10724 10 15 4 0.6531111532662937 1.0 0.7220874790543601 -0.6131396929699175 0.3203894341230286
10725 10 15 5 0.7311816468747048 1.0 0.6603572381326861 -0.7090629992171156 0.24730139746269103
10726 10 15 6 0.9798520637297898 1.0 0.7289575884676163 -0.6379226974456044 0.24834545757714493
10727 10 15 7 0.9238966832894997 1.0 0.6223505674168746 -0.753660112226367 0.21136746787250477
10728 10 15 8 0.9617025793332175 1.0 0.5429509062582705 -0.8091179722199422 0.22479417346544273
10729 10 15 9 0.6223593065347889 1.0 0.35527321259160105 -0.9152137709504817 0.19017018135723063
10730 10 15 10 0.8552636882799339 1.0 0.6827552376962992 0.6515044192706322 0.33073747454606106
10731 10 15 11 0.8223421185970388 1.0 0.67002215327201 0.6074281716696002 0.4267333246734616
10732 10 15 12 0.5560648547890883 1.0 0.5009535914225025 0.7109448359894915 0.4935614849446532
10733 10 15 13 0.26835526782818214 1.0 0.5255488563106235 0.05123077395087494 0.8492195284088737
10734 10 15 14 0.38917583333028893 1.0 0.9180116637649779 -0.19862995311577653 0.34322110499892305
10735 10 15 15 0.6249633837200154 1.0 0.8244657671316561 -0.18227090215377384 0.5357550905554322
10736 10 15 16 0.7363760083534271 1.0 0.8353234980260783 -0.12633762918998104 0.5350452850891512
10737 10 15 17 0.6060876246773359 1.0 0.7037921736788203 -0.22673986734934637 0.6732500344024068
10738 10 15 18 0.6828878201768467 1.0 -0.06953240573951487 0.652032580608602 0.7549958664634941
10739 10 15 19 0.4435397549102047 1.0 -0.37048119071126034 0.6648106479167234 0.6486682432073523
10740 10 15 20 0.972343286211248 1.0 -0.8374487782633353 0.4257113824774652 0.3427088598422468
10741 10 15 21 0.7664558575564666 1.0 -0.7551317308896676 0.5090268815668784 0.41311947768880936
10742 10 15 22 0.8677793644044015 1.0 -0.746751372533031 0.4901875416996796 0.4495314912021842
10743 10 15 23 0.9325949894319147 1.0 -0.7084926305184515 0.566995284476564 0.42018393577382906
10744 10 15 24 0.9711626299404555 1.0 -0.6249536501468838 0.6402416200026199 0.446680650112032
10745 10 15 25 0.4219051246754586 1.0 -0.7137695527193013 0.5412207705475209 0.4445369536257211
10746 10 15 26 0.7514812854254417 1.0 -0.44858302438780895 0.6929327187579974 0.5644621488689358
10747 10 15 27 0.2969682039284378 -1.0 -0.7420302994302566 -0.24337055274250563 0.6246293371154217
10748 10 15 28 0.351097527133106 1.0 -0.6185968718838103 0.15470504965699972 0.7703273704771175
10749 10 15 29 0.980705132184318 1.0 -0.6882081921577776 0.42190073264612715 0.5902281389764342
10750 10 15 30 0.880909034493653 1.0 -0.6795782162348225 0.4126791388199367 0.6065223626560954
10751 10 15 31 0.9206780955820452 1.0 -0.7179129807048831 0.3911622642756879 0.575841154435967
10752 10 16 0 0.9126475534456934 1.0 -0.7083713364403457 0.42695053702217967 0.5620705370735871
10753 10 16 1 0.8487888177233164 1.0 -0.7495844821491904 0.35671050155222517 0.5575667872134153
10754 10 16 2 0.32614715965703356 1.0 -0.8116931857774903 -0.01872835944864537 0.5837837105596138
10755 10 16 3 0.31133927156482133 1.0 -0.11750418892049386 -0.808894026786416 0.5760930645437368
10756 10 16 4 0.4335080190292152 1.0 0.23343983896965914 -0.6853621275905805 0.6897714082551794
10757 10 16 5 0.35534167117122273 1.0 0.7299279164029792 -0.4312244002208746 0.5303307963052422
10758 10 16 6 0.8597828707894852 1.0 0.6971649894516763 -0.677116110285758 0.23553078498219554
10759 10 16 7 0.9814813300354985 1.0 0.6050696441384449 -0.766698379650275 0.2146260011830301
10760 10 16 8 0.9719212456514934 1.0 0.5397209231075059 -0.81258083566054 0.22003115842353002
10761 10 16 9 0.5696122204381491 1.0 0.4626508655640553 -0.8652662881000639 0.19305032315530424
10762 10 16 10 0.6876946080193321 1.0 0.6928856606082439 0.7173308688782273 0.07311556522304324
10763 10 16 11 0.3767025751669841 1.0 -0.8193140812562671 -0.5719005342103447 0.040672044761996304
10764 10 16 12 0.49554784057869533 1.0 -0.4278667553168791 -0.6646903958335783 0.6124677276242454
10765 10 16 13 0.796125105406755 1.0 -0.29930770036417 -0.782926236480023 0.5453818925614784
10766 10 16 14 0.6142307699483159 1.0 0.766442526076811 -0.1455320488549542 0.6256087251446192
10767 10 16 15 0.8706531586423475 1.0 0.7967821546416118 -0.16506062646032293 0.5812858054668085
10768 10 16 16 0.9075810909232661 1.0 0.7905395967738098 -0.17619854436818438 0.5865161710432504
10769 10 16 17 0.8695572568482164 1.0 0.8091563737800694 -0.21748789826860981 0.5458616829177432
10770 10 16 18 0.6074583672485524 1.0 0.7815156595481243 -0.43551949328379425 0.4467169627973483
10771 10 16 19 0.2818322819309606 1.0 -0.4228895002224964 0.8952165723036637 0.14054095230375335
10772 10 16 20 0.8908929780714089 1.0 -0.8271617909448682 0.40428675826700056 0.39032754026693783
10773 10 16 21 0.9838860050163111 1.0 -0.8014978898925167 0.44512740850819776 0.39932783861461385
10774 10 16 22 0.9813033725389968 1.0 -0.800760150305431 0.4715696365191643 0.3693308267610587
10775 10 16 23 0.9027873943470965 1.0 -0.7384548288813353 0.5569104281675477 0.38017790664381973
10776 10 16 24 0.5335485600743305 1.0 -0.6138749835216161 0.6415209230252682 0.4600091411343293
10777 10 16 25 0.38061096437993813 1.0 -0.8640442117714716 0.4677790198361959 0.18603867529442314
10778 10 16 26 0.3408176928224748 -1.0 -0.1257356400045737 -0.3561336886821888 0.9259370089904916
10779 10 16 27 0.3676467046875964 1.0 0.838113565447665 0.5345895860967769 0.10853398476734699
10780 10 16 28 0.33206273603418024 1.0 -0.3655373665765561 0.5848496014046438 0.7241086778744649
10781 10 16 29 0.7384497479778772 1.0 -0.6533122309201884 0.4779459201653762 0.5871548571947255
10782 10 16 30 0.9251074596842925 1.0 -0.6323821389770511 0.4584744535079248 0.6244149307819434
10783 10 16 31 0.8680983695726915 1.0 -0.700050035398009 0.38645698630694225 0.6004839262409962
10784 10 17 0 0.3267483645404972 1.0 0.9272662423423155 -0.3732152115793602 0.029794658214780008
10785 10 17 1 0.27313245713962486 -1.0 0.39645479145087353 -0.649408978452636 0.6489156933229066
10786 10 17 2 0.35428766889085717 1.0 0.21454738654576705 -0.6068878844661918 0.7652819837253007
10787 10 17 3 0.8237882995809604 1.0 -0.060349631208391305 -0.8935479531809263 0.44489322019917144
10788 10 17 4 0.4179025145196749 1.0 0.13317935755332333 -0.8334679407487996 0.5362783330190022
10789 10 17 5 0.74403269034207 1.0 0.578498144683512 -0.7652563013312803 0.2823520672325648
10790 10 17 6 0.9720912219976948 1.0 0.6048529656257118 -0.7631658502058395 0.22744400421506022
10791 10 17 7 0.9773065026486314 1.0 0.5607066625028262 -0.7862185673007499 0.2597468056714041
10792 10 17 8 0.7364897302193988 1.0 0.6041139741234739 -0.7614419873065632 0.23505830390644417
10793 10 17 9 0.4714251974654789 1.0 -0.6296619519086682 -0.6322685374780367 0.451400401898305
10794 10 17 10 0.8105754311677792 1.0 -0.5225295249926316 -0.7381373856287624 0.4267506244261521
10795 10 17 11 0.9840483656949124 1.0 -0.4718359835344999 -0.8025083195793681 0.36517283804786255
10796 10 17 12 0.9466513506529285 1.0 -0.4798294572715844 -0.8081452867148817 0.3415624210813873
10797 10 17 13 0.9181999655898855 1.0 -0.2927863528353019 -0.8303553790853647 0.47411612081578
10798 10 17 14 0.4406165109048109 1.0 0.6702449921008494 -0.45809775732613023 0.5838819189669282
10799 10 17 15 0.8418676190186212 1.0 0.7681945148195336 -0.14317861604834037 0.624000858419012
10800 10 17 16 0.9112413923823446 1.0 0.7525136627620103 -0.14860238352602095 0.6415921749576508
10801 10 17 17 0.9797248224023849 1.0 0.7639555161849495 -0.17571379674138077 0.6208837499285322
10802 10 17 18 0.9353775208463513 1.0 0.6655226635882667 -0.19807831179231783 0.7196141790208723
10803 10 17 19 0.351003677261764 -1.0 0.44262942652531057 0.7552951733759231 0.4833305202952834
10804 10 17 20 0.8563707174451166 1.0 -0.813149136320313 0.45958718017400024 0.35716677606020353
10805 10 17 21 0.7522533432711711 1.0 -0.7861665791774761 0.4680400775290242 0.40358468208172893
10806 10 17 22 0.8802364722343161 1.0 -0.7448430960732746 0.5448373828515022 0.3851765679263262
10807 10 17 23 0.3961882583603533 1.0 -0.7144303619547295 0.615791917538198 0.3322492621690269
10808 10 17 24 0.4658488702897858 1.0 -0.8932739112042172 0.14992193248562302 0.42377486206911336
10809 10 17 25 0.1933239577116816 -1.0 0.5809245720535214 0.49864640912168257 0.643333817123338
10810 10 17 26 0.32568861675659416 1.0 0.543122818886181 0.7935213409650361 0.2744840342136111
10811 10 17 27 0.386600431246283 1.0 0.46524679279240777 0.8160618233933571 0.3429118286036333
10812 10 17 28 0.5669709228924169 1.0 -0.328366244244499 0.5490589164667412 0.7685765517429808
10813 10 17 29 0.9811037298221038 1.0 -0.6313248119893728 0.4860351974978975 0.6043167783205775
10814 10 17 30 0.9325387107043546 1.0 -0.6073124150644008 0.5000236783867404 0.6173718098206615
10815 10 17 31 0.7139165233483935 1.0 -0.5673589210473452 0.4233209730838363 0.7063308066730105
10816 10 18 0 0.35046636267870085 1.0 0.8646947907063253 0.4569101675304228 0.20865286418514634
10817 10 18 1 0.1800876704016014 1.0 0.6001592173727964 -0.3631573986956532 0.7126890048086046
10818 10 18 2 0.29503215450531134 1.0 0.5794238206511876 -0.48316221609894705 0.6563705576854701
10819 10 18 3 0.8859349055807169 1.0 -0.010102892820858423 -0.9171254512570796 0.39847062402785577
10820 10 18 4 0.5199695989826161 1.0 -0.148053003445087 -0.8836642383494728 0.4440921323702264
10821 10 18 5 0.36950441597681905 1.0 0.24220824426839016 -0.827515644467181 0.506510636186931
10822 10 18 6 0.9298877585697928 1.0 0.5941045316012284 -0.7530348862801667 0.28280428846801675
10823 10 18 7 0.5577330132346863 1.0 0.533317435226509 -0.7648691703148325 0.36131380486402453
10824 10 18 8 0.550936285802804 1.0 -0.5851859057392758 -0.7316787630823363 0.34957637703140965
10825 10 18 9 0.8686690941760292 1.0 -0.5532939255903265 -0.7123388102354097 0.4317861175828227
10826 10 18 10 0.9482860937313279 1.0 -0.4958300917101641 -0.789865453889363 0.36092254696380655
10827 10 18 11 0.9900696829184193 1.0 -0.446047338379226 -0.8114721407570404 0.3775642153329612
10828 10 18 12 0.9828430554995063 1.0 -0.41082810655511454 -0.8178198468926431 0.40297762331528225
10829 10 18 13 0.8069618304112512 1.0 -0.30254134705003505 -0.84863901067927 0.43391308217022073
10830 10 18 14 0.8070861341089535 1.0 0.7639782766781301 -0.5938546789643847 0.252336705685125
10831 10 18 15 0.7331215535146697 1.0 0.8047858128220493 -0.04580214644437508 0.5917955380546912
10832 10 18 16 0.8391940320768362 1.0 0.7457877010053936 -0.10166077170065324 0.6583811908965178
10833 10 18 17 0.8773181292898792 1.0 0.7084084664543869 -0.10558336327136231 0.6978607296990217
10834 10 18 18 0.7117898543342889 1.0 0.6533807814006161 -0.17856203333584253 0.7356691883906035
10835 10 18 19 0.48672698816887505 1.0 -0.6224635157421339 0.5309208124653999 0.5750324012271146
10836 10 18 20 0.2920967145163731 -1.0 0.8943052908520703 -0.08882774387854403 0.43855179702224634
10837 10 18 21 0.11430289253035834 -1.0 0.8093253866571889 -0.5077932568558196 0.29519218621764326
10838 10 18 22 0.42198217968386964 1.0 -0.9549947616940291 -0.06979159046693917 0.2882952289529947
10839 10 18 23 0.7158738743078146 1.0 -0.7953905345490946 0.14279164194803895 0.589036878760141
10840 10 18 24 0.3293076086687831 1.0 -0.34786508378673064 0.4067944191777604 0.8446941363640923
10841 10 18 25 0.24306739268962363 -1.0 0.2131436215156563 0.6113409280403816 0.762123393099776
10842 10 18 26 0.26637308755945766 1.0 0.9838158347212732 -0.13222128518219825 0.12092946331003143
10843 10 18 27 0.3698966526534546 1.0 0.462900069938403 0.5990630572268434 0.653335272824795
10844 10 18 28 0.831176336559395 1.0 -0.31706331158501516 0.6050094711744967 0.7303659331019621
10845 10 18 29 0.8820432915135481 1.0 -0.5935129466573691 0.5512646270643299 0.5863869823740223
10846 10 18 30 0.5212202764172482 1.0 -0.5485543701436264 0.4319322782375161 0.7159068445076342
10847 10 18 31 0.37705204062762493 1.0 -0.29075736060395363 -0.9541930888256105 0.07053868790999125
10848 10 19 0 0.26600242570945487 -1.0 -0.5322049963596045 0.2850077648386913 0.7972003611586775
10849 10 19 1 0.36174881035102935 -1.0 -0.32728956680164106 0.5371927828059225 0.7773708597342854
10850 10 19 2 0.22368996502135646 1.0 0.5110790760440056 -0.3820955785625195 0.7699358069819712
10851 10 19 3 0.8553772365664859 1.0 -0.09731063491996746 -0.8956619011711128 0.4339589832253981
10852 10 19 4 0.8680647941009688 1.0 -0.20098786626346216 -0.8780096861532918 0.43439943443317025
10853 10 19 5 0.3265273330952467 1.0 0.46670969389415273 0.7898569806112581 0.3978793935414254
10854 10 19 6 0.26809734361151005 -1.0 -0.9968458422124885 0.02770472468630404 0.07436945000287952
10855 10 19 7 0.7230725236182413 1.0 -0.24944872000230076 -0.6053591930632899 0.7558542078092683
10856 10 19 8 0.9900349058964666 1.0 -0.39132469787596336 -0.6583939516907651 0.6429481979205669
10857 10 19 9 0.6915082519316662 1.0 -0.5420519644954916 -0.7224616467911671 0.42921886806427
10858 10 19 10 0.9840358516147336 1.0 -0.5188512745842971 -0.7568950026532534 0.39737049440135996
10859 10 19 11 0.9827845907815463 1.0 -0.4489957784995436 -0.7894490434591231 0.41853673515124606
10860 10 19 12 0.9826319205899973 1.0 -0.45009552727291646 -0.7904372998684667 0.41547911055257986
10861 10 19 13 0.351534625190435 -1.0 -0.22661908937903522 0.6117023390248143 0.7579340583194479
10862 10 19 14 0.9156881481096891 1.0 0.7798541897778863 -0.57916667816115 0.23747294918296644
10863 10 19 15 0.5099688910052957 1.0 0.8393243459676785 -0.2261553211307179 0.4943565646273854
10864 10 19 16 0.3494316169500091 1.0 0.32816698857501087 -0.11179918077712736 0.9379804746300276
10865 10 19 17 0.3271627755884564 1.0 0.5987892688100007 0.01833873986415513 0.8006966355481828
10866 10 19 18 0.5104587181499158 1.0 0.4275507185517026 -0.3420656857688351 0.8367744317827946
10867 10 19 19 0.5604847820848781 1.0 -0.18854842038754574 -0.8625284705264057 0.46956802563711675
10868 10 19 20 0.8484877105159284 1.0 -0.3925856867575494 -0.759079269163025 0.5193025531229662
10869 10 19 21 0.9109600836809523 1.0 -0.41898122358087203 -0.7506579305860922 0.5108496897668443
10870 10 19 22 0.7452550619966152 1.0 -0.5040320516017903 -0.7545177410739256 0.42030306846701904
10871 10 19 23 0.5316322412335968 1.0 -0.4427405826788567 -0.8351465580966803 0.32636023493749317
10872 10 19 24 0.4160197854545054 1.0 -0.7850659613378689 -0.6170985081749548 0.0534870784105186
10873 10 19 25 0.463557806149901 1.0 0.603845994528525 -0.7782112986628945 0.17250272324014904
10874 10 19 26 0.4633559663869358 1.0 0.7499840056811571 -0.49443373647457556 0.439385106095139
10875 10 19 27 0.42118837380192053 1.0 0.644036119922985 -0.6795451021486169 0.3513344992743705
10876 10 19 28 0.29233648935801226 1.0 0.6317026727076274 -0.7736125923343543 0.04975228915095159
10877 10 19 29 0.2626364502810656 -1.0 -0.4363927531088749 -0.7625959819065851 0.4775026004264138
10878 10 19 30 0.5922086159729809 1.0 0.4680637116323989 0.2891614612110457 0.8350461132196207
10879 10 19 31 0.2721998901195406 -1.0 0.15416793087663905 0.7675732168715782 0.6221443609248849
10880 10 20 0 0.4814957356753459 1.0 -0.2660095597543803 -0.9171235952079336 0.296855562912598
10881 10 20 1 0.6856042335882204 1.0 -0.41592757208136166 -0.8541021888409042 0.3122718459926871
10882 10 20 2 0.31118019822550713 1.0 0.9784237291470838 0.20592879249829338 0.016743316938667548
10883 10 20 3 0.597299624729421 1.0 -0.30800392655421815 -0.8658520725270613 0.394250896927041
10884 10 20 4 0.22360075883711883 -1.0 0.1275813604506948 0.2782938421219521 0.951985049201169
10885 10 20 5 0.4483783239848022 1.0 -0.5480104884527996 -0.8059053253775961 0.22405604449278874
10886 10 20 6 0.7911660573402478 1.0 -0.35956549665400384 -0.7316137721348699 0.5791838585790755
10887 10 20 7 0.9872513609777387 1.0 -0.4421331447707264 -0.6888691117027499 0.5744367930738873
10888 10 20 8 0.9864377615213429 1.0 -0.4045585078120936 -0.6786201779893145 0.6130310496072795
10889 10 20 9 0.6643848680849208 1.0 -0.3986504789781051 -0.7846805290615992 0.474714928059078
10890 10 20 10 0.8236354878546974 1.0 -0.45726260786255807 -0.782837548911991 0.4219908523465868
10891 10 20 11 0.9796778968243353 1.0 -0.4200487464893236 -0.7635237521225998 0.4905002859503501
10892 10 20 12 0.30354193265328966 -1.0 -0.6712992398259091 0.5459371617167589 0.5013082345880688
10893 10 20 13 0.4097613054241982 1.0 0.6928176811635655 0.2114565720942415 0.6894126331779054
10894 10 20 14 0.608041391845474 1.0 0.5773525348547788 0.26735835479223613 0.7714814065287319
10895 10 20 15 0.5748459398002954 1.0 0.4390157871578167 -0.2843613024231133 0.8522932525313294
10896 10 20 16 0.5438081425313215 1.0 0.1666541444906773 -0.533191259149167 0.829417553040087
10897 10 20 17 0.2611272192072787 -1.0 0.0895870974486156 0.4560523299749586 0.8854323375025017
10898 10 20 18 0.2971928683803562 -1.0 -0.07543899657474751 0.5468433544559544 0.8338293011661047
10899 10 20 19 0.45782523227845007 1.0 0.054034713036954965 -0.8567784544245076 0.5128459123566897
10900 10 20 20 0.9834524831943271 1.0 -0.3980162954888616 -0.7599430229873025 0.5138770576103234
10901 10 20 21 0.9836604676564156 1.0 -0.4672513413962832 -0.7311515786633008 0.49708505608350106
10902 10 20 22 0.9855574448994971 1.0 -0.4833813294622554 -0.6931989243378472 0.5346192492084003
10903 10 20 23 0.9018745571845521 1.0 -0.5406182127055441 -0.656500416728498 0.5260600259726751
10904 10 20 24 0.3499652617693691 -1.0 -0.5886654749643909 0.8035554038919812 0.08815708400884464
10905 10 20 25 0.5812966182292016 1.0 0.6646510848535234 -0.5170966106815554 0.5393051368424767
10906 10 20 26 0.7454129085191158 1.0 0.7467668931643237 -0.6255643787624859 0.22585042682538542
10907 10 20 27 0.535417469109941 1.0 0.6184570081687181 -0.7436929651903373 0.25383400594365174
10908 10 20 28 0.6538566640633414 1.0 0.5511994927366504 -0.6622386832497829 0.5075618638298713
10909 10 20 29 0.574230293238453 1.0 0.4912071970721223 0.13854498577573027 0.8599539385693589
10910 10 20 30 0.9087869814389158 1.0 0.44711298832107793 0.165325481315877 0.8790662437508732
10911 10 20 31 0.40391804389794483 1.0 0.5484694225773563 -0.2064912826554668 0.8102731901556177
10912 10 21 0 0.6259362153057066 1.0 -0.3499294148864466 -0.7234172367878134 0.5951612437949182
10913 10 21 1 0.9371526586494834 1.0 -0.2897102742652045 -0.7750729532942423 0.5615424062855109
10914 10 21 2 0.8650117298865749 1.0 -0.2913530399380563 -0.8003236510442349 0.5240185680852151
10915 10 21 3 0.7577084896746663 1.0 -0.3098052528903588 -0.7798160408804394 0.5439739402463115
10916 10 21 4 0.5057743739293497 1.0 -0.6104083395537603 -0.7176057493609498 0.33532618073650344
10917 10 21 5 0.2841763842091204 -1.0 0.9940383977298175 0.06546323897684438 0.08719075743103409
10918 10 21 6 0.9029303296740201 1.0 -0.42351441154065245 -0.6922291171889636 0.5843409899477899
10919 10 21 7 0.9818175017300732 1.0 -0.4725520990343491 -0.6720631331159885 0.5701102163657058
10920 10 21 8 0.9813412543088449 1.0 -0.42530414828872326 -0.6745999762672484 0.6033500256639022
10921 10 21 9 0.7956282640899759 1.0 -0.4359267437791444 -0.7011103209558057 0.5642802423506954
10922 10 21 10 0.5640925547463316 1.0 -0.7581819793665217 -0.562714586839199 0.32941217330610684
10923 10 21 11 0.3187228032049429 1.0 -0.9540220013367067 -0.26339537792559065 0.14305556910844136
10924 10 21 12 0.2562989415049998 -1.0 -0.3863930017431407 0.7753634962771203 0.4995116583672955
10925 10 21 13 0.27636404533269143 1.0 0.7456015790815831 0.4996911940376082 0.44089340647408093
10926 10 21 14 0.32199869897762673 -1.0 -0.5921146173968092 0.789667507725433 0.16070316458531375
10927 10 21 15 0.510244364032775 1.0 0.14776483451258132 -0.5598385999933589 0.8153197505512462
10928 10 21 16 0.7825946447530101 1.0 0.205917733497157 -0.5418835634106318 0.8148374627720484
10929 10 21 17 0.37599738000430805 1.0 -0.028960870610703314 -0.6181128246781824 0.785555729367324
10930 10 21 18 0.5645790937198922 1.0 -0.8466213155819157 -0.3781920093033372 0.3744371136805895
10931 10 21 19 0.973753969083206 1.0 -0.360765126117465 -0.786413215035551 0.5014008167074498
10932 10 21 20 0.9876851658502731 1.0 -0.3821708047911228 -0.7779642354520461 0.4987154743165878
10933 10 21 21 0.9827058774478432 1.0 -0.4634079495332412 -0.7187164118700455 0.5183626063076352
10934 10 21 22 0.9771764181108331 1.0 -0.4827380208083848 -0.7008474839096265 0.5251445587298318
10935 10 21 23 0.9731405015953347 1.0 -0.4419735633524874 -0.6664046795889482 0.6004699595478995
10936 10 21 24 0.7738362854226242 1.0 -0.40322783382712885 -0.6895436833023625 0.6016118539763763
10937 10 21 25 0.47215288878421663 1.0 0.4959574734545238 -0.5059047491843864 0.7057524844287045
10938 10 21 26 0.6729209113700669 1.0 0.6247104272882452 -0.7262006498825707 0.2870008678514225
10939 10 21 27 0.7477254871825876 1.0 0.5721002474733224 -0.7932637845064706 0.20840795337854867
10940 10 21 28 0.4346042761003479 1.0 0.5936178158847022 -0.7097337624538942 0.37933609780419764
10941 10 21 29 0.6039575934302864 1.0 0.4199593529525861 0.09823747113169168 0.9022103641242958
10942 10 21 30 0.6891887817967149 1.0 0.4792758515618125 0.20824059119885718 0.8526022016666683
10943 10 21 31 0.2600121062956809 1.0 0.5414731827963226 0.6207864700262701 0.566948808045967
10944 10 22 0 0.8570096384682309 1.0 -0.3075226644487495 -0.835883459493332 0.45467422732743634
10945 10 22 1 0.983375378974142 1.0 -0.3822105425368078 -0.8008707137985678 0.4610002179538438
10946 10 22 2 0.9843120718607725 1.0 -0.3942514827880695 -0.7651699178547192 0.5089997692824725
10947 10 22 3 0.869616189134834 1.0 -0.319811463282001 -0.815673148962458 0.482076697233016
10948 10 22 4 0.19093311113093764 1.0 0.7614408009631402 0.6196322396615371 0.19043054954664956
10949 10 22 5 0.15525366895281079 1.0 0.8253880489410115 -0.26345241341390047 0.4993269415240298
10950 10 22 6 0.7370996806325485 1.0 -0.4948521966805481 -0.6301561750938848 0.5983514840221271
10951 10 22 7 0.9814750320088067 1.0 -0.43528035255604514 -0.7053198726703478 0.5595130846503688
10952 10 22 8 0.9804964600882469 1.0 -0.42961905144052387 -0.6915617355388417 0.5806632729713924
10953 10 22 9 0.9801270567865822 1.0 -0.4223318944976283 -0.7075328817733196 0.5665977339343897
10954 10 22 10 0.9761414831536912 1.0 -0.4774404260852244 -0.6425617743207378 0.5993037674846912
10955 10 22 11 0.46383374232165003 1.0 -0.43306404180454244 -0.49045841168935955 0.7562447236834543
10956 10 22 12 0.757860390775479 1.0 -0.5349355565996168 -0.6756586403576041 0.507276405912567
