 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7929 7 9 9 0.5078571082708278 1.0 -0.9508535698270735 -0.1371460086044557 0.27761206938996247
7930 7 9 10 0.6025830408230706 1.0 -0.9912089543869382 -0.06548398275814632 0.1149637192564808
7931 7 9 11 0.6973645674137933 1.0 -0.9377525465494094 0.013711198739735975 0.3470333765925365
7932 7 9 12 0.7234420380481952 1.0 -0.9899762774017673 -0.1404818843445652 0.014553705807769057
7933 7 9 13 0.9408708485095256 1.0 0.9054471739643475 0.40630627174053047 0.12280321129468434
7934 7 9 14 0.6058262009382532 1.0 0.9422509845080035 0.3075436268075632 0.1325895916116668
7935 7 9 15 0.7172952229832652 1.0 0.9656970198496813 0.23975494595804808 0.09973380441002719
7936 7 9 16 0.13341314983298783 -1.0 -0.5887984949092685 0.0424592838124338 0.807163887702315
7937 7 9 17 0.7598050228638782 1.0 0.15458612716994286 0.5376936668915635 0.828847784500449
7938 7 9 18 0.9850776561965279 1.0 0.017230609898235067 0.5534580818715493 0.8326987796878296
7939 7 9 19 0.9106010601107896 1.0 0.02666226764104359 0.5597305851223036 0.8282456130658835
7940 7 9 20 0.9835642559721524 1.0 0.0020024534463540552 0.5668514093644629 0.8238176193076461
7941 7 9 21 0.9883000021086585 1.0 -0.016309120135977243 0.568708957183806 0.8223771243287951
7942 7 9 22 0.9866712314524865 1.0 0.005165177402740305 0.5912986630772072 0.8064361177337642
7943 7 9 23 0.978984491858807 1.0 0.01343984910926458 0.6009706779984049 0.7991580661183729
7944 7 9 24 0.9556010943030759 1.0 0.03372723319358785 0.5303990812213538 0.8470769081852303
7945 7 9 25 0.8284513054774798 1.0 0.08648419739221705 0.5072653861545001 0.8574393923834793
7946 7 9 26 0.9753814359005035 1.0 0.14015450364861495 0.5233592540535208 0.8405068746319408
7947 7 9 27 0.9898928105727404 1.0 0.13798766453755149 0.5446468069761226 0.8272359156166925
7948 7 9 28 0.9870772898284144 1.0 0.09460254838879034 0.5468908735567538 0.831841769965104
7949 7 9 29 0.9731380371554417 1.0 0.10211906551076608 0.5524637100366828 0.8272578470777485
7950 7 9 30 0.9865064613713079 1.0 0.1840764974937577 0.47641492807601304 0.8597352263207304
7951 7 9 31 0.6286668974735553 1.0 0.21998655695097466 0.3425337967076315 0.9133873837939251
7952 7 9 32 0.4056724096206068 1.0 0.33175247749856884 -0.5284804684509953 0.7814401372718055
7953 7 10 0 0.34781777538974107 -1.0 0.36016315498962537 -0.3816434066492922 0.8512524960016519
7954 7 10 1 0.4576584137162101 1.0 0.5730737872477147 0.8188902951312055 0.031703610354149335
7955 7 10 2 0.3049518892701938 1.0 0.1944782394660244 -0.8781944250814064 0.43698142538342943
7956 7 10 3 0.8624950058798458 1.0 -0.8212259160762835 -0.2610529829997168 0.5073847995669747
7957 7 10 4 0.9742499775425633 1.0 -0.8701991798426881 -0.25336810801367843 0.42256122543683766
7958 7 10 5 0.8258141575887932 1.0 -0.8899179904024287 -0.2473045709324902 0.38325764122062767
7959 7 10 6 0.8156633232696222 1.0 -0.9001423760641208 -0.23843822192869413 0.3645420649762129
7960 7 10 7 0.6916638716739035 1.0 -0.8859791189696956 -0.29062373280710785 0.3613569518896027
7961 7 10 8 0.3607939275292451 1.0 -0.8473430034173736 -0.4983703061129391 0.1834035783307428
7962 7 10 9 0.27380962814887333 1.0 0.6185856066169552 -0.7541220668126087 0.22057142977415123
7963 7 10 10 0.36569418696404354 1.0 -0.9012486929002825 -0.1211353340407918 0.416025268934903
7964 7 10 11 0.24315094638453041 1.0 0.24447750670006752 0.9655930396615983 0.08866132457161513
7965 7 10 12 0.8100103072692355 1.0 0.8170248375996078 0.4577067069283536 0.350677893768821
7966 7 10 13 0.9847628632836442 1.0 0.8407496436852354 0.45026027233762067 0.3006754459506156
7967 7 10 14 0.97658568239188 1.0 0.9073914369356199 0.3242267659706819 0.2674280920249477
7968 7 10 15 0.385515143788964 1.0 0.9872061201187141 0.06839903882332818 0.14403349571609803
7969 7 10 16 0.3120626330471005 1.0 0.29452800173245064 0.5740207382844053 0.7640375960742486
7970 7 10 17 0.8681326810758064 1.0 0.006765368380617187 0.5882861581542607 0.8086245271538421
7971 7 10 18 0.9830740599494139 1.0 -0.0037668864987419424 0.5481363329053967 0.836380518134617
7972 7 10 19 0.9824357053568807 1.0 0.001697085939517452 0.5362548184214337 0.844054435222699
7973 7 10 20 0.9868078974514054 1.0 0.01297893192743895 0.5772504315091238 0.8164640143010304
7974 7 10 21 0.9787080817425338 1.0 -0.02703511777918516 0.5808336027280093 0.813573247070396
7975 7 10 22 0.9816825972332157 1.0 0.04418091174973696 0.6024169871077614 0.7969578537670411
7976 7 10 23 0.9833893113803387 1.0 0.06254527101527305 0.5800683543977062 0.8121630336945677
7977 7 10 24 0.8496961985732693 1.0 0.08244884910557183 0.5582303839463438 0.8255792062063362
7978 7 10 25 0.6641276092180843 1.0 0.09383807368335793 0.5292540497366442 0.8432583037034137
7979 7 10 26 0.7220022695566287 1.0 0.18742631177953348 0.48529064613423867 0.8540283171109342
7980 7 10 27 0.9801576527679046 1.0 0.19409824106913529 0.5571003364582268 0.8074435509260067
7981 7 10 28 0.9724653213439253 1.0 0.0874323680097044 0.5853699856199303 0.8060381882761746
7982 7 10 29 0.9424321835128886 1.0 0.14426316780509008 0.5661399390158958 0.8115871535860568
7983 7 10 30 0.8828315391457471 1.0 0.21276791233098244 0.4946567121394504 0.8426414140176732
7984 7 10 31 0.6420413701369314 1.0 0.2411057572366548 0.4650222063557887 0.851834703110488
7985 7 10 32 0.7847379644870482 1.0 -0.7571983448851468 0.2900610316109974 0.5852480366852658
7986 7 11 0 0.4796775766133686 1.0 -0.5804920642481578 0.747095446049686 0.3238477386623746
7987 7 11 1 0.22068304728235769 1.0 0.8192435633188555 0.13119938963687816 0.5582353483250008
7988 7 11 2 0.7159414804732477 1.0 0.7099405022677325 -0.6481301857415767 0.27552086231432527
7989 7 11 3 0.22431199524692513 -1.0 -0.22936154884077525 0.24694280880636366 0.941494837528164
7990 7 11 4 0.6848493439477579 1.0 -0.822798376610102 -0.3492546359928669 0.4483570348341497
7991 7 11 5 0.33839971170884303 1.0 -0.8951437338878308 -0.23672785474542857 0.3777269099084413
7992 7 11 6 0.8079347971432927 1.0 -0.8622852389433241 -0.13208220322049602 0.4888951403858239
7993 7 11 7 0.9736040642934165 1.0 -0.8000991070477692 -0.2699167867598684 0.5357110668322898
7994 7 11 8 0.9454918689061935 1.0 -0.8068028152777517 -0.26783456551247287 0.5266249735595899
7995 7 11 9 0.5005074361294788 1.0 -0.48464707291231085 -0.5518268884749373 0.6786783478744544
7996 7 11 10 0.22894399874669635 1.0 0.5873689418782985 0.14449099423483003 0.7963165694005105
7997 7 11 11 0.5307341448646314 1.0 0.6087845525881114 0.6084395444341362 0.5090998814563545
7998 7 11 12 0.9778023878028255 1.0 0.7656525005187936 0.482375430656821 0.4255469331906475
7999 7 11 13 0.9804307794599431 1.0 0.8040590196205935 0.3919019360086504 0.447103976183887
8000 7 11 14 0.9835651503837148 1.0 0.836318306135776 0.3079978639231269 0.4535515479424339
8001 7 11 15 0.8725578551699102 1.0 0.889765557678743 0.1340316060148724 0.43629437419901396
8002 7 11 16 0.29893208267735843 1.0 -0.9328597144509119 -0.3428564842626769 0.11055398841109125
8003 7 11 17 0.8595429563753405 1.0 -0.09145515092430916 0.57321278981625 0.8142868370300997
8004 7 11 18 0.9876526156092833 1.0 -0.016662653912894693 0.5384077186486135 0.8425197234867411
8005 7 11 19 0.981091890641247 1.0 -0.04776444630709474 0.5750326204912005 0.8167349894794514
8006 7 11 20 0.9906239746000611 1.0 -0.03482075718933983 0.5595766886840179 0.8280467645913427
8007 7 11 21 0.9847210885271076 1.0 -0.02885245532312445 0.566324751694623 0.823677006744665
8008 7 11 22 0.9830529177260686 1.0 0.051202625130960994 0.6351864052862463 0.7706597963558468
8009 7 11 23 0.9458179285839322 1.0 0.06944985291674717 0.6206689862064856 0.7809908626170063
8010 7 11 24 0.5854559514544438 1.0 -0.01026039162894062 0.48417712659057294 0.8749098436125387
8011 7 11 25 0.32009648447943084 1.0 -0.1069270590990337 -0.33594089724736415 0.9357939503913605
8012 7 11 26 0.5295133785244734 1.0 -0.4162975097058949 0.5187197746957962 0.7467437169151223
8013 7 11 27 0.44357441056815305 1.0 0.4897321073464066 0.4897027094600106 0.7213554736616147
8014 7 11 28 0.5065723276136975 1.0 -0.135499873215559 0.5242755193730667 0.8406990925085318
8015 7 11 29 0.7849292444742488 1.0 -0.05218252258938992 0.4921634317116409 0.8689373630026672
8016 7 11 30 0.3856373494991754 1.0 -0.5086541678339905 0.49804486615733057 0.7022978348531608
8017 7 11 31 0.36311561179063395 1.0 -0.26565725186447364 0.07000142557869105 0.9615227636144486
8018 7 11 32 0.712078839767597 1.0 -0.7650660902055814 0.3664277560329241 0.5295324137635217
8019 7 12 0 0.27893550017950053 1.0 0.5539903895153897 -0.4134558976171071 0.7225986915641478
8020 7 12 1 0.42710557546041883 1.0 0.3585137824113077 -0.8222744673264908 0.44196444223950127
8021 7 12 2 0.8139900927590148 1.0 0.4686106110322719 -0.7777361637087628 0.4189636677416514
8022 7 12 3 0.38832896989107546 1.0 0.6600932668011845 -0.5052136744382196 0.5559100847118832
8023 7 12 4 0.35361365226551233 1.0 -0.619469546156051 0.26159484740928063 0.7401524283511686
8024 7 12 5 0.31405054230150165 1.0 -0.8643535633811006 0.07750637631093127 0.4968759192208271
8025 7 12 6 0.830044301576636 1.0 -0.8438081969365671 -0.1811166140885354 0.5051578950029032
8026 7 12 7 0.9744645430931713 1.0 -0.7922611706504816 -0.24940199026100762 0.5568849833972692
8027 7 12 8 0.9422699299966422 1.0 -0.7491560661438064 -0.2300801615329583 0.6211507931484148
8028 7 12 9 0.4743748771006009 1.0 -0.8145240315335464 0.0670988728742633 0.5762363606310715
8029 7 12 10 0.77372175242547 1.0 0.7192317418705245 0.528994123689226 0.45041194321216477
8030 7 12 11 0.9741922016380975 1.0 0.6377716043305676 0.5284865750229933 0.5603118067023758
8031 7 12 12 0.9751619883276174 1.0 0.6939425080212257 0.4502362843128871 0.5618995318109247
8032 7 12 13 0.9871464313269236 1.0 0.7821046236264347 0.36852771253074146 0.5024934654291652
8033 7 12 14 0.9848751590965852 1.0 0.7674686750173199 0.3378610254851526 0.5448318642712455
8034 7 12 15 0.542119524065453 1.0 0.5466598679490396 0.2561088849437141 0.7972272121715528
8035 7 12 16 0.23220678564787336 1.0 -0.14019691027583217 0.19846360663931523 0.9700293929509691
8036 7 12 17 0.5663385039741612 1.0 0.031150078679647458 0.4920694388080973 0.8699984712568961
8037 7 12 18 0.980113613853087 1.0 -0.04950001502495144 0.5703783708106647 0.81988917703791
8038 7 12 19 0.985674853209995 1.0 -0.033563189087499896 0.5790613474376212 0.8145928235885725
8039 7 12 20 0.9847624402495732 1.0 -0.019903805070306542 0.5803250785444154 0.814141659513958
8040 7 12 21 0.9819178597658991 1.0 -0.027532179026633238 0.6043535015055475 0.7962404312367151
8041 7 12 22 0.9565903269463623 1.0 -0.05195162069267317 0.616861373973608 0.7853553809625279
8042 7 12 23 0.7592621798856615 1.0 -0.08818374719117554 0.7235705135569254 0.6845942876202595
8043 7 12 24 0.3379122499097385 1.0 0.5810672494785066 -0.4334289819608852 0.6888397267723703
8044 7 12 25 0.6039604871747316 1.0 0.6485207005795722 -0.43389150905297447 0.6254271015006572
8045 7 12 26 0.28979205994459906 1.0 -0.43414136646168544 0.3712915627035066 0.8207702780875831
8046 7 12 27 0.6657916355486725 1.0 -0.7909354931680143 0.18647342783141085 0.5827938798236252
8047 7 12 28 0.3510892390278124 1.0 -0.7196672782075932 0.36060897790071733 0.5933297344096913
8048 7 12 29 0.5984349290417452 1.0 -0.6778809435452937 0.45658240553725016 0.5762030313456884
8049 7 12 30 0.9161326077640822 1.0 -0.7383574241581145 0.2781348566936993 0.6143853153213951
8050 7 12 31 0.59297546969808 1.0 -0.6267639490319514 0.05441540126398692 0.7773068353611411
8051 7 12 32 0.49467256948029936 1.0 -0.8254395090107992 -0.1391787994887017 0.5470638708020252
8052 7 13 0 0.7347497121677056 1.0 -0.8056952014252097 0.35615543595525945 0.47329541286590815
8053 7 13 1 0.39884527339523135 1.0 0.438600820051754 -0.8186348426157536 0.3707645008700384
8054 7 13 2 0.8074786829891214 1.0 0.6039264537469909 -0.6606788940913563 0.445843287901485
8055 7 13 3 0.3677467074022235 1.0 0.22186178463995435 -0.9227066721993123 0.31526139249081053
8056 7 13 4 0.22195556308234451 1.0 0.8268580925240103 0.40292581242415304 0.39237288962145583
8057 7 13 5 0.544539279694835 1.0 -0.08631057184938573 0.9647153529675561 0.24874640285985217
8058 7 13 6 0.2587398764743648 1.0 -0.5464456369574383 -0.8335692772689228 0.08099028240193074
8059 7 13 7 0.11840578538456716 -1.0 -0.36555127558320344 0.12708106907405325 0.9220751958503651
8060 7 13 8 0.2704086732163675 1.0 -0.8642423267470182 0.20921264680542545 0.45750985680700806
8061 7 13 9 0.5449499214887535 1.0 -0.19292573136524413 -0.4009879102122379 0.8955380271327441
8062 7 13 10 0.5999651419332431 1.0 0.48744000530934106 0.21457455269488934 0.8463805305888228
8063 7 13 11 0.8890548361074055 1.0 0.6645726099296068 0.4374713208922263 0.6057739591036917
8064 7 13 12 0.9835032714370227 1.0 0.6621915055174734 0.4276422764110457 0.6153247057013728
8065 7 13 13 0.9785154547015424 1.0 0.7209437533777637 0.3510353587970477 0.5975067207486542
8066 7 13 14 0.7930990186533153 1.0 0.7046576899203079 0.4009233374243286 0.5854212308626274
8067 7 13 15 0.5982504038656463 1.0 -0.8760826029323808 0.17573173414844157 0.4489962477041496
8068 7 13 16 0.7530786590542177 1.0 -0.8555943900576104 0.20011523698478828 0.47740143655886497
8069 7 13 17 0.4145376824792085 1.0 -0.9571762415889228 -0.021428615485446556 0.2887117194990202
8070 7 13 18 0.3153108496773428 -1.0 -0.7997599470836902 -0.4697317044413297 0.37381299186001626
8071 7 13 19 0.8259739322429029 1.0 -0.10173227615526345 0.5346675993193671 0.8389166241208562
8072 7 13 20 0.7768488038640261 1.0 -0.1463254791357526 0.5517882532415193 0.8210472445239467
8073 7 13 21 0.8366667764025353 1.0 -0.07483533529474232 0.594795247517383 0.800386335541818
8074 7 13 22 0.8427575824814473 1.0 -0.11793893897822112 0.6847868351010117 0.7191365636268481
8075 7 13 23 0.31059078392345074 -1.0 0.8679925338652199 -0.4664100848174764 0.17044234783289677
8076 7 13 24 0.6155299836993362 1.0 0.5036897142974969 -0.676205910662399 0.5376264856721082
8077 7 13 25 0.8316905789805473 1.0 0.6747721264444575 -0.4930412492524665 0.5491747480622104
8078 7 13 26 0.3023993107710569 -1.0 0.345564386964904 0.8647295279918393 0.36445589291515235
8079 7 13 27 0.6456562628731448 1.0 -0.6808408085331836 0.10532611560750127 0.7248187378972181
8080 7 13 28 0.8050468898545717 1.0 -0.6656842818940579 0.24882561359045774 0.7035270079112275
8081 7 13 29 0.3704269292115531 -1.0 0.4113066299550033 -0.36579204721587233 0.8348790537249567
8082 7 13 30 0.8800843636314727 1.0 -0.8037332085852722 0.30207465146739154 0.5126049496035686
8083 7 13 31 0.6304581174868517 1.0 -0.8083636644940723 0.08451583449181421 0.5825849806215978
8084 7 13 32 0.3225889475684761 -1.0 0.5047861553414604 0.5991743567900135 0.62143465267143
8085 7 14 0 0.804208221492549 1.0 -0.8344998408839708 0.27068774771567816 0.47993557776147505
8086 7 14 1 0.3849218562791098 1.0 0.259649599770567 -0.9057689674350611 0.33490993262458985
8087 7 14 2 0.8424674566431238 1.0 0.42447525708930334 -0.8535274090292319 0.30217828868867586
8088 7 14 3 0.5725640589907726 1.0 -0.3090021020583563 -0.9276239358130614 0.20983692389616074
8089 7 14 4 0.6004262908481729 1.0 -0.19968701039555464 -0.9426415327149639 0.2674921282581408
8090 7 14 5 0.6771885372663653 1.0 -0.1660340194450223 -0.9281782709283835 0.3330432430831256
8091 7 14 6 0.1578981048164264 1.0 -0.09609564811567672 -0.9369362688386014 0.33602984175222983
8092 7 14 7 0.22304177760311586 -1.0 -0.8098786353017103 -0.5766084296861772 0.10779292600481664
8093 7 14 8 0.23737424477968128 -1.0 -0.38347433482059434 -0.8653576700060137 0.32265079807071007
8094 7 14 9 0.4905832501379337 1.0 -0.2836928176416706 0.7740628549596661 0.5659903548561772
8095 7 14 10 0.3337826274895152 1.0 -0.6824110261048929 0.6049040310260235 0.41037337230738424
8096 7 14 11 0.7019827624937208 1.0 0.5192915319813444 0.5161282630857829 0.681137226156757
8097 7 14 12 0.9682446913046712 1.0 0.6510475849897327 0.4693658839662642 0.5965171489970799
8098 7 14 13 0.521138984645214 1.0 0.7294465661308385 0.23675332393316295 0.6417597453615542
8099 7 14 14 0.27627727688695514 -1.0 0.06090350060719536 -0.8540240232858635 0.5166562989690704
8100 7 14 15 0.7827668243748824 1.0 -0.8586687639497372 0.022384481550464796 0.5120418818834527
8101 7 14 16 0.9600197339622351 1.0 -0.8938761131692259 0.10836522788680464 0.43502008193934966
8102 7 14 17 0.6498624855721636 1.0 -0.9195095782018028 0.0938334744390521 0.38170330712457534
8103 7 14 18 0.5966030377471825 1.0 -0.9517513978672189 0.012661317618859691 0.3066088186826168
8104 7 14 19 0.34826762381004644 1.0 -0.6511050896830272 0.37261678789677144 0.6612252956189364
8105 7 14 20 0.5098984108579682 1.0 -0.9522932178669574 0.24782477387470597 0.17810252288653033
8106 7 14 21 0.5081130589905324 1.0 -0.9384749193944858 -0.1257680895627623 0.321632108650934
8107 7 14 22 0.3133507476049528 1.0 0.44012696287464165 -0.3509330987733279 0.8265193383920872
8108 7 14 23 0.3747636456791463 1.0 -0.7601984224708012 -0.6439059474220172 0.08650716356152344
8109 7 14 24 0.5574477281202921 1.0 0.7049658434996263 -0.469770448807145 0.5313557047086193
8110 7 14 25 0.8726094143025154 1.0 0.7144339764887666 -0.45871080486120475 0.5283639756285754
8111 7 14 26 0.7020265292744436 1.0 0.6543283166471159 -0.3397831027984404 0.6755752342163049
8112 7 14 27 0.2390615169369423 -1.0 -0.3516188107473893 -0.6855630098885147 0.637469663122248
8113 7 14 28 0.41813097807763316 1.0 -0.6410795161897805 0.20615254990288945 0.7392686792299626
8114 7 14 29 0.24631168852933313 1.0 0.8983341987935063 0.39596720495607185 0.19027779659567695
8115 7 14 30 0.38304486251573533 -1.0 0.20217877556029365 -0.46793475637807325 0.8603259884987398
8116 7 14 31 0.2921173400948758 1.0 0.4412968690152064 0.8274402614931572 0.347274656514856
8117 7 14 32 0.38988160767395214 1.0 -0.8870218309258465 0.4543188599139607 0.08238109605630548
8118 7 15 0 0.25212794276784756 -1.0 0.06138160289406998 -0.8150588366286984 0.5761175154945626
8119 7 15 1 0.2169393127796734 1.0 -0.14243596137237285 -0.4693499527915641 0.8714485749156311
8120 7 15 2 0.653135169365256 1.0 -0.37017001729855287 -0.8276555218432565 0.4218536422215125
8121 7 15 3 0.982738678742709 1.0 -0.2177244662971873 -0.832309284974585 0.5097620140032991
8122 7 15 4 0.98488965244162 1.0 -0.21076785695441783 -0.8418090392762464 0.4969249962193946
8123 7 15 5 0.9213571921569598 1.0 -0.19547265818712808 -0.8876621891272636 0.41694877130776276
8124 7 15 6 0.852546758089569 1.0 -0.2114188722902065 -0.8750717598004367 0.43537509763341353
8125 7 15 7 0.5667315803392428 1.0 -0.3025723951019066 -0.9422712071586824 0.14343959663222264
8126 7 15 8 0.25159782403439435 -1.0 -0.5779126851983553 0.426054762225872 0.6960562246481832
8127 7 15 9 0.4824107631062411 1.0 0.0747236061847508 0.6837148231962911 0.7259135094626706
8128 7 15 10 0.9525288469298474 1.0 -0.2874580582430637 0.6716521284748058 0.682825953714701
8129 7 15 11 0.557345517532883 1.0 -0.5031140440165062 0.48822369691012646 0.7131015919830541
8130 7 15 12 0.45852478945818265 1.0 0.5026967771850677 0.718133825290422 0.4812273466683826
8131 7 15 13 0.3383293477876888 1.0 0.6038248928499251 -0.1047193136199649 0.7902084308141365
8132 7 15 14 0.2854094634617933 1.0 0.2840728801593435 0.1870098711269248 0.9403881681832594
8133 7 15 15 0.4049222014256344 1.0 -0.533600601089475 0.003322952121800671 0.8457300730765981
8134 7 15 16 0.679741137763048 1.0 -0.9037717290401581 0.08661519449352445 0.41915924166193913
8135 7 15 17 0.5336657388892994 1.0 -0.8249947774870005 0.397902745281285 0.4013191029801486
8136 7 15 18 0.8701043507940562 1.0 -0.8979841207052113 0.17187943733071348 0.40507033708254403
8137 7 15 19 0.936840034057193 1.0 -0.9669571609309376 0.05567203495069922 0.24878599930226897
8138 7 15 20 0.8810818152151381 1.0 -0.9586734707953217 0.0091222194651433 0.28436237709176865
8139 7 15 21 0.34661391954599896 1.0 -0.9715637185016439 0.22151192106577847 0.08364454385676959
8140 7 15 22 0.38996054754346204 1.0 -0.9580174323435096 0.28381118999952254 0.040667035262045945
8141 7 15 23 0.28962862508513865 -1.0 -0.1831442479518345 0.24664891662249944 0.951642000108814
8142 7 15 24 0.7531015831175685 1.0 0.6939120035835791 -0.5342921597594733 0.4827194001717567
8143 7 15 25 0.9239217575766646 1.0 0.7683085909868511 -0.45501483812998544 0.4501815257175076
8144 7 15 26 0.8627644719880184 1.0 0.7351027153610853 -0.44136336722224356 0.5146089543945015
8145 7 15 27 0.6549506068641986 1.0 0.638765229077025 -0.5222719667376755 0.5649875882549418
8146 7 15 28 0.4477402895833123 1.0 0.8857654585542175 -0.18224803639526105 0.4268550171455277
8147 7 15 29 0.33805529884992747 1.0 0.894188486256314 -0.3891313721330365 0.221367852834376
8148 7 15 30 0.39254244333767396 -1.0 -0.6783234793864992 -0.5786572272773918 0.45280577583842163
8149 7 15 31 0.4240340278854213 1.0 0.6250188319437326 -0.08398149648620745 0.776078970185141
8150 7 15 32 0.2769984244538206 1.0 0.7259257672955827 -0.3242214374147868 0.6065576970882568
8151 7 16 0 0.45616886535030454 1.0 -0.3197949205457467 -0.8825559789491413 0.34471169520958056
8152 7 16 1 0.6458993903170094 1.0 -0.5326526228721796 -0.6858993076275032 0.495805731253178
8153 7 16 2 0.8604368432708129 1.0 -0.25375410878141624 -0.8346113631205767 0.48890973075462685
8154 7 16 3 0.9441616023143601 1.0 -0.25268122680845806 -0.8066730299683891 0.534257260446867
8155 7 16 4 0.8936935990897932 1.0 -0.27149923975301116 -0.8166023022567673 0.5093612105004495
8156 7 16 5 0.8910668336530241 1.0 -0.2714368622086981 -0.8301290322416558 0.4870398542869233
8157 7 16 6 0.9650831087287628 1.0 -0.2438073916558783 -0.8553360836132036 0.45711939342275154
8158 7 16 7 0.9047480343408778 1.0 -0.20848929108828967 -0.8522794296470507 0.47974158596269323
8159 7 16 8 0.7111678979640396 1.0 -0.12070718153454474 -0.8657224903750431 0.48575132113543446
8160 7 16 9 0.3439979665958407 -1.0 -0.20044561917636727 0.6604780918574523 0.7235953592508328
8161 7 16 10 0.6943618154745531 1.0 -0.11868354766254659 0.6677723018403934 0.7348430910126427
8162 7 16 11 0.7823606544529954 1.0 -0.2754988906261828 0.5960111905877434 0.7542353889588599
8163 7 16 12 0.4812440314011226 1.0 -0.44433179192482786 0.6642627053916599 0.6011025843486484
8164 7 16 13 0.5067919366654514 1.0 0.6829386996524295 -0.18076750054944823 0.7077554968081518
8165 7 16 14 0.8066084391031751 1.0 0.8329850966841913 -0.20672556080377535 0.5132254584608924
8166 7 16 15 0.9661945759521934 1.0 0.8643070700451321 -0.22951967873120727 0.44754218320189976
8167 7 16 16 0.736990047249205 1.0 0.8787510306522544 -0.2984700136654123 0.37244097125607656
8168 7 16 17 0.5730581977751116 1.0 0.8457995077863226 -0.444296085128036 0.2953374025895068
8169 7 16 18 0.25821164768142735 1.0 -0.8577572729166513 0.35152138510342756 0.37508022684961284
8170 7 16 19 0.2818349324914442 1.0 -0.8946551728934204 0.4190686135220137 0.15483416540215272
8171 7 16 20 0.6604166209479478 1.0 -0.9966044563036093 0.04888010192377236 0.0662592884938342
8172 7 16 21 0.8611264684345186 1.0 -0.9695056436542937 0.20863246107047567 0.12857411524155957
8173 7 16 22 0.6104395851124619 1.0 -0.9275881924502188 0.3728716990826059 0.02338463705483864
8174 7 16 23 0.2991616342544456 1.0 0.44145053735166834 -0.8680236246088268 0.22728046592894346
8175 7 16 24 0.6197853291133444 1.0 0.5457791810778132 -0.6541469423054778 0.5236572002507226
8176 7 16 25 0.8845167189483423 1.0 0.7432013418252783 -0.4454016356204298 0.49926861356964103
8177 7 16 26 0.7241139791295189 1.0 0.6974896531709247 -0.519804415166194 0.4932662097622688
8178 7 16 27 0.7626774654508519 1.0 0.6968270308292852 -0.5222739331978796 0.49159132194095834
8179 7 16 28 0.5907137182138477 1.0 0.7829510751804973 -0.36651938971681486 0.5026441592571395
8180 7 16 29 0.6115271763778666 1.0 0.6871917430798916 -0.40909624553117596 0.6003397122755717
8181 7 16 30 0.7268761213068929 1.0 0.6990183296918062 -0.3239752156100051 0.637505634818492
8182 7 16 31 0.3762345185620807 1.0 0.871056466622119 -0.09172424573585092 0.482542531493317
8183 7 16 32 0.25457437691616486 1.0 0.44644609912315425 0.6119455582765077 0.6528464706830938
8184 7 17 0 0.4130131919467525 1.0 0.14452104719471293 -0.9888633668838894 0.035537424678810825
8185 7 17 1 0.4874012054877592 1.0 -0.29662686059273 -0.8705783333003089 0.3925632065832935
8186 7 17 2 0.9406156656678649 1.0 -0.15693250105644926 -0.8399114480273929 0.5195391704045959
8187 7 17 3 0.9822263559062621 1.0 -0.24019774401981397 -0.8397358654182624 0.4869791783002985
8188 7 17 4 0.9807424934914033 1.0 -0.20699920573150699 -0.8541927675917705 0.4769759371503316
8189 7 17 5 0.9849350740037712 1.0 -0.23868237295509406 -0.8521976625330305 0.4656069896530384
8190 7 17 6 0.979786529141677 1.0 -0.2512012485858884 -0.8508470212380976 0.4614729452082177
8191 7 17 7 0.986696854046968 1.0 -0.2643025493844629 -0.8325185995251082 0.4868849390088236
8192 7 17 8 0.9360937917626622 1.0 -0.14616069192272285 -0.8425860728500482 0.5183490734782924
8193 7 17 9 0.8608979118069365 1.0 -0.23870995422618763 -0.8416670725240549 0.484369793424527
8194 7 17 10 0.4944967069291493 1.0 -0.5105203484713404 -0.5744750883035227 0.6398025841737126
8195 7 17 11 0.25236134569211205 1.0 -0.018820237990463777 0.7334746611310095 0.6794561944089798
8196 7 17 12 0.2412012132458138 -1.0 -0.9581389469777318 -0.027467802671648167 0.28498294352608944
8197 7 17 13 0.2310764361077104 1.0 0.5324188970672343 -0.5243335009200687 0.6645332932657433
8198 7 17 14 0.8343528353558229 1.0 0.7345546968739509 -0.2751624977302788 0.6202539779342431
8199 7 17 15 0.9618443870336292 1.0 0.8603569083325433 -0.23474562265947518 0.4524162717306736
8200 7 17 16 0.8501792847315472 1.0 0.8383505650350804 -0.35577964384969796 0.4130244243716625
8201 7 17 17 0.8849136869427201 1.0 0.7905944190017247 -0.478456238369807 0.38215192346544513
8202 7 17 18 0.45134514598359493 1.0 0.8924584116778644 -0.12618362126751925 0.43312316625786496
8203 7 17 19 0.9071504018351757 1.0 -0.9734992130480349 0.20476373168518214 0.10183858002356337
8204 7 17 20 0.8520509413142682 1.0 -0.9766262779614031 0.19685380698812593 0.08631159753786256
8205 7 17 21 0.9347933942377462 1.0 -0.9585823367682019 0.2704390133945306 0.08934564158484179
8206 7 17 22 0.7141356533743464 1.0 -0.9061064315413727 0.41670493676923853 0.0729940435344206
8207 7 17 23 0.4590671685905774 1.0 -0.6273560064949766 0.6576321823504317 0.4170663662436512
8208 7 17 24 0.5185711829030506 1.0 0.5838668902233057 -0.7425443199068483 0.3282185056864449
