 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 11 0.9897483885227185 0.2513500523064599 0.1670435168647233 0.9533727574663572
44 0 1 12 0.9854420769963268 0.2348732224732126 0.11139525910107317 0.9656219061386575
45 0 1 13 0.9843361982341211 0.1972997765657932 0.039738747091832116 0.9795374572453364
46 0 1 14 0.9427826869471858 0.2003354939958651 0.027082150777597236 0.9793529736283502
47 0 1 15 0.10900468152635326 0.26325635256659036 -0.6235956332866918 0.736087344667129
48 0 1 16 0.7037626419532592 0.33379948523980574 -0.940285562122403 0.06664056810830224
49 0 1 17 0.6956774196636075 0.07806061605985423 -0.9565693798337309 0.2808586152940074
50 0 1 18 0.2819034144873741 -0.9592159657907433 0.2645824283145762 0.09950311351557686
51 0 1 19 0.4036416646124572 0.19624444608931704 0.9647763889974036 0.1751988487754067
52 0 1 20 0.38063239011836814 -0.2925918221666345 -0.7864514852250996 0.5439522837422809
53 0 1 21 0.24791709831042383 -0.5300660826667607 -0.7988826986422635 0.2842822221250721
54 0 1 22 0.3057085741042255 -0.012139315733542036 -0.4644999633740192 0.8854899327711503
55 0 1 23 0.25828301280190025 0.22054221522168477 -0.9470364342299435 0.23341620240708694
56 0 1 24 0.33559702829140203 0.8455239956262248 0.371243921069906 0.3837539887596024
57 0 1 25 0.2633924006768878 0.4148790020681088 0.6057289392909986 0.6789461434814782
58 0 1 26 0.9728364776911 -0.9284180328782392 0.008460522924732206 0.3714409452097881
59 0 1 27 0.9867089137542083 -0.8976943884819993 0.01370147284175216 0.4404055568789932
60 0 1 28 0.9769377467893277 -0.9048096486921319 -0.053055429583894975 0.422498072214879
61 0 1 29 0.9840064664951664 -0.9338268859720628 -0.05826664162547701 0.35294807763948555
62 0 1 30 0.9847719257951421 -0.9233756317682366 -0.017716527894439393 0.383488679488685
63 0 1 31 0.983339477053359 -0.9425323380726968 -0.05061731589406265 0.33025850332564716
64 0 2 0 0.9822731577816237 -0.9505445023566573 -0.055528910599398684 0.30558417682723577
65 0 2 1 0.9890705049166452 -0.9350288066820835 -0.0100002850413336 0.3544307054612661
66 0 2 2 0.9854491783406418 -0.9199127618790092 -0.05288012086977034 0.3885411218248744
67 0 2 3 0.5354857986311102 -0.9738295157212842 0.1433751816679027 0.17635087635661306
68 0 2 4 0.3369383612042639 -0.2275361438925159 0.40442527425401453 0.8858145972872032
69 0 2 5 0.8277882081439666 0.7761768345503821 -0.3635016880672831 0.5151854464943519
70 0 2 6 0.9752368351735244 0.7385666308293191 -0.478688074351311 0.474738938048336
71 0 2 7 0.5417674159889361 0.6974398442116813 -0.649583607146382 0.30268597759506655
72 0 2 8 0.5231807889325897 0.3383389394095452 0.17916729715875768 0.9238105009730349
73 0 2 9 0.6957027387643415 0.22463848420560092 0.21180664060453114 0.9511443099812104
74 0 2 10 0.8492284184264319 0.1544616571762758 0.2640039115420816 0.952073280348125
75 0 2 11 0.981105791109278 0.20012011229884005 0.19860696384273124 0.9594306721002159
76 0 2 12 0.983142506963819 0.193022082772878 0.09550720112767186 0.9765351248648346
77 0 2 13 0.9707332189207911 0.18495421659864414 0.08728163138863565 0.9788635525876528
78 0 2 14 0.981322160264056 0.07123302976656737 0.019889917921415146 0.9972613732795201
79 0 2 15 0.28620324852044665 -0.1512584038998963 0.01338338645440268 0.9884036524703197
80 0 2 16 0.913539877647314 0.28041177628647546 -0.9249180014362924 0.25670201857203556
81 0 2 17 0.976529843902222 0.21842061113700564 -0.9465221188091698 0.2374622395993459
82 0 2 18 0.7009529439096949 0.4797234331834989 -0.8655953387638973 0.14356231108773498
83 0 2 19 0.39962281949581685 -0.8381137071974528 -0.3128601490420019 0.4468600910230833
84 0 2 20 0.3217909919948429 0.7104695588698265 0.4975542335378641 0.497667349348802
85 0 2 21 0.44405281155591797 -0.07585069434545842 -0.9860023179093045 0.1484792956771787
86 0 2 22 0.25062935219442983 -0.08380975513157585 0.9066472477517418 0.4134811883132985
87 0 2 23 0.18062849173716372 -0.8338918953813151 -0.13879452563291317 0.5341913388212997
88 0 2 24 0.2532724439870997 -0.8997830002650424 -0.1073862170764614 0.4229169573522039
89 0 2 25 0.37113900096909513 -0.9535472999560437 0.19793927708940728 0.22708498262073984
90 0 2 26 0.6908062190714239 -0.9499631593644444 0.05984465146954332 0.3065756245052951
91 0 2 27 0.9556885080378419 -0.9164068990090252 -0.031658452423074246 0.39899390701969145
92 0 2 28 0.9824924927583492 -0.9250268707571448 -0.024315034989227324 0.3791227603965728
93 0 2 29 0.9845721609772699 -0.9287395056086247 0.004121086512897831 0.37071005835801313
94 0 2 30 0.9846792612852787 -0.9102814592596605 -0.09649575229818524 0.4025869281490777
95 0 2 31 0.9882276386667629 -0.9327312309768881 -0.02942482974037952 0.3593697680037773
96 0 3 0 0.9807433401811687 -0.9370555765659024 -0.07430616229439257 0.3411824155372374
97 0 3 1 0.9923648441132749 -0.9471142628615172 -0.06667211112084431 0.3138939354033067
98 0 3 2 0.980870905035641 -0.947592179592401 -0.02537810326996709 0.31847293927387654
99 0 3 3 0.8056258629545168 -0.9701278917735595 -0.001079717747246689 0.24259164827457588
100 0 3 4 0.45235576970780217 -0.30128484338335887 0.7835367086024807 0.5434129823806709
101 0 3 5 0.4187903538326728 0.8497340628413319 -0.470774563241922 0.23732537380470037
102 0 3 6 0.3047728231396011 -0.953981501514381 0.21236174890148396 0.21171155464893704
103 0 3 7 0.21908756333692808 -0.09302777917599026 -0.2581470665542658 0.9616163082700974
104 0 3 8 0.2768952798085333 -0.8493475770666445 0.2887255512990118 0.44186677783931905
105 0 3 9 0.672241693224066 -0.3966736780124785 0.8066979483493827 0.4380506971812155
106 0 3 10 0.32258417281155294 -0.3031748666055977 0.8645697422305102 0.400754489779149
107 0 3 11 0.8377685740490416 0.16874948053708072 0.10007071174755477 0.9805658904269529
108 0 3 12 0.9760051673462281 0.23196309019872924 -0.0032035954102389574 0.972719312937655
109 0 3 13 0.9140423183367271 0.3244439348428733 -0.07381854138890476 0.9430201249659989
110 0 3 14 0.7216840695721457 0.2949302975613238 0.05823943131230025 0.953742254605933
111 0 3 15 0.46724483122125426 0.4904956612836836 -0.774624453974153 0.39921292760521615
112 0 3 16 0.9119499493880108 0.3840543422972864 -0.8952964115011837 0.22571353020078846
113 0 3 17 0.9787423460031615 0.2979925135489763 -0.9246768672901181 0.23700876137243482
114 0 3 18 0.5650228158024216 0.5325590089175426 -0.786723585758506 0.3121648629042729
115 0 3 19 0.22916786090135985 0.7085196006770893 0.47860855149190973 0.5185883048191445
116 0 3 20 0.6457576465690138 0.29815210050131435 -0.93147319918998 0.20847782653663166
117 0 3 21 0.722921908600006 -0.29741336241993255 0.9546876648424143 0.010805297395601043
118 0 3 22 0.6495750882917293 -0.6523016728280332 0.555136868409801 0.516067422879908
119 0 3 23 0.2512196029502676 -0.25004937753477 0.7985100307766727 0.5475920375092309
120 0 3 24 0.2143096029873756 0.0273410043116251 0.5232284312456761 0.8517537661903356
121 0 3 25 0.5710765831405188 -0.7944752158604533 0.029528252782052178 0.6065782832175295
122 0 3 26 0.9288890235296354 -0.9129028517642932 -0.07754117087888768 0.4007439956622585
123 0 3 27 0.9644741049683169 -0.9199606098642789 -0.02978655396621127 0.39087752237876594
124 0 3 28 0.9901643666460331 -0.9214725124125485 -0.07698050655256444 0.3807392946348143
125 0 3 29 0.9794091208537822 -0.9180828443512916 -0.07129572853318933 0.38992410800149835
126 0 3 30 0.9876465897312158 -0.9249853258637449 -0.04860901094302189 0.3768810302892451
127 0 3 31 0.9881085826779317 -0.9209828207803704 -0.05421295333137366 0.38581290740269747
128 0 4 0 0.9105981409543518 -0.9212090541877385 -0.054580582972560354 0.38522050626220294
129 0 4 1 0.979592099354712 -0.9285082028212164 -0.029325618633738282 0.3701520300977199
130 0 4 2 0.9885607100120245 -0.9324794357161355 -0.05728484293959585 0.35665185929124704
131 0 4 3 0.797496962611796 -0.947858305597685 -0.10084801343724714 0.30231491973643354
132 0 4 4 0.4215781130932849 -0.9428905570323699 0.017799092827505303 0.3326268025185366
133 0 4 5 0.39117205696436674 -0.6748093558503139 -0.5371348423078953 0.5060815096758202
134 0 4 6 0.5486147539128127 0.2072052696242448 -0.9781898275642554 0.01451335556499412
135 0 4 7 0.5910278085074699 0.05356442611680091 -0.9778021956676832 0.20256781186120254
136 0 4 8 0.8822148934610241 -0.07195813276635306 -0.9945408382209919 0.07556816948601223
137 0 4 9 0.8620545293574281 -0.04500000792646727 -0.9832940883266218 0.17637385052364216
138 0 4 10 0.3245553507583273 0.4713555299565112 0.8762151607361232 0.10035415524823285
139 0 4 11 0.92020935757159 0.30723135210176783 -0.1325634321396355 0.9423565316508818
140 0 4 12 0.9845921737013281 0.2661517889156456 -0.14502698267998193 0.9529587606773656
141 0 4 13 0.9808540547499939 0.3130116096376721 -0.09707390555350803 0.9447753114326298
142 0 4 14 0.6623829521313751 0.21614461258779763 -0.2571391645138478 0.9418922212877605
143 0 4 15 0.6714219242097668 0.3440418305644388 -0.8932335309940259 0.28942888233521913
144 0 4 16 0.9264416325070648 0.34203655198983574 -0.9064110535124824 0.2478507598804084
145 0 4 17 0.9451120377874896 0.3519799052732131 -0.888673117971328 0.2938881346345546
146 0 4 18 0.5667934748721474 0.3726893675085413 -0.9219645624391826 0.10528048704489357
147 0 4 19 0.4692838222778767 0.7236936314727974 0.46600645718422073 0.5090240756863336
148 0 4 20 0.2894411224487721 -0.5206986184226827 0.852970095447026 0.036262446770737054
149 0 4 21 0.47387478889588475 -0.5649068129703391 0.6099493690288944 0.555735602495421
150 0 4 22 0.906628886850532 -0.7016740867303108 0.49339468867640157 0.514018635067933
151 0 4 23 0.975441928479831 -0.5870948256042859 0.5492394955378828 0.5946895343706375
152 0 4 24 0.6140534791195789 -0.4894316979817214 0.5359802745367561 0.6878820816958618
153 0 4 25 0.9770176800997762 -0.8965904807485432 -0.05058252921286133 0.43996240472286474
154 0 4 26 0.9627384001873651 -0.9210757358118217 -0.10771309492414854 0.3741889603937731
155 0 4 27 0.9228658352163631 -0.8961660878138895 -0.1667067321396506 0.4112118778825181
156 0 4 28 0.7233083856056212 -0.914255308604672 -0.08393844686303842 0.3963477864532575
157 0 4 29 0.4838946593397014 -0.9312121009888603 -0.11276927335722653 0.34659358614722807
158 0 4 30 0.7988315793410388 -0.8938800389102802 -0.07622491675315113 0.4417784943880038
159 0 4 31 0.9852849265120771 -0.9167459293871085 -0.11132426100147741 0.3836454220561499
160 0 5 0 0.7723033051132046 -0.9456535980309124 -0.10516972240034977 0.30769888206073037
161 0 5 1 0.9833914065666864 -0.9302013690284592 -0.05810952006609488 0.3624206074925497
162 0 5 2 0.9857806416817153 -0.9380423971666352 -0.06717562748283867 0.33994690201582894
163 0 5 3 0.7118570415904031 -0.9584104738270355 -0.1609356780900058 0.23568850454858203
164 0 5 4 0.2679248051466281 0.9266032245433456 0.2486365530767219 0.28211049030477553
165 0 5 5 0.21788817356764006 0.2484730877338438 -0.9484201778561897 0.19687633404562072
166 0 5 6 0.6564182024685069 0.22412042005364186 -0.97444871544023 0.014823572169520766
167 0 5 7 0.85544269353013 0.08685272853377952 -0.9781391800869921 0.18894535698181192
168 0 5 8 0.9854436395041872 0.05212679040880665 -0.9863546123356486 0.15616458127843702
169 0 5 9 0.9863094457397498 -0.006587521312609175 -0.9849899506684523 0.1724859462249477
170 0 5 10 0.5825003107408088 -0.3118533209042676 -0.8760572115429651 0.3677924256214968
171 0 5 11 0.8424773030710782 0.14152336640200655 -0.22349303060746306 0.9643764835540813
172 0 5 12 0.9616085352641326 0.18424381541946927 -0.18199405466633745 0.9658842480058275
173 0 5 13 0.9842356358707072 0.2308186863858132 -0.14535176191287014 0.9620787906008281
174 0 5 14 0.7927735886922358 0.0066431994484094335 -0.26018421418416027 0.965536142560422
175 0 5 15 0.36577286820072147 -0.27722431927717733 -0.9084401966972916 0.31286272680824656
176 0 5 16 0.6557141896619368 0.15127884775656691 -0.9833216622104249 0.10096147210284069
177 0 5 17 0.3491393792239185 0.3910229139448586 -0.9076980920901312 0.15226704957412251
178 0 5 18 0.5511869682731856 0.3410516918785041 -0.906535074793216 0.24875269171703174
179 0 5 19 0.7888986182069411 0.428009887977414 -0.8124488372062699 0.39589698497935294
180 0 5 20 0.2354093234943632 0.39995228286416457 0.366958447450678 0.8398688405199539
181 0 5 21 0.6360890309030645 -0.6207051668761737 0.5337132641240498 0.5743476712856717
182 0 5 22 0.9835326269206808 -0.6042255373790938 0.48654706136225345 0.6310177945658122
183 0 5 23 0.9747201103914488 -0.6008253906230208 0.5051434305461093 0.6195473868549543
184 0 5 24 0.5971419388188546 -0.6415001495844571 0.5392491228906025 0.5456078642622691
185 0 5 25 0.3730691902218007 -0.934017520944648 0.0641836432313464 0.3514139019873368
186 0 5 26 0.6709754237660812 -0.9782436687583458 -0.08199934704202358 0.19056608202640166
187 0 5 27 0.5749362022124015 -0.7574309883663218 -0.16391487791916293 0.6320049134770727
188 0 5 28 0.33599126881998026 -0.7485147738335753 0.25557820690626865 0.6118867652658029
189 0 5 29 0.5226722732848759 -0.8773622223879708 -0.09878629781613224 0.4695495693643256
190 0 5 30 0.19679225181279095 -0.3605409713380813 0.3358866874027556 0.8701668467668695
191 0 5 31 0.32362601155827114 -0.8228314771647761 -0.36426247330947015 0.43618942069392286
192 0 6 0 0.1483713417910768 0.9157369707068048 -0.4013067624161866 0.019459776971051584
193 0 6 1 0.9876890265173128 -0.9270078809442611 -0.04411947019991791 0.37243772770291306
194 0 6 2 0.9867109715834259 -0.9258048930503143 -0.07836988065370065 0.36978840140061264
195 0 6 3 0.9767800441602266 -0.9348125041358967 -0.014061621133311608 0.35486314675136044
196 0 6 4 0.7534252637328867 -0.9584624073125813 -0.006627169308074055 0.28514188467416385
197 0 6 5 0.3894804436796331 -0.8937202758265219 0.4483899218199654 0.014510223528626992
198 0 6 6 0.5166367769300851 0.2824797980783115 -0.9592335644253519 0.008725397267263818
199 0 6 7 0.9714509882268443 0.19523301335275547 -0.9635778062769388 0.18276181698518199
200 0 6 8 0.9875070791807935 0.10849029351391842 -0.9785780401020278 0.17497107087555394
201 0 6 9 0.9072380879885663 0.06444336100642098 -0.9880053027268151 0.14033023553707158
202 0 6 10 0.6066515833647205 -0.11780749233653419 -0.9760854447614823 0.18269810966224173
203 0 6 11 0.44855270545142234 -0.7604184432821909 -0.6458246731725511 0.0683687255830936
204 0 6 12 0.4224843313110698 -0.20613112608346906 0.8915333707378259 0.40333386631971646
205 0 6 13 0.8900583339678168 0.07637764209544153 -0.18245516117428984 0.9802431177768118
206 0 6 14 0.9068357899834278 -0.08610324801976671 -0.19323001823024655 0.9773680937779708
207 0 6 15 0.34635620760129177 0.3667001825587544 0.4824040086143885 0.7954981763550094
208 0 6 16 0.385329019604398 0.19170834005100454 0.5347305872090351 0.8229891320412251
209 0 6 17 0.4073090431601355 0.05379671648038706 0.5706061664185117 0.8194598929423565
210 0 6 18 0.35795265188555003 -0.5691055571985923 0.3885370927346773 0.7246777161849015
211 0 6 19 0.2691200546881895 0.3547404472446897 0.40011029157071465 0.8450272005490919
212 0 6 20 0.29047002298006724 -0.6055599609272528 0.10560375176523629 0.7887616758786462
213 0 6 21 0.8741265744016147 -0.5856743902413536 0.5052033384078878 0.6338415381441515
214 0 6 22 0.989835481111708 -0.6316223711370232 0.4790524741201043 0.6095587808559988
215 0 6 23 0.8488870075225488 -0.6275303399573828 0.5088237492556004 0.5893250924799023
216 0 6 24 0.4361416528186255 0.18890997414030855 0.5581484990576526 0.8079500446624148
217 0 6 25 0.5392653184085247 0.1364567586831272 0.08688596509178126 0.9868284461241296
218 0 6 26 0.27377502442163526 0.09396195852417301 -0.558903070718132 0.8238922914387196
219 0 6 27 0.14802784052512627 -0.6910197330055996 -0.24460533318107225 0.6801911198892898
220 0 6 28 0.4582561930080034 -0.602837623122757 0.7959183750912534 0.055684291679110286
221 0 6 29 0.765336888248213 0.6472332075320923 -0.7595090141318948 0.0650786640929045
222 0 6 30 0.8222632028667867 0.5882332566156097 -0.7993766466173601 0.12238714251986824
223 0 6 31 0.6835001951029154 -0.6045359871960752 0.7572051816525075 0.2473389436855033
224 0 7 0 0.3365203123836253 -0.9855128110130961 -0.002277634601457995 0.16958570608895007
225 0 7 1 0.768302320271889 -0.9234201903937579 -0.14662315666914538 0.3546784486003218
226 0 7 2 0.9812232186883383 -0.949579132717306 -0.07338186832569826 0.30481891691441726
227 0 7 3 0.9782214900965599 -0.9346772470702674 -0.0037166219382787635 0.3554780310096731
228 0 7 4 0.7944304478835551 -0.9268173516928411 -0.0005643734332627104 0.3755120212239507
229 0 7 5 0.44047777329667936 -0.011274956959453266 -0.023306568819977225 0.9996647834126209
230 0 7 6 0.11756838978847808 -0.9238104134456496 0.3532177153557681 0.14768739136510609
231 0 7 7 0.4069133432018679 0.8226267787615238 0.374505473847059 0.42782102907995107
232 0 7 8 0.6986950898334866 0.21723081841386246 -0.9651925211227496 0.14565084517418286
233 0 7 9 0.6142583567719647 0.3143395364158825 0.9115521473107956 0.2650723270711721
234 0 7 10 0.7369004400166973 0.29252640188176104 0.8668748700992376 0.40367841630751133
235 0 7 11 0.684872896407312 0.31151810824430887 0.8175647384429979 0.48429780785227433
236 0 7 12 0.5770222066763109 0.37268348306048954 0.8579185298426697 0.3536704929825124
237 0 7 13 0.6794911588072373 0.27130793362547734 0.8590809392730061 0.4340183693459105
238 0 7 14 0.505596698048397 0.21451185454100463 0.7929412571116031 0.5702883718187223
239 0 7 15 0.5784478729311269 0.31488982973666496 0.8112132536951574 0.49272451954183316
240 0 7 16 0.23007203475758073 0.21041653488178919 -0.06215635991649049 0.9756338804952771
241 0 7 17 0.47520462810221664 0.3171634508846831 0.646682203646074 0.6936926357619608
242 0 7 18 0.3199153897118241 -0.5640718566205617 0.21596037319979255 0.7969843522780349
243 0 7 19 0.24047648046784464 -0.448228544606573 0.6293718026631219 0.6348088734512503
244 0 7 20 0.4056226699513711 -0.3996458370297736 0.3366098444966894 0.8526294725921022
245 0 7 21 0.9822980878441911 -0.6855191619272258 0.45605194494006274 0.5675210147183801
246 0 7 22 0.8804767646980065 -0.5872120334505119 0.4587560569057081 0.6668769811766201
247 0 7 23 0.8679919345362181 -0.12249035631055398 -0.2724835840836728 0.954331603278352
248 0 7 24 0.8976465244383321 -0.03603198358923295 -0.25528646805507405 0.9661938290977594
249 0 7 25 0.7554778748149824 0.19668897330303925 -0.11117275079330768 0.9741427345425544
250 0 7 26 0.3876720936821037 -0.12728033319834167 0.9833001220015541 0.1300791561036831
251 0 7 27 0.5923918325717663 0.6864445064497225 -0.7184276899709117 0.11249708373134137
252 0 7 28 0.9130788178974403 0.6497306810064658 -0.7278330554037623 0.21933783444836466
253 0 7 29 0.9808040979352687 0.5742707992326288 -0.7756520306060383 0.2618720614449881
254 0 7 30 0.882103513509285 0.4826718911537285 -0.8273548112619579 0.2872487802790006
255 0 7 31 0.8527133862142644 0.5261410634872402 -0.821524317562704 0.21971203190915553
256 0 8 0 0.9079716399891278 0.5442739833553413 -0.7109538704943428 0.4453205868490957
257 0 8 1 0.4168947162333116 0.305379604579744 -0.6716903318787006 0.6749632546793938
258 0 8 2 0.5457832211128438 0.6544817836034772 -0.5456981725751889 0.5233231309423563
259 0 8 3 0.45948569349798885 0.538332024784938 -0.6819727030459234 0.49508773302434583
260 0 8 4 0.5565588556567201 0.4383081795783168 -0.6044948855019144 0.6651855929864756
261 0 8 5 0.2664627548717835 -0.9999950388278525 -0.0025458828716660243 0.001854939375167628
262 0 8 6 0.23489641673985479 -0.9357986871915523 0.3359530161712231 0.10684749868866887
263 0 8 7 0.3224522980384953 -0.3491933624179321 -0.4379529336278638 0.8284088504899051
264 0 8 8 0.2511892177209681 0.9955966185281 -0.08119448914682265 0.046848992599626174
265 0 8 9 0.8299030051747049 0.23738643967871806 0.8233383370071943 0.5155207668667577
266 0 8 10 0.9493464286923888 0.24245095937549932 0.814226906639719 0.5274960443470776
267 0 8 11 0.9809398423879241 0.2667414436517111 0.8190942992232274 0.5078715696104789
268 0 8 12 0.9403122414573879 0.2862962482249772 0.8183251666272782 0.498375741701721
269 0 8 13 0.9833636560559005 0.26571600821559277 0.8162077110138669 0.5130301896179943
270 0 8 14 0.9822853754412313 0.29701787764493637 0.8157364512582063 0.4963410344188413
271 0 8 15 0.9226871310126441 0.31885440543333027 0.7681370389263998 0.5552453129609831
272 0 8 16 0.3197703087299234 -0.3869089388528905 -0.6189325505333841 0.6835378343047085
273 0 8 17 0.24642327763134947 0.10995667213400001 -0.6554481876911891 0.7471928823975459
274 0 8 18 0.31343073999505866 -0.8315208019917031 -0.5508385701132692 0.07176367835223972
275 0 8 19 0.5758496259804851 0.8938698437051443 -0.11560336618664951 0.4331657468462343
276 0 8 20 0.8812134663991954 0.8731201929856865 -0.18400712671635988 0.45144490906225404
277 0 8 21 0.7374702470382016 0.9353702135568785 -0.24756694981754374 0.25257309624858665
278 0 8 22 0.42342988547348004 -0.02951183822563287 -0.10348317591023637 0.994193282872136
279 0 8 23 0.92480575983492 -0.06651669843845526 -0.3373943572425693 0.9390104240793716
280 0 8 24 0.9772195223680797 -0.05108462295603417 -0.2763096450542917 0.9597100298253696
281 0 8 25 0.9781505289812189 0.11704645710303421 -0.21477957016466076 0.9696235677413737
282 0 8 26 0.7013654026122311 0.2329328968674211 0.05284519930071563 0.9710559461060003
283 0 8 27 0.4931263729806317 0.5866211771107968 -0.7503636514073968 0.30468013589944176
284 0 8 28 0.9664869758712046 0.5799664382780525 -0.7539439355652073 0.30855708142176375
285 0 8 29 0.9345725500631401 0.545794136932851 -0.7961642428893746 0.2612111376532663
286 0 8 30 0.9828903037954542 0.5120012762886516 -0.8138687942350135 0.274722184850875
287 0 8 31 0.9578395129274306 0.5401500490451954 -0.7644827110865192 0.3518580807176086
288 0 9 0 0.9612301012091631 0.5248330221681516 -0.7280725096936348 0.44097700560262393
289 0 9 1 0.9823952442428293 0.5332070600855635 -0.6865206295004601 0.4943477079396676
290 0 9 2 0.98093133174794 0.5026977128131651 -0.6697027330926069 0.5466198485425735
291 0 9 3 0.9869171377479843 0.4845037684065919 -0.6791084956951194 0.5514233849543593
292 0 9 4 0.9294327719757454 0.47708456060889265 -0.7022059679511212 0.5284856673576381
293 0 9 5 0.41016238314803233 -0.7724751246896323 0.042499028536734484 0.6336213493161121
294 0 9 6 0.4250988973878639 0.3663418161825842 0.8529476090408461 0.37185218830544803
295 0 9 7 0.5807315257351702 0.38093539305819474 0.6942427924743415 0.6106678077424965
296 0 9 8 0.6680400794882793 0.27775876717321457 0.7581447671056258 0.5899716767513272
297 0 9 9 0.9835387139030876 0.2228390934904339 0.8057409654810178 0.5487478792287761
298 0 9 10 0.9815132323701448 0.2876375881633451 0.8029216968346155 0.5220932547235171
299 0 9 11 0.988506775698329 0.29033954007838036 0.7971970519418969 0.5293201411643271
300 0 9 12 0.9815019742131188 0.2689991830161867 0.8285372579570344 0.4910859921782161
301 0 9 13 0.9876747864258726 0.27235175494033964 0.8281582823691458 0.4898758831829784
302 0 9 14 0.9848217326440379 0.29717157704332026 0.8061126792022008 0.5117337219951759
303 0 9 15 0.7832981889490254 0.28735078657536206 0.7709340644783534 0.5684102336177697
304 0 9 16 0.6727736644067466 0.3304990189602675 0.7812434963384737 0.5295554719716692
305 0 9 17 0.1897139234434784 0.9596874363435611 0.24266529754441835 0.1418223462364172
306 0 9 18 0.5254689393424408 0.9254074024629575 -0.13672915976699185 0.35344911421048325
307 0 9 19 0.8951622271063898 0.8561401054630365 -0.21714634342460504 0.46890466552921367
308 0 9 20 0.9773840611009369 0.8732100087034186 -0.23254735101583568 0.42828262892124597
309 0 9 21 0.896350711918301 0.8844184524016064 -0.26308016128644557 0.3854774050304963
310 0 9 22 0.4504257182500475 0.03664997807647863 -0.3225090882189716 0.9458565785166171
