 nx ny nz cryst_bool x_ev y_ev z_ev
143 0 4 11 0.18114631610765142 0.143697308318321 0.06406636734279614 0.9875457377547465
144 0 4 12 0.9734147012243817 0.47178900514977873 -0.24035791664072792 0.8483178688014957
145 0 4 13 0.859232269839387 0.4178729830366955 -0.19878708171200155 0.8864907592256331
146 0 4 14 0.2743868951100526 0.29793786579851034 -0.4133517084596117 0.8604495297441618
147 0 4 15 0.1362943549841117 0.27129679821751596 0.8839684867561165 0.38078571624868696
148 0 4 16 0.444318722256416 0.5210189061062577 -0.8440827849773508 0.1267420671470913
149 0 4 17 0.3560842563790486 0.15662959277981675 -0.9330251514808214 0.3239309145015654
150 0 4 18 0.32816620743188085 -0.65627269120093 0.6557392454114207 0.37324549134738294
151 0 4 19 0.7258704587136475 -0.7525154565121867 0.4556957236674708 0.4754596672078873
152 0 4 20 0.8504930504616943 -0.6647576822070287 0.6205451402346651 0.4159578739222026
153 0 4 21 0.3167585770782627 0.3510163411003464 -0.935974851950077 0.027177284587637573
154 0 4 22 0.3668709333114387 -0.6399754051707012 0.6510601864667765 0.40810796901609586
155 0 4 23 0.9766053229414873 -0.5698379490137344 0.5441163278636549 0.6158101441320949
156 0 4 24 0.9773788015105215 -0.5542659168429639 0.5429972411862419 0.6308274641218142
157 0 4 25 0.979234022328732 -0.5669279455605634 0.5477702583726927 0.6152564088124499
158 0 4 26 0.9721820032561157 -0.8619357479372355 -0.203679330534839 0.46430754542733693
159 0 4 27 0.9710324978120005 -0.8962648369863001 -0.13020940001074516 0.42397506310013455
160 0 4 28 0.969557492378574 -0.8894759558146231 -0.23310005239399462 0.39306092352405075
161 0 4 29 0.7074433976757221 -0.9767075207640586 -0.14060693996490065 0.16208672776212357
162 0 4 30 0.8276042614462459 -0.967164408711954 -0.1193529716858262 0.22438332083873527
163 0 4 31 0.8486278693258302 -0.9434681521156489 -0.05911229163638643 0.3261496327163008
164 0 4 32 0.9845196116385244 -0.9384424478017248 -0.09078466475938163 0.33329253938309716
165 0 5 0 0.9805901358298963 -0.9588580701076842 -0.055788851781649995 0.2783501489244308
166 0 5 1 0.9824837426603759 -0.9537193922816624 -0.06600071599841528 0.29336534606799297
167 0 5 2 0.9803257769503774 -0.9689140037687083 -0.011867828033713695 0.24711294575285486
168 0 5 3 0.9873297267630943 -0.9606723652882359 0.007327378568566023 0.27758767280774477
169 0 5 4 0.5268775003995497 -0.9817592197127065 0.09080527091665919 0.1670426211565463
170 0 5 5 0.4259473275336557 -0.6300317062349294 -0.32614759726098286 0.7047608061885899
171 0 5 6 0.2879728997414117 -0.18440420573134428 0.9798539192513922 0.0766901938730028
172 0 5 7 0.6761948064652179 0.07816999085030582 -0.9451904929498209 0.31702426495102404
173 0 5 8 0.9808974242035327 0.0705063176400785 -0.9701483805536868 0.23203658953254652
174 0 5 9 0.9578075095593647 -0.050031304538709485 -0.9778575573338716 0.20320301703269372
175 0 5 10 0.23224231790750666 0.17588300860885384 -0.9806082118067344 0.08644479290215679
176 0 5 11 0.27981746040279376 0.5704140308235988 -0.27763885473643146 0.7730100256660437
177 0 5 12 0.9256991479713998 0.4188984814235401 -0.24192273561186883 0.875212803982621
178 0 5 13 0.9875291268835421 0.43515589399527393 -0.19520432797493492 0.8789394849823443
179 0 5 14 0.8107070701029141 0.3031001136213491 -0.31445991143696195 0.8995806162994973
180 0 5 15 0.354786117006098 0.6615706926781525 0.10655590842695983 0.742273572861553
181 0 5 16 0.45167817120729725 -0.04189867569828202 0.688033225809804 0.7244686198562951
182 0 5 17 0.1632401369425128 0.5819042494718548 -0.3502962029617023 0.7339482370284784
183 0 5 18 0.2936611511240087 -0.6911341021930743 0.4124250477786755 0.5934974580826199
184 0 5 19 0.7687538695390189 -0.7137793686664218 0.5044539877628432 0.48584481791651296
185 0 5 20 0.5448793784370248 -0.6044750693505596 0.6773570974488867 0.4192818301205713
186 0 5 21 0.30036856762772113 -0.732533007252954 0.28953034246588505 0.6160905567175422
187 0 5 22 0.8311779834873996 -0.5976481942111815 0.5206011122560232 0.6097467653656766
188 0 5 23 0.9895730443116406 -0.637319606132503 0.5171674246975371 0.5712806442291114
189 0 5 24 0.9810360853068917 -0.5865480676017023 0.5550115730549492 0.589850420164112
190 0 5 25 0.8207249345985443 -0.6190670568511427 0.5340655934322389 0.5757863501625707
191 0 5 26 0.8159122771759537 -0.8752146589587744 -0.007006467184426601 0.483683998248102
192 0 5 27 0.9413748009610866 -0.8889463888593888 -0.19935345964308293 0.4123499919512378
193 0 5 28 0.8550693493881819 -0.891827484683319 -0.2337338808260358 0.38731409801016126
194 0 5 29 0.1559137322526453 -0.6747908858323308 -0.7371694817688322 0.03519112880101716
195 0 5 30 0.46795228864673943 -0.8586047616317076 -0.2463880222979153 0.44954510982934803
196 0 5 31 0.380295178557037 -0.5448092207677038 0.3270727979173248 0.7721439618549251
197 0 5 32 0.5813157916952371 -0.8900657227257897 -0.21850229469548343 0.4000496924651063
198 0 6 0 0.2351175648343828 0.3665293162248714 0.33201153627588265 0.8691516554246772
199 0 6 1 0.9042763189402061 -0.9551441058909851 -0.05941326312919898 0.29012032184259434
200 0 6 2 0.9848807608524809 -0.9673074636134317 -0.05167981491709539 0.24828505304968332
201 0 6 3 0.9871907997507273 -0.9684609600493936 -0.05344796377025063 0.24336533037600092
202 0 6 4 0.8335825171773629 -0.9767082453316502 0.11066584304294166 0.18383164766917565
203 0 6 5 0.5205763245300123 -0.04875191410603587 0.9512080598107193 0.3046743799897271
204 0 6 6 0.37459334148281337 0.25352980246136825 -0.9500101185907638 0.18221803928004016
205 0 6 7 0.9899979420301077 0.08141935545382908 -0.9658816644873529 0.24585259560277908
206 0 6 8 0.9494222295385858 0.031312452283009294 -0.9771623885758061 0.21017420556493138
207 0 6 9 0.9786400986264192 0.03600667265294209 -0.9710979397491524 0.2359498059745226
208 0 6 10 0.4725760679202147 -0.3888883328301473 -0.9125793399324504 0.12635194069361017
209 0 6 11 0.5347768334540534 -0.1627080377881195 -0.37516363307196543 0.9125668977446985
210 0 6 12 0.5556455645561301 -0.015543209028527502 -0.4205950208790026 0.9071153383472726
211 0 6 13 0.8549735389600708 0.16715480366040208 -0.27904751478670253 0.9456171297647998
212 0 6 14 0.9672922383788674 0.2906581569584941 -0.16332207912004382 0.942785094422582
213 0 6 15 0.7305492046164747 0.17034507468498603 0.06160786954161124 0.9834566721219145
214 0 6 16 0.35352732965558087 -0.10808180383820112 0.3278202604320478 0.9385372664574085
215 0 6 17 0.21918723819207564 0.10187451789466913 0.5751329519904212 0.811691856641739
216 0 6 18 0.17547564531505017 -0.9763523211732463 0.12074188584610485 0.1793252406716355
217 0 6 19 0.7652879232058548 -0.7550207974549618 0.3993809109650601 0.5200370019212025
218 0 6 20 0.2714624868042641 -0.30314781032848914 -0.7334269720896847 0.6084293563795213
219 0 6 21 0.27020485578557657 -0.2792647895182348 0.3575772224510767 0.8911507769841804
220 0 6 22 0.9798954314930937 -0.6804729756450091 0.48382674174274454 0.5503346376446121
221 0 6 23 0.9864195486377862 -0.6557602643889128 0.5189808218457289 0.5483040964692082
222 0 6 24 0.9818075824017957 -0.6752766166808479 0.5411222721711483 0.5011867691034954
223 0 6 25 0.8139873835259557 -0.5903969550654459 0.544218973129527 0.5960345163958987
224 0 6 26 0.4197084064666188 -0.8864882028371558 0.07826235482909583 0.456085156574026
225 0 6 27 0.6966055561639517 0.8947976720408388 0.44627201625391155 0.013357156095663663
226 0 6 28 0.2829175575443461 -0.3567175985130192 -0.8834540023590586 0.3037459145846486
227 0 6 29 0.5129708819736777 -0.7327256008750571 0.6521598744032608 0.1944240006804961
228 0 6 30 0.40516607550490036 -0.8197087997126296 0.5719394450489953 0.031028291456788037
229 0 6 31 0.5814451534878764 0.5863926654989012 -0.8071164131596572 0.06860566636497908
230 0 6 32 0.5897407655129387 0.6315153106803354 -0.7750554688168967 0.021850231882992732
231 0 7 0 0.11634523386134896 0.8704590792782142 0.47535879892962296 0.12780846443921468
232 0 7 1 0.8202977194904901 -0.9625757497801588 -0.12655156179517002 0.2396510549577628
233 0 7 2 0.9900645522223315 -0.9746481806362383 -0.024341669804738342 0.2224149435033259
234 0 7 3 0.9858819548578455 -0.9736186346722054 -0.015025842211532164 0.22768613986113617
235 0 7 4 0.9567693369173705 -0.9847727906197784 -0.029648003178806837 0.17129958190971648
236 0 7 5 0.18076861328155513 -0.9290980532645644 -0.3461983085344569 0.13009050152827312
237 0 7 6 0.21407633166703427 0.2981300732869386 -0.9533701793758869 0.046944227320449394
238 0 7 7 0.7119120341196867 0.05869742381244189 -0.9389689620359577 0.33895707806579123
239 0 7 8 0.8237764208303228 0.04895817556764389 -0.9731064410346931 0.22509320616553719
240 0 7 9 0.7535649669577444 0.06599274022375126 -0.9978134772860289 0.003636314634851645
241 0 7 10 0.6377280290949184 0.43414098549074653 0.898087198587837 0.07043428461889231
242 0 7 11 0.6108449089744403 0.4429912613926675 0.8780367071382129 0.1811360904061283
243 0 7 12 0.3956110126254669 0.4047988769734042 -0.18673736319339296 0.8951352000612247
244 0 7 13 0.47410281520086406 0.42107377765290466 -0.13787762612633925 0.8964857132084583
245 0 7 14 0.11253956680377812 0.34592430290040554 -0.3013093573509087 0.8885657251074066
246 0 7 15 0.5125288655899495 0.08112555897753054 0.329869771699851 0.9405341978893014
247 0 7 16 0.16495176105917944 0.4509182949996621 -0.8025342876162502 0.39065510163682093
248 0 7 17 0.3421223808384312 0.7674882549531717 0.5034546365871152 0.39685665851522667
249 0 7 18 0.39911458501821456 -0.16623918091727688 0.6176856188881192 0.7686540255191243
250 0 7 19 0.27600498327975265 0.16673278921380336 0.3139477827523538 0.9346854907966995
251 0 7 20 0.2759000615971489 0.17176990325255975 0.9018847833642819 0.3963570837925938
252 0 7 21 0.7199712464806233 -0.6054869009665722 0.5401568865592581 0.5844793842904177
253 0 7 22 0.975287775199155 -0.7025228347600938 0.49770340490648834 0.508677685165302
254 0 7 23 0.7985000057143334 -0.6795264664379115 0.44470496660340075 0.5835077326725624
255 0 7 24 0.8257181080268954 -0.6260897692304416 0.5442854753491394 0.5583591337024357
256 0 7 25 0.3471960292970059 0.7547905662937882 -0.09194931379959226 0.6494894338830206
257 0 7 26 0.3398502985972189 0.7753897438311877 -0.34116709096809184 0.5313904037539398
258 0 7 27 0.10406988265985845 -0.6022832974535324 0.7972502248320871 0.04058212184800669
259 0 7 28 0.6104144549589932 0.6543903561513126 -0.7367703699685022 0.1701254940114359
260 0 7 29 0.9464399650510544 0.5708845217272516 -0.8035291709824136 0.1686171231890849
261 0 7 30 0.9674380171716291 0.5763179269099975 -0.7900384458453207 0.2090380377071904
262 0 7 31 0.9756880119464101 0.5434521830557112 -0.7938153618967305 0.2729778305077993
263 0 7 32 0.8762823540446785 0.6956708730003734 -0.6989983639680383 0.1656602656912784
264 0 8 0 0.7087045367007963 0.5865481495089713 -0.7144252010616826 0.381520511107301
265 0 8 1 0.37512184053330194 -0.8495060879160844 -0.11050503990755794 0.5158759955149479
266 0 8 2 0.5628190226243723 -0.9670550084950676 -0.10664044266928158 0.23115455118146525
267 0 8 3 0.6900608627682218 -0.9499200941221979 0.02352017334492673 0.3116065086430299
268 0 8 4 0.548298898043371 -0.988523637370587 0.04298281387909872 0.14482229134583707
269 0 8 5 0.5149255677102341 0.3399635243497496 0.9392924979066056 0.046415573766437374
270 0 8 6 0.21207300547352326 -0.0905279791042331 -0.9943105970047462 0.056134852661862245
271 0 8 7 0.20101507244426492 -0.4680261434976233 -0.0628556631337821 0.8814764288480745
272 0 8 8 0.4231958973714064 0.2249501776372449 0.6839011491876555 0.6940292758384023
273 0 8 9 0.970406916511034 0.2640230174342447 0.7734186043204292 0.5762946371049761
274 0 8 10 0.9195740046820323 0.33679399169912316 0.7902767502224674 0.5118910677216263
275 0 8 11 0.9759338000456894 0.12802997275168954 0.8393661161470494 0.5282734605688796
276 0 8 12 0.8357584170571404 0.30197271078109017 0.8080233354481993 0.5058762411051608
277 0 8 13 0.7586546262047659 0.22778772265357944 0.8194366005926077 0.5259623665411112
278 0 8 14 0.3542404709973899 0.33708101042117056 0.921490773375919 0.19295374315232472
279 0 8 15 0.5240154660373069 0.4054176733461 0.7850154669660326 0.46838790202431224
280 0 8 16 0.48728702995545403 0.0701752747245205 0.847037913732135 0.5268796859982838
281 0 8 17 0.4518466676939643 0.09507154366803955 0.2166931897037283 0.9715994355291688
282 0 8 18 0.6125083207486708 -0.20835995010572914 -0.13243451159524067 0.9690444939890367
283 0 8 19 0.20703862250900115 0.7367182383004622 0.5348621353175772 0.41372543257453426
284 0 8 20 0.3443936250654791 0.6928696361464063 -0.07408091682893692 0.7172472970099859
285 0 8 21 0.5655134076131367 -0.5079583260585528 0.5904471963225836 0.6271765679157613
286 0 8 22 0.7531481071806304 -0.718620509274524 0.5584470626832991 0.41439285928985203
287 0 8 23 0.5656178248656076 -0.6003890429753899 0.23189094289011336 0.7653493239564723
288 0 8 24 0.6273114515281768 -0.5071693367827496 -0.13721921864117148 0.8508526017253828
289 0 8 25 0.7869491136525529 -0.3179699906740365 -0.2773729608352623 0.9066197249278406
290 0 8 26 0.3215329890066995 -0.09822356526178681 -0.5543721433979196 0.8264524534730721
291 0 8 27 0.19222694011389008 0.8507693072830416 -0.23055453384327274 0.4722670777319175
292 0 8 28 0.9769765845572091 0.6180059306906782 -0.7743334111261904 0.1359280620211573
293 0 8 29 0.9872362924777236 0.5914201805979347 -0.7754252939306969 0.2212188588570118
294 0 8 30 0.9848277662237168 0.5184422987619124 -0.8174176781712451 0.25108947064262666
295 0 8 31 0.9868845526665684 0.5362837079575143 -0.8082863943491084 0.243049149945968
296 0 8 32 0.9402137746126948 0.5656407639002696 -0.7884300932662938 0.24171990866791013
297 0 9 0 0.9689687253574664 0.5417967836924974 -0.6875676749875503 0.48343245390920897
298 0 9 1 0.8706952856630445 0.48813215221531775 -0.7378636372621246 0.4661375921119744
299 0 9 2 0.8103981411577674 0.5995740377409966 -0.664093009005483 0.4466446559145215
300 0 9 3 0.8726754304149072 0.46064545390091316 -0.678699549684893 0.5719901109791546
301 0 9 4 0.8078023497705202 0.44672189740958446 -0.5556244663773888 0.7012282073174347
302 0 9 5 0.2770677233003884 0.42559856232362575 0.18436991727489027 0.8859309213206822
303 0 9 6 0.5962625802936009 0.6103419815087135 0.4421161772267066 0.6572792035676015
304 0 9 7 0.349399973995924 0.32512827424492513 0.7239376529426076 0.6084454617617467
305 0 9 8 0.6865411066819724 0.23341404329474472 0.7139792016614362 0.6601148263656081
306 0 9 9 0.9872301926703482 0.22371561099905693 0.821386086961986 0.5246677248893774
307 0 9 10 0.9829254566342568 0.24730565654426218 0.7951566534277793 0.5536838527090584
308 0 9 11 0.9800612097038285 0.23657249725436394 0.8053356536500681 0.5435696261775965
309 0 9 12 0.9843836798234307 0.296259437686289 0.7938172507734127 0.5311162941920959
310 0 9 13 0.9858975596225853 0.28468969495556734 0.7710822176267552 0.5695471808778547
