 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11010 10 3 21 0.9782965086995526 1.0 0.48987360567735105 -0.4830090460225842 0.7257589902447119
11011 10 3 22 0.6442229860467046 1.0 0.5786244617037433 -0.41398719219021685 0.7027149756626182
11012 10 3 23 0.42679614248227205 1.0 0.1282966409771681 -0.8698552459724839 0.4763316312907684
11013 10 3 24 0.3718911488020767 1.0 0.6747104693437929 -0.568604131591224 0.47059018699423427
11014 10 3 25 0.7801809734077533 1.0 0.6641200792420802 -0.6516249868708308 0.36650974998365704
11015 10 3 26 0.7852948624290674 1.0 0.3545012819361004 -0.8449376815626668 0.40051111767486147
11016 10 3 27 0.8365094188677159 1.0 0.09003071641065592 -0.9143599590221393 0.394766178186044
11017 10 3 28 0.9919525762090045 1.0 0.04069383003220581 -0.9022154740542753 0.4293614451418881
11018 10 3 29 0.9862250379616135 1.0 0.0391045901156208 -0.9107302725551166 0.41114620475394426
11019 10 3 30 0.9790721708876519 1.0 0.007500363999714569 -0.917895106555201 0.3967522122205349
11020 10 3 31 0.9826294001159628 1.0 0.009549431734049783 -0.9165211894903533 0.3998721265213974
11021 10 3 32 0.9889143287450504 1.0 0.05262362513661754 -0.9212895998516838 0.3853001781502382
11022 10 4 0 0.8812863214097015 1.0 -0.011543796004072019 -0.9194442601864178 0.39305087862014354
11023 10 4 1 0.3514205131410494 1.0 -0.47685689454486413 -0.5821564426294974 0.6585600795903108
11024 10 4 2 0.541044862692468 1.0 -0.9742841183347535 -0.1218105189529701 0.189559104854081
11025 10 4 3 0.8672443078334896 1.0 -0.7754836668320632 -0.28186345994573714 0.5649584696454383
11026 10 4 4 0.9823143306633608 1.0 -0.7681594222445348 -0.2959386274055197 0.5677600116477729
11027 10 4 5 0.947333805844131 1.0 -0.7028073250601357 -0.31337390523762443 0.6386381286440214
11028 10 4 6 0.9786157865444387 1.0 -0.7487886413852203 -0.2813614236507086 0.6001260865965771
11029 10 4 7 0.9808207621857356 1.0 -0.8328855864872725 -0.21470343558510663 0.5101019844792843
11030 10 4 8 0.9875737736325878 1.0 -0.8059836263437394 -0.2045013730674453 0.5554903981882362
11031 10 4 9 0.6462303795228812 1.0 -0.802374634170981 -0.4022496063825134 0.4408970408203003
11032 10 4 10 0.8846204907298834 1.0 -0.7888525799563344 -0.5547107164417124 0.2645895465829235
11033 10 4 11 0.985364661825406 1.0 -0.8154679360937613 -0.5171118124164361 0.2600142662670079
11034 10 4 12 0.9852875955533011 1.0 -0.868533102009022 -0.43615786870472323 0.23540723073333877
11035 10 4 13 0.9769797130836196 1.0 -0.8801025543574564 -0.41820673297217587 0.22477237888633014
11036 10 4 14 0.9856156814009139 1.0 -0.9060510805063708 -0.3648933724822644 0.21429947790826934
11037 10 4 15 0.9856011901004653 1.0 -0.9229296206194465 -0.30834782790361864 0.23048325841666867
11038 10 4 16 0.7753705105836886 1.0 -0.9008449289149532 -0.3018599712239674 0.3120239923801997
11039 10 4 17 0.2424872092674575 -1.0 0.6831705023256347 -0.21243064427390057 0.6986782422013124
11040 10 4 18 0.9741726155009285 1.0 0.5419733653087911 -0.4609166347366943 0.7027237914848649
11041 10 4 19 0.9824328755628747 1.0 0.4850997689254477 -0.5249629845285618 0.6993511843582894
11042 10 4 20 0.9757753506783162 1.0 0.4725602380587156 -0.6099011695180075 0.6361661613340157
11043 10 4 21 0.9774035262880594 1.0 0.4756879090523131 -0.5182402504420481 0.7107376843837684
11044 10 4 22 0.6178971808326617 1.0 0.449291109630011 -0.3783780363696765 0.8093006613122602
11045 10 4 23 0.26249318168608576 -1.0 0.3883183275965044 0.9176108651083065 0.08484796219025875
11046 10 4 24 0.22308025256198688 -1.0 -0.7547828043318444 0.13808107457932395 0.6412772685258507
11047 10 4 25 0.21464875061468158 1.0 0.9392910457321676 -0.33214344705194115 0.08609914045927178
11048 10 4 26 0.2817065599730516 1.0 -0.7275357282015186 0.6219116398040535 0.2896854785219985
11049 10 4 27 0.26278083600642255 1.0 0.2731514877961478 -0.6776416084712539 0.6827811620008584
11050 10 4 28 0.9123968665067688 1.0 -0.0026562453366041788 -0.872303724268605 0.48895721386214774
11051 10 4 29 0.9663718940588221 1.0 0.007038866029133244 -0.925028106197466 0.3798334597027404
11052 10 4 30 0.9822226376682349 1.0 0.07066269696944595 -0.9272776116147399 0.3676452287941011
11053 10 4 31 0.9721324059292084 1.0 0.003792056777136248 -0.925102152072712 0.3796993923300851
11054 10 4 32 0.9887319987293065 1.0 0.022592833163936794 -0.9236111543558226 0.38266434304639824
11055 10 5 0 0.942772339197006 1.0 -0.020555001116133113 -0.921933214146633 0.38680310311885346
11056 10 5 1 0.3883616025041507 1.0 -0.5261969145259794 -0.7357235871774395 0.42641248857661185
11057 10 5 2 0.9075440871930307 1.0 -0.7899823506598005 -0.3025421879803123 0.5332880179959993
11058 10 5 3 0.9834053430125655 1.0 -0.7936733098077864 -0.28430056315579044 0.5378251268656512
11059 10 5 4 0.9854270856721599 1.0 -0.7886039460663318 -0.23854488679058816 0.5667452278005304
11060 10 5 5 0.9794929052733704 1.0 -0.7567190613332705 -0.27216390338963137 0.5943930281443529
11061 10 5 6 0.9803664121122329 1.0 -0.7995773748900699 -0.19697372584037154 0.5673423771343606
11062 10 5 7 0.9853188551609536 1.0 -0.820866027776778 -0.19235494598042624 0.53775323262519
11063 10 5 8 0.9848788563819543 1.0 -0.8204091808731603 -0.19327996476034692 0.5381186032477121
11064 10 5 9 0.7706373465077055 1.0 -0.8057138256869444 -0.27417599396855175 0.5250264330757687
11065 10 5 10 0.9553151035563121 1.0 -0.8314322782373292 -0.5205437626559511 0.19430532124743577
11066 10 5 11 0.9860877138742239 1.0 -0.8507691866087742 -0.4766141868736613 0.2214287876221239
11067 10 5 12 0.9830268947873679 1.0 -0.8480029526932898 -0.4649552946363352 0.25437681933128403
11068 10 5 13 0.9833461799021397 1.0 -0.8802207925884133 -0.4336570208126814 0.19275099116449426
11069 10 5 14 0.9818950114251227 1.0 -0.9157055918088919 -0.3526814382418518 0.19261119450744815
11070 10 5 15 0.9842342873491201 1.0 -0.9170068904890867 -0.33178873445006635 0.22139240837833538
11071 10 5 16 0.5601852206672733 1.0 -0.9107567054975929 -0.3391983446727703 0.23551370737692418
11072 10 5 17 0.3973499024101155 1.0 0.5855065366284313 -0.16964493999346042 0.7927185439359892
11073 10 5 18 0.9744551748724142 1.0 0.4916060728729617 -0.4165930898836838 0.7647049539368693
11074 10 5 19 0.9873544403387844 1.0 0.43903998894092183 -0.5221535689735665 0.7311631408372019
11075 10 5 20 0.984060612660352 1.0 0.41761760621945326 -0.5774783376813283 0.7015085918820546
11076 10 5 21 0.9757279165991894 1.0 0.45402397540616907 -0.5804558221022814 0.6759683930066127
11077 10 5 22 0.46507486832311334 1.0 0.6226825692307981 -0.41781828100135854 0.6615846899960749
11078 10 5 23 0.3094552842746593 -1.0 -0.19659815888015075 -0.48467837621603616 0.8523121702483902
11079 10 5 24 0.39700350126095363 1.0 0.07596785566533923 0.7051750443839311 0.7049518009649532
11080 10 5 25 0.3387040852942065 1.0 0.158102388492744 0.4212152436373183 0.8930741029054892
11081 10 5 26 0.5485116987246083 1.0 0.27870462463474194 0.46914156675400454 0.837991600525211
11082 10 5 27 0.3345053806323688 1.0 -0.5466221537934888 -0.6268132418864512 0.555256139793127
11083 10 5 28 0.33376433250699733 -1.0 0.6161068749136308 0.142526517950037 0.7746602547989647
11084 10 5 29 0.5590375424439293 1.0 -0.0752577131972642 -0.8940940390399507 0.44151118440821513
11085 10 5 30 0.9788167134720881 1.0 0.09749244963477109 -0.928808352113033 0.35750561857023133
11086 10 5 31 0.9834240395970972 1.0 0.0653959081026598 -0.9391017254191204 0.3373593403453661
11087 10 5 32 0.9838602322059123 1.0 -0.003607232541034363 -0.9423498610267379 0.33460981350863384
11088 10 6 0 0.6234420233371245 1.0 0.03881434224720158 -0.9679405408238411 0.24816235867989253
11089 10 6 1 0.6907984644952854 1.0 -0.7021917394071323 -0.4233939312508538 0.572419723706594
11090 10 6 2 0.9835251070125784 1.0 -0.7930060098902799 -0.29629637168489786 0.5323062355489194
11091 10 6 3 0.9799300862428109 1.0 -0.7772650942452777 -0.3110696303791317 0.5468954729412832
11092 10 6 4 0.9839698567052374 1.0 -0.7790043793258873 -0.2791985980470566 0.5614270387500472
11093 10 6 5 0.9843153342196627 1.0 -0.8173772748209033 -0.24451769039787552 0.5216373162349897
11094 10 6 6 0.9891535474423214 1.0 -0.8349569320437158 -0.1808234420849657 0.5197593716564336
11095 10 6 7 0.97425060895254 1.0 -0.8371324528278495 -0.19861962907672204 0.5096660665257734
11096 10 6 8 0.9857456951978464 1.0 -0.8504267533348625 -0.19553619719307802 0.4884055003781128
11097 10 6 9 0.987681872334991 1.0 -0.8577039036881543 -0.18192017998597165 0.4808836259553587
11098 10 6 10 0.7350225210768426 1.0 -0.878623483465869 -0.4190627976395168 0.22892607089810313
11099 10 6 11 0.9845033686832425 1.0 -0.8803926988905703 -0.44510933375407585 0.16366544151157944
11100 10 6 12 0.9817670781898371 1.0 -0.8772140982421466 -0.4536920848764021 0.15703158270144454
11101 10 6 13 0.9806177818579261 1.0 -0.8858528270580946 -0.42601930339229527 0.1837724732660611
11102 10 6 14 0.9864170107107552 1.0 -0.9030611443236296 -0.39954754692145383 0.15761448969541267
11103 10 6 15 0.9824558829935327 1.0 -0.9234055236036336 -0.3438816429252119 0.1704923887959708
11104 10 6 16 0.4074972801758918 -1.0 0.037590858431762825 0.49605641295112207 0.86747620286232
11105 10 6 17 0.6177095156176842 1.0 0.39160480926304175 -0.20583126614112524 0.896816125658319
11106 10 6 18 0.8181677125002488 1.0 0.3305508605219735 -0.34037943703896245 0.8802715305229528
11107 10 6 19 0.731163118498995 1.0 0.26367128313537835 -0.49012865200195965 0.8308136728150817
11108 10 6 20 0.5467363393957012 1.0 0.6801887296200523 -0.3630192632761521 0.6368361693467945
11109 10 6 21 0.1771023525837296 -1.0 -0.7124542359590446 -0.08452428552165892 0.6966093645803701
11110 10 6 22 0.6128610984576423 1.0 0.03424650976451879 0.4940595414102046 0.868753328690306
11111 10 6 23 0.5571292662435741 1.0 0.09696168205323136 0.6382904652693829 0.7636646608031585
11112 10 6 24 0.6790953056532264 1.0 -0.1309998438633699 0.6817997917866505 0.719713890950739
11113 10 6 25 0.3434154910838375 1.0 0.265218787398243 0.4335994535278315 0.8611913310707274
11114 10 6 26 0.36377076650669177 1.0 0.6597454194039583 0.25349164203236607 0.7074446755720416
11115 10 6 27 0.31247718795602225 1.0 0.5226889144430268 0.29672575081680597 0.7992184479355899
11116 10 6 28 0.23171659540616021 -1.0 0.5650911100617938 -0.7570937914901426 0.3278429932394623
11117 10 6 29 0.7137942534389036 1.0 0.1860795768096139 -0.8707490145461994 0.4551599111973483
11118 10 6 30 0.749781926875146 1.0 0.16594076658641646 -0.8936726637361248 0.41690866155009554
11119 10 6 31 0.98195625746544 1.0 0.05162625594475573 -0.9157905706480068 0.3983244411397892
11120 10 6 32 0.9833815425761784 1.0 0.06691095104241833 -0.9340171894714624 0.3509057058561877
11121 10 7 0 0.6451325604786907 1.0 0.7139252290897486 -0.373553110349097 0.592257411112487
11122 10 7 1 0.6685051776464758 1.0 -0.6879940027239202 -0.2955185637061043 0.6628220203953693
11123 10 7 2 0.9801347816739105 1.0 -0.7736747274072652 -0.3095011410076186 0.5528439742696636
11124 10 7 3 0.9788446267344387 1.0 -0.7784386154302974 -0.3282443852690654 0.535059758855303
11125 10 7 4 0.9815829383975816 1.0 -0.7773719025949316 -0.2586188500711475 0.5734188830547994
11126 10 7 5 0.9829082424477809 1.0 -0.8190410476514007 -0.26390858683646123 0.5094350008156853
11127 10 7 6 0.9765210008342413 1.0 -0.7986325787514172 -0.2202385064533796 0.560072320715857
11128 10 7 7 0.987081300986969 1.0 -0.8411308097462735 -0.1888137423648506 0.5068020635216062
11129 10 7 8 0.9846332927389836 1.0 -0.8627744205843347 -0.164734004652329 0.4779989611877541
11130 10 7 9 0.9873416671171678 1.0 -0.8780195379444174 -0.17248003203507328 0.4464664931851566
11131 10 7 10 0.9281594763174135 1.0 -0.8978490570663701 -0.20566275653118465 0.3893197931020525
11132 10 7 11 0.9626101325786668 1.0 -0.9018715532359286 -0.41655810110392255 0.11448602477380114
11133 10 7 12 0.9841416255579684 1.0 -0.8875087718101136 -0.4434253893885012 0.125308036477154
11134 10 7 13 0.9899630104863881 1.0 -0.9164188915363338 -0.3903346725524674 0.08840395148790331
11135 10 7 14 0.9843702505279222 1.0 -0.9398502300099578 -0.3243591536715754 0.1071106184264099
11136 10 7 15 0.9784533619263341 1.0 -0.9410801405990691 -0.31890167468303443 0.11256060969270122
11137 10 7 16 0.46819984281562244 1.0 -0.9551403393280588 -0.2960440283755036 0.008053909081002335
11138 10 7 17 0.5805633416538396 1.0 -0.051249457313840986 -0.06460665370070284 0.9965939360755884
11139 10 7 18 0.547159354432576 1.0 0.0003793855708899064 -0.30386888067464407 0.9527137867293239
11140 10 7 19 0.44457402064850554 1.0 -0.5182352541213608 -0.04700853670288474 0.8539452083493544
11141 10 7 20 0.49490513704984673 1.0 0.11099248133553312 0.5620591070134402 0.8196159035244714
11142 10 7 21 0.8111137390985118 1.0 0.014440585119233261 0.5198868188078588 0.8541130868516527
11143 10 7 22 0.9800348744732734 1.0 0.042727023582312874 0.6076756411723953 0.7930351294750532
11144 10 7 23 0.9838039347044373 1.0 0.05398341770257195 0.6017069174037287 0.7968905672434906
11145 10 7 24 0.9512290280587032 1.0 0.0028451307527678897 0.5684511760537516 0.822712079450707
11146 10 7 25 0.4828749222792389 1.0 0.2347315352035792 0.31988624894240947 0.9179182393429853
11147 10 7 26 0.44072020317893995 1.0 0.3678319183550546 0.41730140780087643 0.8309989259238827
11148 10 7 27 0.6698783281460587 1.0 0.1801321588797723 0.5413653397957011 0.821264862395316
11149 10 7 28 0.8381642909276436 1.0 0.022187568004006782 0.5299540597991235 0.8477360475575486
11150 10 7 29 0.3897409237723032 1.0 0.21706852057801554 -0.800564716884873 0.5585493634882369
11151 10 7 30 0.6815293192995909 1.0 0.011900398692721102 -0.9452870327804785 0.3260227080557925
11152 10 7 31 0.6144751910518601 1.0 -0.03045844726415622 -0.8685113701790014 0.4947325366903315
11153 10 7 32 0.7308225570859178 1.0 0.06686434558735858 -0.8923455751322705 0.44637264010132993
11154 10 8 0 0.6561090248919494 1.0 -0.5899803202054947 -0.5783468630257151 0.5634164781034865
11155 10 8 1 0.9099117547925127 1.0 -0.7330691890983276 -0.3399256841915589 0.5891180639070754
11156 10 8 2 0.9785230851888735 1.0 -0.7869985297782559 -0.32038077248106733 0.527247071828093
11157 10 8 3 0.9807178164144056 1.0 -0.77220911072556 -0.32156695225872345 0.5479852046611077
11158 10 8 4 0.9770934135779179 1.0 -0.8183616414662216 -0.2641398029647728 0.510406101321725
11159 10 8 5 0.9861894573521901 1.0 -0.8084942199839588 -0.2562775259846489 0.5297725228130634
11160 10 8 6 0.9822762356739142 1.0 -0.8307067090724122 -0.22607209747224488 0.5087413588913159
11161 10 8 7 0.9891078977874256 1.0 -0.8359101627309014 -0.1847993233125489 0.5168204813534598
11162 10 8 8 0.9816544798843179 1.0 -0.8499448020211989 -0.20485674367243356 0.48541482063187125
11163 10 8 9 0.988542748224085 1.0 -0.8595799187039342 -0.2005701581987065 0.46999359038297966
11164 10 8 10 0.9851159158394436 1.0 -0.9119162227989649 -0.12521956217773889 0.3908054040620276
11165 10 8 11 0.9366154571636198 1.0 -0.8925535045762051 -0.24246268805108173 0.3802105816146865
11166 10 8 12 0.7667166663253657 1.0 -0.8640492645983423 -0.4823324650657127 0.14413279117083896
11167 10 8 13 0.9378951411952767 1.0 -0.9205712572393874 -0.3803316194698601 0.08886180043262247
11168 10 8 14 0.9837379622547516 1.0 -0.9296302268124766 -0.36686165154982087 0.03464347007331642
11169 10 8 15 0.9417192113122071 1.0 -0.9315468007392249 -0.3561415413725248 0.07337411356409437
11170 10 8 16 0.5603735832000546 1.0 -0.7309525097050725 -0.6751107071081652 0.09966926157932891
11171 10 8 17 0.3333801395014062 -1.0 0.46670184945948523 -0.8819552798824304 0.0659110612765329
11172 10 8 18 0.32070252090952456 1.0 0.2756213418995931 0.25132091910422083 0.9278311654121547
11173 10 8 19 0.6979968779726715 1.0 0.027750062618027458 0.5505920476782834 0.8343130893484355
11174 10 8 20 0.8063427414744546 1.0 0.05161915650104187 0.5896959875829979 0.8059740100714379
11175 10 8 21 0.9614394187029198 1.0 -0.0173320683722267 0.6270598251262129 0.7787782579904399
11176 10 8 22 0.9846848116369299 1.0 0.0642272870942997 0.6089427951489534 0.7906095925478553
11177 10 8 23 0.983117214322382 1.0 0.02265527138508102 0.6192150451401117 0.7848945576003171
11178 10 8 24 0.986827329949645 1.0 0.03842703333334697 0.5641713635248523 0.8247630178952661
11179 10 8 25 0.49828121639084155 1.0 -0.019610087634172005 0.558263141557571 0.8294321607227753
11180 10 8 26 0.5072546871946675 1.0 -0.11423347548073927 0.4292433784031034 0.8959357316106343
11181 10 8 27 0.9509485056937845 1.0 0.07048298170654209 0.490607780366782 0.8685252760474702
11182 10 8 28 0.9159178716164997 1.0 0.1301287854614514 0.41690091397914375 0.8995888656034392
11183 10 8 29 0.32073654809010854 1.0 -0.9675057997459557 0.07480200733214626 0.2415309238110513
11184 10 8 30 0.2607895039804678 1.0 0.8151109815142387 0.5786537912049108 0.027456834105161504
11185 10 8 31 0.12425092245064578 -1.0 -0.6383107822648856 0.008535378974531938 0.7697314418354958
11186 10 8 32 0.34348547154925624 1.0 0.6614170166806771 -0.13077407325470924 0.7385293980672704
11187 10 9 0 0.6492132762308833 1.0 -0.8339619289942725 0.37021121451246797 0.4092079638000163
11188 10 9 1 0.6113021313805338 1.0 -0.6928270697605535 -0.0654743036199682 0.7181251750025794
11189 10 9 2 0.8947653511131815 1.0 -0.7515549241384823 -0.36355156492406093 0.5504502299431492
11190 10 9 3 0.9839385137895764 1.0 -0.7995512528244799 -0.31188055621967803 0.5132721624624783
11191 10 9 4 0.9840703418020167 1.0 -0.8167387597752174 -0.27469632822966206 0.5074246008403428
11192 10 9 5 0.9743413234929764 1.0 -0.8291649601684624 -0.25129570462453454 0.49933549610065875
11193 10 9 6 0.9795810719915622 1.0 -0.8599423165278074 -0.22271792508486055 0.4592340776670248
11194 10 9 7 0.9844410658981322 1.0 -0.8677160088598279 -0.1976147403446436 0.4560891824708079
11195 10 9 8 0.9761716761559034 1.0 -0.8550958405924715 -0.19362262382598705 0.48095881626621045
11196 10 9 9 0.9847706522774266 1.0 -0.8715932932731723 -0.22746877621049827 0.43426154212700485
11197 10 9 10 0.7748880385038177 1.0 -0.9005212335897531 -0.17829113904266214 0.39657758079959543
11198 10 9 11 0.5250187287490108 1.0 -0.7912165145231561 -0.5226118527619648 0.31757405199186994
11199 10 9 12 0.5797398087280279 1.0 -0.8151724816314564 -0.5792054441654274 0.003857284011212908
11200 10 9 13 0.4608522204406923 1.0 -0.8361955886007292 -0.4688139520996325 0.28458815140726446
11201 10 9 14 0.41207379265678995 1.0 0.9950948571063899 0.09101561227837883 0.03876059444855859
11202 10 9 15 0.3890477483545398 1.0 0.8546362173627892 -0.3971532282662087 0.3344641225147364
11203 10 9 16 0.2566133224456594 1.0 -0.016933161775880962 0.9232038753350456 0.3839373289986596
11204 10 9 17 0.6058667656544428 1.0 -0.01667067841916725 0.6371930019323788 0.7705239559997135
11205 10 9 18 0.975395142734651 1.0 0.01240243037648535 0.5763985090021447 0.8170746223821057
11206 10 9 19 0.9854424538477544 1.0 0.030660000073155277 0.5661517085676533 0.8237306642838065
11207 10 9 20 0.9750928126145058 1.0 0.04076925435577505 0.5649924753779559 0.8240882056343023
11208 10 9 21 0.97994690452708 1.0 0.022276438460951373 0.6107159966711188 0.7915363110429595
11209 10 9 22 0.9742912419635145 1.0 0.029019968919446797 0.6225057341182676 0.7820770118049697
11210 10 9 23 0.9763262044361483 1.0 0.042004523175496876 0.6094476810677327 0.7917127914047886
11211 10 9 24 0.9215743231699095 1.0 0.04225499618219223 0.4892883892576798 0.8710978058951059
11212 10 9 25 0.34709928691545133 -1.0 -0.6389441211890527 -0.5756819566441487 0.5102359207193412
11213 10 9 26 0.6078954076167102 1.0 -0.200487674139168 0.5761910254591914 0.7923437351923417
11214 10 9 27 0.8739644953449637 1.0 -0.4381299980445104 0.5547627613438177 0.7073050144313269
11215 10 9 28 0.7718054747628884 1.0 -0.1137984757188823 0.5231139113156537 0.8446311281927148
11216 10 9 29 0.4249646578532695 1.0 -0.4556781143863472 0.3159564005655684 0.8321832784975636
11217 10 9 30 0.7968310244560901 1.0 -0.658402313835009 0.3274033657949389 0.6777266626028902
11218 10 9 31 0.8743826975959355 1.0 -0.6026338712987542 0.5075327605231322 0.6158270164252665
11219 10 9 32 0.8340834083228861 1.0 -0.6047647574808234 0.4903870738500167 0.6275190084053064
11220 10 10 0 0.9809766165515652 1.0 -0.7565267606973016 0.3267027553889752 0.5665091084617255
11221 10 10 1 0.8845527271624065 1.0 -0.7482924557074779 0.26392053790283265 0.6086085362565592
11222 10 10 2 0.6714033802199526 1.0 -0.6910644328569107 0.11942030339166254 0.7128595519301117
11223 10 10 3 0.9841308111730804 1.0 -0.7972738229811599 -0.33165023801339377 0.5043437030584057
11224 10 10 4 0.9867767623791409 1.0 -0.825831717297569 -0.2959907376157148 0.4799911019498728
11225 10 10 5 0.9843234531156576 1.0 -0.809934120753241 -0.2893155621403435 0.5101992018252199
11226 10 10 6 0.9855576778157266 1.0 -0.8582743088766884 -0.23247870819871408 0.4575137822585235
11227 10 10 7 0.9812470208378821 1.0 -0.8672226141999876 -0.16254096770178317 0.47064357133472784
11228 10 10 8 0.8693329622706681 1.0 -0.8455794124718158 -0.1770608199842072 0.5036317337403782
11229 10 10 9 0.6194380673044544 1.0 -0.8652893705904584 -0.4308371153893966 0.2562297507045435
11230 10 10 10 0.3916893662749005 1.0 -0.9286251884092356 0.18182682806108852 0.323410364783127
11231 10 10 11 0.6983935141920821 1.0 0.6904743196954259 0.6762002854342184 0.25690151385272275
11232 10 10 12 0.9212037710396956 1.0 0.7011043804554742 0.6046349753700977 0.37798041518754155
11233 10 10 13 0.3643779148097576 1.0 -0.23163361959097234 0.4035785238449381 0.8851385435999981
11234 10 10 14 0.19199579718330984 -1.0 -0.4041285887349144 -0.9110080263849969 0.08212465908142655
11235 10 10 15 0.443002716870768 1.0 -0.17360737985126426 0.3769304735877411 0.9098262997639168
11236 10 10 16 0.7282881075166854 1.0 -0.20433734435741968 0.5879467825669267 0.7826652097609528
11237 10 10 17 0.9800058538406415 1.0 -0.05549993900732297 0.5787361067394345 0.8136241611003602
11238 10 10 18 0.984931292524215 1.0 -0.03251464060181923 0.5557795359136949 0.8306936292075993
11239 10 10 19 0.9863462057097135 1.0 -0.0074341647118320135 0.6009908106816022 0.7992213577422137
11240 10 10 20 0.9740312177491526 1.0 -0.004409415918294869 0.6131188862943875 0.7899783467414718
11241 10 10 21 0.985086195405027 1.0 -0.029801374680031398 0.6442633797059301 0.7642228573113167
11242 10 10 22 0.9812074208603401 1.0 0.012071398742468807 0.6188607423032975 0.785407959577831
11243 10 10 23 0.9837099793863782 1.0 0.06532552858461539 0.6242344196265905 0.7785011012635719
11244 10 10 24 0.5649931516960613 1.0 -0.008655254315009431 0.4832533221111338 0.8754377837638124
11245 10 10 25 0.2916204002141618 -1.0 0.7529110591885896 -0.5827709799384913 0.30578247479711207
11246 10 10 26 0.8865154809929523 1.0 -0.7573080545647743 0.22710540548595015 0.6122970237477715
11247 10 10 27 0.9672839908470778 1.0 -0.6860289921644767 0.4461663156379325 0.5747171832300354
11248 10 10 28 0.9853042712867235 1.0 -0.682749180870618 0.403036705772404 0.6094382411866104
11249 10 10 29 0.9772763640320371 1.0 -0.669758530530081 0.3748220450223926 0.6410397377288072
11250 10 10 30 0.7792009476265742 1.0 -0.7019285489315784 0.3849449329124961 0.5992609705460574
11251 10 10 31 0.9706455103001095 1.0 -0.7086427318861797 0.45225426789493495 0.541563990416376
11252 10 10 32 0.9816094783378988 1.0 -0.7650144583711873 0.4075099971126874 0.49868675612678587
11253 10 11 0 0.9866852109168585 1.0 -0.7683491681497989 0.356588444514623 0.531492461886482
11254 10 11 1 0.9842073156925646 1.0 -0.7370901842880294 0.3059704508839439 0.6025613192133352
11255 10 11 2 0.6683182152080082 1.0 -0.6338754425863589 0.3469157407460248 0.6912679597005668
11256 10 11 3 0.2830926492008218 -1.0 0.6211215703078422 0.3912550119561098 0.6790637013694256
11257 10 11 4 0.8836361818998032 1.0 -0.854182462903692 -0.2807968266858536 0.43763622129679436
11258 10 11 5 0.9820007278281602 1.0 -0.8486061017212208 -0.28767748901462187 0.44396998371033536
11259 10 11 6 0.9863139653505856 1.0 -0.8514508682653814 -0.24556249053530044 0.4633902050887873
11260 10 11 7 0.983352412780353 1.0 -0.8694094135255689 -0.133154752167287 0.47581202553991303
11261 10 11 8 0.4251813129378302 1.0 -0.8872856666342412 0.08826080515300888 0.4526965606884732
11262 10 11 9 0.9894693870634842 1.0 0.6525275929918052 0.671839216897161 0.3504851024270932
11263 10 11 10 0.8486775642315331 1.0 0.6484192100594991 0.6967306821524708 0.3067880124339396
11264 10 11 11 0.9179138599178398 1.0 0.7163105351658734 0.6125568661960755 0.3341755569852825
11265 10 11 12 0.921330333936733 1.0 0.6822354596055565 0.5893065846392292 0.4327499589343048
11266 10 11 13 0.35840364502518723 1.0 0.43854472916922976 0.6020390808033672 0.6672536741774626
11267 10 11 14 0.4017887143837319 1.0 0.3267437821600331 0.916690277835998 0.230037899792008
11268 10 11 15 0.6352549411870083 1.0 0.20220637035528294 0.52508631929008 0.8266782572936935
11269 10 11 16 0.9215267236826666 1.0 -0.15939603035523642 0.5567537798379042 0.8152411509137641
11270 10 11 17 0.9780992389471068 1.0 -0.06342189094291513 0.5756614437371825 0.8152248560634346
11271 10 11 18 0.9877049395474833 1.0 -0.07684710286320265 0.6239405193263327 0.7776842232708081
11272 10 11 19 0.9889461442692005 1.0 -0.03813815012005076 0.6171578983274314 0.7859145055522825
11273 10 11 20 0.9861168251433011 1.0 -0.0060903911260154035 0.5927985254437521 0.8053277689038453
11274 10 11 21 0.9879773935517708 1.0 0.023660443273615158 0.5939092939954433 0.8041840174549172
11275 10 11 22 0.8965359732343582 1.0 0.051718192725202006 0.6009146431575714 0.7976382765264258
11276 10 11 23 0.8707418769932743 1.0 0.05314695155925604 0.6201608056898633 0.7826723303056382
11277 10 11 24 0.29913760012353396 1.0 -0.4041015926701763 0.1896438533989211 0.894839154077109
11278 10 11 25 0.5503518982001143 1.0 -0.11239464809636963 -0.8744498770728875 0.4719161531103855
11279 10 11 26 0.6738325143373298 1.0 -0.8388382418492755 0.07400290539012899 0.5393273347467532
11280 10 11 27 0.974772364150475 1.0 -0.7723951595670411 0.3245950000157998 0.5459338819327374
11281 10 11 28 0.986384061257582 1.0 -0.7295141064176712 0.405591793168968 0.550730847012956
11282 10 11 29 0.9436755100347378 1.0 -0.7026613081053107 0.35616141286209557 0.6159676404485953
11283 10 11 30 0.9773662100436715 1.0 -0.7108510526784892 0.43631208974555447 0.5516543675597527
11284 10 11 31 0.9888251842807353 1.0 -0.7267337770204579 0.4081833585571618 0.5524892425509973
11285 10 11 32 0.9788322626717909 1.0 -0.7226346366227343 0.37703150466957835 0.5793500034001228
11286 10 12 0 0.9779628744797064 1.0 -0.7264476222905135 0.31646268119856535 0.6100206746308476
11287 10 12 1 0.9834953796229265 1.0 -0.7359793155156431 0.34742062933079254 0.581062262970606
11288 10 12 2 0.9354450350145276 1.0 -0.7086745452140064 0.3237552173329037 0.6268675683232031
