 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9497 8 23 26 0.5568818632360468 1.0 -0.4842478266359991 -0.8413909392747456 0.23992775934575167
9498 8 23 27 0.3793829927472965 1.0 -0.379228642443216 -0.8152685608713175 0.43763319161769076
9499 8 23 28 0.489331972029865 -1.0 -0.8707486487280236 0.3961986647421037 0.2912445858636597
9500 8 23 29 0.6574101273702446 1.0 -0.22200657950652042 -0.8861129452308292 0.40683771574198974
9501 8 23 30 0.9793339253881339 1.0 -0.22042753891626252 -0.8732639684417398 0.43453623727912977
9502 8 23 31 0.9356506933892642 1.0 -0.24040717668714917 -0.8513643419105127 0.46624365595747563
9503 8 23 32 0.9632389362929891 1.0 -0.3518095120543942 -0.8177958395804745 0.4554558507615368
9504 8 24 0 0.9774143761241381 1.0 -0.41495547510199815 -0.8179813318035611 0.39839489768789543
9505 8 24 1 0.983037026302333 1.0 -0.42777275733315673 -0.7737814136604961 0.46719673795645583
9506 8 24 2 0.9507966846078835 1.0 -0.4559448384719567 -0.7700737810152091 0.44620698791448876
9507 8 24 3 0.9771368486990887 1.0 -0.5342974057306047 -0.7415252402013788 0.4057913261441566
9508 8 24 4 0.36556326041660836 1.0 -0.578671012863433 -0.5193970959832008 0.6287817710110772
9509 8 24 5 0.36406185406465097 1.0 -0.8191207352739214 -0.5437151290512899 0.18279791980503818
9510 8 24 6 0.46192961344040556 1.0 -0.5380164414547617 -0.4744503702147458 0.6967317668424811
9511 8 24 7 0.8765990028423483 1.0 -0.506177502496309 -0.6188885109904377 0.6006341206846623
9512 8 24 8 0.9831484532765378 1.0 -0.5181201671227791 -0.6895898118601432 0.5059816042104255
9513 8 24 9 0.9898286572459738 1.0 -0.5791062113004818 -0.6380694540025077 0.5074478967363486
9514 8 24 10 0.9204850309413867 1.0 -0.5540955212993897 -0.6475372798699368 0.5231382460254657
9515 8 24 11 0.5612855405540642 1.0 -0.4013873713929379 -0.695955187054985 0.5954280440972936
9516 8 24 12 0.3194885518448639 -1.0 0.4345296908636337 0.16899292560322854 0.884661143519945
9517 8 24 13 0.2295361077927947 -1.0 -0.4145942051737257 -0.39731058714920064 0.8186916039483508
9518 8 24 14 0.7207084575660535 1.0 0.906659411227277 -0.4105149096115316 0.09719167155493887
9519 8 24 15 0.6654184904688952 1.0 0.9235400830489812 -0.17498298313216254 0.34125455398580457
9520 8 24 16 0.23567526312336243 1.0 -0.40740342115702666 -0.901791296053539 0.1442044062836802
9521 8 24 17 0.49289091134489593 1.0 -0.08297753803675084 -0.9046732438533056 0.41794862128890486
9522 8 24 18 0.5696210421011194 1.0 0.020172053059862857 0.99892663802385 0.041697243574580045
9523 8 24 19 0.5794178586417481 1.0 -0.4330356464430201 0.8187019368347206 0.3771037888072105
9524 8 24 20 0.27483126103724403 -1.0 0.6059212580232018 -0.019844749511994664 0.7952770680664608
9525 8 24 21 0.33447260911028376 -1.0 0.6557674019827141 -0.3516023122640336 0.6680905092181944
9526 8 24 22 0.2133354772164307 1.0 0.10459847919019034 0.7260434774933674 0.6796469870016626
9527 8 24 23 0.8140278706010198 1.0 -0.3642654177652843 -0.9000360790881597 0.23926086550018036
9528 8 24 24 0.9405861677280977 1.0 -0.5289495169361823 -0.8232711990572774 0.20600228478289448
9529 8 24 25 0.9016466267210508 1.0 -0.566129207396394 -0.776888563748696 0.27557554327120365
9530 8 24 26 0.7809686743787172 1.0 -0.3374045840735733 -0.896893401531686 0.28590273334660643
9531 8 24 27 0.9630773920035971 1.0 -0.338291708288581 -0.9120224526565834 0.2318917116963516
9532 8 24 28 0.9840492146389148 1.0 -0.25755605044355667 -0.8763965793192252 0.4069323243949507
9533 8 24 29 0.9854497814433623 1.0 -0.27178413601714024 -0.8796476114864188 0.39032481731969787
9534 8 24 30 0.9869384727901049 1.0 -0.31493405591926005 -0.8808679819346614 0.35339515959418794
9535 8 24 31 0.9809407429564632 1.0 -0.3112343831506694 -0.861411668144437 0.4013765024630127
9536 8 24 32 0.9842118891080447 1.0 -0.364657299775924 -0.8194997478987655 0.44209186479055684
9537 8 25 0 0.9804783034308984 1.0 -0.40000115880940784 -0.8295048718316491 0.38977011244923654
9538 8 25 1 0.9768845884450018 1.0 -0.43465855071098003 -0.803346618820839 0.40707020810046535
9539 8 25 2 0.9901915041472574 1.0 -0.4733899697569304 -0.754921069424317 0.4538679493782064
9540 8 25 3 0.9852302080297843 1.0 -0.4918959995045329 -0.7608792705946279 0.4232033332227243
9541 8 25 4 0.4626097977671289 1.0 -0.5719279522153314 -0.6831961099545639 0.4540280749223875
9542 8 25 5 0.4163832809379584 -1.0 0.5937709264841531 -0.46494282066651693 0.6567071344007265
9543 8 25 6 0.30427877141145193 -1.0 -0.9420604686911803 0.3087426446376396 0.13114897144663468
9544 8 25 7 0.6404800074423963 1.0 -0.44892201213496985 -0.7214913582892603 0.527180469037509
9545 8 25 8 0.5677169255691679 1.0 -0.4655108473805918 -0.6863530855525296 0.5587656869596819
9546 8 25 9 0.9624691872533826 1.0 -0.5378759278781182 -0.6420708933898452 0.5462915467685914
9547 8 25 10 0.8174345082997767 1.0 -0.5321954674823429 -0.6165688882000439 0.5801816874867842
9548 8 25 11 0.8023760647822225 1.0 -0.5141452554132812 -0.6638089791649735 0.5431503433819844
9549 8 25 12 0.3001244553581607 -1.0 -0.08776961705789424 0.9873298743413756 0.13219763066921486
9550 8 25 13 0.24912156310425954 -1.0 -0.6879667709508367 0.5586094077456253 0.4633111823014421
9551 8 25 14 0.41249644139156305 1.0 -0.4645559697511805 0.7750681059099 0.42831901915485815
9552 8 25 15 0.3984690649171523 1.0 0.16348230540349692 0.9762172955249169 0.14238443643170873
9553 8 25 16 0.8143411305738061 1.0 -0.4187626472236961 -0.8958424710800162 0.14867451798964576
9554 8 25 17 0.883411942879293 1.0 -0.2851389585612107 -0.9443468457499437 0.16402685521816446
9555 8 25 18 0.7289439303759866 1.0 -0.05255995956598202 0.9972682980658182 0.05189790287987944
9556 8 25 19 0.7615181260016807 1.0 -0.3842147166566414 0.6099673588122662 0.6930504113612835
9557 8 25 20 0.528399535661213 1.0 -0.3190200019723013 0.7870754334479918 0.5279569115034378
9558 8 25 21 0.7417764132107517 1.0 -0.29617917585059517 0.4002976167516653 0.8672022335161501
9559 8 25 22 0.9269411022775935 1.0 -0.13008824627496424 0.2826682378727382 0.9503555731824932
9560 8 25 23 0.17353066256304786 -1.0 -0.9466478269263208 0.15797056792551478 0.28089711896878744
9561 8 25 24 0.8718653636423559 1.0 0.4754939746743808 0.8795042123045527 0.019437607540739164
9562 8 25 25 0.5911945676844217 1.0 -0.3138452503713301 -0.7444824483193306 0.5892767117100522
9563 8 25 26 0.4308092398825991 1.0 -0.31940934639426677 -0.943449287872733 0.08877561967353331
9564 8 25 27 0.5264348239595162 1.0 0.13156998010038415 -0.9547630113505818 0.26667758153462107
9565 8 25 28 0.9680953003647885 1.0 -0.268784100043814 -0.8949803018338636 0.3560412432471885
9566 8 25 29 0.9886487970436504 1.0 -0.2668865605422711 -0.883939328365018 0.3839568043042313
9567 8 25 30 0.9802619384872493 1.0 -0.3235015175583376 -0.8598769822097181 0.39491561580084505
9568 8 25 31 0.9822235401059182 1.0 -0.3029198911105789 -0.875451427109838 0.37659572268004177
9569 8 25 32 0.9818325821711947 1.0 -0.3529732339060351 -0.8623889456276445 0.3628983364596141
9570 8 26 0 0.9496605761429842 1.0 -0.3955400351818642 -0.8633976896040466 0.3131972384212922
9571 8 26 1 0.9821092000643499 1.0 -0.47128347232595774 -0.8079183158245783 0.3537794279880693
9572 8 26 2 0.9813224886262062 1.0 -0.4722545138927402 -0.7858433114767233 0.399281810148207
9573 8 26 3 0.9281329558500628 1.0 -0.5295132855155756 -0.7466454365258096 0.40266148633521437
9574 8 26 4 0.36749316678145644 1.0 -0.8743546444413474 -0.36190839288441323 0.3233052286983094
9575 8 26 5 0.41295745498513775 1.0 0.20818290116020388 -0.5867888957673029 0.7825207163191976
9576 8 26 6 0.4561536289524508 1.0 0.30063965150260735 -0.20139502602973336 0.9322316468747851
9577 8 26 7 0.5179044962281782 1.0 0.8157959278813972 0.2616385385788692 0.5157734766178305
9578 8 26 8 0.938818141441138 1.0 0.8076888131632557 0.30947996449423065 0.5018574824266163
9579 8 26 9 0.3830764190356579 1.0 0.790404612445343 0.577095080391452 0.20547948027263163
9580 8 26 10 0.26506675032226606 1.0 0.3871135161975444 -0.8164428914312094 0.42844384767273747
9581 8 26 11 0.23096453588782753 1.0 -0.13175329847950118 0.8573864305048615 0.4975234437952684
9582 8 26 12 0.36533056964479094 -1.0 -0.8057401687267036 -0.5058513284564098 0.30805391411106664
9583 8 26 13 0.5017288176155544 1.0 -0.7687971276524056 0.5767902964875921 0.2761592482448597
9584 8 26 14 0.9464178342137525 1.0 -0.548557454776117 0.7754587497452249 0.3126474792048081
9585 8 26 15 0.675774227784074 1.0 0.13000186647980158 0.9574562123937281 0.25763756725373926
9586 8 26 16 0.9197076206518681 1.0 0.3206313178199918 0.9333949697587846 0.1611502046601637
9587 8 26 17 0.30035732436653834 1.0 0.4289710849074272 0.69480533331081 0.5772602161211171
9588 8 26 18 0.48995583415505495 1.0 0.01312183507317164 0.7908171722069406 0.6119117727147684
9589 8 26 19 0.8266898598605775 1.0 -0.11479158398595567 0.36884567705673754 0.9223750640398691
9590 8 26 20 0.8031955294215055 1.0 -0.16760658271000256 0.267314383097788 0.9489209946151075
9591 8 26 21 0.5617672799917253 1.0 -0.2652201957511648 0.23321717537163955 0.9355575860829668
9592 8 26 22 0.5811410765561432 1.0 -0.17792762591336572 0.2332691441760536 0.9559954321607425
9593 8 26 23 0.3806467543429757 1.0 0.0732370900991277 -0.035259665196586715 0.996691067805886
9594 8 26 24 0.30892891533508904 1.0 -0.3159360221368085 0.6098654691471379 0.7268070854486155
9595 8 26 25 0.22967127644726965 -1.0 0.9553781372664392 -0.29521003494785664 0.010180869284808713
9596 8 26 26 0.7127270719605617 1.0 -0.34938586719638265 0.12723768920851208 0.9282995670839826
9597 8 26 27 0.19779344481000574 -1.0 -0.608834737070839 -0.2286644452962211 0.7596267730887676
9598 8 26 28 0.66432189157942 1.0 -0.23513136483316086 -0.8275892484349784 0.5097148979052133
9599 8 26 29 0.8560398068901123 1.0 -0.3336066305804454 -0.8812276602659134 0.3348797199219843
9600 8 26 30 0.907166735729605 1.0 -0.2877439519918589 -0.8875420913990493 0.35982280929244603
9601 8 26 31 0.9837746046244318 1.0 -0.3647431295828655 -0.8744771001466607 0.3197690584487239
9602 8 26 32 0.9851134274045638 1.0 -0.36440045717876257 -0.876641582812448 0.31418440777988244
9603 8 27 0 0.9586586160426794 1.0 -0.40911342763907194 -0.865344814379694 0.2894901648615778
9604 8 27 1 0.984030148486155 1.0 -0.4771460476256868 -0.8476839878122584 0.23186958843689207
9605 8 27 2 0.9828399318512384 1.0 -0.5317806569503661 -0.8093510276796974 0.24931956779854803
9606 8 27 3 0.9853754496030027 1.0 -0.5571779584658738 -0.786293587428781 0.2670114547508754
9607 8 27 4 0.40854054329118716 1.0 0.15330762895401906 -0.6649020302126926 0.7310280850442998
9608 8 27 5 0.25500008998668067 1.0 -0.07365324795738215 -0.6115463301180588 0.787772990895513
9609 8 27 6 0.5230052809362071 1.0 0.5975478310520689 0.46269730328700576 0.6548647151403877
9610 8 27 7 0.7973916327332298 1.0 0.652012095688319 0.26688033605515304 0.7096866303540007
9611 8 27 8 0.9805680884834524 1.0 0.7333878299173409 0.27642570373848785 0.6210725571475648
9612 8 27 9 0.2451422763532281 1.0 -0.1405086295257082 0.35808776384956187 0.923054970416187
9613 8 27 10 0.6927862916753439 1.0 -0.7978916329962118 0.5644266803627862 0.21163994067586567
9614 8 27 11 0.9662532118866455 1.0 -0.753374956900146 0.6110119569807203 0.2430855050024454
9615 8 27 12 0.7221066527642336 1.0 -0.654232187666679 0.7196708393800384 0.23249543558294242
9616 8 27 13 0.9715219707432701 1.0 -0.7185647273630923 0.6287065750119117 0.2973092247583251
9617 8 27 14 0.976852566329304 1.0 -0.6350670527453482 0.7423866360233538 0.21342896047927934
9618 8 27 15 0.6415133725085718 1.0 -0.2335829058914387 0.9364042379928791 0.26188953614890287
9619 8 27 16 0.4816960750677483 1.0 0.31277947040503934 0.877727822341046 0.36299156020710494
9620 8 27 17 0.3614725980516894 -1.0 -0.3889990559389859 -0.8630084808492 0.32232917407664796
9621 8 27 18 0.9156929347593583 1.0 -0.054437352013573435 0.32228329226915653 0.9450767451534846
9622 8 27 19 0.978743391289746 1.0 -0.13291671372226707 0.2932671373225745 0.9467457596313259
9623 8 27 20 0.8471915103382 1.0 -0.1383387403266367 0.2794108522452562 0.9501536552434133
9624 8 27 21 0.500982976017301 1.0 -0.1467266939834712 0.2927703165450095 0.9448580946485117
9625 8 27 22 0.5352035411812655 1.0 0.7259692260073075 0.39056230591473173 0.5660651624052823
9626 8 27 23 0.5496573337886252 1.0 0.6445078163183964 0.15614243031652053 0.7484846131747416
9627 8 27 24 0.3980191349916008 1.0 0.10354923991551451 0.13462446899775748 0.9854713629832133
9628 8 27 25 0.3448015251658496 1.0 -0.31884626640478014 0.4909813603424399 0.810724590842056
9629 8 27 26 0.403785881680254 1.0 0.03998105086079146 -0.037780571664758844 0.9984859257780005
9630 8 27 27 0.28136014169963963 1.0 -0.1753473179589123 0.19334066177109177 0.9653355409341007
9631 8 27 28 0.45311097046476945 1.0 -0.14224800932537623 0.9891259438320661 0.03735466612475951
9632 8 27 29 0.472058309150056 1.0 -0.3618706781449651 0.919868023248675 0.15130245240404416
9633 8 27 30 0.2583614927250661 -1.0 0.2755871311801325 0.6628578554998185 0.6961833067016805
9634 8 27 31 0.7981871525169535 1.0 -0.19916654045379223 -0.9530130498661453 0.2282516504836183
9635 8 27 32 0.8161097417879689 1.0 -0.36348601900782546 -0.8865938517943713 0.2860581338578995
9636 8 28 0 0.7179085539339582 1.0 -0.4395274939980481 -0.8962295777808926 0.05990096769234663
9637 8 28 1 0.28332504093679 1.0 -0.128088556288814 -0.9178193032149915 0.375767279567812
9638 8 28 2 0.9465815618993634 1.0 -0.45506642525606356 -0.8660421740377926 0.20708814884623594
9639 8 28 3 0.40971039398896647 1.0 -0.5815557309667456 -0.8026097359744192 0.13270472297098612
9640 8 28 4 0.12200607910614406 -1.0 -0.5221393860555564 -0.13145958925606394 0.842667691277026
9641 8 28 5 0.45579595174243204 1.0 0.5617853814595509 0.3682558412573177 0.7408001218670339
9642 8 28 6 0.8090610800335911 1.0 0.6438095612118226 0.301686503730205 0.7032030306812433
9643 8 28 7 0.9775030488574573 1.0 0.6490567289805476 0.2767808907538314 0.7086026397626444
9644 8 28 8 0.741031598310473 1.0 0.718442814918779 0.12199044629613454 0.684805266264834
9645 8 28 9 0.19029662821757073 1.0 0.9748713573751597 -0.1458540713465767 0.168381787735911
9646 8 28 10 0.9246968565060609 1.0 -0.8084058592177574 0.5495106368883097 0.21099295421649295
9647 8 28 11 0.9816750516165184 1.0 -0.7272639249278114 0.6667959876000884 0.16269694041074545
9648 8 28 12 0.9821924761295336 1.0 -0.714724747409026 0.6774926453692509 0.17370161459145525
9649 8 28 13 0.9847033322837234 1.0 -0.714737630763705 0.6734538097393781 0.1887063467872851
9650 8 28 14 0.9829166409742268 1.0 -0.6645194071342866 0.725374406484189 0.17957151210480773
9651 8 28 15 0.9033381913035644 1.0 -0.5766624540533383 0.7967888702161572 0.18052121865542956
9652 8 28 16 0.27965288729232884 1.0 0.8842572381481962 -0.01274945064705052 0.46682607927441544
9653 8 28 17 0.28299138328874923 1.0 0.19247204481567892 -0.036981460838161895 0.9806053658423179
9654 8 28 18 0.7768865493074989 1.0 -0.07416864855973067 0.30875362714435484 0.9482458590977485
9655 8 28 19 0.9812778477002984 1.0 -0.07431751369659628 0.2649740529025647 0.9613873612890615
9656 8 28 20 0.6852821044908819 1.0 -0.11674527765006575 0.2578339582912279 0.9591101032197953
9657 8 28 21 0.40762133795785166 1.0 -0.4162413598755844 -0.21735572646791335 0.8828927559452112
9658 8 28 22 0.49078712709658423 1.0 -0.627745354253171 -0.7769949722935253 0.04705935873069588
9659 8 28 23 0.36790725920477885 -1.0 -0.5228065001197555 0.8503141861512366 0.06032535339715647
9660 8 28 24 0.36290805233774714 1.0 -0.42757922086049455 0.21448684084636904 0.8781636550165788
9661 8 28 25 0.27766939821050524 -1.0 0.5019540460300582 -0.560481458273015 0.6587128893578809
9662 8 28 26 0.31939421767754306 1.0 -0.10836287977148755 -0.9921545939079851 0.062343789385239434
9663 8 28 27 0.21405959322050888 1.0 0.8271060619266427 0.3936882198486452 0.40112983917505496
9664 8 28 28 0.2940614002010069 -1.0 -0.46943151651331544 -0.25933543097060885 0.8440255834672886
9665 8 28 29 0.6062795610819458 1.0 -0.15536034287436246 0.7748067629309048 0.6128112629337792
9666 8 28 30 0.3758397868554971 1.0 -0.25440580006346347 0.3696274483788261 0.8936740112026462
9667 8 28 31 0.2651389815421369 1.0 -0.31091040927148617 0.4570146350682386 0.8333500709426273
9668 8 28 32 0.2668130442450157 -1.0 0.8812978697918014 0.36152860486502014 0.304320772483223
9669 8 29 0 0.272567245706058 1.0 -0.34871599650697505 0.5397724062059488 0.7661872507936865
9670 8 29 1 0.2983269483626132 1.0 -0.3671944750101753 -0.8300168903145988 0.41980969416449343
9671 8 29 2 0.5174778344143274 1.0 -0.5066028747181278 -0.7183186082145806 0.4768353011470476
9672 8 29 3 0.43223925177951267 1.0 0.6164352825817446 0.4466330528501916 0.6484801141824496
9673 8 29 4 0.6255427731079851 1.0 0.636805311636172 0.4202818255676579 0.64640713344569
9674 8 29 5 0.8693105289337808 1.0 0.6013185553724789 0.3478664010691831 0.7193086694680728
9675 8 29 6 0.9821922869548161 1.0 0.6354092636379395 0.3024416992088885 0.710481587560671
9676 8 29 7 0.983644353825736 1.0 0.6452537677691332 0.29148981403883034 0.7061736779938383
9677 8 29 8 0.7563183216210054 1.0 0.5227100379611092 0.5345615157296012 0.6640920132900014
9678 8 29 9 0.4151538995211429 -1.0 0.17429128276972947 -0.5124688858312728 0.8408318439529602
9679 8 29 10 0.9037437261566837 1.0 -0.7163243443569465 0.6638974515326088 0.21475476136770089
9680 8 29 11 0.9848096469201448 1.0 -0.7359685880864223 0.6664287558286597 0.11926001322632168
9681 8 29 12 0.9816536572634064 1.0 -0.7492682346783796 0.6507493661930887 0.122973065755221
9682 8 29 13 0.987845243574725 1.0 -0.7154258940317926 0.6888687767281937 0.11672873938243643
9683 8 29 14 0.9866984128397565 1.0 -0.7207151839737219 0.6904467925055482 0.062071332421050944
9684 8 29 15 0.8257505923318499 1.0 -0.6147932576713165 0.7883693591385011 0.022427748291777082
9685 8 29 16 0.3000368135749359 -1.0 -0.04415765578041328 0.9657209407038666 0.2557990737317416
9686 8 29 17 0.6475729599036234 1.0 0.13103956182609822 0.18946274837205013 0.9731045679759873
9687 8 29 18 0.9771626534767991 1.0 -0.05872862828396086 0.29558460600099423 0.9535096690202579
9688 8 29 19 0.9759718554244953 1.0 -0.0859715326400923 0.3406311843133859 0.9362581331282382
9689 8 29 20 0.562710868983199 1.0 -0.09500344806277677 0.3660839585878223 0.9257196552525248
9690 8 29 21 0.33253186693189396 1.0 0.2524902249434114 0.15367693567732543 0.9553177930661882
9691 8 29 22 0.45945886856347695 1.0 -0.4317970922922503 -0.3268535176650932 0.840665241982748
9692 8 29 23 0.39650512803077254 1.0 -0.43227815878934284 0.23778787184002137 0.8698232702333789
9693 8 29 24 0.2807115056488997 1.0 -0.2940170538448827 -0.8008879104724934 0.5216632313163152
9694 8 29 25 0.49856968302214266 1.0 -0.9065357830665266 0.4218123142533508 0.016347647053674783
9695 8 29 26 0.33354546544047203 1.0 0.5139714535743204 -0.7864719187027482 0.34248396459209174
9696 8 29 27 0.34322529777407407 -1.0 0.21799503376550147 -0.1876212719520055 0.9577454899735572
9697 8 29 28 0.21461884999114145 1.0 0.4617130258333208 0.848455921789471 0.2587346721184042
9698 8 29 29 0.1831546479562932 1.0 0.45822728713380856 -0.2940217277196375 0.8387961474367589
9699 8 29 30 0.31983841680000824 1.0 0.169688753712293 -0.3053226389379182 0.9370079044573504
9700 8 29 31 0.39961941888937924 -1.0 0.7170953993376921 0.6933738301592555 0.07075959227553404
9701 8 29 32 0.2996833415531487 1.0 0.41827236125939776 0.6593600257536679 0.6247340139968452
9702 8 30 0 0.1715963371321767 -1.0 -0.9300849021494966 0.10551676080095301 0.3518640191659783
9703 8 30 1 0.36951082908644717 1.0 0.4050439990918557 0.8421045887268703 0.3560887816890968
9704 8 30 2 0.3495170726905419 1.0 0.5479376891364311 -0.740368694559235 0.389382183645428
9705 8 30 3 0.340779872271904 1.0 0.6017256802609672 -0.4776837030094525 0.6401128694173032
9706 8 30 4 0.8518614165184634 1.0 0.5587087489108713 0.30854720586471784 0.7698331998839258
9707 8 30 5 0.9848695548310493 1.0 0.5955635726966502 0.36990678840556135 0.7130729266830182
9708 8 30 6 0.9865882797869483 1.0 0.601355199544119 0.29357422289091106 0.743092255130714
9709 8 30 7 0.9163938189157339 1.0 0.5503833235205651 0.31850328637028646 0.7717731880298674
9710 8 30 8 0.6296270641220589 1.0 0.4489073836089889 0.7206057968806701 0.5284027312981137
9711 8 30 9 0.3230601879858016 1.0 -0.9583395948933241 -0.27029336645607743 0.09234022368144879
9712 8 30 10 0.9796015109230195 1.0 -0.7649344815553403 0.639119594864894 0.0800086394547271
9713 8 30 11 0.9804908092916264 1.0 -0.7500244794948034 0.6391079539035341 0.17030649845436724
9714 8 30 12 0.958832169880263 1.0 -0.7142485845132583 0.6831349698441445 0.15223525379111905
9715 8 30 13 0.5899895172469773 1.0 -0.5480819415735982 0.8294014537793907 0.10816382847120698
9716 8 30 14 0.5696477126250298 1.0 -0.5853114810012053 0.8016992949965692 0.12119699092873311
9717 8 30 15 0.2933434528069964 -1.0 0.7747364456973018 0.4806520134390927 0.41080053759124735
9718 8 30 16 0.49686226151789625 1.0 0.7092648530241348 -0.0485594069558799 0.7032676249200908
9719 8 30 17 0.3998386534549476 1.0 0.7306201893505047 0.15462713559040553 0.6650448013875001
9720 8 30 18 0.4724968486998582 1.0 0.7655571285409049 0.4720840850100677 0.4371028478749726
9721 8 30 19 0.4043022227512167 -1.0 0.12651171217738527 -0.9617972847927019 0.24277720166303152
9722 8 30 20 0.22676276006128218 1.0 -0.43862094675226665 0.42919775907810237 0.789557438488474
9723 8 30 21 0.41016077690690766 -1.0 0.9432156949067171 -0.3302033415518419 0.03619262507247316
9724 8 30 22 0.5975658635480539 1.0 0.13254797614269648 -0.0968400995523303 0.9864345032181154
9725 8 30 23 0.7361076220431765 1.0 0.2557422150972463 -0.38204181001906523 0.8880540382288175
9726 8 30 24 0.2926490172903443 -1.0 0.9761422513390992 0.14873049896723778 0.1581946390608475
9727 8 30 25 0.31964676441521434 1.0 0.23911399771775604 -0.022077048356197837 0.9707404905696018
9728 8 30 26 0.6672195547669384 1.0 -0.417651581612762 0.8897684502816112 0.18406319909155602
9729 8 30 27 0.5291468837121405 1.0 0.5723843775934964 0.3648427213329821 0.7343472700141598
9730 8 30 28 0.45105429768721084 1.0 0.27512837181826133 0.9548809130244125 0.11183389898548801
9731 8 30 29 0.45810297403507316 1.0 -0.6412290787642092 0.14948018250405715 0.7526492832559916
9732 8 30 30 0.5239135478281086 1.0 -0.640129712029397 0.6759163245996124 0.36520004643607756
9733 8 30 31 0.10811402300954472 -1.0 0.6395356139769693 -0.12027717392346304 0.7592941458276138
9734 8 30 32 0.17940716231519294 -1.0 -0.5055907157863008 -0.10896570291757646 0.8558647695158239
9735 8 31 0 0.4302186315418764 1.0 -0.4176046835148994 -0.8648013510668487 0.2787919502054775
9736 8 31 1 0.31277053950701306 1.0 -0.18309198529669868 -0.9653297647752593 0.18605313799841003
9737 8 31 2 0.2464079443241503 1.0 -0.13183200032617548 -0.9618587187115337 0.23968339310140985
9738 8 31 3 0.31729182899045044 -1.0 -0.7342031716838836 -0.42922718588027786 0.5260320575693305
9739 8 31 4 0.7385483390071365 1.0 0.5734412572087149 0.31073561623830437 0.7580293538721897
9740 8 31 5 0.977276812328215 1.0 0.49415547302283064 0.381626294373975 0.7811349050733621
9741 8 31 6 0.9761018534516227 1.0 0.5011122238146947 0.26956392498358417 0.8223270818177737
9742 8 31 7 0.982172009969033 1.0 0.5119084135842276 0.2942750952418338 0.8070637796494706
9743 8 31 8 0.8880999580276376 1.0 0.5254303521853928 0.29262446782083906 0.7989329545305447
9744 8 31 9 0.7018978434342592 1.0 0.7306539663532623 0.27058368515500153 0.6268406901120767
9745 8 31 10 0.6822286459119618 1.0 -0.8519616896657063 0.5234920702174855 0.01083197864500373
9746 8 31 11 0.867599663717283 1.0 -0.8016859704721233 0.5750658610751256 0.16309156990505178
9747 8 31 12 0.30667381520273873 -1.0 -0.07298170607649766 -0.3607850768070874 0.9297891153005974
9748 8 31 13 0.36195523718086176 -1.0 -0.6703146610370212 -0.03885760237068181 0.741058932836536
9749 8 31 14 0.3019988498189914 -1.0 0.29580314256260737 -0.9284911741575169 0.22450977787544324
9750 8 31 15 0.4311789764973154 1.0 0.9858537846199356 0.1347263402806086 0.09970520841532303
9751 8 31 16 0.9302728264703315 1.0 0.9662673048719618 0.24554411544344928 0.07768901406614333
9752 8 31 17 0.8921713454003971 1.0 0.9713649527743778 0.2056296483953416 0.11902342720002439
9753 8 31 18 0.7121125919286269 1.0 0.9119158639477625 0.22961453721830616 0.34012736052606607
9754 8 31 19 0.6432811301882247 1.0 0.8887180140781177 -0.07488621600536921 0.45229674562773936
9755 8 31 20 0.7922406342070314 1.0 0.6413995729920747 -0.3749259359852152 0.6693557576440159
9756 8 31 21 0.45610411794620903 1.0 0.15200051493939815 -0.797692947449325 0.5835938699538972
9757 8 31 22 0.2482630032410011 -1.0 -0.2590252321462144 0.9154152111250196 0.30809238931290645
9758 8 31 23 0.9333242555450048 1.0 0.4211687542585073 -0.27551509983312616 0.8641228559645204
9759 8 31 24 0.7403177854995424 1.0 0.2563635658934942 -0.3443466488298387 0.9031628355518351
9760 8 31 25 0.3275338041884622 1.0 0.07513197388747772 -0.3736094897940243 0.9245383364877955
9761 8 31 26 0.6211908892999155 1.0 -0.2656789310390842 0.5441707780844943 0.7957970029353247
9762 8 31 27 0.5066873077506002 1.0 0.3676511890809754 0.3347237259424014 0.8676362316423749
9763 8 31 28 0.739796623022018 1.0 -0.21395721801460935 -0.9754790302040857 0.05160397747794603
9764 8 31 29 0.8439312115900768 1.0 -0.17466382713358286 -0.9794175014428926 0.1011627666605191
9765 8 31 30 0.6376319044396774 1.0 0.10032929805870897 0.991154668769443 0.08687033168799829
9766 8 31 31 0.12052157362031328 -1.0 -0.8955699328926766 0.426770690652463 0.12578264148373652
9767 8 31 32 0.3155182696388106 1.0 -0.3633329521218895 -0.7919666335395028 0.4906913666068511
9768 8 32 0 0.26275647593011864 1.0 -0.025926092158248745 -0.9744651725845248 0.22303691435548267
9769 8 32 1 0.28763673284500385 1.0 -0.8496734565488515 -0.38693364631974414 0.3582420558533488
9770 8 32 2 0.616593245457806 1.0 -0.23826436675077903 -0.4066707185611428 0.8819574922873632
9771 8 32 3 0.40446312663206874 -1.0 0.9355709935821847 -0.23205218207999545 0.2661929765406217
9772 8 32 4 0.3852603671457214 1.0 -0.43559135371005575 -0.018692109653491995 0.899950430640345
9773 8 32 5 0.3949034901190872 1.0 0.20754339497001856 0.15807607877093066 0.965369200111919
9774 8 32 6 0.8917963038804495 1.0 0.4874680584224242 0.31225052707374246 0.8153983691178455
9775 8 32 7 0.9886395872407971 1.0 0.4999144854762568 0.28732151004128337 0.8170262279012875
9776 8 32 8 0.9446903037578909 1.0 0.4927893259323682 0.25693036657416235 0.8313515904713171
