 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4460 4 3 5 0.6243532208264082 1.0 -0.5857232768062649 -0.5592367358713706 0.5866707051313083
4461 4 3 6 0.5447113655068158 1.0 -0.3004327031030905 -0.8635494129900612 0.4049970397801581
4462 4 3 7 0.9479657764879033 1.0 0.029328953343180413 -0.9595704448215805 0.2799363747723904
4463 4 3 8 0.9822006537840376 1.0 0.05293645517488902 -0.953335442514893 0.2972360438413381
4464 4 3 9 0.9826394107878177 1.0 0.013817749142368248 -0.9535622364167473 0.3008789309481975
4465 4 3 10 0.9858817045750081 1.0 0.03561476651347888 -0.9380043603421369 0.3447889330957837
4466 4 3 11 0.9240472427594296 1.0 -0.12532652775835335 -0.954192693042616 0.27167916001069203
4467 4 3 12 0.9835048088353351 1.0 -0.08797595924708837 -0.9554075543736565 0.2818805343408859
4468 4 3 13 0.34897294503447424 1.0 0.38764286240294454 -0.641310068804909 0.6621588985111465
4469 4 3 14 0.8502609637011687 1.0 0.15666583510786417 -0.9381422742858126 0.30877967761463565
4470 4 3 15 0.9289059463873207 1.0 0.2044890075797343 -0.9351008003050315 0.28943175196917426
4471 4 3 16 0.8657696018736226 1.0 0.23168554144981343 -0.9277023589923422 0.2927287874520542
4472 4 3 17 0.9895949125789566 1.0 0.2626828937349135 -0.9376461827020883 0.22763420965060152
4473 4 3 18 0.984191318397591 1.0 0.27883980932650265 -0.9166732719013703 0.2862839033484004
4474 4 3 19 0.9409926497306105 1.0 0.28816671137954586 -0.9218765342562089 0.25904362960794636
4475 4 3 20 0.9449364088453662 1.0 0.24897366243795588 -0.9026661027889114 0.3510071541836563
4476 4 3 21 0.9704484327963377 1.0 0.19616486383961346 -0.9428107060448601 0.2694945616556627
4477 4 3 22 0.7907363321630307 1.0 0.27755326751903814 -0.9020109606180216 0.33066661551245213
4478 4 3 23 0.9322786841249562 1.0 0.3092380983094012 -0.9148903194655429 0.2595139724604862
4479 4 3 24 0.9320446657864581 1.0 0.27393439695838795 -0.9045023394270401 0.3268569475077055
4480 4 3 25 0.2963152857314949 1.0 0.10157172555918709 -0.9600928344186374 0.26058575146180984
4481 4 3 26 0.4724707193953704 1.0 -0.17306926168399972 0.5440223229588205 0.8210278574948868
4482 4 3 27 0.9829594330870218 1.0 -0.12695752284428477 0.5850161824873545 0.8010230044269421
4483 4 3 28 0.9840649913835411 1.0 -0.14384626027952568 0.5997074244018722 0.7871843866089243
4484 4 3 29 0.7592500246280683 1.0 -0.018721262075519794 0.536421870198803 0.8437423134575615
4485 4 3 30 0.9754869583699912 1.0 -0.1302486421385593 0.5962268539318595 0.7921797964298122
4486 4 3 31 0.8918071285302127 1.0 -0.15452193390039362 0.45989712235793834 0.874424158398297
4487 4 3 32 0.27301770314730156 1.0 0.07908594102030767 0.7249169547342509 0.6842812453017784
4488 4 4 0 0.32264644340766613 -1.0 0.4759271761859131 -0.4605021093538745 0.7492870813302033
4489 4 4 1 0.9479943953931852 1.0 -0.5185856798229117 -0.5609131885971295 0.6453257220508181
4490 4 4 2 0.9861715316972643 1.0 -0.4939489547298341 -0.5648762035700886 0.6610062819380375
4491 4 4 3 0.9892073564181414 1.0 -0.5021729778228555 -0.5528635250583906 0.6649543014407354
4492 4 4 4 0.9821701562822904 1.0 -0.5117284493303346 -0.5145240432202022 0.6880399720178381
4493 4 4 5 0.8263618576950698 1.0 -0.5006539289871937 -0.5035473641100248 0.7041205120485637
4494 4 4 6 0.6167604094811078 1.0 -0.04702793215936404 -0.9493674523518008 0.3106280959795256
4495 4 4 7 0.9833783486670993 1.0 0.027477247419761038 -0.9479353121669901 0.31727534543532415
4496 4 4 8 0.9820928900136077 1.0 0.018802281002190106 -0.9499503259504842 0.3118346556360982
4497 4 4 9 0.9745103462768703 1.0 -0.024264857720007905 -0.9523714791481749 0.3039733251207182
4498 4 4 10 0.984801801828341 1.0 0.006579804217243201 -0.948032236698914 0.31810624696179257
4499 4 4 11 0.9885677230028398 1.0 0.006986308634091184 -0.9509211999684684 0.30935426769675767
4500 4 4 12 0.9847478744164051 1.0 -0.044091934534598115 -0.9620422768767477 0.2693149806653925
4501 4 4 13 0.8236496273740287 1.0 0.11224130704072503 -0.9374572247740224 0.3295084835217117
4502 4 4 14 0.9733602359465914 1.0 0.13904211907254652 -0.8840285095666208 0.44627444851485154
4503 4 4 15 0.9763952685270758 1.0 0.25329999018031446 -0.9098247316540409 0.32872187734512753
4504 4 4 16 0.7781199013513367 1.0 0.22286691711533693 -0.9468334931674787 0.23202731190912562
4505 4 4 17 0.9838136333928764 1.0 0.22898700841656439 -0.9401050952033428 0.2525219989409753
4506 4 4 18 0.9872896744936639 1.0 0.24031185093063176 -0.9375224262277639 0.2515987174496348
4507 4 4 19 0.9826763525162385 1.0 0.1976365246502525 -0.9376935331789188 0.2857807585520866
4508 4 4 20 0.9810055198138209 1.0 0.20551529800210902 -0.9389349147586091 0.27597950672893784
4509 4 4 21 0.984452554077099 1.0 0.21095066778783036 -0.9334903192537608 0.28999248200493094
4510 4 4 22 0.986374058507286 1.0 0.23855607102551674 -0.9205692990339713 0.30926229426325325
4511 4 4 23 0.9865979122765638 1.0 0.22552988050283806 -0.9234999266537206 0.3102968876269122
4512 4 4 24 0.9868893694681016 1.0 0.26148350952176264 -0.905457705873811 0.3343242694180574
4513 4 4 25 0.5239313049003389 1.0 0.15111971341174504 -0.7404953950789726 0.6548506715925313
4514 4 4 26 0.630962382579431 1.0 -0.21677993926158784 0.4909123899444715 0.8438077288889625
4515 4 4 27 0.9835081289363277 1.0 -0.09670366380123116 0.5524554692910387 0.827913857752023
4516 4 4 28 0.9863241989631183 1.0 -0.10771108450279392 0.5889931627144243 0.8009278223104075
4517 4 4 29 0.9850911606017981 1.0 -0.09189352486122114 0.5746313544504681 0.8132369805726992
4518 4 4 30 0.9838435415396551 1.0 -0.08283851173276179 0.5860183973670947 0.8060522432951865
4519 4 4 31 0.9736063709869245 1.0 -0.06826554520385728 0.6028936986736916 0.7948955927903839
4520 4 4 32 0.379741329295763 1.0 0.5283695832683273 0.6469650290690131 0.5497834434016589
4521 4 5 0 0.3121443481034681 1.0 0.3409929628947246 0.9398337749540843 0.02088719013730715
4522 4 5 1 0.885678744857922 1.0 -0.46066160016644286 -0.6439151766504009 0.610871619418823
4523 4 5 2 0.9832151284640515 1.0 -0.5172456715419634 -0.5616340661502993 0.6457740247258201
4524 4 5 3 0.9737694137862365 1.0 -0.5445024087336816 -0.523760785303507 0.6551272904264273
4525 4 5 4 0.981257256968528 1.0 -0.5219813790732092 -0.5118497913589212 0.682308750483723
4526 4 5 5 0.4038139262270426 1.0 -0.3970945512113059 -0.6589325778581316 0.6388456583835638
4527 4 5 6 0.8872603772266976 1.0 0.015153648874706792 -0.943060401082336 0.33227616049937425
4528 4 5 7 0.9767390581325356 1.0 0.04359297984594788 -0.9406895717138365 0.3364562107867677
4529 4 5 8 0.9864889691358634 1.0 0.04158769937673382 -0.9407899345700425 0.33642943134072845
4530 4 5 9 0.986285779236469 1.0 0.005681219100849333 -0.9416832696455624 0.3364525871785975
4531 4 5 10 0.9866853794415394 1.0 -0.07749035796246638 -0.9309566518459226 0.3568122150469039
4532 4 5 11 0.9779517320523602 1.0 -0.04094351352008478 -0.9375170899463844 0.34552182964191014
4533 4 5 12 0.9824304236417989 1.0 -0.020201186306226457 -0.9506479729535576 0.30961321611183446
4534 4 5 13 0.9621751464720145 1.0 0.19712676802859688 -0.9429245142144524 0.2683922461995466
4535 4 5 14 0.8990453295568701 1.0 0.29252830605762536 -0.8779658987003992 0.3789499582718764
4536 4 5 15 0.9131228224634034 1.0 0.30470528196730046 -0.8636490496846466 0.40157814945541365
4537 4 5 16 0.8583561908218663 1.0 0.16176801527160078 -0.9468734926875217 0.27795988574040936
4538 4 5 17 0.9783143241543454 1.0 0.21959053959352373 -0.9175106098539585 0.3315935399347253
4539 4 5 18 0.9894151321578166 1.0 0.22182964525039903 -0.9296398235078351 0.2942131999696872
4540 4 5 19 0.9831953046279858 1.0 0.2715254879402317 -0.9209103396690066 0.2796391526405667
4541 4 5 20 0.9789633546533101 1.0 0.23289190005608446 -0.9297731826428122 0.285102072469708
4542 4 5 21 0.9833071228028487 1.0 0.22050553875953602 -0.921787486794344 0.3188810696258623
4543 4 5 22 0.9870374611741407 1.0 0.19888738853991444 -0.9380386766317288 0.2837732330977813
4544 4 5 23 0.9852893260527659 1.0 0.21214304805451334 -0.925777375179896 0.3129402159633095
4545 4 5 24 0.8735810165672975 1.0 0.14483539657516523 -0.962754651641689 0.22831160426313074
4546 4 5 25 0.755941042127138 1.0 0.06684110613742753 0.4393099314598699 0.895845439041272
4547 4 5 26 0.648788985682456 1.0 -0.2793361861236386 0.3727580871922205 0.8848857008420336
4548 4 5 27 0.9679055088040667 1.0 0.00835932004225952 0.5711469791885906 0.8208052448249702
4549 4 5 28 0.9826056943185881 1.0 -0.02464945967529334 0.6140165935114923 0.7889081233136459
4550 4 5 29 0.9816694130208095 1.0 -0.017371086435200116 0.5879834359320399 0.8086864190930956
4551 4 5 30 0.9740352402991818 1.0 -0.01971195606391549 0.6060857848970839 0.7951549912651122
4552 4 5 31 0.6342869890571287 1.0 0.06385969604970539 0.5677036552547327 0.8207523981267769
4553 4 5 32 0.1435663759910828 -1.0 0.3515816161541431 -0.6883104751930259 0.6345227000840801
4554 4 6 0 0.08751572741648814 1.0 0.07983140321099484 0.08305197155546423 0.9933424973704253
4555 4 6 1 0.6831350556030782 1.0 -0.5633625982941897 -0.4846583473777353 0.6691254509883046
4556 4 6 2 0.9036099299907483 1.0 -0.5685687239652658 -0.5726181352355645 0.5906251580553052
4557 4 6 3 0.9766968679984125 1.0 -0.6136996030683154 -0.5163264859815271 0.5973104360948001
4558 4 6 4 0.7214574112225418 1.0 -0.6373757248197012 -0.49720295842458573 0.5886776737268028
4559 4 6 5 0.3098338959848227 -1.0 0.7684558003880932 -0.08462112856461668 0.6342830184155539
4560 4 6 6 0.3925285390384453 1.0 0.17541904716199044 -0.9463191033839489 0.2714927484545
4561 4 6 7 0.9730386417341865 1.0 0.014184611722015905 -0.9420272237683898 0.3352364933439015
4562 4 6 8 0.9845416782557407 1.0 0.029403214920847923 -0.9342607295429155 0.35537633599644447
4563 4 6 9 0.9882851508973027 1.0 -0.0004984830751114334 -0.9339817311995777 0.3573204126551727
4564 4 6 10 0.9837461787854852 1.0 -0.06985701976785745 -0.9299925081727868 0.36087938640443684
4565 4 6 11 0.9691243000829186 1.0 -0.08765315173020456 -0.9490737169759892 0.3026152751219634
4566 4 6 12 0.9791386482375 1.0 -0.05155022246033415 -0.9526661877761277 0.2996159362123284
4567 4 6 13 0.7264415894497783 1.0 0.2102148470949488 -0.9371077831168001 0.2786372568102902
4568 4 6 14 0.8498284831473605 1.0 0.43044098767642464 -0.9003407211464901 0.06408698755256631
4569 4 6 15 0.49170781081917114 1.0 0.4037428737265208 -0.8894953880356673 0.21398515504195115
4570 4 6 16 0.7011502553246712 1.0 0.19868969118325283 -0.920104562510003 0.33753518433754326
4571 4 6 17 0.9852819021653425 1.0 0.21356178932642678 -0.9271969648368742 0.30772902127843405
4572 4 6 18 0.9867219721635877 1.0 0.21969676783404823 -0.925036273186485 0.3099051846815913
4573 4 6 19 0.9329931717640544 1.0 0.2545463611293134 -0.9200383081598383 0.2978853161104244
4574 4 6 20 0.987855656977889 1.0 0.19857542275439213 -0.941593410189122 0.2719736225561848
4575 4 6 21 0.9854711967163631 1.0 0.19251826257063562 -0.9401937800788684 0.2810202385555051
4576 4 6 22 0.9816210472329877 1.0 0.20906610943115186 -0.9423515603249857 0.2612755224669668
4577 4 6 23 0.8002759638168562 1.0 0.22206350508293626 -0.9485548054163904 0.2256802623885256
4578 4 6 24 0.7630661285674534 1.0 0.36036982987623256 -0.8706250477897658 0.3348814893003837
4579 4 6 25 0.8833471200945675 1.0 0.027790032242731383 0.48998736478402094 0.8712864606201336
4580 4 6 26 0.9810085280887837 1.0 0.07421127828086106 0.5305846028292509 0.8443770872166336
4581 4 6 27 0.979642008684933 1.0 0.03313182139173768 0.5957189876343626 0.8025092960104304
4582 4 6 28 0.9882856920734853 1.0 0.055489573874025956 0.5819857227159813 0.811303596532171
4583 4 6 29 0.9514951565906163 1.0 0.047078256259570836 0.6099716132109899 0.7910235577176832
4584 4 6 30 0.9032588475515584 1.0 -0.013130598069963478 0.6831684139153714 0.7301427981036864
4585 4 6 31 0.5153212527248019 1.0 0.2262252183834534 -0.7911476631803971 0.5682495275946611
4586 4 6 32 0.5590567709289186 1.0 0.33934427922789273 -0.5160153853766463 0.7864944896246213
4587 4 7 0 0.4649133386218655 1.0 0.4562823733566055 -0.5789953222657985 0.6757002386845717
4588 4 7 1 0.18459449700613975 1.0 0.5688038244320043 -0.5279082305459892 0.630694148881475
4589 4 7 2 0.8207713088439774 1.0 -0.5800518520057006 -0.6267481804989448 0.5203139121972604
4590 4 7 3 0.9805868330148885 1.0 -0.6329105521465023 -0.5209909139265662 0.5727064698321219
4591 4 7 4 0.6858892258969732 1.0 -0.7473348355532282 -0.073642215224484 0.6603540472394032
4592 4 7 5 0.5587380889798779 1.0 -0.4789207571150347 0.7273241708094087 0.4915632807287056
4593 4 7 6 0.38943107602165417 1.0 -0.5149792785536881 0.6624522940653672 0.544015901190264
4594 4 7 7 0.6150872228366819 1.0 -0.0637375200600723 -0.932320708908138 0.3559713812620591
4595 4 7 8 0.8222708992592558 1.0 0.04096815837738985 -0.9243637939489635 0.3793061908741318
4596 4 7 9 0.7159317724768244 1.0 0.04273964161488943 -0.9075479018503565 0.4177680323835795
4597 4 7 10 0.9772802108631696 1.0 -0.13748874163692043 -0.9255046620530535 0.3528993715510975
4598 4 7 11 0.7195512900926209 1.0 -0.24950198308367721 -0.9354168945993859 0.2504875121345448
4599 4 7 12 0.8536712503942957 1.0 -0.10521381292710122 -0.975784977056904 0.19176478331382432
4600 4 7 13 0.41238146493737304 1.0 -0.40691293023774494 -0.7646449714087474 0.4997398672355933
4601 4 7 14 0.35774264681795953 -1.0 0.9647648864590658 0.08163139229013056 0.25013002548354873
4602 4 7 15 0.4364310015692737 1.0 -0.2506173151267286 0.38968088788248967 0.8861939781886261
4603 4 7 16 0.45526638329756275 1.0 0.2215221931575082 -0.8047865347649445 0.5506782648695336
4604 4 7 17 0.798719475442486 1.0 0.11636133670420934 -0.9555275876424097 0.270974295044174
4605 4 7 18 0.47452578845690707 1.0 0.06972067037443785 -0.936586048593238 0.34343209183628043
4606 4 7 19 0.41046354814376174 1.0 0.2514456505745096 -0.9246490415349263 0.2860056551813339
4607 4 7 20 0.6107067728151959 1.0 0.22103120099798704 -0.912096373561723 0.3452903322147044
4608 4 7 21 0.878633535160455 1.0 0.133591494286209 -0.9579536165346274 0.25392554267463185
4609 4 7 22 0.7902491707930117 1.0 0.14997424628654712 -0.9521467354933363 0.26631620217358953
4610 4 7 23 0.5937719897613997 1.0 0.1779347178261806 -0.9675584278944405 0.1793597636108941
4611 4 7 24 0.2720418334951623 1.0 0.08237858692179567 -0.9956063040403292 0.04451803872503313
4612 4 7 25 0.8523489439943484 1.0 0.0989600731105088 0.5430226387780378 0.8338664867378348
4613 4 7 26 0.9909331990149719 1.0 0.11641303710591665 0.559958612129747 0.8203013821111753
4614 4 7 27 0.9807932307231381 1.0 0.04518981278697431 0.5952743334694698 0.8022508016404575
4615 4 7 28 0.9787118324347245 1.0 0.0795974700527914 0.580732723773159 0.8101936474079527
4616 4 7 29 0.9798042259692397 1.0 0.055038326515763465 0.6342380164132547 0.7711763229965792
4617 4 7 30 0.5898274083371284 1.0 -0.0020309221108044265 0.5569051013615277 0.8305736472058853
4618 4 7 31 0.6926759547198548 1.0 0.5935559825627789 -0.641198229158581 0.48637035938452655
4619 4 7 32 0.9075023277447318 1.0 0.43561297788452674 -0.7355054574437832 0.5189152681979845
4620 4 8 0 0.9104835490454919 1.0 0.5105121488635723 -0.662807653162227 0.5477803946585524
4621 4 8 1 0.46473093433662643 1.0 0.49504541181292616 -0.7710840896644093 0.4004489566840944
4622 4 8 2 0.4168154015840781 1.0 -0.727234703646729 -0.6003611091181925 0.33271042134298684
4623 4 8 3 0.4966146472427626 1.0 -0.5700629320247221 -0.2718269817927732 0.775331119909944
4624 4 8 4 0.4915983720258301 1.0 -0.887980904521433 -0.026279813181642242 0.4591288322730733
4625 4 8 5 0.7507179673376526 1.0 -0.5221004248268419 0.7735566014350626 0.3591953935838634
4626 4 8 6 0.28462694805467115 1.0 -0.10614431254388042 0.8289197603570531 0.5492043479472758
4627 4 8 7 0.129228566109804 1.0 -0.6022391026610914 -0.1618986916766325 0.7817268556595443
4628 4 8 8 0.27831019271724666 1.0 -0.15018909310938666 -0.8573262997572363 0.4923767379309723
4629 4 8 9 0.2904873263118914 1.0 -0.18364202037990196 0.30135988299539607 0.9356590347299537
4630 4 8 10 0.2688016924835565 1.0 -0.005337387238721281 -0.9122945336048165 0.40949993437390697
4631 4 8 11 0.3148642031706823 -1.0 0.9044859023288442 -0.3197473544246103 0.2822532228812256
4632 4 8 12 0.5046125908576713 1.0 0.20222519726151947 0.9542331811175782 0.22032704247723825
4633 4 8 13 0.4867839182747711 1.0 0.4259823994850915 0.9022472183727148 0.06699964378728701
4634 4 8 14 0.49668954698657397 1.0 0.2795324893617823 0.7708446370924704 0.5724160487416327
4635 4 8 15 0.6907324914091468 1.0 0.29206784639610994 0.45250763374546243 0.8425753464845865
4636 4 8 16 0.417178764537238 1.0 0.5679337068746715 0.4759777089508692 0.671488291169307
4637 4 8 17 0.5036555154705341 1.0 0.6553461141588954 0.6934820543257271 0.2993394577816385
4638 4 8 18 0.38828512248422387 1.0 -0.962511839997101 -0.0678218139092242 0.26262360789437356
4639 4 8 19 0.4298905269450196 1.0 -0.0662069463580874 0.4373954247556825 0.8968287922768388
4640 4 8 20 0.4264067466970586 1.0 0.16185421091148716 0.15207348721193392 0.9750265990717498
4641 4 8 21 0.29123939134477916 -1.0 -0.914751527764274 0.15312060502407115 0.3738766143662756
4642 4 8 22 0.31113056596839017 -1.0 -0.1402294602426568 0.9697419246668669 0.1998406816027565
4643 4 8 23 0.2263065835440713 1.0 -0.6671517064562866 0.09542114145747227 0.7387850880570193
4644 4 8 24 0.25108610164005163 1.0 0.04637023337244556 0.411986196264323 0.9100094370635063
4645 4 8 25 0.9785030759925594 1.0 0.23403709113685137 0.5164180060732426 0.8237348377818787
4646 4 8 26 0.9504859069583498 1.0 0.16937423473230398 0.5605836615437101 0.8105913440316852
4647 4 8 27 0.9819047383743096 1.0 0.12988886744339576 0.5802214011261633 0.8040348299604092
4648 4 8 28 0.9759701401448928 1.0 0.08729175312023567 0.6081705907874574 0.7889921940922049
4649 4 8 29 0.9848253449212871 1.0 0.05582165402858146 0.6562549971987726 0.7524714756010046
4650 4 8 30 0.8465496221981187 1.0 -0.04242035936473536 0.709602959639205 0.7033236472511408
4651 4 8 31 0.6987606942546429 1.0 0.5689828087656732 -0.5955300511684624 0.5671000982934261
4652 4 8 32 0.9797823179126828 1.0 0.49284433897048807 -0.6665096774476502 0.559347215433644
4653 4 9 0 0.9813180170049167 1.0 0.5165249972726773 -0.6909998146228784 0.5056888207026228
4654 4 9 1 0.9758543264951228 1.0 0.5511354611397146 -0.6373907110698243 0.5385004966722107
4655 4 9 2 0.8537021200222296 1.0 0.5585062604931325 -0.6086601894904893 0.5635632446490626
4656 4 9 3 0.6336524188890711 1.0 0.4642276386244655 -0.6782173404085707 0.5696612490825379
4657 4 9 4 0.3492191029130154 -1.0 0.16724749545625633 0.7665056013458681 0.6200785743508791
4658 4 9 5 0.21618737122969883 1.0 -0.3630582238452874 0.7620364156924864 0.5361802190092935
4659 4 9 6 0.30890852600775276 1.0 -0.5716805061869608 0.673338386112904 0.4688249317524505
4660 4 9 7 0.18619106191286294 1.0 0.28624675427875934 -0.64802259229232 0.7057829096426302
4661 4 9 8 0.6641082805071401 1.0 0.23364274011913458 0.6195917509025496 0.7493444683209018
4662 4 9 9 0.7642522299509397 1.0 0.23629715972189824 0.704954202131965 0.6687325513266489
4663 4 9 10 0.7162002487204802 1.0 0.19024206194997387 0.7045700444509976 0.6836585480540281
4664 4 9 11 0.47294068462701006 1.0 0.20214923805289997 0.7768278666301128 0.596384231164389
4665 4 9 12 0.37863789257238145 1.0 0.2155348672104188 0.8324544506072754 0.510455001621815
4666 4 9 13 0.7830768624054514 1.0 0.2780671690275154 0.8308667410105894 0.48201567214299573
4667 4 9 14 0.913981859224577 1.0 0.5057849692201994 0.7809183944745333 0.36653516350036447
4668 4 9 15 0.9102843068062538 1.0 0.5036347767451406 0.7834556158516177 0.36407322016791477
4669 4 9 16 0.7006293259224835 1.0 0.6543924850454051 0.6820779556068789 0.32640486821007914
4670 4 9 17 0.9778508750299993 1.0 0.6497931182985853 0.6888234767764339 0.3213893608279938
4671 4 9 18 0.46663727876727545 1.0 0.7125748963396732 0.564708822596175 0.4163423624717351
4672 4 9 19 0.29754026989736637 1.0 0.6281361236400884 0.7465886960564018 0.21920385283841406
4673 4 9 20 0.4731486994749178 1.0 -0.7886339217975128 -0.6099105695655171 0.07788218360152258
4674 4 9 21 0.580048081560947 1.0 0.6252698809834276 -0.3831994819972162 0.6798497870353681
4675 4 9 22 0.2512446075368253 1.0 0.30591131465166643 -0.7885504488177197 0.5334851987051392
4676 4 9 23 0.3026859912308421 -1.0 -0.5874407130924097 0.7994160844394628 0.12588618884118788
4677 4 9 24 0.2694955115807107 1.0 0.31263240473324333 0.7546802393002318 0.5768177493112139
4678 4 9 25 0.36344107747591015 -1.0 0.633045061359393 -0.7212051252528251 0.28127765214737377
4679 4 9 26 0.9417291606084941 1.0 0.17211640928332428 0.5714270460872963 0.8024008179553173
4680 4 9 27 0.962038498219039 1.0 0.112956098368917 0.6433193153363104 0.7572193726764342
4681 4 9 28 0.9853630776847536 1.0 0.08044627460744644 0.6506300553239724 0.7551217968055939
4682 4 9 29 0.9825844440727105 1.0 0.08873180156647088 0.6934162685605629 0.715052827339571
4683 4 9 30 0.7730212083864422 1.0 0.16408696538735917 0.634282630972905 0.7554872678186285
4684 4 9 31 0.6739405631610237 1.0 0.5379480037607688 -0.6148429980761257 0.5766975229412427
4685 4 9 32 0.9826923486570096 1.0 0.5161810345283082 -0.6585189192824741 0.547640367887839
4686 4 10 0 0.9867056554284293 1.0 0.5209653382615905 -0.621345394607127 0.5852563685518509
4687 4 10 1 0.9846448967341463 1.0 0.4605067702139685 -0.6739497475004796 0.5776895813766584
4688 4 10 2 0.8982700206129669 1.0 0.4824410570583538 -0.629038905773406 0.6095577753485016
4689 4 10 3 0.9860075964549552 1.0 0.45645007900727014 -0.6812912641507473 0.5722722593015794
4690 4 10 4 0.534751708744237 1.0 0.5069659789923625 -0.648655923461205 0.5676539342795112
4691 4 10 5 0.2065766565340501 1.0 -0.9465715963912489 -0.2976629658146332 0.12409259320265231
4692 4 10 6 0.2714551394465754 1.0 0.6825994660344735 0.6698142887715214 0.29224439691284604
4693 4 10 7 0.45125784693976084 1.0 -0.262823631554078 0.2823135651551587 0.9226173581859982
4694 4 10 8 0.9253744290156445 1.0 0.2775408173478063 0.6811771767039903 0.6774723231568158
4695 4 10 9 0.9778941630268588 1.0 0.2862339524871776 0.7326891972608632 0.6174436530249542
4696 4 10 10 0.9800303490092755 1.0 0.22178243346032103 0.7858439132797022 0.5772883994760861
4697 4 10 11 0.9795727843431693 1.0 0.26164058321006195 0.7696048091040156 0.582453983608551
4698 4 10 12 0.7043193927009924 1.0 0.2025527049455256 0.7768741781071786 0.5961869783126315
4699 4 10 13 0.7304698998577188 1.0 0.40581349649407883 0.8713702732749031 0.27573402567704774
4700 4 10 14 0.59148520310919 1.0 0.48982864618569655 0.7862538260537733 0.3766600833532683
4701 4 10 15 0.8626976161356366 1.0 0.6252312621417488 0.7402165438699108 0.24731626922206465
4702 4 10 16 0.6305685677502448 1.0 0.6906468432299107 0.6838507170620591 0.23527671943961345
4703 4 10 17 0.9457449255115434 1.0 0.6613910249905139 0.6965993055518347 0.2780491315697627
4704 4 10 18 0.7302652991086014 1.0 0.7791992754781674 0.515646856321916 0.35630998955912635
4705 4 10 19 0.5299257477668795 1.0 0.6916078206572034 0.5708017816075198 0.4425651912650539
4706 4 10 20 0.40823208434493463 1.0 0.17662664732137817 0.7496501077573384 0.6378304973858027
4707 4 10 21 0.7552178660275521 1.0 0.8113625358668654 -0.17560316859492953 0.5575431486182124
4708 4 10 22 0.6223478411062708 1.0 0.77090991615555 -0.24528564401607755 0.5878204266718375
4709 4 10 23 0.5194680104370001 1.0 0.8340314612898578 -0.03754893507124024 0.5504376432019533
4710 4 10 24 0.8924879530795106 1.0 0.41172811512551616 0.7951095827891108 0.4452872225565372
4711 4 10 25 0.7992178165237345 1.0 0.43565190765868783 0.7807006288405924 0.4480110974978736
4712 4 10 26 0.39748624303068886 1.0 0.43593498872649383 0.6893408275138334 0.5785930427568025
4713 4 10 27 0.9882514985929367 1.0 0.07322920398390269 0.6464116959323988 0.7594665252963319
4714 4 10 28 0.9250162346193672 1.0 0.014203299760581538 0.676843054634756 0.7359903162872486
4715 4 10 29 0.9138286624965434 1.0 0.14330135995990137 0.6786232614310413 0.7203715633465413
4716 4 10 30 0.6332813433526787 1.0 0.10644553088011774 0.6579533816232621 0.7454976167407671
4717 4 10 31 0.8442745134996422 1.0 0.43824456338653667 -0.5934018067849246 0.6751414654474505
4718 4 10 32 0.9795200376903765 1.0 0.5333367316686748 -0.6417737718900712 0.5510701918693912
4719 4 11 0 0.9838710207267082 1.0 0.5024120542110821 -0.6399563433500636 0.5814103597197214
4720 4 11 1 0.9884486961594788 1.0 0.4738003666711606 -0.657836583496589 0.5854607091477694
4721 4 11 2 0.9810816595304855 1.0 0.4637176204685798 -0.6789291741897197 0.5692285524295351
4722 4 11 3 0.9829673572260482 1.0 0.44149058870628927 -0.706309944258383 0.5533645477671062
4723 4 11 4 0.7901700165275067 1.0 0.42937411112575996 -0.7182212037227691 0.54753646017227
4724 4 11 5 0.4699150092745267 1.0 0.3336453305693078 -0.7628817019951752 0.5537980698325351
4725 4 11 6 0.22389575477868584 1.0 0.48805959938706567 -0.2441343676655373 0.837971501884572
4726 4 11 7 0.4373669995977385 1.0 0.41608114215193265 0.629303300476899 0.6563945758112458
4727 4 11 8 0.9857242341836615 1.0 0.33645904558375994 0.711368150763871 0.6170499693895594
4728 4 11 9 0.9834329089817416 1.0 0.33827458707597835 0.7424466581477523 0.578224232926821
4729 4 11 10 0.9851797480944873 1.0 0.2818507374270058 0.7635728847666986 0.5809617986244151
4730 4 11 11 0.9820238758570656 1.0 0.3091404959510417 0.7700589187676515 0.5580693643173225
4731 4 11 12 0.8847911903925034 1.0 0.295945895952924 0.7823989357477877 0.5479670902612217
4732 4 11 13 0.42877273563769 1.0 0.5852186721236465 0.5799815894886736 0.5666925636110177
4733 4 11 14 0.8421953872902236 1.0 0.4563275375489516 0.8154844742335482 0.35602001454769816
4734 4 11 15 0.7224482330114729 1.0 0.5795844407209949 0.7231054219723202 0.37576644979077567
4735 4 11 16 0.49496582253572285 1.0 0.5337714496161083 0.7693911049720391 0.3508922443779902
4736 4 11 17 0.3553692049850933 1.0 0.7383869397630093 0.6106590388641194 0.28614727928283307
4737 4 11 18 0.5888576018387168 1.0 0.6735632051129643 0.5901122242100174 0.445061986195021
4738 4 11 19 0.6378935569595866 1.0 0.8907271954772096 0.3888356343759232 0.2353973506154606
4739 4 11 20 0.730734584954836 1.0 0.8807804008709015 -0.16901670292864263 0.44233385533194886
4740 4 11 21 0.7278058022587723 1.0 0.7537898358900829 -0.0996178649750753 0.649520718904801
