 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10181 9 30 5 0.9723461010870214 1.0 0.6228763047170984 0.31986060925919146 0.7139427845887307
10182 9 30 6 0.9783746434990683 1.0 0.6030927784083172 0.35446198200550916 0.7145878560012495
10183 9 30 7 0.9887111237308124 1.0 0.5811490974278888 0.32231738037929525 0.747246433824999
10184 9 30 8 0.9888477682552655 1.0 0.5829576205977851 0.27656196067003114 0.7639855329110085
10185 9 30 9 0.5399274713661644 1.0 0.4313243467227077 0.438587902276132 0.7884161083471415
10186 9 30 10 0.7257728820884359 1.0 -0.6663740519850098 0.7438201470486423 0.0517417789181575
10187 9 30 11 0.982897460317351 1.0 -0.7665800527536413 0.6401080748874932 0.051153447430761834
10188 9 30 12 0.6028781787465516 1.0 0.6921668365853466 -0.7207575359252668 0.03759846723434501
10189 9 30 13 0.33862163444859783 -1.0 -0.1475487121432497 -0.9057257619302191 0.39735402567583544
10190 9 30 14 0.7612298582339454 1.0 0.7347030144879141 0.27290950801441705 0.6210731687472103
10191 9 30 15 0.5852441981444161 1.0 0.8968535319687816 0.2165341038441898 0.38570289610983677
10192 9 30 16 0.6884304591434606 1.0 0.9354004623200644 0.14283410682798597 0.3234569415209101
10193 9 30 17 0.9797054534319468 1.0 0.8558300680308863 0.33723622264449693 0.3922073747276045
10194 9 30 18 0.9842287915837092 1.0 0.8455054398045261 0.36737130979810073 0.3875033832086918
10195 9 30 19 0.7208448891218062 1.0 0.8342484983465209 0.37079504984301437 0.40809370739879297
10196 9 30 20 0.636375846100783 1.0 0.039506046230031205 0.35204162770078484 0.9351502364203583
10197 9 30 21 0.9350743494555824 1.0 -0.1522571377996348 0.22758231717697885 0.9617817075082161
10198 9 30 22 0.8334533064869316 1.0 -0.036381729062760035 0.19918191351052394 0.9792869523896914
10199 9 30 23 0.4820118220813955 1.0 0.6312483693551522 -0.1790150511809112 0.7546383952842297
10200 9 30 24 0.5736136356124074 1.0 0.9646883900322861 -0.17655690413525982 0.19545835806914977
10201 9 30 25 0.8127232437146392 1.0 -0.8566535331189762 0.38487212487802047 0.34353772964065016
10202 9 30 26 0.8486686780782398 1.0 -0.869838849609856 0.3913363973957889 0.3003934083542581
10203 9 30 27 0.8454638420313898 1.0 -0.9370860095892428 0.259273367321535 0.23376725953362712
10204 9 30 28 0.7971732406280659 1.0 -0.8872176231197839 0.3922075990591874 0.2429363876942043
10205 9 30 29 0.36813510720585346 -1.0 -0.09250545974849023 -0.757554935668421 0.6461836111827157
10206 9 30 30 0.885234547486289 1.0 -0.8541168727779328 0.268257507767508 0.445558388050781
10207 9 30 31 0.8491800645079386 1.0 -0.8541227488521275 0.29461265582464913 0.4285763793318903
10208 9 31 0 0.904951921581272 1.0 -0.7909175226777767 0.2723375110292854 0.547979700725878
10209 9 31 1 0.981235533376947 1.0 -0.7695891132519768 0.2816624990472488 0.5730609334045506
10210 9 31 2 0.23405871053526206 1.0 -0.5912901306586449 0.07928376328307496 0.8025522202731458
10211 9 31 3 0.7354070470830397 1.0 -0.1554580347424916 -0.2907045206793265 0.9440994021238472
10212 9 31 4 0.38557066497259085 1.0 0.07254951745530794 0.05264406484311135 0.9959744825816557
10213 9 31 5 0.8762523057892078 1.0 0.4735759186679192 0.30998424069480235 0.8244001575562092
10214 9 31 6 0.9845737834564836 1.0 0.5076828801339052 0.38548856165306533 0.7704911823334476
10215 9 31 7 0.9499120221887856 1.0 0.5549932146115348 0.3404163547016916 0.759012013861946
10216 9 31 8 0.9850691974655672 1.0 0.5675874031154633 0.2943984009969497 0.768878482801466
10217 9 31 9 0.7982813972425689 1.0 0.5069826961716859 0.30935050759748006 0.8045314221530875
10218 9 31 10 0.3285758167365334 1.0 0.6600753158902279 -0.7233037300565345 0.20281097465058295
10219 9 31 11 0.41890841805184165 1.0 -0.5914658202068394 0.8021411021919977 0.08208432067854357
10220 9 31 12 0.4882844902531535 1.0 0.04405360820300092 -0.5176188311059127 0.8544764626886134
10221 9 31 13 0.8334720983348688 1.0 0.8124114604222651 0.05990117745110668 0.5799995413054508
10222 9 31 14 0.6768253781832108 1.0 0.7513521205220101 0.24915055494357485 0.611059728634106
10223 9 31 15 0.5980909168775237 1.0 0.8445285917421734 0.25722754817690363 0.4696865403531172
10224 9 31 16 0.6667100158807036 1.0 0.9386638969574072 0.10509970113237066 0.3284267671348062
10225 9 31 17 0.9632454870087479 1.0 0.9186708389694582 0.3124306354742807 0.24172502486149208
10226 9 31 18 0.9779235974149694 1.0 0.8894199278313732 0.3650267050278479 0.27511397018862394
10227 9 31 19 0.9731150519268955 1.0 0.8901227756008006 0.32790618007927125 0.31647903788805304
10228 9 31 20 0.6040589066044213 1.0 0.760536760229518 -0.14323279637291342 0.6332994571154975
10229 9 31 21 0.65223706013018 1.0 0.5459990385187868 -0.14715015571934575 0.8247617120164664
10230 9 31 22 0.4707570367273768 1.0 0.4393613318937402 -0.2370409698428918 0.8664716952402425
10231 9 31 23 0.9755863597821992 1.0 0.5065620408446052 -0.22555995542833107 0.832176426776509
10232 9 31 24 0.8121989474112563 1.0 0.4678171189311744 -0.31704760634345486 0.8250017930567306
10233 9 31 25 0.179167122865233 1.0 -0.927340114168389 0.08868071579754128 0.3635602333861542
10234 9 31 26 0.32259974475983244 -1.0 -0.3517627165027754 -0.8541913673136705 0.3829100407215659
10235 9 31 27 0.44763273503083834 1.0 -0.8748608947636966 0.39972959805458 0.2735592499850584
10236 9 31 28 0.21072664165311278 1.0 -0.6014761705719451 -0.07720027848535038 0.7951518931851276
10237 9 31 29 0.5036689360812753 1.0 -0.6605620370911882 -0.746629275446404 0.07875608040220056
10238 9 31 30 0.4234758167723544 1.0 -0.8223189130158659 -0.5631021588390251 0.08189971921340128
10239 9 31 31 0.33374358257189574 1.0 -0.8217950324878667 -0.2996533074680743 0.48462441116983573
10240 10 0 0 0.32320265895586275 -1.0 -0.004319421718857505 -0.7806978183729326 0.6248937981639424
10241 10 0 1 0.5027566614788469 1.0 -0.76182285607256 0.33645870574669434 0.5535534981306747
10242 10 0 2 0.19021342423212573 1.0 0.11664067977851961 0.7541311330840124 0.6462825898430413
10243 10 0 3 0.3707826285654854 1.0 -0.1277558326383501 0.015966648820863294 0.9916771215230855
10244 10 0 4 0.4286431079524335 1.0 -0.020612356784909282 0.005816445611530774 0.9997706235473315
10245 10 0 5 0.6496068266171621 1.0 0.3636911624981264 0.47638959556629135 0.8004884081340253
10246 10 0 6 0.8245894690526313 1.0 0.3119627093543891 0.5300326606269236 0.7885078608619027
10247 10 0 7 0.3822610629865095 1.0 0.6998959264235454 0.1891928136972547 0.6887320026113515
10248 10 0 8 0.9848835742887414 1.0 0.6224509238142707 -0.6059552814663215 0.49535143515067365
10249 10 0 9 0.4326127295080844 1.0 0.6470956692716003 -0.39723362072535584 0.6507477586402923
10250 10 0 10 0.31198530352371867 1.0 0.15002445462099803 0.9875510057305562 0.047282915479476384
10251 10 0 11 0.3979857453064363 1.0 -0.1629904010592637 -0.9605374131370661 0.22539300593961173
10252 10 0 12 0.6918975428226996 1.0 0.725633128396783 -0.018021507056884545 0.6878457590597592
10253 10 0 13 0.9806115501254542 1.0 0.791046957958588 0.05995358307365395 0.6088105437499374
10254 10 0 14 0.9801571156813532 1.0 0.810306490312353 0.13648701816322284 0.5698900645129626
10255 10 0 15 0.9132714448876688 1.0 0.7509941842155878 0.1369940298404736 0.6459414610182806
10256 10 0 16 0.1629308127719536 -1.0 -0.33453119501375844 0.9261734657994206 0.17404479541702872
10257 10 0 17 0.7429757455706381 1.0 0.4191452326959833 -0.6536106474596661 0.6301669583813376
10258 10 0 18 0.5466266083893428 1.0 0.20174685628835495 -0.7422057713523271 0.6390843441589407
10259 10 0 19 0.7340541061453735 1.0 0.6240544018601364 -0.28074246990464125 0.7292048882932897
10260 10 0 20 0.9820346664525705 1.0 0.4966516141476588 -0.39526304470075124 0.7727252420222972
10261 10 0 21 0.9777185099718806 1.0 0.5384071658697746 -0.35832384377836524 0.7627068550367007
10262 10 0 22 0.8268848248559337 1.0 0.4798345774242192 -0.3071801921250835 0.8218266896822701
10263 10 0 23 0.9497782132801776 1.0 0.5207497374952589 -0.28379001920379565 0.8051601926939312
10264 10 0 24 0.7421073462527477 1.0 0.6087984382849255 -0.1890024375911229 0.7704820180422441
10265 10 0 25 0.3592424100448529 1.0 0.2192133677215634 -0.7029113818749917 0.6766543346811278
10266 10 0 26 0.8984064689976836 1.0 -0.891138244716368 0.2870875558814831 0.3513593090581593
10267 10 0 27 0.5437550373396448 1.0 -0.7555976252566601 0.36179393516332103 0.546056203321173
10268 10 0 28 0.5161492158678195 1.0 0.14053475235802 0.9127956732666297 0.3834762603413542
10269 10 0 29 0.4682256725763233 1.0 -0.4495543006780959 -0.8776415798215857 0.16627142902525327
10270 10 0 30 0.6444553742988461 1.0 -0.21720956002648903 -0.9104819384831396 0.3519128396763655
10271 10 0 31 0.7948487522848955 1.0 -0.09733604455828006 -0.9401917199325198 0.3264432940038422
10272 10 1 0 0.31472069377285783 1.0 -0.5682105901730004 -0.7842342497559478 0.24922553385432944
10273 10 1 1 0.24337508800522933 1.0 0.5438346278297497 -0.18002499782162473 0.819655353018939
10274 10 1 2 0.2789113009372759 1.0 0.06570633618010296 -0.6252749255095781 0.7776335543909993
10275 10 1 3 0.3188401818925622 -1.0 -0.505038591057415 0.8535443577898011 0.12805487428418033
10276 10 1 4 0.24408211279092573 -1.0 0.5577934353421601 -0.34323243696502126 0.7556837815543243
10277 10 1 5 0.337398382103421 1.0 0.9046584850554369 0.4191923908268428 0.07662091679220122
10278 10 1 6 0.4857359937491427 1.0 -0.9863937491192646 0.16109046385228942 0.03282124547142227
10279 10 1 7 0.7250326752316738 1.0 0.6660945413952906 -0.5668409374145837 0.4847776950256207
10280 10 1 8 0.7983545072738327 1.0 0.611531995611528 -0.5723140312673001 0.546338052818906
10281 10 1 9 0.7265175466642904 1.0 0.6017398479796211 -0.6530429469476016 0.45983047397432725
10282 10 1 10 0.43403854317808327 1.0 0.49053881980070596 0.8673609770777928 0.08400358153785022
10283 10 1 11 0.5609350915257247 1.0 0.4520094878117612 0.8369575639119404 0.30852789037417655
10284 10 1 12 0.3120265016627917 1.0 0.6612629795891496 0.28132841782118123 0.695403187475519
10285 10 1 13 0.923384290895424 1.0 0.816495773243725 0.034165648066841414 0.5763396227636136
10286 10 1 14 0.9784229121823028 1.0 0.8070046712561288 0.1511888959977169 0.5708637125424767
10287 10 1 15 0.5286866540969126 1.0 0.4009985212184705 -0.12747685703385236 0.9071658265727222
10288 10 1 16 0.7257890839215873 1.0 0.20438801311275864 -0.5074745960918164 0.8370753098839239
10289 10 1 17 0.9797097879373374 1.0 0.42923439680276254 -0.5514438685330079 0.715309368356601
10290 10 1 18 0.9519376659272296 1.0 0.41369337515869725 -0.5392826443577323 0.7335066603953482
10291 10 1 19 0.9799406314050382 1.0 0.4433785803749907 -0.46007050920696235 0.7692532489516728
10292 10 1 20 0.9775737293458611 1.0 0.4887095726752851 -0.40570343857587965 0.7723779343710226
10293 10 1 21 0.9869117528734551 1.0 0.5175571104861798 -0.3667554331231576 0.7730621512270807
10294 10 1 22 0.9781385712671412 1.0 0.5434393033332239 -0.3497138527157544 0.7631342901556736
10295 10 1 23 0.9836015986833473 1.0 0.516479005457248 -0.24984850515976464 0.8190391696319066
10296 10 1 24 0.49048767009232924 1.0 0.7363354031022028 -0.2465323399921342 0.6301047369099197
10297 10 1 25 0.19540685803519092 -1.0 -0.5954198402060411 -0.7731124349221448 0.21856892930552735
10298 10 1 26 0.5448921194037473 1.0 -0.7908718975688878 0.5583908264436946 0.25044226196733416
10299 10 1 27 0.8679662309362137 1.0 0.14388107157749305 -0.9486448215099575 0.28172901849836623
10300 10 1 28 0.9550002868417136 1.0 -0.01101583694522599 -0.9488560747388471 0.31551672026626987
10301 10 1 29 0.9796350025343915 1.0 0.02702173678392193 -0.9433360775403372 0.33073685998387276
10302 10 1 30 0.9820951169796114 1.0 0.04418066751324597 -0.9440647328496544 0.3267871613261385
10303 10 1 31 0.9786082015021779 1.0 0.05125789087504156 -0.9411783023105216 0.3340000477289301
10304 10 2 0 0.7286058923910754 1.0 -0.040735550272751796 -0.942346900312364 0.33214896419476586
10305 10 2 1 0.16632330818134708 1.0 0.150530838377752 0.973247191115947 0.17358102339314102
10306 10 2 2 0.2303672466198269 -1.0 0.09337571201519478 0.9733973194097342 0.20923344611127392
10307 10 2 3 0.4437490421687825 1.0 -0.9051642545158509 -0.4250484282536526 0.0033920474441419927
10308 10 2 4 0.4437994246191867 1.0 -0.7958278488310836 -0.601717964098934 0.06777556127044711
10309 10 2 5 0.9150291519091288 1.0 -0.9358878645276036 -0.3352368493468124 0.10830586258363444
10310 10 2 6 0.20405541385147724 -1.0 0.410972441910175 0.5036916256116892 0.7598660396932091
10311 10 2 7 0.9614758632546148 1.0 0.6387907736907569 -0.5177175615931152 0.5691351982311796
10312 10 2 8 0.9218020739605401 1.0 0.588949297123424 -0.6135753869045877 0.5259885645170529
10313 10 2 9 0.9772144930785178 1.0 0.5987569984902392 -0.6062185069128424 0.5234397564527594
10314 10 2 10 0.5789947059100949 1.0 0.5933162344331321 -0.6736336652706324 0.44067395086633193
10315 10 2 11 0.4624695685757393 1.0 0.2568669508978788 0.664409807189255 0.7018397093690013
10316 10 2 12 0.4847195619653673 1.0 0.9132811630131276 0.33978299496639436 0.22464423788972623
10317 10 2 13 0.32482397422410664 1.0 -0.8400867446351884 -0.5227042547214762 0.1450328362279309
10318 10 2 14 0.31256331216451316 -1.0 -0.6060260422615354 0.32070641479647966 0.7279284522597038
10319 10 2 15 0.7957849554332306 1.0 0.3366097669433238 -0.6335311216059698 0.6966578663555324
10320 10 2 16 0.9422130089142191 1.0 0.43124154560645667 -0.5294983603897236 0.7305218789930583
10321 10 2 17 0.9778533628701691 1.0 0.46268740105111256 -0.5151489443063832 0.7214859209219443
10322 10 2 18 0.9815965400859451 1.0 0.486493395403272 -0.512419097083021 0.7076375097276977
10323 10 2 19 0.9841639053896073 1.0 0.48534481810934876 -0.47965661217322253 0.7310061162075937
10324 10 2 20 0.9807432024868585 1.0 0.4774012360062213 -0.4269274137674216 0.7679980750194583
10325 10 2 21 0.9871665429361139 1.0 0.4905276612900148 -0.3591618154927081 0.7939681377746409
10326 10 2 22 0.9805961140358954 1.0 0.49968657076589856 -0.3492909400562936 0.7926595550365916
10327 10 2 23 0.6099359840277083 1.0 0.5405001894074646 -0.25322059111521455 0.8023333954695867
10328 10 2 24 0.5249083578767475 1.0 -0.9245498360585077 0.3613683285840786 0.12091539083398777
10329 10 2 25 0.47060085937005436 1.0 0.36424419172051853 -0.9290202589969114 0.06517305556115666
10330 10 2 26 0.9692203226776552 1.0 0.32527573494912165 -0.8779920319076027 0.35117757354373985
10331 10 2 27 0.9842572207668175 1.0 0.20465193057595565 -0.9144501674187564 0.34913962625193806
10332 10 2 28 0.9851524407928042 1.0 0.1373745842722998 -0.9274014568053112 0.3479292478527773
10333 10 2 29 0.9878526206199001 1.0 0.0806451725911159 -0.9416965812354153 0.32665563676030535
10334 10 2 30 0.9844763327444381 1.0 0.06948365004395829 -0.9422584151829494 0.32759899479925847
10335 10 2 31 0.9831203463666873 1.0 0.08423734171424797 -0.9332366216563179 0.349247016108111
10336 10 3 0 0.9803361088806071 1.0 0.07922314736053805 -0.9148948751239367 0.39584221653866913
10337 10 3 1 0.79242606985711 1.0 -0.025357822368645574 -0.8987269543079934 0.4377748764433598
10338 10 3 2 0.3653725017083578 1.0 0.2985126656006718 -0.8586021823757543 0.41676429896954187
10339 10 3 3 0.47720973176692627 1.0 -0.8687414425753863 -0.18985277029868491 0.45743221526467864
10340 10 3 4 0.8602452441969892 1.0 -0.9182692691843436 -0.31268691107691937 0.24291653898577317
10341 10 3 5 0.7437500440531503 1.0 -0.9085602787957032 -0.2886089651767849 0.3020315960528954
10342 10 3 6 0.8024956149882508 1.0 -0.750993520739257 -0.49437651115719183 0.4377220545319802
10343 10 3 7 0.33471337052838035 1.0 0.7276180892477216 -0.45306033113438327 0.5150808213784495
10344 10 3 8 0.6509122732089558 1.0 0.5606959084538528 -0.5208958770433094 0.6436517564043389
10345 10 3 9 0.9577296386739558 1.0 0.5769195243124134 -0.6515716292414162 0.492562964944406
10346 10 3 10 0.9784682096318205 1.0 0.6381423105490593 -0.5954223548147444 0.48810512276964724
10347 10 3 11 0.341142857394465 1.0 0.9823625032165761 0.01330286232827374 0.1865125897303923
10348 10 3 12 0.8482473426551788 1.0 -0.8013349999368825 -0.48818634864510235 0.3457402303358968
10349 10 3 13 0.9432886899856414 1.0 -0.8380633333499772 -0.4683129665509921 0.2798800004547207
10350 10 3 14 0.6709090002572422 1.0 -0.8562880210434158 -0.4549470050601453 0.24452821433191477
10351 10 3 15 0.4075721971187797 1.0 0.45410809465171575 -0.7484143801037116 0.4833857197164244
10352 10 3 16 0.6060971750676479 1.0 0.23948155707051 -0.7522749257801071 0.613784180201493
10353 10 3 17 0.9644538816517658 1.0 0.4830842249123904 -0.5005234728087171 0.7184050979832319
10354 10 3 18 0.9854409390960023 1.0 0.5076891063741348 -0.5438002698263712 0.6682312756866429
10355 10 3 19 0.9854127650133948 1.0 0.5034734002807254 -0.4652116355528203 0.7280746317212503
10356 10 3 20 0.9829866549427857 1.0 0.5000422521399687 -0.43254344841981895 0.7502425683096631
10357 10 3 21 0.9869895836433984 1.0 0.4726055399511379 -0.3936250112201116 0.788481676483012
10358 10 3 22 0.8833965482562527 1.0 0.4953482762182264 -0.29657514501377424 0.8165006237644219
10359 10 3 23 0.35305393246599726 -1.0 0.30626189830385825 0.9515603493615951 0.027139476232172666
10360 10 3 24 0.3687162410332572 -1.0 0.4042379369688115 0.17745259263018442 0.8972749119885306
10361 10 3 25 0.5208638015509418 1.0 0.3249934575429189 -0.8215046267378517 0.4685183035940023
10362 10 3 26 0.8807031295066388 1.0 0.33974523146871166 -0.8354490427772773 0.4319699927272758
10363 10 3 27 0.9842072312515545 1.0 0.24552410103662486 -0.8789428043998002 0.4088734063300908
10364 10 3 28 0.9860277734192915 1.0 0.1865792452433736 -0.9000107921370354 0.3939146598963778
10365 10 3 29 0.9861608886367208 1.0 0.1554754800563185 -0.8961027763021804 0.4157248963013663
10366 10 3 30 0.9797491203426922 1.0 0.11788740220425659 -0.9286059766145749 0.351843005610774
10367 10 3 31 0.9856852617944947 1.0 0.07519211241574218 -0.9400893286950897 0.3325330063378284
10368 10 4 0 0.9804533034680829 1.0 0.049524620379869204 -0.9217622292958184 0.38457990667718706
10369 10 4 1 0.5359671507343338 1.0 0.033733949209328096 -0.9202699176071034 0.3898272686949422
10370 10 4 2 0.15706230409942915 -1.0 -0.40114131171586587 -0.5004520746947696 0.7672244580098936
10371 10 4 3 0.3492824901811484 1.0 -0.7111041528774253 0.3314059162932611 0.6200814482036241
10372 10 4 4 0.9300955004792874 1.0 -0.8441864397261927 -0.313704777629891 0.4346706425267249
10373 10 4 5 0.9803922888730163 1.0 -0.7389016765445857 -0.3497663227186757 0.5759234600981762
10374 10 4 6 0.8673669394557529 1.0 -0.725726426123496 -0.3794284012567458 0.5738948011140786
10375 10 4 7 0.6284836194933512 1.0 -0.730929738459448 -0.3362801733072217 0.5938496126765329
10376 10 4 8 0.6150984784699486 1.0 -0.8487779874903966 -0.2970416178839155 0.43742679981530336
10377 10 4 9 0.37468796461087484 1.0 -0.10445978847190882 -0.9887604703955604 0.10696207166820626
10378 10 4 10 0.39869607817593333 1.0 0.7650379845617588 -0.5597350249443213 0.31845499529487964
10379 10 4 11 0.9792130184318958 1.0 -0.8531278898232587 -0.4867380227478044 0.1877735359875606
10380 10 4 12 0.9873626360664269 1.0 -0.864401161902565 -0.4723033344321328 0.1724534475903121
10381 10 4 13 0.9842646769069101 1.0 -0.8835765787222684 -0.4322958105364644 0.180035445749088
10382 10 4 14 0.9781698546115472 1.0 -0.8918382879689108 -0.41673448248059386 0.17594555755776695
10383 10 4 15 0.9148349134389623 1.0 -0.9183155874626966 -0.3738691011191039 0.13007066176288845
10384 10 4 16 0.2507239471366002 -1.0 0.8808847152986371 0.44157312827936984 0.17045612554205852
10385 10 4 17 0.4015702088537188 1.0 0.10675449542544149 -0.9925832335681262 0.058154983844053376
10386 10 4 18 0.8868898128652147 1.0 0.5063424091359285 -0.5307170285435437 0.6796740397604831
10387 10 4 19 0.9813547126757518 1.0 0.5376326094461976 -0.5129823983247834 0.6691787775094374
10388 10 4 20 0.9850902181109152 1.0 0.5378535916399906 -0.4640531423968254 0.7038239801197411
10389 10 4 21 0.9803089809365849 1.0 0.5664063745228556 -0.4095492089079237 0.7151596076280936
10390 10 4 22 0.6831772799870329 1.0 0.5291235335481206 -0.4437375936646131 0.7232739689870564
10391 10 4 23 0.20124520493384707 -1.0 0.2581954188338269 0.7874170674290023 0.5597405538414509
10392 10 4 24 0.1744993328463283 1.0 0.6143708343179315 -0.7147406261024016 0.334206994747619
10393 10 4 25 0.5777825009177262 1.0 0.8429312714346989 -0.29189796570711934 0.4519540344476721
10394 10 4 26 0.7409873464876435 1.0 0.49634508976447334 -0.8279833298965412 0.2609313267511808
10395 10 4 27 0.6707739630625279 1.0 0.2055098383710028 -0.8556841752338623 0.47494241607490617
10396 10 4 28 0.9843228187962025 1.0 0.14945116511720563 -0.9074223725036815 0.39274544825484464
10397 10 4 29 0.9781588994948088 1.0 0.13746174396679128 -0.9180820143277084 0.37179252804969787
10398 10 4 30 0.9849336529374353 1.0 0.1155437504924648 -0.9255757391921319 0.3604985336184796
10399 10 4 31 0.9847149802208834 1.0 0.10482654727861036 -0.9269147496306022 0.36033379234105145
10400 10 5 0 0.9860044474763856 1.0 0.03295443970773728 -0.9235683737471698 0.3820150048330003
10401 10 5 1 0.7672302516874433 1.0 -0.032891352615389634 -0.9017632542594517 0.4309770204901107
10402 10 5 2 0.40295143878267026 1.0 -0.6451578414911818 -0.5992657472810548 0.47397460237666605
10403 10 5 3 0.9781769903011578 1.0 -0.774747010534333 -0.34668189447988096 0.528752053147744
10404 10 5 4 0.9869729577745425 1.0 -0.785157223265832 -0.322810291489682 0.528508893455763
10405 10 5 5 0.9883812688912075 1.0 -0.7861318871444553 -0.31441061219809674 0.5321114760573347
10406 10 5 6 0.983643269768173 1.0 -0.7720745512198953 -0.339890252708722 0.5370060553403456
10407 10 5 7 0.9844082420553434 1.0 -0.7683015105406101 -0.26211178428920245 0.5839607875857311
10408 10 5 8 0.9732515734039915 1.0 -0.800593309334678 -0.21826936644742612 0.558040174825422
10409 10 5 9 0.7210341573747817 1.0 -0.875703851973833 -0.2824215739899936 0.39163863213836003
10410 10 5 10 0.6250350567833791 1.0 -0.649810136750515 -0.7062203412979924 0.28106870283477614
10411 10 5 11 0.9813648690479113 1.0 -0.8502774574810844 -0.5084044333450336 0.13621004902215572
10412 10 5 12 0.9841220800454142 1.0 -0.8563862655406518 -0.4830447824494567 0.18240148667621647
10413 10 5 13 0.9832741128357714 1.0 -0.886260647716676 -0.43266403610014315 0.16535989893064335
10414 10 5 14 0.9809634770910223 1.0 -0.8928063182189625 -0.42043896520216384 0.16164143864750363
10415 10 5 15 0.9288246019957058 1.0 -0.9074549678706495 -0.38284958656954254 0.17306552328643945
10416 10 5 16 0.8573486067876935 1.0 -0.9226020616290466 -0.31853527682249605 0.21757921154708065
10417 10 5 17 0.45901206427697405 1.0 -0.59947177918155 -0.6809320705997424 0.4206722015936568
10418 10 5 18 0.7637037651755313 1.0 0.46233436378976805 -0.5523218255654944 0.6936768246547598
10419 10 5 19 0.9864374056199816 1.0 0.5427488797334852 -0.523532414934614 0.6567628674497199
10420 10 5 20 0.9816051058463897 1.0 0.5263103330029388 -0.5061239507718991 0.6832539643715067
10421 10 5 21 0.8018316435014353 1.0 0.5461884992587128 -0.48643493570179985 0.6819524738618529
10422 10 5 22 0.7751379000775859 1.0 0.5499767647177539 -0.3366069396362662 0.7643437227185814
10423 10 5 23 0.3473143197658408 1.0 0.9573570116430208 -0.1803607426785065 0.22569349737731276
10424 10 5 24 0.27721645153749563 1.0 0.6053926657284996 -0.7466788238864538 0.275627382967809
10425 10 5 25 0.3427856987883182 1.0 0.714643266119764 0.07760785133503123 0.6951704996623748
10426 10 5 26 0.3051540896731069 1.0 -0.26770588028207065 0.7615140681831901 0.5902794978834096
10427 10 5 27 0.6261077270879559 1.0 0.007870433193892629 -0.8095835207527406 0.5869519394353653
10428 10 5 28 0.9742654353618277 1.0 0.2760319040875141 -0.8774020436497693 0.3923927136492594
10429 10 5 29 0.9816339701962145 1.0 0.11773082061076046 -0.8928092109545923 0.4347771460334077
10430 10 5 30 0.9902121986704719 1.0 0.10828457291784248 -0.9046245148672067 0.4122243786692765
10431 10 5 31 0.9814007246811949 1.0 0.13163994989594324 -0.9199544938141047 0.3692623090739545
10432 10 6 0 0.9859384187195304 1.0 0.013529840885625546 -0.9286075489054562 0.37081661710528924
10433 10 6 1 0.7426333904307463 1.0 0.11954984002786169 -0.9419554435008878 0.3137320165497279
10434 10 6 2 0.7557085838070647 1.0 -0.8031948421343724 -0.18207635879271444 0.5672091722967175
10435 10 6 3 0.9843990308109878 1.0 -0.7963035402485187 -0.33034096646353894 0.5067302217784243
10436 10 6 4 0.9840972497361336 1.0 -0.8060576077029343 -0.3047870600581456 0.5073223640697643
10437 10 6 5 0.9796636099216907 1.0 -0.7827962626206809 -0.3128676378186255 0.5379069180005845
10438 10 6 6 0.9837367175274523 1.0 -0.7882516938685433 -0.31424734106668095 0.5290632058137222
10439 10 6 7 0.9882029240523557 1.0 -0.8204909216191535 -0.2920734206678043 0.49141404587166665
10440 10 6 8 0.9869530496195216 1.0 -0.8377645130390393 -0.21191997742794244 0.5032301102471923
10441 10 6 9 0.9864878680063444 1.0 -0.8323317819854169 -0.19317366618223253 0.5195264568726946
10442 10 6 10 0.8952733819378413 1.0 -0.8798675796608042 -0.4170273516832651 0.22786230537296223
10443 10 6 11 0.9835339481437944 1.0 -0.8416490891267842 -0.5247288248947792 0.12761845907469221
10444 10 6 12 0.98539002351511 1.0 -0.8742357785368295 -0.47308976243501316 0.10907740465048694
10445 10 6 13 0.9871684725041276 1.0 -0.8945656002476591 -0.4262863072421577 0.13428466446839896
10446 10 6 14 0.9808638446179634 1.0 -0.9018744303943101 -0.40555146344403 0.1488305153499928
10447 10 6 15 0.8565540709141916 1.0 -0.917494734343858 -0.3808500723381136 0.11470237509026111
10448 10 6 16 0.9262713774949617 1.0 -0.9504630018082785 -0.29005384670987866 0.11175351539168066
10449 10 6 17 0.49061899443348433 1.0 -0.06140288128044344 -0.8482111274895761 0.5260870359297227
10450 10 6 18 0.7835309948722577 1.0 0.23633149655516783 -0.5834337913085134 0.777015080223909
10451 10 6 19 0.6916043577784416 1.0 0.39230658537061286 -0.5110684947232256 0.7647905182310946
10452 10 6 20 0.3943581570835657 1.0 0.5247639113946715 -0.6308086125263088 0.5715796809373108
10453 10 6 21 0.29142461624705424 1.0 0.515883151212346 0.4070734522814511 0.7537610886367648
10454 10 6 22 0.4932740831151817 1.0 -0.12846069502241195 0.48766807480382734 0.8635263161314123
10455 10 6 23 0.6975687048136583 1.0 0.006981724467420412 0.5954089387795666 0.8033924639582151
10456 10 6 24 0.4891268319824969 1.0 0.2388203117660898 0.6311171011276333 0.7380081729575902
10457 10 6 25 0.3225081251008953 1.0 0.2750071332090175 0.5522674187000178 0.7870017629755203
10458 10 6 26 0.2552184501706655 1.0 0.2884661151799146 0.7188934256058159 0.632439359159235
10459 10 6 27 0.2702901109372148 1.0 0.6630737350360022 -0.7464126708309362 0.05658044475287749
10460 10 6 28 0.6260279149586283 1.0 0.24884665223320485 -0.9139267133006466 0.3206451409078329
