 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2802 2 23 18 0.9889433320998977 1.0 0.9486763407088716 0.09077547343418052 0.3029406113449062
2803 2 23 19 0.9830433656270907 1.0 0.9604907410231974 0.0817813342409302 0.26602509238506444
2804 2 23 20 0.9725262220215831 1.0 0.9594851411957195 0.08631563875697473 0.26821236796726144
2805 2 23 21 0.9838938617718924 1.0 0.9453622658035552 0.12054944440497684 0.3029158593544086
2806 2 23 22 0.9857875001239783 1.0 0.9570398199409803 0.1233163338789528 0.2624268752357327
2807 2 23 23 0.9760333267029822 1.0 0.9426128126578993 0.16532924637288476 0.29008158457051014
2808 2 23 24 0.7458404814307157 1.0 0.9498404451048829 0.1718923816242351 0.2612587567575597
2809 2 23 25 0.5820722023398732 1.0 -0.3004662788977027 -0.4883443447063248 0.8192922654576439
2810 2 23 26 0.5920909296358413 1.0 -0.029879056452361212 -0.4952297214234791 0.868248101065784
2811 2 23 27 0.7165942547142359 1.0 -0.552233599643526 -0.4617689493503112 0.6941235400421627
2812 2 23 28 0.42330193698096136 -1.0 0.733934669768569 -0.044009974137767416 0.6777927579194799
2813 2 23 29 0.1678265914437308 1.0 -0.29074269625476945 -0.41956834033184953 0.8599017922796092
2814 2 23 30 0.9059562198555187 1.0 0.30506156448915456 -0.0629589066612638 0.9502492399067983
2815 2 23 31 0.9888028438718246 1.0 0.323137607197127 -0.04215460065251975 0.9454126487723454
2816 2 24 0 0.9785508028858759 1.0 0.3285718446450102 -0.007832289936295145 0.9444465035887046
2817 2 24 1 0.7521753312977056 1.0 0.27945491341710166 0.07852894746919892 0.9569420859051087
2818 2 24 2 0.7412593998858548 1.0 0.8388190828697197 -0.3632866148223107 0.40546933509767286
2819 2 24 3 0.9822141664901286 1.0 0.7516468232095208 -0.5128028913800238 0.41480145582112343
2820 2 24 4 0.9804749877049059 1.0 0.758526098648614 -0.5136989982192517 0.400938270681972
2821 2 24 5 0.9774342184078696 1.0 0.8099355101477735 -0.43322470287438153 0.3953742862416184
2822 2 24 6 0.9784463809646449 1.0 0.8172627405385325 -0.41922191814338805 0.3953916998061865
2823 2 24 7 0.976107715730029 1.0 0.8177899009532358 -0.42061344558041636 0.39281548759674284
2824 2 24 8 0.980419856992449 1.0 0.7880198113674332 -0.38502223714853256 0.4803984323387969
2825 2 24 9 0.6719650086472255 1.0 0.8306311814274266 0.06455297191266329 0.5530684896626463
2826 2 24 10 0.5371281403093993 1.0 0.07249566934658305 0.7567544678754835 0.6496668786974478
2827 2 24 11 0.6336064955452163 1.0 0.33556395167766023 0.9023691154007493 0.2704196995511633
2828 2 24 12 0.9469192303430221 1.0 0.3344198828705052 0.9381259282435455 0.08990597698743011
2829 2 24 13 0.6838654282160398 1.0 0.6717560179983613 0.6913188280340964 0.26612427602259225
2830 2 24 14 0.9835280524291969 1.0 0.9175744157480813 0.21979148569915358 0.3312837067812513
2831 2 24 15 0.9223823590376866 1.0 0.9018178082227063 0.18183322224897464 0.3919965816929393
2832 2 24 16 0.8814595596904804 1.0 0.9151015698782181 0.17485450850794076 0.363338709279464
2833 2 24 17 0.9858772834874043 1.0 0.9379408360140111 0.12746650509911533 0.3225201981506818
2834 2 24 18 0.9848323885973664 1.0 0.9589886808806363 0.07196040858323516 0.27415763629589324
2835 2 24 19 0.9849612098152569 1.0 0.9540519718515846 0.0534167750649297 0.29484145425595415
2836 2 24 20 0.9907079198387158 1.0 0.9564709870333452 0.08782971638475678 0.2782969491087383
2837 2 24 21 0.9844729637128866 1.0 0.959581020039368 0.09558966540859865 0.2647014957405382
2838 2 24 22 0.9859069433407747 1.0 0.9468560165674011 0.14096086062103863 0.2891257851923442
2839 2 24 23 0.9794718175692357 1.0 0.9354903686392579 0.16404431679855475 0.3129652253993738
2840 2 24 24 0.8364593224003656 1.0 0.9216627276445634 0.07197239325829208 0.38125816854128874
2841 2 24 25 0.8134441765373526 1.0 0.4562599847145222 -0.4356095086489594 0.7759324598977132
2842 2 24 26 0.8636200892480292 1.0 0.37006487407880995 -0.44569963802083723 0.8151096991455377
2843 2 24 27 0.2634729729752935 -1.0 0.22865121873304636 0.9321751309512967 0.28065663257408635
2844 2 24 28 0.6086607069904492 1.0 -0.5804509155503003 -0.09736124223462794 0.8084537854122207
2845 2 24 29 0.39868437756587394 1.0 -0.4883846210603133 -0.33820072837875426 0.8044257139325259
2846 2 24 30 0.48712985916388013 1.0 0.09552328401675664 0.020801468063209594 0.9952098276931701
2847 2 24 31 0.9854830834487656 1.0 0.3386543387176878 -0.13053837020941828 0.9318116616413182
2848 2 25 0 0.8035992751287256 1.0 -0.43643084562599754 0.021968104955803813 0.8994695766677314
2849 2 25 1 0.6372283641808795 1.0 0.7963346399916142 -0.5759986202247589 0.18459883707271943
2850 2 25 2 0.9829542603097585 1.0 0.7958520203303961 -0.5281922468634749 0.2960278907287972
2851 2 25 3 0.9801053103443369 1.0 0.8102704158925694 -0.47483552061273826 0.34350121032350484
2852 2 25 4 0.9876867643735922 1.0 0.756189183741786 -0.5105324083650812 0.40930988065386575
2853 2 25 5 0.9769775546250286 1.0 0.809989504017822 -0.4447649103170178 0.38223183793564125
2854 2 25 6 0.9734037310750436 1.0 0.8246089024466483 -0.4212999191024649 0.3775268681431699
2855 2 25 7 0.9785149934679287 1.0 0.81062958956746 -0.43386993120395967 0.39323854250920326
2856 2 25 8 0.9799366465792269 1.0 0.839877976817343 -0.3924449801514861 0.37495589288755876
2857 2 25 9 0.6892266883750218 1.0 0.722811861450873 -0.5639329099922943 0.3994029118240711
2858 2 25 10 0.2807983847724239 1.0 0.11353732122650023 -0.9210993381601835 0.3724047340321842
2859 2 25 11 0.4907141789332974 1.0 0.9021071861729405 0.4038355271345431 0.1520509509312769
2860 2 25 12 0.4208544129307354 1.0 0.20374413448271678 0.9763939806420842 0.07171556476661167
2861 2 25 13 0.5828343628114291 1.0 0.7816141045653718 0.5502270121798586 0.29381903718462116
2862 2 25 14 0.9822709347403638 1.0 0.9179897414854626 0.2180940474629698 0.3312549184369548
2863 2 25 15 0.9254997936845386 1.0 0.9224096041250974 0.21103945804682628 0.32345458624833745
2864 2 25 16 0.8213999783341456 1.0 0.9203242983160652 0.19845233670787027 0.33707544553738694
2865 2 25 17 0.982569975384399 1.0 0.9387261470609367 0.135314216771939 0.31699098341045173
2866 2 25 18 0.9760261903751082 1.0 0.9550742134054034 0.06060622233908719 0.29010365854610515
2867 2 25 19 0.9801013253720376 1.0 0.9486482189452954 0.07411962006942835 0.3075269721710321
2868 2 25 20 0.9866875285933314 1.0 0.9424063774840387 0.09653343753115412 0.32023665485985614
2869 2 25 21 0.9859085604959599 1.0 0.9440162915230093 0.10043340666749356 0.3142393548941742
2870 2 25 22 0.9862058386192292 1.0 0.9362769624858474 0.13906664216274744 0.3225614957738351
2871 2 25 23 0.9811940302151234 1.0 0.9324011734478926 0.16807590432539843 0.3199664703343029
2872 2 25 24 0.9080716852079523 1.0 0.9355591717105871 0.18550672988997596 0.30052668665815246
2873 2 25 25 0.8303240746668479 1.0 0.4338966747845008 -0.5376523138870858 0.7229548153120056
2874 2 25 26 0.7409742239509485 1.0 0.2860302868778354 -0.5857473070982671 0.75834475485475
2875 2 25 27 0.7557807615710624 1.0 -0.5299583081073502 -0.07827372139651834 0.8444035860930096
2876 2 25 28 0.9468192444278911 1.0 -0.47505996040969484 -0.10341933734765607 0.873854950594268
2877 2 25 29 0.9885871352397373 1.0 -0.47445417482300634 -0.10011427075675094 0.8745686758533397
2878 2 25 30 0.9407230215480802 1.0 -0.4225901151042734 -0.10542914086268584 0.9001679237081895
2879 2 25 31 0.9825761074485387 1.0 -0.4972937371913336 -0.12632022438594015 0.8583368452194994
2880 2 26 0 0.3240291866700507 1.0 0.5043881988276973 -0.35721572907393895 0.7861230614767165
2881 2 26 1 0.6823185818024902 1.0 0.7128673576265849 -0.5468449074266438 0.439068078607448
2882 2 26 2 0.9792082843636307 1.0 0.7624211627627567 -0.5474622846986558 0.34496234200853493
2883 2 26 3 0.9680298620415682 1.0 0.8083132741120844 -0.4544267487144742 0.37433404994335495
2884 2 26 4 0.9874764279742623 1.0 0.7813008305789628 -0.48901255232795304 0.3878604591890289
2885 2 26 5 0.9736995436263733 1.0 0.8255657316840934 -0.4642943868359062 0.32073656639300985
2886 2 26 6 0.9852977528204416 1.0 0.8503824780250371 -0.38079854764891197 0.3631006846268358
2887 2 26 7 0.9630286718591746 1.0 0.8191850516396896 -0.3995569547622735 0.4114487708952091
2888 2 26 8 0.9032467900173593 1.0 0.7985532701217104 -0.3896046878208741 0.4588255245797926
2889 2 26 9 0.34699432844764355 1.0 0.9105601798253514 -0.406906652101851 0.07285008848098284
2890 2 26 10 0.16871208290309256 1.0 0.7781562731702553 -0.6172396612228911 0.11613791430549111
2891 2 26 11 0.7709093221921686 1.0 0.3918265321910459 0.30856620567563486 0.8667519053259022
2892 2 26 12 0.9377051364441904 1.0 0.4444683089310592 0.1511543862073096 0.8829497572830834
2893 2 26 13 0.792238096793697 1.0 0.5476033724462568 0.12275862286083072 0.8276840381442662
2894 2 26 14 0.4409823501594627 1.0 0.6783678350886463 0.0834792884406137 0.7299645804548276
2895 2 26 15 0.3569373630504098 1.0 -0.9940255502203339 0.10840105384330202 0.012744294206590413
2896 2 26 16 0.5067264922552924 1.0 0.8498302526710847 0.19487135411628753 0.48970776692828244
2897 2 26 17 0.9812472024673677 1.0 0.9166417256210442 0.19729718264092805 0.34762302652791394
2898 2 26 18 0.9762273315394798 1.0 0.9559277188201687 0.09788276158756454 0.27680527700038604
2899 2 26 19 0.9673830727117675 1.0 0.9511066393430779 0.08528998161692491 0.2968531280503899
2900 2 26 20 0.9838487605084479 1.0 0.9354831455583027 0.06071453823889733 0.3481164018295904
2901 2 26 21 0.9450481450557724 1.0 0.9417486380211069 0.12949632965892482 0.3103871830315442
2902 2 26 22 0.9824775494152116 1.0 0.9328568597628726 0.16511197212297274 0.32018137961945153
2903 2 26 23 0.981352464895041 1.0 0.932729859820304 0.15357587819709828 0.32623528048876876
2904 2 26 24 0.9853927606092707 1.0 0.9373045766888413 0.22594219038534546 0.26534931151601754
2905 2 26 25 0.4995311940109531 1.0 0.7750812579975215 -0.1157076113750316 0.62117694111329
2906 2 26 26 0.4073880869771603 1.0 -0.16336219698450324 -0.5607163811772868 0.8117326730370314
2907 2 26 27 0.8066942886705258 1.0 -0.536806198546754 -0.17311964182483985 0.8257534104175543
2908 2 26 28 0.9422417539140575 1.0 -0.5258499908313199 -0.1352595189776149 0.8397539220918497
2909 2 26 29 0.9832321731678484 1.0 -0.4769775461505125 -0.11703120612197859 0.8710890409492424
2910 2 26 30 0.6522452086945623 1.0 -0.4600197302794056 -0.0626504692406884 0.8856956398546758
2911 2 26 31 0.38829084885277476 -1.0 0.1145468135365918 0.9554357463630588 0.2720690391799073
2912 2 27 0 0.6031028128769181 1.0 -0.3682381248562397 -0.9245750923712369 0.09778334198154429
2913 2 27 1 0.2879802174865776 1.0 -0.5876363672593946 -0.7164012128826134 0.376102116524891
2914 2 27 2 0.2829721038509355 1.0 -0.6358023508254891 0.7491954492477123 0.18563822211845266
2915 2 27 3 0.8308755390015984 1.0 0.8374914775009773 -0.4607084503654464 0.2938634868014382
2916 2 27 4 0.6892953931191166 1.0 0.8234599730708322 -0.4773463259650571 0.3066825033122142
2917 2 27 5 0.6241855593735868 1.0 0.882794648896713 -0.4208503862252445 0.20870687648803554
2918 2 27 6 0.9700999330679485 1.0 0.8568172833658207 -0.3924942025886695 0.3343836776218296
2919 2 27 7 0.7770234828818887 1.0 0.7660610449470148 -0.470436648933376 0.4379952451283274
2920 2 27 8 0.21669717607084987 -1.0 -0.04882530559238561 0.6262876202720145 0.7780616339518528
2921 2 27 9 0.22748782076477536 -1.0 0.00045230691508862985 -0.9882183229031396 0.15305012805274165
2922 2 27 10 0.6134192806229603 1.0 0.4619913600566997 0.2842102246430884 0.8401122136008298
2923 2 27 11 0.8644499671358277 1.0 0.3542554020817085 0.24365605035024596 0.9028481817136508
2924 2 27 12 0.9822671176555584 1.0 0.3351523995883305 0.19590150702650755 0.9215722807218797
2925 2 27 13 0.9825670125831578 1.0 0.35767394541297054 0.10745725824613628 0.9276434047752089
2926 2 27 14 0.966901270132208 1.0 0.38650229737249053 -0.003518550742063309 0.9222817324041841
2927 2 27 15 0.5143969977180914 1.0 0.4280123219217234 -0.34895132122250416 0.8336896471111078
2928 2 27 16 0.5874073167154537 1.0 0.33756552076644314 -0.921616613353938 0.19150022762309715
2929 2 27 17 0.33361472945081566 1.0 0.3357709332116366 -0.277679110837186 0.9000845470370309
2930 2 27 18 0.9298085573249208 1.0 0.9244145244570733 0.22462988122530975 0.3082194079442538
2931 2 27 19 0.9553191555721507 1.0 0.9410684983055656 0.1588876515061184 0.29857125731687334
2932 2 27 20 0.9739220714267651 1.0 0.9380710097883022 0.13891944298535686 0.3173707121890638
2933 2 27 21 0.9778442820331844 1.0 0.9339452657806612 0.12231386476496736 0.335835613079
2934 2 27 22 0.9897054138920636 1.0 0.9265773990838259 0.15737300171577268 0.3415963434201543
2935 2 27 23 0.9888798615739256 1.0 0.9314449206671601 0.177975233941986 0.3173880524951168
2936 2 27 24 0.9858811566859631 1.0 0.9235759276613956 0.21037810210168534 0.32054416232476485
2937 2 27 25 0.9527906618152618 1.0 0.9254939896659603 0.13895597148593952 0.3523522570959104
2938 2 27 26 0.5407041392882677 1.0 -0.48002684120705225 -0.17635503501670058 0.8593445952265236
2939 2 27 27 0.9799321843631289 1.0 -0.5702921581871793 -0.12266358551304124 0.8122318013346274
2940 2 27 28 0.8145672928554638 1.0 -0.6145332814790772 -0.11607277660251314 0.7803050406644448
2941 2 27 29 0.8384484620348093 1.0 -0.5611377003766478 -0.1314383880468989 0.8172199406302078
2942 2 27 30 0.41505935843679154 1.0 -0.13511935627916427 -0.9433294525014253 0.30310444338885034
2943 2 27 31 0.32194107070791933 -1.0 -0.2649633183660296 -0.032819206164985015 0.9636998182147605
2944 2 28 0 0.9768691558170044 1.0 0.3568286600523042 0.9341597437177496 0.004345179221270295
2945 2 28 1 0.8111526987945569 1.0 -0.4387905934459471 -0.89843241652811 0.01679309485516199
2946 2 28 2 0.6366517282532498 1.0 -0.5448805901704686 -0.8383500947446516 0.016560830206116678
2947 2 28 3 0.29329356399263085 1.0 0.2603585832119293 0.9466009402749427 0.19015800803140498
2948 2 28 4 0.6046171655898571 1.0 0.9144398553475439 -0.3279258693688279 0.23720112805520538
2949 2 28 5 0.6710708885383798 1.0 0.8818586423938058 -0.4061433248941839 0.23952647970370883
2950 2 28 6 0.9156486221564315 1.0 0.8472700712233304 -0.422964090102385 0.3213017349674199
2951 2 28 7 0.8582495041423773 1.0 0.8257194072316916 -0.29852764477772353 0.4786112261788359
2952 2 28 8 0.4855753907589451 1.0 0.8542081307303845 -0.30471143150268076 0.42128305556441403
2953 2 28 9 0.25187482902306957 -1.0 -0.3006285333995048 -0.94432279010096 0.13370472318509036
2954 2 28 10 0.9166556063840761 1.0 0.48637387384098957 0.17803611776924133 0.855420128132701
2955 2 28 11 0.922215690864173 1.0 0.29034774415557035 0.23880633558840236 0.9266443338987247
2956 2 28 12 0.9472100696718269 1.0 0.2660877378838523 0.173172865729056 0.9482660356266277
2957 2 28 13 0.9818647035466428 1.0 0.3228969162335464 0.10898557095156058 0.9401381424084592
2958 2 28 14 0.9583971240180471 1.0 0.38386076428583804 0.04692131124148324 0.9221980829481659
2959 2 28 15 0.7581961043878492 1.0 0.44045319147552175 0.055346524224652915 0.8960679373659556
2960 2 28 16 0.3685639216826958 1.0 0.3409264707419414 -0.9146537060223306 0.21720437290040795
2961 2 28 17 0.412944664848682 -1.0 -0.3860662911905821 0.1913946262940447 0.902397315949084
2962 2 28 18 0.981698349095022 1.0 0.8975222469144851 0.21321268927804893 0.3859976235994154
2963 2 28 19 0.9892009764232828 1.0 0.9180919864245141 0.18336469873823175 0.35140360231467094
2964 2 28 20 0.9799167875297029 1.0 0.9361159300050298 0.1422323549631977 0.3216472023699898
2965 2 28 21 0.9825442717717007 1.0 0.9368766699022957 0.15249516441026106 0.31465430272645667
2966 2 28 22 0.9841255214662614 1.0 0.9215112539392118 0.17305485703840962 0.34766222877787173
2967 2 28 23 0.9821799572256615 1.0 0.918684728491651 0.18147173198126004 0.35083668583536565
2968 2 28 24 0.9830937946690782 1.0 0.9200493515645619 0.17908509097073672 0.3484791541507643
2969 2 28 25 0.6439358449339596 1.0 0.8998708124027933 0.18468651654813634 0.3951245519970277
2970 2 28 26 0.8312155858954821 1.0 -0.5792956385528747 -0.15983426013466695 0.7992931705205678
2971 2 28 27 0.9853016771402949 1.0 -0.620359022426348 -0.12775226091913439 0.77384368132348
2972 2 28 28 0.8327884542626799 1.0 -0.5810249350848304 -0.04814327303911714 0.8124606144735564
2973 2 28 29 0.30442407965081114 1.0 0.032113825935825624 -0.3064602304437378 0.9513415944549752
2974 2 28 30 0.5024044774106956 1.0 0.5017714465945551 0.8480692452596104 0.17030552142312272
2975 2 28 31 0.828694573635668 1.0 0.37909128387897284 0.923934265958784 0.05133488749569179
2976 2 29 0 0.9778225370363195 1.0 0.3886613713712341 0.9209366675143392 0.02860057397002274
2977 2 29 1 0.9849660357599321 1.0 0.4711445192195943 0.8809988120388763 0.04317331577983004
2978 2 29 2 0.8408114951717136 1.0 0.4638410618988031 0.8859184286598532 8.400861384515526e-05
2979 2 29 3 0.3620136243263161 1.0 0.3061338035049674 0.9143642501996189 0.26499077778004043
2980 2 29 4 0.762598161115815 1.0 0.839881040342729 -0.4529682543336665 0.2990310997851662
2981 2 29 5 0.8942865124952728 1.0 0.8671049965865989 -0.3789038765724136 0.32335858920547006
2982 2 29 6 0.937967829734569 1.0 0.8430855230382575 -0.431556390661492 0.32088297325120413
2983 2 29 7 0.913178767615175 1.0 0.852467474623475 -0.3725822629976685 0.36671741437871574
2984 2 29 8 0.4376925940991335 1.0 0.8453140109256863 -0.2569129109451481 0.46844421132341824
2985 2 29 9 0.13832724081865427 1.0 0.8653706727009184 -0.4997838240781419 0.03673864476255424
2986 2 29 10 0.7761916247140166 1.0 0.2640342270966269 0.3125763340520522 0.9124592935096154
2987 2 29 11 0.9823473927276035 1.0 0.2834200141223135 0.22574153614377968 0.932048203932798
2988 2 29 12 0.9861739546136112 1.0 0.27189665028218934 0.14867334636503227 0.9507725530566956
2989 2 29 13 0.9842802677374318 1.0 0.29553663392085816 0.15210791593173023 0.9431443579440184
2990 2 29 14 0.9799489906136811 1.0 0.397679569045382 0.055366320153787285 0.9158523521597287
2991 2 29 15 0.9371997295661407 1.0 0.38277765359913996 0.002015762850409497 0.9238383000315955
2992 2 29 16 0.29313767766004417 1.0 0.398551248245998 0.05302514364037292 0.9156119465491236
2993 2 29 17 0.2547417014195926 1.0 0.8459743654252312 0.5130565176853749 0.14525970777863279
2994 2 29 18 0.8804496664298535 1.0 0.8890794457369586 0.17012444160593765 0.4249651909701897
2995 2 29 19 0.9581071934033508 1.0 0.9185619294241654 0.19079782170423343 0.34617939431091865
2996 2 29 20 0.9870543486699924 1.0 0.9129539050300628 0.2282341755726332 0.33826665279190576
2997 2 29 21 0.9841883839231558 1.0 0.911862353684414 0.20411283024597243 0.35615305763407296
2998 2 29 22 0.984342791206059 1.0 0.920656585194175 0.15405066337607032 0.35869185278173366
2999 2 29 23 0.9819880508993795 1.0 0.9173634152458209 0.15295032720774226 0.36749226083765035
3000 2 29 24 0.9911471410815156 1.0 0.9154196942974735 0.196834732841644 0.35108812460617184
3001 2 29 25 0.23948260813855013 -1.0 -0.5681602881153203 0.7955269811911654 0.21054859107956075
3002 2 29 26 0.7233699325153878 1.0 -0.6533879289804402 -0.1943091439772826 0.7316612404859691
3003 2 29 27 0.9813771251753219 1.0 -0.7078996225711998 -0.11809182057437995 0.6963709114236334
3004 2 29 28 0.9806139113801068 1.0 -0.6741526102998721 -0.11699325207623679 0.7292673288955807
3005 2 29 29 0.5300831579115859 1.0 -0.5302681406918771 -0.8186191837581712 0.22063166352607902
3006 2 29 30 0.987898389815402 1.0 -0.31771541251735963 -0.9481310086478064 0.010222870899009438
3007 2 29 31 0.9858068533099043 1.0 0.33823609283689493 0.9410255634372382 0.008199662191802034
3008 2 30 0 0.9876725771988704 1.0 0.40963834439482893 0.9109473214916005 0.04869706632583698
3009 2 30 1 0.9860843278234842 1.0 0.40883188240824225 0.9126046541869653 0.0030392569524585935
3010 2 30 2 0.9795736589091926 1.0 0.4080547766772922 0.9126162390402897 0.024957954058821983
3011 2 30 3 0.4564993359550726 1.0 0.703160926086565 -0.5755903106179102 0.4174452135883968
3012 2 30 4 0.895683367999602 1.0 0.8005829890247231 -0.4472255697798725 0.39881846424069745
3013 2 30 5 0.9782465574603751 1.0 0.8534683298150809 -0.3483472992431973 0.3876157493093215
3014 2 30 6 0.9653719657133564 1.0 0.8444870236591571 -0.4242414768407623 0.32689575738951826
3015 2 30 7 0.7779204165490721 1.0 0.8533237175030163 -0.39974278957269704 0.33473024263049667
3016 2 30 8 0.5728373038393308 1.0 0.8275358573629108 -0.3266169506471508 0.45662432297085176
3017 2 30 9 0.1985045031737575 -1.0 0.6446969986131147 0.43366674376222425 0.6295227838084267
3018 2 30 10 0.36832913184579164 1.0 0.2672855006242543 0.19604489888559207 0.9434642859043365
3019 2 30 11 0.9044579753786932 1.0 0.2142483027991196 0.20561663788709472 0.9548923829268431
3020 2 30 12 0.9861996002130955 1.0 0.27389670697816665 0.13824840366174806 0.951770966562594
3021 2 30 13 0.9751781685218877 1.0 0.29401396217193226 0.11526052522654928 0.9488260121710731
3022 2 30 14 0.9825723631109192 1.0 0.3503740125690739 0.04430642422919384 0.9355613246005147
3023 2 30 15 0.46105516788171075 1.0 0.4728359107153589 0.17864922277606887 0.8628503095783672
3024 2 30 16 0.286391888887891 -1.0 0.6761218980960162 -0.39949710097765423 0.6190809682307241
3025 2 30 17 0.4671900870199354 1.0 0.6929367667792243 0.34786888101475033 0.6315266256200923
3026 2 30 18 0.9877310018700791 1.0 0.9090505965268235 0.14151317769692062 0.39191967734772654
3027 2 30 19 0.9879861102429364 1.0 0.8917595063798847 0.18907809404073594 0.4111136790901355
3028 2 30 20 0.9889200762506891 1.0 0.9072073455429495 0.17146336050503497 0.38415510955502863
3029 2 30 21 0.980155290660272 1.0 0.9139097837805102 0.18358152937397004 0.3620313925379613
3030 2 30 22 0.9823784469166668 1.0 0.9009605955728949 0.2113840561499042 0.37892847086297016
3031 2 30 23 0.9776552236531537 1.0 0.8999734173420375 0.2110233221526916 0.3814669128316846
3032 2 30 24 0.8318495839169294 1.0 0.9136253162145976 0.19678842961454646 0.3557570737759373
3033 2 30 25 0.5677614734285413 1.0 0.7696887356994476 0.11084181851999209 0.6287235810788131
3034 2 30 26 0.6006349404956349 1.0 -0.660751136348144 -0.17780019708380368 0.7292427755772398
3035 2 30 27 0.9395080526214938 1.0 -0.7575783913964723 -0.1346227749164316 0.6387109591692732
3036 2 30 28 0.8755826500695397 1.0 -0.7662282008812571 0.0016526162274442813 0.6425664269426752
3037 2 30 29 0.4111089205985405 1.0 -0.7762126150638932 -0.43428240459458056 0.4570478851009168
3038 2 30 30 0.9810238681257653 1.0 0.2739892048804724 0.9617312846233964 0.0016887230673936797
3039 2 30 31 0.9869925641239488 1.0 0.4120110296898827 0.9105853320823584 0.032882585213810336
3040 2 31 0 0.9824995684229381 1.0 0.30573488021469364 0.9504614279291511 0.056118241588499866
3041 2 31 1 0.9877869363534832 1.0 0.3519643168652079 0.9324548661047911 0.08154166009533992
3042 2 31 2 0.7776598150268614 1.0 0.3867186328260349 0.9216925221386764 0.030522019245252247
3043 2 31 3 0.9728550113425185 1.0 0.8576615440638689 -0.3294871483474302 0.3947846183779947
3044 2 31 4 0.9828833332421557 1.0 0.8412140058719014 -0.4075170393070653 0.35537143807480137
3045 2 31 5 0.9589504451928408 1.0 0.8542943405160472 -0.3652132831865469 0.36986543167259517
3046 2 31 6 0.9305942698239233 1.0 0.8426600218259284 -0.35281747456320833 0.4067479775723117
3047 2 31 7 0.8744309279199023 1.0 0.8179654880027613 -0.40538843839407257 0.4081576588192608
3048 2 31 8 0.7044029509200702 1.0 0.8274590188203992 -0.4504837323440628 0.33522526615120396
3049 2 31 9 0.5610753427318387 1.0 -0.2370049170637927 -0.8674510500657515 0.4374441050321853
3050 2 31 10 0.4799453649037331 1.0 -0.48970402288886244 -0.40299999080383697 0.7731629694822251
3051 2 31 11 0.7344023217235838 1.0 0.25843200554818585 0.18574282814894216 0.9480044832697653
3052 2 31 12 0.9824400997347714 1.0 0.2718554762005352 0.13005235364849677 0.9535098244749587
3053 2 31 13 0.94423597395311 1.0 0.3168553907981951 0.14710382932147548 0.9369968648405825
3054 2 31 14 0.7002529708016335 1.0 0.3338357322996089 0.11291597166350309 0.9358438369638763
3055 2 31 15 0.3821283532809102 1.0 0.45674565639104114 -0.21201289002688894 0.8639640848035083
3056 2 31 16 0.3349939285994234 -1.0 -0.8887695225090395 0.08135805167202265 0.45107605044735716
3057 2 31 17 0.6165374861537019 1.0 0.8495005249782529 -0.020664252843767383 0.5271829347731977
3058 2 31 18 0.985185337934932 1.0 0.9248329361936451 0.13094783189163278 0.3571228156451529
3059 2 31 19 0.9871028298628413 1.0 0.8880880404225965 0.19367327617195096 0.4168816313477668
3060 2 31 20 0.9834681199280669 1.0 0.9032106863040996 0.1857160296537549 0.3869367034486684
3061 2 31 21 0.9803876922394856 1.0 0.883916645099894 0.2077392199242809 0.41896990467168355
3062 2 31 22 0.9779427264674484 1.0 0.9042428265194683 0.17975748254628093 0.3873398483976395
3063 2 31 23 0.9677415963496476 1.0 0.8991245031450518 0.132519205914507 0.4171495989545623
3064 2 31 24 0.9812151735823299 1.0 0.8812114630003255 0.2039822019665566 0.42644767411453977
3065 2 31 25 0.8028700019793831 1.0 0.9229624292999001 0.10998154705496754 0.3688419897574342
3066 2 31 26 0.7328980974412584 1.0 -0.839657966412331 -0.04649591735603886 0.5411216398459127
3067 2 31 27 0.8596890003470388 1.0 -0.8091337673673259 -0.09186713541869995 0.5803989799576847
3068 2 31 28 0.6784166912807142 1.0 -0.7301504400397685 -0.1522831175291196 0.6661007333919882
3069 2 31 29 0.30203509178496546 1.0 -0.6653667835328558 -0.47206902860411537 0.5783060397435852
3070 2 31 30 0.9371674781624421 1.0 0.2907427589739534 0.9540177641993445 0.07292978607056072
3071 2 31 31 0.8143237401035821 1.0 0.33912218974528335 0.9359874720938566 0.09446476859504818
3072 3 0 0 0.9842951450025623 1.0 -0.3535662961675955 -0.9346986741007212 0.03645905715569512
3073 3 0 1 0.9812911310123138 1.0 -0.3625032988973327 -0.9319230166481898 0.010528500837705365
3074 3 0 2 0.5584775995040681 1.0 0.17618740766368626 0.9843560907793995 0.0010411177885699431
3075 3 0 3 0.422935554755878 1.0 0.8212184949334244 -0.44243042003738076 0.3603546961048623
3076 3 0 4 0.8479981674521762 1.0 0.8473679639795414 -0.3125005428906197 0.4293145051290893
3077 3 0 5 0.7421859875642384 1.0 0.8678383013739354 -0.3112359651247686 0.3872839483909147
3078 3 0 6 0.5439541208805846 1.0 0.8740809467211137 -0.21558604785692864 0.43532189762123336
3079 3 0 7 0.46350157574540113 1.0 0.9709054081807167 -0.1541730799878525 0.1832303189226491
3080 3 0 8 0.3950927038405027 1.0 -0.020806444532856426 0.983091099000788 0.18193125880761485
3081 3 0 9 0.3610676499585987 1.0 0.5630436979763196 0.4641849259162192 0.6837500630503113
3082 3 0 10 0.5441509749045979 1.0 -0.8978359385226689 0.30976934344931767 0.31294341558195055
3083 3 0 11 0.6774740110079606 1.0 0.980324401552782 0.1973436276675034 0.0044227072262661045
