 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1429 1 10 10 0.3714681735290537 1.0 -0.23820814215536318 -0.4579202671748056 0.8564846232837136
1430 1 10 11 0.42931257930009237 1.0 0.6253762521406625 0.7748629580075314 0.09215172036547674
1431 1 10 12 0.5667533723853477 1.0 0.002132288735079914 0.9916140744244675 0.12921679746865777
1432 1 10 13 0.2365800403239175 1.0 0.18215324604946204 -0.9351933430658219 0.30369986176983294
1433 1 10 14 0.23424044756209683 1.0 0.09436125482329766 -0.23771374187468364 0.9667409841897201
1434 1 10 15 0.6831876388990148 1.0 0.3648921956819336 0.27144947129679475 0.890600286359211
1435 1 10 16 0.25373556783861806 -1.0 0.37844989902150333 -0.11485983549105228 0.9184676870318205
1436 1 10 17 0.2346849780488105 1.0 0.9896389810822592 -0.017044307190228647 0.14256289389203725
1437 1 10 18 0.3939057511343822 1.0 -0.9770615435214878 0.027088727876297486 0.21122722597584767
1438 1 10 19 0.2557947668566627 1.0 0.04670598636030506 0.9988939240660104 0.005429484516763949
1439 1 10 20 0.10436863971723878 1.0 0.25207538318807826 0.08713228559427322 0.9637769275084883
1440 1 10 21 0.4163692454800082 1.0 -0.06703140705886455 -0.17700452963882785 0.9819247358912215
1441 1 10 22 0.6405017595609199 1.0 -0.12150295279599102 -0.230282679692012 0.9655086327401333
1442 1 10 23 0.19997092988464324 1.0 -0.10236764540298995 -0.03060170157220854 0.9942758173844586
1443 1 10 24 0.1783684159304474 -1.0 -0.4656835598196319 -0.1689730983444181 0.8686696231304526
1444 1 10 25 0.32459916226931174 -1.0 0.9555683177424269 -0.28981774536274496 0.05380394594974799
1445 1 10 26 0.2061708242695544 -1.0 -0.6705554558205646 -0.218847550856619 0.7088449267317458
1446 1 10 27 0.2745559994728944 -1.0 -0.8479578184507228 -0.18823161528584276 0.49551629351129645
1447 1 10 28 0.25537978242223763 1.0 0.7078812936282626 0.2499530540415965 0.6606266304853718
1448 1 10 29 0.17651358341103734 -1.0 -0.3972254674819705 0.04401680671079444 0.9166648508101065
1449 1 10 30 0.26352261517656483 1.0 0.8510993408843296 -0.49326448909118237 0.17977779548062678
1450 1 10 31 0.2240853312879144 -1.0 -0.15623029587311393 0.8576599931228657 0.48990961497799285
1451 1 10 32 0.3697885844061031 1.0 -0.9559888122367178 0.2773096692513318 0.09583703990601
1452 1 11 0 0.2773229448016984 1.0 -0.15834797527865846 -0.9296516113509034 0.33267672031240547
1453 1 11 1 0.3619522117765287 1.0 -0.7246041192709975 0.6758297049053225 0.1349187915121049
1454 1 11 2 0.4590420773584328 1.0 0.9531916098789099 -0.1998803626381661 0.22687793080880986
1455 1 11 3 0.26652104748404853 1.0 -0.6075845795413746 0.7695978516771045 0.1963673226316325
1456 1 11 4 0.27292165972370114 -1.0 -0.13004682393849476 -0.18761689457324815 0.9735952570006701
1457 1 11 5 0.1856498589186989 1.0 -0.7456361381482816 -0.4807427952604282 0.4614250906620782
1458 1 11 6 0.2929422047081605 -1.0 0.3841065117575134 0.16268848888242082 0.908842474365404
1459 1 11 7 0.5029427315564492 1.0 -0.8987633233826899 0.438421868071539 0.0032793503570758484
1460 1 11 8 0.3126324859944504 1.0 0.7455745378198418 0.18488022855522934 0.6402639374852338
1461 1 11 9 0.5634021261934579 1.0 -0.8027435752010382 0.15744902207623923 0.5751630707205491
1462 1 11 10 0.470976643076384 1.0 0.2957361826718521 0.008190714968891677 0.9552345379261467
1463 1 11 11 0.2975144566444466 -1.0 0.9372952699925281 -0.34818627397733654 0.015617152858730624
1464 1 11 12 0.44670316475224336 1.0 0.3883080967672893 0.792589437269686 0.47012637228035625
1465 1 11 13 0.41145997536793505 1.0 -0.2850667546055116 0.5755607056815035 0.7664638409566961
1466 1 11 14 0.4923237537243256 1.0 -0.4807665951490977 0.3946246424553542 0.7830292922718325
1467 1 11 15 0.5167759196290101 1.0 -0.03877404995173404 0.3521773532459147 0.9351297690219483
1468 1 11 16 0.2555946195700537 -1.0 -0.9290642140231206 -0.36962945233340494 0.014620334787827302
1469 1 11 17 0.36158465804133516 1.0 0.39290239102119984 -0.8535919005830153 0.3420651668745309
1470 1 11 18 0.221192353828367 1.0 -0.009608336839847544 0.5484210528289877 0.8361471333904799
1471 1 11 19 0.4588381960043051 1.0 0.5920353616417232 0.11737795000627449 0.7973183475990492
1472 1 11 20 0.31991094130872944 -1.0 0.12932879941655714 0.9214082611931489 0.3664435534246576
1473 1 11 21 0.3636220060777282 1.0 0.7048634195564338 -0.5233946814274953 0.47877506955210236
1474 1 11 22 0.4187907101044288 1.0 -0.2682004434415754 -0.38402095994120977 0.8835136809713672
1475 1 11 23 0.29843610021564665 -1.0 0.025726165764583402 -0.9978063842822552 0.06099658909009653
1476 1 11 24 0.18938336129255068 -1.0 -0.9029850760661481 0.06959095883477151 0.42399888071818087
1477 1 11 25 0.3266902619702872 -1.0 -0.39037075329486376 0.47648912238857233 0.7877618873856287
1478 1 11 26 0.3292055165111387 1.0 -0.1729101995384133 -0.984930885887123 0.003634958210667172
1479 1 11 27 0.29275374061823406 1.0 -0.5970042210560877 0.5926980134691422 0.540643158535227
1480 1 11 28 0.3868359268993462 -1.0 0.8309713866299391 -0.5560670971578013 0.016611383470757975
1481 1 11 29 0.40856699886544395 1.0 -0.27814542388334956 -0.21344627391486426 0.9365232572256881
1482 1 11 30 0.3474125528228631 1.0 -0.5882448997433196 0.6698177784643801 0.4531137622926651
1483 1 11 31 0.3319566597586032 -1.0 -0.8236877248097312 -0.48630725459951507 0.291622677653249
1484 1 11 32 0.20446359873939923 1.0 -0.0005834464503831128 0.5767864133164241 0.8168947869853345
1485 1 12 0 0.36742991920308843 1.0 -0.4033081756340994 -0.707581849002937 0.5802330931860744
1486 1 12 1 0.21349835671121745 -1.0 0.9325921359686631 0.07042802279734728 0.3539940699139781
1487 1 12 2 0.19262208706716194 1.0 -0.18885808585423652 0.6146550573843399 0.7658536308194455
1488 1 12 3 0.3368518819492105 1.0 0.4359628933491364 0.5514951777435925 0.711188740453765
1489 1 12 4 0.3064292972030214 1.0 0.5018286920343458 -0.22741048685503196 0.8345372575981583
1490 1 12 5 0.5387110498747791 1.0 -0.013576884462848765 -0.11676413036284167 0.9930668688808886
1491 1 12 6 0.2672629345546212 1.0 -0.2340022466781173 -0.5170116977117334 0.8233722444792664
1492 1 12 7 0.2592893665623033 1.0 -0.8108203265052709 -0.5800536277814972 0.07815489123151706
1493 1 12 8 0.44840645463919293 1.0 0.25918573892486063 0.8748426800233016 0.4092346978783937
1494 1 12 9 0.27417911140640133 -1.0 -0.8390266308757421 0.2506561297168015 0.48291388188443574
1495 1 12 10 0.08117147766385167 -1.0 0.24487359707734843 -0.8849305760945027 0.396149967748897
1496 1 12 11 0.2573629382002313 -1.0 -0.2998521234710463 0.9534005303873049 0.033408572359647115
1497 1 12 12 0.2911825658362143 1.0 -0.8023734693633521 -0.5848774106463147 0.11880753417809811
1498 1 12 13 0.21530107630157214 -1.0 0.5531856809432104 -0.617885387372596 0.5587515104863816
1499 1 12 14 0.2487174618277791 1.0 0.09016187323384284 0.993616885212946 0.06779618008919647
1500 1 12 15 0.2513409039975007 1.0 -0.11656925015756384 -0.24328897376628067 0.9629237172078866
1501 1 12 16 0.22012628457903544 -1.0 -0.010141662031724 0.9991159417951669 0.040798058066427334
1502 1 12 17 0.22845331419609732 -1.0 0.08881138754838694 -0.7609780642225857 0.6426701511769285
1503 1 12 18 0.3841955619347868 1.0 -0.7943623585807836 -0.10159537219159098 0.5988879892093566
1504 1 12 19 0.27943985546385824 1.0 -0.6077436993341011 0.6558600766111671 0.4477668543196284
1505 1 12 20 0.34750662365974166 -1.0 0.39817461196696097 0.7515590517891197 0.5259429342227151
1506 1 12 21 0.30934327855848365 1.0 -0.14058251601084426 -0.32875692722200067 0.9338926271234873
1507 1 12 22 0.3567310220906845 -1.0 -0.08657717357385938 -0.676319277535038 0.7315029923728587
1508 1 12 23 0.41747410102616267 1.0 0.364224667587875 -0.5666722280717155 0.7390689937027125
1509 1 12 24 0.22439460318972282 1.0 0.4229281369948611 -0.18766595095606697 0.8865175022467471
1510 1 12 25 0.5847907332706774 1.0 -0.6656787306264156 -0.7240877185839655 0.18046828914652005
1511 1 12 26 0.2494899338218784 -1.0 0.6983310881081622 -0.6662051505298964 0.2617334307823666
1512 1 12 27 0.23808320659762597 1.0 -0.463800106438674 0.16558065095393715 0.8703289661370259
1513 1 12 28 0.24285636825104462 -1.0 -0.4195320639885748 0.7056308761491343 0.5710323229997505
1514 1 12 29 0.2354226649202802 -1.0 -0.14551325138263516 0.9647361659743688 0.2193399729486808
1515 1 12 30 0.3588422567201719 1.0 0.06971153925828787 -0.4009440472757291 0.9134463160188444
1516 1 12 31 0.21448379985652444 -1.0 -0.04169434672797223 -0.14473916721854874 0.9885909947616398
1517 1 12 32 0.23235118551828654 -1.0 -0.19396757915588522 -0.6837215762783898 0.7034922774045212
1518 1 13 0 0.33172290558921524 1.0 -0.3245559547696279 -0.5350629829133506 0.7799814334581574
1519 1 13 1 0.302039841455774 1.0 0.20890503283120263 -0.7389962229471425 0.6405023573162331
1520 1 13 2 0.19445863417600096 1.0 0.21150596381678816 -0.9453346056749488 0.24820900584652694
1521 1 13 3 0.2512087534897701 -1.0 0.6996522349983705 0.35448565104582175 0.6203439959122723
1522 1 13 4 0.40803614603956995 1.0 -0.24712566836710737 -0.8064725882801702 0.5371506942998343
1523 1 13 5 0.4976751366193976 1.0 0.36221466422003495 -0.04186701586239927 0.9311539561247351
1524 1 13 6 0.35614914043256407 1.0 -0.15496824025239203 -0.28037687858912047 0.9472980789939873
1525 1 13 7 0.29429905591074135 1.0 -0.4511369720185779 -0.03522742262300482 0.8917591946109941
1526 1 13 8 0.29074851300986587 -1.0 0.9308659747127748 -0.18037306064458453 0.3177327432225713
1527 1 13 9 0.2012052081774953 -1.0 -0.057919599434080496 -0.19033635379297714 0.9800088736466577
1528 1 13 10 0.15053831952808616 -1.0 -0.3781622840890437 -0.05588213639021633 0.9240511207314361
1529 1 13 11 0.2803114193494546 1.0 0.13836919688962016 0.6133212381027184 0.777618816801825
1530 1 13 12 0.33718079333771794 1.0 -0.32832737663673045 0.8545830380947199 0.4023542776604229
1531 1 13 13 0.23493775692116847 -1.0 0.32346323594040766 -0.40842043839575803 0.8535597697265124
1532 1 13 14 0.4717187483883699 1.0 0.4487098890379054 -0.8384202307280451 0.30937186715265924
1533 1 13 15 0.3172451524965878 1.0 0.0385687097766954 -0.17295156000629414 0.9841748891927444
1534 1 13 16 0.23175492278060872 1.0 -0.4215787988974503 0.7848111456875743 0.4542496911663674
1535 1 13 17 0.615902238665237 1.0 0.009902568991869459 0.8871931176092881 0.46129200209203003
1536 1 13 18 0.277651884823218 -1.0 -0.9457979194120576 0.08161602028669385 0.31433281863080237
1537 1 13 19 0.3083143589341159 -1.0 0.16838416628973354 0.9856369885880899 0.012903459610260126
1538 1 13 20 0.2820438073872285 -1.0 0.5398915336028828 0.7000400990306874 0.4673981083541442
1539 1 13 21 0.31462228084232674 1.0 -0.7758396769567328 -0.22080112430783405 0.5910327056636284
1540 1 13 22 0.2442435578170452 -1.0 -0.9642150956738941 0.19458318119947599 0.18007397054786853
1541 1 13 23 0.26392383253153606 -1.0 -0.4950307322928529 -0.42520657853283805 0.7577228646794283
1542 1 13 24 0.3090564213776772 1.0 -0.9823495879178235 0.050597471278249206 0.18008104569312358
1543 1 13 25 0.34242614512681524 -1.0 0.5891356100932718 -0.7707838703853618 0.24251073805872883
1544 1 13 26 0.23793963996796422 -1.0 -0.3953706784225498 0.6167162400742381 0.6806931069669998
1545 1 13 27 0.5090612091575117 1.0 -0.6260769757902999 -0.0691237345947524 0.7766913992706155
1546 1 13 28 0.2706129978682423 -1.0 -0.6898576001424571 -0.07890683229277473 0.7196319916062726
1547 1 13 29 0.18550022602475089 1.0 0.8102417995318404 -0.5063846642394018 0.295097946645776
1548 1 13 30 0.29447041967200704 -1.0 0.49613818330090076 0.5829321869432929 0.6434570447950604
1549 1 13 31 0.2398470979107384 1.0 -0.44554827422808196 0.8139904750061652 0.37270127707269224
1550 1 13 32 0.22919574261668937 -1.0 -0.6977846360839619 0.5792028912548209 0.4214506049434844
1551 1 14 0 0.2695347105598371 1.0 -0.918073483422789 0.22684554930687906 0.3250879508619263
1552 1 14 1 0.2816614596227774 1.0 -0.6299027875992192 -0.7715429730305945 0.08912866509627149
1553 1 14 2 0.09206823639124409 1.0 0.550171354197757 -0.625343707062688 0.5534046702525213
1554 1 14 3 0.18942127899490707 1.0 0.37640028268912284 0.6311567628078092 0.6782064346152391
1555 1 14 4 0.4694362873039722 1.0 0.08131881619157923 0.2574750029502565 0.9628571404881234
1556 1 14 5 0.24843810594105556 -1.0 -0.6704221460750799 0.5150373690832343 0.5341073436116603
1557 1 14 6 0.2578251756534747 -1.0 0.6539028442335112 -0.7497130111379273 0.10169302450918763
1558 1 14 7 0.31021008786758003 1.0 -0.4404400547848034 -0.8803416005471991 0.17610004113331584
1559 1 14 8 0.2805266635312023 1.0 0.7147011149488114 -0.6837296509758418 0.1473637698600967
1560 1 14 9 0.5039976008650818 1.0 -0.7594237043178019 0.49869697210753916 0.41782408658549075
1561 1 14 10 0.18661890608698464 1.0 -0.9025797199703464 0.18168216904976187 0.39030941385985635
1562 1 14 11 0.6260915347564597 1.0 0.12766357717091006 0.6140711052308362 0.7788572968037898
1563 1 14 12 0.22555428255558926 -1.0 0.5153129406508432 0.6700612692231795 0.5342943652003105
1564 1 14 13 0.3000827052471366 1.0 0.946483179324803 0.3161327129293665 0.06503613665594993
1565 1 14 14 0.27483922603947375 -1.0 0.37518579007440006 0.8484548457847246 0.3733095198232527
1566 1 14 15 0.3394057193480703 1.0 0.4211658018471355 -0.4137507191696832 0.8071119561380746
1567 1 14 16 0.15230609455345268 1.0 -0.09429212497663797 -0.7843241027389338 0.6131432924122684
1568 1 14 17 0.16897915311661024 1.0 0.2896435635239942 0.744014920676735 0.6021199248650665
1569 1 14 18 0.24264240899265535 1.0 0.04292030731715098 -0.9864928564572681 0.1580812809240254
1570 1 14 19 0.29778850674889923 1.0 0.5089246732538995 -0.4233320232633877 0.7495236320711567
1571 1 14 20 0.37300435355543204 1.0 0.7435965982670406 -0.1401321262384102 0.6537790806087235
1572 1 14 21 0.29613890309085833 1.0 -0.7987784189534877 -0.5973117649000922 0.07191448342374222
1573 1 14 22 0.265606400220363 1.0 -0.7387976022248007 -0.4961795713563282 0.4560525582819767
1574 1 14 23 0.14265753565076114 -1.0 0.6537470961464361 0.07068595437917202 0.7534044266750812
1575 1 14 24 0.5500577214047876 1.0 0.9311023318385531 0.3647069141512932 0.006108552615040161
1576 1 14 25 0.21092986569240918 -1.0 0.2976283919851467 0.5576795602841331 0.7748618253118629
1577 1 14 26 0.2797905892254105 1.0 0.21470615845548127 -0.635724011766146 0.7414554918437426
1578 1 14 27 0.2713284268098545 1.0 0.14262581442001068 -0.3677513092526543 0.9189215698872171
1579 1 14 28 0.2971639093210595 1.0 -0.9877246231606389 -0.13218563460163413 0.08322876189837985
1580 1 14 29 0.25031486364143907 1.0 0.9984307914718719 -0.051978830740651606 0.020836405536605995
1581 1 14 30 0.3372641542434419 1.0 0.053935874893778935 -0.17651668605123416 0.9828187935448389
1582 1 14 31 0.2905387316086504 1.0 0.665341429495924 0.25867919440064113 0.7002898375533916
1583 1 14 32 0.307855678172784 1.0 0.6652612243785815 0.5939468871265919 0.4523876640790967
1584 1 15 0 0.07815284336716868 -1.0 -0.41883106293654954 -0.8286955480727646 0.3712737929396851
1585 1 15 1 0.21633784558061595 -1.0 -0.8654332218729242 0.44674156994550285 0.226819990656197
1586 1 15 2 0.14109175330089307 1.0 -0.8635262180404734 0.37266285233131 0.33977178995468316
1587 1 15 3 0.2339403256749927 1.0 -0.39813195490349274 -0.46296740210077036 0.7919293725306488
1588 1 15 4 0.3208043495252818 -1.0 0.3361576430126931 -0.2736855298813826 0.9011627321287194
1589 1 15 5 0.3784530051905963 1.0 -0.01642115834583613 -0.985998922202275 0.1659411672085418
1590 1 15 6 0.2505549396815241 -1.0 0.5637629329392254 0.11059548866528846 0.8184986214592229
1591 1 15 7 0.28746350877180477 1.0 0.6410692084772669 0.18659617668348538 0.7444542543295971
1592 1 15 8 0.24767342164337597 1.0 -0.5413905695117279 0.7901234047768855 0.2874043431605524
1593 1 15 9 0.23963983163248898 -1.0 0.3877615058818137 -0.5526896751286369 0.7376822741278732
1594 1 15 10 0.4037353397021206 1.0 -0.10438965676097892 0.949004004524788 0.29747974545713174
1595 1 15 11 0.07423476086848924 -1.0 -0.044118227308758036 0.9862646272416493 0.15917181619565512
1596 1 15 12 0.33081633596538346 -1.0 0.757559900919992 -0.33649564146336597 0.5593511238875362
1597 1 15 13 0.23532736134789514 -1.0 -0.7757295537053852 0.5458120703560322 0.3167536003926481
1598 1 15 14 0.2769753060447491 1.0 0.29096724260275597 -0.8893465959541733 0.3527048284286363
1599 1 15 15 0.4006098397359899 1.0 -0.13566835884955997 0.6604626963983009 0.7385005911123926
1600 1 15 16 0.14963751511161327 1.0 -0.41845494892260277 0.391232727403359 0.8196538346953011
1601 1 15 17 0.28108911602843134 1.0 0.3025201627252693 0.20530775736377815 0.9307686478985703
1602 1 15 18 0.3314051006132519 1.0 0.8421296689723726 0.3948135518756236 0.36734163920230545
1603 1 15 19 0.33803793886059325 1.0 0.7440760130226691 -0.2839657252489646 0.604743213048413
1604 1 15 20 0.19888979374502852 -1.0 0.012767929576863552 -0.9666730702088253 0.2556954346627329
1605 1 15 21 0.3319311109190314 1.0 0.466442537750814 0.8004648732277884 0.37641379584840073
1606 1 15 22 0.27755557324331953 1.0 0.6034383899684523 -0.45470307402474697 0.6550627633934993
1607 1 15 23 0.28508366730783685 -1.0 0.20823849117581186 -0.6785683766904477 0.704401653141524
1608 1 15 24 0.1799552472544067 1.0 -0.16864933139979651 -0.8720487227536278 0.4594436071621505
1609 1 15 25 0.3715110404096919 -1.0 -0.643563453644677 0.5412073305963141 0.5412214948075768
1610 1 15 26 0.32818516918396234 1.0 0.473798344098718 0.6367862985900897 0.60829132745523
1611 1 15 27 0.23819455636266984 -1.0 -0.5900393276232675 0.7174050182845382 0.3703830876242107
1612 1 15 28 0.40608085555175655 1.0 0.903148609558675 -0.42878096608645905 0.021667306574534917
1613 1 15 29 0.4594337328570748 1.0 -0.7733077148634242 0.029891492097707473 0.6333258851751457
1614 1 15 30 0.29784942467542797 1.0 0.9114526745623102 -0.0204427238866684 0.4108967231231043
1615 1 15 31 0.21743189687453768 -1.0 -0.4781858960569185 0.8157185735895662 0.32548649359573395
1616 1 15 32 0.21760293219030086 -1.0 -0.4542551314889005 0.8866583548255094 0.08654037978957337
1617 1 16 0 0.3803369370435832 1.0 0.7398942833497477 0.19260883209793178 0.6445605380910577
1618 1 16 1 0.2747700240625306 1.0 0.5921957274340344 -0.4862894880243187 0.6425159564134735
1619 1 16 2 0.21051563272998022 1.0 0.13631370505773094 0.6587659950582879 0.7398958964396932
1620 1 16 3 0.26772337389950934 1.0 0.22502305470758444 0.18787657056750506 0.9560685221687095
1621 1 16 4 0.28519706622235735 -1.0 0.47674068584702844 -0.10915105243913603 0.8722410023666245
1622 1 16 5 0.32413166692061146 -1.0 -0.6482759217142224 0.13849454892048385 0.7487039396483015
1623 1 16 6 0.13748538925694415 -1.0 0.9900475446681918 0.09810949154544318 0.10089790367088591
1624 1 16 7 0.14466064585817884 1.0 -0.9624436780169139 -0.26283204818287775 0.06798147610392415
1625 1 16 8 0.3264338197235908 1.0 -0.4353901623481833 -0.8980948676011561 0.062137068798619105
1626 1 16 9 0.24563400148751996 -1.0 -0.1650852004676432 -0.6873070757812397 0.7073583675673871
1627 1 16 10 0.13233686182208537 1.0 0.3971068280351443 0.8119246567410325 0.4278837679835758
1628 1 16 11 0.3240338742336579 1.0 0.5648768792952962 0.1662931098442415 0.8082454533469012
1629 1 16 12 0.2537716394497682 -1.0 -0.7379279666647072 -0.09274233008334731 0.6684767581784739
1630 1 16 13 0.17698890929740208 1.0 -0.04858352420466247 -0.8101826155257648 0.5841607404436607
1631 1 16 14 0.32606596317012027 1.0 -0.8776795175111956 -0.10147656475951478 0.4683814378750747
1632 1 16 15 0.3002937906889452 1.0 -0.7731296826650644 0.5596783318938637 0.2983800572939135
1633 1 16 16 0.4215265776606982 1.0 -0.38907086287459225 0.8701363179978967 0.3024676044853109
1634 1 16 17 0.1683588095547884 -1.0 0.09439951476888117 -0.6991697274887279 0.7086962845780544
1635 1 16 18 0.30874977821817085 -1.0 0.20745712859408372 -0.9274150837569788 0.3112278943403599
1636 1 16 19 0.1568676554410815 1.0 -0.1294479814587874 -0.9915793441335923 0.0036911223009542526
1637 1 16 20 0.21112726826566275 -1.0 0.7945947617606919 0.6059542364022743 0.03792924951282481
1638 1 16 21 0.31702093245647434 -1.0 0.777802067235489 0.514035179855112 0.361651459385307
1639 1 16 22 0.2952474466525339 1.0 0.23065726300199452 -0.33513012210653503 0.9135015206781478
1640 1 16 23 0.26109781835793133 1.0 0.9202152174888063 0.37218070429249533 0.12118364928640721
1641 1 16 24 0.18445235114645164 1.0 -0.921331376387872 0.36450250432824316 0.13522728726728556
1642 1 16 25 0.1814338809334497 -1.0 0.7727079779340627 -0.5832042111560101 0.25058976221495627
1643 1 16 26 0.16322171683162517 1.0 0.5173922873144091 -0.815782247598252 0.2584657531107527
1644 1 16 27 0.28299199933996755 -1.0 -0.9631838095482901 -0.03324545636454179 0.2667802253825364
1645 1 16 28 0.41472235292655424 1.0 0.6763009917791062 -0.0856444681091032 0.7316296833787611
1646 1 16 29 0.5682500434043938 1.0 0.15063109115337128 -0.5041073697924003 0.8504034537200166
1647 1 16 30 0.1903301570082953 -1.0 0.21453928322313817 -0.01752910287107412 0.9765580507612633
1648 1 16 31 0.2952266182489007 -1.0 0.8843530149764982 0.17315715944958987 0.4335162546356556
1649 1 16 32 0.29190737098560965 1.0 -0.993144218446205 0.08380355164752294 0.08149555876326775
1650 1 17 0 0.29603458975069896 1.0 0.2367978690670862 -0.9180234738294054 0.3180560810666539
1651 1 17 1 0.17052187932780555 -1.0 0.3772178068405537 -0.5286442262912073 0.7604222565202652
1652 1 17 2 0.3853233824015481 1.0 0.38404819565639053 0.7557996043752573 0.5303526576149823
1653 1 17 3 0.23880196755087607 1.0 -0.6026843971125683 0.6429433268799497 0.47264722140048826
1654 1 17 4 0.256425343145813 -1.0 0.3557572423329603 0.6350565270276627 0.6856675521032125
1655 1 17 5 0.4282597501075478 1.0 0.38778703934205433 -0.575319118788196 0.7201590960857867
1656 1 17 6 0.24433157472217618 1.0 0.02886845491837311 -0.05105430071400041 0.9982785536558575
1657 1 17 7 0.40488068748995565 1.0 -0.0926233000789563 0.8158930346290036 0.5707359111939243
1658 1 17 8 0.38563847255174843 1.0 0.3047886901003379 0.9348104020366813 0.18230021017798576
1659 1 17 9 0.19816995099508333 -1.0 -0.9922467481715822 0.007680986874814361 0.12404593174928946
1660 1 17 10 0.35988425017156 1.0 0.3565025572875765 -0.1858545816678543 0.9156221934403324
1661 1 17 11 0.3152594347737014 1.0 -0.1293040559068423 -0.6558896571472577 0.7436996831875708
1662 1 17 12 0.23986393783557364 1.0 0.5488255476367931 0.8345750417875868 0.04769714757113863
1663 1 17 13 0.21953210146320773 1.0 0.5643020010484516 -0.672286899610523 0.4791592389016249
1664 1 17 14 0.3266758182174525 1.0 0.7548823063879995 -0.5671604625076632 0.3293656224781645
1665 1 17 15 0.43351149008718803 1.0 0.714341888495858 -0.3499037426280126 0.606038808357254
1666 1 17 16 0.20340956799488846 -1.0 0.16103428380493176 -0.43498080876261325 0.885923052780351
1667 1 17 17 0.22390064404631513 1.0 0.8190303627108279 -0.2956447715880193 0.4917147892736582
1668 1 17 18 0.36602664924519246 1.0 -0.12481347782589358 -0.6552305832986554 0.7450466283818142
1669 1 17 19 0.45619028907580966 1.0 0.35208110386343494 0.9359463634471229 0.006580353517207378
1670 1 17 20 0.4083303074157567 1.0 -0.13006178529443346 0.7478860049402458 0.650961178274514
1671 1 17 21 0.34975062722639305 1.0 0.5902568501946867 -0.5033053773739465 0.6310947218165561
1672 1 17 22 0.1889144931281006 1.0 0.04513115363258091 -0.8952150300911057 0.44334324047037554
1673 1 17 23 0.10472806611831045 -1.0 -0.5295942595063377 -0.04091254882216988 0.8472638807637245
1674 1 17 24 0.0956373712972588 -1.0 0.4607231468207272 0.2901210446803798 0.8387871967413261
1675 1 17 25 0.18026875052893773 -1.0 0.1444284396748573 0.8133570414152926 0.5635519044358274
1676 1 17 26 0.4816295961429957 1.0 0.1409390202767948 -0.9718504295745216 0.18879336614201808
1677 1 17 27 0.1815169456087634 -1.0 0.7106410721992171 -0.6591319470278916 0.24603727951423973
1678 1 17 28 0.28606152359104153 -1.0 0.7541117649346621 0.5854763942755365 0.2975446819105414
1679 1 17 29 0.29365934051037 1.0 0.2557811926022301 -0.8471280916622609 0.4657788937120673
1680 1 17 30 0.17880025154240364 1.0 0.5240554043919722 -0.42824654216204927 0.7361866830185225
1681 1 17 31 0.26868607542225076 1.0 -0.5168226015692647 0.24938168425684737 0.8189646964701194
1682 1 17 32 0.38233761533834704 1.0 0.30593024421515863 0.9400035092195429 0.1509969811929937
1683 1 18 0 0.30979332560962647 1.0 -0.00010809816852155014 -0.3271675552680664 0.9449663375457895
1684 1 18 1 0.20331595535607064 1.0 0.7612150979804739 -0.5932445208462632 0.2619399035894773
1685 1 18 2 0.22198246435057445 1.0 -0.49745868787123876 0.866660061696482 0.0378839190379707
1686 1 18 3 0.4588383911386258 1.0 -0.9114533740605057 0.04090470655140155 0.40936481516571943
1687 1 18 4 0.26310170979573944 1.0 -0.757677393861417 0.10727075861294944 0.6437530203253214
1688 1 18 5 0.36644861580851407 -1.0 -0.10995643636148658 0.07264882046159848 0.9912778273462093
1689 1 18 6 0.3782800156079349 1.0 0.8195169722414686 -0.5439486415810305 0.18031030899626255
1690 1 18 7 0.25368863364501176 1.0 -0.2663336800595619 0.4753744442897553 0.838501943099798
1691 1 18 8 0.16464389300470006 1.0 -0.4393205133702495 -0.1256333748406343 0.8895019627062398
1692 1 18 9 0.4440675992612241 1.0 -0.10690987423713899 -0.464405385590407 0.8791461292784182
1693 1 18 10 0.5005827487315238 1.0 -0.6238744255860545 -0.21921932925607535 0.7501490430442379
1694 1 18 11 0.2270385929942892 -1.0 0.9173915972947516 -0.38290274358713156 0.10852716787252871
1695 1 18 12 0.2900207000979228 -1.0 -0.692585410629037 0.4453780730272051 0.5674185589583596
1696 1 18 13 0.18023082524525696 -1.0 0.13068917946213265 0.658381759499901 0.7412515073369688
1697 1 18 14 0.2532146288837617 -1.0 -0.3811540041800018 -0.3984034415571402 0.8342639407603433
1698 1 18 15 0.26879711250336663 1.0 -0.5812433030653995 0.36524294518449074 0.7271546009168767
1699 1 18 16 0.3078606550836995 1.0 0.28356504125879284 0.6211226979524387 0.7306144410454687
1700 1 18 17 0.45131968700730385 1.0 -0.653246304959725 0.48821487254918106 0.5787188464861441
1701 1 18 18 0.21582329753905832 1.0 -0.9430578745590567 -0.3007576449503634 0.14207985161896097
1702 1 18 19 0.3036773642472969 1.0 -0.7001937322308348 0.16153369474497425 0.6954391438556586
1703 1 18 20 0.451164875711321 1.0 0.9877264012790772 -0.15560743918477998 0.013523353379908683
1704 1 18 21 0.5736346850035096 1.0 0.7472266069120772 -0.4747177956678106 0.4650757060941356
1705 1 18 22 0.25967735062386554 -1.0 0.4950614386725985 -0.8102375038575083 0.3137345363235786
1706 1 18 23 0.3585547001437944 1.0 -0.8987492113323227 -0.41076739943925417 0.15336231182217006
