 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 18 0.2723772937313528 -0.9618677974044971 0.16927694071545496 0.2148386782174881
52 0 1 19 0.4786378081640449 0.36897654651294265 0.8226235659217033 0.4326046427324203
53 0 1 20 0.5718556615535556 -0.12555337808466105 -0.973271799083327 0.19229756722494917
54 0 1 21 0.8448742991542385 -0.41982141554686686 -0.8990314669176879 0.12446847207247383
55 0 1 22 0.5850294874950535 -0.48139444791504793 -0.8029273359491427 0.3515210928268439
56 0 1 23 0.22910545188314818 0.927966598797305 0.3057503275164824 0.21306038754335543
57 0 1 24 0.46933608850004316 0.8726515955452444 0.18990739279954538 0.44990485099898414
58 0 1 25 0.31467574161321443 0.7550847876896206 -0.4079672572188978 0.513234527713218
59 0 1 26 0.8863784611054667 -0.8915643671530851 -0.13386711236356102 0.4326575729723919
60 0 1 27 0.9796089840488738 -0.8877858373718516 -0.14960421693097464 0.4352641557013743
61 0 1 28 0.9839961173007005 -0.9044838442477704 -0.12311526196094275 0.4083523083895367
62 0 1 29 0.9906845433299962 -0.9067637677751923 -0.1165098727169766 0.4052220613560065
63 0 1 30 0.9750843709114756 -0.9158010476552008 -0.14845482137178423 0.373188433804035
64 0 1 31 0.9874167547593508 -0.9402462689310136 -0.07546287110269784 0.3320275724186863
65 0 1 32 0.9780009998287922 -0.9447661943109911 -0.051988874307178023 0.32359541874909115
66 0 2 0 0.9896608489082851 -0.9620793687816049 -0.04039615880853337 0.2697618181253683
67 0 2 1 0.9760242630800415 -0.9626667349319717 -0.07603743616400016 0.25979042660772295
68 0 2 2 0.8578339701720741 -0.9757247907002226 -0.015512732148717345 0.2184501955922423
69 0 2 3 0.4991339021966784 0.9913667921970106 -0.03563293905058407 0.12618310894738122
70 0 2 4 0.5217392350418422 0.8136634164221579 -0.42896950957597935 0.3923480656641063
71 0 2 5 0.9813197159771876 0.7930681519867954 -0.3965803336866165 0.46234937572928697
72 0 2 6 0.9766467334321172 0.7418707759010567 -0.4616418322674938 0.48632763705620846
73 0 2 7 0.976471127985097 0.7185787489421424 -0.49419101642619145 0.489305447397015
74 0 2 8 0.47844675474326 0.6904041036541632 -0.5719952501385281 0.442903609690025
75 0 2 9 0.8587299042256098 0.14945056332634973 0.4414430501222555 0.8847556513638084
76 0 2 10 0.9574586319737363 0.14153955559758538 0.37996003329375816 0.9141099098580235
77 0 2 11 0.97796486662036 0.10522731829448784 0.2325807907825782 0.9668678230469256
78 0 2 12 0.9710773049257686 0.19731222238859847 0.159948862160037 0.9672043467591436
79 0 2 13 0.9831134168082152 0.19628048154931507 0.14691979947943856 0.9694784912950317
80 0 2 14 0.980662470672296 0.1545627782129294 0.09309084532838563 0.9835875365757476
81 0 2 15 0.7235914267549448 0.14725674443453293 0.04976517353319643 0.987845574329183
82 0 2 16 0.6744478106791367 0.3954280479302866 -0.9055788008621697 0.15350470461545557
83 0 2 17 0.8388869496138046 0.2538705146743584 -0.9134257969536058 0.3181243078399495
84 0 2 18 0.15219800541761574 -0.00027824585694897596 -0.44986161066216807 0.8930982330246109
85 0 2 19 0.2110336800644569 -0.7722484104975349 0.6016623317390168 0.204046149315297
86 0 2 20 0.632335605247332 0.19543875189332593 -0.9467908116790051 0.2557163529745213
87 0 2 21 0.3223651118470514 -0.3063680928451532 -0.5550864437829309 0.773315997257811
88 0 2 22 0.26395787180862385 -0.9830199910428854 -0.18329970541670468 0.008539040004293078
89 0 2 23 0.6345484485133184 0.13213274805248962 0.8510779152948222 0.5081410424178672
90 0 2 24 0.4488171498317121 0.5771364461851172 0.607735968992097 0.5455002424179568
91 0 2 25 0.510565443870303 0.5378857101634525 -0.6471170944758151 0.5402947610694899
92 0 2 26 0.8117327355663936 -0.868564316346525 -0.22746539356789075 0.44029027141023486
93 0 2 27 0.7589361838424458 -0.9160051055492758 -0.15505337921403317 0.3699906704255783
94 0 2 28 0.98246978945125 -0.9241015045695853 -0.10010717453892848 0.3688020646065598
95 0 2 29 0.9889774617673124 -0.9283965555031972 -0.09524865091243184 0.35917618271422264
96 0 2 30 0.9802463755987875 -0.9363263818462093 -0.1261478557001962 0.3276883048890047
97 0 2 31 0.9490826042776117 -0.9448480455667696 -0.0951683350235848 0.3133770234039091
98 0 2 32 0.9895546626966256 -0.9461148898689616 -0.050753322573896975 0.3198291972537095
99 0 3 0 0.9825785425264156 -0.9553503992166918 -0.039588788258236585 0.2928111038890989
100 0 3 1 0.9803207321944342 -0.9632294542301663 -0.07402151479715013 0.258282469112001
101 0 3 2 0.9857506027970967 -0.9691873770683358 -0.033194522232823265 0.24407775774358012
102 0 3 3 0.762508997946482 -0.9767953360236322 -0.05000711135737193 0.20825503676062937
103 0 3 4 0.44638735501589666 -0.46411083645739076 0.8839150048575163 0.05740553693293994
104 0 3 5 0.7603526809556888 0.8270388527288182 -0.383067839814642 0.41141920978090546
105 0 3 6 0.15663842943431514 -0.2882017063620091 0.48338499281351033 0.8266067536457151
106 0 3 7 0.3241044973537185 0.1431890501785074 -0.837140742108134 0.5279131309331296
107 0 3 8 0.22106810396605248 0.7887720533874463 0.5914778278227609 0.1673099727721581
108 0 3 9 0.5520842726124143 0.08797088637200245 0.8495617984364684 0.5201017917564965
109 0 3 10 0.46019223268030157 -0.24339886172504552 0.3799977922814456 0.8923893051646119
110 0 3 11 0.40817069084070273 0.07117020824139463 0.4020441396387321 0.9128501033800829
111 0 3 12 0.8223653239272597 0.36051845780358655 0.07744446203535105 0.9295314932174048
112 0 3 13 0.9367644817200688 0.293410327825606 -0.04413408989005718 0.9549673091969413
113 0 3 14 0.6727017132726894 0.36201369341315337 0.08553819737965251 0.9282398949465633
114 0 3 15 0.545626371508657 0.5069889521222805 -0.8567951895017584 0.09414991063510195
115 0 3 16 0.8409631091692126 0.46614780964688846 -0.8651284714142637 0.18509172728630258
116 0 3 17 0.8221688877042245 0.28746036843114287 -0.9301902649236692 0.2282818600385626
117 0 3 18 0.5148400326225534 -0.6876394842876151 0.1750206635871061 0.704641545018594
118 0 3 19 0.5232424150943581 -0.6659165086715733 0.6225222960416196 0.41112187294004726
119 0 3 20 0.6621352845377557 -0.6164358094027985 0.7177465779435037 0.323800467473885
120 0 3 21 0.5183893592848731 -0.037131287577073936 0.9871265679363036 0.1555712259936367
121 0 3 22 0.59274476178458 -0.4771486348124586 0.8330981644348678 0.27977960739099633
122 0 3 23 0.5918094852402793 -0.6095773289036559 0.6191428177753657 0.495053180258307
123 0 3 24 0.3688978320165117 -0.41415946900974965 0.7643898188683718 0.49414586818058026
124 0 3 25 0.2194747052882154 0.22089719687554102 0.10230220202203666 0.9699168458553399
125 0 3 26 0.9186881050994727 -0.7166810555782771 -0.1657228258133563 0.6774246892309449
126 0 3 27 0.9042488667556378 -0.8768108934794507 -0.20995778045110425 0.4325741410484603
127 0 3 28 0.9769477435821856 -0.9366103921479876 -0.1350922144764352 0.32328171446626325
128 0 3 29 0.9840622819742796 -0.9243401807541527 -0.11137328792383666 0.3649537244369684
129 0 3 30 0.9366731418894693 -0.927756828280435 -0.10649951658962764 0.357666213871541
130 0 3 31 0.976069795664608 -0.9460640585313889 -0.08572181041068644 0.3124333022823137
131 0 3 32 0.9899674306106001 -0.9618474513834713 -0.017492499396017436 0.27302654217493383
132 0 4 0 0.9795745168333974 -0.9518973953511927 -0.03537840956746785 0.3043677329483068
133 0 4 1 0.9875340735182864 -0.9515390158294441 -0.1103041758823019 0.28706530639779343
134 0 4 2 0.982826042704686 -0.9684925901029169 -0.04595624158969985 0.24476545257591478
135 0 4 3 0.9752455197796617 -0.9687856368859638 0.00707813582678396 0.24779888974060188
136 0 4 4 0.2890444480935525 0.9722319413440744 -0.20844036630560966 0.10638451919671034
137 0 4 5 0.4328352447663593 -0.679238576109961 0.16089066481694958 0.7160650464160867
138 0 4 6 0.34327169668648416 -0.4971690470195809 -0.36040271994689443 0.7892609315939326
139 0 4 7 0.5899153230110749 -0.07814127791339809 -0.9005418768456016 0.42768945361496097
140 0 4 8 0.840854610823145 -0.0031448018543695708 -0.9478547493020537 0.3186871262646771
141 0 4 9 0.7595487360081441 -0.15837211539372406 -0.954412309166753 0.25301268184955317
142 0 4 10 0.44412995646685516 -0.14487539177292316 -0.9557222774913515 0.25613677823652403
143 0 4 11 0.21584641421121264 0.9793279904790411 -0.20224926001944188 0.0034530980106407816
144 0 4 12 0.894886304805288 0.43274321213419653 -0.19381549484800642 0.8804367474774093
145 0 4 13 0.9700569280943248 0.42052764099512846 -0.21683463224742683 0.8809876533852192
146 0 4 14 0.6533016950217948 0.3351225034884165 -0.27833239819834266 0.9001244268259897
147 0 4 15 0.5723564211558334 0.12912569056796522 0.9905794952909078 0.04559407356835221
148 0 4 16 0.71613785746751 0.4788021211783927 -0.8663576224295915 0.1420316824276084
149 0 4 17 0.6571663643096672 0.29117014170007494 -0.943275511187545 0.1595345059108934
150 0 4 18 0.20084454845423222 -0.18100048946437414 0.9727201545011739 0.14510108146002543
151 0 4 19 0.7904748922743209 -0.7664578444391332 0.37595518399117167 0.5207687320950461
152 0 4 20 0.5388058768276898 -0.5810341805195397 0.7000428464241322 0.41513768106302396
153 0 4 21 0.3852048457390993 0.30889349097716423 -0.9489416843276512 0.06398820967444668
154 0 4 22 0.5548164649499604 -0.5708019603908373 0.6691236127065571 0.47587678335100786
155 0 4 23 0.8602918565305105 -0.6148340224975943 0.5474008978423889 0.5677423551407569
156 0 4 24 0.9864965465056572 -0.580011118375991 0.55547275409407 0.5958499156829521
157 0 4 25 0.8977998366410767 -0.5099600732371341 0.5572270018784372 0.6553157956905544
158 0 4 26 0.9226485602798071 -0.8531957629727297 -0.20982871074361376 0.47752371898477963
159 0 4 27 0.9277214038200791 -0.869612311309056 -0.11237098480189672 0.48077769269629606
160 0 4 28 0.9877818156250648 -0.9101288765970332 -0.14128806776969194 0.38949083415419294
161 0 4 29 0.8239038910191663 -0.9376840188910041 -0.12943392565805256 0.32248339430916667
162 0 4 30 0.8857133864134414 -0.9214325457870214 -0.15201165444817472 0.35756750478249233
163 0 4 31 0.6797359466434569 -0.8973253626384442 -0.204764901066735 0.39099683995770906
164 0 4 32 0.9796348728426881 -0.9546853690437856 -0.08148318544865041 0.28624523860297085
165 0 5 0 0.8933728924041573 -0.9503832611753272 -0.17266349024138872 0.2587643252371003
166 0 5 1 0.9856061708107176 -0.9551926509867845 -0.06198834568315015 0.28942087778925846
167 0 5 2 0.9798881036641524 -0.9610090065580996 -0.046134232813429155 0.27264137961236035
168 0 5 3 0.8787558307881712 -0.9877497915281511 -0.026938484902157278 0.15370317943123363
169 0 5 4 0.619783628966128 -0.9561760292850435 -0.24699715119560223 0.15722534249269218
170 0 5 5 0.4944884782542146 -0.01753078421117288 -0.9617342537284324 0.27342256090227235
171 0 5 6 0.5460721201807928 0.11531410269636742 -0.9181602046406674 0.3790573786823579
172 0 5 7 0.8889587095470959 0.09738651794537165 -0.9438980343168609 0.31555089436609296
173 0 5 8 0.9553676953624118 0.04200416238056148 -0.9495151030460135 0.3108966378560973
174 0 5 9 0.974670314047299 -0.03880191326560954 -0.95266664130165 0.3015305657441062
175 0 5 10 0.9061784359365512 -0.1706125657647367 -0.9302526718894975 0.32484045136901374
176 0 5 11 0.3646529333541215 0.5078290039822655 -0.15095362722280992 0.8481289437005772
177 0 5 12 0.9792835073945838 0.41436544979818424 -0.26887145532867585 0.8694880186195717
178 0 5 13 0.987604596893802 0.3148898025799862 -0.2853941452861609 0.9052041725862289
179 0 5 14 0.8975198630398119 0.24085751654838364 -0.327676976736317 0.9135729065811293
180 0 5 15 0.3386120534368922 -0.20998119295667272 -0.9124940466584057 0.35108761501576724
181 0 5 16 0.2503473727951492 -0.14246206501979683 0.8998787622684633 0.41221690073124495
182 0 5 17 0.15827575856763793 -0.5584060139063165 -0.48071250577736047 0.6760903862816797
183 0 5 18 0.4473060272644212 -0.2881498968513304 0.36713104530187446 0.8844119133752784
184 0 5 19 0.5629719674054622 -0.7368489047368858 0.5370178815865569 0.4106890386220923
185 0 5 20 0.3801185728875507 -0.4149267011561986 0.6625843501610066 0.6235525732360913
186 0 5 21 0.2344640037910661 -0.49553209945509735 -0.3246492777276342 0.8056368815294817
187 0 5 22 0.897775535907841 -0.6146985247242012 0.4991581367755129 0.6107265166935922
188 0 5 23 0.9851682702589 -0.6158292413017195 0.5434534789406644 0.5704495260625931
189 0 5 24 0.9767711620233525 -0.6328285508290818 0.515334651146841 0.5778911857633137
190 0 5 25 0.9247188300479388 -0.5557742869123795 0.5796791647322475 0.5958917753941234
191 0 5 26 0.7277764258887552 -0.7864700569958075 0.16286336560342252 0.5957687249204487
192 0 5 27 0.7924229643435946 -0.8846827561449785 -0.16566606914581916 0.4357650450799113
193 0 5 28 0.8562444562014575 -0.9326052425895596 -0.13271783591049824 0.3356090545943347
194 0 5 29 0.5516883804716517 -0.46443923169271223 -0.02191597963377445 0.8853337731620629
195 0 5 30 0.6949518344207366 -0.5709159458806397 0.04325507379194271 0.8198682707182103
196 0 5 31 0.3075784789101642 -0.5408451291199354 0.14612728506461625 0.8283316744317364
197 0 5 32 0.463687566458692 -0.7365822375743821 -0.4886932943827549 0.46757402763118283
198 0 6 0 0.39598653475331375 0.24992435175008357 0.5315677936028371 0.8093043304014332
199 0 6 1 0.9820314777971999 -0.9680027362625874 -0.07004586781685618 0.24096530661057175
200 0 6 2 0.9844952152372901 -0.9775378917730695 0.0015124397805763856 0.2107543182802489
201 0 6 3 0.9875850591930201 -0.9806873669481692 0.011254662270998445 0.19525783181586576
202 0 6 4 0.5799900389701778 0.9606534588139763 -0.27767894281898514 0.006271904310076515
203 0 6 5 0.6463078156870268 0.09341056415837252 -0.9230529692179849 0.37315905793840215
204 0 6 6 0.4408639090994887 0.3089317932771327 -0.9025893854272815 0.299822528200562
205 0 6 7 0.9768867521727006 0.11405800430286099 -0.956417865475135 0.26880408898384545
206 0 6 8 0.9623163949909885 0.11611583441485704 -0.956842827519923 0.2663999182091102
207 0 6 9 0.9069945717226925 0.006487944185437259 -0.9665787443220735 0.2562878022946279
208 0 6 10 0.8633319848085097 -0.2406503790682274 -0.9297246457562475 0.27874626119060114
209 0 6 11 0.34800826401151486 0.03589743477340275 -0.5362408291597344 0.8433013383831249
210 0 6 12 0.4244906314185316 0.022251345893553334 -0.4467205237480466 0.8943968086191925
211 0 6 13 0.8054328572836296 -0.18504157510717528 -0.331394150211476 0.9251689211638432
212 0 6 14 0.41433755128909117 -0.03401210384251014 -0.17072155492989632 0.9847321094970577
213 0 6 15 0.6007247227313014 0.02259705612506433 0.551108216659194 0.834127751957219
214 0 6 16 0.3077089841620049 0.11250298620309135 0.7924720593554017 0.5994423352053107
215 0 6 17 0.2516650942668638 -0.4248863759162759 -0.7878342366525182 0.44585735736766396
216 0 6 18 0.2876675901014517 0.9754964876625976 -0.11004559173017225 0.1905165879882698
217 0 6 19 0.2580183455398737 -0.5828689526311035 -0.06686570580029527 0.8098103243640138
218 0 6 20 0.3300014434329369 -0.42939015525714397 0.10228062882679001 0.8973086244626438
219 0 6 21 0.7884976983687093 -0.5788480294950098 0.4633172164371441 0.6710231856669941
220 0 6 22 0.9254429565021498 -0.6674071673961907 0.46245827858437116 0.583695137445031
221 0 6 23 0.9797374638477094 -0.6107612726896338 0.5483970327935273 0.5711666676249535
222 0 6 24 0.9843921007520025 -0.6221411284342279 0.5489438856070044 0.5582123491694446
223 0 6 25 0.41213895879118967 0.1634147113838282 -0.6879850309242211 0.7070871440830611
224 0 6 26 0.31980372990023676 -0.6634956005230301 -0.7031197354058591 0.25572685773961723
225 0 6 27 0.6834992693743932 0.9011595890908405 0.4244281899393297 0.08815955180496574
226 0 6 28 0.3237682653537337 -0.20947770562269932 0.2596687857170359 0.9427042020545414
227 0 6 29 0.6706204920092487 0.7295724693883142 -0.6698356896722788 0.13800058243319174
228 0 6 30 0.5757972577939292 -0.819013342439314 0.5431469387401837 0.18495552936733226
229 0 6 31 0.6054726941427859 -0.42264358210653646 0.9059691941463356 0.024335606875442124
230 0 6 32 0.3302326942855948 -0.7883017901754956 0.502574009137595 0.3549642981279573
231 0 7 0 0.3393349286780389 0.9274493721935972 0.23883521794592466 0.28774189942798517
232 0 7 1 0.7431950040676564 -0.9834882385703194 -0.11037699048056587 0.14341479897940496
233 0 7 2 0.9845703328168705 -0.9822317718267017 -0.012900760243928916 0.18722798081298384
234 0 7 3 0.9923274377246579 -0.9876324772231825 0.038588902926239815 0.15196376707935755
235 0 7 4 0.8826268537226123 -0.9760263212966577 0.017679307646565556 0.2169333128342709
236 0 7 5 0.5841549315656795 0.22842595288531073 -0.9734125407300568 0.017017919904985468
237 0 7 6 0.28789840642485925 0.201226930271062 -0.3964950309468816 0.8957116795979144
238 0 7 7 0.5102117210871071 0.07056563863967055 -0.904936757470146 0.41965456702244264
239 0 7 8 0.5623858802671361 0.14203786874322571 -0.9655923375098776 0.21784554524959338
240 0 7 9 0.5497301896369128 -0.08230481610962832 -0.9938103603655045 0.07461155993106044
241 0 7 10 0.5246882701422931 -0.6675014569859417 -0.7307644622584818 0.14291642880270167
242 0 7 11 0.3754082028469518 0.3393209132862419 -0.3218227169062253 0.883906927617205
243 0 7 12 0.14955767284376037 -0.304094976695414 -0.9305662143969389 0.20389400621785386
244 0 7 13 0.29605818796974404 0.8666672424621114 -0.4988857307144108 0.0009584010999888447
245 0 7 14 0.27422297845407134 0.020430010462587883 0.2048900259667597 0.9785717612581302
246 0 7 15 0.30729649286510974 0.04826382756856584 0.7257451724783719 0.6862685681078293
247 0 7 16 0.2673281837165914 -0.07447394064056592 -0.9659285624322457 0.24786214806428342
248 0 7 17 0.24591624211217317 -0.8848974412189318 -0.3425216245539283 0.31565084387203024
249 0 7 18 0.34055651135025833 0.7540568398712935 0.26528206247669317 0.6008524856996351
250 0 7 19 0.19689212554187546 -0.13211749171851922 0.8491041955339647 0.5114362457908379
251 0 7 20 0.31080287046365007 0.8642986162161389 -0.4901585983867375 0.11283816036437536
252 0 7 21 0.7127069018388514 -0.5777716308543587 0.4687467652232258 0.6681739389355567
253 0 7 22 0.8370745204532148 -0.671223821893094 0.5306756454500372 0.5175344821839549
254 0 7 23 0.7118421637520852 -0.6522587406486898 0.4781335930039897 0.5881724258144725
255 0 7 24 0.889288978971874 -0.5676012257305799 0.6131996960485101 0.5493769027863821
256 0 7 25 0.2426411151460652 0.7964405417746292 -0.3985895778789621 0.4547623685222937
257 0 7 26 0.33343145502229227 -0.010849242882907553 -0.3143370254367365 0.9492494552900477
258 0 7 27 0.29551734397012913 -0.5140062244393612 -0.2706783491964352 0.8139599698473421
259 0 7 28 0.5496161398267929 0.4855510863393796 -0.8733562333964487 0.038587979245048976
260 0 7 29 0.8949123139445915 0.5862025772859586 -0.794868338436841 0.15668714986863225
261 0 7 30 0.9828838428562054 0.5248988711608873 -0.8411512626454221 0.13017575966376405
262 0 7 31 0.9134584037466587 0.5653258043727971 -0.8007386333039809 0.1980514479743159
263 0 7 32 0.6263284949208522 0.703674685827319 -0.6909574320532492 0.16558914099723804
264 0 8 0 0.8905072558513859 0.42784249842469557 -0.7456941512691552 0.510774930184214
265 0 8 1 0.2803766154495064 0.3644843320547242 -0.3830346617345657 0.8487847899182153
266 0 8 2 0.454574034830314 -0.9861993917669046 0.09036309740309847 0.1387273235750825
267 0 8 3 0.3931799452973189 0.9273458524758428 -0.32025076274068964 0.1935694161272874
268 0 8 4 0.44164890138464646 -0.9564118024319699 0.09610846510894394 0.2757528369812956
269 0 8 5 0.3059590447172873 -0.7958324241167104 -0.5447163550378848 0.26445197159174405
270 0 8 6 0.2077792713982179 0.6573418745165145 0.378247669359532 0.6517901200779257
271 0 8 7 0.3214838953979945 -0.3001145441527775 -0.5480179475911854 0.7807737120996812
272 0 8 8 0.6745789395381767 0.15815565276423355 0.7133189567711495 0.6827611994025719
273 0 8 9 0.9225464133297566 0.22176383290615082 0.7998562725164453 0.5577192355754557
274 0 8 10 0.8737737368602752 0.2506392283729808 0.8383092429049205 0.48416690351652114
275 0 8 11 0.9202601628439224 0.2344779761025491 0.8225666218589371 0.5180774375770758
276 0 8 12 0.980458234580294 0.2260317817472876 0.8039755895068935 0.5500298947486307
277 0 8 13 0.9248800928084571 0.22581194375864694 0.813402136451558 0.5360838838017643
278 0 8 14 0.9062015417271809 0.3100988468812511 0.8328484191597638 0.45847815200508835
279 0 8 15 0.8006795772080136 0.40516376588190983 0.7198905988868425 0.5635599776871425
280 0 8 16 0.48857400576328314 0.15882214530772815 0.8737488811332889 0.45971558476755686
281 0 8 17 0.2861801827532774 0.32234625988073773 -0.7238048843194875 0.6100814520833704
282 0 8 18 0.41727354824061585 -0.034139585576336166 -0.5413021994537107 0.8401347615491528
283 0 8 19 0.3256741425866516 0.7609772862361739 -0.3050765713409822 0.5725747597051927
284 0 8 20 0.6977967386014075 0.8372304746301645 -0.20930935310609378 0.5052076078730983
285 0 8 21 0.6117358107822347 0.8519983124235276 -0.2825210431216365 0.44077288462531794
286 0 8 22 0.4762715359078653 -0.37016849593417256 -0.8685377119295211 0.32957173357869307
287 0 8 23 0.3860581452217073 -0.37462589238402766 -0.11966849942432856 0.919420954188559
288 0 8 24 0.6690570828045544 -0.2831217441226111 -0.15569281101711996 0.9463624182112046
289 0 8 25 0.8527615381510725 -0.16870552805535863 -0.4219775767065491 0.8907712217850507
290 0 8 26 0.45973440236420615 0.19837284760174045 -0.37299904464118616 0.906377364032851
291 0 8 27 0.1662934282150895 -0.9933372638435722 -0.005767823792632298 0.11509914191018972
292 0 8 28 0.8810586826735182 0.6081414641551585 -0.7535361893732031 0.2496941546775422
293 0 8 29 0.9787950657729132 0.5534280669209152 -0.7777986760707648 0.29790366605119944
294 0 8 30 0.9861643998481993 0.5175619944490332 -0.8340331506188322 0.19109758127920695
295 0 8 31 0.966242061536422 0.5632807951053299 -0.7892179239358762 0.2446422171332102
296 0 8 32 0.7481606083946042 0.601455834667348 -0.7597486638271855 0.2470482680720725
297 0 9 0 0.9786359634890647 0.4709846642996466 -0.7327796554427882 0.49112872300823385
298 0 9 1 0.8707565881841298 0.5111397651765538 -0.6917661198780329 0.5100938892440773
299 0 9 2 0.9251962017298638 0.5656295150498362 -0.623643954856188 0.5395660008523704
300 0 9 3 0.9820746609360993 0.46870493212460457 -0.6562770068957418 0.5912834995347299
301 0 9 4 0.6526269704253989 0.34331800553829034 -0.6296222746718995 0.6969279290645436
302 0 9 5 0.29991913799047176 0.5988724139195598 0.7936759287812071 0.10691282392420065
303 0 9 6 0.39052112966388963 -0.42789752443905904 0.4882294558833302 0.7606153475882484
304 0 9 7 0.3642322589644693 0.27499977818005567 0.3264843782665279 0.9043135920403048
305 0 9 8 0.912385788069666 0.2596554309239073 0.7806446768267954 0.5684830214999458
306 0 9 9 0.9853747123604628 0.2530888001833287 0.8017316759810085 0.5414539490579473
307 0 9 10 0.9855630591985296 0.23372464267356904 0.8391586662596195 0.49110642863689824
308 0 9 11 0.9861731531833537 0.2425326304400231 0.8145569664063979 0.5269486423273615
309 0 9 12 0.9884783053146061 0.230326265629831 0.8231372605601491 0.5190326209772843
310 0 9 13 0.9885019967877213 0.2581271737859506 0.8237750221416721 0.5047425829556744
