 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1267 1 7 19 0.6068106743391342 1.0 0.05494673414029043 -0.9969297678756428 0.05578435560919098
1268 1 7 20 0.3655762850763339 -1.0 -0.455714795912354 0.09529516623535927 0.8850100881225794
1269 1 7 21 0.8410437307072705 1.0 0.4282763779007048 -0.8993942052306256 0.0875751547519265
1270 1 7 22 0.6984330583698162 1.0 0.4071646553572466 -0.9070423620535896 0.10719653384349467
1271 1 7 23 0.2693483128091533 1.0 -0.4326611861727186 0.8937497529995987 0.11838782451237367
1272 1 7 24 0.16191762442792312 1.0 0.3638670361112024 0.7268706129094273 0.582460206469353
1273 1 7 25 0.5262517761994342 1.0 0.18629539779385879 0.23254636662205241 0.9545764569334976
1274 1 7 26 0.4471080330038213 1.0 0.14721409098474442 0.34182241004367264 0.9281624057283671
1275 1 7 27 0.2996672289051501 -1.0 0.99984823651794 -0.0076340419124101555 0.01565967228407749
1276 1 7 28 0.3212314582174746 1.0 0.2015116696244137 0.9794331343938629 0.010187357684632026
1277 1 7 29 0.5108223438989368 1.0 0.6560855827821387 -0.7083561966668157 0.26035208220627853
1278 1 7 30 0.5881647020602507 1.0 0.5847261990071285 -0.6844067061777044 0.435525811788075
1279 1 7 31 0.5188357780862757 1.0 0.6499876614222985 -0.7584926786532864 0.04695632468724723
1280 1 8 0 0.5377518633294736 1.0 0.5700270007530813 -0.7446417953123112 0.3472431642041424
1281 1 8 1 0.863608668367557 1.0 0.42889676059160414 -0.7591255185858947 0.48966929226338496
1282 1 8 2 0.5536553591911685 1.0 0.4320498756220026 -0.7053302381890852 0.561998363050232
1283 1 8 3 0.4928331225939073 -1.0 0.1668254735638281 0.6629206987038665 0.7298667060499346
1284 1 8 4 0.4831645490992919 -1.0 0.16549138504034414 0.6789763203628894 0.7152648165986492
1285 1 8 5 0.24156642931369887 1.0 -0.6107316862051434 -0.6049501731011916 0.5109227882272038
1286 1 8 6 0.35031495475083385 1.0 -0.683546097163641 -0.21159071919458294 0.6985657453690901
1287 1 8 7 0.19502003463031595 -1.0 0.7681673902984738 0.24293226240421717 0.592370472225955
1288 1 8 8 0.5980324325587368 1.0 0.09459581672756093 -0.9791599798233943 0.17971467766962146
1289 1 8 9 0.3618982537989228 -1.0 -0.8760454682975839 -0.2740572954458639 0.396783235896082
1290 1 8 10 0.6179555293897544 1.0 0.37396248199478627 0.8836307537371785 0.28168910719118123
1291 1 8 11 0.9732160787344635 1.0 0.24965033343391818 0.8550648417717762 0.4544654303488218
1292 1 8 12 0.9794909628594581 1.0 0.28124983146939836 0.8474002818454515 0.45034575009284233
1293 1 8 13 0.9797519808614438 1.0 0.36158868671334027 0.8156562491545203 0.4516176533928904
1294 1 8 14 0.9481984580404268 1.0 0.3182622159132623 0.8314044884639845 0.45549504770515314
1295 1 8 15 0.654389445681992 1.0 0.19656494505240188 0.8271022189175691 0.5265587733939864
1296 1 8 16 0.29486906796203083 1.0 -0.43942227306632853 0.4400659674359497 0.7831028094943111
1297 1 8 17 0.3500949634007923 -1.0 0.6063797468945137 0.7897432068400272 0.09278615093954079
1298 1 8 18 0.3078022869871128 -1.0 0.15435143771230397 -0.9028493056140676 0.40129635561308213
1299 1 8 19 0.42465024823463904 1.0 0.9662072275996653 -0.09211173263037942 0.24074680069732546
1300 1 8 20 0.349860860325229 1.0 0.7575591585506367 -0.5744926592039058 0.30993919696752825
1301 1 8 21 0.5022290084089855 1.0 0.7785806574958875 -0.6133414074071549 0.13275721348793734
1302 1 8 22 0.5153566265394282 1.0 0.45901679245408605 -0.6941863244679946 0.5544447052382935
1303 1 8 23 0.3541230907618642 -1.0 -0.9799757092636077 0.1603161303490116 0.11809465526944124
1304 1 8 24 0.5357621792708125 1.0 0.0025077057431205163 0.32018392310606136 0.9473520817501369
1305 1 8 25 0.537244670769027 1.0 0.08496235738331509 0.14901773000054708 0.985177706798806
1306 1 8 26 0.6292399523941616 1.0 0.23132144697931334 0.0913144321896211 0.9685825017216051
1307 1 8 27 0.4067948298475867 1.0 0.2829615188911025 0.1813316399217394 0.9418341760576184
1308 1 8 28 0.34019584777355977 -1.0 -0.7291133575759422 -0.6266993307817622 0.2750302903354963
1309 1 8 29 0.45417297773773735 1.0 0.5780815722774632 -0.7473606225450942 0.32752678617515546
1310 1 8 30 0.9136865796111864 1.0 0.48400368139039673 -0.7348286646156339 0.47514973435723173
1311 1 8 31 0.7626472183242977 1.0 0.4707820706953771 -0.7291737944661494 0.4966586547877828
1312 1 9 0 0.9868895840201615 1.0 0.46532009901471955 -0.7285014027208885 0.5027553198988848
1313 1 9 1 0.9835423576801257 1.0 0.4732964023588111 -0.715910656936493 0.5132859308406632
1314 1 9 2 0.9813432672664161 1.0 0.48501080244516553 -0.6803555198077423 0.5494368827978638
1315 1 9 3 0.9835093284028805 1.0 0.4561886839957002 -0.6843175429744036 0.5688597234571504
1316 1 9 4 0.9220676060186695 1.0 0.43875674451991714 -0.7000546520489555 0.5633968435152078
1317 1 9 5 0.39429192830338067 1.0 -0.028114541770176867 -0.8727815557353648 0.4873006551495792
1318 1 9 6 0.3101394932875431 1.0 0.485650930917669 -0.8667526719142977 0.11350321153265848
1319 1 9 7 0.2266238475583632 1.0 -0.05604156076849627 -0.33965669197066445 0.9388784133561577
1320 1 9 8 0.5338870512546382 1.0 0.4813094343295757 0.22335386696710458 0.8476168229431179
1321 1 9 9 0.8170225589164556 1.0 0.197753808868365 0.8581143740497801 0.47384929263132664
1322 1 9 10 0.9465109338329427 1.0 0.26171995131111453 0.8577494571479901 0.442457383086819
1323 1 9 11 0.9843140372902945 1.0 0.2872699025084581 0.8428284516391913 0.45510021338191486
1324 1 9 12 0.9827588595113029 1.0 0.3016928584826559 0.8280411475324156 0.4725772710719008
1325 1 9 13 0.9845976572840417 1.0 0.3176177928947768 0.8227421911793729 0.4713960378386895
1326 1 9 14 0.9810516649488072 1.0 0.30992389483170735 0.817979308667047 0.48462050101592313
1327 1 9 15 0.9263688993128589 1.0 0.33997566440677823 0.7946443196421712 0.5029482606308536
1328 1 9 16 0.8687904905160243 1.0 0.38283819657970675 0.7628648052036799 0.5210299456088381
1329 1 9 17 0.2645352226209991 1.0 0.46263019529044225 0.8556994810120977 0.2318441299691542
1330 1 9 18 0.5175242286992565 1.0 0.886416414624959 0.042150194172274 0.4609656180396455
1331 1 9 19 0.9798520340703347 1.0 0.8444766064856383 -0.28489417642841264 0.453535631825855
1332 1 9 20 0.9779503995212948 1.0 0.814130840558573 -0.34482017730240133 0.4672151750280937
1333 1 9 21 0.8102036831419759 1.0 0.7715632901875639 -0.42301131812618065 0.4751331539390743
1334 1 9 22 0.7644731035225735 1.0 0.6567745870382546 -0.4645821117233806 0.5939786219110702
1335 1 9 23 0.3265580375119277 1.0 -0.08343981474207443 -0.1586010270519772 0.9838107091986075
1336 1 9 24 0.638671834865506 1.0 -0.015905330239867982 0.3359915988728233 0.9417306759136843
1337 1 9 25 0.7233266624638032 1.0 0.144344107888189 0.3844007572677671 0.9118118426133374
1338 1 9 26 0.4624706434987278 1.0 0.09775858027445282 0.49202900617633594 0.8650726657708303
1339 1 9 27 0.638552609993807 1.0 0.1610640117611718 0.8845225689488586 0.43781070011536755
1340 1 9 28 0.7979316122460937 1.0 0.6163899625366199 -0.7725398376794979 0.15246512152698863
1341 1 9 29 0.7024748437239754 1.0 0.5892529977625814 -0.752313863408539 0.2946264678387363
1342 1 9 30 0.6074370058522003 1.0 0.5879059912108096 -0.5431501518223062 0.5994618070184636
1343 1 9 31 0.98282956875636 1.0 0.4801776504816175 -0.702877082960094 0.5247792204608164
1344 1 10 0 0.9840382809676304 1.0 0.4695177685146373 -0.7222459392707147 0.5078522110378161
1345 1 10 1 0.9746499844277647 1.0 0.496358668936831 -0.7154718533011916 0.4916585185929515
1346 1 10 2 0.9798011623290108 1.0 0.471867132468463 -0.7207195415223189 0.507843235421964
1347 1 10 3 0.9826850976363102 1.0 0.4930506511237575 -0.6910396709496456 0.528550119288838
1348 1 10 4 0.98545740942577 1.0 0.4965399820827133 -0.6713192530948512 0.5502531295844391
1349 1 10 5 0.9831422387830899 1.0 0.4326476615915316 -0.7010958429237881 0.566816213559883
1350 1 10 6 0.3632213050812449 1.0 0.5830232480285658 -0.6422777340335007 0.4975572375345504
1351 1 10 7 0.22243976903484108 1.0 0.3749121994947965 0.7543237300789287 0.5389216574881603
1352 1 10 8 0.46227530197902966 1.0 0.4762251199988792 0.6969983163679521 0.5360997874111612
1353 1 10 9 0.9694300815521882 1.0 0.2691018620085199 0.8453287365944832 0.4615230383752498
1354 1 10 10 0.984145804153717 1.0 0.31426309600303143 0.8362313624938726 0.44939494308707023
1355 1 10 11 0.9828894133137409 1.0 0.28951184064959873 0.8233294551938407 0.48817159107622643
1356 1 10 12 0.9844211315900093 1.0 0.3025534199493135 0.8294494105952409 0.4695477647057671
1357 1 10 13 0.976734191254257 1.0 0.26104046965840294 0.8337060600705319 0.4866128631696765
1358 1 10 14 0.9855055232098002 1.0 0.30082139820251763 0.7952629347083023 0.5263680756491808
1359 1 10 15 0.9222067741221194 1.0 0.376290575963399 0.7761341205039869 0.5059854043652208
1360 1 10 16 0.8365566794249485 1.0 0.44703696028668116 0.6971749498804173 0.5604507519817259
1361 1 10 17 0.49255036779395006 1.0 0.3713534170210435 0.5299066014450973 0.7624274610818407
1362 1 10 18 0.8271066523156217 1.0 0.8170647732386268 -0.16405700375114252 0.5527119103590127
1363 1 10 19 0.9887722513340529 1.0 0.8085330604813191 -0.3043202929493076 0.5036501259882291
1364 1 10 20 0.9852666820968482 1.0 0.8015193085833405 -0.33521321244606994 0.49517562558113654
1365 1 10 21 0.9849845313311391 1.0 0.7574554161873128 -0.3880781689506221 0.5250301203478112
1366 1 10 22 0.9762662942785691 1.0 0.703122868633623 -0.47531601629971443 0.5288600157446149
1367 1 10 23 0.7306431113058649 1.0 0.6219971617543216 -0.5673963639985912 0.5396118020306325
1368 1 10 24 0.6379580551464401 1.0 0.49898083882060273 -0.637273177849692 0.5872827421976943
1369 1 10 25 0.43133110726164864 1.0 -0.16008636844603813 0.17382648358286945 0.9716772654760294
1370 1 10 26 0.2675945308780241 -1.0 0.37029234885759155 -0.6219476025432259 0.6899744604463717
1371 1 10 27 0.4720202995121877 1.0 0.4621348097832131 0.8812602920089405 0.09905410296878271
1372 1 10 28 0.9368767020557167 1.0 0.5051633168886835 -0.8059891672027092 0.3085311744733533
1373 1 10 29 0.9068808450149675 1.0 0.5208484855652769 -0.8062814422902576 0.2804052262399892
1374 1 10 30 0.9245275279728675 1.0 0.48643387749572425 -0.7526679421244176 0.4437037882672046
1375 1 10 31 0.9894039185834596 1.0 0.4646451112257566 -0.7313278181798012 0.49926400127625375
1376 1 11 0 0.9796940359198409 1.0 0.5079126814783004 -0.6722263763168007 0.538643116522903
1377 1 11 1 0.9865989551563416 1.0 0.49929626713150216 -0.7031179875203243 0.506288784444132
1378 1 11 2 0.9820090162637644 1.0 0.5180309251914949 -0.7017481602071177 0.48907410500983345
1379 1 11 3 0.9798564967685386 1.0 0.4888570348918149 -0.6987997836856568 0.5222046167525354
1380 1 11 4 0.9797369031111072 1.0 0.46604850892435334 -0.7113647184151531 0.526078914920107
1381 1 11 5 0.9867232085227897 1.0 0.4457554061599546 -0.7016871122245106 0.5558212971965015
1382 1 11 6 0.6363317264817563 1.0 0.3272006549602673 -0.7453938229319756 0.5807992597519621
1383 1 11 7 0.3218062357746369 -1.0 0.7146275842056288 -0.5948280792988667 0.36808554979793473
1384 1 11 8 0.967352863884856 1.0 0.28135063429024093 0.8095242845225733 0.5152788112786073
1385 1 11 9 0.9831220883420455 1.0 0.3163332333757875 0.838185165454055 0.44427346744407126
1386 1 11 10 0.985330613790885 1.0 0.2711338517141081 0.8511715527373899 0.44943678339149473
1387 1 11 11 0.9828684051444931 1.0 0.2967030222302446 0.8271191873779589 0.4773271063648733
1388 1 11 12 0.9850685772375058 1.0 0.30741144049666447 0.8211643904293106 0.4808193529202259
1389 1 11 13 0.964597374230754 1.0 0.31188926282459145 0.7881228603629069 0.5306481364408269
1390 1 11 14 0.9797019829868353 1.0 0.2893098566758259 0.7540860813599839 0.589621903196749
1391 1 11 15 0.9169026398963505 1.0 0.34129380544211524 0.7341770112096704 0.5869434849949988
1392 1 11 16 0.6569258139611203 1.0 0.4586852421999399 0.630106150863575 0.6265573295651979
1393 1 11 17 0.50180163640938 1.0 0.7993179740186375 0.12835296877093116 0.587040281257112
1394 1 11 18 0.9500944088156659 1.0 0.7867636577899597 -0.228137862093161 0.5735469140885733
1395 1 11 19 0.9845026576770602 1.0 0.7969939297341929 -0.24728969906658826 0.5510430842524061
1396 1 11 20 0.9865019032075797 1.0 0.7617771544846779 -0.34116580927430473 0.5507281157589793
1397 1 11 21 0.9798701340456022 1.0 0.756262095365992 -0.382638573966415 0.5307121299024434
1398 1 11 22 0.9866673138557807 1.0 0.6981656321509218 -0.4203834419600425 0.5795192074548793
1399 1 11 23 0.9786233999138785 1.0 0.632883326834695 -0.5080847543674535 0.5842162074044277
1400 1 11 24 0.9577868981984725 1.0 0.5757196649042995 -0.5688800723959037 0.5873008859803575
1401 1 11 25 0.7424480827614577 1.0 0.6806995908803083 -0.5411545934626697 0.49376084590582286
1402 1 11 26 0.7520861208459301 1.0 0.6053704034690498 0.7631600481359802 0.2260827625733736
1403 1 11 27 0.6727616837120225 1.0 0.3829669797772619 0.92262965314546 0.04572543643280297
1404 1 11 28 0.5693198254508431 1.0 0.34899094614775933 -0.8365815696124905 0.42229917936410066
1405 1 11 29 0.845780378765958 1.0 0.5101906818826384 -0.8010487779330907 0.31309155768246294
1406 1 11 30 0.8577993153824283 1.0 0.45969385876839947 -0.8167010329007368 0.34882800786274104
1407 1 11 31 0.6517728680977035 1.0 0.5046037949959367 -0.7179027838151908 0.47957335525037126
1408 1 12 0 0.7905686426124381 1.0 0.5485975172934575 -0.6118534042711599 0.5698036290699161
1409 1 12 1 0.9845783233347885 1.0 0.501429744913553 -0.6608509223189383 0.5584301830901851
1410 1 12 2 0.9773451090253196 1.0 0.4847623998920901 -0.7083377322273069 0.5130916806516521
1411 1 12 3 0.9840136620995288 1.0 0.49612067211956234 -0.7013362538550617 0.5118512847734012
1412 1 12 4 0.9801576967125061 1.0 0.49559690132040735 -0.6963600397046487 0.5191015377593775
1413 1 12 5 0.98109412543256 1.0 0.48229096825300627 -0.7015053431729306 0.5246767342291886
1414 1 12 6 0.873910181635933 1.0 0.40830242151952756 -0.7421533850657345 0.531504925298686
1415 1 12 7 0.5399705802454078 1.0 0.2341457161392428 0.8872823318019445 0.3973736872085827
1416 1 12 8 0.9845398853028041 1.0 0.3125382009919976 0.800668849652048 0.5111254895987403
1417 1 12 9 0.9867549146905065 1.0 0.3018889366632647 0.811603496566538 0.5001628077749215
1418 1 12 10 0.9832124064693755 1.0 0.288403678962419 0.8220417089564752 0.4909895586434195
1419 1 12 11 0.9839681949296875 1.0 0.288349179753033 0.8226883545140191 0.4899373652649576
1420 1 12 12 0.9841436011187881 1.0 0.22598037491837317 0.8343824425755834 0.5027313494037889
1421 1 12 13 0.8185247779601783 1.0 0.1937855136106686 0.7738957577070643 0.6029365894666356
1422 1 12 14 0.579512020130178 1.0 0.4025805447797776 0.8069353226021762 0.43218548113251
1423 1 12 15 0.1511848440153163 1.0 0.8810775147823972 0.4146276879065664 0.22756601979673816
1424 1 12 16 0.36364846742212875 1.0 0.8948998684012356 0.3111809829161251 0.31987594690255416
1425 1 12 17 0.6199684708818983 1.0 0.7560391086264834 0.2575585624127631 0.6017212420674076
1426 1 12 18 0.9872804325594513 1.0 0.7329299934474813 -0.27049694476853126 0.624215529745909
1427 1 12 19 0.9599879407097129 1.0 0.7409757285947998 -0.31847874802696297 0.5912074565569889
1428 1 12 20 0.9789787329114734 1.0 0.7480922930246279 -0.33363338538286136 0.5736259105681379
1429 1 12 21 0.9872761253692182 1.0 0.7468446345736407 -0.34627844478626746 0.5677273381518362
1430 1 12 22 0.9848919960023979 1.0 0.6894339663054152 -0.4493784953010064 0.568101904648617
1431 1 12 23 0.9866697798066091 1.0 0.6139341426669958 -0.504477389817009 0.6071140186416044
1432 1 12 24 0.9833655865681097 1.0 0.6047206480363015 -0.5236712451742549 0.6000678001827802
1433 1 12 25 0.7364749180961556 1.0 0.42870392512479877 -0.6312457747490023 0.6463294179009051
1434 1 12 26 0.4139114853976902 1.0 -0.3478566573729663 -0.9207631278032055 0.17660976303524323
1435 1 12 27 0.764544137494198 1.0 0.34827803757446324 0.9315914528142566 0.1041142333530997
1436 1 12 28 0.3849404241282093 -1.0 -0.6636178894804159 0.03477052071721942 0.7472632117604965
1437 1 12 29 0.2266569912442026 -1.0 -0.8737956526667504 -0.4130627353100874 0.2566326831852024
1438 1 12 30 0.7107364998098795 1.0 0.2557024278372551 0.5472445255397985 0.7969565218158737
1439 1 12 31 0.6732288603218768 1.0 0.4458345957853538 0.17591016253549185 0.87766002980519
1440 1 13 0 0.6022523535235481 1.0 0.5468585420992602 -0.6174067414976406 0.5654685229845573
1441 1 13 1 0.8185427282570545 1.0 0.5626173618229103 -0.6874397160993787 0.4592258060090189
1442 1 13 2 0.9853751908373592 1.0 0.5439542226347017 -0.6770329943854209 0.49572182541359705
1443 1 13 3 0.989429865823907 1.0 0.469636013756753 -0.7116482210764976 0.5224928937519849
1444 1 13 4 0.9839698371610266 1.0 0.48705379941203303 -0.7156553407315452 0.5006156507348919
1445 1 13 5 0.9681873163268725 1.0 0.4688425167086399 -0.6850131168307338 0.5576232817020391
1446 1 13 6 0.9172313091585229 1.0 0.4536461807884951 -0.7493615974285558 0.4823508463300706
1447 1 13 7 0.2967609304726992 -1.0 -0.6920387885165924 -0.20985563316664446 0.6906829434818226
1448 1 13 8 0.8756522647261272 1.0 0.29919099398184357 0.8145272992649776 0.497021154350857
1449 1 13 9 0.9819376554028859 1.0 0.2987197334452085 0.8389720487531389 0.45485428684512164
1450 1 13 10 0.9353387650652627 1.0 0.2635745397859448 0.8754863003155311 0.4050335787764406
1451 1 13 11 0.9847422591024105 1.0 0.26545836727270716 0.8150227908318588 0.5150434017338313
1452 1 13 12 0.9124838042425093 1.0 0.235768907558596 0.7858350379297558 0.5717309816605755
1453 1 13 13 0.3446348739261018 -1.0 -0.9517233415530529 0.2817641418695256 0.12178525977975127
1454 1 13 14 0.7447042419821767 1.0 0.02295782215396725 -0.5033632724083892 0.8637698503607684
1455 1 13 15 0.5805035608376308 1.0 0.07706737884295126 -0.46085871404641665 0.884120955981567
1456 1 13 16 0.4384670887605991 1.0 0.2699430208951841 0.35890272493021746 0.893487324760484
1457 1 13 17 0.39408654773492724 1.0 0.838723023633818 0.14810178903240812 0.524032012106079
1458 1 13 18 0.9874586189647792 1.0 0.6923707566605207 -0.2936479514983876 0.6590854390002396
1459 1 13 19 0.9814614277883876 1.0 0.7105691272078399 -0.33210502606462267 0.6203206969960816
1460 1 13 20 0.9848317197421353 1.0 0.7230841441698012 -0.3291900818739669 0.6072752345074159
1461 1 13 21 0.9777354716722111 1.0 0.7346305843616489 -0.3782106087350947 0.5632713732835106
1462 1 13 22 0.9695045399000735 1.0 0.6743027940723033 -0.4047984199951382 0.6176196087202256
1463 1 13 23 0.9832200678954428 1.0 0.5865264583380578 -0.4684464503314748 0.6607152464119894
1464 1 13 24 0.983194740606542 1.0 0.6152777490411875 -0.47135586342954006 0.6318678196786118
1465 1 13 25 0.8469577625954137 1.0 0.5460043089909754 -0.4615581340585656 0.6991733572209852
1466 1 13 26 0.2785380722840606 1.0 0.42657756068707137 -0.7528946297529798 0.5011798691162597
1467 1 13 27 0.4368884700288489 1.0 0.5045159263103645 0.8550016696684143 0.12014917795565068
1468 1 13 28 0.37987173829375326 -1.0 0.5328994988979939 -0.844374746715314 0.05522147393646942
1469 1 13 29 0.5622577766188032 1.0 0.09202000920770652 0.2899906475333083 0.9525952667574127
1470 1 13 30 0.5123931676358445 1.0 0.02176199462651084 0.12345445996353081 0.9921115924657816
1471 1 13 31 0.43702678727986105 1.0 -0.04720967769336136 0.04454705825291261 0.9978911794043983
1472 1 14 0 0.4908791699710302 1.0 0.42633921158585664 -0.6012455151445739 0.6758244647709096
1473 1 14 1 0.6030996643360593 1.0 0.49864350675055386 -0.6532522582947395 0.569750945772215
1474 1 14 2 0.9864179194501524 1.0 0.5014957710759997 -0.7079717123084599 0.49727059652056194
1475 1 14 3 0.9823316758056222 1.0 0.4759107397868059 -0.7202876204613565 0.5046728757974736
1476 1 14 4 0.9878922891167112 1.0 0.4895893553495385 -0.7215285693212328 0.48959042758378957
1477 1 14 5 0.9201216002360333 1.0 0.47063030129067307 -0.7314803944540954 0.4933999919298049
1478 1 14 6 0.9708816652605422 1.0 0.4913215974068041 -0.6634841138420257 0.5642622782012707
1479 1 14 7 0.7373411686327944 1.0 0.4580838881468212 -0.6614200472816649 0.5938709224016705
1480 1 14 8 0.2102610986153458 -1.0 -0.06649529484837184 -0.12095275326311283 0.9904285977500349
1481 1 14 9 0.3524283662111315 -1.0 0.7436978400937498 -0.4494472243695382 0.4948845472899806
1482 1 14 10 0.26236500445768096 -1.0 0.5074519881506989 -0.603358350126535 0.61518385955297
1483 1 14 11 0.433710603626435 1.0 -0.525958786520518 -0.8491005699425029 0.048944632036431124
1484 1 14 12 0.5224033653051603 1.0 -0.0005478231267714191 -0.22963552783215974 0.9732765404791521
1485 1 14 13 0.9842140128453858 1.0 -0.10415981543004464 -0.43770853118053843 0.8930632534044577
1486 1 14 14 0.983334624852612 1.0 -0.04793100842800494 -0.44460043322443143 0.8944456792940094
1487 1 14 15 0.8278749479112596 1.0 0.016559755464507837 -0.36641575404889903 0.93030385879224
1488 1 14 16 0.29544308121662205 1.0 -0.4939254853256664 0.6904226180540434 0.5285397084658882
1489 1 14 17 0.28508601668266753 -1.0 -0.9964584434707052 0.041287708071266555 0.07325227367229858
1490 1 14 18 0.9269039739486646 1.0 0.657494125683519 -0.2849922117829857 0.6974818376952243
1491 1 14 19 0.9790796399111628 1.0 0.720595184477866 -0.2908691265791863 0.6293947340980631
1492 1 14 20 0.981842297315976 1.0 0.7380324029062727 -0.3427806856547557 0.5812138795679682
1493 1 14 21 0.9798734242970301 1.0 0.6678268015974871 -0.379921937159463 0.6400520953274599
1494 1 14 22 0.9846691887045682 1.0 0.6201475041950109 -0.4167180643359065 0.664652637019394
1495 1 14 23 0.9832641848545361 1.0 0.5925720720556458 -0.4641537445067815 0.6583461406281745
1496 1 14 24 0.986240055490575 1.0 0.5829982796276915 -0.47734895824396684 0.6574579667283313
1497 1 14 25 0.9193276214309881 1.0 0.5367548660553375 -0.45211926117598533 0.7123779807374722
1498 1 14 26 0.42901586262973185 1.0 0.3915272327480292 -0.4507081682695381 0.8022272577466996
1499 1 14 27 0.7290412759670186 1.0 -0.33942009553831076 -0.017399476645942547 0.9404739533645848
1500 1 14 28 0.972481725524111 1.0 -0.34292295312254484 -0.08585989341277134 0.9354314121969926
1501 1 14 29 0.970256663588086 1.0 -0.33087531354772837 -0.09816895054623409 0.9385544118661121
1502 1 14 30 0.6788131623989664 1.0 -0.21256508865910567 -0.1397879497420974 0.9670963820582964
1503 1 14 31 0.6797777366765559 1.0 -0.18726863378460656 -0.2162643639683366 0.958206754139115
1504 1 15 0 0.2518935694443502 -1.0 0.45573174528180654 0.642984977833872 0.6155313920689777
1505 1 15 1 0.6250146395484416 1.0 0.5835091198055127 -0.6174387895486795 0.5275286231707789
1506 1 15 2 0.8681608998010963 1.0 0.5176418422277733 -0.6590579561851878 0.5456093232011706
1507 1 15 3 0.9707965765771867 1.0 0.4521752216348221 -0.7189780416698685 0.5278334439347896
1508 1 15 4 0.9621408307259838 1.0 0.5069962595674016 -0.6860491372565688 0.5218154597692383
1509 1 15 5 0.7642227890402805 1.0 0.5064139920574933 -0.6610753964382101 0.5536462669181982
1510 1 15 6 0.8751362522884831 1.0 0.446389892654734 -0.7043309710409453 0.5519546602468481
1511 1 15 7 0.952333099283621 1.0 0.5010540046792739 -0.6319150636769789 0.5912936974913414
1512 1 15 8 0.37662704915266376 1.0 0.667203981651146 -0.6359609838186725 0.38780468528531675
1513 1 15 9 0.37811597629610677 1.0 0.5436393740343552 0.7869892754309761 0.2917260896048914
1514 1 15 10 0.16875514498798092 1.0 -0.9563380611848853 0.2915367462780445 0.020587333453988048
1515 1 15 11 0.20984164235341646 1.0 -0.972800851685317 -0.22540494090904317 0.05339583854676955
1516 1 15 12 0.9744626496263566 1.0 -0.09744695544739797 -0.42646123108471223 0.899241296458156
1517 1 15 13 0.9577769268616944 1.0 -0.09974961818975535 -0.4241389269253957 0.9000867648941253
1518 1 15 14 0.9792391083026136 1.0 -0.10928363548047061 -0.4324003580088016 0.8950346459272025
1519 1 15 15 0.9843319277134541 1.0 -0.055751260120489296 -0.4380516291210358 0.8972193529006071
1520 1 15 16 0.699021235596381 1.0 -0.16162589514501338 -0.49010456744411257 0.85654806227613
1521 1 15 17 0.5310859675097425 1.0 -0.47677845761955573 -0.5931405552269545 0.64874230946885
1522 1 15 18 0.4668914919938132 1.0 0.8108391489626147 -0.31555800669255873 0.4929127903816273
1523 1 15 19 0.8876878507725393 1.0 0.7247065002117653 -0.2778487583352496 0.6305557517320532
1524 1 15 20 0.7934917909507759 1.0 0.7430789321079903 -0.34311147560987354 0.5745504468382773
1525 1 15 21 0.9368204283548686 1.0 0.6686021858025057 -0.38291379560586514 0.6374544236844081
1526 1 15 22 0.9760682291344137 1.0 0.5928757492711431 -0.4052848699189935 0.6958753625046118
1527 1 15 23 0.934813906318865 1.0 0.5938645671614302 -0.4203677917682782 0.6860144280654953
1528 1 15 24 0.973647698683996 1.0 0.533055144082286 -0.4346155299118891 0.7259211765245733
1529 1 15 25 0.9674621818483984 1.0 0.5608166823428414 -0.47166242317316764 0.6804551472157329
1530 1 15 26 0.462916510665794 1.0 0.5019717741534203 -0.36005352763664433 0.786375098276691
1531 1 15 27 0.7010514692157805 1.0 -0.478577830582811 -0.12366908218811301 0.8692923663448334
1532 1 15 28 0.8772884823764212 1.0 -0.2738284822951506 -0.12414095836433436 0.9537331832018424
1533 1 15 29 0.5565698396431855 1.0 -0.27393279353792827 -0.11162317177220538 0.9552492303833694
1534 1 15 30 0.27511865893528553 -1.0 -0.06123646803546088 0.9967888455701397 0.051595468110006815
1535 1 15 31 0.534082170320145 1.0 -0.24797078619355414 -0.23980895243871647 0.9386171506662319
1536 1 16 0 0.2680116171721083 1.0 0.10502205448484721 -0.2048128532234199 0.9731505860997379
1537 1 16 1 0.5261407314198607 1.0 0.38046487260669726 -0.48271217327305016 0.7888190150385443
1538 1 16 2 0.7799312257105286 1.0 0.4957558931138429 -0.5334356696701664 0.6853265504607544
1539 1 16 3 0.7755027229221628 1.0 0.4924708901068888 -0.7166219055000216 0.49388811177719916
1540 1 16 4 0.4514731335160921 -1.0 0.05436412845762442 0.5740051618844456 0.8170450511857066
1541 1 16 5 0.27038400914084115 1.0 0.597477254404267 -0.7254381917417148 0.34170215163508977
1542 1 16 6 0.9377451859675189 1.0 0.6169288417291432 -0.6047306186415543 0.5036860958177631
1543 1 16 7 0.9399221382484173 1.0 0.6113393191706913 -0.5725053088905203 0.5463532814288615
1544 1 16 8 0.5249707980401067 1.0 0.692096815971736 -0.45850000933637547 0.5574762225963803
1545 1 16 9 0.7208601541955332 1.0 0.08124305123164448 0.9751089767623731 0.20630571990134
1546 1 16 10 0.25188268482903087 -1.0 0.10534020244430804 -0.06806217863032993 0.9921043199125207
1547 1 16 11 0.1317170839917627 1.0 0.49777106089915457 0.33599199397282153 0.7995832357656693
1548 1 16 12 0.9485114835073265 1.0 -0.045684843237999616 -0.4310456085911707 0.9011728904114831
