 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5219 4 26 5 0.9863694564543379 1.0 0.7888161330607233 -0.4894481078942763 0.3717655953713843
5220 4 26 6 0.9850120216706911 1.0 0.791903160173965 -0.4643506536820262 0.39657011401713316
5221 4 26 7 0.7302031493538386 1.0 0.7594820002861361 -0.28531117840650433 0.5846234879968998
5222 4 26 8 0.35169367111995253 1.0 -0.5588990838490512 0.3967487070684086 0.728163633747414
5223 4 26 9 0.2222978710878707 -1.0 -0.7311119151104705 -0.676483496775749 0.08857452327591137
5224 4 26 10 0.2134227858576915 -1.0 -0.050341939030463766 -0.29116112698170105 0.9553485684866017
5225 4 26 11 0.3505668280851053 1.0 0.9464440546702959 -0.21650553482161966 0.239518276486064
5226 4 26 12 0.42356181147868366 1.0 0.058144092980296075 -0.9958354943891734 0.0702205993008479
5227 4 26 13 0.2491175787284421 1.0 0.3953021309863501 0.9185239569869396 0.00706864051323175
5228 4 26 14 0.9124624361116669 1.0 0.8454030908048638 0.41349568923260593 0.33810490834005363
5229 4 26 15 0.6164614492004117 1.0 0.6119052952641926 0.5193887402459658 0.5964958056293022
5230 4 26 16 0.40680139825753237 1.0 0.05220247731543814 0.33495214683075036 0.9407879467210464
5231 4 26 17 0.494750745027611 1.0 0.1434755218178177 0.3369282138536568 0.9305343375440206
5232 4 26 18 0.31835011477775454 -1.0 0.008440850244300246 -0.8711011601248185 0.491031079338517
5233 4 26 19 0.30831048383483217 -1.0 -0.9662669894316549 -0.25747265539010955 0.0059947361119676995
5234 4 26 20 0.3234264293214423 1.0 0.9695147963212482 0.18910821583762166 0.15581765759014615
5235 4 26 21 0.5650879146701195 1.0 0.9524929383169941 0.16697453896655412 0.2547090610739349
5236 4 26 22 0.8092894432016388 1.0 0.9310547369465917 0.21369490458215945 0.29575592059151584
5237 4 26 23 0.9397891564015484 1.0 0.9402103731293164 0.20552377937759508 0.27159607944589526
5238 4 26 24 0.3098773652866126 1.0 0.24563855077777808 0.1737603196438624 0.9536608693288487
5239 4 26 25 0.7958992451622796 1.0 0.40500270870871075 -0.2674322461959021 0.8743299146393321
5240 4 26 26 0.9255616719730059 1.0 0.46662313378325077 -0.3754172089509922 0.8008275533732251
5241 4 26 27 0.7816896172505126 1.0 0.6150821728969127 -0.36942050991996755 0.6965647187698241
5242 4 26 28 0.644605766510139 1.0 0.7690431667697846 -0.4601986817785416 0.4436099423299639
5243 4 26 29 0.303005022969563 1.0 0.7942742308927084 -0.3206206424189174 0.5160725237742051
5244 4 26 30 0.431952771865612 1.0 -0.5049699153202297 0.04652414665881388 0.8618821777941283
5245 4 26 31 0.5092782854170109 1.0 -0.6458947925236663 0.04143307236184046 0.7623012642685749
5246 4 26 32 0.28282414066723277 -1.0 -0.3360376696167018 0.8965322744613051 0.2886322321706557
5247 4 27 0 0.9689272552466407 1.0 -0.3709449611268919 -0.9286170149822259 0.008383036446815002
5248 4 27 1 0.9644484409556415 1.0 -0.3373779098541463 -0.9396007693368621 0.05767616668975474
5249 4 27 2 0.4372045787950506 1.0 -0.5973178818391661 -0.8009390642080094 0.04132751457286688
5250 4 27 3 0.5009604582529732 1.0 0.792419585291708 -0.38120714463621064 0.4761851674762928
5251 4 27 4 0.9822008813744822 1.0 0.810400134718901 -0.471007384045637 0.34843028832475637
5252 4 27 5 0.9208778609619224 1.0 0.7997215205984413 -0.49113205549090355 0.34530391477797734
5253 4 27 6 0.7166120345307572 1.0 0.8141635798398432 -0.463212901155061 0.35010209006214643
5254 4 27 7 0.7650039638353092 1.0 -0.5521648850488595 -0.4242398820526624 0.7177286828564976
5255 4 27 8 0.5598665916148338 1.0 -0.16441592499209 0.46987547877184704 0.8672856726926392
5256 4 27 9 0.28060876653347944 -1.0 -0.5915885332317888 -0.7048685845625678 0.39138636389815984
5257 4 27 10 0.5846173121196413 1.0 -0.8867574472358848 0.4598833785029122 0.0465672411513101
5258 4 27 11 0.32639825521487553 1.0 0.3731518028153764 0.49739005003408443 0.7831735887928845
5259 4 27 12 0.29156133472903845 1.0 0.9013617684043491 -0.30686118105089827 0.30558661296436435
5260 4 27 13 0.2594977833339046 -1.0 -0.5207090890710914 0.7473351441729109 0.41273747932894145
5261 4 27 14 0.4251995166904008 1.0 0.5433830624712389 0.10167474647896113 0.8333049221910407
5262 4 27 15 0.32300284836199833 -1.0 -0.5003227977453248 0.2807515180399912 0.8190578020961231
5263 4 27 16 0.26816041099313354 1.0 0.2209645754347702 -0.6015324660225431 0.7676804991165074
5264 4 27 17 0.3580859264253431 1.0 -0.8447488433294161 0.295762994803212 0.44600856785340875
5265 4 27 18 0.5226640785900046 1.0 -0.8130775589833499 -0.4783052941609742 0.33185678937647334
5266 4 27 19 0.584471327324005 1.0 0.9155750987698432 -0.022849464341067383 0.40149737295768
5267 4 27 20 0.5835204173472197 1.0 0.9652568767384416 -0.01579100312445003 0.2608252405912285
5268 4 27 21 0.6518995189685561 1.0 0.8831935863863588 0.3524978185917415 0.30937740197704316
5269 4 27 22 0.9815531749457925 1.0 0.9044305483972899 0.2443438517562319 0.34971626389790095
5270 4 27 23 0.9814028306982513 1.0 0.9186816140413232 0.20966217355139638 0.3347624008220361
5271 4 27 24 0.8769040182317542 1.0 0.9147493089611431 0.1787117152369712 0.362347657081112
5272 4 27 25 0.7793470783648989 1.0 0.7962715228057836 0.19820919947282734 0.5715459519696551
5273 4 27 26 0.348298950903023 1.0 0.8255560481303945 -0.33066557192957735 0.45729365940915007
5274 4 27 27 0.6025261934612116 1.0 0.7199026588903887 -0.376041661249379 0.5833805196673576
5275 4 27 28 0.9279709901220377 1.0 0.6904975332822627 -0.44237008153946367 0.5722952625086796
5276 4 27 29 0.33051552275141005 -1.0 -0.6664102046494251 0.043288275268708265 0.7443275921013353
5277 4 27 30 0.4497193991824625 1.0 0.4449274951178282 -0.8948313521895521 0.03628188565651885
5278 4 27 31 0.35660399404977183 -1.0 -0.7912454921222367 0.4671698308852592 0.39456675012838804
5279 4 27 32 0.8129239693167476 1.0 0.4654563874818467 0.877268990050171 0.11725813595951923
5280 4 28 0 0.9819894289950624 1.0 -0.36517781248806597 -0.9309359621411556 0.0018438163551265424
5281 4 28 1 0.9907713464285689 1.0 0.3671792755513711 0.9297386904033427 0.027664908686782258
5282 4 28 2 0.9570207735301455 1.0 0.37234641011146036 0.9280912483065183 0.0021876229009874654
5283 4 28 3 0.4438499796826491 1.0 0.30891535933970776 -0.8830429141755448 0.35327965195915384
5284 4 28 4 0.8017203254606996 1.0 0.8283110939224662 -0.465736941184301 0.3114319079690758
5285 4 28 5 0.33356838202251027 1.0 0.018614948563302182 -0.9995069070083489 0.02528688459635553
5286 4 28 6 0.14423626644090476 -1.0 0.44816409859405815 -0.28238799972941453 0.8481780227877852
5287 4 28 7 0.11430008282157295 -1.0 -0.5971367526637105 -0.6735455831588054 0.43561915250078553
5288 4 28 8 0.8866914634088324 1.0 -0.9357321517920285 -0.3171598568087612 0.1543209815018903
5289 4 28 9 0.30248205845206383 1.0 0.6348910586658236 0.5279279624056018 0.5640969864628418
5290 4 28 10 0.39657612703935974 1.0 0.8869946561055883 -0.3317750776791118 0.32119429925069964
5291 4 28 11 0.2575291587948763 -1.0 -0.33017014589926397 -0.6734389263874998 0.6614134011213497
5292 4 28 12 0.5503374721467215 1.0 0.5028544734209459 0.1444307413270166 0.8522189504583144
5293 4 28 13 0.7060616638232099 1.0 0.41482828231515245 0.04788386515273979 0.9086388895757731
5294 4 28 14 0.9752228096319692 1.0 0.42702617311572605 -0.1066541270481205 0.8979273604572593
5295 4 28 15 0.914663369694307 1.0 0.4003589008029481 -0.09980481713838474 0.9109071023017816
5296 4 28 16 0.7544712741355197 1.0 0.4576966085929601 -0.09078776645056541 0.8844610765575951
5297 4 28 17 0.5606449168814577 1.0 0.7154278380414719 0.2806659037765451 0.6398356500013112
5298 4 28 18 0.9773099291721926 1.0 0.9039577326964294 0.21055164179685087 0.37219406716789755
5299 4 28 19 0.9870198779197972 1.0 0.9202655071827875 0.16712234485002464 0.3538100028849328
5300 4 28 20 0.9752105099648989 1.0 0.9167012793428369 0.1508237307997542 0.37001481953950066
5301 4 28 21 0.9657979026445875 1.0 0.9180459659138402 0.20950770041857425 0.3365978727423053
5302 4 28 22 0.9805336448513727 1.0 0.8909782607074386 0.20217857335782707 0.4065483531165032
5303 4 28 23 0.9844056898103899 1.0 0.890086648931589 0.16303888461534666 0.4256337386734257
5304 4 28 24 0.9857132259359588 1.0 0.8906280676282757 0.2010411967916193 0.40787753351381945
5305 4 28 25 0.9113122325068105 1.0 0.8889075136227481 0.23899229786856663 0.39080188559489654
5306 4 28 26 0.511101658046005 1.0 0.4598898326967487 0.8705743736664993 0.174933134932577
5307 4 28 27 0.3517625354283125 -1.0 -0.03382455538379774 -0.04355528407369241 0.9984782604956146
5308 4 28 28 0.49729334095370215 1.0 0.07930371834975868 0.9967264255656626 0.015727454816310327
5309 4 28 29 0.8910496164882219 1.0 0.26726653952658586 0.9635211162146803 0.01398768951256027
5310 4 28 30 0.918747766132268 1.0 0.30616458990924 0.9500757974343275 0.06015997851756148
5311 4 28 31 0.9336341320868052 1.0 -0.34387215440597735 -0.93897393437119 0.00893823224575798
5312 4 28 32 0.9711419332496551 1.0 0.3227281062273617 0.9462795982490362 0.02003725002448349
5313 4 29 0 0.9771295219679867 1.0 0.36202786445392576 0.9316769030228815 0.030231998488719818
5314 4 29 1 0.9877767664536682 1.0 0.3233430680429947 0.9461993785692261 0.012489849628940708
5315 4 29 2 0.9201737466200768 1.0 -0.3481560293202418 -0.9374140515564894 0.0065019375890069744
5316 4 29 3 0.49659295499850553 1.0 0.13580214246329417 -0.9743985614896927 0.17917929977873104
5317 4 29 4 0.5529420307220916 1.0 0.24482288139831973 -0.6758744316950221 0.6951658142664636
5318 4 29 5 0.8188406214921233 1.0 0.04965364215368137 -0.9330497465759919 0.3563042046276633
5319 4 29 6 0.6851691812592459 1.0 0.8622261100663393 0.4877052864650202 0.1367833640248018
5320 4 29 7 0.8552210956740773 1.0 0.9650899287538305 0.24634267381615993 0.08897593199866587
5321 4 29 8 0.9346733029677529 1.0 -0.9516870414657831 -0.30697122043239744 0.007774633904514328
5322 4 29 9 0.5790656702808148 1.0 0.9977144454663713 0.06461619513110926 0.01976442851462732
5323 4 29 10 0.30893516168641705 -1.0 -0.055208147587658615 -0.6532636531985729 0.755114997764972
5324 4 29 11 0.2898767181232494 1.0 -0.76704651899131 0.6104827527385618 0.19735867427620662
5325 4 29 12 0.3834666898595361 1.0 0.7282923473100313 0.08048231754029034 0.6805239550618247
5326 4 29 13 0.6546901178196579 1.0 0.39081477178869267 0.04779818125810775 0.91922747349074
5327 4 29 14 0.9122916990319012 1.0 0.4919118018157207 -0.1162785596447089 0.8628453371267432
5328 4 29 15 0.895205513795327 1.0 0.46725565515406214 -0.045919469057745466 0.8829289637836116
5329 4 29 16 0.26847290805814095 -1.0 -0.5823047905198931 -0.6585007304410114 0.4767577151407596
5330 4 29 17 0.45380047316122357 1.0 0.8245362933456227 0.3979625070743813 0.40220112371664785
5331 4 29 18 0.9832881233105224 1.0 0.8902670109982295 0.17489085242787406 0.42052091370742783
5332 4 29 19 0.9876852185797889 1.0 0.895663151811313 0.1713552032586902 0.4103960438449641
5333 4 29 20 0.9839932366598545 1.0 0.8942010680170701 0.2146727079086122 0.39283594341189654
5334 4 29 21 0.9541313598023633 1.0 0.9034114440359758 0.19790558875373415 0.3803697421258312
5335 4 29 22 0.9878406223956997 1.0 0.8867687642439214 0.22582901098723301 0.40328949472784037
5336 4 29 23 0.9846783276848143 1.0 0.88991080696958 0.19217530621315004 0.4136754855205143
5337 4 29 24 0.9861458871345065 1.0 0.8814160469752955 0.18162529084776463 0.43602523534642856
5338 4 29 25 0.983930934891657 1.0 0.8793783284070332 0.20146018422378342 0.43140184248629665
5339 4 29 26 0.45389308152634505 1.0 0.887625365513157 -0.3708214588164109 0.2731531734739756
5340 4 29 27 0.23577900537775792 -1.0 0.8983971138782291 -0.31055572672886866 0.31054430661529214
5341 4 29 28 0.9272427495142317 1.0 -0.2975448801120976 -0.9540028305888483 0.036683014428243746
5342 4 29 29 0.9848403866865921 1.0 -0.3027189959256542 -0.9525557076526971 0.031604324451465264
5343 4 29 30 0.9843003343429961 1.0 0.31869902794078453 0.9478353709009981 0.0062481404086569044
5344 4 29 31 0.9789375151062447 1.0 0.3344533587940719 0.9423111688072279 0.01380622803374227
5345 4 29 32 0.9853071716398307 1.0 -0.36586432918986045 -0.9299475717023624 0.036617024883691916
5346 4 30 0 0.6718888112249697 1.0 0.28474328958612555 0.9582951487515584 0.02432420430148563
5347 4 30 1 0.9794078809036083 1.0 0.29328138918817453 0.9556301183804968 0.027515515621775323
5348 4 30 2 0.9823046369285598 1.0 -0.31293675967598206 -0.9497736323192867 0.0007948550342374025
5349 4 30 3 0.9373363107887515 1.0 0.34115088258470444 0.9399738786453805 0.00807358507952343
5350 4 30 4 0.261438571373921 1.0 -0.39720200682910867 -0.8787405073167893 0.26466145652807177
5351 4 30 5 0.560125669286399 1.0 0.7442804682663741 0.6061956976028889 0.2803094018489817
5352 4 30 6 0.9533434279358751 1.0 0.8464568262357052 0.4511911481781331 0.282732009374028
5353 4 30 7 0.9829299994568885 1.0 0.9148815701739498 0.35650810121106585 0.18945629133636255
5354 4 30 8 0.9772366807646939 1.0 0.9537252173877837 0.24314249643613878 0.1768896157082913
5355 4 30 9 0.8335180265340776 1.0 0.9934490442515836 0.05123687041419042 0.10214587405164527
5356 4 30 10 0.7212999201959802 1.0 0.9804602208444955 -0.19123760856864225 0.04610783458925564
5357 4 30 11 0.5670497948278517 1.0 0.2836195582297013 0.48645587337005314 0.8263901194069105
5358 4 30 12 0.5073463891271301 1.0 0.25659421366988333 0.10939163363885052 0.9603087420204808
5359 4 30 13 0.8963482274399958 1.0 0.4685171558266815 0.003767965936435802 0.8834463634702325
5360 4 30 14 0.9358003021779822 1.0 0.4789594209492493 -0.0358511291639777 0.8771046514650508
5361 4 30 15 0.376667182250727 1.0 0.8397420473808171 -0.021900110015628527 0.5425437116417224
5362 4 30 16 0.13926137543003037 1.0 -0.758001700596104 -0.39558535592728494 0.5185996992568527
5363 4 30 17 0.288967409815857 1.0 0.8662076834200104 -0.12823212525345018 0.48295007116380306
5364 4 30 18 0.9724788073349095 1.0 0.8978506396532361 0.11202929683219232 0.4258094239510906
5365 4 30 19 0.9863298404649657 1.0 0.8925599791254557 0.14747237206670516 0.42613211934866607
5366 4 30 20 0.9830213878541262 1.0 0.9142213853015314 0.1539968918818191 0.3748122409261575
5367 4 30 21 0.9801930061983353 1.0 0.9024199260836699 0.19428212873526746 0.3845682403179393
5368 4 30 22 0.9859620108523838 1.0 0.8958173192126998 0.20171650941960312 0.39600729845060056
5369 4 30 23 0.984613917042481 1.0 0.8722444879055713 0.20183759429331677 0.4454785503795153
5370 4 30 24 0.9883293100993228 1.0 0.8945052935040496 0.20699774166421098 0.3962476685598923
5371 4 30 25 0.9545272501095343 1.0 0.8717639004239831 0.17068104900440323 0.45923379822081967
5372 4 30 26 0.4615866160350431 1.0 0.8145832113810861 0.08011316299824012 0.5744876611821126
5373 4 30 27 0.5043070258435745 1.0 -0.4251093252139461 -0.5022966597260184 0.7529808279393487
5374 4 30 28 0.49670652871036536 1.0 -0.644081603803868 -0.6418703974284448 0.41612651987885596
5375 4 30 29 0.9821790952448791 1.0 0.2835644529697892 0.9573316524789022 0.05574323433349218
5376 4 30 30 0.9800820851878819 1.0 0.28309894446273287 0.9589518728590195 0.016318492095315475
5377 4 30 31 0.9849733860559517 1.0 -0.2939928772426309 -0.9557909947790455 0.005635816700498852
5378 4 30 32 0.7544823739589648 1.0 -0.342069772075348 -0.9396736015317881 0.0013392597205256762
5379 4 31 0 0.9590998905820234 1.0 0.29427548992340247 0.9517805389542406 0.08669337747669699
5380 4 31 1 0.9812686753971867 1.0 0.346534228923306 0.9372620365660417 0.03813007994491622
5381 4 31 2 0.9850622832486257 1.0 0.33325988252069716 0.937991964916352 0.0954406855311311
5382 4 31 3 0.9819052607590423 1.0 0.39984799063373316 0.9130371177266539 0.0805282934102673
5383 4 31 4 0.684341645457637 1.0 0.5108693583054201 0.8587596292804802 0.039298827751732684
5384 4 31 5 0.29661852295255536 -1.0 -0.2541552790889587 0.9662377656329587 0.042304543205679945
5385 4 31 6 0.713041438345036 1.0 0.7391817721898704 0.45130044572056105 0.4999382115368515
5386 4 31 7 0.9206319192346852 1.0 0.8970375241272129 0.34387267228337887 0.27762432451859836
5387 4 31 8 0.9860173282204987 1.0 0.9419448550361289 0.23294856115344909 0.24181575202518138
5388 4 31 9 0.8871230958742948 1.0 0.9648664564669058 0.18597421682281295 0.18559717633126227
5389 4 31 10 0.42992445350922953 1.0 0.9753974670575023 0.15013028787995983 0.16143319955600577
5390 4 31 11 0.5596839997660001 1.0 0.45205893724195984 0.1883881687481258 0.8718673150975427
5391 4 31 12 0.9283907194973746 1.0 0.3023584065761582 0.06546588826501931 0.9509435374649741
5392 4 31 13 0.5415153022323187 1.0 0.5137738914649244 -0.12021777925428168 0.8494610491365432
5393 4 31 14 0.28103904443830285 -1.0 -0.11730475230306589 -0.9271112521220741 0.3559555046290984
5394 4 31 15 0.7553754318859354 1.0 -0.8002558697837947 0.44646392584688055 0.40032549980481325
5395 4 31 16 0.3816259090245598 1.0 -0.8716728385596824 0.01698887384594311 0.48979367154216336
5396 4 31 17 0.41921213363608495 1.0 -0.603805603801098 -0.7863046976313997 0.1309340112468259
5397 4 31 18 0.8942928219229787 1.0 0.915890212962569 0.1026306111883909 0.3880877161757089
5398 4 31 19 0.9866844881090324 1.0 0.9100621795717574 0.12866314899149883 0.39399571495727465
5399 4 31 20 0.9892186577688593 1.0 0.9104678594632115 0.16500447064251939 0.3792384494647919
5400 4 31 21 0.9807881496288704 1.0 0.8897156381974212 0.16920768896780058 0.423998633418943
5401 4 31 22 0.9857936448581869 1.0 0.8935305088254509 0.20249907202720308 0.40074599888988566
5402 4 31 23 0.983968967725473 1.0 0.8892511418841325 0.18822090696096505 0.41689962441882633
5403 4 31 24 0.9823494284757626 1.0 0.8852615041358354 0.17587618353314532 0.43055735664481914
5404 4 31 25 0.8962696647137312 1.0 0.8653061205305261 0.2269248236040331 0.4469344943106192
5405 4 31 26 0.5002883352848346 1.0 0.8980447904035518 0.21354716812190322 0.3845948015979364
5406 4 31 27 0.35182344561685125 -1.0 0.4829309124574425 -0.6430117504318403 0.594401903260414
5407 4 31 28 0.6294855369256535 1.0 -0.7800082218566214 -0.2970460700492773 0.5507729170033245
5408 4 31 29 0.9892594863101878 1.0 0.24435014223289891 0.9673161416430329 0.06776791355499918
5409 4 31 30 0.9760787720912776 1.0 0.23878385133223615 0.9700842396413856 0.04380456987962452
5410 4 31 31 0.9852261851654892 1.0 0.301813340934314 0.9515850455809758 0.058263266821562305
5411 4 31 32 0.9829990432553399 1.0 0.2887625633143923 0.9559925569143544 0.051907736922893515
5412 4 32 0 0.9853462563149658 1.0 0.28768512741572716 0.9535003561009402 0.08985732234591491
5413 4 32 1 0.9851662525910021 1.0 0.29335058612481457 0.9542159568400074 0.058458030518801
5414 4 32 2 0.8637898107542135 1.0 0.38620253371796825 0.917459474764936 0.09547625418851509
5415 4 32 3 0.6473653638484504 1.0 0.38486482187182214 0.9219627884955064 0.043170424079002526
5416 4 32 4 0.5298175775596414 1.0 -0.18118517444120164 -0.4986274124493342 0.8476689425222526
5417 4 32 5 0.48621270657516236 1.0 -0.4129893052842555 -0.14104163724920737 0.8997483483079538
5418 4 32 6 0.31831941947278275 -1.0 -0.19722030694279669 0.9765189079309522 0.086688943832129
5419 4 32 7 0.8324133957521582 1.0 0.917636514270448 0.2527867811643276 0.3066627968080906
5420 4 32 8 0.9776141442487748 1.0 0.924013933952549 0.27664042461474875 0.26394758064908636
5421 4 32 9 0.8797711831708774 1.0 0.9576113684316139 0.15304311910070073 0.24404563250847278
5422 4 32 10 0.8663994725483326 1.0 0.963203341595001 -0.10473150771183348 0.2475290569461083
5423 4 32 11 0.4946956561989684 1.0 0.9363887799305023 0.23468951924765802 0.260953793564242
5424 4 32 12 0.4235342259226888 1.0 0.22059863759066864 -0.0014184631092133415 0.9753636393958658
5425 4 32 13 0.37419877394703416 1.0 0.6346259158220077 0.27177140918716525 0.7234571501585288
5426 4 32 14 0.2985808062649241 1.0 0.8377205322850103 0.408596615324887 0.3623163199928565
5427 4 32 15 0.38195171959256446 1.0 0.9633878422011537 -0.12277956294235409 0.23834647977826212
5428 4 32 16 0.5744254010151936 1.0 0.974980550943732 0.09229133582131827 0.2022257021591783
5429 4 32 17 0.747828871662555 1.0 0.9408880185128352 0.316908124601044 0.11957833073278709
5430 4 32 18 0.912199675177511 1.0 0.9213180935559256 0.17312679748966925 0.3481380221657009
5431 4 32 19 0.8818641495517721 1.0 0.9313324717502105 0.11926061426920731 0.3440882633101204
5432 4 32 20 0.9528366327766095 1.0 0.9299329039911307 0.14458219699342434 0.3381135643347916
5433 4 32 21 0.9811610042502436 1.0 0.9082339812942125 0.14495893991224684 0.392553105913049
5434 4 32 22 0.9789264211337765 1.0 0.8776591234707957 0.21944959177177742 0.4260942849413432
5435 4 32 23 0.9835959232688748 1.0 0.8567823915412071 0.20547967724472893 0.472971495741902
5436 4 32 24 0.903588107897705 1.0 0.843169064848922 0.26023940453836714 0.4704693193050002
5437 4 32 25 0.7768800690695847 1.0 0.9094375163098427 0.21047197893208913 0.3586432071189906
5438 4 32 26 0.43245409188983325 1.0 -0.958238144334217 -0.2757983595850214 0.07559711365606
5439 4 32 27 0.5563344286100661 1.0 -0.7970885179218017 -0.45126990834017233 0.40125473757187957
5440 4 32 28 0.5578853974301212 1.0 -0.7122814615075724 -0.2339609822144132 0.6617532609620471
5441 4 32 29 0.9838682857383829 1.0 0.24340809432388408 0.9686634752158596 0.049432493365687565
5442 4 32 30 0.9820908837271503 1.0 0.2534788574127018 0.9650793622697489 0.0661081943919623
5443 4 32 31 0.9834386769722623 1.0 0.2593335624117886 0.9653332285935164 0.029628722213894083
5444 4 32 32 0.9842357395393608 1.0 0.25109587402829486 0.9647488690043988 0.07880661013328523
5445 5 0 0 0.9859597263348516 1.0 0.2952534854933939 0.9513749450117958 0.08781283111143055
5446 5 0 1 0.8999450417910954 1.0 0.2619401458987607 0.9629494713142037 0.06415353195445364
5447 5 0 2 0.3400361746113613 1.0 0.06572348174209226 0.9514738414306538 0.3006292617509001
5448 5 0 3 0.7378220249241316 1.0 -0.6057319247727823 -0.473830098701727 0.6391978354745673
5449 5 0 4 0.21342736465731735 -1.0 0.6089004553846956 0.7130429659442379 0.34757727795377447
5450 5 0 5 0.5577762063677245 1.0 -0.10607951219181985 0.9437997362906362 0.3130322585147907
5451 5 0 6 0.24026968927306114 -1.0 -0.5615886462989232 -0.07006428973756762 0.8244447753802033
5452 5 0 7 0.8037319629898887 1.0 0.9447162902522941 0.25651857246242393 0.20422867799058764
5453 5 0 8 0.9758579344427354 1.0 0.933563088088376 0.2566879694753139 0.2501424531852512
5454 5 0 9 0.9758197541849161 1.0 0.9549370549874736 0.19694777879128988 0.22205133064457938
5455 5 0 10 0.9147660271015098 1.0 0.9737657966228858 0.22715451593213437 0.01345359502270365
5456 5 0 11 0.9877206589549743 1.0 0.9817250131515906 0.17990720499166016 0.0620435020336369
5457 5 0 12 0.985618145827475 1.0 0.977289172984212 0.2029285373142194 0.061039995997264715
5458 5 0 13 0.9895200226417817 1.0 0.9729191858779981 0.2139234026245886 0.08755018880625758
5459 5 0 14 0.9818201916544438 1.0 0.9732983242984257 0.22471166234183299 0.04685126172737225
5460 5 0 15 0.9871657885000577 1.0 0.9637250060500527 0.26499966937431657 0.03176929249021312
5461 5 0 16 0.8801690520705417 1.0 0.953426744234552 0.2980843003324935 0.046078121419931554
5462 5 0 17 0.9863066476109275 1.0 0.9792015401535347 0.20046843632709963 0.03125299661654634
5463 5 0 18 0.24081781567879879 1.0 -0.9662252285065283 0.07581971621926215 0.246292871252778
5464 5 0 19 0.5004843455128086 1.0 0.9394490695770524 -0.3132036900878535 0.13906435267947712
5465 5 0 20 0.3684387317416957 -1.0 -0.35151503422453645 0.858904567766771 0.37245150581451336
5466 5 0 21 0.436104494263534 1.0 0.9508252611648311 -0.06442107266935754 0.302954201368722
5467 5 0 22 0.6674152561775829 1.0 0.8865379233126751 0.26244839798227304 0.381013581024336
5468 5 0 23 0.6076694933034882 1.0 0.896962571607901 0.05238233758103611 0.43899229588238564
5469 5 0 24 0.5094907879829159 1.0 0.9639519732569141 0.15026964184523106 0.21958057289707467
5470 5 0 25 0.24880322095237026 -1.0 0.1911292917747829 -0.9609255996884873 0.20022883331076646
5471 5 0 26 0.37442568547033334 1.0 -0.844742525911036 0.11704306555420807 0.522217374014994
5472 5 0 27 0.44077406426632093 1.0 -0.9324491562550236 -0.3603973375720476 0.025540753126606065
5473 5 0 28 0.5346716446770746 1.0 0.048055667441469524 0.9566811125132552 0.2871443918782941
5474 5 0 29 0.7689606443465296 1.0 -0.1786566954677095 -0.9838785731543143 0.008046020904059648
5475 5 0 30 0.9844447162878827 1.0 0.19490249394207113 0.9721919765252399 0.12982980642020697
5476 5 0 31 0.9837570629553227 1.0 0.25649355260168144 0.9584529992550286 0.12481548659044378
5477 5 0 32 0.9857055003927498 1.0 0.2670788186891087 0.9547405444093605 0.13091752162544176
5478 5 1 0 0.609605954642904 1.0 0.2477326814558666 0.947291054274869 0.2031457039405288
5479 5 1 1 0.5027257427516637 1.0 -0.2856145691218621 -0.9581420408218254 0.019701459720587344
5480 5 1 2 0.6533395852080204 1.0 -0.6127357039293251 -0.273520203277844 0.7414456524446561
5481 5 1 3 0.6201524154031903 1.0 -0.46867975346599 -0.4432861979559528 0.7640920333263626
5482 5 1 4 0.6364425296660154 1.0 -0.5474669455540064 -0.42764019224148864 0.7193078683744739
5483 5 1 5 0.2709241755114088 1.0 -0.3036132088109089 -0.7406382381853762 0.5993947109986918
5484 5 1 6 0.7573962634347537 1.0 0.34116844024930987 -0.9319940255926721 0.12243868521598354
5485 5 1 7 0.19934839267015003 -1.0 -0.23157599064393009 -0.5117465628421957 0.8273379091861321
5486 5 1 8 0.5977818707448569 1.0 0.8023467906486487 0.4524038485183153 0.3893204148020378
5487 5 1 9 0.2580388496394556 1.0 0.5505849569327889 0.83363221113434 0.043744048264770186
5488 5 1 10 0.5951753652191161 1.0 0.9364444695370866 0.31983150971437085 0.1441511736588747
5489 5 1 11 0.8553991282387803 1.0 0.9698756891806108 0.21526988359936855 0.11401765105258818
5490 5 1 12 0.9771948980677534 1.0 0.9828697039041369 0.1836053789874814 0.016006559725843444
5491 5 1 13 0.940908541570625 1.0 0.9769962321717277 0.20452650111349813 0.06039265406089036
5492 5 1 14 0.9816877718397594 1.0 0.9622955923290076 0.2669876303696981 0.05200767456575975
5493 5 1 15 0.9821251138879293 1.0 0.9585582881480244 0.2757080535704489 0.07177100681419762
5494 5 1 16 0.989146092987506 1.0 0.9781111224921992 0.1923594211296652 0.07935039483021075
5495 5 1 17 0.9200547380337286 1.0 0.9766464336935873 0.17706124982949398 0.12170068760041887
5496 5 1 18 0.43425045104452875 1.0 0.7742875239835677 -0.5383815879910195 0.3326020082856752
5497 5 1 19 0.16244805576810403 -1.0 -0.5458451713752629 -0.25164144783986386 0.7992056247395704
5498 5 1 20 0.3041442430611943 -1.0 -0.7471980256010209 0.5677204512272037 0.3455265544011283
5499 5 1 21 0.4793742071537316 1.0 0.7609418956958272 0.22090641106780984 0.610055562161333
5500 5 1 22 0.5820503094528744 1.0 0.8545540717805431 -0.08687091787495038 0.5120456835389382
