 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 1 0.9799899632802768 -0.9427809469380232 -0.05427820238339359 0.32896498725042395
34 0 1 2 0.9003064863111733 -0.9500877941091759 -0.11626748050102209 0.28950830119826426
35 0 1 3 0.5204667724655854 -0.9919750895301404 -0.06481947530997276 0.1085534770157558
36 0 1 4 0.778538279633578 0.750371946628434 -0.35934492895303116 0.5548091237072397
37 0 1 5 0.9348625349133203 0.7817411591686678 -0.42755938275366745 0.45395344946473387
38 0 1 6 0.9887912553055788 0.7868818374741237 -0.43672110659802943 0.4359950101837632
39 0 1 7 0.815503454001512 0.7681284294657693 -0.4953890751185869 0.40567028496009155
40 0 1 8 0.3857187627966782 -0.41608004008558513 0.08148254500824637 0.9056699150912304
41 0 1 9 0.6883094371217139 0.17230877775609735 0.3323547222466383 0.9272809842267659
42 0 1 10 0.9851856766204949 0.2146650037358389 0.2653546357340514 0.9399499207221313
43 0 1 11 0.976439338720962 0.23295700629782196 0.15442710756774947 0.9601475416127543
44 0 1 12 0.9797191055617012 0.21605402585064143 0.12290732169923857 0.9686147057455043
45 0 1 13 0.9757166863616624 0.10669218312747922 0.05941574675533268 0.9925152629037999
46 0 1 14 0.9802621711212683 0.10338708176798238 0.07506764543334665 0.9918043960038662
47 0 1 15 0.30199293172211933 0.32887824862371284 -0.47244279854588933 0.8177022072150275
48 0 1 16 0.9052246687163613 0.23164937750266731 -0.9449700868681394 0.23101969792
49 0 1 17 0.7638369989517183 0.10452466732428373 -0.9767361578086285 0.18724601985085046
50 0 1 18 0.4780872393662844 0.14363490822712127 0.6879010850664794 0.7114500054838337
51 0 1 19 0.43752936285008603 -0.08880819911384495 0.9928306107988256 0.08000301263694447
52 0 1 20 0.7861489096415399 -0.4284177556229592 -0.8068181899549745 0.4068201507113003
53 0 1 21 0.30401746789341577 -0.9613662986193192 0.27218693979073777 0.04109877962109007
54 0 1 22 0.13581082791953733 0.4157713024904157 -0.8899631063649177 0.18734965528318642
55 0 1 23 0.4946498159552597 0.4405315860071798 0.14698353578072376 0.8856228101959638
56 0 1 24 0.5114872731280322 0.7929248076514708 0.40284012582765105 0.45715433108966597
57 0 1 25 0.277193083873403 0.44937288276315374 0.31337880114816197 0.8365750051418425
58 0 1 26 0.9816708922323742 -0.8956282908769525 -0.1285022519469236 0.4258369826886787
59 0 1 27 0.9830872448821513 -0.9147384135500668 -0.042086981011035196 0.4018486292191177
60 0 1 28 0.9873783667091766 -0.93117754428714 -0.0412503429414936 0.3622247785872485
61 0 1 29 0.9847940662791295 -0.9329512862784958 -0.056380280266700056 0.35556034850408796
62 0 1 30 0.9830459737914081 -0.9317199682149304 -0.06238735981998855 0.3577788676882143
63 0 1 31 0.9799063307359128 -0.9314880464198043 -0.042123893061381035 0.3613247805096814
64 0 2 0 0.9821894909690035 -0.9476430857224264 -0.04169564426216721 0.31659762369929567
65 0 2 1 0.9903166480141763 -0.9339347957078734 -0.01769705141189859 0.3570050584199291
66 0 2 2 0.9182594673350213 -0.9061430163459331 -0.08200401162947463 0.4149459916714062
67 0 2 3 0.568807266636409 -0.956712667026587 -0.04726630948221772 0.2871702782998371
68 0 2 4 0.39953923106359024 0.7499582019985154 -0.5235127190958527 0.40434778124780285
69 0 2 5 0.9208673589280242 0.788324638942979 -0.4415692762917116 0.42844000498393625
70 0 2 6 0.8880562795336594 0.7748704114364717 -0.5093659607852512 0.3743289508889089
71 0 2 7 0.4157100614988256 0.8481614450138892 -0.40687264271814005 0.33922973896683667
72 0 2 8 0.3837542145514454 0.4405760606022091 -0.075952023869301 0.8944965203366615
73 0 2 9 0.7481382754685806 0.14953475056950577 0.3127199231347436 0.9380008571673673
74 0 2 10 0.8741937736419096 0.12857056468817787 0.25510389489598606 0.9583275080600895
75 0 2 11 0.9860708250948225 0.15401186594270805 0.15763413295776885 0.9754136687967303
76 0 2 12 0.9815670658150637 0.1930967005573412 0.06887425162758776 0.9787594197230537
77 0 2 13 0.984141238331598 0.10943538079064281 0.08351365183491966 0.9904793624242773
78 0 2 14 0.9789290448759908 0.08046895312616156 0.0733894365772203 0.9940516778224653
79 0 2 15 0.3064043008913513 -0.06686870610708072 0.06235499891622426 0.9958114431225035
80 0 2 16 0.9661175988992021 0.21923059656681015 -0.9404018365255062 0.2599660196802946
81 0 2 17 0.9008176276222334 0.19258027757256657 -0.9521377927070287 0.23737409376143317
82 0 2 18 0.5937458768246932 0.020893184889941286 -0.9947253898793399 0.10042347113374428
83 0 2 19 0.41931312163116397 -0.1148867471653554 0.7124492031197972 0.6922551323751454
84 0 2 20 0.16019736144973964 -0.7966744266177379 0.5778549178807706 0.1771822560368454
85 0 2 21 0.5128886439647882 0.036629897287604685 0.9984419382412786 0.04209449590740688
86 0 2 22 0.6487781504415426 -0.07927643913316626 0.9338514281450829 0.3487646145321424
87 0 2 23 0.38519156218683315 0.3482325210211604 -0.2972413848777635 0.8890341221905917
88 0 2 24 0.2528886463119163 -0.9692191122429653 -0.0266679260735454 0.2447511678866803
89 0 2 25 0.4126362800395574 -0.9362483963377314 0.10809534187498071 0.3342967804510795
90 0 2 26 0.8650560857984076 -0.8903620853102564 -0.08741001653664676 0.44678277277781697
91 0 2 27 0.9353587788206831 -0.9176566245851119 -0.06459759973064005 0.3920885989978533
92 0 2 28 0.9759900658392704 -0.9182369129562773 -0.057240628303865504 0.39187304341572693
93 0 2 29 0.980991395645889 -0.9514167319651027 -0.04261679164784399 0.3049426359276256
94 0 2 30 0.9855221597877485 -0.9539737241695267 -0.007523156415575161 0.2997958233726262
95 0 2 31 0.9873893748755944 -0.954823793741168 -0.03231425300073654 0.29541041274594265
96 0 3 0 0.9827929329007963 -0.9345710433761375 -0.017660555600097105 0.35533796540579987
97 0 3 1 0.990760804709936 -0.9229446857281512 -0.01922872223249278 0.38445202994322986
98 0 3 2 0.9793863687570602 -0.9314560947963584 -0.06491828109922915 0.3580155865962248
99 0 3 3 0.8312651321990392 -0.9361803949609238 -0.11429254983684611 0.33242063886377565
100 0 3 4 0.4106783666496959 -0.7983364922550658 0.3933370654282359 0.45600964693105045
101 0 3 5 0.5759254899644262 -0.7769856259148228 0.629330144444177 0.015391764538949287
102 0 3 6 0.18002689257493953 0.551517954773495 -0.7424031095885367 0.38034927163823024
103 0 3 7 0.3097522885192151 0.306585849787552 -0.34814659923080826 0.8858888542893337
104 0 3 8 0.18414779036025608 -0.06477371700873129 -0.14927289778738484 0.9866721682357467
105 0 3 9 0.39562293845236 -0.1436518450563729 0.5291337640805847 0.8362903844489742
106 0 3 10 0.22509008421526902 -0.7301536344785928 -0.5114706155833344 0.4530711637839091
107 0 3 11 0.7814208339570589 0.16280450110158562 0.04372294940813981 0.9856890981014845
108 0 3 12 0.9623991980372764 0.2482158606176431 -0.016695230104308956 0.9685608684174715
109 0 3 13 0.9476032856896759 0.24842234968114232 -0.026149329161988755 0.968298791057429
110 0 3 14 0.6436246029469785 0.32392684978042596 0.13766688388316062 0.9360124064739903
111 0 3 15 0.448066668246739 0.4009330819429313 -0.8909601810701195 0.21317274579842937
112 0 3 16 0.9895088713860647 0.283060770305836 -0.9327354957226616 0.22334076057197289
113 0 3 17 0.9765382659537342 0.2846509689373741 -0.9361691080815733 0.20630372501912406
114 0 3 18 0.36930144146780536 0.6965904044478911 -0.7171620951527595 0.02098422519960713
115 0 3 19 0.28963318411688277 0.5962199504036878 0.34898223010210006 0.7230028864490021
116 0 3 20 0.5898368921899578 0.2082952335206798 -0.9397617256667533 0.27103688801418013
117 0 3 21 0.46087237395346675 -0.21809651494181323 0.9745023227710162 0.052717483666521736
118 0 3 22 0.5901855701981199 -0.6459916658273476 0.5711637828073004 0.5064254149337921
119 0 3 23 0.23978655778349223 0.12396115768809524 0.1575717748702578 0.9796962627002638
120 0 3 24 0.3434253230772956 0.746022302992437 -0.03587149724852834 0.6649541030199073
121 0 3 25 0.8470053486985898 -0.8086127272790906 -0.06377852419150754 0.5848741378572182
122 0 3 26 0.924637735378552 -0.8664177552545484 -0.07649671949130904 0.4934252985880813
123 0 3 27 0.9823114226470135 -0.8939525431302852 -0.10092003096530927 0.43665088798816853
124 0 3 28 0.9347038308680626 -0.9100255376713572 -0.07496926546996341 0.40771697293692777
125 0 3 29 0.9853624874662527 -0.9073584874104637 -0.02380243684263189 0.4196832368877129
126 0 3 30 0.983234177140833 -0.9359219659541214 -0.01551304701636086 0.3518656263644415
127 0 3 31 0.9843146535025303 -0.9364616068521753 -0.0548453998721975 0.3464558283601254
128 0 4 0 0.8304406138280457 -0.9328074895833932 -0.05835980768470783 0.355618222570401
129 0 4 1 0.9865202143344715 -0.9210041426142707 -0.01972909450639393 0.38905286545315354
130 0 4 2 0.9122601706253157 -0.9185575749676003 -0.06304398233619385 0.39022741800241945
131 0 4 3 0.8919579265909612 -0.9528121767967419 0.004521142492939778 0.3035267945641907
132 0 4 4 0.5706117605012716 -0.9640085916004002 0.04255129034447938 0.2624439426060976
133 0 4 5 0.47576951302634485 -0.8149138363078625 0.17426184292351232 0.5527641897725498
134 0 4 6 0.5025240777621349 0.20151166784247 -0.9794843200375822 0.0018747063398349972
135 0 4 7 0.4320861114990937 0.9746832217754202 0.11003777165308168 0.1946389118319138
136 0 4 8 0.8689979501232452 -0.007834059429563344 -0.9970755626282404 0.076019404907116
137 0 4 9 0.8794998795188057 -0.05557351752021422 -0.9830024603723911 0.17497927606507213
138 0 4 10 0.2808777401137789 -0.22428555929872532 -0.9675661757773587 0.11623976678243908
139 0 4 11 0.8955405473256288 0.3142654564104917 -0.022788562550660085 0.9490615914280698
140 0 4 12 0.9817062578969052 0.326054329348647 -0.17220436864518296 0.9295344155718595
141 0 4 13 0.9798306150085447 0.29235855049021703 -0.12915642740983269 0.94754688285804
142 0 4 14 0.5813166213141501 0.34837110886357525 -0.0566206025972833 0.9356450597692929
143 0 4 15 0.8463145348696971 0.1689053917849994 -0.9705785872856038 0.1716047042730398
144 0 4 16 0.8716032354009065 0.22986495671832446 -0.9493623474887257 0.21418037922176553
145 0 4 17 0.9056349071118249 0.27704105340484664 -0.9471647916307541 0.16163883265912093
146 0 4 18 0.47963935098838306 0.4626267660632057 -0.8862720415923896 0.022323611122712056
147 0 4 19 0.44507720118992755 0.7220816638212056 0.4431116166774691 0.5312722145366524
148 0 4 20 0.5167419419445707 -0.36026397476928773 0.9293832953788241 0.0803527146662226
149 0 4 21 0.4254624755030082 -0.44905332750563626 0.8714462727483924 0.19731320981893352
150 0 4 22 0.7996830358875591 -0.6127545322372154 0.5608388565632733 0.5567689468635544
151 0 4 23 0.9682519800168417 -0.5880788946137812 0.43338158096963175 0.6828935634387667
152 0 4 24 0.6352691791196978 -0.5865450256712214 0.5279962756155926 0.6141537802508503
153 0 4 25 0.8814364266283017 -0.8595028472606099 -0.044662445705406006 0.5091759239148254
154 0 4 26 0.985818226709994 -0.8927927535646263 -0.07193395960175203 0.4446870862061388
155 0 4 27 0.9771968132823442 -0.914181524428607 -0.14287677743068766 0.37928665526803107
156 0 4 28 0.5926155128925724 -0.9296425258597817 -0.10063855685652034 0.35445261317541804
157 0 4 29 0.4565128899993597 -0.9434445575713932 -0.04629766984576972 0.32828172741681816
158 0 4 30 0.7870145033402781 -0.9222908956882623 -0.012944329971716573 0.38627962417415396
159 0 4 31 0.965892026283526 -0.9342517004793128 -0.09849931267932249 0.3427413683132131
160 0 5 0 0.8008720642516369 -0.9455520429355854 -0.13556945188466507 0.2958923078013902
161 0 5 1 0.976108428685079 -0.9243069726592685 -0.08513513327045014 0.3720331025278278
162 0 5 2 0.9861784339615597 -0.9034412316260229 -0.11675904830193057 0.4125060795160267
163 0 5 3 0.7581622067425433 -0.9281281529470525 -0.08787900956329864 0.3617394247041188
164 0 5 4 0.44028082370190036 -0.9979702263487144 -0.023089659360789022 0.05934892545024186
165 0 5 5 0.20078222563124823 -0.3127067424237873 0.9424434369646009 0.11838437973420815
166 0 5 6 0.5550705165200447 -0.21823826940932917 0.9333798089099121 0.28491084585272586
167 0 5 7 0.7676557911404124 0.08360813970726466 -0.9778262674188171 0.19200382735892135
168 0 5 8 0.9801465559604032 0.05996627497646487 -0.9859607495779014 0.15583788421699354
169 0 5 9 0.9829613873756413 -0.01201821142489902 -0.9840997763584425 0.1772094601464892
170 0 5 10 0.3723898273131026 -0.4622417808216138 -0.8106857223120161 0.3593343786813441
171 0 5 11 0.7791263098149434 0.18112206344465548 -0.1827103471576692 0.9663393436961342
172 0 5 12 0.9845208802273713 0.2520814508151971 -0.13943434114165143 0.9576079608406038
173 0 5 13 0.9791246042593023 0.3066792104774596 -0.13724867806185237 0.9418655223709997
174 0 5 14 0.7286655509148788 0.15727772893206912 -0.13164358710035418 0.9787408655805285
175 0 5 15 0.46386612892788937 0.02301360910718394 -0.9728895816383996 0.23012221912566688
176 0 5 16 0.7134448088326282 0.17278570245094776 -0.9757331078804736 0.13449908257845133
177 0 5 17 0.29179235260741165 0.665909371761227 0.5523077872856731 0.5015185108290341
178 0 5 18 0.5881143866412657 0.3962536929231392 -0.9177117390237234 0.028074452850019874
179 0 5 19 0.5746473515874426 0.4407087965744538 -0.8126146158516578 0.3813571065630733
180 0 5 20 0.3141547359649865 0.6656049632222784 -0.1379233991527925 0.7334488181870694
181 0 5 21 0.4650586207725042 -0.9331636283310584 0.3439634367801231 0.10437814387323147
182 0 5 22 0.9716136361557746 -0.630957780362696 0.45509984320955943 0.6283123523458809
183 0 5 23 0.9319553021786651 -0.6058249351054721 0.4419887459447316 0.6615301175779181
184 0 5 24 0.8283378754849241 -0.5232186780853783 0.5393881388410267 0.6597746968323378
185 0 5 25 0.36972061541740736 -0.6672232754146632 0.25789566079392545 0.6987867549464518
186 0 5 26 0.552847417272448 -0.9091782037139323 -0.2541396687161347 0.3298606109803966
187 0 5 27 0.5610250963645624 -0.8611156246771524 -0.17136305835763999 0.478659151345917
188 0 5 28 0.5362428945643639 -0.7856633783590458 -0.18957638764811113 0.588892052206297
189 0 5 29 0.425522607517454 0.4209016683664867 0.5521943803559466 0.7196687792794825
190 0 5 30 0.1271706524012102 0.3162686124076321 -0.6770218146645108 0.6645416670714663
191 0 5 31 0.4674692325311164 -0.4984200190171609 0.8600016264412541 0.1094289137354954
192 0 6 0 0.1820204851768804 0.5686870317568191 0.5092883705103813 0.6459260140097305
193 0 6 1 0.9164117055540478 -0.8685039779235514 -0.1303885773433503 0.47822553176231064
194 0 6 2 0.9818994145182286 -0.9275285387147539 -0.08461892228814666 0.36404731541444724
195 0 6 3 0.9795187143293143 -0.9238549469610596 -0.04660059722772969 0.3798952767718981
196 0 6 4 0.9721207823311919 -0.9404906468333327 0.003523934500170134 0.33980130238811357
197 0 6 5 0.48110501673950223 -0.9656816537708045 0.20911956666169154 0.15403879514495777
198 0 6 6 0.49017741182012814 0.2342250873218036 -0.9646016322201504 0.12117053927137228
199 0 6 7 0.9721288566756685 0.23338932102447343 -0.9503920913993611 0.20563146023233847
200 0 6 8 0.9858347419868687 0.13439032082525026 -0.9781849252801007 0.15840925990373916
201 0 6 9 0.9779895371540797 0.04706299671355545 -0.9885006409393883 0.14370649673121402
202 0 6 10 0.7088321982196799 -0.006599944171120096 -0.9730726047208864 0.23040431132825634
203 0 6 11 0.7722631182979103 -0.6869539129366731 -0.667551330510932 0.2871751079639012
204 0 6 12 0.46276998217131815 -0.5654257885120032 -0.3802211306352985 0.7319327629666503
205 0 6 13 0.7379468784427624 0.046498830137695006 -0.19925081772026543 0.9788447121140471
206 0 6 14 0.6149885330013991 -0.05758548895265857 -0.009904673735273373 0.9982914448698241
207 0 6 15 0.28955511321763755 0.3364032548482299 0.5318286926664014 0.7771686379314748
208 0 6 16 0.357314107046483 0.39837469851426077 0.6352115008368857 0.6616675515606183
209 0 6 17 0.5747024313708724 -0.17601227488654034 0.1368570706311274 0.9748280983371023
210 0 6 18 0.4425207793362357 -0.3566881828464013 -0.8914268563334184 0.2795204823000481
211 0 6 19 0.4247592703582351 0.7181826663241723 -0.6778942588388284 0.15707651519198812
212 0 6 20 0.41892254973794596 -0.6724664477934793 0.3435806179790547 0.6555465166875272
213 0 6 21 0.8647359487311927 -0.6186513144254109 0.4064347612864616 0.6723699398231067
214 0 6 22 0.9792614945353904 -0.6253465376266044 0.4424172580455549 0.6428130969899963
215 0 6 23 0.8137469510339412 -0.5387576197193715 0.4027590728815391 0.7399495634203188
216 0 6 24 0.3055983758166962 0.21345268896607583 0.4076358134429042 0.8878462666317259
217 0 6 25 0.37078616360174965 -0.03828431873305708 -0.988928060046206 0.14337225321656055
218 0 6 26 0.2702093338990974 -0.6571174264914319 0.7256502646139709 0.20403034398576914
219 0 6 27 0.41912454288394607 0.8436166928183725 0.5366015840056608 0.019225390524177613
220 0 6 28 0.38236942817627007 -0.362914464825418 0.93071013039363 0.04551641905019599
221 0 6 29 0.8848539270267476 0.5868407396872752 -0.8074604188752555 0.06021310648927679
222 0 6 30 0.7437183789995054 0.5766063604095197 -0.7961507865309392 0.18349122660621767
223 0 6 31 0.6931363767173918 -0.6192921188500392 0.7829701068338772 0.05860958398398329
224 0 7 0 0.49059679444911986 0.6356283121558605 -0.7390692528340796 0.22305445142647853
225 0 7 1 0.424659521930653 -0.833418894213159 0.11098726250495006 0.5413822811379887
226 0 7 2 0.9280361179532628 -0.923935786646974 -0.10124780320932414 0.36890587484929427
227 0 7 3 0.9837842741084044 -0.9401602104174682 -0.014199997263887154 0.34043668842457064
228 0 7 4 0.9755123691560121 -0.9299675976551051 -0.058097201393523146 0.3630220137978322
229 0 7 5 0.3203722840736902 0.3575605404809897 -0.129152842492684 0.9249162141334766
230 0 7 6 0.3847506216795905 0.5142060953742646 0.7431139390331191 0.42822163081123643
231 0 7 7 0.49506426090522326 0.19494753542612006 -0.9482185234679107 0.25075304621004524
232 0 7 8 0.5183341739721474 0.16859474975866579 -0.9854032785573505 0.02358365879666277
233 0 7 9 0.6299634904260301 0.23623366434699247 0.9097776107375399 0.341318553304512
234 0 7 10 0.6988024035210052 0.15234356901886542 0.8987195740687667 0.41121109440802917
235 0 7 11 0.75745612619372 0.2096165920946603 0.848810987826761 0.4853666565218295
236 0 7 12 0.5011859990244638 0.40052555144611834 0.8084803002895414 0.43120631568022705
237 0 7 13 0.782808349188158 0.1996725440409042 0.8518694036882379 0.4841997461958022
238 0 7 14 0.6690266779440087 0.23949499644227576 0.8344251082177981 0.496363662504449
239 0 7 15 0.6705891273462743 0.20748158838904904 0.8685980440907789 0.4499875868079368
240 0 7 16 0.10505841768983049 0.16311985214576308 0.6359027448981469 0.7543338868610812
241 0 7 17 0.4404212828534322 0.220586360002822 -0.04014317521810229 0.9745410115865385
242 0 7 18 0.3497413669354429 -0.6350731257765694 0.5308001613658132 0.5611891959138237
243 0 7 19 0.2482749911596968 -0.2250795442408656 -0.970926236211011 0.08149504648409267
244 0 7 20 0.36406205017264426 0.6490717442049665 0.4009272828413466 0.646500722929354
245 0 7 21 0.9177870859559374 -0.6353035856043094 0.3928700487558998 0.6648627519336943
246 0 7 22 0.8169960622180836 -0.586048302916124 0.318526454434121 0.7450424715912235
247 0 7 23 0.7727790455155815 -0.08963214894694434 -0.2705685450503885 0.9585190349202609
248 0 7 24 0.8567484211678222 -0.06136313634532008 -0.20504702426969446 0.9768266393460044
249 0 7 25 0.9708064976028932 0.06062633595756411 -0.1283306502854369 0.9898766042217981
250 0 7 26 0.4281218888496404 0.5899966962272276 0.060946384584835145 0.8051021280849986
251 0 7 27 0.3086537889130021 -0.884834397690576 0.130928621312769 0.4471306126678124
252 0 7 28 0.8165614665209592 0.5731234037696837 -0.7586412845164376 0.3098273155786973
253 0 7 29 0.9831935487034331 0.524861554361485 -0.8145723398177489 0.2469660947520615
254 0 7 30 0.9838353746668732 0.49998738836594914 -0.8167787238973231 0.287897772939734
255 0 7 31 0.805306221831104 0.4341149801455042 -0.8583390576377703 0.2734926802434994
256 0 8 0 0.9270271210242962 0.47440495833445 -0.6915707493489723 0.544674062309368
257 0 8 1 0.6132671210972621 0.4350908886662464 -0.7696290018807763 0.46729767607341643
258 0 8 2 0.4549821492343081 0.1722255167106542 0.6680414155567245 0.723919220973387
259 0 8 3 0.3984998171272599 0.5670149255017941 -0.6890936692361087 0.4512693090349838
260 0 8 4 0.5151350347675869 0.4555022556521481 -0.6907845734467035 0.5615464078630191
261 0 8 5 0.4534096161957215 -0.7785607943489689 -0.20020265151034933 0.5947789403054958
262 0 8 6 0.3119082092648648 -0.5858675888335165 -0.8066150880829978 0.07830241395550208
263 0 8 7 0.3249414119420897 -0.6512789220452875 0.20322834053613192 0.7311183264714809
264 0 8 8 0.5355991942035784 0.09553238614414969 0.7245679109916967 0.6825502952594291
265 0 8 9 0.9246176966264412 0.3018803798637761 0.7934375653378707 0.5285121248978245
266 0 8 10 0.9027117430037828 0.2938174194739515 0.7987983268478671 0.524969101032353
267 0 8 11 0.9864208493698902 0.2430154839745362 0.8236908011841837 0.5123250321750636
268 0 8 12 0.9884889285346428 0.27247232170801494 0.8215244189330889 0.5008557307246212
269 0 8 13 0.9844827263126696 0.28212225065051816 0.8363562061025377 0.4700163105698102
270 0 8 14 0.9832232087157342 0.2698662290127702 0.8145255859540328 0.513537036896723
271 0 8 15 0.8489297972049402 0.2816457209918872 0.7864182303815818 0.5497472644501857
272 0 8 16 0.34931810948921244 -0.7661404100876406 -0.35241582677084826 0.5374308858561825
273 0 8 17 0.32926121716960854 0.201103808863186 -0.6314539486502877 0.748881278170765
274 0 8 18 0.2537950696707822 -0.271709092769461 0.7632427348008151 0.5862036307292624
275 0 8 19 0.5155311613409767 0.8871692608508638 -0.1535994984762999 0.43512974693665973
276 0 8 20 0.8313153360976955 0.8905632002483823 -0.2215311308272896 0.3972670945821492
277 0 8 21 0.6660036678297188 0.9073664404723669 -0.16108831757715392 0.388248241006535
278 0 8 22 0.5355125906514342 -0.515979005812688 0.05409330513492272 0.8548915603163542
279 0 8 23 0.9773335833344052 -0.0965557617526707 -0.24963542571120312 0.9635139537662899
280 0 8 24 0.9869407869132988 -0.026377157495715436 -0.25931956965222736 0.9654313058720593
281 0 8 25 0.9832809054183984 -0.04227371826829309 -0.17281770940042762 0.9840462245552103
282 0 8 26 0.47960799096377726 0.17815923119117555 0.22433368699949152 0.9580885581294577
283 0 8 27 0.5348798805172426 0.4961208443974334 -0.8606462697569095 0.11468263211094931
284 0 8 28 0.9576002105754962 0.5731193070393306 -0.777542083827152 0.25877126536091216
285 0 8 29 0.8871402407884353 0.5396566186182347 -0.7749531360179805 0.3289656075601677
286 0 8 30 0.984635114251588 0.49698024245003464 -0.8086328615137278 0.31483890149475585
287 0 8 31 0.9774445883291027 0.5202405804809261 -0.7493774022046865 0.40961353430498953
288 0 9 0 0.9807401235960206 0.5306236475737028 -0.6758905582907105 0.5114787364583705
289 0 9 1 0.9463410300168156 0.5268162426207889 -0.6864123848505916 0.5013009918548316
290 0 9 2 0.915812602445108 0.48000978945959755 -0.7310590092908086 0.48491579367730875
291 0 9 3 0.984688247964274 0.4932236225102922 -0.6709428007878268 0.5536842207150319
292 0 9 4 0.9851857767952223 0.4519787264829997 -0.685159417982662 0.5712020682354594
293 0 9 5 0.3241723928575019 -0.8719862993869295 0.07401294519036505 0.4839028596998949
294 0 9 6 0.5485072429058819 0.2089364991190174 0.7827787310212936 0.5861765925014262
295 0 9 7 0.8678229944550582 0.3020953827288236 0.7824610755314377 0.5445117491956533
296 0 9 8 0.8331611367837284 0.21203604464086417 0.8141629564191294 0.5405362117082633
297 0 9 9 0.975340039578292 0.2598765828963821 0.8070534840244533 0.5302158386790157
298 0 9 10 0.9853817189279459 0.24352014008857994 0.8388952990857944 0.4867777917520417
299 0 9 11 0.9775307785348997 0.22107009101929165 0.8262152673322063 0.5181663312913073
300 0 9 12 0.9863808609454991 0.2799618020141398 0.8016080255366637 0.5282480125927664
301 0 9 13 0.9816052745739403 0.24246831872484423 0.8161269205948358 0.5245435767361352
302 0 9 14 0.989501824622482 0.2574938240510408 0.8026003535989472 0.5380795507900449
303 0 9 15 0.9132598111951722 0.2774662854031065 0.7628301368396541 0.5840399325335526
304 0 9 16 0.6980197191157452 0.22374274086790613 0.8011195572323025 0.5551095756054261
305 0 9 17 0.16999049191146207 -0.8908289075280275 0.41683264500053896 0.18076062506606813
306 0 9 18 0.5063419410537486 0.801986345341981 -0.1344326407384242 0.5820186998620464
307 0 9 19 0.9195725490747827 0.8652828742976025 -0.2589145330076257 0.4292421368467025
308 0 9 20 0.9805029088735785 0.8578141334841709 -0.23671595985364957 0.4562022213288383
309 0 9 21 0.9453930175191861 0.8015954330855253 -0.2860124164989496 0.5250158657267995
310 0 9 22 0.30776506331850406 0.36566942280100395 -0.46042696167977426 0.808883728471968
