 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 3 18 0.8078247229001048 0.323896297785226 -0.9323448574194808 0.16069926920951483
115 0 3 19 0.6193528748905318 0.38690497319188477 -0.9081057777015923 0.16015129791660443
116 0 3 20 0.5503795123157775 0.20183991861225786 -0.9091135860346173 0.36438048101109344
117 0 3 21 0.6247196605032084 0.06844787569351618 -0.9687592821368399 0.238370177637137
118 0 3 22 0.8065061015395678 -0.04648978023389412 0.9785834244412677 0.20053224614162607
119 0 3 23 0.30923355169854017 0.20627840583868207 -0.41145218399146355 0.8877816846349712
120 0 3 24 0.4212987567226916 0.4835479857587188 -0.7891650293443505 0.3786817950847604
121 0 3 25 0.6029754517392053 -0.8579120022999134 0.13375093276592498 0.4960823362043828
122 0 3 26 0.8392752275825713 -0.928207654827104 -0.016632906102709233 0.3716905916954935
123 0 3 27 0.9916301616124399 -0.93447749662344 -0.023868364977364276 0.3552212120041481
124 0 3 28 0.9856542236536499 -0.9205025399136066 -0.08037949909570635 0.3823796675265597
125 0 3 29 0.9792721285566667 -0.9335376599931373 -0.12045607676283943 0.33763555936163236
126 0 3 30 0.9810815122926726 -0.9465616370590099 -0.005268447631364248 0.32247993845776285
127 0 3 31 0.9814811976541161 -0.932054465523821 -0.03707174721303519 0.36041664619670044
128 0 4 0 0.9854520430987583 -0.9308650909940918 -0.04089645586996732 0.3630670217271694
129 0 4 1 0.9909970947794773 -0.9385971463892716 -0.005642499538203671 0.34496892467130646
130 0 4 2 0.9830766429739688 -0.9330589407830673 -0.020131538819443906 0.3591597613452008
131 0 4 3 0.8965498383323739 -0.9344818148337444 -0.04209740326698952 0.3535131488123287
132 0 4 4 0.5998085235748457 -0.9284741564970002 -0.19230857392966144 0.3177312592590219
133 0 4 5 0.439525021446399 0.9776622872279234 -0.2012314535678104 0.06068240459352418
134 0 4 6 0.5145182958662401 0.6301042458900801 -0.776510229798945 0.0007087516363512326
135 0 4 7 0.28644397473556693 0.09026030749273417 -0.26001261640684514 0.9613774057052643
136 0 4 8 0.3290571318884322 -0.32230086576305006 -0.8316654718915543 0.4521666670507532
137 0 4 9 0.41477439956792767 0.1648078301178461 0.8907528733606622 0.42355365389944555
138 0 4 10 0.5234946793176339 -0.18700909455087097 -0.9657459586696786 0.17989536366579006
139 0 4 11 0.48585073750819774 0.3590275225703589 0.3363383375351411 0.8706180337789287
140 0 4 12 0.9821696991783094 0.2691684811818088 0.0649524014816879 0.9609003664688864
141 0 4 13 0.9860059712102611 0.28352498836560436 0.050000851515883515 0.9576604282416452
142 0 4 14 0.7278487184471754 0.3948746044535805 0.09230980976891523 0.9140858525204596
143 0 4 15 0.7909163583594425 0.2697822072299415 -0.951348692906811 0.1488395954262289
144 0 4 16 0.8721826471405818 0.2048179236456693 -0.9640144601880902 0.1694866918130788
145 0 4 17 0.9388381683015374 0.1950033890489692 -0.9512923512564341 0.23878136589864407
146 0 4 18 0.7607770632934241 0.2934247134547211 -0.9322452953596471 0.2117088727800963
147 0 4 19 0.4754523392783784 0.4169002200298541 -0.9088450469662523 0.01396019856481251
148 0 4 20 0.8105144227847755 0.2768575059148004 -0.9446684386220872 0.17593027735425296
149 0 4 21 0.852896288711799 0.23172162497801221 -0.9727683409580357 0.005181056581474303
150 0 4 22 0.592987770016439 -0.31636512305196396 0.9377847939418215 0.14308315473112332
151 0 4 23 0.729249256254658 -0.19638251613128319 0.978829810352334 0.05767243469423469
152 0 4 24 0.31445685928166656 -0.9143740880458948 -0.012989659775162088 0.4046619525593728
153 0 4 25 0.9000288904116562 -0.9030157912114153 -0.049571436421889326 0.42673780417709956
154 0 4 26 0.9788266568227411 -0.9132284380547265 -0.07169928134149073 0.4010898066309323
155 0 4 27 0.980735241014645 -0.9291121292758232 -0.04675730193991984 0.3668302140607357
156 0 4 28 0.9859185150184684 -0.9283747162593661 -0.10106183500876098 0.3576407299441764
157 0 4 29 0.9805931746102557 -0.9282924216933255 -0.10033146064804993 0.35805974058942963
158 0 4 30 0.9869869530948163 -0.9203580937463208 -0.019938568164191706 0.39056808980663116
159 0 4 31 0.9868414783721022 -0.9301523726007028 -0.04888102545645423 0.36390549473126743
160 0 5 0 0.9741721189334078 -0.94132873778486 -0.07915016551901277 0.32807843379087803
161 0 5 1 0.9861356773355068 -0.9431561310220749 -0.023217619198274697 0.3315380139203267
162 0 5 2 0.9797901414316793 -0.9392969620128916 -0.06840089597016852 0.33621798670480246
163 0 5 3 0.766261688356357 -0.942663611844571 -0.07834147866741759 0.3244193699894484
164 0 5 4 0.2676835670560803 -0.9031654613410705 0.42922647986544005 0.007535145844250468
165 0 5 5 0.45971751577182823 -0.7878847365323919 0.5496343553777887 0.277740377560999
166 0 5 6 0.43716730497370127 -0.32781332553909726 0.9239394682985951 0.1971656220518865
167 0 5 7 0.658344601350081 0.11371788759754983 -0.9870092196685332 0.1134946797416716
168 0 5 8 0.9799561706857374 0.12570138224744698 -0.9885523993709956 0.08344648703767535
169 0 5 9 0.9847314776934066 -0.046803006777590736 -0.9956251144181076 0.08087094717206586
170 0 5 10 0.31417886786105387 0.09498789144853143 -0.9109232797056466 0.40149231495567905
171 0 5 11 0.8199083674021401 0.2624107438231562 0.012622125924144467 0.9648737137384005
172 0 5 12 0.9792060257086754 0.26986533590641226 0.02683019272290943 0.962524202934436
173 0 5 13 0.9883880643256693 0.29604470390619303 0.020045092810225706 0.9549637310093637
174 0 5 14 0.6517017515028865 0.29364330040193076 0.02390030516048003 0.9556162344489016
175 0 5 15 0.8995464376678812 0.0555660459851922 -0.9642395229421501 0.2591419628888121
176 0 5 16 0.8912842586913168 0.10769528482264261 -0.9817142628304764 0.1569676138003759
177 0 5 17 0.8580489020890079 0.2705183571298509 -0.9525341730452824 0.13963691358916053
178 0 5 18 0.6475699804100686 0.24850861556522835 -0.9685883745713793 0.008945872513457243
179 0 5 19 0.5745132103796933 0.3517499124202126 -0.9354808577213253 0.033875713266969865
180 0 5 20 0.7339725257893047 0.2699359110968849 -0.9557972609183377 0.11655985553052942
181 0 5 21 0.8520692778180863 0.2712343618033602 -0.9587793844465848 0.08469954508349815
182 0 5 22 0.6269633171659711 -0.47346798429387543 0.5016868181018362 0.7239740357164404
183 0 5 23 0.4294085513854101 -0.670977439662479 0.2654316279288672 0.6923404699705304
184 0 5 24 0.502601543037146 -0.17912684104393556 0.43079711463302395 0.8844927477608182
185 0 5 25 0.742153215449844 -0.8548742131180072 -0.03467332936583922 0.5176754195213025
186 0 5 26 0.9735327031680757 -0.928384557034135 -0.09469221128952288 0.3593542811511135
187 0 5 27 0.9128880685730937 -0.8964020772828425 -0.14188421468042217 0.4199192606531934
188 0 5 28 0.714963149239227 -0.8948173100169011 -0.04485156674810714 0.444173748272404
189 0 5 29 0.4653328146494514 -0.9185018575377449 -0.12389738255281563 0.3755046954383843
190 0 5 30 0.7030682952566485 -0.878152651165043 0.004167472704470265 0.4783623662278035
191 0 5 31 0.7495340465410002 -0.9072813886686676 -0.10364643877700802 0.4075510980285766
192 0 6 0 0.31463019116058805 -0.7846815482901702 0.33289847322212796 0.5229277907123674
193 0 6 1 0.9760729291763852 -0.9125792127562948 -0.04966599575025643 0.4058724791252008
194 0 6 2 0.9834511092286164 -0.9365146595784691 -0.08902589830661711 0.3391381456358513
195 0 6 3 0.9265944883752188 -0.9397167776491367 -0.017179137384807863 0.34152196861027434
196 0 6 4 0.4693106165835423 -0.9361711437332028 -0.05742897292858523 0.346822004361942
197 0 6 5 0.4246279192430402 -0.6226724625650528 0.7794522886364847 0.06879777687191568
198 0 6 6 0.6026762884066956 -0.21463385348872882 0.9749177641518262 0.05888685827739958
199 0 6 7 0.9768948089550232 0.25342569004382354 -0.9310298552015999 0.2626001301391533
200 0 6 8 0.9081809135920393 0.15639745340057362 -0.9574984518540726 0.24235624866479247
201 0 6 9 0.7987703684838389 -0.02334901375065877 -0.999013082670543 0.037784708679183376
202 0 6 10 0.668663310689125 -0.17784567523873196 -0.9806026569648291 0.08239748146877682
203 0 6 11 0.3083295992671396 -0.2266398601242176 -0.36889806603849995 0.9014147717205043
204 0 6 12 0.7260292325465796 0.18398283382984312 -0.06994270906082112 0.9804378278632323
205 0 6 13 0.9804695383893924 0.33127030757129494 0.07807219368671736 0.9403003328163632
206 0 6 14 0.5277352400568227 0.13580152296262316 -0.11827851294465552 0.9836504154101867
207 0 6 15 0.1738282286592337 0.10950057655474843 0.4300987184132481 0.8961164634987239
208 0 6 16 0.6421970504047748 0.03561545046153918 0.6757872748710528 0.7362357630615194
209 0 6 17 0.5830142760394624 0.07296574256752567 0.08619158203330957 0.9936030452842648
210 0 6 18 0.21948884077996839 -0.1021126325701569 0.9148203110218585 0.3907387987024865
211 0 6 19 0.356041809803748 -0.3896321531135366 0.5447187227501534 0.7426091154473875
212 0 6 20 0.6440847209474893 0.46252895047841885 -0.8864208870937215 0.01802722644536668
213 0 6 21 0.20258871380336949 -0.5241291384708779 0.8466068412934089 0.09244188704787622
214 0 6 22 0.7880125788151751 -0.6122844569011685 0.36936652555733285 0.6990537272877853
215 0 6 23 0.44316899331986204 -0.6010475524213525 0.13596987918022263 0.7875620811618707
216 0 6 24 0.2717860729938086 -0.8775399534499576 0.47283374991691407 0.0796986514224367
217 0 6 25 0.270069616659533 -0.7389757643028152 -0.00734304859484014 0.6736919914993823
218 0 6 26 0.30427429375893666 0.2110571269647904 -0.19662171227965108 0.957494016387354
219 0 6 27 0.342072302760301 0.9883836842273808 -0.14458756904763642 0.0468201626439316
220 0 6 28 0.45945178145315824 -0.7792974544877966 -0.02699185656056613 0.6260726132871927
221 0 6 29 0.47582705766832023 -0.2635624585249252 0.6320808914871237 0.7287033532742526
222 0 6 30 0.5030035269911675 -0.8380577373962949 0.49850531560051015 0.22170177966863147
223 0 6 31 0.4376043753167251 0.03377345917995324 0.944151571087853 0.32777608861440677
224 0 7 0 0.34264548999923927 0.955446612301499 -0.2276795491435724 0.18783980926142535
225 0 7 1 0.4885636219508198 -0.8359565865425083 0.09972436576636201 0.5396588147048973
226 0 7 2 0.9798694904158427 -0.9306991698405122 -0.05847587827771156 0.3610811915869222
227 0 7 3 0.9794831899642569 -0.9247907274271298 -0.08068783043081995 0.3718219795616809
228 0 7 4 0.9700609114937744 -0.9409234708002991 0.03574879305147938 0.3367269604478993
229 0 7 5 0.6442001023772578 -0.945203038489583 -0.1331872067694626 0.29808117012486385
230 0 7 6 0.21308944699747573 -0.4017527361625204 0.8868717220096398 0.22815189608150077
231 0 7 7 0.89630355365401 0.16452355287604276 -0.9149789828439426 0.368436509459782
232 0 7 8 0.6372295874472266 0.24769139810545568 -0.9190923530818115 0.30646079326906306
233 0 7 9 0.8757531854568528 0.11973815166074646 0.9683434025269607 0.21902928986639197
234 0 7 10 0.6190650881944464 0.32579333129040083 0.8823428654660289 0.33960237491498846
235 0 7 11 0.4761946904091031 0.6093194792252679 0.7226650570506297 0.32632037563513994
236 0 7 12 0.22949900478386176 0.7367010135655465 0.602208350924598 0.30759830735583316
237 0 7 13 0.5308170896815575 -0.09519430014195158 0.3474517008417537 0.9328533436734079
238 0 7 14 0.6506942266151181 0.24767061862162995 0.14629553820422614 0.9577352871086641
239 0 7 15 0.4015478236047189 -0.03903669210121274 0.6635845152986336 0.7470821425557385
240 0 7 16 0.2969259134183525 0.49176090061629446 0.40783884318858943 0.7693105319775911
241 0 7 17 0.37204911967631027 -0.3825220456259705 0.3817787630219024 0.8413809248584071
242 0 7 18 0.2667735768750744 -0.5475928925593251 0.23324110885343974 0.8035798710516145
243 0 7 19 0.20684260784032604 -0.2905608216487684 0.9481993982083481 0.12842238963716746
244 0 7 20 0.20971070157668523 -0.5006289512552267 0.8604745116735099 0.09462699363990412
245 0 7 21 0.31326296386537145 -0.8322309346847915 0.330944531791459 0.4448228728730239
246 0 7 22 0.7306199928088899 -0.5273291658870194 0.44761710830702406 0.7221931010164514
247 0 7 23 0.631950545667028 -0.24217661978147598 -0.10346394886114774 0.9646997958521997
248 0 7 24 0.9761114563885558 0.14305316763785064 -0.3202952640858868 0.9364543422041085
249 0 7 25 0.9672522342164727 0.18150221739467165 -0.3077316315853791 0.9340011713068773
250 0 7 26 0.33020941747413457 -0.04122788407397396 -0.18041516117103223 0.9827261221695561
251 0 7 27 0.27758363598577185 -0.543562059521264 0.08505639523343234 0.8350483202060199
252 0 7 28 0.6136811451219741 0.5637358183910666 -0.7948246316350254 0.22462353396115817
253 0 7 29 0.8710169873709614 0.5609788880443719 -0.8109516367612863 0.16631334884094806
254 0 7 30 0.9534418415381238 0.5486750607764078 -0.8264222778231729 0.12641952538893592
255 0 7 31 0.4912635718653875 -0.6778026317036906 0.7288756321950329 0.09656037100095567
256 0 8 0 0.5892809694909666 0.525567733282472 -0.7245003202035841 0.44595722189154957
257 0 8 1 0.4493519125827651 -0.5861448175806204 -0.18005197444420928 0.7899465420660584
258 0 8 2 0.6196897660980869 -0.9270383704414505 0.03280443873844652 0.3735287519432948
259 0 8 3 0.5060242226909923 -0.8408984999723275 -0.27374093112695097 0.46685716806110966
260 0 8 4 0.8894060895600682 -0.9271204729811152 -0.03287605508424302 0.3733186220661531
261 0 8 5 0.42702026022248907 -0.8654132144646074 -0.3222798026734746 0.38366091411398984
262 0 8 6 0.3123841615034297 0.3269138938797395 0.9337020143974942 0.14604059126985047
263 0 8 7 0.2669851003997286 0.08926303713142 -0.6690453593857862 0.737841729157696
264 0 8 8 0.20041714924098528 -0.009891356662143308 0.6780224692182457 0.7349746201730881
265 0 8 9 0.9386982234585486 0.17995760318672407 0.9048148755207613 0.38590841153263167
266 0 8 10 0.9558177828084908 0.3069214420295138 0.8678753795179435 0.39062968915471513
267 0 8 11 0.9737963226082628 0.24465292273563422 0.8861592934703869 0.3935310076639142
268 0 8 12 0.987741966679833 0.2694922514702486 0.8751895722543849 0.40176751861578286
269 0 8 13 0.9857624708648163 0.34236151792611724 0.8683493380637272 0.3588286751746742
270 0 8 14 0.8838427016922088 0.3486495076929105 0.8793340129054942 0.32436894816398615
271 0 8 15 0.7751058028181128 0.43995585984887375 0.7544592123098328 0.48706276633044426
272 0 8 16 0.3298872457764192 -0.5864166008046471 0.6099983264099544 0.5329330277603174
273 0 8 17 0.26467661233306594 -0.48514199931669744 0.7973447728457204 0.35899659290110936
274 0 8 18 0.40392346949430236 -0.08352454708801121 0.9952533313217038 0.04994453450372738
275 0 8 19 0.1763960819230815 -0.7327157811688758 0.6571561176099652 0.17684292780284325
276 0 8 20 0.238821466254367 -0.4951583963143823 0.8688015891326539 0.001400457048512993
277 0 8 21 0.6324625979554744 -0.37420509562546767 0.3613034018361525 0.8540669752598786
278 0 8 22 0.5484618822916466 -0.18073817656397675 -0.15922060373202573 0.9705578348967866
279 0 8 23 0.9870596661408926 0.003521068519516721 -0.27312968256847214 0.961970778442114
280 0 8 24 0.9857726607733703 0.045864018081268464 -0.34899005742850264 0.9360034357103035
281 0 8 25 0.9825125734957022 0.07244698014991266 -0.30975931214812324 0.9480509498991497
282 0 8 26 0.7006233240178704 0.10491208874968905 -0.23373392048856012 0.9666239744839895
283 0 8 27 0.7462068073952999 0.673499816849854 -0.698090641641787 0.2430379656666246
284 0 8 28 0.9731576701782402 0.6428885750012593 -0.7231226816043428 0.2525626011154358
285 0 8 29 0.9835586349246714 0.5369763870868839 -0.798000486329705 0.27359017440081995
286 0 8 30 0.8920992891054427 0.526680493871994 -0.7912610175360154 0.31066647630959837
287 0 8 31 0.6298546350166233 0.5981255775631918 -0.7440427062195851 0.29773519238769103
288 0 9 0 0.9691626443809278 0.4947755568569847 -0.7140071875764775 0.4953694423619501
289 0 9 1 0.9153004581780413 0.5062118957891925 -0.7041875845329683 0.49786480328612887
290 0 9 2 0.7753690023182175 0.503207733702302 -0.6741174432126736 0.5406918248860446
291 0 9 3 0.9193509104402269 0.4538838762483524 -0.7079209681779922 0.5411444628707797
292 0 9 4 0.4890162300623902 0.33960535487693566 -0.6099565235225466 0.7159757274874616
293 0 9 5 0.28067235645337224 0.7460328321301348 0.6640949269727938 0.04912169940962552
294 0 9 6 0.5189547511396043 -0.26734070059062703 0.9438564338229526 0.19407210551424264
295 0 9 7 0.2542398848590967 0.10551516736996522 0.655375568149025 0.7478966600595504
296 0 9 8 0.6593612631977617 0.1474250308552496 0.8866281620261848 0.43835643325882445
297 0 9 9 0.9854420828836711 0.26409826866849073 0.8532716895945225 0.4496437792551056
298 0 9 10 0.9850467751408193 0.2771671426498774 0.8889202212271926 0.3646905747736035
299 0 9 11 0.9844395060809276 0.22951279086137302 0.8752793552373899 0.42568759569224357
300 0 9 12 0.9842979929296907 0.31328868655897485 0.8694115419745962 0.38206513784367585
301 0 9 13 0.9827348202046822 0.33021642402225615 0.8511417495853806 0.4080622935517214
302 0 9 14 0.9727469395108607 0.37460436843484063 0.8112618819394614 0.4489161681890928
303 0 9 15 0.9135782304902862 0.42512789574432386 0.7594761485911392 0.49240456129200666
304 0 9 16 0.496979369800822 0.39278378590185237 0.7384172755779556 0.5481430695180205
305 0 9 17 0.49696614755917723 0.4318329842126053 -0.45357612575050565 0.779608216923858
306 0 9 18 0.21661566392735107 0.7285101697619574 -0.3940210424860685 0.56037518738038
307 0 9 19 0.7681677541136037 0.7878754894161981 -0.30648542982390736 0.5341525011481661
308 0 9 20 0.4966856302628626 0.8613194686892814 -0.4240141986561732 0.2798941446239587
309 0 9 21 0.5578514770033765 0.9318682742999599 -0.3470606631630544 0.10569018610086775
310 0 9 22 0.7612930735714741 -0.054478244342524317 -0.2624584935925819 0.9634042038700417
