 nx ny nz cryst_bool x_ev y_ev z_ev
101 0 3 5 0.5933455409128019 0.8495250280859798 -0.42716672867276306 0.3095735979868526
102 0 3 6 0.2496003289954478 -0.7699200741947125 0.2770692380215014 0.5748527782782241
103 0 3 7 0.24859548534758702 0.0754175851213992 0.9845092778094895 0.1582835107062439
104 0 3 8 0.22342029509843161 0.4693979184827552 0.7576941650051147 0.4533929272069193
105 0 3 9 0.5988325368299645 -0.19061648020524957 0.7191176062169972 0.668232912915024
106 0 3 10 0.38575497203296244 -0.1870592608170379 0.9109545262060202 0.36765565972435155
107 0 3 11 0.6745253936792206 0.22330172340802285 0.20670719764870094 0.9525799046606158
108 0 3 12 0.9765445664948256 0.3132007878340054 -0.01601897631734217 0.9495518200171608
109 0 3 13 0.9472834795301542 0.3981960982019361 -0.0653113791927804 0.9149722898124792
110 0 3 14 0.6026821344997686 0.22019038862935902 -0.1996694538114573 0.9548027555311548
111 0 3 15 0.8956221276035838 0.3522012394575751 -0.9166698968552183 0.18886658551472418
112 0 3 16 0.920724254715322 0.28236608640114635 -0.9240532633159583 0.2576721944751278
113 0 3 17 0.9128204760459067 0.25900455351991025 -0.9404420183621502 0.22019412198075838
114 0 3 18 0.2718882287503633 -0.6341857118192995 0.7074997134175172 0.311853552871183
115 0 3 19 0.3660160413782749 -0.2392998940180781 0.9700276336611638 0.04221315738794895
116 0 3 20 0.7087483549303292 0.29621192734526647 -0.9224348177092596 0.2477347395422929
117 0 3 21 0.4680360207274564 -0.5635760287531385 0.7827007835809806 0.2641241056711036
118 0 3 22 0.6911672677510015 -0.5907941319859255 0.7185567602239431 0.3669311596845755
119 0 3 23 0.4232633790407573 -0.466708690224053 0.7451721427360506 0.476341764030314
120 0 3 24 0.31170372604317165 -0.8301437133898031 0.06566850198199298 0.5536687303495016
121 0 3 25 0.9075285907663344 -0.8400916541614295 0.03893325633535882 0.5410454825238251
122 0 3 26 0.9338335400277402 -0.9158097890689884 -0.007367954965398438 0.40154469674625665
123 0 3 27 0.9833181249625024 -0.9087195591016997 -0.03404419805602815 0.4160165327060149
124 0 3 28 0.9817209990870547 -0.9257970508403576 -0.08851386511326753 0.36751206284693205
125 0 3 29 0.9836889088762178 -0.9228537923535235 -0.035691009237199256 0.3834931939400616
126 0 3 30 0.9809938014908721 -0.9134550793567346 -0.0676579252429994 0.40127574453135606
127 0 3 31 0.9806289631629166 -0.9409597202338194 -0.07381110750763731 0.3303736147242815
128 0 4 0 0.8358680183351669 -0.9105135788205159 -0.10147870164088735 0.40083300250445386
129 0 4 1 0.9877921125920213 -0.9311260126456185 -0.11269539355550756 0.34684880978034394
130 0 4 2 0.9269035782380205 -0.9281436664232224 -0.1441214618383695 0.3431884886123508
131 0 4 3 0.9767563884049033 -0.9364874783364084 -0.036488513438229175 0.3487976366120949
132 0 4 4 0.22778059011489582 -0.5795322793759311 -0.6997629115302821 0.41770109505243075
133 0 4 5 0.15931845560084307 -0.5443724971470567 0.5852403837280005 0.600959464193535
134 0 4 6 0.27532777463062535 0.46036180500035245 -0.7068802917756637 0.5370170030790185
135 0 4 7 0.8326793798713673 0.0187149934508605 -0.9836360861005568 0.17919207332053783
136 0 4 8 0.9124846165556703 -0.02446398237305972 -0.9867420759054708 0.1604418561479906
137 0 4 9 0.7696613255189257 -0.01794024288925038 -0.9911782640861015 0.131315636876713
138 0 4 10 0.3403094972569409 0.21865180292614497 0.9702711380889776 0.10375600063931581
139 0 4 11 0.876002254362026 0.3385331408698447 0.01697846851034368 0.9408012777095073
140 0 4 12 0.9830219261778563 0.33353894014386476 -0.11233280542439394 0.9360198268376542
141 0 4 13 0.8572166556986869 0.4184948238920764 -0.16731910618594592 0.8926737360764436
142 0 4 14 0.5060660833379907 0.05708048814461139 -0.6108370381987565 0.7896961001788875
143 0 4 15 0.9051771750315144 0.3413034368070114 -0.9070615903534711 0.24647765685585596
144 0 4 16 0.832790800385858 0.2928997125938764 -0.9339143365504703 0.2049726087747339
145 0 4 17 0.8495269825166405 0.22042287216464534 -0.9418700060201033 0.2535638956680913
146 0 4 18 0.41630830927230306 -0.5228715571916338 0.8333935378732267 0.1790545886347028
147 0 4 19 0.2468835952275388 -0.47906775213586456 0.8551696832302725 0.19793661042698948
148 0 4 20 0.24869969940867725 0.5378995729432346 -0.5576153884436927 0.6322413526480818
149 0 4 21 0.7107942362080578 -0.5957384209880002 0.6452619573784106 0.478260117633601
150 0 4 22 0.9402097367475748 -0.5837292210115584 0.5693474231361647 0.578881428537354
151 0 4 23 0.9756875035599797 -0.5379203271397507 0.6265045395401271 0.5640334950918049
152 0 4 24 0.8340597510276788 -0.5680159489626089 0.5309514865976029 0.6288468816841686
153 0 4 25 0.9384079286344347 -0.8282377138895828 0.04095561789481961 0.5588782753460825
154 0 4 26 0.9394486694225457 -0.8844327090524973 -0.05435732793672893 0.46349116934159584
155 0 4 27 0.893876852412101 -0.9091802924512021 -0.05488528654323832 0.4127696708085681
156 0 4 28 0.722489248760172 -0.9222221453777205 -0.18283924494935805 0.34069946445696514
157 0 4 29 0.6352748233026551 -0.9141549067433057 -0.26140918103710936 0.30981614958979437
158 0 4 30 0.8799938330193252 -0.921080395806042 -0.09807095890139711 0.37681957417568596
159 0 4 31 0.8904924658192486 -0.9156585419125095 -0.08424653833172813 0.3930292042606732
160 0 5 0 0.9169983119708588 -0.9237624906493865 -0.1224868554320408 0.36284959847795395
161 0 5 1 0.9833017098024649 -0.9112757022969891 -0.15477629554941874 0.38160305651177456
162 0 5 2 0.9773164599782963 -0.9165754745342 -0.16176760242032373 0.3656783317200877
163 0 5 3 0.7642694389096792 -0.9505631362665566 -0.1238446668061795 0.28476696169807675
164 0 5 4 0.3725099533076007 -0.9325942406818484 0.3511500367362383 0.08343640660518231
165 0 5 5 0.4059344138500529 0.01961062284719423 -0.9567904820944642 0.2901161781855467
166 0 5 6 0.8885099470924416 0.13340673615572063 -0.9339628784229538 0.3315357966738857
167 0 5 7 0.9472483628068844 0.09341073093226022 -0.9376392115959568 0.33482404965057844
168 0 5 8 0.9798421868504738 0.047295400653255666 -0.9631312984400909 0.26484192840664894
169 0 5 9 0.980046643625043 -0.012803346910283146 -0.9673818569918543 0.25299884796355665
170 0 5 10 0.28740309907998546 -0.8278541734407011 -0.365050687529329 0.42590546257494494
171 0 5 11 0.6393139064198496 0.19345731562130117 -0.14928760874387825 0.9696842150453595
172 0 5 12 0.971984708393187 0.328039803304319 -0.12992038980131082 0.9356872232546194
173 0 5 13 0.9799228536004234 0.30056347327023714 -0.13197161041743877 0.944587260436832
174 0 5 14 0.6414736338287484 0.005010694808577391 -0.24140664867834571 0.9704111102576192
175 0 5 15 0.35790534826111936 -0.03560812519069441 -0.999243316403867 0.01564787661650935
176 0 5 16 0.4388219338860574 -0.27187129290087275 0.9622842304570947 0.009749867178832472
177 0 5 17 0.5028559326160049 0.17055647190397144 -0.8822707230584446 0.43875831744321375
178 0 5 18 0.6960797845502003 0.6629524902308764 -0.7402459821711448 0.11193695357725877
179 0 5 19 0.32640251027263933 0.6557469630377598 -0.6030798433025994 0.45419227543945156
180 0 5 20 0.2160023111003896 0.4548628297182804 0.24627228349157593 0.855832792386763
181 0 5 21 0.730453115180608 -0.7213578178468847 0.4379027603180736 0.536548293387457
182 0 5 22 0.9824500308853974 -0.581966639118411 0.5510236840186347 0.598070004768466
183 0 5 23 0.9010552848530591 -0.5531967471009742 0.5534433081369441 0.6226346149029429
184 0 5 24 0.7045283010832463 -0.4734428147834857 0.6803595776839394 0.5594307340356101
185 0 5 25 0.2634403364936286 -0.7542773863958067 -0.2289370973314896 0.6153482183587947
186 0 5 26 0.6249110090356439 -0.8098473778589281 -0.18088301305470744 0.5580578466102499
187 0 5 27 0.3169476344107613 0.44195875530524203 -0.688287408254149 0.5752676787790424
188 0 5 28 0.23457762943673055 -0.6384792127987755 -0.19409140256506463 0.7447636016040131
189 0 5 29 0.6849530857345008 -0.7831138268996072 -0.29002520195936543 0.5501073680174456
190 0 5 30 0.27923049501718 -0.36396071700797433 0.10027523493036694 0.9260007957527365
191 0 5 31 0.22799018471344537 0.01454907793471466 -0.9453194037042538 0.32582134569650767
192 0 6 0 0.3654337617347162 -0.9214104206060346 -0.059638824812801305 0.3839870406323093
193 0 6 1 0.9810440336865756 -0.906944449929779 -0.14939129864812473 0.39387054298309465
194 0 6 2 0.9841042889626146 -0.9184691930404371 -0.144893436694278 0.3679948823537761
195 0 6 3 0.9758330693043887 -0.9322457938499703 -0.10887592045631411 0.34505624728995904
196 0 6 4 0.5804264189806019 -0.989860401498798 -0.01556938123366236 0.14118774703436213
197 0 6 5 0.5590682827272982 -0.19429275210366415 0.9804365603189623 0.031535340015708735
198 0 6 6 0.5463862692394912 0.13203819778493442 -0.9366388012048922 0.3244590427206021
199 0 6 7 0.9768268479643075 0.1351909336304859 -0.9472597693136858 0.29055522866384703
200 0 6 8 0.9819537050494428 0.11431276027152276 -0.9498933709866072 0.29092125497255394
201 0 6 9 0.9808219213654441 0.026130332875848573 -0.9602819727476775 0.2778052168689897
202 0 6 10 0.6268033327036759 -0.22565687178538374 -0.9573287203244902 0.1805566322733918
203 0 6 11 0.505834816611832 -0.9252883027801478 -0.3172877891349053 0.20777395314167024
204 0 6 12 0.46656527589229624 0.3775992510424129 -0.3985668304516775 0.8358009854480389
205 0 6 13 0.4510346737646218 -0.1709337061296053 -0.07236060067128047 0.982621804958189
206 0 6 14 0.717776009493083 0.13862448271988445 -0.06456517972839748 0.9882381243188729
207 0 6 15 0.27332228418573157 0.759681103539314 0.055109725594181924 0.647956433003195
208 0 6 16 0.35877798618118595 0.3898231659634286 0.3768907489316615 0.8402328621566645
209 0 6 17 0.4405754481172322 0.2110167967863997 0.5199036120398495 0.8277512583269959
210 0 6 18 0.45075468713127875 0.4455341814466065 -0.2655195045958616 0.8549846114649494
211 0 6 19 0.16522108822651851 -0.7354945647650339 0.49081167203946807 0.4670670699063625
212 0 6 20 0.8722616640814358 -0.6674898064568495 0.28660675049923356 0.6872509940658271
213 0 6 21 0.943080715995264 -0.674741975444768 0.44370388906035707 0.5897882038542366
214 0 6 22 0.9733834230331027 -0.6465702751067475 0.5396385732294913 0.5392004169427398
215 0 6 23 0.7084565599098096 -0.601054908594652 0.557769024151043 0.5723868556770562
216 0 6 24 0.48739136521831894 -0.022898908638061526 0.47368390497858304 0.8803971820419615
217 0 6 25 0.3426544716325808 0.14185019385195644 -0.28795889487222226 0.947078770413597
218 0 6 26 0.19784448817625033 0.8818691793657399 0.03554113327410052 0.4701527180931626
219 0 6 27 0.13063283988006769 -0.6764002268434413 0.713077949116683 0.18439786226983884
220 0 6 28 0.6667583689101375 0.5714227506529549 -0.8205027876670089 0.015849778133406225
221 0 6 29 0.5032305142827171 0.7710656660818708 -0.609811908846468 0.18326803981804507
222 0 6 30 0.8147416789815336 0.5906027445846196 -0.7706359516704543 0.23939220555834378
223 0 6 31 0.5476875864670129 0.6745830105852945 -0.7341640963990289 0.07707685377775803
224 0 7 0 0.2845476860484082 0.7110258714983355 0.6880503940293452 0.14501332813260714
225 0 7 1 0.6450604206940371 -0.8574387698555065 -0.0949198940481829 0.5057558399688113
226 0 7 2 0.9786258257164999 -0.917081312826078 -0.14464233701455886 0.3715379657695352
227 0 7 3 0.8872565492475096 -0.9413210341198895 -0.08041098656097062 0.32779381318712164
228 0 7 4 0.5611554711595157 -0.8400670655594227 -0.11682871019244179 0.5297531291433317
229 0 7 5 0.4890829846654229 -0.005089425054573237 0.9710551509072904 0.2388011550412461
230 0 7 6 0.2416141609951251 0.1593785223893192 -0.8741395407911713 0.45877941303680747
231 0 7 7 0.626550256311824 0.10582941402448683 -0.8948191234212187 0.43370366782737224
232 0 7 8 0.6149910147346305 0.2157792545384934 -0.9415109479791454 0.2588367210158231
233 0 7 9 0.46375233816914596 0.3250527524114667 0.8466617047912739 0.42131302589602404
234 0 7 10 0.6427161632548242 0.2546836367922347 0.8473093530888184 0.46605053944662367
235 0 7 11 0.5882776202970963 0.258027166063427 0.8511362961609922 0.45715313291130855
236 0 7 12 0.5982436408957452 0.293517853342368 0.8484249425539165 0.4404797232809606
237 0 7 13 0.6189957489660309 0.31492230788289977 0.9098435100819705 0.27020127157255697
238 0 7 14 0.798690478770536 0.4006852575271905 0.7770544555225182 0.485425274942469
239 0 7 15 0.7338878438419343 0.144291763546372 0.8105622931644524 0.5675990273711384
240 0 7 16 0.38909647248052676 -0.19675453222677766 0.29091924436208483 0.9362978411317713
241 0 7 17 0.23671189037975815 -0.2277941865378798 -0.6734020835824363 0.7033060801716267
242 0 7 18 0.0960199984160349 0.22905620201526894 0.8623500812994447 0.4515369238513959
243 0 7 19 0.23479459700038616 0.07898831458108899 0.8541250839448551 0.5140342275917364
244 0 7 20 0.39479537503855744 -0.7259557502073989 0.478471243989963 0.49401772985947595
245 0 7 21 0.7713347357291568 -0.7426567442492349 0.45731342635756866 0.48920894339149906
246 0 7 22 0.6411442616890625 -0.5213050664020672 0.6132477660388627 0.5934376169336422
247 0 7 23 0.6292900133412315 -0.5103302257450643 0.12941628849097753 0.8501849710293705
248 0 7 24 0.6374916402352028 -0.0359397230381452 -0.17878692527104423 0.9832311893242949
249 0 7 25 0.7835503462164239 0.03471562170178325 -0.24150121467559538 0.9697793506360457
250 0 7 26 0.08597436271694034 -0.4768891743722444 0.8207759582769523 0.3144893347652824
251 0 7 27 0.6016282423339891 0.44134054918621507 -0.8958000207709459 0.05254371923249995
252 0 7 28 0.9482346900629123 0.6134356056499842 -0.7317261591835178 0.29710871021795093
253 0 7 29 0.9645799307192816 0.6248923983967287 -0.7040847981080358 0.33730414687511706
254 0 7 30 0.4918532948134121 0.47253114494204784 -0.8031317561683753 0.36289626519662377
255 0 7 31 0.5837831632580205 0.7570625806357775 -0.6532988328788543 0.007542145598156874
256 0 8 0 0.8261981339452259 0.4402562634483254 -0.7331395464224539 0.518344314105979
257 0 8 1 0.7389206294563635 0.47615126444586775 -0.6067590895629199 0.6364930326400894
258 0 8 2 0.3281186790719728 0.8316440422054378 -0.46007096488322063 0.31097088985244614
259 0 8 3 0.6657980151004942 0.47317629482761187 -0.7096067545173758 0.5220751363132796
260 0 8 4 0.6897892069220621 0.47458133191210256 -0.6513200056537463 0.5920766923598151
261 0 8 5 0.3252507586833946 -0.8675971254314078 -0.2780953633828426 0.412235608369926
262 0 8 6 0.3919693863140211 -0.6853506138193599 -0.05302170922663685 0.7262804103706177
263 0 8 7 0.40492481278594106 -0.5615003530396505 -0.45397312176776206 0.6918278385904841
264 0 8 8 0.6416757708521978 0.2029010309860029 0.8264490476589088 0.5251791534786001
265 0 8 9 0.9076256768799943 0.313819411663276 0.8020597306019688 0.5081511245781244
266 0 8 10 0.9866008229697129 0.2770351624532212 0.817980825898472 0.5041417332724706
267 0 8 11 0.9795843895755642 0.26037928410724165 0.839781849884692 0.4764127128992721
268 0 8 12 0.9819048167792369 0.2970562162661394 0.8160352515524452 0.49582665579956736
269 0 8 13 0.9825346854010882 0.3097341609279003 0.8205395913952153 0.48039517952125954
270 0 8 14 0.9827141769142089 0.3482899048958074 0.7983878595720687 0.491193411840591
271 0 8 15 0.9779631714058127 0.3810002365229296 0.7704081117639453 0.5111850556283744
272 0 8 16 0.44099905867928585 -0.08744345664337737 0.8050409702347122 0.5867390204629407
273 0 8 17 0.3215408884537322 -0.2986209177671532 -0.5432649711217646 0.7846583451566488
274 0 8 18 0.29570744773103924 0.38972889109190906 -0.1348828695627864 0.910998355073586
275 0 8 19 0.57980262091165 0.7141519229741372 -0.27402365796923944 0.64412581518326
276 0 8 20 0.7591243727232369 0.8330512263090875 -0.1913753699793066 0.5190386518460923
277 0 8 21 0.7713991989235993 0.8053443063012172 -0.10739535695128577 0.5829981008661321
278 0 8 22 0.4435149460028712 -0.07497514948476941 -0.03977678964613596 0.9963917572748096
279 0 8 23 0.9284615591362648 -0.11369735218534899 -0.1739685069104413 0.978165564058249
280 0 8 24 0.9826042319576718 -0.0528604538627557 -0.2728531307767129 0.9606023846747258
281 0 8 25 0.8902737217680483 0.10164140017047128 -0.27075929802696097 0.9572661219866363
282 0 8 26 0.4079910228439874 0.39353754354474835 0.7672996860408495 0.5063392080635057
283 0 8 27 0.8502737209042653 0.5407359481297331 -0.810744577668591 0.22427185329687835
284 0 8 28 0.9508119668164562 0.5558455131770743 -0.7930727522575937 0.24914127539907965
285 0 8 29 0.9081631746460814 0.5843250063029518 -0.7216074560989235 0.3712774788638481
286 0 8 30 0.9506876215444267 0.5786964384822049 -0.7444628187360959 0.3329948101810576
287 0 8 31 0.7611041969248677 0.5980551218925936 -0.6985516957290034 0.3928811519685934
288 0 9 0 0.985031969635719 0.520043493464023 -0.6872278674866821 0.5072204876140571
289 0 9 1 0.9846498979456099 0.521469372441568 -0.6815611723631088 0.5133654272858883
290 0 9 2 0.9865979307391471 0.5065696056487367 -0.6846018767004995 0.5241254668979919
291 0 9 3 0.9857953721880746 0.4779076285535132 -0.691935176745769 0.5411376994371755
292 0 9 4 0.8077273364865819 0.4316821418893455 -0.6970921132290028 0.5724623254396318
293 0 9 5 0.19094224263660414 0.19179393953946855 0.9661376608390593 0.17260679321614736
294 0 9 6 0.3148249012521097 -0.061527148607056756 0.30120113294488216 0.9515735849092306
295 0 9 7 0.454132552302027 0.39432668382358754 0.5181438082678939 0.7589686820800555
296 0 9 8 0.7336938959198797 0.31730170772580935 0.7789732198381706 0.5408515036950883
297 0 9 9 0.9848640122593235 0.27194038448632274 0.8401963987599805 0.4691678151751142
298 0 9 10 0.980721911541571 0.29134483125045835 0.8271070969463253 0.48063711829681294
299 0 9 11 0.9886767697621675 0.25966395243945944 0.8278279409135919 0.4972680685970904
300 0 9 12 0.9814503955902671 0.29202876379358267 0.8123322731828692 0.5048123206328714
301 0 9 13 0.9878018262173109 0.2994031889265689 0.7934359454428519 0.5299218158745773
302 0 9 14 0.9823531404709825 0.3076169524737366 0.7946658884486419 0.5233334847751495
303 0 9 15 0.835026706154454 0.36178312311669836 0.7184344190978333 0.5941085399853187
304 0 9 16 0.40440960264017384 0.4341964357877809 0.5397366730385094 0.7212196467973597
305 0 9 17 0.2418255266820369 -0.23581533877981106 -0.9039652294778205 0.3567043452094112
306 0 9 18 0.5605646873230081 0.8489405670367475 -0.12264373169410958 0.5140607247353849
307 0 9 19 0.9003380027937651 0.818975120044237 -0.2320017991347879 0.5248379920954171
308 0 9 20 0.9769253566823567 0.8513600842382303 -0.21073764591121225 0.480391144341436
309 0 9 21 0.8841001918738347 0.8551407766598058 -0.2731644141008881 0.4405853549116021
310 0 9 22 0.5338473746502516 -0.012731802237299975 -0.3773426379388641 0.925986195796206
