 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6517 5 32 16 0.7025476733035595 1.0 -0.9935141957614794 -0.1137059540386939 0.0007062836336086864
6518 5 32 17 0.7180756130230381 1.0 -0.97709843548011 -0.18792156351632505 0.09982050564839345
6519 5 32 18 0.18654307722344843 1.0 0.9617892293815886 -0.19675784705616323 0.1903886232614593
6520 5 32 19 0.6023448950751482 1.0 -0.7522152377646405 0.6051892164713129 0.260611297417292
6521 5 32 20 0.24862179235338244 1.0 0.574967519230801 0.6290077515864703 0.5232223239443358
6522 5 32 21 0.28987988318800084 -1.0 0.326993268128584 0.9181889444531688 0.22361678130803153
6523 5 32 22 0.6640343627730863 1.0 0.8216393234390618 0.15812201610887522 0.54763696935129
6524 5 32 23 0.6294291252245048 1.0 0.6148068018762871 -0.38698598008337304 0.687207717932186
6525 5 32 24 0.22069174234094718 1.0 -0.6431158579692156 0.3132462987567096 0.6987694537855396
6526 5 32 25 0.4721831287504663 1.0 -0.3408151811381318 0.679579311968557 0.6496283330105954
6527 5 32 26 0.22642280454610483 1.0 -0.4481406398445252 0.832888659029587 0.3247559831313896
6528 5 32 27 0.29714995269988037 -1.0 0.970743685206455 -0.10901147552752224 0.2139467126064424
6529 5 32 28 0.2763566425184236 -1.0 -0.9687124869325998 0.19615501147929032 0.15205041641645423
6530 5 32 29 0.9516492376904826 1.0 -0.25650790343995933 -0.963495550035804 0.07668129194295084
6531 5 32 30 0.979701335130272 1.0 -0.30377129529854 -0.9517302321274194 0.04396095321232236
6532 5 32 31 0.988758817501743 1.0 -0.24333371333660458 -0.9698901403836979 0.010090566897327156
6533 5 32 32 0.8821031781538781 1.0 -0.347674716785474 -0.9365903856498733 0.043826257156652934
6534 6 0 0 0.9849027643353875 1.0 0.2916550846113347 0.9561901281553411 0.025253721282771202
6535 6 0 1 0.7450734059249654 1.0 0.2501363403498538 0.9681819411882236 0.007452515909726204
6536 6 0 2 0.2959146565644768 1.0 0.08740320443756298 -0.6568612518509249 0.7489285517797286
6537 6 0 3 0.35706183396595187 -1.0 -0.23742013871154635 0.7938105251693532 0.5599076065428528
6538 6 0 4 0.2782990325887017 -1.0 -0.1194174051122413 0.18977406621565585 0.9745384995720971
6539 6 0 5 0.359774768532657 1.0 -0.5562137146353651 0.831039281447715 0.0001278373728910709
6540 6 0 6 0.3362251942397798 1.0 0.7231437776693531 -0.6670294664542024 0.17926172960205433
6541 6 0 7 0.3295806671738959 1.0 0.782577105588909 -0.014001902694446788 0.6223961925727214
6542 6 0 8 0.8398705030353024 1.0 0.775367750876935 -0.00886658789639605 0.6314477290474
6543 6 0 9 0.44763995141267987 1.0 0.9197170462762583 0.229005565200874 0.31886832062138615
6544 6 0 10 0.988108938558013 1.0 0.9857080068594021 0.16773202588156555 0.015674587934955294
6545 6 0 11 0.9863286509916062 1.0 0.9869703552916674 0.1590522895192789 0.02432872734269843
6546 6 0 12 0.9895210522357536 1.0 -0.9902164363887074 -0.13822492898011599 0.019112250367000864
6547 6 0 13 0.9838381450132024 1.0 -0.9764550891393942 -0.21504111406479925 0.01711076139591637
6548 6 0 14 0.9739946850598444 1.0 -0.9703418423050802 -0.2415125922665042 0.010410420197857383
6549 6 0 15 0.9816583395737748 1.0 -0.9761666492092897 -0.2159680168772402 0.021365595185235852
6550 6 0 16 0.9825836530558462 1.0 -0.9739771807252049 -0.22653968829410326 0.006944138117307981
6551 6 0 17 0.5819953354879122 1.0 -0.9614428095256176 -0.26641411307075086 0.06820003202501113
6552 6 0 18 0.3161128901623176 1.0 0.5276966608339919 0.07461105517318867 0.846149764870616
6553 6 0 19 0.21471204687869686 1.0 -0.5126969869399396 0.483331058581831 0.7096005125370715
6554 6 0 20 0.6715313896018894 1.0 0.024059403659055432 0.5990925004513973 0.8003182623172251
6555 6 0 21 0.6273420834561723 1.0 0.6788669104473013 -0.050300569225853464 0.7325363954338996
6556 6 0 22 0.36989916546034207 1.0 0.8847890908105642 -0.4654004622397493 0.02346645541283711
6557 6 0 23 0.36152855611571094 1.0 -0.7138262603979367 0.1691787255146241 0.6795812157494822
6558 6 0 24 0.4256556707225492 1.0 -0.6233542678227395 0.35869257990903736 0.6948158676263629
6559 6 0 25 0.5187053628151055 1.0 -0.5712220215648178 -0.6506928965616492 0.5003040639887048
6560 6 0 26 0.16911888458408303 1.0 0.9766754892788521 0.20548189931828179 0.06230712394635312
6561 6 0 27 0.20628091812296015 -1.0 0.4641949072691526 0.8282000937609794 0.31401861849210033
6562 6 0 28 0.37760093090291214 1.0 0.7500933011019592 -0.060736822315167305 0.658537074170484
6563 6 0 29 0.21227573231921346 -1.0 -0.013015161960797314 -0.14179979255470287 0.989809792026012
6564 6 0 30 0.9524366857576257 1.0 -0.3144603570465066 -0.9425812522530829 0.11249562990264994
6565 6 0 31 0.9753467522807195 1.0 -0.34534901641238036 -0.9258166827525292 0.15361486516644268
6566 6 0 32 0.9701401895234374 1.0 -0.35779372317871416 -0.9317261527851515 0.06220954806212661
6567 6 1 0 0.8265130066026183 1.0 -0.33654466852558396 -0.9410424768748431 0.03430368499541819
6568 6 1 1 0.36055635736984054 -1.0 0.5168424889044091 -0.10710735878030953 0.8493537869216815
6569 6 1 2 0.4244515719803821 1.0 -0.34941854878448453 -0.517588877912318 0.7810303651118905
6570 6 1 3 0.5950097091514461 1.0 -0.6410591298784839 -0.46287627950009735 0.6121999198591823
6571 6 1 4 0.4462556767913339 1.0 -0.6214411962260392 -0.199900574182734 0.7575292734109769
6572 6 1 5 0.4927360721964171 1.0 0.03718676742116127 -0.9992988439798649 0.0043548535303004066
6573 6 1 6 0.46114127991530207 1.0 0.48535057780393176 -0.843925065863846 0.22852855364722585
6574 6 1 7 0.5791659750902795 1.0 0.7197525635992903 0.4045798298964075 0.5641554824986134
6575 6 1 8 0.3213888894106065 1.0 -0.8971606359876101 0.44126802141932947 0.019629735275268893
6576 6 1 9 0.4323178472815902 1.0 0.4938516914702903 0.8691209723650561 0.02718900930803321
6577 6 1 10 0.8130364223200268 1.0 0.9552864009180296 0.29335879285359956 0.036993389633227514
6578 6 1 11 0.9871606818007882 1.0 0.9918487996826085 0.1274167174900878 0.0009688509794618852
6579 6 1 12 0.8984061037927922 1.0 0.9855528225446955 0.16781308616862084 0.02289982717722828
6580 6 1 13 0.9268315336221495 1.0 0.9760095991400299 0.21698390157860697 0.017979122399148582
6581 6 1 14 0.9823897883317884 1.0 0.977171277849561 0.20837055170485358 0.041448847125952766
6582 6 1 15 0.9832715095871483 1.0 -0.9760547686520948 -0.2175167687202917 0.0018825294123522116
6583 6 1 16 0.8701237693643701 1.0 -0.982098380362154 -0.18318347054247236 0.043892908425498395
6584 6 1 17 0.6888185986567513 1.0 -0.9852475275773834 -0.15246594259340351 0.07772673768889389
6585 6 1 18 0.20836784627491042 -1.0 -0.011312592651019145 -0.9318685466827081 0.36261968638088204
6586 6 1 19 0.26030630510680175 -1.0 -0.9576595032946011 0.2855868108994895 0.036447896918711156
6587 6 1 20 0.39051502698713725 1.0 -0.37331644545437587 0.4985303312651702 0.7823696954521879
6588 6 1 21 0.7139680136558733 1.0 0.7107316463854016 0.022612851038008475 0.7030996983317719
6589 6 1 22 0.4679700717815865 1.0 0.48430873556506293 -0.31377677368090295 0.8166940583558655
6590 6 1 23 0.4291184852211646 1.0 0.9938185611873392 -0.054567454967449525 0.09668019599640171
6591 6 1 24 0.47793851368440915 1.0 -0.8381774410958766 0.32418745927136305 0.4385898636415879
6592 6 1 25 0.32364410158837736 1.0 -0.6461741885616016 0.5452357368413321 0.5340195776447201
6593 6 1 26 0.5889079116381536 1.0 -0.7694315297991254 0.5037123396884712 0.39274546438697877
6594 6 1 27 0.25052190841429717 -1.0 0.14361630757605975 -0.7113282031359309 0.6880309176349756
6595 6 1 28 0.8531706486922821 1.0 0.846631723410271 0.13546422474953423 0.5146495591452123
6596 6 1 29 0.54948697163679 1.0 0.9183021919149804 -0.10515032699540816 0.3816601800776454
6597 6 1 30 0.8064999735923776 1.0 -0.2848647611165005 -0.9556054616041743 0.0753011927283547
6598 6 1 31 0.5286250935306696 1.0 -0.2461420976985218 -0.9614142696360749 0.12286850646404318
6599 6 1 32 0.37936562395547857 1.0 -0.24925830246740488 0.9415184048290014 0.22674521388404445
6600 6 2 0 0.4980244487112393 1.0 -0.0994599793058676 -0.7881577801712435 0.6073837551927234
6601 6 2 1 0.5278105946160807 1.0 -0.48658835619371626 -0.49498476636598576 0.7198762759546303
6602 6 2 2 0.9843544466496357 1.0 -0.5082578281921836 -0.4344383148757992 0.7435975596041463
6603 6 2 3 0.9096233600890974 1.0 -0.4991556111576948 -0.3754284610954809 0.7809591195762218
6604 6 2 4 0.7041364147652742 1.0 -0.41379863271324485 -0.4930657018183996 0.7652822389517336
6605 6 2 5 0.8009289870246015 1.0 -0.44705639765964256 -0.6763760457574902 0.5853682789808868
6606 6 2 6 0.6257632963336113 1.0 -0.36998568812305266 -0.603305200521392 0.7064937548258685
6607 6 2 7 0.6494950212956799 1.0 0.6953544083624091 -0.07139820048721535 0.7151115603443645
6608 6 2 8 0.4323366328319471 1.0 0.6067660067835315 0.22043470670961307 0.7637038385983238
6609 6 2 9 0.26659488595686154 1.0 0.1817085821882436 0.9815562462447828 0.05940813594946204
6610 6 2 10 0.29794551800545443 1.0 -0.6293261743726137 -0.7687235278557598 0.11407323950219464
6611 6 2 11 0.8704105481645658 1.0 -0.9897955474106317 -0.11519363836803773 0.08387609913211996
6612 6 2 12 0.8484485425224758 1.0 0.9999897325980786 9.139080315403829e-05 0.004530601079852858
6613 6 2 13 0.5380586478770729 1.0 -0.9025424264981771 0.4265279253714565 0.05908550794487356
6614 6 2 14 0.44285772793738054 1.0 0.9184505325423092 0.39534879949518575 0.012163305901920607
6615 6 2 15 0.8710594821975841 1.0 0.975101478537087 0.21988310517088985 0.0287841382569408
6616 6 2 16 0.6492049843091819 1.0 0.9793346232183515 0.19579121727920495 0.05069018644764032
6617 6 2 17 0.39110766097326 1.0 -0.8281628011895551 -0.4593456743086892 0.32116650855866796
6618 6 2 18 0.17362310050558238 -1.0 0.6422968185955111 -0.6948527004155578 0.3234725978306228
6619 6 2 19 0.31125553677106477 1.0 -0.33714685360491425 -0.7350566334584641 0.5882378300594201
6620 6 2 20 0.5316918597260322 1.0 -0.22610608109892308 -0.21658191562703 0.9497201239909647
6621 6 2 21 0.5098523274634924 1.0 -0.18967857869936436 -0.019902255888777143 0.9816445064243606
6622 6 2 22 0.2635990662150247 1.0 0.3266924192374245 -0.41083161261645273 0.8511694597950302
6623 6 2 23 0.2837123955652494 1.0 -0.875203063798347 0.32884700193965555 0.3547946538961474
6624 6 2 24 0.7821274849550294 1.0 -0.9002324071650006 0.3828321196991678 0.20741547969365948
6625 6 2 25 0.32543330618086 1.0 -0.6223372765812496 0.4167176524546391 0.6626029824186788
6626 6 2 26 0.865402189506814 1.0 -0.5572726718241003 0.43629595408656907 0.706465151076625
6627 6 2 27 0.9160593527966856 1.0 -0.6315347041071082 0.4703877482939176 0.6163597032280136
6628 6 2 28 0.6204516784577938 1.0 -0.6868780764086675 0.4164971850509056 0.5955909695368129
6629 6 2 29 0.30217756921070105 -1.0 -0.5183440500669779 -0.8239384131472798 0.22900859612797309
6630 6 2 30 0.5701502093582564 1.0 -0.12942173465102516 0.9108592401124671 0.3918998077336339
6631 6 2 31 0.3717220252343044 1.0 0.1342258267438198 0.9480031688554722 0.2885713417422485
6632 6 2 32 0.3932635155545705 1.0 0.4525759102476809 -0.03956325407019168 0.890847795299994
6633 6 3 0 0.2203781510297803 1.0 0.3243766539731699 0.34177613883939084 0.882025428928899
6634 6 3 1 0.618773063721705 1.0 -0.4345736541668776 -0.38001579389141493 0.8165376509978737
6635 6 3 2 0.9741096659767002 1.0 -0.5606140296851738 -0.42714970772801475 0.7094047060092165
6636 6 3 3 0.9886275187684348 1.0 -0.5218046553183506 -0.4053266323954914 0.7506198923283522
6637 6 3 4 0.9049640774476024 1.0 -0.5046305972416091 -0.4141469784044304 0.7575158352180212
6638 6 3 5 0.9460813354366109 1.0 -0.5379948583710238 -0.45466572011260353 0.7098173112293259
6639 6 3 6 0.2740397803789788 1.0 -0.6159732006143122 -0.29936249451256736 0.7286694126997326
6640 6 3 7 0.3516254254713203 1.0 0.45033086908872744 -0.44443129231486944 0.774391977461754
6641 6 3 8 0.3168258735630882 1.0 -0.10359412392476135 -0.7246704290153471 0.6812642855742361
6642 6 3 9 0.805807923181393 1.0 0.1314624555775228 -0.8706727106952983 0.47396904289629394
6643 6 3 10 0.9315983660825258 1.0 -0.035563661074408975 -0.9097349044176769 0.4136636673617157
6644 6 3 11 0.8229610839493607 1.0 -0.005824296654706908 -0.9175346381731612 0.39761321069718597
6645 6 3 12 0.31058182103320486 -1.0 -0.6406384607588934 0.37261305726679084 0.6713731243881984
6646 6 3 13 0.3843570890465481 -1.0 0.4055242350918016 -0.1383389862494886 0.9035554325201487
6647 6 3 14 0.523102871835202 1.0 -0.5640830620056939 0.676673287985364 0.47320562178122655
6648 6 3 15 0.37198005363444975 1.0 0.9956517977539345 -0.0039018183612175017 0.093071335237197
6649 6 3 16 0.24376163236720316 1.0 -0.6792825367594127 -0.05042868234099329 0.732142187864521
6650 6 3 17 0.3381623913566436 1.0 0.06497376800719629 0.991589676682122 0.11192998958452893
6651 6 3 18 0.32333762135629274 1.0 -0.5259270711213527 0.8464057314439271 0.08365437012246349
6652 6 3 19 0.4124367499562332 1.0 -0.02271845060802081 -0.8584684876117967 0.5123628868092274
6653 6 3 20 0.4347923387811392 1.0 -0.5582176381256142 -0.1121880329183863 0.8220747616581863
6654 6 3 21 0.2975484142841604 1.0 0.09709971644207335 -0.83427823557015 0.5427259628217784
6655 6 3 22 0.8076998643417159 1.0 0.3202973017150411 -0.8108389379772937 0.48984676703426283
6656 6 3 23 0.4971291526201146 1.0 -0.08277547333241433 -0.8707607752562428 0.48468948130709544
6657 6 3 24 0.39906029320767317 1.0 -0.38304678539764503 -0.0743315148491499 0.9207333957757591
6658 6 3 25 0.5371728717997664 1.0 -0.5505391485347865 0.2958056247060826 0.780644399405284
6659 6 3 26 0.9200805623926005 1.0 -0.48750529116124824 0.5240533454335914 0.6983599947230997
6660 6 3 27 0.9683234521776678 1.0 -0.49311428006672786 0.5253367887453336 0.6934403832955025
6661 6 3 28 0.9795533764261293 1.0 -0.5649643281898118 0.5048658940123472 0.6526298621241204
6662 6 3 29 0.9746370980180028 1.0 -0.5996251794734335 0.5123899005825695 0.6147407859597711
6663 6 3 30 0.9291096831274279 1.0 -0.39112151650263477 0.6875768612906411 0.611769580108712
6664 6 3 31 0.6353531298861106 1.0 -0.33726405767626416 0.6555409683814741 0.6756618933854572
6665 6 3 32 0.26558083734099946 1.0 -0.522968713691566 -0.2558095863882698 0.8130591491470047
6666 6 4 0 0.3761376667469149 1.0 -0.3785214758774571 0.8689342116776757 0.3188649056820897
6667 6 4 1 0.5012228409140377 1.0 -0.5899992591471609 -0.2603151304394582 0.7642884972771007
6668 6 4 2 0.9880644994736454 1.0 -0.5833459459820431 -0.402051449281553 0.7057351765619441
6669 6 4 3 0.981053904080629 1.0 -0.5488738236824091 -0.42725862158116834 0.718461965563113
6670 6 4 4 0.9852589568634676 1.0 -0.5489071641151346 -0.39840092558520823 0.7348317002388571
6671 6 4 5 0.8613691029422386 1.0 -0.5787271516216234 -0.3816911084588891 0.720684939276066
6672 6 4 6 0.20798997156768392 1.0 0.8877364467976889 0.40934155633164554 0.2106264258990319
6673 6 4 7 0.15852620689544333 1.0 0.3963841060302272 -0.37811269938204567 0.8366064947468673
6674 6 4 8 0.5308004947140395 1.0 -0.05970881935865984 -0.9510617603632605 0.30317715096215836
6675 6 4 9 0.9793950383761407 1.0 0.08767326579171235 -0.8468647226366617 0.524531734043753
6676 6 4 10 0.9031775565487365 1.0 0.01900353036090243 -0.8542083736209297 0.5195834103103256
6677 6 4 11 0.9359927607614367 1.0 -0.058605071689333356 -0.8864188006501597 0.4591591831012636
6678 6 4 12 0.8455809373196713 1.0 -0.014588402518817961 -0.8818055304345168 0.4713875104487276
6679 6 4 13 0.15903201170089643 1.0 -0.8108757692798889 0.17063313106314892 0.5597899797051876
6680 6 4 14 0.7268500335991748 1.0 0.43100866977132213 -0.8803408471585208 0.19806948125890914
6681 6 4 15 0.8785609496796405 1.0 0.14640045459563655 -0.9456160471526025 0.2904775348657408
6682 6 4 16 0.3877513848666714 1.0 0.2543113961671605 -0.9668640225160113 0.02235342800707596
6683 6 4 17 0.42111047950537206 1.0 -0.33828165135588206 0.9311458889808737 0.1361354391404217
6684 6 4 18 0.6095810023554967 1.0 0.38155680487220817 -0.8190205100854274 0.428508819880196
6685 6 4 19 0.5886813809327545 1.0 0.4989826412022704 -0.7728548054157729 0.39206093088262944
6686 6 4 20 0.8873798717268357 1.0 0.3266158484825513 -0.9106607591139708 0.2530198990790828
6687 6 4 21 0.9799359741588374 1.0 0.2819883540679148 -0.8788252395957201 0.3849009826170794
6688 6 4 22 0.9116904362141548 1.0 0.1285706472651781 -0.9156281982950046 0.380912839306916
6689 6 4 23 0.9708231379140377 1.0 -0.09177490080377146 -0.9104623284131219 0.4032811874152007
6690 6 4 24 0.6305217060678076 1.0 -0.3383602396980343 -0.8410869780177933 0.42200123649153476
6691 6 4 25 0.2794068672458858 1.0 -0.4869981485720931 0.4398088081721053 0.7545866521093424
6692 6 4 26 0.6826742442447665 1.0 -0.410280303603957 0.5491576172791061 0.7280769079286747
6693 6 4 27 0.9820766041159799 1.0 -0.35855886779434654 0.5858129001115591 0.7268141333167099
6694 6 4 28 0.9753890789764389 1.0 -0.31523234333588357 0.5721077828046862 0.7571798033289541
6695 6 4 29 0.9403685059815314 1.0 -0.5074544718760886 0.5673186089688803 0.6485673094525924
6696 6 4 30 0.5845622966927384 1.0 -0.4199656586008128 0.7540623373148047 0.5049938980218669
6697 6 4 31 0.29097314241172323 -1.0 0.18155760846807056 0.23931878317063404 0.9538151575798541
6698 6 4 32 0.223832814041196 1.0 0.18210365856976385 -0.9612434696068521 0.20700060307566098
6699 6 5 0 0.7801765539324382 1.0 -0.018737361134215345 0.9641105456456797 0.26483913432972006
6700 6 5 1 0.37742705316097025 1.0 -0.5668886905737325 -0.4776423937004296 0.6711892104613439
6701 6 5 2 0.9742419435036096 1.0 -0.5357300448123514 -0.47776898099626397 0.6962256242649701
6702 6 5 3 0.9847544103080451 1.0 -0.5712887729078265 -0.4440701971403749 0.6902396670441205
6703 6 5 4 0.8559441426179906 1.0 -0.6319567074062833 -0.3604289126053035 0.6860916257486077
6704 6 5 5 0.4687583658323013 1.0 -0.917497440789087 0.20229444584699457 0.3424549653968136
6705 6 5 6 0.47525158932560163 1.0 -0.05523534026192744 -0.9973848556229041 0.046610159410020335
6706 6 5 7 0.5087337146128271 1.0 -0.594258653205344 0.7910010930736865 0.14551262435542983
6707 6 5 8 0.3636506451286107 1.0 0.6827865573713509 0.4597280969637123 0.5678490943332593
6708 6 5 9 0.7628281073141245 1.0 0.02311682032588168 -0.833111790549924 0.5526213505328226
6709 6 5 10 0.9694932895245342 1.0 -0.03622542965008453 -0.8437721624096934 0.5354775963466037
6710 6 5 11 0.9827506468637826 1.0 -0.10281280590052193 -0.8263839025964699 0.5536417365700402
6711 6 5 12 0.5807382178222528 1.0 -0.08319490295237948 -0.8510591683499957 0.5184369779347894
6712 6 5 13 0.6182924738500163 1.0 -0.15321622808388777 -0.9881769291330716 0.005580697167812176
6713 6 5 14 0.37200781463208543 1.0 -0.15512326964455725 -0.8871997811511962 0.4345265464158101
6714 6 5 15 0.8881020476966848 1.0 0.3671683480327886 -0.8900476757045046 0.2701898206370523
6715 6 5 16 0.7713588606816426 1.0 0.2563147087738949 -0.9351664703043756 0.2444717629596694
6716 6 5 17 0.6205029117534973 1.0 0.058340993067287475 -0.9423648161848572 0.3294615026748998
6717 6 5 18 0.5415756549168825 1.0 0.4411480471739376 -0.8248403959841103 0.35359117866173784
6718 6 5 19 0.8597998246197571 1.0 0.37933784098385287 -0.8719415413633755 0.3095492704604069
6719 6 5 20 0.9646986461561848 1.0 0.25547011912636414 -0.8931234559127919 0.37022359559049206
6720 6 5 21 0.9807520926418445 1.0 0.22155022783375644 -0.9056461585730313 0.3615529449592718
6721 6 5 22 0.9858526189807577 1.0 0.08371726760545786 -0.9275433408408683 0.36421802531785363
6722 6 5 23 0.88827155390807 1.0 -0.13659067313351136 -0.9259154382837046 0.352169829998014
6723 6 5 24 0.43176301462043754 1.0 -0.4795164213056288 -0.5799902134978348 0.6585403206675954
6724 6 5 25 0.5531343429852101 1.0 -0.15653549064166472 0.6281732902121709 0.7621646525742247
6725 6 5 26 0.9756340375922667 1.0 -0.27279853409602234 0.5323973976788086 0.8013326217869164
6726 6 5 27 0.9910293090566323 1.0 -0.3019891584068778 0.5604157407816298 0.7711917697232532
6727 6 5 28 0.9840473273284996 1.0 -0.2564129109562724 0.5222000782570679 0.813363078436219
6728 6 5 29 0.9826397546599895 1.0 -0.2182723775142153 0.5243997003830984 0.8230201233581161
6729 6 5 30 0.986975247151749 1.0 -0.16902177959875603 0.5156648451902565 0.8399532162306289
6730 6 5 31 0.2873569045491108 1.0 -0.3620285446047058 0.5934582609268911 0.7188481240352711
6731 6 5 32 0.47811128771378564 1.0 0.43900880241671253 0.7725939767246233 0.45866089710098007
6732 6 6 0 0.2669855040972431 1.0 0.5575014024628502 0.8203027545582176 0.127654130822923
6733 6 6 1 0.27208330726455837 1.0 0.48303213687237245 -0.8066042314203463 0.3406898422367509
6734 6 6 2 0.7467919340086313 1.0 -0.5016487560353071 -0.5851804515910919 0.6371125211796377
6735 6 6 3 0.7886582039522944 1.0 -0.6136830193453713 -0.39208134560169916 0.6853213627184764
6736 6 6 4 0.47392203538641875 1.0 -0.8863945679130358 0.46239678185055816 0.02222354851300703
6737 6 6 5 0.20043204941127823 -1.0 0.3324794567669056 0.8695465256099213 0.3651660589754989
6738 6 6 6 0.20794985447403888 1.0 0.16961530814586462 -0.9855030410654615 0.0037951670991868136
6739 6 6 7 0.13347609318802778 1.0 -0.9764581007514812 -0.2113956033585331 0.042912426609226194
6740 6 6 8 0.3822527873054305 1.0 0.3357296353922627 0.6361398973999137 0.6947025571101679
6741 6 6 9 0.22454179643211206 -1.0 0.9622594230623073 -0.10004074607630514 0.25307835121221245
6742 6 6 10 0.4763425670916901 1.0 -0.4047421779094917 -0.8868596886355855 0.22285345430186632
6743 6 6 11 0.8859495347909545 1.0 -0.10885579376761133 -0.8089830200751408 0.5776650321711776
6744 6 6 12 0.56836819782407 1.0 -0.21569771369081248 -0.7025323912714799 0.6781760357922798
6745 6 6 13 0.30428131110120715 1.0 -0.28067114682518096 0.4853148246903387 0.8280659564766709
6746 6 6 14 0.33967410845974616 1.0 0.14189264044712366 0.5637451500495655 0.8136693950140534
6747 6 6 15 0.3933105095543058 1.0 0.6610019194444102 -0.7325953375648507 0.1624208541691861
6748 6 6 16 0.5706312359934935 1.0 0.03485765606161334 -0.9978736630773717 0.055073554002252084
6749 6 6 17 0.3202808987594027 -1.0 -0.9071993864902175 0.004190299197445069 0.42068006197633084
6750 6 6 18 0.4548946832972187 1.0 0.19794594851985478 0.012728998176972706 0.9801302842326555
6751 6 6 19 0.5952258008752462 1.0 0.4009372685427532 -0.8741244668628418 0.274145441554714
6752 6 6 20 0.6271507030785659 1.0 0.1898756939974083 -0.9629114821728841 0.19169950007400052
6753 6 6 21 0.5914253304763706 1.0 0.1772385555058423 -0.9233612276481923 0.34057383592728563
6754 6 6 22 0.6730464449420626 1.0 -0.01295416405156682 -0.9440842046391764 0.3294498507884599
6755 6 6 23 0.4919000088294131 1.0 -0.3678897817061784 -0.9065933807038402 0.2067499711733065
6756 6 6 24 0.35382782759429193 1.0 -0.9241524274215741 0.07853157539728661 0.37386505928801606
6757 6 6 25 0.6237729209618365 1.0 -0.08890964574722297 0.5095331631827481 0.8558452141071342
6758 6 6 26 0.9826488580615205 1.0 -0.18562070151304594 0.5705261653701235 0.8000280306325945
6759 6 6 27 0.9861573981552942 1.0 -0.16609976912120186 0.5228750874127779 0.8360696799076991
6760 6 6 28 0.987895447698893 1.0 -0.1460689565813344 0.5144728419384308 0.8449742924083753
6761 6 6 29 0.9864894887250552 1.0 -0.16371650570048643 0.5324647327371588 0.8304686713852417
6762 6 6 30 0.9779304576750733 1.0 -0.22542394557131998 0.5319786236347963 0.8162002136477833
6763 6 6 31 0.7094861071064411 1.0 -0.1887498588603918 0.3717589113893063 0.9089382831539338
6764 6 6 32 0.19687295171652772 -1.0 -0.6591170096618127 0.6161122107611201 0.4312429840884543
6765 6 7 0 0.36196991461145817 1.0 0.3760947655288921 -0.8656655774921871 0.33041766793996596
6766 6 7 1 0.22783469198423362 1.0 0.5597888429039944 0.3169896680752544 0.7656069498729409
6767 6 7 2 0.2735659358494337 -1.0 -0.5291723661755652 0.8434802970981792 0.0922908190630094
6768 6 7 3 0.5352166734085253 1.0 -0.2834795114435033 -0.4795680145170469 0.8304540240398197
6769 6 7 4 0.6973280274543135 1.0 -0.565228185521252 0.3910960980998841 0.7263339041676352
6770 6 7 5 0.19384820817416704 1.0 0.9678268303741323 -0.22231455381149634 0.11784509141901216
6771 6 7 6 0.25370336630219426 1.0 0.6378572781637448 0.436831313690597 0.6342842391805787
6772 6 7 7 0.2864937731343743 1.0 -0.93791697815688 -0.00035522721413161484 0.3468596487034673
6773 6 7 8 0.3305284443671512 -1.0 0.19864440484528068 -0.6024489980805429 0.7730430810345661
6774 6 7 9 0.46074303618198154 1.0 -0.4741204671482361 0.6780429725479507 0.5616649446150952
6775 6 7 10 0.5202241165967357 1.0 -0.32709642220469526 0.9277191814773205 0.17984729883970474
6776 6 7 11 0.17982059336630396 -1.0 0.23816491113698807 0.5048494851738752 0.8297014357121383
6777 6 7 12 0.4484531828339654 1.0 0.9609757892947449 -0.20280030107826785 0.18814242018190974
6778 6 7 13 0.5501078535081819 1.0 -0.3193804952239962 0.2500701970209904 0.9140355550154259
6779 6 7 14 0.6604551870960021 1.0 -0.6001333829367225 0.5180865595241974 0.6094474870940942
6780 6 7 15 0.3603994784760386 1.0 0.6890957270484038 -0.07928137440287986 0.7203204444109732
6781 6 7 16 0.36825440853841096 1.0 0.42082257651749655 -0.8415964199877473 0.3385614050020812
6782 6 7 17 0.4207007539860462 1.0 0.4665985935275835 -0.14650061945995274 0.8722518678775821
6783 6 7 18 0.37715766699881004 1.0 0.14287409478320656 0.042488648080668434 0.9888284521716373
6784 6 7 19 0.5293487456037473 1.0 -0.3160727709654022 -0.10395017077630397 0.9430229930652962
6785 6 7 20 0.22108983696507734 -1.0 -0.09513377941712862 0.9520297037270284 0.2908418938792
6786 6 7 21 0.3252391881184795 1.0 0.07122859842125978 -0.0288282143258356 0.997043339492184
6787 6 7 22 0.47737792812989666 1.0 -0.31585495131733216 -0.5009937282960538 0.8057548845252788
6788 6 7 23 0.2809681908190641 1.0 0.7652954093752732 0.4944343384792559 0.4121378668864512
6789 6 7 24 0.31814147974505314 1.0 -0.35941697053588534 0.41564556115070384 0.8354987784470562
6790 6 7 25 0.9572527058565072 1.0 -0.07314187431812755 0.5483142111504243 0.8330676995729216
6791 6 7 26 0.9820576470812578 1.0 -0.13288622922354845 0.5608912859786376 0.8171549518885489
6792 6 7 27 0.9908222026670566 1.0 -0.13620726851781154 0.5198509191666697 0.8433282882985048
6793 6 7 28 0.9769560734415581 1.0 -0.1689078267115649 0.5027103275086529 0.8477927062034204
6794 6 7 29 0.9838642403497684 1.0 -0.13182491821501707 0.5698483286086561 0.8111073130723983
6795 6 7 30 0.9840389722466157 1.0 -0.17961973850568833 0.5372178163888193 0.8240957270205792
