 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9977 9 5 11 0.9808708904252902 1.0 -0.8626738053543663 -0.48802652946801406 0.13275545974016648
9978 9 5 12 0.9887866421095748 1.0 -0.8702745133233757 -0.4591726054864299 0.1782772835516768
9979 9 5 13 0.9817844031528851 1.0 -0.8758429776799389 -0.45495024231348447 0.1609948926756373
9980 9 5 14 0.9831977559799577 1.0 -0.9022186140979388 -0.3922160415672839 0.17935481346338375
9981 9 5 15 0.9857748087440077 1.0 -0.9268002133361124 -0.34489762475670266 0.14861693375023402
9982 9 5 16 0.5553273958226164 1.0 -0.9249804518356892 -0.33013701684394203 0.1882039155576388
9983 9 5 17 0.37269676828529774 -1.0 -0.9720229426951351 -0.08235776952475596 0.21997408182146666
9984 9 5 18 0.8219978686716126 1.0 0.40791658341956005 -0.4514864910143672 0.7935767192923737
9985 9 5 19 0.9024380144720446 1.0 0.4836045411513053 -0.6346468680869639 0.6027852027092594
9986 9 5 20 0.8940298897944718 1.0 0.44627220410092583 -0.6227002748738376 0.6427172687262639
9987 9 5 21 0.9039884612492023 1.0 0.44345681582196395 -0.5800221653061832 0.6833156958936125
9988 9 5 22 0.4235788782511134 1.0 0.6986833540256197 -0.4334842159736344 0.5691511269506846
9989 9 5 23 0.21507906883578734 1.0 0.7143724133181244 0.48703238610832655 0.5024654316186021
9990 9 5 24 0.5621294908808108 1.0 0.09201638666388924 0.6366188505077441 0.7656692652598247
9991 9 5 25 0.9799755290809135 1.0 0.08208919741030575 0.6342703714929759 0.7687408272719058
9992 9 5 26 0.9862756672600901 1.0 0.1735786683293928 0.5721518817000689 0.8015688804887983
9993 9 5 27 0.8820560205673851 1.0 0.05245242562392519 0.4796617327121062 0.8758843332414314
9994 9 5 28 0.4149827534876519 1.0 -0.047051600740299994 0.4715707727455867 0.8805720601744672
9995 9 5 29 0.39773553729827227 -1.0 -0.5809112660106779 0.38040929627246145 0.7196046611378795
9996 9 5 30 0.41939465304258 1.0 0.22854862879971138 -0.9566610557690909 0.18045816315295887
9997 9 5 31 0.9844710595739696 1.0 0.004934291248688805 -0.9553169942398453 0.2955420330281631
9998 9 5 32 0.9835573783880711 1.0 0.03978559400754481 -0.9490235057139991 0.31268433301299126
9999 9 6 0 0.4576950300295677 -1.0 0.57407233120589 0.2598911853995408 0.7764647643618199
10000 9 6 1 0.9824929384067251 1.0 -0.757602960990021 -0.35905292372767506 0.5450860037294674
10001 9 6 2 0.9870553205563256 1.0 -0.7421068420227709 -0.37234177359567355 0.5573500144959345
10002 9 6 3 0.9881828166401574 1.0 -0.7262734660649198 -0.3559729578935473 0.5880562096760531
10003 9 6 4 0.9506050039689987 1.0 -0.7589686883228733 -0.2999345388422091 0.577932351192567
10004 9 6 5 0.9783017757679966 1.0 -0.7844693607797901 -0.27285120072938773 0.5569201417243578
10005 9 6 6 0.9810204265717504 1.0 -0.8069754572823745 -0.2709768009188884 0.5247496400262396
10006 9 6 7 0.9903568854517873 1.0 -0.8254734197911962 -0.22633746052908388 0.5170734833459096
10007 9 6 8 0.9843326351975116 1.0 -0.8175587915256998 -0.23190584586068075 0.5270837704337706
10008 9 6 9 0.9770304888406416 1.0 -0.8515220923575405 -0.18920851036305653 0.4889890242461784
10009 9 6 10 0.6356411241474774 1.0 -0.8933653540784408 -0.2918987215426632 0.34160427470109445
10010 9 6 11 0.9825699629507307 1.0 -0.8654886862236268 -0.4958303846192913 0.07128508755122472
10011 9 6 12 0.9785140278458234 1.0 -0.8731580284957613 -0.4679246159564336 0.13653428527450376
10012 9 6 13 0.9851034591957707 1.0 -0.8873193546365707 -0.4546370176486286 0.07726283110849763
10013 9 6 14 0.9853133566847395 1.0 -0.9003582387417061 -0.43186776509220187 0.05334112301217516
10014 9 6 15 0.9786150165787364 1.0 -0.9381318056082559 -0.3385408776591179 0.0727927843950771
10015 9 6 16 0.2931331982066625 1.0 0.9167250943515434 0.369682445749884 0.15149254334962664
10016 9 6 17 0.28874474645270987 1.0 -0.058328289632064226 -0.1548017104210161 0.9862222067461905
10017 9 6 18 0.8957490227514637 1.0 0.3908408134400728 -0.3849633272789922 0.8360901238501683
10018 9 6 19 0.17959950655429008 1.0 -0.8196004607879284 0.5642808521758836 0.09920788549240447
10019 9 6 20 0.3782927182301561 1.0 0.11587282603157806 0.9385891514572621 0.32499829684814063
10020 9 6 21 0.6067260212045626 1.0 0.12638436832620237 0.6269092675765946 0.768772893427808
10021 9 6 22 0.858638724325353 1.0 0.11516349753560227 0.6663498723533583 0.7366920770919354
10022 9 6 23 0.6576188672057237 1.0 0.09390024907981089 0.6437836076097242 0.7594243937323568
10023 9 6 24 0.9762152048524092 1.0 0.10927078319131314 0.5945248504148049 0.7966179122892053
10024 9 6 25 0.9810063685684468 1.0 0.08228568829276875 0.5700410844404843 0.8174853072392811
10025 9 6 26 0.8433229531586386 1.0 0.10232415479372695 0.5350629018280504 0.8385925461349483
10026 9 6 27 0.7730486250083841 1.0 0.010879631840993914 0.49553849749688844 0.8685178358039235
10027 9 6 28 0.984946092956432 1.0 0.03652246406523903 0.4982572876674214 0.8662596521279909
10028 9 6 29 0.9446546886922766 1.0 0.13954985406728096 0.5407573871047657 0.8295223243056378
10029 9 6 30 0.34894442523241304 1.0 -0.2178861647723205 -0.9703599433366094 0.10453324623574184
10030 9 6 31 0.9058164335828558 1.0 0.0875881287534775 -0.9314548750283872 0.3531573806213258
10031 9 6 32 0.9700925329085146 1.0 0.07397768884562067 -0.9664275529848384 0.24605911156630136
10032 9 7 0 0.45130953246416755 1.0 -0.9024585030325937 -0.0007907089611768336 0.43077607301649073
10033 9 7 1 0.8358437036604975 1.0 -0.7816810054473932 -0.3359205240707923 0.5254828324795747
10034 9 7 2 0.9878339600793228 1.0 -0.757729485368407 -0.3641932263646327 0.5414880616167344
10035 9 7 3 0.9779354676729222 1.0 -0.7848324387476278 -0.32559576085495057 0.5272811807780895
10036 9 7 4 0.9877401378209876 1.0 -0.7938044223467434 -0.29490754997299407 0.531887277561401
10037 9 7 5 0.9802075537278385 1.0 -0.787129159791384 -0.2919649421228331 0.5433085296379215
10038 9 7 6 0.98813842749953 1.0 -0.815146021977351 -0.29174637926124125 0.5004208359395678
10039 9 7 7 0.9757310379523074 1.0 -0.8438427833841898 -0.22826183174217018 0.48561908230642303
10040 9 7 8 0.9860556173052251 1.0 -0.8414301496906835 -0.2525618191169665 0.4777110326503279
10041 9 7 9 0.9840241395355356 1.0 -0.866735356467997 -0.19756624192951666 0.45797096185035824
10042 9 7 10 0.8708792696931401 1.0 -0.8524650716371858 -0.2222043696559255 0.4732108618199932
10043 9 7 11 0.922470487123551 1.0 -0.8412308255561 -0.5343578681842533 0.0824158167088252
10044 9 7 12 0.9790177165618759 1.0 -0.8849801723273741 -0.4619071051003825 0.05875304966719249
10045 9 7 13 0.9873550716934283 1.0 -0.8954773166734533 -0.438626755930961 0.07567657698914122
10046 9 7 14 0.9854712591450994 1.0 -0.9222313815890172 -0.3843930419792053 0.04160850983135047
10047 9 7 15 0.9863148899185741 1.0 -0.9538290584895077 -0.2921836497244061 0.06956178559198298
10048 9 7 16 0.6948769977284106 1.0 -0.8687234994299095 -0.47878157868618654 0.12683722422465332
10049 9 7 17 0.4096678283421873 1.0 -0.4023676875774042 -0.756723377464793 0.5152377839327086
10050 9 7 18 0.38645888222074476 1.0 0.025984350281530542 -0.6324251798294664 0.7741855110101936
10051 9 7 19 0.7752895233471778 1.0 -0.1132843471999906 0.5563979024688993 0.8231573548281528
10052 9 7 20 0.9744520848220887 1.0 -0.02461004883021303 0.5882994270454597 0.8082685999310865
10053 9 7 21 0.976942005637018 1.0 0.09738991470001888 0.6066683352196462 0.7889668786182003
10054 9 7 22 0.9771730761850435 1.0 0.12480159338413106 0.5695221001770042 0.8124463918922629
10055 9 7 23 0.9787869845090923 1.0 0.09672517180289264 0.5904984196536259 0.80122147844792
10056 9 7 24 0.9867010655322748 1.0 0.08096662277127101 0.5583542163958236 0.8256421591888469
10057 9 7 25 0.7848532139724429 1.0 0.12927936427903702 0.50469974513506 0.8535601989503809
10058 9 7 26 0.9766868991485452 1.0 0.07831927692133381 0.5330070841994013 0.8424782128077686
10059 9 7 27 0.9137661679639213 1.0 0.0014087769860129775 0.5072908689945056 0.861773746166709
10060 9 7 28 0.9853074354944846 1.0 0.04914255622363414 0.4908892700834322 0.8698348887488718
10061 9 7 29 0.9568311081590083 1.0 0.044687307269678817 0.5171273686593646 0.8547410889576015
10062 9 7 30 0.7513782700827321 1.0 0.11069677887951392 0.6609134721805785 0.7422530602401795
10063 9 7 31 0.46133149249107375 -1.0 -0.45857830776618425 0.11515831828583689 0.8811608805297022
10064 9 7 32 0.6565271757764428 1.0 -0.013669074638316042 -0.9960953514847636 0.08721930490996554
10065 9 8 0 0.8607192421543208 1.0 -0.7061029928086507 -0.3460189157650232 0.6178102244860186
10066 9 8 1 0.9844440513550473 1.0 -0.7457779681271335 -0.3841659975399525 0.5442717231220979
10067 9 8 2 0.9852769314705895 1.0 -0.7959219377736613 -0.33395275175151373 0.5049592345607831
10068 9 8 3 0.9766815239654069 1.0 -0.7886288153688065 -0.35227336425819733 0.5039524465703129
10069 9 8 4 0.9742607963967987 1.0 -0.8134169128250927 -0.29462938100015523 0.5015440696305371
10070 9 8 5 0.9438754381431746 1.0 -0.8380597885915637 -0.3066118581206695 0.4512703837010071
10071 9 8 6 0.9885796120227213 1.0 -0.8090621584938283 -0.31128599354166064 0.49851725538650005
10072 9 8 7 0.9841264550750389 1.0 -0.8569734501665486 -0.2324989460581176 0.45993558874206125
10073 9 8 8 0.9863053681749283 1.0 -0.863839385768867 -0.24604231847300573 0.43959605675539737
10074 9 8 9 0.9821594673955341 1.0 -0.8874866332750976 -0.15610943734475652 0.43358657651031635
10075 9 8 10 0.9803720221848056 1.0 -0.9057618084872826 -0.16194029910457114 0.3916259514023158
10076 9 8 11 0.9284391608335473 1.0 -0.9358678134960453 -0.2437047666071766 0.254478726802603
10077 9 8 12 0.9401848770416545 1.0 -0.9108297529503249 -0.40433587336766214 0.08307624599402992
10078 9 8 13 0.98606691520082 1.0 -0.892675129279602 -0.4480743271942798 0.04858508901956186
10079 9 8 14 0.9770671083932327 1.0 -0.9293200390739175 -0.36365947307486396 0.06415646981065282
10080 9 8 15 0.9859810236945127 1.0 -0.9438269925036142 -0.3289741955535034 0.031089980403788554
10081 9 8 16 0.36600821922089066 -1.0 -0.30977464902484103 0.6860684928711462 0.6582930121997725
10082 9 8 17 0.36767332970583777 1.0 -0.4566418172008069 -0.36352291614536947 0.8119909729921332
10083 9 8 18 0.8842747395752534 1.0 -0.07088987326044219 0.5571993446522273 0.8273472766548804
10084 9 8 19 0.9777084637358477 1.0 -0.019791684318387327 0.5366637727629548 0.8435640368316286
10085 9 8 20 0.9775950204719212 1.0 0.010270046414572544 0.6012960846456291 0.7989602898370348
10086 9 8 21 0.9776537597854289 1.0 0.030323643403752366 0.6380236938485842 0.7694194192626868
10087 9 8 22 0.9849579034572817 1.0 0.10501739789352936 0.5286947299937766 0.8422904657043674
10088 9 8 23 0.9863369827853911 1.0 0.11129052187247265 0.590839120450668 0.7990766881134965
10089 9 8 24 0.983777695107201 1.0 0.04655731523144054 0.623303808071608 0.7805925821078956
10090 9 8 25 0.9721188840534466 1.0 0.006437829232235194 0.5966005627146969 0.8025125063968059
10091 9 8 26 0.9628771432627474 1.0 -0.00596963035660591 0.5158776148645305 0.8566414944392365
10092 9 8 27 0.9739074500441638 1.0 0.09929241891882189 0.481261164354451 0.8709355356336359
10093 9 8 28 0.9863394549905604 1.0 0.08515403583167566 0.4994231414920177 0.8621631608482361
10094 9 8 29 0.44674260283942074 1.0 0.10587777690446373 0.41325647529747517 0.9044384898833506
10095 9 8 30 0.5520037714808425 1.0 0.2560023469296111 0.691239110395919 0.6757597876654021
10096 9 8 31 0.2492210849639281 -1.0 -0.7152846199359734 0.6161954169923919 0.32965303056489864
10097 9 8 32 0.14177915019814355 1.0 0.694577999965903 -0.04336886436639831 0.7181090053515098
10098 9 9 0 0.873850562691525 1.0 -0.7634966168751136 0.24795710712065533 0.596313834359569
10099 9 9 1 0.2568633593118465 -1.0 0.3912984987373284 -0.4401565152559317 0.808175554544721
10100 9 9 2 0.7995246097522779 1.0 -0.7653686153496282 -0.3446877828316217 0.543508247411586
10101 9 9 3 0.9792040268861104 1.0 -0.7869958622337553 -0.3378784019427302 0.5162128420792872
10102 9 9 4 0.9795345998379219 1.0 -0.8194936343610337 -0.29836506450891476 0.48929384987176716
10103 9 9 5 0.9851466144658758 1.0 -0.8448127001219154 -0.2736285677478236 0.4598031194163357
10104 9 9 6 0.9790082946445663 1.0 -0.8587914460499223 -0.3008260374644899 0.4147058564511685
10105 9 9 7 0.9840322493992719 1.0 -0.847674746905743 -0.2658003262097294 0.4591271175231175
10106 9 9 8 0.9817615712179817 1.0 -0.868324772986317 -0.2637666686401607 0.4200467035137073
10107 9 9 9 0.9876605052763575 1.0 -0.8826638624113375 -0.21856918373987116 0.41609135765164085
10108 9 9 10 0.9819694302099891 1.0 -0.9261898951006947 -0.17712158583738957 0.33286667307468937
10109 9 9 11 0.7936966190263819 1.0 -0.9047261658745418 -0.1567333705871946 0.3961126295970984
10110 9 9 12 0.4062398012320971 -1.0 -0.4445203483966175 0.8953478259226495 0.02745779446595066
10111 9 9 13 0.9357022472111456 1.0 -0.890027084222224 -0.4553673002910162 0.022190339712539375
10112 9 9 14 0.9631774896012105 1.0 -0.9172328717520605 -0.3983189041333005 0.005090146119199816
10113 9 9 15 0.599868393669297 1.0 0.9619750009806308 0.24605828034635036 0.11857242580512442
10114 9 9 16 0.49658422709763417 1.0 -0.3271167034420556 0.6062351239101115 0.7248956041161332
10115 9 9 17 0.7966768572096268 1.0 -0.03279989499221957 0.6402610980200787 0.767456769629809
10116 9 9 18 0.9859382471031648 1.0 -0.04713151262689484 0.573979697823842 0.8175120347759729
10117 9 9 19 0.9889041598096067 1.0 -0.011328459510581949 0.5749332682129922 0.818121875460524
10118 9 9 20 0.9842309424691326 1.0 0.01203502552911108 0.5918230048911046 0.8059780946416453
10119 9 9 21 0.974313457921983 1.0 0.06727600970886785 0.5720393023652599 0.8174625221177543
10120 9 9 22 0.9779479649295846 1.0 0.10981232031456965 0.556653852287069 0.8234547607738372
10121 9 9 23 0.9854452007126978 1.0 0.0747590856565662 0.5911345627630727 0.8031008702639443
10122 9 9 24 0.9792278120145187 1.0 0.07631983751143849 0.6059035490602023 0.7918687843566499
10123 9 9 25 0.5568023161725867 1.0 -0.04425791440903738 0.6209602067232658 0.782591629573408
10124 9 9 26 0.4612425644862245 1.0 -0.07515459344017278 0.5630887534972259 0.8229719574625751
10125 9 9 27 0.710441209670132 1.0 -0.007088220438814299 0.5089743190280992 0.8607525194275607
10126 9 9 28 0.4933431199531537 1.0 -0.006827179251877272 0.18931181586010917 0.9818932864620322
10127 9 9 29 0.42993762279422654 1.0 -0.8225037560812996 0.4313331531233612 0.3707280435154763
10128 9 9 30 0.6469229342712149 1.0 -0.7189410130399257 0.33791426063530705 0.6074024796034497
10129 9 9 31 0.7185579749254987 1.0 -0.6311513692960975 0.42710387919101145 0.6474799034840009
10130 9 9 32 0.925836718379981 1.0 -0.6774458229174724 0.409540232869243 0.6110187842227726
10131 9 10 0 0.9819776195235441 1.0 -0.7554520923110318 0.2774216835650669 0.5935733701159509
10132 9 10 1 0.9810509643738943 1.0 -0.7715017053537997 0.2058346228624206 0.6020109855038059
10133 9 10 2 0.8860779071051503 1.0 -0.7706781215709424 0.03799204775320597 0.6360910604932299
10134 9 10 3 0.9829244782296382 1.0 -0.8105744956333301 -0.2942320609774477 0.5063560815490774
10135 9 10 4 0.9788185958158303 1.0 -0.8123939083642612 -0.30449460444928333 0.49729183937997123
10136 9 10 5 0.9868830963189231 1.0 -0.8509223199056872 -0.27276735048848233 0.4489200129130094
10137 9 10 6 0.9871341382231769 1.0 -0.8522013763302212 -0.2948351779076003 0.4322326133565935
10138 9 10 7 0.8054635868444204 1.0 -0.884258437094202 -0.24254222956041926 0.3990742829443904
10139 9 10 8 0.5670465889097809 1.0 -0.9227608760553638 -0.22922092796195065 0.30979046435582885
10140 9 10 9 0.8782380204131431 1.0 -0.9197441625686713 -0.2410157118279762 0.30980978369462103
10141 9 10 10 0.6578909138664935 1.0 -0.9216728647749403 -0.27311631355996885 0.2755478354205814
10142 9 10 11 0.6866039332066809 1.0 -0.7561419389621079 -0.6483410385593601 0.08890031418614011
10143 9 10 12 0.580846692759276 1.0 0.784869350425464 0.4505625263814117 0.42540981721571713
10144 9 10 13 0.7066123902249306 1.0 0.8037133663898177 0.4908842061941141 0.33627001173985327
10145 9 10 14 0.7054673551237564 1.0 0.8341821599344048 0.5125234793273208 0.20361681459395348
10146 9 10 15 0.3108668779090077 1.0 0.8775405129199695 0.40262181557240395 0.26041951119172563
10147 9 10 16 0.286251387509902 1.0 -0.03479614692987388 0.40051757385660525 0.9156281456960864
10148 9 10 17 0.9841629000374214 1.0 -0.053826640487336444 0.5397454948093773 0.840105644313159
10149 9 10 18 0.9827976134559382 1.0 -0.03954722766325287 0.5401024591623231 0.8406695845520771
10150 9 10 19 0.9844015334018377 1.0 -0.032269006432139376 0.5809913669766426 0.8132697847101505
10151 9 10 20 0.9193666547957888 1.0 -0.030280492476450566 0.5830758818194233 0.8118531935121553
10152 9 10 21 0.9878937941586341 1.0 0.03249965743382592 0.5792479662314566 0.8145032632736379
10153 9 10 22 0.9812862589152068 1.0 0.014275241502418165 0.5732228154917931 0.8192751804367746
10154 9 10 23 0.975185354413117 1.0 0.08191921143035893 0.6144559051344256 0.7846866785182873
10155 9 10 24 0.8938186246134954 1.0 0.03183769630423171 0.6145142250946356 0.7882630450873487
10156 9 10 25 0.4198207592273663 1.0 0.10031795942472571 0.39145258782177184 0.9147137139589072
10157 9 10 26 0.5254171860053424 1.0 -0.6873290501474196 0.2556145106065162 0.6798823418730897
10158 9 10 27 0.9253575022366406 1.0 -0.7492295818985908 0.25709335592455207 0.6103753271123548
10159 9 10 28 0.9744544006034609 1.0 -0.7230864084582762 0.28711942190782236 0.6282582935912814
10160 9 10 29 0.981601479563841 1.0 -0.6925098461305935 0.32827630590306955 0.6423898971767976
10161 9 10 30 0.9801610714924727 1.0 -0.7016020310866159 0.34973920384384116 0.6208357909059463
10162 9 10 31 0.9740643919176294 1.0 -0.7083650371003706 0.3479213426827953 0.6141414442289262
10163 9 10 32 0.9778958479289418 1.0 -0.7343214158545576 0.37636733297160685 0.5649067966392313
10164 9 11 0 0.9849764673083635 1.0 -0.735976910883076 0.27773381443336076 0.6174155124122651
10165 9 11 1 0.9783295294019994 1.0 -0.7901410329591466 0.21769545461513917 0.5729623347779162
10166 9 11 2 0.7670506773044579 1.0 -0.7534340766131621 0.13553380788775482 0.6434032010469929
10167 9 11 3 0.5615210522076822 1.0 -0.6830152602068051 -0.5011572410730681 0.5313488252030487
10168 9 11 4 0.9618779592745007 1.0 -0.8135884565495216 -0.2529837896057884 0.5235198425714742
10169 9 11 5 0.9830241560126629 1.0 -0.8534352362779437 -0.2665184440562005 0.44790201658071654
10170 9 11 6 0.9904202964553395 1.0 -0.8335168636672169 -0.2737121187035475 0.47992844680971053
10171 9 11 7 0.817885835784383 1.0 -0.8344472462845036 -0.26134450704846013 0.48517712415550535
10172 9 11 8 0.5899493428336857 1.0 0.7835471325334844 0.5438872680943078 0.3004006170157857
10173 9 11 9 0.9823037204701002 1.0 0.6936826533768747 0.628015719850455 0.35270473774069727
10174 9 11 10 0.984865876822967 1.0 0.7070929608739381 0.6226224220368496 0.3352027211397519
10175 9 11 11 0.9680545747414087 1.0 0.7322826900140679 0.5811041550422099 0.355077488583041
10176 9 11 12 0.982875301821834 1.0 0.7715867266498758 0.5260201294246192 0.3577104229650526
10177 9 11 13 0.9771289509154065 1.0 0.8070316350016076 0.4846836008578924 0.3373155009276327
10178 9 11 14 0.4064850052983169 -1.0 -0.18117494214834576 -0.1954103202191554 0.9638415051705288
10179 9 11 15 0.26697038835473297 1.0 0.7875676705578181 0.5985635843896498 0.14648822387737137
10180 9 11 16 0.43663022288738684 1.0 -0.18153510183279958 0.5167716241448318 0.8366553025477508
10181 9 11 17 0.9847619941252572 1.0 -0.08091954631879442 0.5588796945290244 0.8252911692649477
10182 9 11 18 0.9863369018380461 1.0 -0.07294961603160134 0.5708939926804442 0.8177764991990313
10183 9 11 19 0.9825072981366769 1.0 -0.007365087395457465 0.5808167918263565 0.8140009888324441
10184 9 11 20 0.9926034493134797 1.0 -0.021300486649225892 0.5813304957534544 0.8133886795226185
10185 9 11 21 0.9886508515345963 1.0 0.014970130297102306 0.5871230134772513 0.8093592911953744
10186 9 11 22 0.9874183448183325 1.0 0.07707941571615758 0.623959047708993 0.7776463659369486
10187 9 11 23 0.9760987705137922 1.0 0.11097615841044509 0.5704867820731274 0.8137746148315934
10188 9 11 24 0.9187667718621892 1.0 0.0654259304835428 0.5770076710978301 0.8141139939312064
10189 9 11 25 0.19443120067861516 -1.0 0.528204328031941 -0.8005248985468589 0.28312554574758314
10190 9 11 26 0.7527666792207636 1.0 -0.8172493803432932 0.08477998111987195 0.5700138639803578
10191 9 11 27 0.9809350744537392 1.0 -0.7777048851672946 0.23980282339080705 0.5810935531226639
10192 9 11 28 0.9833576364042405 1.0 -0.7642723195179932 0.28233773830120945 0.579804469756438
10193 9 11 29 0.9728698261388979 1.0 -0.708623868322453 0.3367743121160842 0.6200284476880565
10194 9 11 30 0.9844126346439798 1.0 -0.7212020805816866 0.36344985361281434 0.5897217673390309
10195 9 11 31 0.9880386952320955 1.0 -0.7165008255571806 0.31851432105848165 0.6206248417977906
10196 9 11 32 0.9766509971465133 1.0 -0.709230148360452 0.37222885830043706 0.5986971468989681
10197 9 12 0 0.9800197401620135 1.0 -0.7137331086638041 0.3274126930028146 0.6191817003576151
10198 9 12 1 0.983405633164043 1.0 -0.7434134127595269 0.2501957231140196 0.6202730026888856
10199 9 12 2 0.47552687038693336 1.0 -0.7107161352871271 0.08719133536072898 0.6980546153994991
10200 9 12 3 0.17662025038453652 1.0 -0.9862345086599964 0.01789017028661616 0.1643819811758308
10201 9 12 4 0.9429079382767914 1.0 -0.80801028996037 -0.3494148099368497 0.4743718603742784
10202 9 12 5 0.9885346955772658 1.0 -0.8408738657711178 -0.2812028486226634 0.4624457803782364
10203 9 12 6 0.6927093812078189 1.0 -0.8386118504250673 -0.31343495418076184 0.44552069965866753
10204 9 12 7 0.7452005012960208 1.0 -0.8519999627735636 -0.180074323708733 0.49159871986681264
10205 9 12 8 0.4622413626660492 1.0 0.5818137649350302 0.7408410613167308 0.33562965423100716
10206 9 12 9 0.9805583132431344 1.0 0.6781323220236514 0.6032136752481907 0.41984499022899097
10207 9 12 10 0.983708778780302 1.0 0.6944434018019701 0.6082316212211156 0.3844511108586387
10208 9 12 11 0.980817736392644 1.0 0.6898036146913236 0.5940336213287203 0.4138780374577397
10209 9 12 12 0.9853360666824017 1.0 0.7562504703221461 0.5273038065945144 0.3873447065450463
10210 9 12 13 0.9239643286247732 1.0 0.7423381317445954 0.5280569772581197 0.4124196005610803
10211 9 12 14 0.2833956699635355 -1.0 -0.18978723269999512 -0.6798299812362557 0.7083869019938114
10212 9 12 15 0.4242507782018793 -1.0 0.4738791737669947 0.34714477589754084 0.8092768582116732
10213 9 12 16 0.5729769836540892 1.0 -0.4119391366699093 0.3180874877843849 0.8538890430229611
10214 9 12 17 0.9863819529322496 1.0 -0.12794012516158906 0.5590875899669363 0.8191778751398257
10215 9 12 18 0.9865779260186414 1.0 -0.03674235809647608 0.6102185931045132 0.7913806086524098
10216 9 12 19 0.9780211528128679 1.0 -0.09481827482866473 0.5321744347019417 0.8413084249002769
10217 9 12 20 0.9847238858469296 1.0 -0.06893227251182617 0.5627266298983554 0.8237639721483301
10218 9 12 21 0.9792622412731278 1.0 0.052506815307394504 0.6191982404994951 0.7834772321571346
10219 9 12 22 0.9456893676676987 1.0 0.014893565586173893 0.6464924613775797 0.7627749858812158
10220 9 12 23 0.8813845547256765 1.0 -0.03263058440367846 0.5858063375526926 0.809793911958206
10221 9 12 24 0.5537400265502647 1.0 0.7736314206774044 0.26757444462867663 0.5743677754908578
10222 9 12 25 0.27457179810661225 -1.0 0.8202945434387573 -0.4836825752396101 0.30523438275230297
10223 9 12 26 0.7712678632104479 1.0 -0.7045413308785328 0.08914184911782919 0.7040420753191955
10224 9 12 27 0.9787971182373455 1.0 -0.7899960810145705 0.21120105668291678 0.5755869227472419
10225 9 12 28 0.9843138281879411 1.0 -0.7617726188394195 0.28229302748485907 0.583106442958715
10226 9 12 29 0.9839450948799555 1.0 -0.7142156197574742 0.31933093346842023 0.6228352939779784
10227 9 12 30 0.9815442895866834 1.0 -0.7108762667298288 0.3248049694970072 0.6238242261970192
10228 9 12 31 0.9756412394689302 1.0 -0.7230027809700698 0.3577818740840798 0.5909814796475682
10229 9 12 32 0.984848699334969 1.0 -0.7095403331285982 0.36715966850792314 0.6014534840575034
10230 9 13 0 0.9850994240857484 1.0 -0.7580909639529075 0.34742345401272245 0.5519012900644656
10231 9 13 1 0.9787138956973201 1.0 -0.7335681480506683 0.2853111090011208 0.6168268340839784
10232 9 13 2 0.26851321034436126 -1.0 0.7305080709028806 0.6577113570949087 0.18377630177508059
10233 9 13 3 0.4062678559694404 1.0 0.2423040398230419 -0.29471552347409213 0.9243546465014528
10234 9 13 4 0.36984872606579894 1.0 -0.6882375915823843 -0.4127804503187472 0.5966081774226132
10235 9 13 5 0.2800093891554236 -1.0 0.3366732072118845 -0.9365772445262712 0.09733558743460995
10236 9 13 6 0.2216392368196618 -1.0 0.9040729794635907 -0.16594827774598153 0.393844153082115
10237 9 13 7 0.6750849573202773 1.0 0.7844762985032917 -0.5861821805102766 0.20245342264034816
10238 9 13 8 0.45872493592858515 -1.0 -0.5490161717095001 -0.03954984808663331 0.8348754713834684
10239 9 13 9 0.8438483908417805 1.0 0.5929893823813494 0.6569553963713507 0.4655890887483799
10240 9 13 10 0.9817604611217488 1.0 0.630670988729215 0.6378143690425188 0.4420938074868366
10241 9 13 11 0.986127416347067 1.0 0.6476386761974625 0.5753435733457744 0.49954370950189525
10242 9 13 12 0.9818575068235103 1.0 0.7113476559516722 0.5244528668090457 0.46790351875983494
10243 9 13 13 0.9725020388497747 1.0 0.7024995070509831 0.5033327566711049 0.5031407145670004
10244 9 13 14 0.6158387737316693 1.0 0.8539441211182481 0.2864144983149033 0.4344492757073092
10245 9 13 15 0.6563799782710114 1.0 0.316855819636572 0.9431997388287575 0.0998831429010924
10246 9 13 16 0.24515491979168816 -1.0 0.9417150819940189 -0.06001507899870695 0.331014946245298
10247 9 13 17 0.9894400719903373 1.0 -0.06324103410638861 0.5896562418908589 0.8051745698941959
10248 9 13 18 0.9759424905916607 1.0 -0.05069047860153566 0.5868672469904551 0.8080948643500907
10249 9 13 19 0.985204877735927 1.0 -0.10234033618346801 0.5331590684291914 0.8398022763374554
10250 9 13 20 0.9818590515017267 1.0 -0.09881709720041248 0.6062188390744514 0.7891349063703292
10251 9 13 21 0.6914533219224905 1.0 -0.22159661676268588 0.6393298000405621 0.7363099525467697
10252 9 13 22 0.22853987584475705 1.0 -0.3302344684314133 0.39489399512258794 0.8573237011047484
10253 9 13 23 0.5610577382578202 1.0 -0.6389046143250127 0.13926444909118485 0.7565753809195324
10254 9 13 24 0.39062970654095425 1.0 -0.31769115981490664 0.008569130097327626 0.9481555236272339
10255 9 13 25 0.4722403662976844 1.0 0.5689772440274818 -0.8077897308553064 0.1540800003362002
10256 9 13 26 0.5177685878223517 1.0 -0.7087929195161616 0.29992712970631896 0.6384796896612179
