 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9417 9 6 9 0.9868462226991144 1.0 -0.8743092012045616 -0.2045152820082219 0.44017828219272653
9418 9 6 10 0.7993333443844461 1.0 -0.917105841679141 -0.2841794443926524 0.27956916593694214
9419 9 6 11 0.9830607671823045 1.0 -0.8853701448026591 -0.44868480763575697 0.12166203224088644
9420 9 6 12 0.9846148504521535 1.0 -0.8782095067618252 -0.46799271789271474 0.09864521393631605
9421 9 6 13 0.9891922344376259 1.0 -0.906723768089294 -0.41026855370928533 0.09763053937802468
9422 9 6 14 0.9919955254872561 1.0 -0.9150236250638735 -0.38394143194841956 0.12377698658621998
9423 9 6 15 0.9251433664670778 1.0 -0.9281761783687686 -0.356582385061586 0.10647997263588614
9424 9 6 16 0.8709727535721279 1.0 -0.9447249930926911 -0.31525471618457435 0.09005082647815092
9425 9 6 17 0.4235003302948561 1.0 0.2619243632574001 -0.4599630231299682 0.8484277490071533
9426 9 6 18 0.5459789195556739 1.0 0.04642532256263304 -0.4992826464422955 0.8651945032110024
9427 9 6 19 0.2537535294933445 -1.0 0.8254312716200233 -0.4673868860020154 0.3165639187037751
9428 9 6 20 0.2951646320245966 1.0 0.3079716811331661 0.8017561292624671 0.5121919101372826
9429 9 6 21 0.3893459068218278 1.0 0.257620004741585 0.6257373748689268 0.7362639953502347
9430 9 6 22 0.7759594525787211 1.0 0.14047440934228558 0.6609772292541578 0.7371404497973457
9431 9 6 23 0.8877685940256592 1.0 0.007120348467256881 0.6968219431398701 0.7172088121296897
9432 9 6 24 0.9567294950579239 1.0 -0.13053663464955836 0.6248777647089325 0.7697323990756368
9433 9 6 25 0.984143502313735 1.0 0.04634941981214966 0.5891616321618828 0.8066847602821218
9434 9 6 26 0.9761647083633198 1.0 0.09021947056745783 0.5558308956202405 0.8263851781128033
9435 9 6 27 0.9832664706251714 1.0 0.07648991034594134 0.5344961283208962 0.8417025498507423
9436 9 6 28 0.6121735332455506 1.0 -0.03506938188008703 0.5570420830498303 0.8297434881733357
9437 9 6 29 0.22624543667898755 1.0 0.8851453103320067 -0.37382367060421495 0.2770805711219157
9438 9 6 30 0.8466118248923032 1.0 0.1040657750836391 -0.8985038793719263 0.4264517478095733
9439 9 6 31 0.891744676133543 1.0 0.04426846934213411 -0.9254163060804564 0.37635749369782345
9440 9 7 0 0.5362740579706455 1.0 0.09702916312300011 -0.9300100540434667 0.3544949095286385
9441 9 7 1 0.8591249342059266 1.0 -0.796341083520759 -0.3575527991758397 0.4878492333687786
9442 9 7 2 0.9799670675795417 1.0 -0.795321153555951 -0.3810050449697857 0.4714863926074679
9443 9 7 3 0.9855977390986707 1.0 -0.8069733134386345 -0.3419270419417436 0.48153916703300503
9444 9 7 4 0.975311665091997 1.0 -0.8054313107008008 -0.3383442078228732 0.48662470218383086
9445 9 7 5 0.9832236921643532 1.0 -0.8130193043955972 -0.3197803824716876 0.4865594698146984
9446 9 7 6 0.9847012625808509 1.0 -0.8261350521853195 -0.299725266742784 0.47714320704242075
9447 9 7 7 0.9882352985748543 1.0 -0.8534298132526151 -0.26701468934846573 0.44761669933521114
9448 9 7 8 0.9823184685561701 1.0 -0.8770907488268643 -0.25584672328343283 0.4065147875630864
9449 9 7 9 0.9772627566136317 1.0 -0.886923926063933 -0.22086038307098094 0.4056927908714658
9450 9 7 10 0.7956428176922731 1.0 -0.9083006449552932 -0.24611841432922782 0.33825384624844257
9451 9 7 11 0.948889895069363 1.0 -0.8802993948363729 -0.46470307170845265 0.09551979164259722
9452 9 7 12 0.9790528991187272 1.0 -0.9028909437037842 -0.4256815546859064 0.05985948360852947
9453 9 7 13 0.9864970421306001 1.0 -0.9086689241791001 -0.4124973539228798 0.06455012964989833
9454 9 7 14 0.9827604586574461 1.0 -0.91152697771942 -0.400808478270747 0.09203875616276301
9455 9 7 15 0.979894669574064 1.0 -0.9260449037929869 -0.3729318096947957 0.05798880475404411
9456 9 7 16 0.9053381799381555 1.0 -0.9574311265765848 -0.2805127928480965 0.06810441183104164
9457 9 7 17 0.6368827418887175 1.0 -0.4973674055074908 -0.7095223922957558 0.4992030035663393
9458 9 7 18 0.41866636936397045 -1.0 0.8741329522653939 -0.4059591891719229 0.26662467719748245
9459 9 7 19 0.8842771713028292 1.0 -0.01914460173895482 0.5636867444241641 0.825766757858867
9460 9 7 20 0.9784127718637172 1.0 0.03168488383372247 0.6079748668343234 0.7933237860005397
9461 9 7 21 0.960209189905941 1.0 0.09047298548756973 0.5931899879659291 0.7999626723003687
9462 9 7 22 0.9807988689779374 1.0 0.13084307484366936 0.6425086645091889 0.7550249703129506
9463 9 7 23 0.9862429575725643 1.0 0.121618200157133 0.6373526421095115 0.7609143335399615
9464 9 7 24 0.9741684834472244 1.0 0.08737481129359154 0.641291783945118 0.762306034474277
9465 9 7 25 0.9758206605130226 1.0 0.11334946907277785 0.579520095205209 0.8070367755649461
9466 9 7 26 0.7781083853352949 1.0 0.11142033581731932 0.5825921246038962 0.8050912526638669
9467 9 7 27 0.887014755780881 1.0 0.050513072875397 0.5698882447713557 0.8201681644273371
9468 9 7 28 0.9341464163706132 1.0 0.06482769846509474 0.5918772229915864 0.8034169044870085
9469 9 7 29 0.6436690671579007 1.0 0.2140031754078716 0.5746695931008184 0.7899098047756383
9470 9 7 30 0.4876746585799283 1.0 -0.2776031305206832 -0.8860654577151592 0.37124723105922447
9471 9 7 31 0.559543075713719 1.0 -0.13845209699027752 -0.9773283640069382 0.16018828217605907
9472 9 8 0 0.5392637009092538 1.0 -0.88690217789283 -0.37442144775240116 0.2705792052467274
9473 9 8 1 0.8604663767676508 1.0 -0.7499612582189278 -0.46582179807021984 0.4696468498918201
9474 9 8 2 0.9856716853413032 1.0 -0.7829467453366161 -0.36827726290541796 0.5013643900335304
9475 9 8 3 0.9811086942287818 1.0 -0.8072325468523218 -0.3360572878532718 0.48522274738826604
9476 9 8 4 0.9821372611808323 1.0 -0.8222798755740142 -0.320644195146937 0.4701522161434073
9477 9 8 5 0.9551401266071357 1.0 -0.8351348380187047 -0.32182789980326076 0.4460679379149486
9478 9 8 6 0.9835155503226646 1.0 -0.8492389353359654 -0.25226973645435735 0.46384610678401184
9479 9 8 7 0.9833052541774006 1.0 -0.8677521415072076 -0.2710925570566413 0.41655137308397755
9480 9 8 8 0.9919221853867244 1.0 -0.8751951260766104 -0.2352349107428342 0.42272689535864255
9481 9 8 9 0.9853769051558381 1.0 -0.9155683015243269 -0.18864967842083408 0.35517035923001067
9482 9 8 10 0.9879669272887852 1.0 -0.9148179182128988 -0.1602390374749798 0.37071771927668906
9483 9 8 11 0.9083128268181534 1.0 -0.9223646199439675 -0.18871113954528612 0.3370928858447483
9484 9 8 12 0.981453860164676 1.0 0.9021424905084345 0.4287131562492857 0.04841442427639118
9485 9 8 13 0.9843748798079601 1.0 0.9182033902077548 0.39475321917072775 0.03274797956108112
9486 9 8 14 0.9781420031648757 1.0 0.9323650574312499 0.36144914099083747 0.007065278353176476
9487 9 8 15 0.9185303911988312 1.0 0.9355294782942379 0.3520214219626295 0.029419614578031782
9488 9 8 16 0.7860568566190317 1.0 0.8839307507269499 0.46754365900779254 0.008327955385062622
9489 9 8 17 0.3160715961911333 1.0 -0.6879531042917888 -0.7168257387902341 0.11349619598526905
9490 9 8 18 0.7531856566633242 1.0 -0.0352762241936914 0.6300907340777859 0.7757198301164879
9491 9 8 19 0.949651957992407 1.0 0.03236727274253152 0.6007584626286495 0.7987750805046888
9492 9 8 20 0.9842986733326249 1.0 0.08172278796618056 0.6143581657552356 0.7847836836332015
9493 9 8 21 0.9876626427723882 1.0 0.060952205155986185 0.6069986554353235 0.7923619507436813
9494 9 8 22 0.9800007002875935 1.0 0.10224182044477516 0.6035237398585958 0.7907627365899534
9495 9 8 23 0.9898562289537155 1.0 0.08512498385074353 0.6119336864238423 0.786314759205331
9496 9 8 24 0.9864429068796805 1.0 0.1041048882266816 0.4999548629216428 0.8597716599704315
9497 9 8 25 0.9452233461568976 1.0 0.14520025935198205 0.5489977277177828 0.823115046421112
9498 9 8 26 0.986127088223742 1.0 0.15730291745263905 0.6137858004503711 0.7736425423452262
9499 9 8 27 0.9790578138386677 1.0 0.11812430728535706 0.5520970277306255 0.8253699291828867
9500 9 8 28 0.8257056508012324 1.0 0.10293213303934283 0.6051645915925731 0.7894180090867987
9501 9 8 29 0.5734042869332805 1.0 0.22136789330629744 0.5461031426735232 0.8079403526097908
9502 9 8 30 0.3149900419659817 1.0 0.5780331541441301 0.3197820298042814 0.7507443813472344
9503 9 8 31 0.29055987487014345 1.0 0.43736799086477196 0.8992078070547811 0.011600012872645338
9504 9 9 0 0.8394360693174844 1.0 -0.7372668687109504 0.3660884340141163 0.5678175964006769
9505 9 9 1 0.33134850444962005 -1.0 0.5580732227919384 -0.42121719459370044 0.7149338102098908
9506 9 9 2 0.6290670462602511 1.0 -0.7852500942445763 -0.41082760754294034 0.46325259456308276
9507 9 9 3 0.9812481565345443 1.0 -0.8271790331176535 -0.3333807067539337 0.45236285384057695
9508 9 9 4 0.9866764941928129 1.0 -0.8243204275529942 -0.29957608699168936 0.48036444583419863
9509 9 9 5 0.9809348890421427 1.0 -0.8422423272878075 -0.3206102558920949 0.4334015758411863
9510 9 9 6 0.9837681419453357 1.0 -0.85528636092974 -0.30438236832570975 0.41932876679282893
9511 9 9 7 0.9820423849470037 1.0 -0.8802624730329827 -0.23721739427737953 0.41093294638189803
9512 9 9 8 0.9858171722444372 1.0 -0.8825190431312616 -0.24616356427858427 0.400703928271668
9513 9 9 9 0.9847002902400315 1.0 -0.8802919118141717 -0.23309649954951672 0.4132216982351164
9514 9 9 10 0.9841913817346091 1.0 -0.9085716657848155 -0.15871862310350937 0.38640125105016365
9515 9 9 11 0.9150108646539094 1.0 -0.9104929645959333 -0.17492707847934158 0.3747039880171964
9516 9 9 12 0.888516906053748 1.0 0.8805483314160197 0.468440778694901 0.0720962751893509
9517 9 9 13 0.8379528697846899 1.0 0.9043763151318852 0.426343214848006 0.0183014693819903
9518 9 9 14 0.8635209783515521 1.0 0.9059316258482861 0.4213144426916705 0.042214093230679636
9519 9 9 15 0.8080826068514324 1.0 -0.9383361953296692 -0.34534218981669385 0.016246737114014084
9520 9 9 16 0.2996540506244732 1.0 0.035078349277890775 0.601724913367055 0.7979327277692956
9521 9 9 17 0.7172764465490238 1.0 -0.019543994346440784 0.5940250139979781 0.8042091239408364
9522 9 9 18 0.9695373050372308 1.0 0.04887216196939987 0.6218235911249207 0.7816309444392187
9523 9 9 19 0.980078815384493 1.0 0.028986802364219678 0.6007740849454696 0.7988931493927276
9524 9 9 20 0.9895115123642964 1.0 0.045594903006457736 0.5937533343828574 0.8033542697521876
9525 9 9 21 0.9899965514049155 1.0 0.008740166482510709 0.5730563337883074 0.8194693696502402
9526 9 9 22 0.9557955951921996 1.0 0.06366973281832976 0.6215870255241198 0.7807533123995827
9527 9 9 23 0.982640666956928 1.0 0.13506292032617645 0.6145325775129674 0.7772436675382008
9528 9 9 24 0.6697701252430663 1.0 0.136431475628985 0.4617341739632226 0.8764633506611662
9529 9 9 25 0.5010889146418287 1.0 0.10312573475307232 0.5912355941319265 0.7998784626823668
9530 9 9 26 0.6413174690127408 1.0 -0.591298166674653 0.4700888243723689 0.6552732065996583
9531 9 9 27 0.6138211042875971 1.0 -0.4580689899065499 0.5092066591109339 0.7286160709201208
9532 9 9 28 0.5755716349722811 1.0 -0.7143818234614059 0.3743020291921265 0.591233119209854
9533 9 9 29 0.6134794001938957 1.0 -0.7400269292711465 0.4625090243593576 0.48830886367100984
9534 9 9 30 0.5988375856800439 1.0 -0.6443065504388348 0.41094481294899154 0.6449755264906785
9535 9 9 31 0.8747191818076127 1.0 -0.6922041350531143 0.2906215604427719 0.6606001392833474
9536 9 10 0 0.9839905091739956 1.0 -0.6912020517830887 0.39498005347888687 0.6051697951522892
9537 9 10 1 0.9597220999376878 1.0 -0.7290904126188621 0.3395440138019534 0.5942533406877208
9538 9 10 2 0.7293227135421343 1.0 -0.7087819622599111 0.2726723786693397 0.6505981124210202
9539 9 10 3 0.9796385123042145 1.0 -0.8372217922117055 -0.3035735861779728 0.45486563776665406
9540 9 10 4 0.982482286149041 1.0 -0.8573266582109673 -0.30470694343100624 0.4149032173239311
9541 9 10 5 0.9820630411452492 1.0 -0.8581794202016467 -0.2948580383847237 0.42022234583881707
9542 9 10 6 0.9828932297959 1.0 -0.869431614198961 -0.25904531930684277 0.42069489036189306
9543 9 10 7 0.9823593059447524 1.0 -0.8677591449832547 -0.26878528681136715 0.41802934812242787
9544 9 10 8 0.9255242200881302 1.0 -0.886060857682245 -0.26843613500571595 0.37793941036440987
9545 9 10 9 0.9422445202376856 1.0 -0.8797553270399034 -0.20020247325212887 0.4312186617583282
9546 9 10 10 0.5317276964251442 1.0 -0.900746637224154 -0.3589310452216193 0.24458945256386974
9547 9 10 11 0.41171381566996157 1.0 -0.7732480938336366 -0.5841652872465047 0.24665421658438433
9548 9 10 12 0.6861205842740001 1.0 0.7651640432514083 0.4298228733354865 0.4793498560266636
9549 9 10 13 0.6233112655529777 1.0 0.920276617947374 0.3824944295325878 0.08239513235551554
9550 9 10 14 0.6564428182255428 1.0 0.9397651550524619 0.3010888255400374 0.16182389342783418
9551 9 10 15 0.16703654520073108 1.0 0.6652108976101327 0.7121626887806203 0.2243184486605572
9552 9 10 16 0.6208243263661573 1.0 -0.05864762695962047 0.5122485994044528 0.8568324388468159
9553 9 10 17 0.9826660995348417 1.0 -0.008526775207503204 0.5873234327337259 0.8093074072726841
9554 9 10 18 0.9864738957827426 1.0 -0.015049673012676247 0.5916166544417122 0.8060789300865061
9555 9 10 19 0.985911621421576 1.0 0.02106033054909764 0.5984348724239169 0.8008946035179242
9556 9 10 20 0.9872028320416328 1.0 0.06423130412961935 0.6291479983213318 0.7746270946578555
9557 9 10 21 0.9840966841345086 1.0 0.03203957973956447 0.650036517185374 0.7592272332152086
9558 9 10 22 0.981460211083214 1.0 0.07666642098189899 0.6303826418860173 0.7724894722277009
9559 9 10 23 0.9458824224230283 1.0 0.1148410835961944 0.5975260286345869 0.7935831214325507
9560 9 10 24 0.6235755363194887 1.0 0.17462394689456284 0.46311055843256754 0.8689275503971778
9561 9 10 25 0.31854356035265907 1.0 -0.5965912516179137 0.19703577651183368 0.7779818643563297
9562 9 10 26 0.9490929505400079 1.0 -0.7362859686007159 0.19321522567456328 0.6484989198211768
9563 9 10 27 0.9837580314316287 1.0 -0.7138991432571538 0.3009062013478657 0.6323001433236433
9564 9 10 28 0.9831086729026879 1.0 -0.6699161037019524 0.3590023004548749 0.6498690347053805
9565 9 10 29 0.9830745487135384 1.0 -0.6761081088956038 0.3812643205307962 0.6304881782997999
9566 9 10 30 0.9803480406177351 1.0 -0.6678977654176125 0.39291390414915206 0.6320848351894156
9567 9 10 31 0.9819423515225324 1.0 -0.7033461516689955 0.3365652312141809 0.6261214227848776
9568 9 11 0 0.987321233585458 1.0 -0.7232758184614896 0.33435738490393674 0.6042162109618239
9569 9 11 1 0.987211200817656 1.0 -0.7478151657100574 0.3339979219638547 0.5737751005906986
9570 9 11 2 0.9127051249559537 1.0 -0.7509452583694187 0.28052421147303364 0.5978188569373833
9571 9 11 3 0.6412506755257542 1.0 -0.7094694288842172 -0.4535242469477013 0.539415319498087
9572 9 11 4 0.9390614614887316 1.0 -0.8608293902475098 -0.31890738127763685 0.39657388095125534
9573 9 11 5 0.9851759895087138 1.0 -0.8659863496485658 -0.2811461702390293 0.41355105269153714
9574 9 11 6 0.9875583106314965 1.0 -0.8792524960785337 -0.2637388617707952 0.3966823173920322
9575 9 11 7 0.9745754510718155 1.0 -0.8765098816187944 -0.2611592930702487 0.4043837917964258
9576 9 11 8 0.28387562875771444 1.0 -0.8747329804292968 -0.4757765021751427 0.09208112144878913
9577 9 11 9 0.582809746537181 1.0 0.6303785614721993 0.7273761460092464 0.2711951538154329
9578 9 11 10 0.8300917565969194 1.0 0.642876436239921 0.7140036111955063 0.2773242342948689
9579 9 11 11 0.9784169798341894 1.0 0.6985724216040757 0.6552989500177078 0.28736711342794086
9580 9 11 12 0.9689398711519128 1.0 0.7840565083212225 0.551090049397128 0.28557862177446636
9581 9 11 13 0.7085693369187299 1.0 0.8095116693155816 0.4263800403120124 0.40359747083626235
9582 9 11 14 0.4390975283280001 -1.0 -0.19086792344990539 -0.16336942261062287 0.9679255485592853
9583 9 11 15 0.2760277484973116 -1.0 0.5084289392379737 0.2308372774740154 0.8295867435499029
9584 9 11 16 0.6813000505999278 1.0 -0.02074807961598895 0.5499973025260468 0.8349086683023004
9585 9 11 17 0.9876705730220101 1.0 -0.09122314419574498 0.5818204666762009 0.8081851783593469
9586 9 11 18 0.9872017481724802 1.0 -0.020803063824709287 0.6183294579328487 0.7856436303999252
9587 9 11 19 0.9856788597457804 1.0 -0.002749372237972797 0.6120450930984427 0.7908180858872766
9588 9 11 20 0.9868450934192865 1.0 0.05851695693445669 0.6422895789687433 0.7642250077688413
9589 9 11 21 0.9842649789087721 1.0 0.01146099404452371 0.6255026237762142 0.7801378809316872
9590 9 11 22 0.9811885073098903 1.0 0.1261028174262153 0.6193642664775302 0.7749103076149666
9591 9 11 23 0.8977906822659264 1.0 0.11613803224696527 0.66360435163874 0.7390136818435304
9592 9 11 24 0.582346997332907 1.0 -0.02509146349292834 0.5340285717716735 0.8450940202079823
9593 9 11 25 0.6717207517367838 1.0 -0.7570920727186579 0.1142561964944 0.6432395471278173
9594 9 11 26 0.9320869374466266 1.0 -0.7642200549061006 0.18886956312340197 0.6166814378630933
9595 9 11 27 0.9852932972381274 1.0 -0.7128741759199624 0.3323736946890169 0.6175258183956411
9596 9 11 28 0.9830569228940245 1.0 -0.6785483647113966 0.3669324125064034 0.6363432418119331
9597 9 11 29 0.9758098574201045 1.0 -0.6971774307895884 0.3877697796610243 0.6029744836883815
9598 9 11 30 0.9770496352088975 1.0 -0.7115764662528965 0.39919942679668263 0.5781857403293863
9599 9 11 31 0.9898677621540799 1.0 -0.7249645325014646 0.39636237909924266 0.5633145578180284
9600 9 12 0 0.9827964945495713 1.0 -0.7552556158054584 0.31959510039139893 0.5722306585635981
9601 9 12 1 0.9821362997390902 1.0 -0.7584477567632143 0.3119407843090418 0.5722324242346881
9602 9 12 2 0.7913311825523568 1.0 -0.6897382860769294 0.2991740540978127 0.6593602824513614
9603 9 12 3 0.35893969356691674 1.0 0.13433576947905185 -0.8750954632159269 0.4649320717022802
9604 9 12 4 0.5350160999162312 1.0 -0.7092539613030124 -0.31965362266300934 0.6283155098311671
9605 9 12 5 0.9724648325204447 1.0 -0.8461650603562408 -0.2865709806375286 0.44931254566144146
9606 9 12 6 0.9665443800780684 1.0 -0.8449850016244344 -0.33378101138263894 0.41784038037286153
9607 9 12 7 0.9748431554434904 1.0 -0.8820205245366937 -0.2646323182137049 0.3898839961486701
9608 9 12 8 0.35662210977264847 -1.0 -0.047350683436187854 -0.0746427738717855 0.9960855229782488
9609 9 12 9 0.9865949654201658 1.0 0.6251062943578223 0.6788631088944822 0.38521033233332425
9610 9 12 10 0.9803934993198009 1.0 0.6452475925495712 0.6735424457123778 0.3605497443249285
9611 9 12 11 0.9875316950476429 1.0 0.6915005487164653 0.6167374606692045 0.3761142057037055
9612 9 12 12 0.9745518073961681 1.0 0.6979928060606146 0.6009201205343326 0.38948819163696385
9613 9 12 13 0.9760199729735942 1.0 0.773208429799476 0.5080589262527734 0.37950606258913433
9614 9 12 14 0.45566455650489557 -1.0 -0.20861034313310273 -0.3632920757591357 0.9080201497921215
9615 9 12 15 0.3801285338645689 1.0 -0.5005295480692673 -0.7544771863187432 0.4245401592713322
9616 9 12 16 0.5086333582924203 1.0 -0.18545228740803352 0.5333826265581812 0.8252941431883687
9617 9 12 17 0.9846498545079723 1.0 -0.0508172709667754 0.5964153667970415 0.8010657371401176
9618 9 12 18 0.9851605661127223 1.0 0.012792241734283104 0.6229032447509583 0.782194289310616
9619 9 12 19 0.9805186929883958 1.0 -0.059573954854647865 0.6182398057247844 0.7837285796245774
9620 9 12 20 0.9799812131185883 1.0 0.05113073698222729 0.612480644710337 0.7888302146792199
9621 9 12 21 0.977971462489462 1.0 0.07545011654823439 0.634835334945604 0.768954730408339
9622 9 12 22 0.913557037743793 1.0 0.08730353780402919 0.6720288347247023 0.7353606853683836
9623 9 12 23 0.40287649218106353 -1.0 0.12351154998602415 -0.6954238443713636 0.7079057661156626
9624 9 12 24 0.34238002245237903 1.0 0.7310743456726468 0.05437727707142537 0.6801274974867644
9625 9 12 25 0.6321332522041796 1.0 -0.6486626429826265 -0.06625180724684754 0.7581869648281484
9626 9 12 26 0.888529581180513 1.0 -0.7551714918028362 0.21611808977009295 0.6188772004545047
9627 9 12 27 0.98130573613305 1.0 -0.7120139370167945 0.3253802462125901 0.6222249182317264
9628 9 12 28 0.986902705680074 1.0 -0.6938072789924294 0.4258143520305806 0.5807870498056047
9629 9 12 29 0.9810332209645085 1.0 -0.6720247655904276 0.4136290940378422 0.6142423682867901
9630 9 12 30 0.9756513675719211 1.0 -0.716725283486103 0.38795135645401135 0.5794813310515343
9631 9 12 31 0.9883547975955366 1.0 -0.7169852202489827 0.38675007051163157 0.57996256508827
9632 9 13 0 0.9868629245007466 1.0 -0.7160402335530919 0.3748705460946311 0.588862002173639
9633 9 13 1 0.9774197535502799 1.0 -0.7263971654588689 0.35462002541338433 0.588720473220638
9634 9 13 2 0.7227917991440909 1.0 -0.6883573816098878 0.23218760202243627 0.6872066884498794
9635 9 13 3 0.2411044129377608 1.0 0.6578352787912266 -0.7096350332317 0.25233086530964466
9636 9 13 4 0.3317261584635648 1.0 0.32990146538153364 -0.5138943389155441 0.7918823344220228
9637 9 13 5 0.3614688265999757 1.0 0.5943342257381671 0.758755038278672 0.26656635197065753
9638 9 13 6 0.2697733549616096 1.0 0.9967570932315142 -0.049756134506968905 0.06324258194908476
9639 9 13 7 0.35980255606000916 1.0 -0.8110162820241466 0.5717571768223156 0.12388026898544285
9640 9 13 8 0.5671646715825617 1.0 0.6128312665637246 -0.7838153006816059 0.10035643048307391
9641 9 13 9 0.9721148644411168 1.0 0.6072870462473989 0.6991211079357511 0.3774018016634229
9642 9 13 10 0.9781834762880185 1.0 0.6401131733468376 0.6529660380681976 0.4048338899318613
9643 9 13 11 0.9805269118320469 1.0 0.6592079346575547 0.6238455863631002 0.4198351858286781
9644 9 13 12 0.9820837723368442 1.0 0.7199550012655469 0.5784298359256933 0.3835149554628889
9645 9 13 13 0.9478308976614256 1.0 0.7220959192058796 0.5347966052389497 0.43882806939747043
9646 9 13 14 0.5140511790712566 1.0 0.7199609321052106 0.38282779518356314 0.5788774788131666
9647 9 13 15 0.21638995103813957 1.0 0.08469754112719077 0.9826140934923755 0.1652146173834652
9648 9 13 16 0.349283566451255 -1.0 0.7127493422867119 -0.5315024028330969 0.45770467645907204
9649 9 13 17 0.9750466435771455 1.0 -0.06093590079900088 0.6012535572195401 0.7967314327454788
9650 9 13 18 0.9774964515127512 1.0 0.0053871465387777635 0.6285465000980252 0.7777533515624944
9651 9 13 19 0.9793884446493983 1.0 -0.019905702888255637 0.5936840765000372 0.8044519751376231
9652 9 13 20 0.8698114194757246 1.0 -0.05392904291653965 0.5723150947830564 0.8182585719768346
9653 9 13 21 0.6718120187859454 1.0 -0.2605051604429405 0.6298609379482066 0.7317187029382282
9654 9 13 22 0.6615892798822465 1.0 -0.5082582280588288 0.7490272778745037 0.42500789476245054
9655 9 13 23 0.7988264939420329 1.0 -0.684610947752815 0.5256568201855581 0.5049680758319277
9656 9 13 24 0.7663663642621441 1.0 -0.6192412823082506 0.6184465486791805 0.4838017163177939
9657 9 13 25 0.45511741981490966 1.0 -0.6356765014133091 0.5997592362212958 0.48600848152906095
9658 9 13 26 0.6695285398845342 1.0 -0.743741166522763 0.328571018950645 0.5821427339794722
9659 9 13 27 0.8622440651510148 1.0 -0.696854310589574 0.3603005392302805 0.6201432022066345
9660 9 13 28 0.982627056647001 1.0 -0.6978046304392279 0.383490997517429 0.6049821092897382
9661 9 13 29 0.9849703837954255 1.0 -0.7081184909338131 0.3625417680801748 0.6059139123629034
9662 9 13 30 0.9858025789066658 1.0 -0.7078331916818674 0.3757883938978658 0.5981264546608211
9663 9 13 31 0.9844946826838022 1.0 -0.7418938702676912 0.33751425869658414 0.5793769156910907
9664 9 14 0 0.9864985063184215 1.0 -0.7247317544169325 0.3729585470816442 0.5793667286775309
9665 9 14 1 0.8391561194819189 1.0 -0.732546362158673 0.34109910770159935 0.5890901679821747
9666 9 14 2 0.3647850193264326 1.0 -0.5952638059219698 0.5902056720264325 0.5452689850588595
9667 9 14 3 0.42008271192071084 1.0 0.029600012864169186 -0.6010821356181896 0.7986389080674177
9668 9 14 4 0.4827949994703249 1.0 0.28158789644932086 -0.8165381043235307 0.5039581140938023
9669 9 14 5 0.16923448336398256 1.0 -0.8263598929952409 -0.4964614753247516 0.2658107047642452
9670 9 14 6 0.5182105265752445 1.0 0.04974420091518841 0.3507822268633014 0.9351349334679637
9671 9 14 7 0.22337582301356168 1.0 0.3708438143204129 -0.6370774494780082 0.6757271555494007
9672 9 14 8 0.3532395603111542 1.0 0.7234620250778304 -0.4579102846556563 0.5166438516781757
9673 9 14 9 0.7052753153067748 1.0 0.6123539329255954 0.6635126021614557 0.4298531000277764
9674 9 14 10 0.9790038652575621 1.0 0.6609901982578984 0.5888095980509628 0.4651829909294273
9675 9 14 11 0.9800312282735286 1.0 0.6695908989067964 0.5937355655587625 0.4462354830039914
9676 9 14 12 0.9839387920607134 1.0 0.6754260149020914 0.5374903032389265 0.5048800573577911
9677 9 14 13 0.9829940810080509 1.0 0.6878839401257151 0.5016697711122696 0.5245408713048817
9678 9 14 14 0.37424447891769896 1.0 0.7020682862826124 0.2085826241562061 0.6808769421094436
9679 9 14 15 0.4032350942263163 1.0 0.9574585998934457 -0.2558051478999043 0.13355431778115978
9680 9 14 16 0.2956079929405808 1.0 -0.029721203480164694 0.8951503924055585 0.4447723294449253
9681 9 14 17 0.7981050134474326 1.0 -0.06677670298460926 0.6273666700238283 0.7758556136819005
9682 9 14 18 0.9821889560251926 1.0 0.0192719171297199 0.6217183174360694 0.7830037847766821
9683 9 14 19 0.8051951227059946 1.0 -0.1115148910456813 0.5946942830139015 0.7961803431545216
9684 9 14 20 0.4876746271381862 1.0 -0.26552435996036966 0.4934328882916287 0.8282637255245562
9685 9 14 21 0.6577772106875299 1.0 -0.7670744812215086 0.424300087911748 0.4812132330441843
9686 9 14 22 0.9759153041959846 1.0 -0.7295435193557193 0.5253684900004345 0.4378974801032027
9687 9 14 23 0.8204169643398449 1.0 -0.6825267287087637 0.5305117173409586 0.5027072531424833
9688 9 14 24 0.7173785399971965 1.0 -0.6266029242437245 0.6315160911752064 0.45667953962927027
9689 9 14 25 0.9716085681148388 1.0 -0.5789281251727225 0.6394334289404274 0.5059319280668934
9690 9 14 26 0.3195992228679952 1.0 -0.672134796153602 0.5719791098713244 0.470185828870207
9691 9 14 27 0.6195762271556471 1.0 -0.7275275085648906 0.47948358497217325 0.4907129670424412
9692 9 14 28 0.9767337871269711 1.0 -0.7259133514079299 0.39222692569530015 0.5649848183865835
9693 9 14 29 0.9804665795141244 1.0 -0.7081184696864907 0.3780582096432733 0.5963557855929507
9694 9 14 30 0.9866072716830444 1.0 -0.7266523875871094 0.3598946462480871 0.5851941141330098
9695 9 14 31 0.8730531585621234 1.0 -0.7023901091376846 0.3286354920094712 0.631384865179111
9696 9 15 0 0.9673997742817069 1.0 -0.6906598551330712 0.4201544816833702 0.5886078287187011
9697 9 15 1 0.5844985292019296 1.0 -0.7653633297285223 0.3913681288651787 0.5109304856978478
