 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5643 5 16 11 0.4936969483497005 1.0 -0.22465933251918302 0.8109358128431169 0.5402881562282376
5644 5 16 12 0.3936410762786139 1.0 -0.24068513860357515 0.6289851267840914 0.7392214650155781
5645 5 16 13 0.7375277144867045 1.0 -0.20401450519926143 -0.15191639078456365 0.9671088314555358
5646 5 16 14 0.9809889498317403 1.0 -0.05061433741691584 -0.2919232341712754 0.9551015727129911
5647 5 16 15 0.9132281881704155 1.0 -0.08323960199464876 -0.29681798968137163 0.9512992429626344
5648 5 16 16 0.5071711433697336 1.0 0.10748756471236731 -0.15147215183238583 0.9825999240033918
5649 5 16 17 0.385152898887992 1.0 -0.6580210755952028 0.3801467134798189 0.6499974925359525
5650 5 16 18 0.9142259593272811 1.0 -0.9483672944378837 0.08516108048864002 0.30552751956341967
5651 5 16 19 0.9846861991963392 1.0 -0.9704308991074272 0.093182909161964 0.2226674998684437
5652 5 16 20 0.9629234065367167 1.0 -0.9616136090191755 0.15254101728418124 0.2281019618394883
5653 5 16 21 0.9871500806366758 1.0 -0.9685747735177078 0.17286933096263665 0.17882701842185733
5654 5 16 22 0.7262479775958431 1.0 -0.9624556711072154 0.23049149415464015 0.1433623112115621
5655 5 16 23 0.721392319208303 1.0 -0.32051300325839727 0.9470148473772714 0.02083971183308131
5656 5 16 24 0.9128368843126189 1.0 0.7196282925135005 -0.3866146324045032 0.5767705320357781
5657 5 16 25 0.9806455556542631 1.0 0.7402515983256699 -0.37427411524230625 0.5585216717692163
5658 5 16 26 0.928175808080373 1.0 0.7560277352555758 -0.379978087524688 0.532952827673712
5659 5 16 27 0.7682561352706908 1.0 0.7660142860521912 -0.33595707811993536 0.5480464900216655
5660 5 16 28 0.7949079852748215 1.0 0.7986271045037305 -0.30231953445341186 0.5203822124552877
5661 5 16 29 0.8303844378061946 1.0 0.8128531539669327 -0.2074262173504008 0.5442831197471719
5662 5 16 30 0.9131694363991272 1.0 0.8491528786530355 -0.08670066673054644 0.520982133152128
5663 5 16 31 0.8286690860971292 1.0 0.7995503915095842 0.09974114614268526 0.5922591284252308
5664 5 17 0 0.9810352759590034 1.0 0.4837331368364707 0.05035594816827449 0.8737657184911883
5665 5 17 1 0.9520144441280656 1.0 0.4512790228422948 0.06940566307587281 0.8896797724324758
5666 5 17 2 0.755035999815201 1.0 0.5150854666472676 -0.08219253071205013 0.8531889298062387
5667 5 17 3 0.20505596205909177 -1.0 -0.8613708649132877 -0.0351927591748421 0.506756058454358
5668 5 17 4 0.4035701771344024 -1.0 -0.950613012478794 0.23563938483561447 0.20201232838687316
5669 5 17 5 0.8900360032816572 1.0 -0.03141202278530515 -0.3083324140229783 0.950759910433385
5670 5 17 6 0.9068387444442276 1.0 0.014731084447735887 -0.2249755892851546 0.9742530366269284
5671 5 17 7 0.9840576846183121 1.0 -0.08830795544824603 -0.19359334742681877 0.9770994426549583
5672 5 17 8 0.8315631182398867 1.0 -0.007749400743211347 -0.11802017853416136 0.9929809586527257
5673 5 17 9 0.15124778346618784 1.0 -0.33372165112565466 0.1366774952063018 0.9327106313718625
5674 5 17 10 0.5276665662964548 1.0 0.7325845958006113 0.6191989051710526 0.28268803623539646
5675 5 17 11 0.3561711892869795 1.0 -0.4632379342792172 0.6317201461510636 0.6215627668961533
5676 5 17 12 0.5469358424176172 1.0 0.05079335945971293 -0.3507648769213437 0.9350850419898455
5677 5 17 13 0.9721468749069405 1.0 -0.11375312401611226 -0.31245610690696135 0.9430967119193672
5678 5 17 14 0.9338296507771782 1.0 -0.12808772390509604 -0.3357533229999732 0.9332005363689454
5679 5 17 15 0.8020513366246715 1.0 -0.05562691923788258 -0.2762730031800841 0.9594680159181748
5680 5 17 16 0.2670129381528129 -1.0 -0.7786153033318309 -0.4703608362786095 0.4153539371581408
5681 5 17 17 0.10702473924446793 -1.0 0.40242584213073695 0.7441220353190948 0.5332315052000727
5682 5 17 18 0.946678183616185 1.0 -0.9862082651788238 0.040320838039039686 0.16052254580838332
5683 5 17 19 0.9727433678026243 1.0 -0.99084964637114 0.05119279036658872 0.12488505315156474
5684 5 17 20 0.9870352939449522 1.0 -0.9729570645047063 0.17980323906985746 0.14500119258258565
5685 5 17 21 0.9874351606027116 1.0 -0.977643470932723 0.18430024998316819 0.10122579512535224
5686 5 17 22 0.9846179093786447 1.0 -0.9607124562082258 0.24491045007321377 0.13057736377831294
5687 5 17 23 0.8590635939538613 1.0 -0.2347836508942476 0.962233947208149 0.1377768780056826
5688 5 17 24 0.6485414429572351 1.0 0.6886993876813498 -0.558713045741018 0.4620961868768543
5689 5 17 25 0.9812176352018842 1.0 0.7778966451957582 -0.34933539522138946 0.5223424078501575
5690 5 17 26 0.9846983001501752 1.0 0.7975804571127553 -0.3230806584207069 0.5093960174424711
5691 5 17 27 0.9829092518385238 1.0 0.8124803202151913 -0.33094437790653153 0.47994952650781825
5692 5 17 28 0.9590651153440363 1.0 0.8043021238167004 -0.23261785734565799 0.5467970611368175
5693 5 17 29 0.8485691625442338 1.0 0.8437983054067701 -0.19462748055476742 0.5001245480933382
5694 5 17 30 0.6854229497678972 1.0 0.7369600383038835 0.10141701943935655 0.6682847373022787
5695 5 17 31 0.6228351453329837 1.0 0.5680984374724866 0.06749265041581576 0.8201883365917659
5696 5 18 0 0.983192941142583 1.0 0.44789759809156476 0.009830539116773784 0.894030817211846
5697 5 18 1 0.9428234979070964 1.0 0.43112710283972877 0.0627585376319324 0.9001059866212
5698 5 18 2 0.3686000989157086 1.0 0.39890068299369585 0.06644133064341717 0.9145839462233607
5699 5 18 3 0.4908669064080431 1.0 -0.7738493364365334 -0.17913959852439876 0.6075081964362731
5700 5 18 4 0.4484139295722782 1.0 -0.009201507954827385 -0.26983501184510117 0.9628626063119864
5701 5 18 5 0.9767004253532997 1.0 0.028068204176930633 -0.25253893046567377 0.9671795409920205
5702 5 18 6 0.9838897072810848 1.0 0.009773737043479298 -0.19740327266067992 0.9802736464921712
5703 5 18 7 0.9253706290408688 1.0 0.01625603319055481 -0.12740329752313773 0.9917177729400328
5704 5 18 8 0.4122953534662376 1.0 0.29224576685813536 -0.25075357511503427 0.9228840969052011
5705 5 18 9 0.3150798728190878 1.0 -0.6599412500026802 0.7498034249429453 0.04766938733326709
5706 5 18 10 0.450908292818488 1.0 -0.9477294158590277 -0.1297688780019282 0.29149441266965515
5707 5 18 11 0.612378331528113 1.0 -0.09805019422360582 -0.227220428243192 0.9688947499092424
5708 5 18 12 0.9563959380129256 1.0 -0.23838135791085843 -0.29136007771123895 0.9264359844677215
5709 5 18 13 0.9576777648330049 1.0 -0.2149107166564552 -0.3268174077464773 0.9203280751232583
5710 5 18 14 0.7817868746630058 1.0 -0.1214245749911412 -0.23822336786775833 0.9635900059620606
5711 5 18 15 0.44057150890759345 1.0 0.2889061384397294 -0.26717895554200066 0.9193196663225093
5712 5 18 16 0.41210498890808556 1.0 0.8696379811483033 -0.22866695217108468 0.4375399487236457
5713 5 18 17 0.3437336977754617 1.0 0.8933275584092731 -0.39528563578317577 0.2138109901993285
5714 5 18 18 0.9801098817204342 1.0 -0.9980258315286519 -0.050055991234278674 0.03793200947876102
5715 5 18 19 0.9864975545812079 1.0 -0.993399479433 0.09709026836548827 0.061081536088756765
5716 5 18 20 0.9838718821615017 1.0 -0.9901114335070477 0.13603441212575668 0.03426350764616357
5717 5 18 21 0.9649983957176043 1.0 -0.9750948958141457 0.19867552122923346 0.0985798225880586
5718 5 18 22 0.984632119919639 1.0 -0.9728242553044797 0.218263394994592 0.07729203514411491
5719 5 18 23 0.623802740393656 1.0 -0.31326169945121 0.9278925059092685 0.2021944735504841
5720 5 18 24 0.3194061885692922 -1.0 0.44950015222192913 0.7648365349208828 0.4614918070807764
5721 5 18 25 0.7687677976420364 1.0 0.8220730584994768 -0.35576326336686204 0.44455414397784765
5722 5 18 26 0.9862020712836727 1.0 0.8149309882632709 -0.35718000979056685 0.45640982129469876
5723 5 18 27 0.9818762775080192 1.0 0.814956787244648 -0.3387155291460249 0.47023103389632875
5724 5 18 28 0.9815982138961099 1.0 0.802740295130241 -0.29918010597584643 0.5158481198594164
5725 5 18 29 0.4480462028648542 1.0 0.48916783559894744 -0.24989053670832673 0.8356252439216194
5726 5 18 30 0.9585241761376456 1.0 0.3807574695319419 0.11745948863206057 0.9171842878756302
5727 5 18 31 0.9849359042234015 1.0 0.3784118673511136 0.08522533884289907 0.9217055388067036
5728 5 19 0 0.9839621712306528 1.0 0.4356608934501513 0.03737595139486638 0.899334545191913
5729 5 19 1 0.9832981563593786 1.0 0.4426112753156346 0.0731745272545864 0.8937229702343649
5730 5 19 2 0.7481596632198508 1.0 0.3470193466728262 0.07325423788709406 0.9349927217183811
5731 5 19 3 0.334253440862803 1.0 0.44431463130287707 0.3150479790179454 0.8386472913727773
5732 5 19 4 0.4304263007598007 1.0 0.19995159659427142 0.5826854619950713 0.7877163267312619
5733 5 19 5 0.6766255129540413 1.0 0.10597133796655947 -0.3328029773999529 0.9370230806993516
5734 5 19 6 0.7829666645216952 1.0 -0.02666718475743865 -0.2694390724196941 0.9626481431503033
5735 5 19 7 0.4737189611632991 1.0 -0.12442533234431875 -0.3751245548100153 0.9185858180102682
5736 5 19 8 0.21714629623014467 -1.0 0.5465985527066493 0.6031477960690125 0.580898234010131
5737 5 19 9 0.4618623217182595 1.0 -0.733524265932907 0.44801860058126086 0.5110983122852182
5738 5 19 10 0.37343601413295724 -1.0 -0.4705955056947969 -0.8595695849090639 0.19919839035272707
5739 5 19 11 0.29020538806988244 1.0 -0.027288420604532324 0.06307309132058309 0.9976357688315789
5740 5 19 12 0.2827697220393097 -1.0 0.14890125234213336 0.8455548097112036 0.5127040869987237
5741 5 19 13 0.5108805629033194 1.0 -0.4662075672890623 -0.27370778550954245 0.8412696074112491
5742 5 19 14 0.3064294148936852 -1.0 0.23505433739643503 0.8377746497681259 0.49283171029979056
5743 5 19 15 0.4806579816118279 1.0 0.8306718358924531 -0.19317195520006702 0.5221770741609065
5744 5 19 16 0.610999858463351 1.0 0.8866159419148102 -0.10861948611831046 0.44957088292938624
5745 5 19 17 0.5642598088546554 1.0 0.6281131749661883 0.7699455730066822 0.1125062400105279
5746 5 19 18 0.9784083903896452 1.0 0.9951138093775056 0.06810316149440268 0.07148752185281818
5747 5 19 19 0.8730081935773315 1.0 0.9996730702190612 -0.01844474334753793 0.01770717712225501
5748 5 19 20 0.9768765401312194 1.0 0.985948687646455 -0.16111154195508462 0.04413905727457658
5749 5 19 21 0.9797953776469421 1.0 0.9787080680630257 -0.2027869040933622 0.031748843074502466
5750 5 19 22 0.22222477707332572 1.0 -0.9949292447113601 -0.03383988715325592 0.09471356848697857
5751 5 19 23 0.3179104397093125 1.0 0.7966417975452367 0.5719512393977484 0.1955342071231367
5752 5 19 24 0.3091836914049244 1.0 0.9472006017393492 0.3194629138702982 0.027467557702015852
5753 5 19 25 0.3641949997764476 -1.0 0.13180472993425293 0.7385901026774999 0.6611445934088839
5754 5 19 26 0.448437339849814 1.0 0.8062213238527273 -0.5518284721055535 0.21328974269478163
5755 5 19 27 0.6410160442414005 1.0 0.8345632145237863 -0.4439012264174699 0.3262758681680141
5756 5 19 28 0.3589312949576994 1.0 0.9742164554321544 -0.20767840098626164 0.08815883239357761
5757 5 19 29 0.7577280961575616 1.0 0.2899910914203398 0.060018608925575756 0.9551455038262384
5758 5 19 30 0.9326311008038226 1.0 0.34485631764788954 0.03849665412124503 0.9378657301553391
5759 5 19 31 0.9791420270494161 1.0 0.3598193873566549 0.058968189726863685 0.9311566791268902
5760 5 20 0 0.9560740017416507 1.0 0.40656550779095596 0.08729164204968176 0.9094419481764371
5761 5 20 1 0.9544260714986217 1.0 0.4313289198400048 0.041385582272401966 0.9012450257780229
5762 5 20 2 0.9769997255524109 1.0 0.4211923838410722 0.13250045065264116 0.8972405510068755
5763 5 20 3 0.6456297666644699 1.0 0.5449387839101397 0.2946820267683129 0.7849867673344928
5764 5 20 4 0.2866685400217542 -1.0 0.726122099008868 -0.6857731581098475 0.049617264606190994
5765 5 20 5 0.30957063938976753 1.0 -0.6871656608014133 -0.2962567149155779 0.6633515760762069
5766 5 20 6 0.36849939377998947 1.0 -0.7217445125023699 -0.43715267156288484 0.5366399169071834
5767 5 20 7 0.5776909555990523 1.0 -0.4485526837575089 -0.6907727147983301 0.5671274516227203
5768 5 20 8 0.3119203432644186 1.0 -0.364781724818398 -0.4809929091714652 0.7972327856813752
5769 5 20 9 0.5620015304198535 1.0 -0.8528864328931818 0.23657420394584516 0.46542172125303105
5770 5 20 10 0.23180517439602127 -1.0 -0.7590933406254453 0.44317357397116586 0.47683800556554223
5771 5 20 11 0.3791122739222637 1.0 0.3306522012483267 -0.1782835184377719 0.9267600060765917
5772 5 20 12 0.49969484523543184 1.0 -0.5514062177199631 0.7776483425904822 0.3020169503952396
5773 5 20 13 0.39486159061682374 1.0 0.8098607512968905 -0.16357112442001975 0.5633560603781651
5774 5 20 14 0.3187963164639641 -1.0 -0.22971864311391726 -0.43587242510366975 0.8701980085245808
5775 5 20 15 0.856039795647523 1.0 0.9535862078851519 -0.12871014278080356 0.2722260885304001
5776 5 20 16 0.7795810238301266 1.0 0.929918678645513 0.05086336235704286 0.36423092877447855
5777 5 20 17 0.9122298759622138 1.0 0.977728607745896 0.12500625129206372 0.16858293725397308
5778 5 20 18 0.8736692722342905 1.0 0.9768632317342885 0.07889227622800296 0.1987818785433094
5779 5 20 19 0.9770035793137126 1.0 0.9841452067578357 0.009789007784781617 0.17709428941150723
5780 5 20 20 0.9358809893511909 1.0 0.9900355706606392 -0.11024788265818969 0.08760692436131215
5781 5 20 21 0.8432071118849831 1.0 0.987640206453339 -0.10059029447130854 0.12020156095068686
5782 5 20 22 0.1724965180698671 1.0 -0.8931051827121331 -0.3000786633847137 0.3351356865419899
5783 5 20 23 0.6939534711739531 1.0 0.7607161358238089 0.28071318310575033 0.585244452795522
5784 5 20 24 0.4432419316484689 1.0 0.6686185080999087 0.4289872721614001 0.6073872001859879
5785 5 20 25 0.29598610714353546 -1.0 0.9689891661637194 0.24586575506112462 0.024698711415033034
5786 5 20 26 0.1696070317079171 -1.0 0.5652125308605342 -0.48983935524677036 0.6637711962790025
5787 5 20 27 0.2651873172783611 1.0 0.9669358507039734 -0.08043659553423543 0.24200209652448323
5788 5 20 28 0.27979424200417247 -1.0 -0.1645755555106514 -0.9643236113422988 0.2073520174392034
5789 5 20 29 0.6353148052057085 1.0 0.27579426057582845 0.02709473245013816 0.9608347419337453
5790 5 20 30 0.9847116420431921 1.0 0.32759028871507506 0.04751053844674502 0.9436245818523776
5791 5 20 31 0.9815197113593639 1.0 0.355337947330584 0.05404394230386966 0.9331742578356642
5792 5 21 0 0.9814448004323414 1.0 0.3775684404616705 0.07826473710797599 0.9226682522406204
5793 5 21 1 0.9791821683466831 1.0 0.3885172553855376 0.10511897537177428 0.9154257715863576
5794 5 21 2 0.9685709728638513 1.0 0.37068260713533496 0.1457642477135156 0.9172497963236967
5795 5 21 3 0.20641774999021617 -1.0 -0.9023914257661183 -0.09833451581121677 0.41954742008975143
5796 5 21 4 0.4477453206817942 1.0 0.8802827648840494 -0.3524614910978949 0.31760533865340124
5797 5 21 5 0.12305564238120556 -1.0 0.5632703652216531 0.819656071374068 0.10435717667076992
5798 5 21 6 0.2768107443211645 1.0 0.4964958277131055 -0.7276636198634061 0.47328379371235857
5799 5 21 7 0.4705743337633659 1.0 -0.48004112245623265 -0.5709380648653996 0.6660257103436119
5800 5 21 8 0.6770981405405592 1.0 -0.1906910045357451 -0.7614264581841428 0.6195697616623169
5801 5 21 9 0.424103549630173 1.0 0.8053596769949202 -0.5553576897152662 0.20730081317920593
5802 5 21 10 0.40139085382536965 1.0 -0.19894502224281857 -0.9530907469891419 0.2281203763991385
5803 5 21 11 0.7704003263500573 1.0 0.3234058692945661 0.9423652471001032 0.0857693696128628
5804 5 21 12 0.5878391986817806 1.0 0.3174982468666561 0.9480429598977945 0.020233868261625376
5805 5 21 13 0.3774039061658435 1.0 -0.8855054024060581 -0.464608543083711 0.004368524157726483
5806 5 21 14 0.3333642222105564 1.0 -0.8386888761237787 -0.45674151364987303 0.296627980431813
5807 5 21 15 0.33370066865953346 -1.0 -0.174305381894675 -0.9644163275068363 0.1987933124649287
5808 5 21 16 0.9364183353700896 1.0 0.985177884938282 0.0322499740316822 0.16847692483983928
5809 5 21 17 0.9614035113668428 1.0 0.9743615175316611 0.109067152043827 0.1967841190199224
5810 5 21 18 0.9785114245049231 1.0 0.9713502591951217 0.09013832039823977 0.2198948775150389
5811 5 21 19 0.9875551382387373 1.0 0.9692565721471211 0.009103069944122133 0.24588377633997183
5812 5 21 20 0.9481848630317911 1.0 0.9732039410189622 -0.13840282529087689 0.1836266514879133
5813 5 21 21 0.9668476474263279 1.0 0.9686078250241115 -0.2081523913241744 0.13590976156291243
5814 5 21 22 0.5833972186076193 1.0 0.9595125425498999 0.07738865619331159 0.27082591563958547
5815 5 21 23 0.4789067451718054 -1.0 0.0414312002044479 -0.8509113048871491 0.5236729961195903
5816 5 21 24 0.4293182226442096 1.0 0.6717371285015478 0.5666847680264315 0.47711382696304744
5817 5 21 25 0.2881622338052642 -1.0 0.9391686811776678 -0.2955740135117439 0.17492338560512574
5818 5 21 26 0.23599676923538027 -1.0 0.9212531054537538 -0.26388023792811455 0.28576202638352116
5819 5 21 27 0.2113894527493301 1.0 -0.6688247381450034 -0.7279782131629507 0.15073549948616938
5820 5 21 28 0.31240998729938907 1.0 0.6873516792057399 0.48784272286649566 0.5381051447805094
5821 5 21 29 0.47253652067149565 1.0 0.5414970402913217 0.23699471366820302 0.8066067573787525
5822 5 21 30 0.8541608702146742 1.0 0.34063703845374116 -0.015133983262922923 0.940073066619857
5823 5 21 31 0.9872354121121333 1.0 0.34958087909262486 0.05644805433332001 0.9352041628087476
5824 5 22 0 0.9709528106100835 1.0 0.4079221122598535 0.012279565583259267 0.912934150198439
5825 5 22 1 0.6971865073367014 1.0 0.3490833747483735 0.04718673641721938 0.9359028845882343
5826 5 22 2 0.5933006567230953 1.0 0.3780118550481464 0.09387038363494737 0.9210295264101402
5827 5 22 3 0.2557718799305124 1.0 -0.4876741334398644 -0.4811945604257999 0.7284406184379745
5828 5 22 4 0.33187318170821467 1.0 -0.17604423816259174 0.9830415359138011 0.051359175207427776
5829 5 22 5 0.4995730720183969 1.0 0.7128192432502407 -0.6063150540374563 0.3525206117373994
5830 5 22 6 0.7861668911989942 1.0 0.8304759097350172 -0.4371553112306614 0.3452607669756573
5831 5 22 7 0.2502651859852685 1.0 0.04128274406666138 -0.8136661655947243 0.5798647307852971
5832 5 22 8 0.8430058958971547 1.0 -0.4258340229684313 -0.6234436890368646 0.6557311579318367
5833 5 22 9 0.2793111137806027 1.0 -0.09607993145393476 -0.9438438265437981 0.3161130776588783
5834 5 22 10 0.9522514108906097 1.0 0.22904168040675443 0.967710748897458 0.105241698507632
5835 5 22 11 0.9779202650311282 1.0 0.23155416356498545 0.9712768686103581 0.05480797239615079
5836 5 22 12 0.9801830412219603 1.0 0.28677125475028115 0.9555175317616439 0.068909316823525
5837 5 22 13 0.9245321520933246 1.0 0.28930066416603645 0.9561237864764359 0.046178248635624836
5838 5 22 14 0.3170486588106579 1.0 0.7491223593734878 0.5989511818868117 0.2829720346661325
5839 5 22 15 0.17708232282932718 1.0 0.591246859608392 0.6017456342381566 0.5369630738500869
5840 5 22 16 0.4047504207640762 -1.0 0.1461188385642325 -0.9358708167426553 0.3206167484491024
5841 5 22 17 0.6075670318759415 1.0 0.9876786643178198 0.07621661431458462 0.13668168770464215
5842 5 22 18 0.7157353955159298 1.0 0.975261432952298 -0.00021135753544559988 0.22105450170449398
5843 5 22 19 0.8439012376907015 1.0 0.9430428412209422 0.004400404291378057 0.33264220427360836
5844 5 22 20 0.8969091036015008 1.0 0.9699461927894003 -0.0031501139141790757 0.24329911606020163
5845 5 22 21 0.9711675622274619 1.0 0.9537648922603453 -0.1777602396732227 0.24235062921917433
5846 5 22 22 0.702407647611384 1.0 0.8994361402155758 0.3150982623915387 0.30286583615842166
5847 5 22 23 0.6643264403656959 1.0 -0.924817188296175 -0.3803576100375918 0.0064231392985529545
5848 5 22 24 0.34834124966800495 -1.0 0.558984688640366 -0.5545848727367916 0.6164184753859583
5849 5 22 25 0.2688697334087888 1.0 -0.547705029780092 -0.6769754452060639 0.49165378768157625
5850 5 22 26 0.45315212139447375 1.0 -0.7828585322655546 -0.47255376193002097 0.40475358002716516
5851 5 22 27 0.7456464566542595 1.0 -0.45078576901395884 -0.8431802443086025 0.2929833887137269
5852 5 22 28 0.9003070127172877 1.0 -0.4570830570580584 -0.8463410555282049 0.2734627884701385
5853 5 22 29 0.4699907541586564 1.0 -0.4233484476284663 -0.8596735842196456 0.28589756991887044
5854 5 22 30 0.3182269063058377 1.0 -0.07006546233666691 0.39129050499002094 0.9175960830846015
5855 5 22 31 0.9253758171490435 1.0 0.24581195118907667 0.11691167448575712 0.9622412093760877
5856 5 23 0 0.6175003132107715 1.0 0.27208728804808896 0.020739565969434937 0.9620490518087088
5857 5 23 1 0.13987919247623465 1.0 0.49903680776825465 -0.37824665849257755 0.7796741177130798
5858 5 23 2 0.4204071270333285 1.0 0.2933210942597806 -0.31564188260039117 0.9024039769475339
5859 5 23 3 0.397073547510291 1.0 0.6842432582829795 -0.5497246819317557 0.4791804853803236
5860 5 23 4 0.6967337035655783 1.0 0.6867762198123435 -0.598803228051596 0.4120353358332948
5861 5 23 5 0.94407305000246 1.0 0.7306186278397144 -0.4584849216120471 0.5059525642864244
5862 5 23 6 0.5668562710497331 1.0 0.8221059485527471 -0.36484247915760293 0.4370718187624567
5863 5 23 7 0.37856612779173615 1.0 0.6508307695974965 -0.2929828741416106 0.7004144093355389
5864 5 23 8 0.6162106067407938 1.0 -0.5641013812361773 -0.5736649249097742 0.5938839832961487
5865 5 23 9 0.4637337213692549 1.0 -0.30703794028134157 -0.9326302956735478 0.18954797498169684
5866 5 23 10 0.9581208073608866 1.0 0.3200787357276535 0.9470060947015032 0.027001102444071945
5867 5 23 11 0.9847045982239832 1.0 0.29952554378862206 0.9504481074696972 0.08326369932570304
5868 5 23 12 0.9817891905460208 1.0 0.25815818356860054 0.9652509805541004 0.04055732727768282
5869 5 23 13 0.9860867819900698 1.0 0.31606070155406146 0.9467471833601404 0.06144431408027746
5870 5 23 14 0.6872164585143999 1.0 -0.26430766078797946 -0.9607509372677665 0.08425613917035694
5871 5 23 15 0.24133408152168745 -1.0 -0.9507904693886935 0.030995480924892904 0.3082803326225385
5872 5 23 16 0.3291758784080747 1.0 -0.5057444861516768 -0.4063044198546777 0.7610119796256363
5873 5 23 17 0.2870327137042965 1.0 -0.8100276507104557 -0.5492233372017615 0.2054481223021034
5874 5 23 18 0.07306165746172527 1.0 0.2194411883007002 0.13038696033509556 0.9668737277699455
5875 5 23 19 0.2964069724535423 1.0 0.9540269160093426 0.04720924010422284 0.2959796127750771
5876 5 23 20 0.4237947778676525 1.0 0.32590392008120483 0.9201081222042502 0.21722725043021693
5877 5 23 21 0.47680069488116583 1.0 0.9920690379209833 0.01651040560845582 0.12460509823108615
5878 5 23 22 0.5215736203598349 1.0 0.6937470105526468 -0.6148507075387466 0.3750649180986779
5879 5 23 23 0.2773319098557758 1.0 0.4258590675871715 -0.662044509596485 0.6167180246003316
5880 5 23 24 0.5340911491396214 1.0 -0.09616760834810394 0.546118205224072 0.8321698726987448
5881 5 23 25 0.503972358882244 1.0 0.37315294746908273 -0.36329538316016885 0.8536822256376446
5882 5 23 26 0.5251708679133654 1.0 -0.19064382791731002 -0.6640094887423726 0.7230119845044949
5883 5 23 27 0.5631640809796441 1.0 -0.3437587834400096 -0.7773332648768203 0.5268613613881621
5884 5 23 28 0.9707560516061653 1.0 -0.40682180912135524 -0.8591906519376611 0.3103021740919059
5885 5 23 29 0.9732367030935407 1.0 -0.4473969484643424 -0.8423862752972465 0.3003686629720654
5886 5 23 30 0.31682598227833914 1.0 -0.543190716383881 -0.7897931444117035 0.2849046062713624
5887 5 23 31 0.5353766592794538 1.0 0.0036673503204653997 0.0008944688933549064 0.9999928752081315
5888 5 24 0 0.3275526828280745 1.0 0.2807251863612788 0.2230781525103962 0.9335038873057651
5889 5 24 1 0.34838197327477005 1.0 0.4259398327395597 0.6881356643926421 0.5874049423325387
5890 5 24 2 0.16809514045718701 1.0 -0.12790467244910125 -0.44180696714132317 0.8879453803872589
5891 5 24 3 0.3405448719971715 1.0 0.4425175855474637 0.21583506124756546 0.8703984218836238
5892 5 24 4 0.8476557474913765 1.0 0.7754152859210559 -0.4880182096971639 0.4007110696798159
5893 5 24 5 0.6798519994685894 1.0 0.8019450455000698 -0.36270398753757116 0.47468933148137715
5894 5 24 6 0.7351243444733614 1.0 0.8653684639888195 -0.20490709763385107 0.4573297528839584
5895 5 24 7 0.45296868582160144 1.0 0.5604088468909486 -0.4701070536793086 0.6818660296622179
5896 5 24 8 0.3588838504713566 1.0 -0.40978429837620833 -0.6828544410526844 0.6048029771247367
5897 5 24 9 0.2735031414510537 1.0 -0.0865077901624463 -0.8067291686893391 0.5845549166904833
5898 5 24 10 0.6965385132566092 1.0 -0.3335558088933239 -0.9424113422727965 0.02452313823937481
5899 5 24 11 0.8247525332178428 1.0 0.32936858256196466 0.944121140967031 0.012312920053098884
5900 5 24 12 0.953193305546884 1.0 0.3271083261430673 0.9448478107311508 0.016209797174335357
5901 5 24 13 0.9823507763241436 1.0 -0.34806655114942814 -0.9374694712307157 0.0008163830868590342
5902 5 24 14 0.8339945738854415 1.0 -0.30952816779111647 -0.9486323488838956 0.06549030458699814
5903 5 24 15 0.455386606744163 1.0 -0.5837497135036855 -0.7189931922654329 0.3772069212783989
5904 5 24 16 0.7148258410173296 1.0 -0.2927310290423275 -0.7830866422328476 0.5487110855380134
5905 5 24 17 0.6202150320262866 1.0 -0.2325383201933098 -0.7945185946438261 0.5609510962703189
5906 5 24 18 0.2713608341728141 -1.0 -0.30852620562056376 0.48356564812424707 0.8191311521359415
5907 5 24 19 0.3966748897011047 1.0 0.9293382560951512 0.13859458073606 0.34223084014831123
5908 5 24 20 0.2570750600931359 1.0 -0.25084694023392423 0.873873071611027 0.4164392720294113
5909 5 24 21 0.5120712891808002 1.0 -0.1907231940546461 0.9143569053348759 0.35717798492631375
5910 5 24 22 0.39877854246544864 1.0 0.31297236298298897 -0.9434911695977716 0.10896197914810879
5911 5 24 23 0.28548788238370315 1.0 0.23522897881149485 0.7735180925377648 0.588504110473359
5912 5 24 24 0.726618029362682 1.0 -0.07950986502626751 0.48787812117790585 0.8692831070712361
5913 5 24 25 0.7979210240619267 1.0 0.05128916713103808 0.26474529621657056 0.9629534513496509
5914 5 24 26 0.7743860423655936 1.0 0.18292084183087387 -0.08206886079713616 0.9796962119511055
5915 5 24 27 0.300119005253657 -1.0 -0.534666074117711 0.5747640488820791 0.6194985692479309
5916 5 24 28 0.8482333681571126 1.0 -0.31885291054818876 -0.8779621400429658 0.35709284799072083
5917 5 24 29 0.9574905479260718 1.0 -0.2923470230418539 -0.8968805441358995 0.331871221513795
5918 5 24 30 0.6760805278004435 1.0 -0.45522890793384996 -0.807467804492781 0.3751831367331998
5919 5 24 31 0.44702493095239515 1.0 -0.6879105763346115 0.18738104733067662 0.7011899757328546
5920 5 25 0 0.2368559880600299 -1.0 0.8195459297268598 -0.42122097075161447 0.38848083976845554
5921 5 25 1 0.3833782270328082 1.0 -0.3809442435197185 -0.7440553034835636 0.5488744744357963
5922 5 25 2 0.4833119949515412 1.0 0.5209816999480104 0.8311400969248919 0.1943816030465912
