 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3450 3 11 26 0.9009307531106214 1.0 0.4018201258134734 0.8274733312305479 0.3922097303656096
3451 3 11 27 0.7073820960125304 1.0 0.29150364189332756 0.8968871729787105 0.3325943861660683
3452 3 11 28 0.598287851868865 1.0 0.5213746684784868 0.8385555799555332 0.15809172778607875
3453 3 11 29 0.5599594487430759 1.0 0.1761794475319354 -0.7249474561027524 0.6658918742239538
3454 3 11 30 0.9896091437335058 1.0 0.490513742288242 -0.6476611569650421 0.5830362719291888
3455 3 11 31 0.9884295395653158 1.0 0.5127329176680868 -0.6888262419738491 0.512467914612959
3456 3 12 0 0.9851740996002734 1.0 0.5165266169596663 -0.6586299052223474 0.5471808676470734
3457 3 12 1 0.9837214936687688 1.0 0.5216408442281574 -0.691205787612362 0.5001253730857003
3458 3 12 2 0.979891430273484 1.0 0.5298545760396358 -0.6892565904596764 0.4941452020993026
3459 3 12 3 0.9724174209961295 1.0 0.4709224977367712 -0.7329349511383538 0.49095657498925477
3460 3 12 4 0.9772042203459889 1.0 0.49824848933044164 -0.7054340240748264 0.504094515500348
3461 3 12 5 0.9837341169615171 1.0 0.5012850410614769 -0.6944441809639854 0.5161982052789925
3462 3 12 6 0.9878904598492294 1.0 0.4752463816679053 -0.6879242331343441 0.5485445525917549
3463 3 12 7 0.5280688450692939 1.0 0.43981859675999047 0.6920796450655639 0.572350737598893
3464 3 12 8 0.9867543929250332 1.0 0.31468067729123683 0.7963273275250337 0.5165644768819915
3465 3 12 9 0.9871984447632347 1.0 0.3313397841264143 0.8031941457597359 0.495068794888497
3466 3 12 10 0.9809231819868364 1.0 0.29800752473707076 0.8172457377136393 0.49325543016673823
3467 3 12 11 0.8585172028791614 1.0 0.22911448744763954 0.8313272549717595 0.5063610834006935
3468 3 12 12 0.6756873249355224 1.0 0.3861014239155516 0.846737994359636 0.3660060919687059
3469 3 12 13 0.4075334845964706 1.0 0.013291615371360761 0.8290516587424819 0.5590140249556884
3470 3 12 14 0.30309086526891754 -1.0 -0.5712912765819085 -0.257447925861231 0.779324606804612
3471 3 12 15 0.6334923536180948 1.0 -0.9866344776457276 0.1560179353672602 0.04701926588622804
3472 3 12 16 0.5640091540449894 1.0 0.9936979284209371 0.11199215763627027 0.004709955404323336
3473 3 12 17 0.9244413860221765 1.0 0.7070134584077745 0.5064288129011401 0.49362113720324047
3474 3 12 18 0.5432887067287571 1.0 0.6852420129376473 0.5406801049245001 0.4879635312643688
3475 3 12 19 0.9060624532725664 1.0 0.7867909087767333 -0.1625003067251245 0.5954441335511862
3476 3 12 20 0.7987679814075592 1.0 0.8121028719523757 -0.2698131240215985 0.5173874790448729
3477 3 12 21 0.9204614757123276 1.0 0.7208377887998115 -0.2808101952502918 0.6336706687875742
3478 3 12 22 0.9760531624308436 1.0 0.6498694521018468 -0.37308335801253134 0.6621770935323412
3479 3 12 23 0.9787153670633283 1.0 0.6257839371857361 -0.4287483539863246 0.6515898348764626
3480 3 12 24 0.9109902620635476 1.0 0.5689616888810611 -0.3987596430324992 0.7192171742069319
3481 3 12 25 0.3770562248934013 1.0 0.8143452043436533 -0.09775167943303542 0.5720895885528022
3482 3 12 26 0.9749096085145396 1.0 0.5049896368155254 0.8071404431308716 0.3057936751658275
3483 3 12 27 0.9796961767406261 1.0 0.4120252132874987 0.8557259360836882 0.3129989551565431
3484 3 12 28 0.9774369397400463 1.0 0.29213053616262435 0.9019361427886238 0.31807380302834937
3485 3 12 29 0.41047644293109065 -1.0 -0.8074903628795886 -0.05361223360133438 0.5874393945462512
3486 3 12 30 0.822200227505217 1.0 0.43609000689735145 -0.6305989608749821 0.6420050283507603
3487 3 12 31 0.9852424989220443 1.0 0.5289108182925417 -0.6491222997981315 0.5467116115447875
3488 3 13 0 0.9783665677648766 1.0 0.47731003791892707 -0.6679571542429369 0.570971424676848
3489 3 13 1 0.9779994936828798 1.0 0.4758967691545821 -0.6883613694966405 0.5474311738410045
3490 3 13 2 0.9800387340874598 1.0 0.5195775496874114 -0.6650831165530994 0.5363801058361897
3491 3 13 3 0.9867608680948279 1.0 0.4973774637354526 -0.7261327304669403 0.47470719007901485
3492 3 13 4 0.9851592671200256 1.0 0.4701934466181794 -0.714004129760749 0.5187641327635444
3493 3 13 5 0.9855592478640197 1.0 0.5303867339297245 -0.6998489876805689 0.47843631437615897
3494 3 13 6 0.9150135068067314 1.0 0.4783201495725644 -0.7002077788297164 0.5300178308125445
3495 3 13 7 0.4403406516887073 1.0 0.9127447125006988 -0.35614486957438396 0.20014475181193786
3496 3 13 8 0.8331249248987087 1.0 0.3776264290298615 0.8028631394804546 0.4613123230109329
3497 3 13 9 0.9295823155593949 1.0 0.41022472607248167 0.8106204492704405 0.4178638071708847
3498 3 13 10 0.5224228632804793 1.0 0.42748571767528487 0.8433470325652708 0.32560980305727627
3499 3 13 11 0.47416372773354426 1.0 0.38021416745963765 0.6195479591731428 0.6867295778888285
3500 3 13 12 0.4595290535510606 1.0 0.0899826679631927 -0.4885514964208125 0.8678828001586453
3501 3 13 13 0.38629830272198007 1.0 -0.06037144261690314 -0.5148589120196603 0.8551465310870915
3502 3 13 14 0.2983571606611311 -1.0 0.23860906691984068 0.7853938415483569 0.5711586704599323
3503 3 13 15 0.31128622446383475 1.0 -0.9110104127647621 -0.15070577933043677 0.38385908340246877
3504 3 13 16 0.9218451917398172 1.0 -0.96280657817747 -0.006926401209071675 0.27010279151553207
3505 3 13 17 0.8255583747849511 1.0 -0.9724922506648382 -0.11489759634262728 0.2026261699572016
3506 3 13 18 0.27279310218407327 -1.0 0.5856068485750616 0.7403002725396066 0.33018195798645333
3507 3 13 19 0.7353142562063983 1.0 0.9545919760568125 -0.24371982105397166 0.17133244897966793
3508 3 13 20 0.41408029420077497 -1.0 -0.3488960399490627 -0.9357208896165606 0.05194198728440641
3509 3 13 21 0.8145344233978071 1.0 0.6182866227858126 -0.3995210155403225 0.6768342560965304
3510 3 13 22 0.9817911813893248 1.0 0.6360989407330037 -0.3388877516931622 0.6932050413483044
3511 3 13 23 0.9840783978458991 1.0 0.6004338603095074 -0.44514277856564366 0.6643245337067426
3512 3 13 24 0.9735380149329511 1.0 0.6111633182518644 -0.4051765613987198 0.6799348149024873
3513 3 13 25 0.2513318119303229 1.0 0.767664043838814 -0.06634142654820585 0.6374093903611617
3514 3 13 26 0.8917628268206188 1.0 0.47835378561316805 0.8446192934966762 0.24040778864821838
3515 3 13 27 0.6613367829518185 1.0 0.3616862039773466 0.8770847772089612 0.31607812869726415
3516 3 13 28 0.7336075585006494 1.0 0.37243014618792525 0.9135339969437044 0.16355862141293848
3517 3 13 29 0.29029685223458096 -1.0 -0.764071062926382 -0.056247914399294774 0.6426753324379879
3518 3 13 30 0.6948026880767413 1.0 0.5934244888354054 -0.35341911365889167 0.7231474995815177
3519 3 13 31 0.9210930009470819 1.0 0.47275216120780095 -0.6791416555702391 0.5614908777020942
3520 3 14 0 0.991135762382022 1.0 0.47643874654960294 -0.6604425250475645 0.5803634997956372
3521 3 14 1 0.9838261381167244 1.0 0.45038069151621535 -0.7169128439771846 0.5321590052323842
3522 3 14 2 0.987798656964603 1.0 0.4597195858717116 -0.7043952100489378 0.5408190921427007
3523 3 14 3 0.963331771424197 1.0 0.4849687483017494 -0.7031846154269847 0.5199391404745731
3524 3 14 4 0.9781506805540673 1.0 0.4442895918190377 -0.6979031693576249 0.5617276251012185
3525 3 14 5 0.9852058539908848 1.0 0.5158362112688885 -0.6935218085299841 0.5029319081516493
3526 3 14 6 0.9713093237197394 1.0 0.4800572101186915 -0.7086913397733526 0.5170122435139313
3527 3 14 7 0.546958546322047 1.0 0.5314186596914305 -0.6232001257589043 0.573773310102387
3528 3 14 8 0.32677821150975694 1.0 -0.7406609686029911 -0.6575054712452453 0.13823127312821437
3529 3 14 9 0.3295038631807961 1.0 0.5325523641899738 0.8003393960586414 0.27539940180065525
3530 3 14 10 0.5171532555971566 1.0 0.4936858553736314 -0.15078676675478964 0.8564681121767715
3531 3 14 11 0.4912786995611713 1.0 0.17100200137776334 -0.4391295637022441 0.8819997402536333
3532 3 14 12 0.7492237790827269 1.0 -0.007452175107604173 -0.4179338101441106 0.9084469139276067
3533 3 14 13 0.9815043567361917 1.0 -0.043544420905538915 -0.40067526159151057 0.9151848000030242
3534 3 14 14 0.9643100513301592 1.0 -0.14011265014152113 -0.45053560641985135 0.8816950224528985
3535 3 14 15 0.400723758626923 1.0 -0.5478693640378326 -0.6834345899991561 0.4824482574758313
3536 3 14 16 0.7247315023388258 1.0 -0.9802286814330777 -0.006410229521112282 0.19776410456262453
3537 3 14 17 0.9810482796536174 1.0 -0.9567838001107155 -0.06865163475642744 0.2825804538374315
3538 3 14 18 0.6122749145713949 1.0 -0.9771980567669898 -0.056947422604723436 0.20455060232005678
3539 3 14 19 0.9422806162065671 1.0 -0.9700148579222977 -0.0006854012258773468 0.24304465769719064
3540 3 14 20 0.7601372195856546 1.0 -0.9747889176053652 0.05416355119055358 0.2164552513481446
3541 3 14 21 0.3328409387241249 -1.0 -0.40122158699069776 -0.9153095874955394 0.035065612377530087
3542 3 14 22 0.9784338513757531 1.0 0.6061399421417407 -0.4001948612733587 0.6873415770567095
3543 3 14 23 0.9460782604130342 1.0 0.5244706377346362 -0.4219286320148915 0.7395314595338497
3544 3 14 24 0.9195058799472989 1.0 0.6160768092024219 -0.39590800052971387 0.6809597787531412
3545 3 14 25 0.6265377389192244 1.0 0.5009337738169706 -0.42773656355096057 0.7524006821176485
3546 3 14 26 0.34545371939033476 1.0 -0.3365774315539568 -0.6881926618861607 0.6427336094328522
3547 3 14 27 0.33054311955578636 1.0 0.1592587855562289 -0.7698264814799803 0.6180645820909892
3548 3 14 28 0.610427622537898 1.0 -0.09028343252550629 -0.5418995050506634 0.8355799352768458
3549 3 14 29 0.7880404585553449 1.0 0.6403775254502236 -0.3296503136632548 0.6937198970765982
3550 3 14 30 0.6785067588495929 1.0 0.6552627074494776 -0.01906814643713506 0.7551603737070901
3551 3 14 31 0.8370796895035368 1.0 0.6854606597266585 -0.363024452948175 0.6311552348897795
3552 3 15 0 0.8033563171764819 1.0 0.48509975392911747 -0.6815545201896503 0.5478701166763567
3553 3 15 1 0.8487113160006197 1.0 0.4133356371827264 -0.7034703312453575 0.5781722443115861
3554 3 15 2 0.8838580467826751 1.0 0.4416250728763577 -0.6947407145501545 0.5677170373991717
3555 3 15 3 0.9487610015527488 1.0 0.5021538948937155 -0.696974905875343 0.5119252351888197
3556 3 15 4 0.9519600249681073 1.0 0.5240210235502061 -0.7005134271393323 0.48444081710246284
3557 3 15 5 0.9695088684051963 1.0 0.5343723065103338 -0.676202512906323 0.5071453436382913
3558 3 15 6 0.9247289324793697 1.0 0.549754631806965 -0.6656863720457281 0.5046102445248065
3559 3 15 7 0.8877342520143834 1.0 0.42333052163670487 -0.7361046808899714 0.5281488125733784
3560 3 15 8 0.4841975273164364 1.0 -0.5600959169364619 -0.7589500176360998 0.3320955202366759
3561 3 15 9 0.356651086285487 1.0 -0.650594060134818 -0.6600462449006235 0.37558797040091485
3562 3 15 10 0.6802887917567371 1.0 -0.06675753506487317 -0.43275747549270016 0.8990352601078822
3563 3 15 11 0.9795662980147684 1.0 0.05056696214777189 -0.37734901269975485 0.9246895181376648
3564 3 15 12 0.9908567685864457 1.0 -0.020767256574447588 -0.3665779522610705 0.9301555385904291
3565 3 15 13 0.9130701522819475 1.0 -0.035047431255735444 -0.39354233348576795 0.9186381819394134
3566 3 15 14 0.9252318032048534 1.0 -0.0752812617226219 -0.3753280606240458 0.9238298428507502
3567 3 15 15 0.8461620874514338 1.0 -0.039553637986656655 -0.45353430446510873 0.890360682193105
3568 3 15 16 0.39404758753151947 1.0 -0.4191400847477835 -0.1786561284232041 0.8901705326140894
3569 3 15 17 0.8619296206846846 1.0 -0.9664363444497673 0.021860117295601 0.25597446630160897
3570 3 15 18 0.9494528855592805 1.0 -0.9711151712692283 -0.00015308106093195328 0.2386111914745964
3571 3 15 19 0.962471979948643 1.0 -0.9759068580701448 -0.007147785266496703 0.21807043251537403
3572 3 15 20 0.9847066008751212 1.0 -0.9670896584569941 0.027686459249681106 0.25292499378224764
3573 3 15 21 0.8463473439068668 1.0 -0.96853285576018 0.13009337314575142 0.21217874911637805
3574 3 15 22 0.5106224340875009 1.0 0.9700672798742505 -0.21661016460767857 0.10977025601685837
3575 3 15 23 0.44694219123339407 1.0 0.5820236247833488 -0.06800101118472202 0.8103236160151741
3576 3 15 24 0.9751929133072049 1.0 0.6445454246054253 -0.4128412807360813 0.6435241040865556
3577 3 15 25 0.8976711084989375 1.0 0.7361585867962833 -0.3309713021868955 0.590363051193763
3578 3 15 26 0.1806104999755102 1.0 0.2542662901783943 0.8982331892639672 0.3585049391341752
3579 3 15 27 0.4859553125834154 1.0 0.8188509925014178 -0.16624913319001672 0.5494035655080982
3580 3 15 28 0.6287045228889826 1.0 0.8634364639165071 -0.12667456190254212 0.4882939976552628
3581 3 15 29 0.885066471346291 1.0 0.7565108520454814 -0.20977540242818904 0.6194236121375346
3582 3 15 30 0.8082703332547824 1.0 0.7883122386632692 -0.05200061810671952 0.6130740168121824
3583 3 15 31 0.6538494314465582 1.0 0.703203410158518 -0.28584657282057613 0.6509966979548836
3584 3 16 0 0.5651831784842611 1.0 0.5135037922077094 -0.6179899626110374 0.5953169420571781
3585 3 16 1 0.7399076592616666 1.0 0.50164724784991 -0.591442966371589 0.6313044085496206
3586 3 16 2 0.8634011119620051 1.0 0.4879006100509894 -0.6030414948523846 0.6311053400170803
3587 3 16 3 0.780665428067383 1.0 0.46290764958652736 -0.6440825930761017 0.6089943523963431
3588 3 16 4 0.31202804752347757 1.0 0.5488828060899538 -0.8035494835322569 0.2302952294205441
3589 3 16 5 0.5339363898170129 1.0 0.5373567670197286 -0.5933786213282746 0.5992908448229968
3590 3 16 6 0.9610778058112663 1.0 0.5397651111819505 -0.6643772947531538 0.5169685048116736
3591 3 16 7 0.6971263783253204 1.0 0.46229571132929054 -0.7535552264554046 0.4673726521399063
3592 3 16 8 0.22128140411555777 1.0 -0.7653580566394615 -0.5686495895083203 0.3014377041597242
3593 3 16 9 0.34229862646495446 1.0 0.09991991445959796 -0.7030699073686997 0.7040658463858012
3594 3 16 10 0.5798954566206153 1.0 0.04073271678029841 -0.6389296291845511 0.7681860287285811
3595 3 16 11 0.9790288720744733 1.0 -0.010381845158396723 -0.3965296631341422 0.9179632038082086
3596 3 16 12 0.921873223260145 1.0 -0.03158247205178141 -0.4330499656750415 0.9008164489439257
3597 3 16 13 0.8817704676456417 1.0 -0.13810912197744404 -0.3899022951595976 0.9104405915027614
3598 3 16 14 0.9238202995349946 1.0 -0.085100969424335 -0.38286653214136956 0.9198755587410072
3599 3 16 15 0.9086753362505939 1.0 -0.08059455709634102 -0.3986284764872493 0.9135643683396908
3600 3 16 16 0.3168408209363356 1.0 -0.0023949912213060576 -0.2823874683472153 0.9592974417444783
3601 3 16 17 0.579023204739002 1.0 -0.9953181426389416 0.0006094970441459652 0.0966510395553034
3602 3 16 18 0.9819906891363572 1.0 -0.9828312660241394 -0.04514379401389368 0.17889868749495758
3603 3 16 19 0.9783593772938538 1.0 -0.9822245785988272 0.03353936559625828 0.1846888955832406
3604 3 16 20 0.9596809990306019 1.0 -0.9843163899179781 0.05667063337952824 0.1670619162203105
3605 3 16 21 0.9841414139988187 1.0 -0.9696293093214827 0.1647292615962485 0.18078515668798487
3606 3 16 22 0.7346079412790149 1.0 -0.9635710886311089 0.2512431307521328 0.09169321896479823
3607 3 16 23 0.4130177085434559 1.0 0.8495150955260192 -0.12091505343570202 0.5135208392325081
3608 3 16 24 0.9504315646534425 1.0 0.6972048940884993 -0.42926881708793596 0.5741372817845645
3609 3 16 25 0.9767526755567731 1.0 0.7523271623118095 -0.35012522066031104 0.5580467459858799
3610 3 16 26 0.9216015095069038 1.0 0.741186725164001 -0.36465013320812867 0.5636244483625225
3611 3 16 27 0.9793063916851745 1.0 0.7535461458716922 -0.33099198018684317 0.5679898899574803
3612 3 16 28 0.9552126561713934 1.0 0.7713098510595462 -0.2503935159924737 0.5851360532452494
3613 3 16 29 0.776468986572762 1.0 0.7652954379071528 -0.2666793116658268 0.5858370400102235
3614 3 16 30 0.7836548015642834 1.0 0.7914680304078615 -0.15314432400942024 0.5917137592332953
3615 3 16 31 0.32669563900998455 1.0 0.9143453432267669 0.14755556238369372 0.37709408551336093
3616 3 17 0 0.9854655754931028 1.0 0.46026177668211743 -0.009072757370398365 0.8877368878215651
3617 3 17 1 0.9028035806644685 1.0 0.5592660766774634 -0.34113033093373935 0.7555471876691989
3618 3 17 2 0.9417531210193062 1.0 0.5602467207598036 -0.43384134678554687 0.7056240484118931
3619 3 17 3 0.3484399946697199 1.0 0.5599206327046661 -0.4512213080557561 0.6949015874410273
3620 3 17 4 0.24825077342084276 -1.0 0.975171476615064 -0.21267020904247563 0.061741180602787826
3621 3 17 5 0.28567729279304493 1.0 -0.11426357805226742 -0.2581827330232503 0.9593151260661632
3622 3 17 6 0.4006191656675624 1.0 0.3117504041967869 -0.42214805807450284 0.8512359852279898
3623 3 17 7 0.7231104926421695 1.0 0.5559188478830258 -0.5273331708239872 0.64255269162702
3624 3 17 8 0.2507126892627971 1.0 -0.4964923292295532 -0.17139042386608927 0.8509528128064537
3625 3 17 9 0.5864264900577074 1.0 -0.7344255294754175 -0.20767806104179853 0.6461338596735755
3626 3 17 10 0.7533701806894358 1.0 0.11439944471577948 -0.45427149476913253 0.8834875076020816
3627 3 17 11 0.8384341508492882 1.0 -0.05800997972600039 -0.4755723316795807 0.8777618125625178
3628 3 17 12 0.9846234921699029 1.0 -0.03249257661885242 -0.38515781214566835 0.9222785328781269
3629 3 17 13 0.9820887093770043 1.0 -0.12119698088994875 -0.3754757251123473 0.918873915003859
3630 3 17 14 0.9835151767489658 1.0 -0.14226527346871523 -0.3838446074512988 0.9123726811426515
3631 3 17 15 0.9512750572089531 1.0 -0.0604277348697186 -0.3686552557268381 0.9276000168625994
3632 3 17 16 0.521429745979049 1.0 0.03348025960017509 -0.43380998573773555 0.9003821235960485
3633 3 17 17 0.8242114506154755 1.0 -0.9275026410153958 -0.3536880070912599 0.12101092739616238
3634 3 17 18 0.9860178475629299 1.0 -0.9927749247307838 -0.019414521844064142 0.11841040987747951
3635 3 17 19 0.9863351747849227 1.0 -0.9973095459963419 0.03621423960923044 0.06373537725702526
3636 3 17 20 0.9794907953995244 1.0 -0.9930958802416988 0.06060053326804005 0.10043977307120254
3637 3 17 21 0.9839425087900867 1.0 -0.9789303757035159 0.12465761961155858 0.16172754062853067
3638 3 17 22 0.7815365778804442 1.0 -0.949110771342418 0.18841740703096244 0.25236407123346416
3639 3 17 23 0.593166546941049 1.0 0.6960816586433662 -0.4364538654504002 0.5700687220271816
3640 3 17 24 0.874383007419647 1.0 0.6571876696720313 -0.4653826738435506 0.592894032452066
3641 3 17 25 0.9780765863415315 1.0 0.7275350189218257 -0.37276153876218354 0.5759701654270543
3642 3 17 26 0.9810883724893213 1.0 0.7912619899219399 -0.3358128723097702 0.5110128942559419
3643 3 17 27 0.9887596212586489 1.0 0.7696096540854972 -0.34696570446964914 0.536018451417749
3644 3 17 28 0.9792811920151631 1.0 0.7626952555573202 -0.27780606711603795 0.5840545661356251
3645 3 17 29 0.9046211618228376 1.0 0.7861120389887659 -0.238605258862438 0.570171371256146
3646 3 17 30 0.27370678849217234 -1.0 -0.653740783370429 -0.2656098330580804 0.7085720885986665
3647 3 17 31 0.6933402828977732 1.0 0.5004390523371728 0.06189409883060659 0.863556527058779
3648 3 18 0 0.9689130300027007 1.0 0.43329511567585066 0.046437866935086336 0.9000549245718121
3649 3 18 1 0.9849439275883491 1.0 0.47244625733446294 -0.06953716603049054 0.8786120397940756
3650 3 18 2 0.9344303873537063 1.0 0.551232573335711 -0.14231674039177433 0.8221244403969209
3651 3 18 3 0.6113694841597733 1.0 0.6174731197704948 -0.4944063726149355 0.6117918641814668
3652 3 18 4 0.29137918174953115 1.0 0.5511349423613375 -0.5853590390584509 0.5946470135306592
3653 3 18 5 0.2177052624748498 -1.0 -0.7232083434571758 -0.41660044047220346 0.5508300690342653
3654 3 18 6 0.26802264165630824 1.0 0.8573267384511019 0.2994235053468155 0.418731928544531
3655 3 18 7 0.6468107237098428 1.0 0.6523112240470744 -0.3808344888386215 0.6553282834528305
3656 3 18 8 0.41709916507452843 1.0 0.9698837842459769 0.06782640969136128 0.23393380090333782
3657 3 18 9 0.275185145054209 1.0 0.205915228779911 -0.692296710961719 0.6916098485042728
3658 3 18 10 0.6966649618981562 1.0 -0.17374523941258127 -0.40136822748967804 0.8992864603357812
3659 3 18 11 0.9786619359127381 1.0 -0.1198791520727479 -0.48508026006729965 0.8662136746734952
3660 3 18 12 0.9878608069921699 1.0 -0.13664173283858752 -0.42575628061112614 0.8944610815273343
3661 3 18 13 0.984235639122229 1.0 -0.1411992559324157 -0.3613375077433556 0.9216821445715181
3662 3 18 14 0.9834797028506411 1.0 -0.1907656489752168 -0.34902407994047824 0.917491503389959
3663 3 18 15 0.9154839583027771 1.0 -0.10819111233036063 -0.3623206614511574 0.9257528944045031
3664 3 18 16 0.9331046148667188 1.0 -0.13210581765598745 -0.35618791746866885 0.9250287673314683
3665 3 18 17 0.44553373869531077 1.0 -0.9065804345597798 -0.3407920144330971 0.24894320350640767
3666 3 18 18 0.9889008573895122 1.0 -0.9986823934598639 -0.0168886780007753 0.04845874068384003
3667 3 18 19 0.9887889313810737 1.0 -0.9972435351794524 0.05237627944890501 0.05255527465324682
3668 3 18 20 0.9775507238737043 1.0 -0.9955672965849198 0.0799914569447529 0.04946842211401157
3669 3 18 21 0.8308873112820703 1.0 -0.9894360739264854 0.0976793004905715 0.10712147249088451
3670 3 18 22 0.4123243285046708 1.0 0.9786451183406499 -0.1984701884992644 0.05350996753018336
3671 3 18 23 0.6451046313153004 1.0 0.8156262212588347 0.0765137409833242 0.5734976151962369
3672 3 18 24 0.7249497239971637 1.0 0.7202949783884292 -0.3697736215615506 0.5868923350203749
3673 3 18 25 0.6027984603924527 1.0 0.7027448811984205 -0.43350441271538687 0.5641130703198651
3674 3 18 26 0.8549698987156046 1.0 0.7392767892733745 -0.4366291848779492 0.5126643968079583
3675 3 18 27 0.9906778512854737 1.0 0.7628425052922435 -0.36912547293415343 0.5308650462693799
3676 3 18 28 0.8545978465403662 1.0 0.7603033416915912 -0.3061438516437155 0.57290031481345
3677 3 18 29 0.3181063313986529 -1.0 -0.16198596600794796 0.7055178463309426 0.6899312395630596
3678 3 18 30 0.42241592127625555 -1.0 -0.3311041386176463 -0.8880503478285513 0.3189617988284109
3679 3 18 31 0.967979127252926 1.0 0.3513744503633335 -0.005578109662644604 0.9362183934982566
3680 3 19 0 0.9814987413337322 1.0 0.3977179872262846 -0.018414530577787636 0.9173229026358561
3681 3 19 1 0.983357594872834 1.0 0.4524509026856095 0.015024713764109077 0.8916627381668947
3682 3 19 2 0.9911497106648869 1.0 0.4627456778048216 -0.04027773569588733 0.8855755990767639
3683 3 19 3 0.8276179218714634 1.0 0.6076918591739943 -0.14221909645883668 0.7813349684329297
3684 3 19 4 0.5974982604647261 1.0 0.7840473278687479 -0.2523349598766651 0.5670951028583456
3685 3 19 5 0.814138791549436 1.0 0.6925928362926018 -0.4388676566886178 0.572459905171367
3686 3 19 6 0.808071693889242 1.0 0.7319478870481216 -0.4125227629785515 0.5422889088579376
3687 3 19 7 0.7324271600447791 1.0 0.6730262762849377 -0.3322385927338718 0.6607973584452705
3688 3 19 8 0.39645756708118784 -1.0 -0.6146056254873783 -0.7735122249419536 0.15472156599717335
3689 3 19 9 0.34112520766462223 1.0 -0.049702461701400046 0.4264429279096694 0.9031478807685088
3690 3 19 10 0.33778025165117376 1.0 -0.25177491089850734 -0.6751984645495533 0.693337167409893
3691 3 19 11 0.6944137333436654 1.0 -0.14298376107208707 -0.5025166008408839 0.8526621311803423
3692 3 19 12 0.9611966260384585 1.0 -0.2744062165788268 -0.4583912558170561 0.8453275607084842
3693 3 19 13 0.8450171252376363 1.0 -0.2060161728692929 -0.42799946280199097 0.8799851114408114
3694 3 19 14 0.9743362329658598 1.0 -0.24390063396572223 -0.36832756876545547 0.8971328122627372
3695 3 19 15 0.9312547509892238 1.0 -0.2121646928642801 -0.33240459633535313 0.9189631806753393
3696 3 19 16 0.7290969853670144 1.0 -0.1892998651269513 -0.3128521911659904 0.9307465108962574
3697 3 19 17 0.6369381793560399 1.0 0.9912306604801022 0.08966184609629366 0.0970697227707219
3698 3 19 18 0.9491394371994999 1.0 -0.9998353016179096 -0.01809712164683479 0.0013652203936654638
3699 3 19 19 0.8915592338436632 1.0 0.9963914717574974 0.08370904093679891 0.014029664086140014
3700 3 19 20 0.739695530218138 1.0 -0.9847176722342834 0.09205792603051094 0.14783925136598533
3701 3 19 21 0.44550100388169406 1.0 0.7018130876978117 0.0005764695545033005 0.712360904049988
3702 3 19 22 0.7799233387514883 1.0 0.8243346205461384 0.18137502849287046 0.5362606944465204
3703 3 19 23 0.9454957335507638 1.0 0.7647450081434499 0.3275411688949421 0.5548710257335567
3704 3 19 24 0.6699683471419304 1.0 0.8179938516636215 0.35542162663293997 0.45228478413728257
3705 3 19 25 0.3715352511529648 1.0 -0.9802075849805064 -0.0940557759870902 0.17420275930693394
3706 3 19 26 0.27979700555485326 -1.0 -0.8067359045958866 0.2175091921731086 0.5494241818086084
3707 3 19 27 0.2837004572031216 1.0 0.6755490951009967 -0.5055691776549742 0.5366872708696356
3708 3 19 28 0.3031118866763336 -1.0 0.3767088457096812 0.8563268032986348 0.35326314769081335
3709 3 19 29 0.4238076013334998 -1.0 -0.00043292340699520727 0.9997867831669094 0.02064463082950352
3710 3 19 30 0.938829426901048 1.0 0.31925752682828484 -0.0294192808255751 0.9472112422681616
3711 3 19 31 0.9508379817887304 1.0 0.37581700085302755 -0.039772344875801724 0.9258400199024214
3712 3 20 0 0.9844857372163245 1.0 0.4102369550650368 0.022752928649632964 0.9116950942814332
3713 3 20 1 0.9842800794607959 1.0 0.44203426778444604 -0.024427219581299564 0.8966654989726076
3714 3 20 2 0.9863553613274667 1.0 0.444798331253354 0.012047161971665776 0.8955497252540812
3715 3 20 3 0.947989628893599 1.0 0.45411451071085096 0.0695640147304265 0.8882234285451099
3716 3 20 4 0.8089752829531174 1.0 0.6909174218681431 -0.4225755525525473 0.5865688523472646
3717 3 20 5 0.971788979403945 1.0 0.7235624281695089 -0.388766114535152 0.570366829970577
3718 3 20 6 0.9806187655713358 1.0 0.699351842268868 -0.4410777924670707 0.5624565598404166
3719 3 20 7 0.9845575049936394 1.0 0.6955678547808163 -0.36382779331869974 0.6195278009939981
3720 3 20 8 0.5649139237256209 1.0 0.7535612909547411 -0.244112685794328 0.6103723268701682
3721 3 20 9 0.21665602091667902 -1.0 -0.299794629769633 -0.777380691539966 0.5529940690297974
3722 3 20 10 0.3440584643236825 1.0 -0.1918966700974503 0.9808397426150545 0.033601596871928374
3723 3 20 11 0.3936550686869842 1.0 -0.7947593118517597 0.3410959289668588 0.5020071747168082
3724 3 20 12 0.12797564286276097 1.0 -0.5685880999256321 0.20694506984633365 0.7961666350012764
3725 3 20 13 0.3048118539713216 -1.0 -0.04695408399574064 -0.18470701202087245 0.9816713470945568
3726 3 20 14 0.2747649276941795 1.0 -0.23417102654114916 -0.5287315533253436 0.8158473355026872
3727 3 20 15 0.378800046228213 -1.0 -0.17834532355155674 0.9410736479432386 0.28735576332152346
3728 3 20 16 0.7464625642477408 1.0 0.9447535859026962 0.10027898399629659 0.312065357405572
3729 3 20 17 0.9830410669045468 1.0 0.970544062383439 0.10487755663073725 0.21689841190616904
