 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9675 9 14 11 0.9855978325488737 1.0 0.6357936418768976 0.6251975406628176 0.4526527146699505
9676 9 14 12 0.9839755374728689 1.0 0.6637816652689915 0.6158819425447115 0.4243622670550213
9677 9 14 13 0.8910373625531094 1.0 0.6826076682481762 0.5103757358447822 0.5230328665673744
9678 9 14 14 0.413130145572754 1.0 0.4724184687376577 0.16438897795020435 0.8659082251162958
9679 9 14 15 0.2293142917303551 -1.0 0.04139745976544976 -0.8274251809883412 0.5600480516807279
9680 9 14 16 0.46835980270384864 1.0 0.2293967381086767 0.79404705480145 0.5629088836625717
9681 9 14 17 0.6727506882281797 1.0 0.08329240958282708 0.5497438255939827 0.8311703199267758
9682 9 14 18 0.9847316368279547 1.0 0.0022480134645315735 0.5991831082731832 0.8006088615519751
9683 9 14 19 0.8874303946889982 1.0 -0.09580119025197018 0.6005456133110529 0.7938306483622035
9684 9 14 20 0.2848730616816313 1.0 -0.28838961978644384 0.5905895138091963 0.7536812677637987
9685 9 14 21 0.4724897912865864 1.0 -0.7890345896675295 0.5763771057631577 0.21263548212910932
9686 9 14 22 0.9547773512640305 1.0 -0.8009651139001703 0.4366796295403491 0.4095922209458943
9687 9 14 23 0.8276618287124542 1.0 -0.7762514030828774 0.47327891104728903 0.41646228108888356
9688 9 14 24 0.8088471279414258 1.0 -0.6917179862500842 0.5530704252279895 0.4643698227019701
9689 9 14 25 0.8952553782211636 1.0 -0.5441121425938857 0.6363665596347784 0.5467902505170396
9690 9 14 26 0.21730546343698037 1.0 -0.5427614737865214 0.7709309704799605 0.3332797943588983
9691 9 14 27 0.6579805614448284 1.0 -0.6698260466549909 0.48092502970951745 0.5657244762439088
9692 9 14 28 0.9180891675461713 1.0 -0.6811430166628076 0.4193368458746459 0.6001673104588363
9693 9 14 29 0.9857523897951719 1.0 -0.6844348696114153 0.4083087679762438 0.6040139561746289
9694 9 14 30 0.9821244702591446 1.0 -0.6964736245733045 0.41122677264150376 0.5880620985377109
9695 9 14 31 0.8660078201274792 1.0 -0.7001384665681188 0.4240187350634843 0.5744686588029025
9696 9 15 0 0.9855053099434473 1.0 -0.7092457596865162 0.38618827660796073 0.5897703513888012
9697 9 15 1 0.6822948434643524 1.0 -0.7409541274288863 0.37377377896879527 0.5579248544396311
9698 9 15 2 0.4072894451917946 -1.0 -0.5103654596761354 0.5496831344756276 0.6613437451451523
9699 9 15 3 0.7091395691161371 1.0 0.0482688472180333 -0.8422383454525778 0.5369401156903313
9700 9 15 4 0.6028164437117984 1.0 0.0257012005572395 -0.7662346736263659 0.6420466285423614
9701 9 15 5 0.22903113418141507 -1.0 -0.49525532265166833 0.32659151782947227 0.805021829435099
9702 9 15 6 0.723945485484773 1.0 0.7989632535592924 -0.5704778128934933 0.19029656974892292
9703 9 15 7 0.4187717227619333 1.0 0.5491487675573958 -0.7498986345605321 0.36890062208465113
9704 9 15 8 0.5338524693797727 1.0 0.4671502794467527 -0.8367017071168381 0.2858336399386702
9705 9 15 9 0.17581035702646702 -1.0 -0.6511550958306158 0.713447299373477 0.25882424961837336
9706 9 15 10 0.4898217041941686 1.0 0.6516385961082041 0.6315843150068412 0.4200814124660457
9707 9 15 11 0.7697119465153779 1.0 0.6697309868293465 0.6670918402229281 0.3262650486775696
9708 9 15 12 0.7958086214520332 1.0 0.6871108115201648 0.5816411514042671 0.435399016633271
9709 9 15 13 0.4922037097176428 1.0 0.6006246999067942 0.43926227680461594 0.6680558524841308
9710 9 15 14 0.6433492855733955 1.0 0.9305577812601692 -0.16861699499407057 0.3250084994816609
9711 9 15 15 0.8044820312599134 1.0 0.8544390829080516 -0.15768354728511458 0.4950452024965301
9712 9 15 16 0.5630738569549009 1.0 0.8374056708774729 -0.33134663816546706 0.43469661576632107
9713 9 15 17 0.3722278581644686 -1.0 -0.468049247125656 -0.8459193957792488 0.2556370045779329
9714 9 15 18 0.4251088930002864 1.0 0.1766761094107215 0.5378162838831688 0.8243416750071474
9715 9 15 19 0.2700399017187979 -1.0 -0.5762815965362509 -0.7863268465440103 0.22268725131399636
9716 9 15 20 0.5130256748294979 1.0 -0.7825496231132737 0.2616236532198367 0.5649505743347643
9717 9 15 21 0.748870010315337 1.0 -0.8060797757355662 0.35292378809345015 0.47505809639229235
9718 9 15 22 0.9137955448981037 1.0 -0.8257747498058639 0.48450911407339237 0.28869877201484506
9719 9 15 23 0.8179945022885873 1.0 -0.8211417613359532 0.43117330648224983 0.3739194934304078
9720 9 15 24 0.28277984052749766 -1.0 -0.3586826686802281 -0.867845083488491 0.3437901311167665
9721 9 15 25 0.220522924483904 -1.0 0.8251049275085955 -0.3607419539111435 0.4348184693517579
9722 9 15 26 0.2023290090065911 -1.0 -0.8205136242928313 0.2663975795967496 0.505756583679181
9723 9 15 27 0.17171359108256318 -1.0 -0.4542721713967822 -0.49729123434986444 0.7391469559791477
9724 9 15 28 0.5802317175364271 1.0 -0.6797910710741771 0.3533775080266306 0.6426573243251115
9725 9 15 29 0.922108388483828 1.0 -0.6793448068500605 0.38656757050683066 0.6237436547479263
9726 9 15 30 0.8989163479223721 1.0 -0.6623413385576972 0.4597531463386313 0.5915496561315271
9727 9 15 31 0.8965156608715978 1.0 -0.6931672217787669 0.46077245788098964 0.5542634253762528
9728 9 16 0 0.386808822482545 1.0 -0.6228339745872941 0.6676355181788959 0.40784881385850824
9729 9 16 1 0.3493235233774171 -1.0 0.5023350086134787 0.8033170664435936 0.3199081585107763
9730 9 16 2 0.8770687935048876 1.0 0.12120517675692155 -0.8578222910276578 0.49944991955488716
9731 9 16 3 0.9391314708761596 1.0 -0.03765612967454535 -0.8681523380663728 0.49486718804930396
9732 9 16 4 0.9673726391609818 1.0 -0.05268244086183092 -0.8370190775970324 0.5446316408027108
9733 9 16 5 0.7712911512855842 1.0 -0.048857258578886814 -0.7742098484380284 0.6310404732390157
9734 9 16 6 0.2926261555834541 -1.0 -0.9524860425546616 -0.2588246536280411 0.16056194260435416
9735 9 16 7 0.2880291505603449 1.0 0.6744582373622653 -0.7181146622331588 0.17151506621851742
9736 9 16 8 0.40591294240952314 1.0 0.5952640398174788 -0.7804063989865666 0.19138070780775046
9737 9 16 9 0.35768575130221997 -1.0 0.013851723385994401 0.17894849022103 0.9837609301079464
9738 9 16 10 0.6275817203214892 1.0 -0.6052288790129672 -0.7218843079710782 0.33553099694934957
9739 9 16 11 0.7838267231661411 1.0 -0.5132100333076238 -0.8066326761445591 0.2931879729597625
9740 9 16 12 0.29750114311136394 -1.0 0.4135101246118324 0.18301097707188596 0.8919172378167721
9741 9 16 13 0.5309204806670215 1.0 0.7814249398980808 -0.11035888683712503 0.6141628280849888
9742 9 16 14 0.9897149348645115 1.0 0.8393358258540321 -0.21446217105147503 0.49952111929909276
9743 9 16 15 0.9243411692456689 1.0 0.818803134578631 -0.21889769885778643 0.5307025760621236
9744 9 16 16 0.8505186946187081 1.0 0.7605519119894081 -0.22832683508822538 0.6078055984834709
9745 9 16 17 0.9258216189403076 1.0 0.7872731145110928 -0.27285875159216333 0.5529458787689533
9746 9 16 18 0.5822657406486375 1.0 0.7144780866117584 -0.44338307350969786 0.5412324028332879
9747 9 16 19 0.34883504113532593 1.0 0.7058191758847245 -0.19019569550742588 0.6823817761076676
9748 9 16 20 0.45010947102857013 1.0 -0.7801306761742883 0.4695067468881413 0.41347254167400593
9749 9 16 21 0.8958693711462644 1.0 -0.8375485440076746 0.4152649457990134 0.3550597995002637
9750 9 16 22 0.8437039481699752 1.0 -0.8283261660463617 0.5071541747715446 0.23805546760099527
9751 9 16 23 0.9694034138948714 1.0 -0.8501179932769322 0.41371928950435266 0.3257848170170231
9752 9 16 24 0.3432466978358672 1.0 0.805782701555408 -0.5873864768708479 0.0754411337621685
9753 9 16 25 0.2494637078860142 -1.0 0.6798930737517781 -0.16604470329287768 0.714265052184929
9754 9 16 26 0.3486482719463542 1.0 0.6762736746148965 -0.04645378217713114 0.7351843055617449
9755 9 16 27 0.29361416494569365 1.0 0.7271728977961343 -0.17606803506166313 0.6634904850412682
9756 9 16 28 0.33286584480601455 1.0 -0.7591858212392936 0.301187960329229 0.5769945418996072
9757 9 16 29 0.9723656473235593 1.0 -0.6425998593411106 0.5044953353820407 0.576671377261389
9758 9 16 30 0.9855147921386413 1.0 -0.6827241073122743 0.475575882169031 0.5547209871582351
9759 9 16 31 0.7722526429062302 1.0 -0.722867008831045 0.4101901439903497 0.5560641449660586
9760 9 17 0 0.46105047027444873 1.0 0.22536237489737934 0.8006849975794048 0.5550813765853444
9761 9 17 1 0.3586288728090846 1.0 0.17931170964854196 -0.9034443076406545 0.38940428063211524
9762 9 17 2 0.8607671666299707 1.0 0.019436312111013918 -0.853735668538905 0.5203437690949629
9763 9 17 3 0.9805747475900894 1.0 -0.04946582917871486 -0.89823038615659 0.43673253271154966
9764 9 17 4 0.9828161005869392 1.0 -0.1517951826300577 -0.858378877571728 0.49004481944920925
9765 9 17 5 0.9593448646130874 1.0 -0.129563002590632 -0.8295919734097813 0.5431303582140896
9766 9 17 6 0.43234598196144325 1.0 0.06655829831038207 -0.9472260742067523 0.31358054351137704
9767 9 17 7 0.45037314404149426 1.0 -0.7234875347236479 0.6827368037783648 0.10215793589340834
9768 9 17 8 0.21308108632209188 1.0 -0.18304646984939937 -0.8881958594198257 0.42142864779835393
9769 9 17 9 0.8099822422559597 1.0 -0.46417976771949143 -0.7918138353364469 0.39694835106051907
9770 9 17 10 0.9785891532525641 1.0 -0.5011512018591454 -0.7556956093017774 0.4216297178296969
9771 9 17 11 0.9869937495870822 1.0 -0.4858810298987103 -0.7789805838827617 0.3963696188133491
9772 9 17 12 0.9136728521266321 1.0 -0.4516254840178037 -0.7601609724432601 0.46710782284158026
9773 9 17 13 0.7141563689720499 1.0 -0.48455546425867563 -0.7061679383271711 0.5162681909006329
9774 9 17 14 0.9265147879440081 1.0 0.8217394225050971 -0.1832591283725935 0.5395928218287441
9775 9 17 15 0.9498363988914312 1.0 0.7748476107750609 -0.24451489538526017 0.5829439475720761
9776 9 17 16 0.9868985304342586 1.0 0.7697752913586843 -0.2867154507522611 0.57029838778799
9777 9 17 17 0.9819518781478994 1.0 0.7565330390459472 -0.25329437260542753 0.6029093809506751
9778 9 17 18 0.958388792844204 1.0 0.6985053109163999 -0.3353023101287793 0.63218880996415
9779 9 17 19 0.43254851847438014 1.0 0.7234732622397647 -0.23414780730989615 0.6494314768750591
9780 9 17 20 0.3368207571504137 1.0 -0.8118932084573081 0.3619000937809418 0.4581023250129207
9781 9 17 21 0.5787012362384257 1.0 -0.852667128405334 0.33142823784311026 0.4038738556742841
9782 9 17 22 0.254108357109652 1.0 -0.6987700243825152 0.7090687123066246 0.09456222423507285
9783 9 17 23 0.7598331420451342 1.0 -0.8357651791169293 0.41951055999884324 0.3542703140613172
9784 9 17 24 0.3648477731000995 1.0 0.6842762375225399 -0.5924172907144423 0.4252149861241453
9785 9 17 25 0.5837065415317191 1.0 0.5153752628768784 -0.552852134992687 0.6547845869052024
9786 9 17 26 0.867129010922159 1.0 0.7448194092249213 -0.31797246330908047 0.5866323893367925
9787 9 17 27 0.7656109341097419 1.0 0.6081069332579039 -0.2520474393855563 0.7527802109665552
9788 9 17 28 0.3713393974514124 1.0 0.6947615959098553 -0.38592019931348354 0.6069365078907614
9789 9 17 29 0.8112101498608544 1.0 -0.5826165387932959 0.5763005697367938 0.573093030882043
9790 9 17 30 0.9830844956470957 1.0 -0.6347821156054373 0.4993911479961959 0.5896271254025947
9791 9 17 31 0.7122113461074968 1.0 -0.5588662986706745 0.49076516247868096 0.6684444745133394
9792 9 18 0 0.4502701625724086 1.0 0.4255399715661551 0.032099276603384186 0.9043701504588789
9793 9 18 1 0.20968703003636074 1.0 -0.20390629700973892 -0.43868434922665844 0.8752018417390126
9794 9 18 2 0.5349620957349359 1.0 -0.03515369014170748 -0.8602078610003749 0.5087304334739378
9795 9 18 3 0.9825986523202688 1.0 -0.1112894121611678 -0.8687792347232292 0.4825321834391382
9796 9 18 4 0.9813918838988973 1.0 -0.12850280747254372 -0.8855889090242914 0.4463399071165835
9797 9 18 5 0.9881137317367695 1.0 -0.12999164290456153 -0.8842044472470295 0.4486475991728352
9798 9 18 6 0.7835236973215147 1.0 -0.1817631889459743 -0.8790099330253053 0.44079891196217624
9799 9 18 7 0.38668001939328245 1.0 -0.1678980471462387 -0.9323419111704868 0.3202324256527497
9800 9 18 8 0.8935894773513453 1.0 -0.5666149793155636 -0.673620129136961 0.47453491635150225
9801 9 18 9 0.9831663137871001 1.0 -0.5140582523390824 -0.746644261645044 0.42221612919761287
9802 9 18 10 0.9779250138653433 1.0 -0.4721109769285419 -0.7824922523248737 0.4059767241051184
9803 9 18 11 0.9842900142916452 1.0 -0.4131489937586406 -0.8033077713751978 0.42895749603478844
9804 9 18 12 0.9716716238179028 1.0 -0.4133112383994932 -0.8090445510795269 0.41787645851519895
9805 9 18 13 0.8465506516232253 1.0 -0.330429021204332 -0.7967592177969572 0.5059559376087293
9806 9 18 14 0.8051035498337903 1.0 0.8185111929719897 -0.2384775557930946 0.5226546492307536
9807 9 18 15 0.9605156613405873 1.0 0.7801798433963677 -0.23777086690849258 0.5786055882962094
9808 9 18 16 0.9034103821827254 1.0 0.7220514680861649 -0.26680721981779865 0.6383224771913572
9809 9 18 17 0.9795334831012671 1.0 0.7030253878576603 -0.28857183879641235 0.649985844369894
9810 9 18 18 0.9082001595018316 1.0 0.6951603268850238 -0.29318846954798117 0.6563479574503295
9811 9 18 19 0.33355490677073896 1.0 -0.8000944494087537 0.36123624528407383 0.47891256730051157
9812 9 18 20 0.45672902995663517 1.0 -0.6598722377182595 -0.24822858208709353 0.7091905251226416
9813 9 18 21 0.3747355116382264 1.0 -0.21515974077523567 -0.06028162570654194 0.9747165801153221
9814 9 18 22 0.22073815931183122 -1.0 -0.7699090497881348 -0.595787679789844 0.22864185020456235
9815 9 18 23 0.6664658285808206 1.0 -0.09994860444758416 0.9499683536940626 0.29592296877527713
9816 9 18 24 0.38501533205560445 -1.0 -0.6455618368660719 -0.26967849896152896 0.7145092175612286
9817 9 18 25 0.9827876980148438 1.0 0.7601825929576091 -0.4117860068347289 0.5025482165318609
9818 9 18 26 0.9839720982777518 1.0 0.7719636562195431 -0.3520852711088469 0.5292523739619546
9819 9 18 27 0.6952606330841848 1.0 0.7997176366876826 -0.1626095316808599 0.5779358457278796
9820 9 18 28 0.30588872990539495 1.0 -0.5699767158177859 0.8113847506586171 0.12954277218056148
9821 9 18 29 0.372341027361745 1.0 -0.6008979113337937 0.45594984463620947 0.6565298464890233
9822 9 18 30 0.3752046584617213 -1.0 -0.5418524414563689 -0.7217452632643799 0.43067354996935064
9823 9 18 31 0.3973172618995121 -1.0 -0.7717042591646318 0.5373367455987695 0.34020840409444675
9824 9 19 0 0.7530340116658332 1.0 0.44492714642141884 0.09602915955039049 0.8904034113217103
9825 9 19 1 0.7919999320006716 1.0 0.5658026050058843 -0.2796296456503278 0.775676913052095
9826 9 19 2 0.5432038721373942 1.0 0.9261444159099109 0.04943597696943569 0.3739152378012533
9827 9 19 3 0.6655370337393265 1.0 -0.1464960324233456 -0.9267669248128898 0.3458930175026347
9828 9 19 4 0.9730350864854972 1.0 -0.1507777272596552 -0.9095360544949328 0.3873115574524005
9829 9 19 5 0.9667566480608552 1.0 -0.13400721751873532 -0.8871031561113704 0.4416899999661885
9830 9 19 6 0.9083847785250369 1.0 -0.3168128211565507 -0.8397429492227328 0.44097779488488364
9831 9 19 7 0.9067009774137184 1.0 -0.4479903277005138 -0.7237024274145073 0.5249375799474985
9832 9 19 8 0.952548734633999 1.0 -0.49100255994785275 -0.7134572528558975 0.49989522349385435
9833 9 19 9 0.9848328942512801 1.0 -0.49682026214131814 -0.7080717759914237 0.5018007444894671
9834 9 19 10 0.945605234845728 1.0 -0.46735631000928474 -0.7530712088386728 0.4631002417541644
9835 9 19 11 0.9736024360569874 1.0 -0.43370975870699124 -0.8171830819813845 0.3796151415917559
9836 9 19 12 0.738615475316464 1.0 -0.37410047467834623 -0.8267794430324851 0.4201006872457239
9837 9 19 13 0.4381589039132554 1.0 0.6537185628420903 0.27841155803925277 0.7036611719754243
9838 9 19 14 0.7064002634603276 1.0 0.8760912129816547 -0.23742491265989502 0.419635076447113
9839 9 19 15 0.9409790010051712 1.0 0.7948246481741125 -0.2650473323430007 0.5458971425761057
9840 9 19 16 0.9323626598936408 1.0 0.7805809063605366 -0.2822131568123748 0.5577178343457889
9841 9 19 17 0.9778238052022074 1.0 0.7888023765544764 -0.27613931885786225 0.5491246555407306
9842 9 19 18 0.5792644950660424 1.0 0.4305125066974262 -0.2539286677794138 0.8661288664262785
9843 9 19 19 0.3509973633448934 -1.0 -0.7393523802931004 0.668312991787199 0.08195000160689239
9844 9 19 20 0.6034617375822682 1.0 -0.2625749327720989 -0.786272157990699 0.5593125228781999
9845 9 19 21 0.34242063887169566 -1.0 0.6316058318269246 0.6430457343403081 0.4330892018383196
9846 9 19 22 0.1798016234229117 1.0 -0.4173277450552826 -0.9062562827413728 0.067358022527847
9847 9 19 23 0.6933824886536151 1.0 0.10924396482005662 0.9505798454549671 0.2906264158076565
9848 9 19 24 0.47896708701701035 -1.0 -0.602071977458203 -0.25006691938622083 0.7582716332477786
9849 9 19 25 0.9878752306291753 1.0 0.7673163496282019 -0.40914378368798043 0.49378839988676715
9850 9 19 26 0.9762451444289636 1.0 0.810341398633278 -0.35693048189779253 0.4647014619659296
9851 9 19 27 0.37219098494063035 1.0 0.6642101511162136 -0.32455916449648314 0.6734138578136938
9852 9 19 28 0.49534223857160775 1.0 0.29319034180236375 0.09310635611418827 0.9515096583455952
9853 9 19 29 0.8385375212549477 1.0 0.4631076564372709 0.14406067853239157 0.8745157628367632
9854 9 19 30 0.9795886760845423 1.0 0.4868024349447221 0.022457098390937347 0.873223378101932
9855 9 19 31 0.8354945023735788 1.0 0.49977596837040383 0.03762209886088419 0.8653372516636081
9856 9 20 0 0.4876405579629894 1.0 0.9626453501118358 0.14157959696272476 0.2308010997199395
9857 9 20 1 0.2669124489390047 1.0 0.9147115645845283 -0.33153776684269753 0.23105294365638723
9858 9 20 2 0.24631483316102593 -1.0 -0.28619900126924586 0.5931845452759165 0.7524773929616031
9859 9 20 3 0.22595808132248213 1.0 -0.0861478775891889 0.8599690614919646 0.5030226202304506
9860 9 20 4 0.32736573707742755 1.0 -0.03131135771369992 0.9147184016971921 0.4028769594735586
9861 9 20 5 0.5257780506186144 1.0 -0.06945699799385607 -0.8303154885682243 0.5529483835525635
9862 9 20 6 0.9623449302839902 1.0 -0.41033804611695535 -0.700293366872356 0.5841334506972693
9863 9 20 7 0.917311090783213 1.0 -0.4795728082896066 -0.673808485422084 0.5621316985568572
9864 9 20 8 0.9637816242027166 1.0 -0.478655252061749 -0.66313364701325 0.5754501853962767
9865 9 20 9 0.9812433194053811 1.0 -0.4800270709476178 -0.688631125406439 0.5434714199283271
9866 9 20 10 0.8409060679726864 1.0 -0.46711591548534526 -0.7467592505563629 0.47344835326441553
9867 9 20 11 0.550902351056785 1.0 -0.5257780751656372 -0.7922099548855788 0.30977540744111065
9868 9 20 12 0.8329054945581593 1.0 0.5678104183069721 0.32521449554135484 0.7561923437537853
9869 9 20 13 0.9717709869545972 1.0 0.5904257677681828 0.31498893949112794 0.7430877342236287
9870 9 20 14 0.7229682351473216 1.0 0.7637867285821531 -0.2647267040579456 0.5886846400241724
9871 9 20 15 0.9536279731862023 1.0 0.8319068638016919 -0.20950269994429305 0.513847826380228
9872 9 20 16 0.8039137370806525 1.0 0.8160304179555685 -0.22149045860061267 0.5338879411638273
9873 9 20 17 0.9750362137049229 1.0 0.8232563497276564 -0.2612836821726754 0.5039641059275779
9874 9 20 18 0.550951013048988 1.0 0.7471600896866626 -0.3096456655620353 0.588108291199897
9875 9 20 19 0.4658680629015127 1.0 -0.10968882961680122 -0.9216428359987202 0.37221343810981883
9876 9 20 20 0.8454887114237732 1.0 -0.3995255759156187 -0.8109942238853856 0.42739640032858844
9877 9 20 21 0.9822419385162311 1.0 -0.5019702686435111 -0.7607521358495293 0.41143898356662895
9878 9 20 22 0.9006480399800825 1.0 -0.5368098238913365 -0.7457057966189693 0.3946619792463182
9879 9 20 23 0.647140170179301 1.0 -0.4471020602418776 -0.8677678624824918 0.21697623042636693
9880 9 20 24 0.2749356055281338 1.0 0.4007690690324874 -0.13159706759998502 0.9066787551861569
9881 9 20 25 0.8465014507406119 1.0 0.6640586559939632 -0.3139539991485828 0.6785712842569327
9882 9 20 26 0.8434648863638536 1.0 0.7532229629174042 -0.34030787760867864 0.5628905014044949
9883 9 20 27 0.38427391346972317 1.0 -0.7203200698946135 -0.6763365511066005 0.15397359041162872
9884 9 20 28 0.8404778135069311 1.0 0.3254272698162532 0.14045506587836964 0.9350772516370202
9885 9 20 29 0.9819605404948706 1.0 0.4215448555433476 0.07337883963338077 0.9038337682665972
9886 9 20 30 0.9837621713311895 1.0 0.46280104979171977 0.11085737343382418 0.8795031728578562
9887 9 20 31 0.6214670202448744 1.0 0.5665764736827841 0.14248600991263305 0.8115964739008905
9888 9 21 0 0.3019084431123996 1.0 -0.10182996780341104 -0.9338666129754526 0.342817454087321
9889 9 21 1 0.8732092958804598 1.0 -0.12054822505484421 -0.7872206622416604 0.6047741350090367
9890 9 21 2 0.6765679463799272 1.0 -0.3984912157469688 -0.7501700896775709 0.5276832264963975
9891 9 21 3 0.3458131047239837 1.0 0.7280861114922065 0.2458035812170017 0.6398993778033036
9892 9 21 4 0.36827746062060207 1.0 -0.9168694613387014 -0.38172458482377797 0.11677641973272812
9893 9 21 5 0.5746667777584484 1.0 -0.5238792213582588 -0.6295257432144097 0.5738012722706445
9894 9 21 6 0.9720834548943398 1.0 -0.40992248205321213 -0.7410420862229198 0.5318084101946084
9895 9 21 7 0.9773076375113869 1.0 -0.48053559056082873 -0.6779221617428747 0.5563336128818954
9896 9 21 8 0.9794718410513363 1.0 -0.47467213573403844 -0.6644591993080216 0.5772177544156359
9897 9 21 9 0.8654037573775704 1.0 -0.47851493714050247 -0.6807548754741295 0.554613608245978
9898 9 21 10 0.3368963796692442 1.0 -0.21072970461540486 -0.30947535895594236 0.927263713186165
9899 9 21 11 0.4180074681383076 1.0 0.7076117194981565 0.029170477348931967 0.7059991060051686
9900 9 21 12 0.9531336951015328 1.0 0.6149303994392994 0.29375317487771924 0.7318262608670754
9901 9 21 13 0.9882180903909188 1.0 0.6148590249392908 0.35609825309909515 0.7036635656266972
9902 9 21 14 0.7320004411038632 1.0 0.7021282493990282 0.13690791226613175 0.6987647278983002
9903 9 21 15 0.8774989848802245 1.0 0.8459330296915595 -0.19380826273965424 0.49682558968987933
9904 9 21 16 0.8490287864458039 1.0 0.8349934536964653 -0.1832415061187448 0.5188530453985823
9905 9 21 17 0.6331867602089092 1.0 0.8838217562544637 -0.36194546887531265 0.29640273401557093
9906 9 21 18 0.48293669606913486 1.0 0.16114870987895855 -0.9541764048786371 0.25214773779914423
9907 9 21 19 0.7473080071100073 1.0 -0.3604646485360441 -0.763066276481588 0.5364653715313883
9908 9 21 20 0.9760087168590177 1.0 -0.4247629923026095 -0.7995005675046322 0.4247060665094214
9909 9 21 21 0.9832359488649618 1.0 -0.4856001515524621 -0.7475384349703502 0.4531873575623066
9910 9 21 22 0.9802285671708263 1.0 -0.5119744801179735 -0.7393628924057815 0.4372924022222291
9911 9 21 23 0.7695372083016452 1.0 -0.1996553354626758 -0.8607341042067429 0.4682676039154354
9912 9 21 24 0.8256882105589618 1.0 -0.23974329495341534 -0.724718104244431 0.6459928961724255
9913 9 21 25 0.4899652663532192 1.0 -0.3666165763980278 -0.06005327883293121 0.9284319520630491
9914 9 21 26 0.24443393380467157 1.0 0.766066437149624 -0.07185979101932771 0.638731856343129
9915 9 21 27 0.7945033576360074 1.0 0.3565057917892392 0.21278744570882713 0.9097390413571582
9916 9 21 28 0.9150224532147155 1.0 0.3122127110741611 0.10300894745629263 0.9444111285810165
9917 9 21 29 0.9833837152486782 1.0 0.34272002899800197 0.03843561252280581 0.938650992336132
9918 9 21 30 0.9221760777011531 1.0 0.38932232378095094 0.14636061021312652 0.9093990873009724
9919 9 21 31 0.46967241046015734 1.0 0.17107251959243197 0.006698454071739746 0.9852356691438583
9920 9 22 0 0.963087945254749 1.0 -0.30705711218132586 -0.7967103918876691 0.5205463296547787
9921 9 22 1 0.9168084076059776 1.0 -0.3472540007905017 -0.8080159814011999 0.4759462498384095
9922 9 22 2 0.9759775885693756 1.0 -0.4823912363893477 -0.7665515817212244 0.4239072629897316
9923 9 22 3 0.6330932043734796 1.0 -0.4913801944403595 -0.7189552399877037 0.4915779362481368
9924 9 22 4 0.5055244600918174 1.0 0.6616513974812741 0.7492151686263901 0.029900824590743787
9925 9 22 5 0.25057881059287657 1.0 0.03718182293258583 0.10194785807318305 0.9940946364796969
9926 9 22 6 0.8659830460492668 1.0 -0.4780566737481175 -0.671621270890309 0.5660271063938296
9927 9 22 7 0.9792146571987932 1.0 -0.47497306619717805 -0.689837310120544 0.54637447959518
9928 9 22 8 0.9839160689720882 1.0 -0.48939353738641567 -0.6841298974122888 0.5407959402871493
9929 9 22 9 0.9806431164993193 1.0 -0.4538073128465821 -0.7281702658949053 0.5136409121881814
9930 9 22 10 0.6909748422570137 1.0 -0.5302710911318056 -0.7387297501466823 0.41604197643760066
9931 9 22 11 0.5912610395521306 1.0 -0.507527230216493 -0.7332235685348306 0.4525475766522491
9932 9 22 12 0.49079639199490904 1.0 -0.7319486094806587 -0.24619798197879783 0.6353249457945891
9933 9 22 13 0.37405716550143575 1.0 0.5403671728410173 0.357076397289535 0.7619053517429399
9934 9 22 14 0.4250250954752677 -1.0 -0.540322223089575 -0.5169553764667412 0.6639345103078086
9935 9 22 15 0.2753723624971547 1.0 0.8123795883684084 -0.5159571403340284 0.271712409986565
9936 9 22 16 0.5020181833572579 1.0 0.9167976297893129 -0.21026389141532192 0.3395161291891504
9937 9 22 17 0.36362388903503207 1.0 0.1454762529072931 -0.9145881260610833 0.3773131584084093
9938 9 22 18 0.3054073006724432 -1.0 0.2733934546231088 0.15872586802334177 0.9487160364352859
9939 9 22 19 0.26483144471149705 1.0 -0.39668797145232554 -0.5497269376792193 0.7351455279703922
9940 9 22 20 0.9814630196901611 1.0 -0.36698303487272443 -0.8070798118490233 0.4625425703882291
9941 9 22 21 0.9732567612972356 1.0 -0.41160937514823287 -0.7979362934787162 0.44031283633290746
9942 9 22 22 0.9754318301593601 1.0 -0.45822907680541614 -0.7766513316908449 0.4322485652409887
9943 9 22 23 0.978902676974808 1.0 -0.4274825179405985 -0.7987787295949113 0.42333348320432374
9944 9 22 24 0.9787832052476004 1.0 -0.42166754543268026 -0.7730131556468767 0.47396955843770816
9945 9 22 25 0.546757040142163 1.0 -0.24611442348039614 -0.40641276981469554 0.8799183775137666
9946 9 22 26 0.8648379405231157 1.0 0.19468509906040296 -0.05355274303633739 0.9794027853325342
9947 9 22 27 0.9698289728799183 1.0 0.2426223869181718 0.11110809533455923 0.96373718851005
9948 9 22 28 0.9513329415553328 1.0 0.312528897998046 0.10503575636238904 0.944083247283579
9949 9 22 29 0.9253126548540896 1.0 0.4365521593535378 0.0897333736594671 0.895192791422861
9950 9 22 30 0.3317930366808767 1.0 0.6845040326801572 0.2024549969124415 0.7003329233084687
9951 9 22 31 0.6014816061341801 1.0 -0.3472114860823486 -0.8069541155362245 0.4777753021574441
9952 9 23 0 0.9797415294200842 1.0 -0.33800134490431116 -0.8174091107558713 0.46647340384653496
9953 9 23 1 0.9858602194337064 1.0 -0.38020280349742164 -0.7692912550737553 0.5134557362419351
