 nx ny nz cryst_bool x_ev y_ev z_ev
24 0 0 24 0.5350100355828601 0.009317512993073136 -0.12448373948583297 0.9921778986428025
25 0 0 25 0.5375330031316385 -0.43119691260198983 -0.21498367982177446 0.8762712137077203
26 0 0 26 0.33695392828846876 0.8832100246388014 0.4096314795022556 0.22834645470933154
27 0 0 27 0.47538467304862475 -0.9809181637366595 -0.11519443041881247 0.1566199197164442
28 0 0 28 0.9380929612384168 -0.9546991890690527 -0.18860544844408977 0.23016829322931798
29 0 0 29 0.9103496959730768 -0.9593078621137342 -0.15021487274626844 0.23908976910900984
30 0 0 30 0.9416010535336812 -0.9608561137668195 -0.15850137015574056 0.22722861680624143
31 0 0 31 0.9882001656339753 -0.970693466430582 -0.08038664361490999 0.226477773208124
32 0 0 32 0.9853763700411534 -0.9654726756133545 -0.023987822679441606 0.25939756553809473
33 0 1 0 0.9488846688485728 -0.9816849255723783 -0.008139632358286325 0.1903377348006069
34 0 1 1 0.983565991987431 -0.9828267269444757 0.006714829603619521 0.18440861115198348
35 0 1 2 0.9878051837879596 -0.9840098481719372 -0.03917634860630803 0.1737522155557116
36 0 1 3 0.9604792018481413 0.9688214268419103 -0.2253180367534994 0.10303797943260531
37 0 1 4 0.9548082198384062 0.9244199975527669 -0.34972482207430317 0.15211908805156518
38 0 1 5 0.9812913558887484 0.8965396100610941 -0.40554992919641725 0.17817402313547928
39 0 1 6 0.9873522736332866 0.8765397876004776 -0.45037679394520047 0.16981974039831785
40 0 1 7 0.9821338548535725 0.878588097477024 -0.45127652210605806 0.15630884673480308
41 0 1 8 0.9662698674147601 0.8980888821665894 -0.4005678164825032 0.18160887678526452
42 0 1 9 0.2120035235940067 0.817168865259012 -0.4152164844771531 0.3997878395721074
43 0 1 10 0.7855870109439085 0.11779787120385384 0.3096279139345476 0.9435328380360595
44 0 1 11 0.9872468369722055 0.16615000725458878 0.29072864714039515 0.9422690851456471
45 0 1 12 0.9865570435195011 0.24788921463722272 0.23298240546349525 0.9403563877652897
46 0 1 13 0.9818061253686424 0.28388211613613273 0.13591245628091775 0.949177932932366
47 0 1 14 0.9099208650102286 0.21122978392389843 0.11448987029535573 0.9707080137627465
48 0 1 15 0.36830699475412904 0.2177475164985496 -0.02043250648617767 0.9757912336854673
49 0 1 16 0.22501401734890036 -0.9854842526304113 0.11327119835742738 0.12645324606411748
50 0 1 17 0.3931714819836659 -0.046018465237112616 -0.9341081164747641 0.3540117619418721
51 0 1 18 0.22063351691695104 0.24626131605338117 -0.8984199836776451 0.3635889122956264
52 0 1 19 0.24014103884163027 0.3177785960113992 -0.7470956968489185 0.5838362644328055
53 0 1 20 0.7733247094041442 -0.20820773650957786 -0.8419977376998335 0.4976839842369054
54 0 1 21 0.9658265866838849 -0.42865371215699916 -0.7656531799907561 0.47961568262940224
55 0 1 22 0.971123661796551 -0.45451385143913786 -0.7124349094853324 0.5346528393234131
56 0 1 23 0.6545734232728001 -0.20654038666533528 -0.9050123319788994 0.37187867328236013
57 0 1 24 0.2060530631425886 -0.8221355754437898 0.4227031238063687 0.3813334036168956
58 0 1 25 0.24875627864578587 0.7949502000202482 -0.5708009222144033 0.2055249052717307
59 0 1 26 0.405950538714848 0.060772000886231574 0.13176953144458364 0.9894157642220782
60 0 1 27 0.32217564749907524 -0.8619270461998619 0.07761035322869847 0.5010572822551296
61 0 1 28 0.9727751586487571 -0.952102046420838 -0.23803912496602198 0.19193506242128702
62 0 1 29 0.9829461171862959 -0.9640577005027332 -0.1979904141125418 0.17717941759958056
63 0 1 30 0.9760774131215239 -0.9689053587781428 -0.15373061278939007 0.19387961322015557
64 0 1 31 0.9871651395367579 -0.9794323570328486 -0.08002208669105185 0.18522614188793213
65 0 1 32 0.9886262529562565 -0.9787188643862559 -0.05585899465062144 0.1974567223750545
66 0 2 0 0.9834911218652157 -0.9882929331502185 -0.011953507195490709 0.1520992832036529
67 0 2 1 0.9844219999623662 -0.9825726648849027 -0.009463490233226513 0.18563782096756717
68 0 2 2 0.9869801464640036 -0.9877074919787631 -0.009708409384972666 0.15601172095786853
69 0 2 3 0.8033512550391214 -0.9916452381970946 0.11381990902898631 0.06070214056901484
70 0 2 4 0.9135353664307646 0.8753994915253451 -0.41087820570586775 0.2546661153610626
71 0 2 5 0.9873242911044143 0.908884292522183 -0.3714108458513907 0.18969271570201557
72 0 2 6 0.9775370697664912 0.8951100635818212 -0.40358905514001997 0.18945671971649333
73 0 2 7 0.8822934469696913 0.8282732925423983 -0.5342815923539164 0.16883877792953342
74 0 2 8 0.8718673212960232 0.9051556054195229 -0.4226489906578853 0.045400007417270044
75 0 2 9 0.4835765755887639 -0.001455062164600042 0.14039860467402188 0.9900939928106246
76 0 2 10 0.905224260136573 0.07937200687488155 0.22524929588340759 0.9710627370199529
77 0 2 11 0.9809893178710956 0.17140725162159914 0.27013585005800944 0.947441911995119
78 0 2 12 0.9808521157019203 0.1903402931916073 0.1953852664083734 0.9620785677158917
79 0 2 13 0.9842274251854856 0.13757961516465997 0.18756552752431077 0.9725692892414763
80 0 2 14 0.8771408521472097 0.1530803917444973 0.1697213241577783 0.9735302079491323
81 0 2 15 0.6476356874622191 0.20438093813281075 0.1584696356080494 0.9659791957998909
82 0 2 16 0.08266555299496388 0.981416726173831 0.10364173044439248 0.16149179947208214
83 0 2 17 0.31282190625628514 -0.5138375393171628 -0.84048403245599 0.17192316416062758
84 0 2 18 0.06439998120244865 -0.5453737156712466 0.8301116672345983 0.11611257544268694
85 0 2 19 0.1693183968610964 -0.46055849774941904 -0.879279910286663 0.12146073240795258
86 0 2 20 0.2828719142129047 0.1011605762644226 -0.9922120395672807 0.0726760369557049
87 0 2 21 0.3216046494609255 -0.516748000085541 -0.8561360286657047 0.001613947988278755
88 0 2 22 0.6088103580526971 -0.5222002445509973 -0.7905327171605879 0.31994519482182643
89 0 2 23 0.3827054977148831 0.0020589201657236667 0.9997015696523415 0.024341990107529687
90 0 2 24 0.5894320384949618 -0.6451032046832208 0.51100900028667 0.5680771575529651
91 0 2 25 0.6159091109468723 0.6460541643994524 -0.525481267506143 0.5536094780278452
92 0 2 26 0.3092643088142455 0.9816046287376656 -0.17813356669589708 0.06870797084027747
93 0 2 27 0.8449266605560399 -0.9384450216195671 -0.2748425972680464 0.20924265369280026
94 0 2 28 0.9832988676552621 -0.9622619288920146 -0.2410074413448583 0.12636215185499206
95 0 2 29 0.953734462068443 -0.9656774261718554 -0.21103480179578965 0.1514312418661106
96 0 2 30 0.9880384123159565 -0.975921832354795 -0.16541236216864819 0.14218061603132556
97 0 2 31 0.9862990189522354 -0.9748423504701558 -0.13133078747053564 0.180096129864556
98 0 2 32 0.9830876627376854 -0.9783752394243382 -0.07511365381741797 0.1927169683540245
99 0 3 0 0.9048386861414903 -0.9902777944227616 -0.017318908242320435 0.13802153922661806
100 0 3 1 0.9789425812575825 -0.9870695009638365 -0.040836339518916215 0.15500385040926729
101 0 3 2 0.9823590238534771 -0.9950764083482163 0.03115411637706743 0.09408699475261138
102 0 3 3 0.9070968392404506 -0.9939681557598656 0.0780077219255243 0.07708502225025009
103 0 3 4 0.5523714568970357 0.892888205176076 -0.4185723428008018 0.16597544065220377
104 0 3 5 0.9885174478685496 0.8908890883439926 -0.38651685452887624 0.2385819637665707
105 0 3 6 0.5683633650461593 0.7041888155858748 -0.6933290088052113 0.1530130633408362
106 0 3 7 0.35251890104193595 -0.6511869794630073 -0.576775459988746 0.4932398874103917
107 0 3 8 0.40382767993234525 -0.33529205532234313 0.07043263899478369 0.9394777703607201
108 0 3 9 0.5222132133968603 -0.04694382270321668 0.42870766862499726 0.9022228174747792
109 0 3 10 0.48971727318832897 -0.1084306524292159 0.36131471060387865 0.9261179587477018
110 0 3 11 0.5432265570821404 0.12780659088796215 0.32065578120660865 0.9385336143710444
111 0 3 12 0.8625092122117484 0.2021895145165288 0.20268697840655214 0.9581426767470453
112 0 3 13 0.7316003693631687 0.22114707324507804 -0.057653253961800655 0.9735348346632243
113 0 3 14 0.5200922589262443 0.13376443899379226 0.14323793156261588 0.980606939513656
114 0 3 15 0.27125550056881825 0.18316097252749122 0.2916696941345056 0.9388188577496022
115 0 3 16 0.27579534505962394 -0.08785541840833222 0.5621853959477539 0.8223314453669903
116 0 3 17 0.40075408569041016 0.8507546613079354 0.3193706662987936 0.4173953566712088
117 0 3 18 0.20212124692876898 -0.5793252286088926 0.4545485671279008 0.6765854562575424
118 0 3 19 0.638387306954239 -0.7494790184149617 0.4607176117278733 0.47541611583907173
119 0 3 20 0.7600104836526892 -0.7640874524974223 0.517750975310652 0.38484320508600384
120 0 3 21 0.39342231300048613 -0.8473374570125541 -0.04879297765618984 0.5288085469004264
121 0 3 22 0.25920143681117097 -0.14558458241339028 0.9124689797795877 0.38236826529344226
122 0 3 23 0.6202947138260999 -0.40502413770197404 0.6711435105547131 0.6209040474333116
123 0 3 24 0.9079677544245893 -0.49823838055908126 0.5614117483135579 0.6607384997057298
124 0 3 25 0.20580535849186193 -0.381811061123094 0.4677331269762044 0.797148690981249
125 0 3 26 0.30615576403411976 -0.9360299037224368 -0.2612322736816147 0.23580864811219293
126 0 3 27 0.9759093847779221 -0.9474014872274777 -0.2798232674834855 0.15533628350784295
127 0 3 28 0.9793509361125252 -0.9658114546164638 -0.2325366360683382 0.11460779649592805
128 0 3 29 0.987772792937664 -0.966048307138003 -0.21094199959020676 0.14917821920335328
129 0 3 30 0.9880795154923503 -0.9780089763882649 -0.1677557803890128 0.12392110494202224
130 0 3 31 0.9791022249656601 -0.9849583455675331 -0.14828911113908488 0.08869834843134138
131 0 3 32 0.989695694552233 -0.9849501317950887 -0.0876153825941246 0.1489858470114619
132 0 4 0 0.9082410090084685 -0.9936630053931303 -0.00020293184264795483 0.11240013581735167
133 0 4 1 0.9823148467914887 -0.9956650518136722 0.014951374367063758 0.09180174835706283
134 0 4 2 0.9781758858877908 -0.996961808417767 -0.01510230362363589 0.07641382716259645
135 0 4 3 0.7897456853291822 -0.9936710144579415 0.11202736460897962 0.008233140645760681
136 0 4 4 0.31304460810806367 -0.9724987071327215 0.23219902643884766 0.01816250935406573
137 0 4 5 0.20832232051101773 -0.43691444904504373 0.7723433108401955 0.46107653856607306
138 0 4 6 0.2858642643712872 -0.5575687515651878 -0.19834171061960904 0.8060878693458453
139 0 4 7 0.2026858579527517 -0.11963654569317701 -0.5664938256950193 0.8153354171039214
140 0 4 8 0.7209146186759543 0.0035725759744158316 -0.9388528787240844 0.3443000273197877
141 0 4 9 0.8910670262007601 -0.035050232441083996 -0.9457325127106053 0.32305029888224834
142 0 4 10 0.6091070530604625 0.18037287509303318 -0.9402840482049786 0.28867201911846396
143 0 4 11 0.3883767395909584 0.5455709269409733 -0.09960150180868665 0.8321249332367235
144 0 4 12 0.8789366563176353 0.4275528073465818 -0.15716787557869782 0.8902229247868959
145 0 4 13 0.9419286172669101 0.3356991417136986 -0.3958314184935232 0.8547652159430045
146 0 4 14 0.6663406969240367 0.30921942761194743 -0.34718352856405255 0.885351310543534
147 0 4 15 0.26074126353687793 -0.2119000527048547 -0.6517276874998374 0.7282509107510916
148 0 4 16 0.20754435088970863 3.468969215180733e-05 0.2681629161714078 0.9633735771688324
149 0 4 17 0.4690170737935444 -0.2533231166868264 0.6383503073749021 0.7268674457055015
150 0 4 18 0.20823207209434716 0.19118529941678197 -0.9768803388205988 0.09567123346475348
151 0 4 19 0.7464727758486083 -0.7926185718052426 0.2760084103226106 0.5436682417252299
152 0 4 20 0.9771562580855074 -0.7269852067291184 0.40112221293492467 0.557309141758154
153 0 4 21 0.6751224308235447 -0.6097681088121528 0.6287117642325931 0.4826016690721145
154 0 4 22 0.912952362414144 -0.6568575407944236 0.4331126926726251 0.617212740104553
155 0 4 23 0.959213419289773 -0.6515804890060852 0.5781734021955324 0.4910787954496043
156 0 4 24 0.9821811735842068 -0.5649145346155521 0.569537263278021 0.5970752668783699
157 0 4 25 0.3119442735682084 -0.42097717201689183 0.5664664150313435 0.7084447905674784
158 0 4 26 0.4827580497654096 -0.710900459581929 0.6984535062093856 0.08236040450372717
159 0 4 27 0.9792474207370907 -0.9527836171434436 -0.281789701243642 0.11312799466124615
160 0 4 28 0.9757336668072853 -0.944328635414925 -0.30155498525105073 0.13155994529348441
161 0 4 29 0.9772242575689717 -0.9461926368454078 -0.30707236675557864 0.10210805822588781
162 0 4 30 0.5868731226493521 0.9752925614237795 0.22083377908843618 0.006071379164852987
163 0 4 31 0.9747537003685353 -0.9810445124581587 -0.17904369319780558 0.07412840549899531
164 0 4 32 0.9821253758462277 -0.9921802104675356 -0.05788671314782022 0.11057829080583156
165 0 5 0 0.7424994537095315 -0.978694534785407 -0.13224428024949367 0.15706195568140846
166 0 5 1 0.971669179033968 -0.9913029926058783 -0.013579712390114435 0.13089678476582964
167 0 5 2 0.9374691930601761 -0.994813682334048 -0.012055288322896235 0.1009970666129648
168 0 5 3 0.7636727793037819 -0.995455630837631 -0.08328815630716689 0.04616459739461625
169 0 5 4 0.48476197329670917 0.7070003332739616 -0.6296928297997648 0.32192773855210355
170 0 5 5 0.34263175253454264 -0.11295502347948654 -0.8608643065354765 0.4961389003131499
171 0 5 6 0.6206725446959571 -0.035154004812390116 -0.9917872651350013 0.12297242236243688
172 0 5 7 0.978488177044849 0.11248684435358444 -0.9522120233861808 0.2839700201890471
173 0 5 8 0.9820349829830654 0.06804149368401287 -0.9709000629538869 0.22961581586072446
174 0 5 9 0.9842362059788325 0.007109324339415429 -0.9677695602063874 0.2517370370950073
175 0 5 10 0.4583967560156988 -0.07208714153480172 -0.8967601797429171 0.43660579938062244
176 0 5 11 0.517424400436682 0.45437474880032747 0.02707031704020091 0.8903992282049566
177 0 5 12 0.9592219068426782 0.26524524785622133 -0.3078223298890821 0.913723356225148
178 0 5 13 0.9276307656878369 0.255240307803078 -0.3556112428331947 0.8991067952380412
179 0 5 14 0.9513473180950811 0.06997132684385533 -0.3635330097340075 0.9289498179414455
180 0 5 15 0.7572336746419268 0.03476158213949727 -0.2996972261036235 0.9534008627397776
181 0 5 16 0.5308669446488059 0.07779036614789551 -0.11316879911146016 0.990525861268774
182 0 5 17 0.8325296900765504 -0.01931445266515735 0.6269171576726684 0.7788464735324079
183 0 5 18 0.4944101219048374 -0.100268197544633 0.7343637309326794 0.6713093171197505
184 0 5 19 0.5403717313429467 -0.6433124457074649 0.54532179687608 0.5373762509171054
185 0 5 20 0.9251791899875009 -0.8370992138862081 0.3656082476118744 0.40693428878538396
186 0 5 21 0.49322391340200233 -0.5840646210187324 0.6024319665902436 0.5440075772491191
187 0 5 22 0.7092563682254442 -0.5790865412984194 0.5644999262146901 0.5882164660995501
188 0 5 23 0.9894153166725983 -0.6254270034186767 0.5357271886927394 0.5673071854737157
189 0 5 24 0.97744363801412 -0.6174179017559387 0.5733728502513005 0.5385524200911121
190 0 5 25 0.6674577216002618 -0.5247517476537836 0.517250037972306 0.6760828363092408
191 0 5 26 0.5315394367766957 -0.9913906320831325 0.08175039290987021 0.10228141510992654
192 0 5 27 0.8883598729318458 -0.9681779255186176 -0.2321110505440393 0.09357331218787146
193 0 5 28 0.9554729898418018 -0.9275271497628366 -0.37048875692509137 0.04930991223810264
194 0 5 29 0.2377818262445739 -0.9035463649214895 -0.34978155343259976 0.24750117437184116
195 0 5 30 0.43021206792892897 -0.667917151577742 0.37053903632434515 0.6454359001388918
196 0 5 31 0.32370848912201833 -0.13212126512103284 0.39282365050293283 0.9100733766616663
197 0 5 32 0.2836761978946571 0.4418486303035786 -0.7701460714688971 0.46004871100773187
198 0 6 0 0.5599982393987563 0.5630486144536824 0.13832380693348756 0.8147654768074162
199 0 6 1 0.6711203206821874 -0.9927629089312776 0.0050387238553189495 0.11998507370593081
200 0 6 2 0.9817704330742838 -0.9982849646137956 -0.0013685637228127018 0.05852569059284447
201 0 6 3 0.9781193677343809 -0.9985519637911829 0.0020420601308421132 0.05375691210620518
202 0 6 4 0.4058562870351347 -0.8160580522741051 0.545863525401469 0.1899533283595582
203 0 6 5 0.47454125080265563 0.33779782456134916 -0.8569557471739288 0.38925502836468756
204 0 6 6 0.7092464924953913 0.21834129212354955 -0.9050813793645941 0.36490379126737227
205 0 6 7 0.919465785260255 0.19181994624774096 -0.9438926829959235 0.26883398447419316
206 0 6 8 0.9824803133481984 0.0945545637988235 -0.9695148290389247 0.22605404384447436
207 0 6 9 0.7877131623688347 0.00619713432614564 -0.9602463919407401 0.27908504490734554
208 0 6 10 0.5940048092200552 -0.03291428577165997 -0.9212363335311096 0.3876083946127843
209 0 6 11 0.5547974481500832 -0.39622277814099427 -0.8323678363993713 0.38751941242996035
210 0 6 12 0.6151864511318759 -0.01743395238681099 -0.37171870231513415 0.9281816975427428
211 0 6 13 0.7946371602242686 -0.16392920106599276 -0.2698462451851481 0.9488467847852688
212 0 6 14 0.9630741290290293 -0.05806425624660386 -0.31079533049531993 0.9487016415548327
213 0 6 15 0.6196373278307054 -0.01611820686946719 -0.0852607394142964 0.9962282919701895
214 0 6 16 0.2537846727569419 0.6062660838792044 -0.05286551270860629 0.7935027870800642
215 0 6 17 0.24401016737347475 -0.14935581842367152 0.9332162703917641 0.32680304799539417
216 0 6 18 0.3211025100027477 -0.9054856451825412 0.36014502207671284 0.2244800869603381
217 0 6 19 0.6905062433901381 -0.6542862950421817 0.18378427963481003 0.7335753421967569
218 0 6 20 0.21994622516908424 -0.3378296917131811 0.7147282490128264 0.6124007098787821
219 0 6 21 0.4364984085923439 -0.42503493705763407 0.6564827299719355 0.6231979842144931
220 0 6 22 0.8045417090700168 -0.645732142372207 0.5324490884322896 0.5472914840695253
221 0 6 23 0.9814154824057847 -0.6641201355768908 0.5337787676185557 0.5234736600450381
222 0 6 24 0.9731045973212105 -0.6488686178131665 0.5788268396865649 0.4938916950867817
223 0 6 25 0.5219950946954299 -0.38090419022528865 0.6315859387917736 0.6752860133227482
224 0 6 26 0.35653658411659883 -0.8927878114649455 -0.15794522432506564 0.4218805871482321
225 0 6 27 0.2958327878067426 -0.8776455215514083 -0.17233714860028232 0.4472563534630682
226 0 6 28 0.49471097287596066 -0.7812661379931831 -0.5826401634076942 0.2239501319702051
227 0 6 29 0.6787214941478086 -0.8472666553399625 0.27479254596744773 0.4545638254742254
228 0 6 30 0.7687309205787635 -0.8199377178892787 0.4228747991376567 0.3858484716009758
229 0 6 31 0.6941415420617288 0.5210712167694174 -0.828512041368596 0.20506726789441654
230 0 6 32 0.8970903409210244 0.5630659720778901 -0.815444049338954 0.1341928220348236
231 0 7 0 0.28727347368379097 0.5644306860008212 -0.7455304307585269 0.35440425718894475
232 0 7 1 0.9262459197230373 -0.9825333241814865 -0.024849126815777334 0.1844201392727263
233 0 7 2 0.9768648292278499 -0.9956821752784086 -0.03550866737380255 0.08576794491063201
234 0 7 3 0.9848935499389435 -0.9948702699051686 0.05037745821368331 0.08772261830762747
235 0 7 4 0.829842182564145 0.9777279955877366 -0.20921016815523785 0.016705453733559056
236 0 7 5 0.5821231538521362 0.42013686551537405 -0.86514479775778 0.2738786102410461
237 0 7 6 0.6239913167324147 0.3826838211787582 -0.872498612064183 0.30380794090033103
238 0 7 7 0.9402238898127024 0.26437699583569396 -0.9187390237358544 0.2932974775510056
239 0 7 8 0.6537571350546161 0.055327241806080424 -0.9919429804019182 0.11396499438639696
240 0 7 9 0.41379675541543504 0.45916212556633224 0.8628421961472981 0.2113610347086578
241 0 7 10 0.27043570267219447 -0.1157536712054428 -0.4720925850097447 0.8739162882000078
242 0 7 11 0.6659007246203287 0.41102789210022633 0.8697584051198132 0.2730867785871075
243 0 7 12 0.6938570106293969 0.4290571513522292 0.7688570269927492 0.4740979149051194
244 0 7 13 0.4134217089941947 0.1788780066281954 -0.05026637201666728 0.9825863578276495
245 0 7 14 0.820491804323337 0.26714075699490963 -0.1971967274288735 0.9432652154317626
246 0 7 15 0.42101785806898756 -0.01981432491779587 0.10442624242831146 0.9943352314085808
247 0 7 16 0.4230567056491333 0.13662864853518406 0.017968214500151625 0.9904593659848575
248 0 7 17 0.7391444248097437 -0.1667015906307388 -0.27089100032930313 0.9480657390823544
249 0 7 18 0.792911552053081 -0.33744797027868595 -0.23310135257349018 0.9120266590309762
250 0 7 19 0.40938097048536826 -0.5657270014927044 -0.355993210944358 0.743788809773043
251 0 7 20 0.2769166406919166 0.20294452767943136 0.9726417660878868 0.11305535611553075
252 0 7 21 0.5773497818458642 -0.4624554094935134 0.6119030531358842 0.6416460455680919
253 0 7 22 0.9620382410675516 -0.651211657701658 0.5542847301262053 0.5183549120268646
254 0 7 23 0.9303559321301156 -0.6255830510589081 0.5225033975127706 0.5793410444767738
255 0 7 24 0.6612182652419031 -0.5622236108703336 0.5467412078821363 0.6204664882034375
256 0 7 25 0.6809894964576088 -0.07900628276790339 0.11925113153552391 0.9897157040841047
257 0 7 26 0.27169732691675447 0.20784072659578806 0.10698602405349866 0.9722943088516764
258 0 7 27 0.2793878485315879 0.6610522623023221 -0.7501701188742964 0.015959299893972878
259 0 7 28 0.6210966721313521 0.59713297734533 -0.7910817102793639 0.13274763661993447
260 0 7 29 0.6704444144189441 0.7327287234456858 -0.6390518080189084 0.2339260663231434
261 0 7 30 0.9655322248939459 0.6148556332341059 -0.7460542308849161 0.2556474816206925
262 0 7 31 0.9876356359701466 0.5118858045958156 -0.8103810494086622 0.28505346483179206
263 0 7 32 0.9070804199997712 0.5496709053968412 -0.796932000247906 0.25052202047143135
264 0 8 0 0.6087516215091142 0.23262455537530136 -0.7871645903634592 0.5711897442307337
265 0 8 1 0.5890529783587642 -0.982027668407961 0.18206682787937178 0.04973257149160348
266 0 8 2 0.6272516902407013 -0.9970127248703781 0.026058918459276048 0.07270872860445808
267 0 8 3 0.8013639293314551 -0.9891101219772055 0.11240394326911535 0.09500800039886778
268 0 8 4 0.45554860240393563 0.8165619036529291 -0.45754988419229226 0.35195846484823196
269 0 8 5 0.5056089557631035 0.30810123729040206 0.8741544500231148 0.3754032832633572
270 0 8 6 0.37992154727982896 0.3593804071697683 -0.8020432375619903 0.47704545697823453
271 0 8 7 0.2841740927361186 0.49325353941998673 -0.8239051651480204 0.2790720779513214
272 0 8 8 0.23375654493532882 0.046250545841480764 0.6801127553947636 0.7316471328165699
273 0 8 9 0.9344699063555622 0.1956610507394153 0.8198505051493018 0.5381095635927525
274 0 8 10 0.9760512518464283 0.2926186612292315 0.7783970299689805 0.5554029013570972
275 0 8 11 0.9398710605278415 0.24117185694330728 0.8009216112810517 0.548051738434868
276 0 8 12 0.954026882179164 0.19588008946103963 0.8245994048930934 0.5307229145257358
277 0 8 13 0.6378715621868924 0.17123737015126989 0.8781716573913381 0.4466456125590253
278 0 8 14 0.3187356181638047 0.1514735348601683 0.6618154198583441 0.7342044117782789
279 0 8 15 0.35671015609805024 -0.09002616443500959 0.6386114271527367 0.7642452059562201
280 0 8 16 0.34777760817462217 -0.20768477529530946 0.9750976254954123 0.07779238307023739
281 0 8 17 0.30948896501793055 0.5982808119685206 -0.7475470020770746 0.28850225253170125
282 0 8 18 0.3576404622828287 0.536797049608915 -0.2665183022561407 0.8005104134823409
283 0 8 19 0.6766049655337297 0.8990539578487771 -0.21718133017968122 0.3801766046166355
284 0 8 20 0.60224558924936 0.8889569597299504 -0.2280352770939283 0.39718438557976904
285 0 8 21 0.29749410927057796 0.8900373163525266 -0.3402018374192447 0.30347369789911277
286 0 8 22 0.48873374458586233 -0.555707017442507 0.4095234107874075 0.723519375540283
287 0 8 23 0.6407640845117438 -0.7588777861263466 0.14087104396880723 0.6358143240719837
288 0 8 24 0.9295044883087324 -0.360479860238351 -0.18318257711166064 0.9146028721829327
289 0 8 25 0.9438852554423567 -0.35989814579442686 -0.15844403743571722 0.9194394007517861
290 0 8 26 0.17815758511472282 0.5415449032790495 0.10393367590046909 0.8342223377171711
291 0 8 27 0.5224240628343861 -0.16948188403315376 0.9807776387347776 0.09670115998480489
292 0 8 28 0.8791011962591561 0.586315883621283 -0.7725657063119268 0.24367173419202304
293 0 8 29 0.9740273500565263 0.6006425627450146 -0.7205211480853123 0.3465224191606138
294 0 8 30 0.9816733983867659 0.5582226155197069 -0.7333695704222413 0.3880162170593328
295 0 8 31 0.9807436229243349 0.4279079695832864 -0.8052219525136957 0.41050259043901405
296 0 8 32 0.9703625034217731 0.35059054653282756 -0.820649463560465 0.4512435336265043
297 0 9 0 0.7298435228087699 0.7022427816848436 -0.5212689861514248 0.4849058874134221
298 0 9 1 0.8291688944732176 0.4841749315882728 -0.6109393392154454 0.6263607262755916
299 0 9 2 0.9288684160147099 0.4353223255763012 -0.6585951343303171 0.613797134150423
300 0 9 3 0.9809480172164373 0.4436139293128125 -0.6391350192153924 0.6282619747622695
301 0 9 4 0.9684423595200254 0.4856842929874534 -0.6173783566402531 0.6188333639175073
302 0 9 5 0.18447818985654513 0.7460498275194616 0.13977729433217567 0.6510545006736057
303 0 9 6 0.4334866198722859 -0.9212936220193507 -0.21477936549816756 0.32417261787922513
304 0 9 7 0.1791131121391599 0.9512807459842902 0.30457188446349776 0.04796779663405966
305 0 9 8 0.5997867319785133 0.087493715711708 0.7258001568728756 0.6823188272312792
306 0 9 9 0.9835120343056437 0.2684645436956652 0.7939959928854784 0.5454329950232949
307 0 9 10 0.9831559315285252 0.27754689356325235 0.7936327464986552 0.5414007624287112
308 0 9 11 0.982892495044372 0.2590559653121912 0.8003424996435116 0.5406864989072168
309 0 9 12 0.9832379006407539 0.23997025920487267 0.7870860520036403 0.5682515476780234
310 0 9 13 0.9861719705617757 0.2601176544710408 0.7705431109481292 0.5818952826779603
