 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6967 6 25 23 0.7494698901743584 1.0 0.03762131609475054 0.4392106281743805 0.8975960453756269
6968 6 25 24 0.981741473548536 1.0 -0.009645617675359729 0.4275990934242495 0.9039170190689079
6969 6 25 25 0.9706415230057737 1.0 0.029753610455303635 0.4329993066367287 0.9009030597777912
6970 6 25 26 0.5911905724512702 1.0 -0.06725315545452165 0.5842582578311769 0.8087764222808971
6971 6 25 27 0.6239703157903846 1.0 -0.4627969850832263 -0.8591924274448538 0.21819102460755696
6972 6 25 28 0.5006927612158911 1.0 -0.3628173295215585 -0.9049749611281858 0.22222489763724224
6973 6 25 29 0.6995772276218938 1.0 -0.15305181490728945 -0.8993491280074991 0.4095684166360198
6974 6 25 30 0.7546066258939428 1.0 -0.3087333819604256 -0.9147066400061885 0.260759394062549
6975 6 25 31 0.9822334160453314 1.0 -0.4131705749631839 -0.8781213627968788 0.2412321458353844
6976 6 26 0 0.9737746314998685 1.0 -0.37923642642703465 -0.9106323134065883 0.16409912446633446
6977 6 26 1 0.985460048040863 1.0 -0.5328161046972688 -0.8299241545949309 0.16532663486298366
6978 6 26 2 0.987638593791016 1.0 -0.5411405293475362 -0.8251223769730339 0.16229599661063393
6979 6 26 3 0.9748687603169488 1.0 -0.5606996603432888 -0.8090606281006374 0.17617261690831273
6980 6 26 4 0.46362567725439274 1.0 0.5630658464852214 0.826409087363458 0.0022074521462987495
6981 6 26 5 0.40606326097979134 1.0 0.597614087509328 -0.4450269055540427 0.6669396192635332
6982 6 26 6 0.43465380811573084 1.0 -0.07768831299365381 -0.4970693164289048 0.8642260240753581
6983 6 26 7 0.5137787476179759 1.0 -0.017573492695165442 -0.5741580616124506 0.8185558579840027
6984 6 26 8 0.4533213960184549 1.0 0.8160133016925668 0.5349296797160922 0.21902632083755286
6985 6 26 9 0.39747325406528067 -1.0 0.20080174801795445 -0.0025828166936755492 0.9796284944053337
6986 6 26 10 0.9866178068882905 1.0 -0.7037925363055326 0.6988139437744278 0.12780898961753961
6987 6 26 11 0.9834126173704821 1.0 -0.7232957172778814 0.6809484009494475 0.11468470086225667
6988 6 26 12 0.9860852007625431 1.0 -0.7238691549566777 0.6815630773145636 0.10716911002620037
6989 6 26 13 0.9826016653232397 1.0 -0.7198627373876174 0.6753505996079233 0.16030972188243758
6990 6 26 14 0.9157725555187496 1.0 -0.710926559057291 0.6823223668736975 0.17035144640077268
6991 6 26 15 0.6374103810060677 1.0 -0.7104928299452455 0.6955906902980356 0.10655294537036239
6992 6 26 16 0.8840186792062279 1.0 -0.3820496306673347 -0.9059436293244068 0.18249443880150293
6993 6 26 17 0.9708820969777635 1.0 -0.18224501719098893 -0.949712564515243 0.25462285543708923
6994 6 26 18 0.43049568713984776 1.0 -0.12761181995641807 -0.9540216048528751 0.27121578287657855
6995 6 26 19 0.32586182544793896 1.0 0.9006613782912551 0.3679807557467303 0.2310827666758422
6996 6 26 20 0.20069562160428583 1.0 0.6872584240373577 0.6789790254681264 0.25819245063332175
6997 6 26 21 0.6461918153315738 1.0 0.8266805806790499 0.27793035293854096 0.48923811834689135
6998 6 26 22 0.9811588394344534 1.0 0.8234586427988162 0.27293639192835295 0.4974149068544938
6999 6 26 23 0.9888705374160447 1.0 0.8175973851114017 0.2587918174759948 0.5143552382026163
7000 6 26 24 0.7414551820026704 1.0 0.7484524288356202 0.30055725334646577 0.5911719709449098
7001 6 26 25 0.8216665703944904 1.0 0.05906949194802924 0.34228945075421224 0.9377359580518293
7002 6 26 26 0.46305065708547755 1.0 -0.13862423051366865 0.14649601364570497 0.9794499684518911
7003 6 26 27 0.5787613198008533 1.0 -0.5430496721443556 0.5919346981734962 0.5955756599141371
7004 6 26 28 0.24180409810970627 1.0 -0.17774746592319352 0.8043479485543381 0.5669481599002779
7005 6 26 29 0.24882750491335734 1.0 0.05401720261635125 0.992415781645587 0.11042218147764793
7006 6 26 30 0.839546184121708 1.0 -0.3333896789649003 -0.9147073058008647 0.22838972541295402
7007 6 26 31 0.9657933009149918 1.0 -0.41428205665601164 -0.8874716967227533 0.20190186984994013
7008 6 27 0 0.9846430336874747 1.0 -0.35577037503891923 -0.9330894813140596 0.05264465885278799
7009 6 27 1 0.9572830070322385 1.0 -0.416108692218898 -0.8911170769398462 0.18100804249000146
7010 6 27 2 0.9831725140737001 1.0 -0.5317697290918707 -0.8163065036470324 0.22553192085626406
7011 6 27 3 0.9860128266272232 1.0 -0.5459925388885188 -0.8135366693150762 0.2001255484884459
7012 6 27 4 0.8727353585624675 1.0 -0.5264986506553897 -0.8281862414634776 0.19211121859134694
7013 6 27 5 0.2266759137778793 1.0 -0.20233189628677511 -0.7153779133061947 0.6688020969604327
7014 6 27 6 0.4857332788841766 1.0 -0.29571729048780204 -0.6495083576147618 0.7004928104521322
7015 6 27 7 0.5002798857943487 1.0 -0.9507882655984238 -0.28206831848992453 0.12821520075485712
7016 6 27 8 0.7616615574784573 1.0 0.9454919337293395 0.3248417374189121 0.022865889079944073
7017 6 27 9 0.785855088222848 1.0 -0.992446072452075 -0.1138963320537116 0.04558967886661684
7018 6 27 10 0.9842265800184887 1.0 -0.753945381058507 0.650199904089075 0.09384267207992691
7019 6 27 11 0.9799408970158346 1.0 -0.7477471992664988 0.6516228405280116 0.1275217616382096
7020 6 27 12 0.9927631104500573 1.0 -0.7513571329261225 0.6518515547794027 0.10272297373378854
7021 6 27 13 0.9838582528017369 1.0 -0.7456722490216878 0.6580962909572737 0.10431763449780186
7022 6 27 14 0.9793567982860751 1.0 -0.6824419696876276 0.7182315834061547 0.13570685541548586
7023 6 27 15 0.8338019439579609 1.0 -0.6364029509956187 0.7550864769243539 0.15759345268771674
7024 6 27 16 0.4020332776489738 1.0 -0.2719463426507508 0.9466848587576355 0.17272221894682818
7025 6 27 17 0.4795354687268527 1.0 -0.3202492186427023 -0.9371982418118912 0.13820236431928162
7026 6 27 18 0.72072542619474 1.0 0.939143273470169 0.07517930695881808 0.3351984243711883
7027 6 27 19 0.4226156963690839 1.0 0.6187112692962956 0.4829906888195902 0.6196098447889165
7028 6 27 20 0.7218202339321428 1.0 0.8738984942768457 0.2693484253394271 0.4046638697336743
7029 6 27 21 0.9816543871151227 1.0 0.829362585915048 0.3258492052982135 0.4538501916831451
7030 6 27 22 0.9821841436572651 1.0 0.84191336239485 0.25440303995588276 0.4758791689937724
7031 6 27 23 0.9033609241184481 1.0 0.8090895477968446 0.2554561809561211 0.5292600903688199
7032 6 27 24 0.857226167965981 1.0 0.8257900054453051 0.36647691307299946 0.4286788297678442
7033 6 27 25 0.19848533816951697 1.0 0.9007436690913186 0.06407961326617401 0.4295982376076125
7034 6 27 26 0.3198592510971024 1.0 -0.5242792930763435 -0.7917817225266716 0.3133894170581796
7035 6 27 27 0.31804142714804295 -1.0 -0.3160210350208261 0.05932274128577364 0.9468957269893593
7036 6 27 28 0.47764959116971795 1.0 -0.04654791188351773 -0.9826752680586117 0.1793951210184367
7037 6 27 29 0.8455630377945204 1.0 0.26757908051645696 0.9629522303524984 0.03353263677547316
7038 6 27 30 0.94232782325061 1.0 -0.35838982362517985 -0.9276330784756018 0.10513613099115773
7039 6 27 31 0.9226223981635551 1.0 -0.46488744323552916 -0.8814933294086684 0.0827597446223261
7040 6 28 0 0.9850081412800007 1.0 -0.41990756339480884 -0.9059300792346235 0.05448238010387684
7041 6 28 1 0.9732857661045977 1.0 -0.3789647461163175 -0.9217597027548898 0.08212655830004936
7042 6 28 2 0.9337302564126646 1.0 -0.43518818748512433 -0.876830554567039 0.20440014689591338
7043 6 28 3 0.897782244548866 1.0 -0.4995013631554238 -0.8469611439770923 0.18208571827270917
7044 6 28 4 0.571122890472379 1.0 -0.5810269188280088 -0.7682224539055278 0.2687786838880633
7045 6 28 5 0.11821710606321656 1.0 0.1191608712931061 -0.6096759447319511 0.7836427305653204
7046 6 28 6 0.5299772776661228 1.0 0.7838542141434065 0.6204853036659562 0.02388637486494711
7047 6 28 7 0.8719914667304336 1.0 -0.9334617162321265 -0.35422772383859225 0.056320014143313835
7048 6 28 8 0.9652840762293362 1.0 -0.9533168613008481 -0.29858279482732664 0.045114039861256866
7049 6 28 9 0.9263729190388184 1.0 -0.9685855152586029 -0.24626884076514924 0.03455079882457945
7050 6 28 10 0.9850207840006626 1.0 -0.757986837781789 0.6461523362962401 0.08912413841645066
7051 6 28 11 0.9828619198822997 1.0 -0.7662154877654251 0.6343466121585737 0.10255828562984055
7052 6 28 12 0.9807714430464001 1.0 -0.7642819364807748 0.6372808040465313 0.09872334254371443
7053 6 28 13 0.981875991772279 1.0 -0.7298339390140076 0.6791941359455012 0.07770294177534066
7054 6 28 14 0.9357577034835554 1.0 -0.7277613274905455 0.6603007569762661 0.18538166183786667
7055 6 28 15 0.557484303081279 1.0 -0.7266755377244204 0.6762553885864278 0.12091861842058807
7056 6 28 16 0.2913631224105788 1.0 0.9909311510789455 0.01145344188746357 0.13388156142757981
7057 6 28 17 0.5190058721389315 1.0 0.922745326170984 0.29855257374386923 0.24373638165139835
7058 6 28 18 0.7107259288746584 1.0 0.899281263570093 0.21592589662098877 0.3803540668379913
7059 6 28 19 0.6620230655225148 1.0 0.943668476691104 0.13812506346208026 0.30068467360856316
7060 6 28 20 0.7085502098534883 1.0 0.8335093227475425 0.241179676005856 0.49708608185569153
7061 6 28 21 0.8422752638342222 1.0 0.8636790901993775 0.21394863884254745 0.45638186761723604
7062 6 28 22 0.942223318030993 1.0 0.8111519900658657 0.2923071435916358 0.5065461309865912
7063 6 28 23 0.4235555239230732 1.0 0.6996506419256193 0.4823297949609543 0.5271118933831724
7064 6 28 24 0.46286771329996357 1.0 0.6123180962331833 0.34646511128657287 0.7106535553183088
7065 6 28 25 0.2978014112528237 -1.0 -0.7276494187166751 0.13568675027333388 0.6723952923998998
7066 6 28 26 0.4289436250318309 1.0 0.14420611564752917 -0.9842424607950218 0.10232973457412542
7067 6 28 27 0.9269579980646308 1.0 0.23829530981600713 0.9710342578870136 0.017544666697040967
7068 6 28 28 0.9295251843440652 1.0 -0.22534582531516964 -0.9723691945105851 0.06097055502339594
7069 6 28 29 0.9842191001379311 1.0 0.2693405195182068 0.9627904724659311 0.022140250100044674
7070 6 28 30 0.9869359742817859 1.0 -0.3555832654082104 -0.9346204369368382 0.006721623436957444
7071 6 28 31 0.6855032948272684 1.0 0.5365478816794642 0.8400715382145676 0.07997612985816807
7072 6 29 0 0.9850726586817752 1.0 -0.3633426878400983 -0.9310485805878267 0.033624868453669264
7073 6 29 1 0.9590203480908838 1.0 -0.36580325455255924 -0.9305703523187359 0.015059825501619193
7074 6 29 2 0.9102788228740651 1.0 -0.35420525387446494 -0.9334913496830026 0.05596908248963899
7075 6 29 3 0.4216670415912042 1.0 -0.38083889786623126 -0.9058944946735887 0.18524820752740706
7076 6 29 4 0.30691705765906696 -1.0 0.8627863829278098 -0.49713921243605774 0.09193617836740432
7077 6 29 5 0.3960041715968144 1.0 0.447908097140403 0.8431827562581686 0.2973569842208871
7078 6 29 6 0.7592376680706924 1.0 -0.9312865871189211 -0.36428560268636334 0.001136805975087455
7079 6 29 7 0.9595242870368572 1.0 0.9181681956461659 0.3956664714396448 0.020376650420647593
7080 6 29 8 0.9770758481658679 1.0 0.9317184009225005 0.3604009763238779 0.044854850877188795
7081 6 29 9 0.9796116109657331 1.0 0.9436924553766733 0.33009338227311535 0.02197518247114738
7082 6 29 10 0.7868804353904818 1.0 -0.7257007744970269 0.6712328337154507 0.15101281017430798
7083 6 29 11 0.5819228910044538 1.0 -0.707744427085617 0.7009949005264301 0.08777229269645212
7084 6 29 12 0.5760070071858966 1.0 -0.7375378940789756 0.6733316980821967 0.05159727856481276
7085 6 29 13 0.3967133547695775 1.0 -0.33729163621284614 0.9252168136479829 0.17380506288349207
7086 6 29 14 0.2740469348870628 -1.0 0.29912319908621743 0.8686059261305771 0.395030450546878
7087 6 29 15 0.7909064030850863 1.0 0.9932131119160235 0.09001220661273802 0.07365810871040768
7088 6 29 16 0.8584391762879449 1.0 0.9708170202098398 0.23653084937486712 0.03959129405426865
7089 6 29 17 0.5656116883789634 1.0 0.9078508268010969 0.3289727721369434 0.259968827879612
7090 6 29 18 0.5749827534437125 1.0 0.9268808395505764 0.28185522755265224 0.24789017724641926
7091 6 29 19 0.538094655542573 1.0 0.8778842639953301 0.21075433603960458 0.4300021265876285
7092 6 29 20 0.5071953148893318 1.0 0.9112959680292188 0.2554767611768133 0.3229106426742463
7093 6 29 21 0.36025375307534724 1.0 0.8604248877587023 0.13319913280364726 0.49186075625707404
7094 6 29 22 0.914491962757761 1.0 0.7963006181812747 0.3341647109590714 0.5042214507870129
7095 6 29 23 0.4535640620990531 1.0 0.8577338233111691 0.13193992477254712 0.4968747775838684
7096 6 29 24 0.3667264002056691 1.0 0.8026384384853824 0.35694959415310545 0.47786873124288043
7097 6 29 25 0.36770366589435116 1.0 0.7338055667868567 -0.6232165889652866 0.27042646577414176
7098 6 29 26 0.6745891447555373 1.0 -0.20940485554509153 -0.9582329816439216 0.19477977144441697
7099 6 29 27 0.978229824014909 1.0 -0.2860233867433127 -0.9572475864857017 0.04321666811757986
7100 6 29 28 0.9773499548221631 1.0 0.2774534078228541 0.9604756715658185 0.022496462336895055
7101 6 29 29 0.9807361786107718 1.0 -0.2806219434056554 -0.9590764804036486 0.03773101662801106
7102 6 29 30 0.9895053021991077 1.0 -0.2888882620251522 -0.9565707744525054 0.038934888306255556
7103 6 29 31 0.9783560566159389 1.0 -0.29288862825702167 -0.9554542644329459 0.0363785653183126
7104 6 30 0 0.9830426963111112 1.0 -0.2543013733780852 -0.9670757442242217 0.009763013427621352
7105 6 30 1 0.9868594715239544 1.0 -0.2822395358533301 -0.9580020114556758 0.0507246532583103
7106 6 30 2 0.8409261289371588 1.0 0.29299014772743875 0.9559527828263863 0.01763661932292268
7107 6 30 3 0.20774558794052664 -1.0 0.7291062400712387 -0.21629227192769307 0.6493240668522444
7108 6 30 4 0.2593117278504216 1.0 -0.33897240951398117 -0.9178286104746444 0.20661158578954242
7109 6 30 5 0.3676426668106218 1.0 0.4826542973995794 0.3584865217892145 0.7990821252519602
7110 6 30 6 0.40441537928603466 1.0 -0.8655051930617824 -0.48774792342364615 0.11402948732239314
7111 6 30 7 0.6194478313141234 1.0 0.8957434152651009 0.4416515639520666 0.050868753355150606
7112 6 30 8 0.9376890005048002 1.0 0.9429414408751463 0.31725612735444114 0.10104448889655704
7113 6 30 9 0.9833956584641141 1.0 0.9399064283029608 0.3247236156906315 0.10550108742365845
7114 6 30 10 0.5131387896351679 1.0 0.9741536652630695 0.1853673281071243 0.12908752892883482
7115 6 30 11 0.4195599812123132 1.0 0.9455736307085718 0.3164303890517918 0.0759099321112928
7116 6 30 12 0.254797775729118 -1.0 -0.04106475808610602 0.8079439675749522 0.587826701420218
7117 6 30 13 0.6404083787809427 1.0 0.9676440499739539 -0.18520432232940687 0.17136029744520526
7118 6 30 14 0.9859972676386477 1.0 0.978515329032239 0.19986478009423134 0.050614430025570735
7119 6 30 15 0.9790224892792538 1.0 0.9720158767156409 0.2295229617331754 0.05004343563301495
7120 6 30 16 0.982934520714324 1.0 0.9751123685400627 0.20972038796522643 0.0719251527068547
7121 6 30 17 0.9808981408583971 1.0 0.9728946966606797 0.22140687030870185 0.06674508962934839
7122 6 30 18 0.3959300218346982 1.0 0.8482998925177878 0.2439117113851078 0.46999400996555
7123 6 30 19 0.35758824150895924 -1.0 -0.27024380433973355 -0.7082563155053316 0.6521819360905358
7124 6 30 20 0.4130283197148776 1.0 0.6121911126704173 0.571294247831775 0.5466671052493303
7125 6 30 21 0.2985483470710283 1.0 0.033620031155954105 0.043403826026749553 0.9984917633066946
7126 6 30 22 0.23121470575837746 1.0 0.7073943895614285 -0.6174991731325671 0.34393015104467023
7127 6 30 23 0.19412921419538406 1.0 0.8557929674434719 0.49377446928162017 0.15428924252828144
7128 6 30 24 0.4643588677890047 1.0 0.6545791224751787 0.5170745990193696 0.5515070547768026
7129 6 30 25 0.33273796371392944 1.0 0.27694379468307656 0.9424341819179569 0.18740316790056943
7130 6 30 26 0.8563913734056491 1.0 -0.2599290987138739 -0.9640984093386507 0.05432421883908851
7131 6 30 27 0.9571067337104441 1.0 -0.27546775959944103 -0.9612639520685385 0.0094407560523539
7132 6 30 28 0.984893424797223 1.0 -0.2773875970811953 -0.9590206205790773 0.057754396279781225
7133 6 30 29 0.9783707167914332 1.0 -0.28081131699687667 -0.9590887276798851 0.03596966338262257
7134 6 30 30 0.9832969772991214 1.0 -0.2700072071115727 -0.9618751333668109 0.043500987556470146
7135 6 30 31 0.9847222453803401 1.0 -0.27908889782067664 -0.9593192770629624 0.04261351626696858
7136 6 31 0 0.9845160637824865 1.0 -0.29151314197798667 -0.9564520987153774 0.014814550856276452
7137 6 31 1 0.712091438027701 1.0 0.2898018381505008 0.9570074228429808 0.012316136895472153
7138 6 31 2 0.467808638505388 1.0 -0.5377397177992157 -0.7816947331396915 0.3158945078390668
7139 6 31 3 0.6562396898065223 1.0 -0.36935957944373315 -0.49489724744383734 0.7865432064074174
7140 6 31 4 0.33004147915271614 1.0 -0.2830261756941424 0.4664656047532777 0.8380370060171014
7141 6 31 5 0.22143100976524 -1.0 -0.9299262860269938 -0.27913466650836394 0.23941792019250913
7142 6 31 6 0.31237221429234036 1.0 0.05533101964921383 0.12247132342239234 0.9909284803676532
7143 6 31 7 0.7477984270647879 1.0 0.9657926841508068 0.25192197065762534 0.061480175184839905
7144 6 31 8 0.9512123336357936 1.0 0.9133440943788119 0.38584102814085314 0.13011251387379025
7145 6 31 9 0.9682954381083003 1.0 0.9382012042350335 0.3080420353081309 0.15776122735056702
7146 6 31 10 0.9806523293029422 1.0 0.9499085097542038 0.2929021071549881 0.10900540684165987
7147 6 31 11 0.9812921590247732 1.0 0.9444753437188884 0.30898936662164506 0.11176715269631918
7148 6 31 12 0.9829325138293519 1.0 0.956079081162139 0.28455957130563986 0.07027546472639294
7149 6 31 13 0.7894909915807076 1.0 0.9619457761396994 0.2570831034030653 0.0925667419305681
7150 6 31 14 0.9854550337909758 1.0 0.9661304097415182 0.2318069024046157 0.11339131964248228
7151 6 31 15 0.982657542110755 1.0 0.9815559157824328 0.17932070116176696 0.06627269669601604
7152 6 31 16 0.9859110183119064 1.0 0.9812268997293669 0.1855300764206371 0.05265322393593082
7153 6 31 17 0.9870439535110642 1.0 0.9793864493557076 0.1883193221706765 0.07306172538064602
7154 6 31 18 0.24517630414106828 -1.0 -0.06990900303189572 -0.6770003653145733 0.7326549233158952
7155 6 31 19 0.3365049990007536 1.0 -0.8948696999710174 0.3596728200306902 0.2642795538912386
7156 6 31 20 0.2880769608213176 1.0 0.10928581057073794 0.6572306021879442 0.7457241763249796
7157 6 31 21 0.30554064096847044 1.0 0.35473511897778526 0.09214588477448171 0.9304150317374201
7158 6 31 22 0.5103962240694842 1.0 0.45802858351175835 -0.48650973104868855 0.7439879691776914
7159 6 31 23 0.3454157746218921 1.0 -0.35659116167925736 0.9342378094650388 0.006516040070740192
7160 6 31 24 0.24483265842600516 1.0 0.2692728066044221 0.7613931914802684 0.5897224462328597
7161 6 31 25 0.5284905925705619 1.0 -0.4089853924993346 -0.885490284835022 0.22054002853213941
7162 6 31 26 0.9832055165656668 1.0 -0.28347607546088793 -0.9589792075624692 0.0004405725276717589
7163 6 31 27 0.9782440073419781 1.0 -0.27285648755688247 -0.9617066511860028 0.02587767885118387
7164 6 31 28 0.9880303980568246 1.0 -0.24969550083314462 -0.9680847114821969 0.021544100308835645
7165 6 31 29 0.979978446547307 1.0 -0.26107309354942954 -0.9627524822356861 0.070345559728781
7166 6 31 30 0.9283430000277046 1.0 -0.3251319950206879 -0.9455877559934557 0.012368570213601956
7167 6 31 31 0.9873123429332749 1.0 -0.3272823385766215 -0.9448289389588151 0.013584806284109716
7168 7 0 0 0.3905547386074899 1.0 -0.06782554032954957 0.9808092689915222 0.18279188696252668
7169 7 0 1 0.23057005426575744 1.0 -0.17949660019896468 -0.24491329771576942 0.9527845753993923
7170 7 0 2 0.9827374207476847 1.0 -0.3740403375459379 -0.5210078303665323 0.767231820628733
7171 7 0 3 0.9854547403964445 1.0 -0.4076048750547424 -0.4739722292191343 0.7805181559455567
7172 7 0 4 0.950411261169438 1.0 -0.33686003238452766 -0.5225787707187143 0.7832220291692596
7173 7 0 5 0.7165453682642766 1.0 -0.46906100619427926 -0.3839608359109705 0.7953337971911916
7174 7 0 6 0.21467875966493816 1.0 -0.1497739428907345 -0.7017780126019977 0.6964735365104355
7175 7 0 7 0.6642595240340513 1.0 0.7800039898761352 0.5427606287856417 0.31145573620905515
7176 7 0 8 0.865250772448417 1.0 0.7536823287307074 0.6560463613700626 0.03957422257176506
7177 7 0 9 0.6816021751412926 1.0 0.9497692442053866 0.28583286012502707 0.12742824974971398
7178 7 0 10 0.97802313072335 1.0 0.9440591193213947 0.32210671926400397 0.07070813695108259
7179 7 0 11 0.9860698797038484 1.0 0.961257137690509 0.27480355669251133 0.021626846006646185
7180 7 0 12 0.9066638314924768 1.0 0.9481667174585535 0.30565850226288965 0.08690659295058609
7181 7 0 13 0.8795633485004188 1.0 0.9466480068912019 0.30774204074575495 0.09566811070860388
7182 7 0 14 0.8613278199779815 1.0 0.9515057543112541 0.30389160361418993 0.04781937646359744
7183 7 0 15 0.9528385122605421 1.0 0.9571227438428273 0.28687366436993617 0.04024368161268598
7184 7 0 16 0.9637552630876687 1.0 0.951249655898467 0.30474925013706317 0.04745510187478307
7185 7 0 17 0.22917351710402623 -1.0 -0.4069667556815467 0.2202123987122142 0.8865013024375368
7186 7 0 18 0.4817090838275666 1.0 0.16386849133717682 -0.9804921239115807 0.10854636103635673
7187 7 0 19 0.5283199205804132 1.0 0.6119436940158215 -0.30308435665454514 0.7305236396623798
7188 7 0 20 0.8992777517104211 1.0 0.4693328244381627 -0.34370129493455503 0.8133855910730203
7189 7 0 21 0.9817377293264182 1.0 0.4723365135739718 -0.38948391327898724 0.7906962117284181
7190 7 0 22 0.9761974774284337 1.0 0.5175764567969655 -0.36188394633620025 0.7753416155177261
7191 7 0 23 0.9862617400227565 1.0 0.5075006537816439 -0.3483060307467898 0.7881154708268456
7192 7 0 24 0.32418881522955245 1.0 0.20297902642449792 -0.17944974050029971 0.962599244476193
7193 7 0 25 0.7464032630535037 1.0 0.15752544802179672 -0.9874726726387617 0.009135317027470766
7194 7 0 26 0.9188208952442778 1.0 -0.3041727130207018 -0.9460533896767176 0.1116330799307242
7195 7 0 27 0.9348893447534213 1.0 -0.22279083913420458 -0.9730129304524915 0.060083934376264296
7196 7 0 28 0.8646960112507789 1.0 0.11836689149051681 0.9914337014910851 0.055213173668595295
7197 7 0 29 0.5200828302243141 1.0 0.08723773773584118 0.9912367326475496 0.09919333125237291
7198 7 0 30 0.6797611185313425 1.0 -0.46654266975480213 0.47161339050957773 0.7482771860681854
7199 7 0 31 0.4006459349538686 1.0 -0.2055466826846785 -0.8999082909426864 0.38459800978416026
7200 7 1 0 0.19296841507365342 -1.0 0.8616176008895577 0.27570903929510054 0.42614508736848755
7201 7 1 1 0.6295453005582363 1.0 -0.45096156874039117 -0.376237468139654 0.8093695269078692
7202 7 1 2 0.9816610167388977 1.0 -0.44927133942029196 -0.5467107334491083 0.7065851947975097
7203 7 1 3 0.9756588320422546 1.0 -0.44964258225751674 -0.4949068849878593 0.7435648750528808
7204 7 1 4 0.9824738977594298 1.0 -0.4587963046028091 -0.4691286764994047 0.7546020380099189
7205 7 1 5 0.9789008685702545 1.0 -0.4212405970874005 -0.41773153783199013 0.8050197026570041
7206 7 1 6 0.7428226280347865 1.0 -0.43935545712732704 -0.30517739386453047 0.8448867027989555
7207 7 1 7 0.18593486806896337 -1.0 0.4269482884890817 0.20693925845191907 0.8802791047546303
7208 7 1 8 0.4169734668248754 1.0 -0.484938956611693 -0.1408127048573673 0.8631372952845419
7209 7 1 9 0.2668261482794188 -1.0 0.2839797570483034 -0.7953834548827807 0.5354630307365
7210 7 1 10 0.7645529432961399 1.0 -0.9314202096082485 -0.3080848422216816 0.19375273708148902
7211 7 1 11 0.9392807777299127 1.0 -0.9457497961383328 -0.32024709660377226 0.054764223916315885
7212 7 1 12 0.7547310949214439 1.0 0.9388371950641826 0.3416413099472058 0.04319648714392822
7213 7 1 13 0.8005134935309035 1.0 0.9325705708252947 0.3546078776618466 0.06756762191127796
7214 7 1 14 0.36907350403476413 1.0 -0.8920858748108399 -0.4309917087384102 0.13575322818159388
7215 7 1 15 0.5747081396437964 1.0 -0.847045677789403 -0.5122905238629379 0.1416758232675109
7216 7 1 16 0.34827243011437004 1.0 0.9696947209618306 0.23753370484628222 0.057182927528729596
7217 7 1 17 0.34437016542007787 1.0 0.0654177418293727 -0.8574127130501291 0.5104546586661368
7218 7 1 18 0.4187839178664141 1.0 0.3077244548312113 -0.01811392916624943 0.9513030776093359
7219 7 1 19 0.44497841854834236 1.0 0.6944743724661075 0.08198733102598799 0.7148310454499308
7220 7 1 20 0.9222630649677599 1.0 0.45732655048420395 -0.45575479347381764 0.7636360353256365
7221 7 1 21 0.984232350318919 1.0 0.4493493665382104 -0.4215431642874693 0.7876461816286656
7222 7 1 22 0.9861117056845341 1.0 0.4956993834840489 -0.3695858504847648 0.7859315621191115
7223 7 1 23 0.716409836577006 1.0 0.5201549306677077 -0.32515621422413343 0.7897545722903421
7224 7 1 24 0.335485446641373 1.0 0.29338366757259177 -0.8920540753010718 0.34375216412468435
7225 7 1 25 0.37078949523039123 1.0 -0.954394876448725 0.2820887937700559 0.09775649460663735
7226 7 1 26 0.36565956765998425 1.0 -0.8946084109303625 -0.4253677213976917 0.13688715310644545
7227 7 1 27 0.2543227246894727 1.0 -0.2799265882009379 -0.8654458682467948 0.415505179694229
7228 7 1 28 0.12923413296504557 1.0 0.7553423605562599 0.42124975790374186 0.502002549610394
7229 7 1 29 0.5904965658315946 1.0 -0.08816564373222513 0.9950290353184095 0.046303759443458437
7230 7 1 30 0.6264735646441361 1.0 -0.008962117217774764 -0.9348491122286579 0.35493213128746837
7231 7 1 31 0.7267636047542021 1.0 -0.01142130501931937 -0.9589602466820835 0.2833104288145665
7232 7 2 0 0.5286695529131625 1.0 0.6061045733183017 0.6517135251948453 0.455967901590394
7233 7 2 1 0.5792853862947538 1.0 -0.5954315406248233 -0.48013702673964054 0.6441503830494608
7234 7 2 2 0.9785059722848276 1.0 -0.5170547214029945 -0.5252166995529316 0.6758711664108753
7235 7 2 3 0.9820494459869477 1.0 -0.49020127787307755 -0.5175529508468801 0.701314230742033
7236 7 2 4 0.9853670087026221 1.0 -0.4638468863352235 -0.4810943863544993 0.7439047368146715
7237 7 2 5 0.9495411071356405 1.0 -0.46864836579503405 -0.45804668966649875 0.7553555052577606
7238 7 2 6 0.9713357512803575 1.0 -0.49219824392074524 -0.42209692322325565 0.7612982832548592
7239 7 2 7 0.24736986907011743 -1.0 -0.9108396414985456 -0.34554652516907725 0.2257625886155135
7240 7 2 8 0.29794826637965255 -1.0 0.02213615990656625 -0.08384182009202251 0.9962331753300767
7241 7 2 9 0.19905798420786 1.0 -0.2194725435844787 0.7256977407866919 0.6520694684078145
7242 7 2 10 0.36886738775700734 1.0 -0.5777544560362816 -0.7779875242096207 0.24685056350838125
7243 7 2 11 0.5086001008353261 1.0 -0.8888023853967358 0.021397381237067026 0.4577908603164416
7244 7 2 12 0.41083533683462203 1.0 -0.2743346380138096 0.8815617884092531 0.38417355401239056
7245 7 2 13 0.42605529360589284 1.0 -0.9793943761525722 0.19765119708407602 0.04148084198694302
7246 7 2 14 0.4457318632463404 1.0 -0.5154848068938506 0.4191628486129332 0.7473807063366709
