 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1430 1 10 11 0.9799211429663569 1.0 0.28590874462360505 0.7353410317986605 0.6144345015549143
1431 1 10 12 0.9884354129622264 1.0 0.3671392765412298 0.6624478295547326 0.6529713812557223
1432 1 10 13 0.5894293229215449 1.0 0.3899570358369161 0.6956449537965183 0.6033337454997243
1433 1 10 14 0.3185190279418866 1.0 0.30364862652761293 -0.9287376255510033 0.21270621639665016
1434 1 10 15 0.21317002325531786 -1.0 0.4628702341292873 -0.643247126761765 0.6099051403864644
1435 1 10 16 0.32180379120374225 1.0 -0.4971148155379914 -0.32559976595543416 0.8042770993770713
1436 1 10 17 0.38745142077446343 1.0 -0.537061660019941 -0.7168500488054009 0.4446243142972729
1437 1 10 18 0.473763842215315 1.0 0.6518757740431484 -0.7318816473613526 0.19851254235256466
1438 1 10 19 0.3523985345894254 1.0 0.7764517278593925 -0.19225442814295812 0.6001341093152334
1439 1 10 20 0.988166019331697 1.0 0.6986616422197084 -0.3950701797482449 0.5964825754073206
1440 1 10 21 0.9853013298106169 1.0 0.7087223969483948 -0.3932852000734661 0.5856955825912433
1441 1 10 22 0.3947840147811043 1.0 0.5898121106636208 -0.5732743303006258 0.5687514539171692
1442 1 10 23 0.405493294771422 -1.0 -0.26970719398607235 0.8937300643367616 0.35847538494681513
1443 1 10 24 0.35657323766442794 1.0 -0.7282281179323408 -0.1689471220039811 0.6641842200920559
1444 1 10 25 0.16228608678588724 -1.0 0.29393309826821484 -0.3059073918303624 0.9055517662541404
1445 1 10 26 0.2241752931370481 -1.0 0.8581731806191303 0.5109137432882889 0.050059354622226396
1446 1 10 27 0.313610918880625 1.0 0.8673481635838824 -0.4654157260554194 0.17633877925168268
1447 1 10 28 0.4568997713287098 1.0 0.4987539950329164 0.7062400397105238 0.5024633904558455
1448 1 10 29 0.34306319610339164 1.0 -0.2960729627673358 0.4199509889719787 0.8578939139425277
1449 1 10 30 0.30413618204019893 1.0 -0.15402310712536338 0.11377816536846719 0.9814944786175999
1450 1 10 31 0.7095553181727604 1.0 -0.231951109011553 0.2855233299348823 0.9298790841239554
1451 1 10 32 0.2226467406551602 -1.0 0.3965706896429907 -0.8899124109115261 0.22536101930395636
1452 1 11 0 0.2922899144598666 -1.0 0.7576039377357096 0.07383742006040928 0.6485247172823636
1453 1 11 1 0.3244021368945364 -1.0 0.6171899053040665 -0.2269383100073501 0.7533761505660803
1454 1 11 2 0.4370348346657358 1.0 0.9215295421176747 -0.3393246082354915 0.18879118954606758
1455 1 11 3 0.277376615567663 1.0 0.8480715969334919 0.28763267493852873 0.445019112828183
1456 1 11 4 0.5581096634561291 1.0 0.2602399133278045 -0.8350568187704269 0.4847218758588794
1457 1 11 5 0.23402513601967495 -1.0 0.1405329973206071 -0.2947508462881754 0.9451837997323536
1458 1 11 6 0.20500602799030848 1.0 -0.8094523058961843 0.4123307908764263 0.41805535922240084
1459 1 11 7 0.5578947670609755 1.0 -0.5563485452297526 -0.7425816729232254 0.3728924178087858
1460 1 11 8 0.542662945213954 1.0 0.344672045208125 -0.49702605413811074 0.7963455799839341
1461 1 11 9 0.7973836865951229 1.0 0.3460642074979527 0.442983769630766 0.8270459141622856
1462 1 11 10 0.8679522745047377 1.0 0.29185871546917547 0.6665768327891707 0.6859255179634597
1463 1 11 11 0.7247302705552909 1.0 0.3117800847618927 0.7002848111060114 0.6421793846582782
1464 1 11 12 0.906700994304294 1.0 0.40631468198635445 0.6147407719314408 0.6760193507048917
1465 1 11 13 0.6366351465429738 1.0 0.2710472813375596 0.6821847594931311 0.6790856537984119
1466 1 11 14 0.4983467693758312 1.0 0.754192969723057 -0.4954298032643666 0.43097827608563627
1467 1 11 15 0.2674258113457805 1.0 -0.410815519806204 0.5061813333751963 0.7582948413571511
1468 1 11 16 0.4024657062897923 1.0 0.7191668876596409 0.22083861646731173 0.65880899596981
1469 1 11 17 0.6175608317266169 1.0 0.7877604501571034 0.4065944327993072 0.46272501594887594
1470 1 11 18 0.29323515165638364 -1.0 0.30332937711945207 0.7026095914095902 0.6436855218471006
1471 1 11 19 0.8057617870012759 1.0 0.6791829624576153 -0.4016700761898351 0.6143058305119277
1472 1 11 20 0.9706014559677146 1.0 0.6364006795791277 -0.4237027004832461 0.6445697763892049
1473 1 11 21 0.9902268377626579 1.0 0.7050369067356348 -0.4018051018449065 0.5843591534938529
1474 1 11 22 0.4360640709644112 1.0 0.6219028151960484 -0.5324259380372903 0.5742469059179518
1475 1 11 23 0.2714069013840231 -1.0 0.3000718710009625 0.9244420250316512 0.23529516482359286
1476 1 11 24 0.40250557431342526 1.0 0.8839732153866953 0.34477631815409215 0.3157857579420192
1477 1 11 25 0.40976038003478676 1.0 0.5990456810539593 0.6439489471423689 0.4758928718575557
1478 1 11 26 0.4629088528275936 1.0 0.09655021076420614 0.9488437049055662 0.3006221556413738
1479 1 11 27 0.2525107224625946 -1.0 -0.28712122667393714 -0.7503681289118739 0.5954066444931123
1480 1 11 28 0.49610620484260304 1.0 0.5804441889876153 0.04630536900932036 0.8129823837399061
1481 1 11 29 0.5729538912507038 1.0 0.1835701086626065 0.44121074520021586 0.8784276256615957
1482 1 11 30 0.16124859518236914 -1.0 -0.48743946086135037 -0.6230502835885063 0.6117279755867618
1483 1 11 31 0.4556272775492612 1.0 -0.001347219134659417 0.2866536611437303 0.9580333311286714
1484 1 11 32 0.17517612281953723 -1.0 -0.3600564078485502 -0.8251356442764236 0.435328096625672
1485 1 12 0 0.27142958787121446 1.0 -0.3966911134136263 -0.14715247337797688 0.9060807415001166
1486 1 12 1 0.3862277305045212 1.0 -0.06279245280265902 0.9329632808398742 0.3544525701353063
1487 1 12 2 0.1915151997459823 1.0 0.38759848469979674 -0.8666776853473436 0.3140656052155234
1488 1 12 3 0.16804167071974369 -1.0 -0.4994932558560444 0.10518757655981137 0.8599081701506281
1489 1 12 4 0.43093576305758574 -1.0 0.1425923137036189 0.6416973782678568 0.7535860314501636
1490 1 12 5 0.13998074308471253 -1.0 0.6473529497497028 0.578708408531499 0.4960148549643433
1491 1 12 6 0.3919148066770721 -1.0 0.8988158167055704 0.421420410913938 0.12056104223598202
1492 1 12 7 0.5477717643626336 1.0 0.1982295454078979 -0.32950576699155265 0.9231094175918079
1493 1 12 8 0.5839907293864031 1.0 -0.1711618036896025 -0.15903583269247035 0.9723226012376422
1494 1 12 9 0.37633343726539703 1.0 0.058875272324418824 0.4990238416737165 0.8645859747589772
1495 1 12 10 0.740174378001748 1.0 0.20903616902059793 0.6905718830085468 0.6923975407518588
1496 1 12 11 0.5615842839442031 1.0 0.1600776744556339 0.71434426508534 0.6812396120900206
1497 1 12 12 0.6291446386006487 1.0 0.6627659368787985 0.5565837091521344 0.5009549756411453
1498 1 12 13 0.3874095106772112 1.0 -0.664163266572746 -0.6978078181133138 0.26823758930350644
1499 1 12 14 0.24469128173639965 -1.0 0.2235802783905476 0.40453422497062186 0.886771627840124
1500 1 12 15 0.24373240746590652 1.0 0.8395429063142469 -0.1681943428752577 0.5166027211331621
1501 1 12 16 0.36069281032669726 1.0 0.4919060138741121 -0.4837938606436313 0.7238590842961165
1502 1 12 17 0.49229006788638463 1.0 0.5448221565560868 -0.6790670487290992 0.49197231736747754
1503 1 12 18 0.3310079568477723 1.0 0.832105010096354 -0.3490739307952242 0.43098566450836556
1504 1 12 19 0.6110406190149588 1.0 0.5292857737118478 -0.4913741790873859 0.6916704315441344
1505 1 12 20 0.9862025162857329 1.0 0.6588974553594007 -0.4548865045243151 0.5991096822139971
1506 1 12 21 0.9884752947170087 1.0 0.6728902975856133 -0.438350832722601 0.5958751504019512
1507 1 12 22 0.948692973140465 1.0 0.6238865045534963 -0.402503321659594 0.6698930552625649
1508 1 12 23 0.5812468392778836 1.0 0.5943233960374777 -0.5878167892885633 0.5488634831658641
1509 1 12 24 0.6071842204835142 1.0 0.9480281954348541 0.18962450997631275 0.2555094633800824
1510 1 12 25 0.5176268831865684 1.0 0.6935336293804462 0.5779271645176655 0.430129396148365
1511 1 12 26 0.5000092564651697 1.0 0.42764451928266983 0.8939080657446681 0.13434483661131216
1512 1 12 27 0.32159902729668655 1.0 -0.19365417875535632 -0.31286947745162264 0.9298444757752431
1513 1 12 28 0.7147295993339204 1.0 -0.1561116939232744 -0.3044996018633688 0.9396324448876039
1514 1 12 29 0.535074521134592 1.0 -0.1631696280607936 0.014237795147985843 0.9864952902410768
1515 1 12 30 0.2351558307098855 -1.0 0.2494503516124702 0.2570406981330746 0.9336512205227797
1516 1 12 31 0.21860384334379823 -1.0 -0.7759068957687472 -0.6147329923503434 0.14167511148574874
1517 1 12 32 0.33778892692934465 1.0 0.45542686399961085 0.5156307702267684 0.7257487721951923
1518 1 13 0 0.6753431657673533 1.0 0.5151757897621804 -0.6020503547938518 0.6100239961964695
1519 1 13 1 0.24531782433953414 1.0 0.32948856214849603 -0.9438756728342688 0.023151709331541065
1520 1 13 2 0.3312217434652137 1.0 -0.7447081792289332 0.6550988795902335 0.12749582639893892
1521 1 13 3 0.3147148476913731 1.0 -0.8793176571407963 0.44585691307344355 0.1673680701479244
1522 1 13 4 0.46217185976694763 1.0 0.3361519369681394 -0.8000756299827252 0.4968710713860426
1523 1 13 5 0.4598504397946408 1.0 -0.14789695482190332 -0.3768765020713776 0.9143798953065683
1524 1 13 6 0.5265715663729558 1.0 0.29995020194393507 -0.5138556782940764 0.8037301899510354
1525 1 13 7 0.4957255244886032 1.0 -0.40013292234885794 -0.22122288083785424 0.8893559925285055
1526 1 13 8 0.7179595195835309 1.0 -0.609713957552788 0.014570071483551383 0.7924876043082827
1527 1 13 9 0.37724495289463666 -1.0 0.8725828664197809 -0.48804343518407567 0.020316166084319923
1528 1 13 10 0.3996836853891099 1.0 -0.6244438038756402 0.2200492209663626 0.7494319689961311
1529 1 13 11 0.26631200506585584 1.0 -0.45318439943839117 -0.10057510150076943 0.8857248721040715
1530 1 13 12 0.19958008797128834 1.0 0.7415793388043721 0.432272382729589 0.5130308678703008
1531 1 13 13 0.3173649271679542 -1.0 0.3178568366928017 0.21416975808545435 0.9236332313690664
1532 1 13 14 0.4236863314779351 1.0 0.2427340458374154 -0.9025905856509827 0.3555424274058109
1533 1 13 15 0.27188844397524214 1.0 -0.1594040928394393 -0.8584458244852936 0.4875049759846554
1534 1 13 16 0.28442076206855127 -1.0 0.5290576843722268 0.8405511053511716 0.11649809397419658
1535 1 13 17 0.20120510270231318 1.0 0.688695661618472 -0.19883921348827605 0.6972526463537152
1536 1 13 18 0.4494034989516572 1.0 -0.8347382494465023 0.08714128733045917 0.5437080567302448
1537 1 13 19 0.26798025677870563 1.0 -0.03766945938066778 -0.6761819601078531 0.7357710028634387
1538 1 13 20 0.874601049255015 1.0 0.6650763614027033 -0.428222840053079 0.6117995037266836
1539 1 13 21 0.9843930948424212 1.0 0.6760459294175065 -0.47779014087679617 0.5609621044232415
1540 1 13 22 0.9825256829281859 1.0 0.7051927077481464 -0.41023898083899524 0.5782795375413347
1541 1 13 23 0.9765948433248981 1.0 0.6449798945650647 -0.4253221850167407 0.6349031221685901
1542 1 13 24 0.28815122700079343 -1.0 -0.7461728868661827 0.5320480952173989 0.40018851467942496
1543 1 13 25 0.30920026692131974 1.0 0.7508267927532799 0.39616660222717326 0.5284989598510104
1544 1 13 26 0.3975076412520021 1.0 -0.07254052048211816 -0.07830319576082567 0.9942869215783867
1545 1 13 27 0.8783854757315737 1.0 0.06489568503672484 -0.18204203473414515 0.9811469042164211
1546 1 13 28 0.49840331971623086 1.0 0.1851816525718187 -0.24676721100232757 0.9512169569161935
1547 1 13 29 0.24680848382288922 1.0 -0.1824523002447993 0.01985427696337483 0.9830142246283332
1548 1 13 30 0.5075997481003008 1.0 -0.6046883087804148 0.18014975935801347 0.7758209287119879
1549 1 13 31 0.4831989907764633 1.0 -0.7520352909031857 0.1705638811686897 0.6366717236353707
1550 1 13 32 0.41739932335194535 1.0 0.6840135271882258 0.04949947206363203 0.7277879477491664
1551 1 14 0 0.3422832748930927 1.0 0.3928817446352324 -0.6018138578999217 0.695315766520499
1552 1 14 1 0.2320932653490114 -1.0 0.8554932830349466 -0.03465368253141443 0.5166530411882824
1553 1 14 2 0.3875707563516512 1.0 -0.42033704744101874 0.774590326714694 0.4725744304430685
1554 1 14 3 0.4561043338385291 1.0 -0.5064756349104478 -0.2352846991859172 0.8295321220851252
1555 1 14 4 0.15976203924783966 -1.0 -0.47529941763557465 -0.8786009512643674 0.046377063648229674
1556 1 14 5 0.5077957373549673 1.0 0.2904153420836435 -0.6276202125089063 0.7223238871397759
1557 1 14 6 0.18269932642372622 -1.0 -0.280899529232783 0.7830146987205202 0.5549625537497226
1558 1 14 7 0.18462677004289196 1.0 0.26927940022013364 0.9110562570673285 0.31219401191495505
1559 1 14 8 0.46329163612514557 1.0 0.34618229375392096 0.843016247085335 0.4116812196851235
1560 1 14 9 0.23524854414162677 -1.0 0.287186102157162 -0.3375258248949521 0.8964376499549527
1561 1 14 10 0.27408837492133137 -1.0 0.8069626785997036 0.1456690979563975 0.5723563131893987
1562 1 14 11 0.4567775734305806 1.0 -0.49296411182151095 0.3482531369293267 0.7973118192243941
1563 1 14 12 0.18993430198369865 -1.0 0.5059724693654635 0.7747774202312029 0.37909340451147044
1564 1 14 13 0.2013506784396345 1.0 0.10615074219948478 -0.9830408859919415 0.14954142034459228
1565 1 14 14 0.4353961361524017 1.0 0.6716026382678766 -0.5389429684583069 0.5084194852884537
1566 1 14 15 0.2561200504898944 1.0 -0.046683457822898664 0.25717268137186716 0.9652372074892793
1567 1 14 16 0.7080476086734903 1.0 -0.5247883621235605 0.6909374058141512 0.49719480711938363
1568 1 14 17 0.21084484146257043 1.0 0.7820371122631871 -0.028562678990352253 0.6225770060096576
1569 1 14 18 0.27976227490776806 -1.0 0.2277282591322613 -0.8611950849401987 0.45440385745219386
1570 1 14 19 0.18262452937416218 -1.0 -0.7214055578044626 -0.23424580072184886 0.6516923553433872
1571 1 14 20 0.9262297443008075 1.0 0.6552744838748933 -0.48345060212350655 0.5804230061678395
1572 1 14 21 0.9832997885748536 1.0 0.6667285344639007 -0.4370620488349185 0.6036968003889395
1573 1 14 22 0.9503033143210208 1.0 0.6627486357392023 -0.4112560896753935 0.6258056204051948
1574 1 14 23 0.5509608690790186 1.0 0.6727391293828576 -0.4968745293591752 0.5482132485368199
1575 1 14 24 0.49616372058607006 1.0 0.25606695503820937 0.9413031845546961 0.2199500608880299
1576 1 14 25 0.2517876710505891 1.0 -0.42313159073789364 0.8702298742535334 0.2523085866083413
1577 1 14 26 0.3170018990877258 1.0 0.41877838063397604 -0.667095833344583 0.6161232158001198
1578 1 14 27 0.8212774492344445 1.0 -0.1707326060344065 -0.26261905086734116 0.949674476522475
1579 1 14 28 0.8390289014046814 1.0 -0.08627796720304422 -0.17569532371744323 0.9806565482365033
1580 1 14 29 0.2749948073596496 1.0 -0.06716357908752567 0.030695096087886342 0.9972697051050479
1581 1 14 30 0.31101921198479154 1.0 -0.9539322868376453 0.26223007009187993 0.1457689351964559
1582 1 14 31 0.22669659819381432 1.0 0.33115375605626174 0.21027035684833661 0.9198497523404042
1583 1 14 32 0.37327815832081357 1.0 -0.3828444906975212 -0.13351949963823406 0.9141130341259289
1584 1 15 0 0.5638295815031426 1.0 -0.7859474113978215 0.6036169079748365 0.13391525276816274
1585 1 15 1 0.4013252779041513 1.0 -0.36919448765924695 0.9199826487489224 0.13163341628531547
1586 1 15 2 0.3791995123861302 1.0 -0.3671221369604454 0.851800539219005 0.3737073426356614
1587 1 15 3 0.21808906927562932 1.0 -0.04336183497318649 0.42116367507022623 0.905947520593273
1588 1 15 4 0.7769306979036598 1.0 -0.28025410924205546 -0.5376399350286233 0.7952364016538479
1589 1 15 5 0.252738735681213 1.0 -0.7653604258981866 -0.3527533529093547 0.5383200632339047
1590 1 15 6 0.47758507847880105 1.0 0.9688762079027636 -0.06660456111472227 0.23841712647936117
1591 1 15 7 0.15698834156075578 -1.0 -0.930810682272722 -0.3259401028639538 0.16539202856251875
1592 1 15 8 0.2942931539922061 -1.0 0.03473311981046216 -0.3082471366817431 0.950672032362233
1593 1 15 9 0.2205549589718163 1.0 -0.11657079276334331 0.853830784155696 0.5073305059846043
1594 1 15 10 0.18257102096113229 1.0 0.6242634253991309 0.19916817308742352 0.7553987122956737
1595 1 15 11 0.42630998870878833 1.0 0.1088544390411991 -0.08646536928018533 0.990290084276454
1596 1 15 12 0.3084654247226159 -1.0 -0.6642438634131801 -0.30954526343056876 0.680412977393606
1597 1 15 13 0.45513539796302016 1.0 0.2949560200170954 -0.013711847617728812 0.9554124405148718
1598 1 15 14 0.2951365156886686 -1.0 -0.9832527436294237 0.0945414217795214 0.15580745076252642
1599 1 15 15 0.474713994536132 1.0 0.36218761113278264 -0.11556831124698874 0.9249130228175226
1600 1 15 16 0.16600725360583013 -1.0 -0.8917754818951241 0.24172462137216566 0.3824992775329157
1601 1 15 17 0.44785548289429855 1.0 -0.4534708397602603 0.8203984491135851 0.3482966870057028
1602 1 15 18 0.22855477060114965 -1.0 -0.9532223957058341 0.3021712724003678 0.007719226695233138
1603 1 15 19 0.37288872732684336 1.0 -0.10474342406376536 0.9003324145338808 0.42241017797277325
1604 1 15 20 0.6647482336118701 1.0 0.6884309836894061 -0.48434846014842636 0.5398790140839748
1605 1 15 21 0.6755794116035928 1.0 0.5349237884720459 -0.5699458404850218 0.6237132990730088
1606 1 15 22 0.7363447061116024 1.0 0.5455307671539651 -0.5976861169725843 0.5875095638937634
1607 1 15 23 0.388426266520227 1.0 0.5018581392962993 -0.4681644710763243 0.7272966630226494
1608 1 15 24 0.5264283506448416 1.0 -0.11792181547054346 0.988432319865476 0.09537292320929067
1609 1 15 25 0.31827063586515947 1.0 0.3287124617558692 -0.8114575449324501 0.4832026182240704
1610 1 15 26 0.2858038370637888 1.0 0.42079834208152866 -0.6380909325185761 0.6448013005097083
1611 1 15 27 0.38051719106133874 -1.0 0.34164254097490193 0.7935870904615904 0.5034877397205619
1612 1 15 28 0.5872355968461882 1.0 0.16053555280758317 -0.21810726179394946 0.9626305410891081
1613 1 15 29 0.5225152329098308 1.0 0.3098741914729912 -0.4233160795970943 0.8513409905634202
1614 1 15 30 0.41785719260721926 1.0 0.6431089155533316 -0.3239986296074828 0.6938557564424256
1615 1 15 31 0.3825876289135253 1.0 0.9202428865216132 0.19913232629968713 0.33689664057221547
1616 1 15 32 0.2176176430000243 1.0 0.33826913841620154 0.8662394494868099 0.36769988597761216
1617 1 16 0 0.4007860948837399 1.0 -0.4242083490476253 0.7925800852163278 0.4380229276154006
1618 1 16 1 0.5409461193798832 1.0 -0.3115766637891229 0.8642082491539297 0.3950494711758754
1619 1 16 2 0.270315081967054 1.0 -0.728577695216011 0.474550863819019 0.49393928744568116
1620 1 16 3 0.28733569533175096 1.0 0.8684308625285009 -0.37868054768894743 0.32004512152195463
1621 1 16 4 0.2734978937885241 1.0 0.8403325215324102 -0.23967879954469606 0.4862050249676526
1622 1 16 5 0.8713832279901931 1.0 0.7722231871997968 -0.33243594995359416 0.5414403829873042
1623 1 16 6 0.711815497270197 1.0 0.7006894919654333 -0.3166289939603012 0.6393593012015315
1624 1 16 7 0.2893971554545035 1.0 -0.4281625399550771 0.8770340237848013 0.21791778381549848
1625 1 16 8 0.3609388443641238 1.0 -0.18821809247233157 -0.8074906406774987 0.5590463441292852
1626 1 16 9 0.31964114229086493 1.0 -0.09767381794772394 -0.5405534579760728 0.8356205983325358
1627 1 16 10 0.5784508583942423 1.0 -0.9332140382458971 -0.2518491672293542 0.2562880328588632
1628 1 16 11 0.7648275062839353 1.0 -0.949647637778322 -0.1454440075530331 0.27751649451693056
1629 1 16 12 0.3552264835001225 -1.0 -0.15081855172706185 0.8185860308277666 0.5542298030497775
1630 1 16 13 0.5863491235305973 1.0 0.047687576476888704 -0.3221613130139942 0.9454829366238504
1631 1 16 14 0.7167278290363331 1.0 0.3170062661085647 -0.4135254819222165 0.8535242838073823
1632 1 16 15 0.6710453143928642 1.0 0.2884810518780794 -0.19556276285582908 0.937301386156828
1633 1 16 16 0.3549144475948333 1.0 -0.403345392322714 0.7918929274589599 0.4584954590096993
1634 1 16 17 0.14593117871453926 1.0 -0.9475034370729428 0.14241242037945623 0.2862794775331001
1635 1 16 18 0.14509061056065298 -1.0 0.5575809674095404 0.01308265448156043 0.8300194629852707
1636 1 16 19 0.36161396276125934 1.0 0.21099340659399504 0.8081344915193238 0.5499094707228327
1637 1 16 20 0.21621230670789454 1.0 0.6543349293781826 0.3879984123947319 0.6490786024626113
1638 1 16 21 0.1806649895390336 1.0 -0.5210270620164699 -0.8528380950457874 0.0346119095855583
1639 1 16 22 0.639878221342152 1.0 -0.19625755259092204 -0.8835712880604648 0.4251879019518221
1640 1 16 23 0.31578629814226844 1.0 -0.05846543045741663 -0.708590589002263 0.7031935513205843
1641 1 16 24 0.5304070528603021 1.0 -0.020592672577770532 0.9984463036655554 0.0517776064789951
1642 1 16 25 0.6504581209564559 1.0 0.03618554818503558 0.9765722054933201 0.21212574940459572
1643 1 16 26 0.4839467149924526 1.0 -0.11984992135898008 -0.7549648165494826 0.6447201890143138
1644 1 16 27 0.3247549531637305 1.0 0.2016273941634076 -0.43635310822452955 0.8768935846872558
1645 1 16 28 0.36084019075509066 1.0 -0.5246239326038538 0.20207840957079282 0.8270030506138453
1646 1 16 29 0.4720807428949022 1.0 -0.12145255545554723 0.08764467272144782 0.9887202274237477
1647 1 16 30 0.3485863621940485 1.0 0.9019669802142751 0.041222824347516895 0.4298328109346182
1648 1 16 31 0.3623317545762853 -1.0 0.010762983875127648 -0.7072938246668945 0.706837749250972
1649 1 16 32 0.1993983147503289 -1.0 -0.4075444664599291 -0.3221558667087657 0.8544724134827382
1650 1 17 0 0.34885781843524505 -1.0 -0.29603437979025327 -0.7094336337990377 0.6395839000607288
1651 1 17 1 0.2810641224388614 -1.0 -0.413368286897803 -0.2821463431577711 0.8657482893023078
1652 1 17 2 0.3379598854417285 1.0 0.7769719333990198 0.5620442949961474 0.2835856575577697
1653 1 17 3 0.4823141713743107 1.0 0.7797367543782684 0.10026082606364439 0.6180277992361507
1654 1 17 4 0.9170891027796988 1.0 0.7046864229444637 -0.3283388400752427 0.628975875066589
1655 1 17 5 0.9820787071989864 1.0 0.7021633482156806 -0.34444972084951875 0.6231540918819625
1656 1 17 6 0.9316966732401075 1.0 0.7844754623264949 -0.33778597093892715 0.5200950748127485
1657 1 17 7 0.7110935968151226 1.0 0.7008074348208739 -0.4738033050236097 0.5332723201596823
1658 1 17 8 0.44543188392746225 1.0 -0.2653711440113759 0.8449184114819968 0.46442548795779165
1659 1 17 9 0.6105177697469589 1.0 -0.7194291688120513 0.6213352794995971 0.31042574234679365
1660 1 17 10 0.6560200505482728 1.0 -0.9384914918842618 -0.20060796730385438 0.28105188687334665
1661 1 17 11 0.7443544593905222 1.0 -0.9588212429911991 -0.19104491581804478 0.21015152659185762
1662 1 17 12 0.43408202603120016 -1.0 -0.2947145782169419 0.8992863293520527 0.3231523096419419
1663 1 17 13 0.569437010135458 1.0 0.34021272966490873 -0.25639520747398326 0.9047191808281312
1664 1 17 14 0.9256119257109872 1.0 0.4008571624074705 -0.30858513367838003 0.8626057909725197
1665 1 17 15 0.6945316013972096 1.0 0.23614853275241654 -0.45149963789652636 0.8604545005159696
1666 1 17 16 0.29955178109575165 1.0 0.8343258158915527 -0.5310140185080078 0.14806939280240114
1667 1 17 17 0.362403088463956 1.0 -0.8610090285169594 0.3438747678466818 0.3747180231196155
1668 1 17 18 0.5770776170893802 1.0 -0.8268625168184519 -0.025896288529414835 0.5618075831822286
1669 1 17 19 0.2481312757204698 1.0 -0.6880523074565995 0.341258393944892 0.6404113761995502
1670 1 17 20 0.19854947554686433 -1.0 0.027823736665726254 0.9995585835823814 0.010415261146004218
1671 1 17 21 0.6821629912190145 1.0 0.7650127608000653 0.6437767151565407 0.017521895882489764
1672 1 17 22 0.3367759132140693 1.0 0.47346675128636934 0.8100496686944534 0.3459028327064369
1673 1 17 23 0.19532869691305127 1.0 0.4109923621233305 0.9011468721442029 0.13791154085501772
1674 1 17 24 0.4743008197218175 1.0 0.376789181329827 0.9197025548620825 0.11035000413664048
1675 1 17 25 0.6137926552887499 1.0 0.06253141123475653 -0.9942438935164857 0.08699944145894711
1676 1 17 26 0.7624875221417194 1.0 -0.1604411997517477 -0.9523364315083934 0.2594493065014406
1677 1 17 27 0.3733769051780134 1.0 -0.22191688112845692 -0.3950938772160314 0.8914335230720362
1678 1 17 28 0.559096672921793 1.0 -0.6143235344208304 -0.023003722556588224 0.7887188496576192
1679 1 17 29 0.8755936815091186 1.0 -0.5684163208851569 0.6194531812900037 0.5414615797460394
1680 1 17 30 0.9286374127895829 1.0 -0.6640902835616395 0.40058752682916676 0.6312794378307541
1681 1 17 31 0.8740209419310603 1.0 -0.7463904387015324 0.40383757027027745 0.528976870811128
1682 1 17 32 0.36739760538204386 1.0 -0.708134544097643 0.3955383028921021 0.5848888085789119
1683 1 18 0 0.4799288106593229 1.0 -0.30499493621312446 0.19619986110074816 0.9319247305380403
1684 1 18 1 0.39597681774949633 1.0 -0.4574626148618282 0.47508378217473346 0.7516803548838624
1685 1 18 2 0.5982427179623248 1.0 0.747646851932602 0.4863387823903642 0.4522154061266908
1686 1 18 3 0.5014628522781237 1.0 0.91547934296532 0.17610815217574582 0.3617782350294582
1687 1 18 4 0.9790301679879607 1.0 0.7344005363467874 -0.33690147427730144 0.5891971222293368
1688 1 18 5 0.9900518610111215 1.0 0.706617672394375 -0.39148739769521157 0.5894311516248414
1689 1 18 6 0.9781020016314016 1.0 0.7055723059040477 -0.3697173524617883 0.6045467727396209
1690 1 18 7 0.9365076009975217 1.0 0.6846205858814581 -0.31870362699106203 0.6555323420931043
1691 1 18 8 0.34221850741114646 1.0 -0.8765166093234004 -0.47675570044462007 0.06650289973955205
1692 1 18 9 0.2159709712596803 1.0 -0.8868174648293924 0.4599393753809534 0.04483921328199099
1693 1 18 10 0.5202052076135252 1.0 -0.9163087622528261 -0.1180301183307726 0.3826841300413671
1694 1 18 11 0.24202014582567904 1.0 -0.7661486313118451 -0.39391236006945063 0.5077886640360354
1695 1 18 12 0.25587052308081576 -1.0 -0.3385623366459737 0.509927302044979 0.7907905480175813
1696 1 18 13 0.4288746188210266 1.0 0.37553899917950834 -0.2998681136221051 0.8769547163496947
1697 1 18 14 0.8897180956568085 1.0 0.4990726527451265 -0.34464687122556004 0.7950754815967941
1698 1 18 15 0.4508399467956863 1.0 0.46422214810910056 -0.4438976293886583 0.7664546247678993
1699 1 18 16 0.2613741712873211 1.0 -0.4905468499158768 -0.0951522585208765 0.8662042690589713
1700 1 18 17 0.337371648752029 -1.0 -0.6137180081848349 -0.7204729727917192 0.3229069554938401
1701 1 18 18 0.4649569734608434 1.0 -0.21215230507600646 0.5960970101469104 0.7743770102119844
1702 1 18 19 0.8007427446314597 1.0 0.02608641331026804 0.8389096891303588 0.5436451347375517
1703 1 18 20 0.2753217339129713 -1.0 0.3369546583729467 -0.541226538503626 0.77041248186939
1704 1 18 21 0.1568814418345691 -1.0 -0.31090220865583185 0.9498332523923481 0.03400895915342628
1705 1 18 22 0.43345146226985076 1.0 -0.06361607229475108 0.8290128178466558 0.5555994449166926
1706 1 18 23 0.8359550741877284 1.0 0.26839135649090456 0.9179674701409632 0.2920647248881185
1707 1 18 24 0.8963004310698508 1.0 0.4920842739493307 0.8577617976923502 0.1486531726918341
1708 1 18 25 0.2861396089282862 1.0 0.005394322424324226 0.998249433147497 0.05889796691128801
1709 1 18 26 0.279469775819407 -1.0 0.5747946636718018 0.45718222907368555 0.6786718677193244
