 nx ny nz cryst_bool x_ev y_ev z_ev
177 0 5 17 0.3803279645930616 0.41734400988922793 -0.8835466947687343 0.21253050504062795
178 0 5 18 0.48791719535559563 -0.3113523208531979 0.9333702346443304 0.17854897753645677
179 0 5 19 0.20124303580115396 0.5332162354545413 -0.8433787358395924 0.0662778558894203
180 0 5 20 0.5134020470576841 0.29212954080280823 0.4341782865113115 0.8521440881168171
181 0 5 21 0.4763312181478718 -0.343311955103843 0.43587623069788295 0.83195481427502
182 0 5 22 0.9519160365690882 -0.6485942884514829 0.42406959622078566 0.6320525504649549
183 0 5 23 0.9773071586406274 -0.6874521999358965 0.35987596646432407 0.6307921698663237
184 0 5 24 0.6302988076654633 -0.7294631300667758 0.36210241402214516 0.5803149004053899
185 0 5 25 0.6198976759071145 -0.9495287634498175 -0.020225663784580017 0.31302723508655567
186 0 5 26 0.8811134260721873 -0.8641224733925341 -0.0814026475198022 0.4966547693868808
187 0 5 27 0.704947101996441 -0.8422024377543317 -0.17722801383612785 0.5092006332992548
188 0 5 28 0.24284902628093125 -0.4994826358318063 -0.8540643519515124 0.14522802494062037
189 0 5 29 0.2604089487418711 -0.6709197748724522 -0.05042256513881094 0.7398136391077961
190 0 5 30 0.25334721324383525 -0.5818816490552312 0.18795682306580408 0.7912559504710055
191 0 5 31 0.17036540040615225 -0.31243025219720577 -0.679224959558201 0.6641090210388281
192 0 6 0 0.2590078947411047 0.19719151530269277 0.732649897842748 0.6514135656275808
193 0 6 1 0.7657072329744683 -0.8664868896511008 -0.07267954603646354 0.49388070791507394
194 0 6 2 0.9833341213342837 -0.9253140579944131 -0.044381817845238536 0.37659547039584024
195 0 6 3 0.990551673943401 -0.9399809172081541 -0.06944464900023756 0.33408579139159883
196 0 6 4 0.7725287819473331 -0.9159622027787622 0.20499214478961175 0.3449513931776949
197 0 6 5 0.34199917177253303 0.3748903844831617 -0.9258757216123739 0.04702496943999657
198 0 6 6 0.6886059199522366 0.29108376128675684 -0.9157372772616216 0.27693949329885587
199 0 6 7 0.9403698147389122 0.21093252927730224 -0.9475921960477895 0.239951032675437
200 0 6 8 0.9762236602379228 0.14786556245563995 -0.9615935883861604 0.23124347820923613
201 0 6 9 0.9797346217211145 0.03703602482697714 -0.9844936173115187 0.17146617840815118
202 0 6 10 0.557669918065991 -0.0432492225590998 -0.9350445464106212 0.35188236809449475
203 0 6 11 0.3499448980456764 -0.8762257870725865 -0.38325730674819103 0.29213388521900213
204 0 6 12 0.6821230770026494 -0.8362130681676089 -0.394456212691199 0.3809881899679166
205 0 6 13 0.7569618032305314 0.2160194909889635 0.008996463229274054 0.9763476036546787
206 0 6 14 0.5933282239204816 0.15733222101420172 -0.035249982996236384 0.9869164153713847
207 0 6 15 0.3183271718464187 0.338662438494481 0.6519955248451136 0.6783874912871825
208 0 6 16 0.24515008556212126 0.2300793707963614 0.7656914596600535 0.6006497080142531
209 0 6 17 0.6229910941694273 -0.1931590399880446 0.5881132967859932 0.7853740098923618
210 0 6 18 0.3792266796158421 -0.4347384713537878 0.8906786969188664 0.13301849638257665
211 0 6 19 0.21536669307133302 -0.7598834946323626 0.6426409246820429 0.09792709793063925
212 0 6 20 0.16741503548380457 0.7174084774327488 0.6374971608368616 0.2809313909704036
213 0 6 21 0.8046262974986048 -0.5649435033111303 0.4543929861410607 0.6887422247926698
214 0 6 22 0.9602957963231147 -0.5653340267489371 0.3806056656212181 0.7318037752682492
215 0 6 23 0.7582436510887246 -0.6242237090651572 0.3156262902564312 0.7146501283424644
216 0 6 24 0.6160187624527209 0.2563408500149579 0.3998348435066228 0.8800121968084552
217 0 6 25 0.42659766117436904 -0.10574936309266934 -0.04315369724907403 0.9934560033636268
218 0 6 26 0.25891171311198286 0.050958560416053504 -0.19345396693126915 0.9797850722474183
219 0 6 27 0.17377021418947838 0.881860523627339 0.46747676820670536 0.06154257107669092
220 0 6 28 0.10832882413854932 0.3973110167907765 -0.8038142830391548 0.44274886145413006
221 0 6 29 0.872349019150809 0.6266056712607222 -0.7697805991258737 0.12166824545998339
222 0 6 30 0.41291349565613 0.43144976403240826 -0.8838875587079008 0.18053776523975917
223 0 6 31 0.5422731353516796 -0.44172547896177944 0.8077819802486133 0.3903419957186458
224 0 7 0 0.5482391310703904 0.7524815688134944 -0.5475356435636086 0.36602760500181897
225 0 7 1 0.6245535299166972 -0.9706668789670243 -0.013639354784029584 0.24004120079163885
226 0 7 2 0.9796797383175522 -0.9255049175732635 -0.0422142743442846 0.3763756137016488
227 0 7 3 0.9833959178859419 -0.9404788678280345 -0.03167478849791899 0.3383728815116694
228 0 7 4 0.9076508965963472 -0.9157203417315563 -0.009650044338732788 0.4017003016968029
229 0 7 5 0.2033503143438055 0.6725255436320617 0.48623133476023805 0.5579323276703705
230 0 7 6 0.3093085555661385 0.3017687166441999 0.897358894935191 0.3219979120050386
231 0 7 7 0.4648730405949239 0.06036074567515057 -0.7956765544236237 0.6027067289503991
232 0 7 8 0.3810535054980127 0.09762957112699659 -0.9862830237501614 0.13309494319393522
233 0 7 9 0.5695695912964712 0.24757219088868757 0.9357504677133702 0.2511554747019942
234 0 7 10 0.6212531956898841 0.21376116048326171 0.8739634208446474 0.4364563039920154
235 0 7 11 0.5917604988330367 0.38441494441565205 0.8296759428400483 0.4047999263616388
236 0 7 12 0.35505334836492763 0.35704756909953805 0.9242450722601093 0.13523342709188446
237 0 7 13 0.4287970194537741 0.04189728758123935 0.8085966881524937 0.5868696730980001
238 0 7 14 0.3465992634244426 0.2356084692012917 0.8056313079044717 0.5435502230380874
239 0 7 15 0.5068184428117404 0.220464243233931 0.8023786404985577 0.554602591705968
240 0 7 16 0.1745613119955338 -0.8953825781322488 -0.44520172212388287 0.009244749600517615
241 0 7 17 0.31358228721136716 0.28806860839526677 0.7316172599183333 0.6178613613480005
242 0 7 18 0.135521011582009 -0.017696343299408036 -0.367553082877498 0.9298341630103062
243 0 7 19 0.42717290705956734 -0.6585684038834482 -0.3253957757113629 0.6785316842680289
244 0 7 20 0.4362711417508299 -0.6934829849725774 0.23502732327512987 0.6810605750354743
245 0 7 21 0.9736649080556193 -0.5645740642096468 0.32940359589051016 0.7568020857768581
246 0 7 22 0.8468249982045596 -0.4201445989026033 0.3574904424874231 0.8340737974202982
247 0 7 23 0.72213604345339 -0.10736701546694719 -0.3560189906814577 0.9282902575508782
248 0 7 24 0.7566848096924295 -0.02226322572192156 -0.24135615461616944 0.9701811972045998
249 0 7 25 0.915770088836417 0.13680065274493752 -0.20708908927764846 0.9687103233220514
250 0 7 26 0.4870062898612447 0.4375020340917747 -0.0651555240376106 0.8968537940227181
251 0 7 27 0.3435478829219616 0.8308054889191028 -0.5519325575401847 0.0716428050053996
252 0 7 28 0.8693664195382167 0.6804118187511068 -0.713642056719802 0.16659763439059466
253 0 7 29 0.9757986511628703 0.5590387831429351 -0.787811906027858 0.25851119833156233
254 0 7 30 0.8809889513125482 0.4986517925110193 -0.7724950930719332 0.39318916694808936
255 0 7 31 0.6043624575056012 0.43361594344811094 -0.8464290685028467 0.3090874400246775
256 0 8 0 0.9503212719637891 0.5068002679312293 -0.6952165151665912 0.5097327588692484
257 0 8 1 0.6341028633590724 0.3917741097540092 -0.6613443587343959 0.6396379335973158
258 0 8 2 0.34556507288802235 -0.9307953998417373 -0.17473081033717755 0.32107486284723896
259 0 8 3 0.3879623274053041 0.2502514383747753 -0.7880310774399782 0.5624777671874175
260 0 8 4 0.3392262213281493 -0.4195170186269435 -0.31314514473453325 0.8520244065820823
261 0 8 5 0.4243167679906534 0.03659519890745007 0.13542565038020515 0.990111450613527
262 0 8 6 0.22881235998769253 0.3898062015003288 0.8946207012329153 0.21841457414149879
263 0 8 7 0.28315080182111607 -0.8173626510819046 -0.4634555591512649 0.34223857367069027
264 0 8 8 0.43062637775504875 0.2690437160693639 0.7715621085050514 0.5764610928439378
265 0 8 9 0.8669806205216063 0.25178813661443916 0.8234838277073621 0.5084064513405202
266 0 8 10 0.9823806629051131 0.2685775990233534 0.8433434916900071 0.465443689748779
267 0 8 11 0.9843749659049219 0.2548787357791233 0.8428906835848776 0.47389041515254715
268 0 8 12 0.9866663207135115 0.25180438294717133 0.8464054372310176 0.4692466180531987
269 0 8 13 0.9853197873686881 0.22924720432981363 0.8464471704643088 0.4805964075187522
270 0 8 14 0.9841782581781104 0.25875945997590016 0.8447593613541472 0.4684283971724109
271 0 8 15 0.9548931936100786 0.2235657036618537 0.8030965349471011 0.5523172382808096
272 0 8 16 0.3529815767334419 0.6775378528990673 -0.7320185643533388 0.0713532012666528
273 0 8 17 0.17547044319642371 -0.49525560841871585 0.2943331402554914 0.8173676558790111
274 0 8 18 0.2487037019259291 0.7253568416975381 -0.13888152434126333 0.6742176016682004
275 0 8 19 0.4678486133436608 0.4445908835954495 -0.28048579218776326 0.8506859976540229
276 0 8 20 0.5668851998077717 0.8452073681816922 -0.36451638560215394 0.3908353993677122
277 0 8 21 0.3987515251509682 0.9650998246884583 -0.12492792425325808 0.2301637289584939
278 0 8 22 0.341166982508912 -0.3441727101878945 0.18223021727447386 0.9210522751038712
279 0 8 23 0.9856279194143862 -0.04170523905177737 -0.37487128022356486 0.9261383246033927
280 0 8 24 0.9881777698026072 -0.0030231229318512156 -0.33498833045620124 0.9422174267046359
281 0 8 25 0.9817066545677255 0.10634728371630786 -0.28612278565585936 0.9522730736373334
282 0 8 26 0.5014841419674632 0.24264414205646567 0.24689118079488348 0.9381729932008219
283 0 8 27 0.33124011744395343 0.25769895374055124 -0.9580676673992784 0.1252900392095515
284 0 8 28 0.982305556574478 0.5786106417577196 -0.7621393066428129 0.2904365722747949
285 0 8 29 0.9791985286619385 0.5596996423352413 -0.7565722384226063 0.3381342313608752
286 0 8 30 0.9696752707672462 0.5194887007423099 -0.7618595435921518 0.3869128140015854
287 0 8 31 0.9805417416845549 0.5080037819753648 -0.7230347536703614 0.4681376960719629
288 0 9 0 0.9829436601008837 0.5230562235816882 -0.6995837523378974 0.48682107641030753
289 0 9 1 0.9841855391081586 0.5243938382772066 -0.688732830448339 0.5006577579939393
290 0 9 2 0.9804479896112339 0.49315246920968325 -0.7112534075833263 0.500918388875373
291 0 9 3 0.9849901041435595 0.47153526281189845 -0.6833278891591272 0.5574203905691332
292 0 9 4 0.8848489194768359 0.42157682136929786 -0.7512434122032754 0.5078447787516757
293 0 9 5 0.39382684728194095 -0.030108172298877918 -0.8614041897388985 0.5070269419479527
294 0 9 6 0.2104877241980918 0.6837344196703599 0.7068711479773584 0.18121926916089137
295 0 9 7 0.43323482137327074 0.2788660511518702 0.7401459987587411 0.6118967445871797
296 0 9 8 0.9129928334539151 0.289309172281525 0.8009340523531556 0.5242183196101907
297 0 9 9 0.9769127195297149 0.27436231046077925 0.8415570894599079 0.4653031138713687
298 0 9 10 0.9874334491719063 0.2688865086166243 0.829917568382543 0.4888116970510922
299 0 9 11 0.9842688332846807 0.24391158089428164 0.8461306899686475 0.4738881684520441
300 0 9 12 0.9888255887605376 0.24447295136362404 0.8361001978025667 0.49109004804217726
301 0 9 13 0.9823488784978407 0.265932723932409 0.8278603964312754 0.49388961353984784
302 0 9 14 0.9845581141720958 0.2916408640812915 0.7980868370479918 0.5272599045334758
303 0 9 15 0.9820171952591809 0.31262530574036257 0.7861651340811362 0.5331133089371662
304 0 9 16 0.5602592545492986 0.3647854344057712 0.6721617403747179 0.6443059689478466
305 0 9 17 0.2298875656359271 -0.18540949381834998 -0.9787250711926814 0.08786668663893027
306 0 9 18 0.7288074917327556 0.8428410973358751 -0.08649372946652156 0.531166376387503
307 0 9 19 0.926545343757619 0.8197288884128042 -0.26992739254006237 0.5051571560000233
308 0 9 20 0.9542087892467944 0.8194368239858056 -0.33096978377378605 0.46795543989229316
309 0 9 21 0.9109754794541455 0.8259299486867697 -0.393812691429519 0.4034244463729341
310 0 9 22 0.3935219548115939 0.16071323372694032 -0.48746427215310384 0.8582248189602039
