 nx ny nz cryst_bool x_ev y_ev z_ev
81 0 2 15 0.3494487412257307 0.06714200638647908 0.05677879684449422 0.9961265578265092
82 0 2 16 0.7957660850203351 0.472048678086091 -0.881447731534956 0.0148304446681473
83 0 2 17 0.7656230586952588 0.3418727365334564 -0.9124950863041726 0.2246680873775053
84 0 2 18 0.39554800750495095 0.45806741181744615 -0.8711689258139615 0.17674543537816012
85 0 2 19 0.1813125474447388 -0.40624540320595703 0.7647362363914849 0.5001431406345752
86 0 2 20 0.5979776065052675 -0.7399227981027517 0.5802098381759317 0.340397997249769
87 0 2 21 0.2330052847134075 -0.7146424437886688 -0.1411476765148092 0.685101095423318
88 0 2 22 0.37427678804901987 0.1062452251798 0.6351600661442053 0.7650383274726713
89 0 2 23 0.3297882296066115 0.2439402785514764 0.7455467370666938 0.6202041626347197
90 0 2 24 0.364705567304216 0.5633975834501481 -0.40053742262521586 0.7226015056995676
91 0 2 25 0.3694478640837036 0.5229648568388979 -0.7704012927729116 0.3646774007328903
92 0 2 26 0.6934084792305505 -0.8716998544169493 -0.04734936313253679 0.487747272283928
93 0 2 27 0.9834826084891538 -0.9339455148256945 -0.055465917783837915 0.35308541077388833
94 0 2 28 0.9818018036245059 -0.9265973908146251 -0.05804242897590195 0.3715485860208683
95 0 2 29 0.9826583341784634 -0.950150345755807 -0.07719665323829733 0.30208442063258834
96 0 2 30 0.9749959963809205 -0.9400876899379369 -0.05471389804747123 0.33651378068008414
97 0 2 31 0.9799716225246975 -0.9460817665593448 -0.03790422553592099 0.3217025966175462
98 0 2 32 0.9843100235453687 -0.9435317935756367 -0.10124494208466961 0.3154317932837686
99 0 3 0 0.9881694826556429 -0.913837944245674 -0.07450856240084303 0.3991850270060244
100 0 3 1 0.9867083731277173 -0.9425047703417428 -0.07021502958962206 0.326733235993504
101 0 3 2 0.9868176386979574 -0.9378046449698892 -0.04723643384124854 0.34393482986004964
102 0 3 3 0.7260222638747076 -0.9581828679329442 -0.09460793372933812 0.270064678318478
103 0 3 4 0.5909346466084285 0.6307628797929785 -0.7759662917387307 0.0038083540423194395
104 0 3 5 0.7837291618926459 0.9190910988951201 -0.29913459950542554 0.25649569842492376
105 0 3 6 0.34081518799416366 0.5063148468247969 -0.3997862634433177 0.7640786735976948
106 0 3 7 0.23467596719615288 -0.38940073373684786 0.25265421729480225 0.8857386268241637
107 0 3 8 0.45403514399279293 -0.5500212273000094 -0.8121222147320791 0.1947669321472576
108 0 3 9 0.2744886892995402 0.2816282088337235 0.7457444666675062 0.6037803759844358
109 0 3 10 0.6200206337372441 0.3441440674658189 0.3114115786058108 0.8857695465177826
110 0 3 11 0.5773997202962968 -0.005828162015273523 0.5103487610038405 0.8599477743847987
111 0 3 12 0.89328846518354 0.252206474383236 -0.002148770386887211 0.9676710582966728
112 0 3 13 0.9143723563958976 0.3454251667490166 -0.0028056067156984055 0.9384421040998587
113 0 3 14 0.9142061527359282 0.3426541268367745 0.04177475986761103 0.9385323749342545
114 0 3 15 0.23174560305800562 0.3356349590113965 -0.9402918307850833 0.05657249551022664
115 0 3 16 0.831046074215693 0.4386951353608438 -0.8834285298707498 0.16462263155817058
116 0 3 17 0.9181370021241722 0.29761572239716705 -0.9275864321034499 0.22585015554478705
117 0 3 18 0.39721003647783804 -0.6278570444565207 0.7351419385004724 0.255659660455244
118 0 3 19 0.5099558679771181 -0.51255870673123 0.699347695752277 0.4981931077403515
119 0 3 20 0.5402208605156006 -0.6302370748225588 0.7146533785080824 0.30343331739624113
120 0 3 21 0.4061500127362374 -0.517157894770337 0.8500196246573369 0.10007172215023086
121 0 3 22 0.5823265259426496 -0.4882373551484889 0.7520489943292855 0.4427714931721762
122 0 3 23 0.6040053751603647 -0.5215572432574477 0.7160075291403862 0.4640164439111725
123 0 3 24 0.41612110573707317 -0.49408425990819466 0.785351558772678 0.3729660483801398
124 0 3 25 0.29940430559467457 0.26007386123318454 -0.04819374567796331 0.9643852703047624
125 0 3 26 0.9277416233693613 -0.9033346123134541 -0.020637277047966973 0.4284398219033185
126 0 3 27 0.9861007585189514 -0.9022202143162115 -0.07650190034629128 0.42443626626693404
127 0 3 28 0.9811628548873855 -0.9241447909361947 -0.05011082668646766 0.3787417463579846
128 0 3 29 0.9850028243983422 -0.9319598366775453 -0.06511479338197235 0.3566664078698554
129 0 3 30 0.9872213399047871 -0.9201451968744295 -0.07560379633825542 0.38420942550666404
130 0 3 31 0.9922498087201823 -0.9400765425454173 -0.054693898356682646 0.33654817134907034
131 0 3 32 0.9876663804832154 -0.9411256238871245 -0.0716200223395762 0.33038331141743493
132 0 4 0 0.9718064438838572 -0.9314361801200823 -0.058917824200590274 0.3591035120334772
133 0 4 1 0.9781123694596925 -0.9492874163217591 -0.0015984995461704177 0.31440554386390857
134 0 4 2 0.9877690095158214 -0.9499764486058231 -0.04825297644800974 0.30857154333829234
135 0 4 3 0.9038794807736611 -0.9569148191971614 -0.0599081326308078 0.28412153111926103
136 0 4 4 0.33130923656370215 -0.8926339210145124 -0.06935756995335113 0.445414650123257
137 0 4 5 0.521569756634387 -0.6316729885108227 -0.359201228178728 0.6869961522895883
138 0 4 6 0.2856859142946734 0.14630935055854544 -0.6035987608783542 0.7837487542607338
139 0 4 7 0.5908647208718076 -0.07412923151567455 -0.9638468915952428 0.25593754432885263
140 0 4 8 0.9777158896749305 -0.11749205091951401 -0.9782700660387841 0.17083119113089412
141 0 4 9 0.8171415272678871 -0.1586571819436819 -0.9863503502739467 0.044055477890389536
142 0 4 10 0.41753974156116364 0.01852035431415503 -0.9953720292335498 0.0942948561458321
143 0 4 11 0.45764602189957904 0.3246035856594267 0.5517668893669951 0.7682355185588035
144 0 4 12 0.9823630503069232 0.4192880254248854 -0.16452225934554987 0.8928213583439502
145 0 4 13 0.9837221560740128 0.4124735482062437 -0.1645599851268903 0.895983026248371
146 0 4 14 0.5213722041579023 0.4505110860885838 -0.2554467360048803 0.8554453380407996
147 0 4 15 0.5578803155425955 0.1287636309507539 -0.9516440622872477 0.27891487242132335
148 0 4 16 0.7199270931672943 0.2863331795473419 -0.9247779167109857 0.2505975160571185
149 0 4 17 0.7434848949238507 0.4307468672782367 -0.897182045097413 0.09757824698573185
150 0 4 18 0.297555954903018 -0.10181929894369827 0.9728985353771296 0.20760845412374274
151 0 4 19 0.618550768596041 -0.823231079770632 0.4535406684566565 0.3414549038388058
152 0 4 20 0.41889723213832564 -0.49832222113039853 0.8309686154973628 0.24731786022457664
153 0 4 21 0.2070982186141158 0.6751738204883738 -0.6676868562798701 0.31358344037630115
154 0 4 22 0.8120427187759797 -0.60200174165045 0.5709738889970677 0.5581959522724875
155 0 4 23 0.9779568171278249 -0.6146092164136269 0.5828960294488059 0.5314957478214146
156 0 4 24 0.5340697991814568 -0.6770358037462452 0.6088852022048049 0.41337795173628944
157 0 4 25 0.5201833745871176 -0.7152312587198979 0.4918465021827717 0.4965191485134526
158 0 4 26 0.9615220769462809 -0.8734149088688742 -0.06629626267996208 0.48244295260708886
159 0 4 27 0.9720063973879531 -0.8784039303624769 -0.06539933102773804 0.47342313275216835
160 0 4 28 0.9243769557139825 -0.9250277811787986 -0.13372371909655822 0.35558623567063613
161 0 4 29 0.7947262996245006 -0.9589766251235294 -0.05697460576326491 0.27770078639572976
162 0 4 30 0.7827658348961244 -0.9130277490827996 -0.059503709993041054 0.4035339364934011
163 0 4 31 0.8857410283701558 -0.9527874405882281 -0.08010765470787701 0.2928802771006232
164 0 4 32 0.9460144705406701 -0.9467486079106594 -0.07788401488222857 0.3124118333947255
165 0 5 0 0.9866516730079764 -0.9317888266764186 -0.04618947083296404 0.3600501565964854
166 0 5 1 0.9769730811358106 -0.916657760782541 -0.08132056400442428 0.39131255470166093
167 0 5 2 0.9899997304545345 -0.9546322308602181 -0.05200614388164626 0.2932109561414862
168 0 5 3 0.6199144463732094 -0.9675163684403741 0.04442342074162403 0.2488747405615178
169 0 5 4 0.48177139351130577 0.9366535974925538 -0.3467560987820318 0.04939884878944731
170 0 5 5 0.31023714480510334 -0.7507032951771909 -0.5973919259716572 0.28207702741269464
171 0 5 6 0.5770362472321968 0.16171380568282492 -0.9324751636710272 0.3230150370931188
172 0 5 7 0.9246224636896583 0.08653764455428697 -0.9620851904731843 0.2586567655159479
173 0 5 8 0.9769654182249329 0.06082732705339095 -0.9719686067521478 0.22710584266334571
174 0 5 9 0.979407755365588 -0.01734815443563632 -0.9690046015274664 0.2464327976472981
175 0 5 10 0.5658111309820437 -0.2598524157417911 -0.8255486931626124 0.5009451838780954
176 0 5 11 0.5821925985197357 0.0037265775427210764 -0.13269875295880781 0.9911494103226794
177 0 5 12 0.9778763080205232 0.35281757841773975 -0.18171619260324834 0.9178774328336117
178 0 5 13 0.9867765170041418 0.3400438859180493 -0.193011297156509 0.9203894799592803
179 0 5 14 0.8623650403216659 0.30000209647286785 -0.3074280191763572 0.9030430527594937
180 0 5 15 0.13201022123154732 -0.07096484124161181 -0.7614719746436744 0.6443015001843593
181 0 5 16 0.2713371139287732 -0.546945593234821 0.772654179888197 0.3222670264583498
182 0 5 17 0.2850597947716478 0.7946185881549209 -0.12925785369175302 0.5931894356929177
183 0 5 18 0.3245685111969572 -0.6394009279590137 0.3194553922823524 0.6993673610248629
184 0 5 19 0.5901018525201545 -0.5640096116775752 0.8184305852956577 0.10983867710382217
185 0 5 20 0.4909387534701469 0.3513131849186816 -0.8441786503655551 0.40489684163905537
186 0 5 21 0.33036373426626114 0.7266587978636736 -0.6649157791205195 0.17278309571214637
187 0 5 22 0.8432963253063801 -0.6328089377848273 0.5326184037464816 0.5620235620062459
188 0 5 23 0.9888008229007746 -0.6069171140222355 0.5922630988404692 0.5299773942903658
189 0 5 24 0.9811301885856265 -0.5640588301249266 0.5857323006086904 0.5820268964418658
190 0 5 25 0.7391474992595846 -0.5491337307969457 0.5082713388394487 0.6634096711801704
191 0 5 26 0.7013148248368983 -0.9437720163951093 -0.07875519349513277 0.321079430308224
192 0 5 27 0.7549499408311627 -0.9167314361248473 -0.14886150144402938 0.3707340386426691
193 0 5 28 0.43915607201956713 -0.8009279192063152 -0.4080424308377264 0.438196123752688
194 0 5 29 0.2020077712196597 0.5822349597209583 -0.7282927142503411 0.36137539214590275
195 0 5 30 0.16696504633602738 -0.9089254647109242 0.20006853822900295 0.3658238368544899
196 0 5 31 0.3612614553934617 -0.712253201704025 0.25145065959319424 0.6553380367814104
197 0 5 32 0.2798864343376665 -0.28476018014585863 -0.910358953221032 0.3002635777006665
198 0 6 0 0.47039438294136293 -0.8957137372116355 -0.3147324336152238 0.3140706866312165
199 0 6 1 0.9273770042894477 -0.9558315553855633 -0.04539686600894377 0.2903879513440271
200 0 6 2 0.9851580716381904 -0.972311771409697 -0.04101536105223147 0.23005990379875546
201 0 6 3 0.9862406399288267 -0.9701168269535 0.04787423714699551 0.23786844994506157
202 0 6 4 0.3843184772369359 -0.8040517288135796 0.48954062852038205 0.33741782765550965
203 0 6 5 0.22545637889214304 0.04180820614155583 -0.9082683488963774 0.41629398301233433
204 0 6 6 0.22294548175064802 0.38222896228438397 -0.8390621367872385 0.38713789662216774
205 0 6 7 0.8472102292790907 0.17904365652512363 -0.9565790255156507 0.22999986304700715
206 0 6 8 0.987091567106815 0.12815802793900102 -0.9676776782789959 0.21719905809040402
207 0 6 9 0.9820178591174991 0.030508727799455425 -0.9777380238015438 0.20759955284323273
208 0 6 10 0.6478062094373724 -0.07709599679977347 -0.9577849551944428 0.2769552073542375
209 0 6 11 0.3679268463750966 -0.15758879068336684 -0.36414533634841956 0.9179128210601757
210 0 6 12 0.509098118492748 -0.4996877223734635 -0.34877805222820113 0.7928846387672821
211 0 6 13 0.6021045519977593 0.11929214365973109 -0.26028525896969434 0.9581341077449159
212 0 6 14 0.7254846550183824 0.20377941446432477 -0.1722461724995482 0.9637454053326702
213 0 6 15 0.38742008165067243 -0.07290749698334752 0.07038147870833078 0.9948522223619208
214 0 6 16 0.5299228055837168 0.33777112285082833 0.7183926435402342 0.6081304780023485
215 0 6 17 0.5242313342728377 0.039027034672425624 0.4603883295283835 0.886859333039204
216 0 6 18 0.3001688697882964 -0.4197369694204464 0.27426255494662666 0.8652172718201412
217 0 6 19 0.2691037628761193 -0.7709921629177005 0.6351494651672998 0.046435348789249375
218 0 6 20 0.35365842057585567 -0.4379938060082767 0.06861801877251661 0.8963553945830407
219 0 6 21 0.7386932911679848 -0.5594551052579795 0.33595426159291675 0.7577233791551773
220 0 6 22 0.9429984767422271 -0.5725648428160739 0.501856389194343 0.6483129378593498
221 0 6 23 0.9784004700183331 -0.6376546093958158 0.533752969900689 0.5554316935847864
222 0 6 24 0.7646537339111699 -0.5057290231244344 0.5799117101035907 0.6387022496080115
223 0 6 25 0.44725279135517515 0.17238532037896365 0.3234153491221369 0.9304223843341519
224 0 6 26 0.3930915678988124 0.58396923070499 0.004956182976923906 0.8117606629050966
225 0 6 27 0.11194433418731213 0.5885810548400112 -0.2264774561731593 0.7760672031008362
226 0 6 28 0.33771653905299936 -0.26731627498556365 -0.9596432306775754 0.08733200411389105
227 0 6 29 0.4370207144357151 -0.7131987820014379 0.43995472233473265 0.5456989459830703
228 0 6 30 0.7760502911615456 0.6171803557803436 -0.784348243316345 0.062339727665528435
229 0 6 31 0.8123818076492303 0.5794143123291203 -0.8025247014046779 0.1422433067089805
230 0 6 32 0.5012669849715004 0.33210184769414836 -0.8966442859562108 0.2928094725588799
231 0 7 0 0.21865940864373143 0.6873835968280522 -0.4498350189118294 0.5702212259924424
232 0 7 1 0.6593016830684764 -0.9611079964661576 -0.017814453926882745 0.27559764940959874
233 0 7 2 0.9824883485624546 -0.9703793935214038 -0.05206752996917233 0.23590846731718165
234 0 7 3 0.9820036233770668 -0.9685334319264051 -0.04353000146401673 0.2450471999705415
235 0 7 4 0.9223226309420292 -0.9688300466398249 -0.0537153230439765 0.2418325966410572
236 0 7 5 0.3570214985767712 -0.5245002836625952 -0.6673391673860769 0.528732340707768
237 0 7 6 0.2939791789852691 0.049202273254083426 0.6360635224032303 0.7700664463373441
238 0 7 7 0.38831925370913 0.36052624966960256 -0.7413815296781262 0.5660161223421937
239 0 7 8 0.5731328678511172 0.27280436808424535 -0.958886730874459 0.07819216141691494
240 0 7 9 0.6636015611889513 -0.12793841852773857 -0.991775329728653 0.0036682974584376637
241 0 7 10 0.5742303616955057 0.18173851544118208 0.9432580552234412 0.27791249209297253
242 0 7 11 0.3712280599835195 0.2588670088377741 0.8620775006032496 0.43567218718784156
243 0 7 12 0.17859173425847955 0.7755556223768786 0.34498112322314634 0.5286790153006914
244 0 7 13 0.2499187743312672 0.48724958560412096 -0.15891647403355735 0.8586811955605844
245 0 7 14 0.2740739483374691 -0.009954287064198656 0.5407396591408505 0.8411311034561022
246 0 7 15 0.6542648554334192 0.207569367574888 0.7535536572713705 0.6237562370489803
247 0 7 16 0.5061068702034077 0.2681355943985194 0.5333343847736867 0.8022828285801871
248 0 7 17 0.36677787054095135 0.2283822157628861 0.4123745021922878 0.8819233716513568
249 0 7 18 0.08181301832753621 0.3301464234119498 0.6485508171973061 0.6858463214314146
250 0 7 19 0.2663322027392715 0.01964622318988372 0.594458023051051 0.8038866118704862
251 0 7 20 0.39831143275827374 0.671028315507706 0.21263548996127463 0.7102866662100726
252 0 7 21 0.7006417555825368 -0.597951058658997 0.4888811206833542 0.6351769684804163
253 0 7 22 0.9433454889646521 -0.6268239846771321 0.5033654119673127 0.5947394002993744
254 0 7 23 0.7480758956791423 -0.504318578414158 0.5578723719136359 0.6591215275818082
255 0 7 24 0.5899304102602838 -0.5364740504560646 0.14818198697736584 0.8308054476968136
256 0 7 25 0.8419127925049489 -0.14243695395747918 -0.19286731695525983 0.9708315570673391
257 0 7 26 0.6647328555364715 -0.14967026662235852 -0.30048287936043727 0.941970726987019
258 0 7 27 0.25907963002950307 -0.5429290677443974 0.264078155804481 0.7971767401430524
259 0 7 28 0.3118936108631022 -0.33306954171348047 0.9425355908567095 0.02629335184349646
260 0 7 29 0.92708082415698 0.6150552948269944 -0.7539430157935939 0.23081792227064957
261 0 7 30 0.9718601839923329 0.6306802739128985 -0.7477933086267311 0.2074790583896063
262 0 7 31 0.7256609091507404 0.5391757305137372 -0.802118692676979 0.25670047620359454
263 0 7 32 0.4899254969327355 -0.7249600904532052 0.685733712112677 0.06482394096511943
264 0 8 0 0.7357339237057998 0.4004987608670252 -0.766571625596825 0.5019648248371772
265 0 8 1 0.5706195588516466 0.2917678791448779 -0.5436262708782559 0.786982834825704
266 0 8 2 0.4341719337221719 -0.9841852174852453 -0.10187672458378835 0.14491580545819935
267 0 8 3 0.46649935434854467 0.8666786765738436 -0.4261265959144912 0.25939197332712305
268 0 8 4 0.32825066979118145 0.5041688057346773 -0.6585814849037747 0.5586450063018633
269 0 8 5 0.35541703782576767 0.7269338978542786 0.6831041238578515 0.07025570524008963
270 0 8 6 0.2151076899570793 0.3524631697989622 0.6272435322724598 0.6945036106152622
271 0 8 7 0.377180495353539 -0.796685605438569 -0.322357148045193 0.5112513229236185
272 0 8 8 0.4716601238233805 0.36049136550682587 0.7061569006218197 0.6094164480051465
273 0 8 9 0.8338269110616702 0.25567693692802 0.7904935437490948 0.5565512206563769
274 0 8 10 0.7802061887922664 0.2606158966912854 0.8387076962812472 0.478172306381706
275 0 8 11 0.9739202695206145 0.26859106593917476 0.8028547053285339 0.5322435170384802
276 0 8 12 0.9813044811053302 0.3011729263393915 0.7993466270152683 0.5199421490122542
277 0 8 13 0.9714464596840602 0.2763743044728569 0.8209125970866106 0.49971967318853905
278 0 8 14 0.9761084371998725 0.3475257743765212 0.8241334749972022 0.4472469692832307
279 0 8 15 0.9148674858408061 0.35339950954596017 0.799293002605888 0.48604473316551666
280 0 8 16 0.5589143776338749 0.07279375002640952 0.8270972878598117 0.5573249916987726
281 0 8 17 0.1911015015170521 0.1111153172781509 0.3957846204966584 0.9115963582883007
282 0 8 18 0.2783746493414151 -0.37676659963368897 -0.8520507558142058 0.363395705694093
283 0 8 19 0.6074067015373753 0.8933532155273168 -0.05571362274511249 0.44588790580998994
284 0 8 20 0.5356088230970426 0.7896002088816378 -0.03493697367642645 0.6126262465846581
285 0 8 21 0.7620564237355306 0.8684291361359133 -0.19034749162308318 0.4578194709086015
286 0 8 22 0.37205629866855505 -0.32296519971561244 0.3565452236887787 0.8766806620642278
287 0 8 23 0.5707968822266023 -0.27348848810897386 0.15348604965409218 0.9495504617625379
288 0 8 24 0.8948962275736843 -0.14112030429090205 -0.22581832897591858 0.9638937400021682
289 0 8 25 0.9818061759913966 -0.12390369256515549 -0.24953324835414137 0.9604067018375856
290 0 8 26 0.7835660861306343 -0.0006177603820814753 -0.25565828806940305 0.9667670133561307
291 0 8 27 0.29765531924673577 0.2725787996705221 -0.9602575280010467 0.06005229294120806
292 0 8 28 0.6508619066681866 0.642191796834966 -0.7224578421408474 0.25621155791077793
293 0 8 29 0.9797448685793835 0.5636366414835798 -0.7693664417031698 0.3006476588269284
294 0 8 30 0.9465248888161268 0.582141014888514 -0.7713329028447014 0.2572107924907849
295 0 8 31 0.9871344482393799 0.5723281072582038 -0.7653870725201203 0.2943181388588242
296 0 8 32 0.9387213851310509 0.543218593861057 -0.7595174389561297 0.35783630224606594
297 0 9 0 0.9824189411008628 0.56991646241575 -0.6710323059082707 0.4742476887607843
298 0 9 1 0.874363720544593 0.5118487429976526 -0.6881077030492229 0.5143137693043482
299 0 9 2 0.9814616455751135 0.45816379054933043 -0.6936086581740184 0.5558713613197817
300 0 9 3 0.9849734857236636 0.4827854935267374 -0.6642177404920491 0.5707301993549859
301 0 9 4 0.9410384744843898 0.3986900288267503 -0.6848815285409703 0.6099045439882449
302 0 9 5 0.27548798317960066 0.4423040005181447 0.7140936684231695 0.5426208656544502
303 0 9 6 0.2930716059658643 -0.7768561690338276 0.42598445188537226 0.4637151489718707
304 0 9 7 0.681808687675973 -0.02604530836292929 0.7007725943297086 0.7129091196980789
305 0 9 8 0.8707762003850386 0.25141657489452 0.8407102966960154 0.47957888078772376
306 0 9 9 0.9793316204031883 0.2897478695967615 0.8036365553340747 0.519821564572807
307 0 9 10 0.9870981858123188 0.2937493103031412 0.791008462113784 0.5366721117785197
308 0 9 11 0.9814158400994288 0.21814936440372637 0.8391270288601905 0.4982737041491552
309 0 9 12 0.9837124763252767 0.22464713756695662 0.8215694971012152 0.5239820846325085
310 0 9 13 0.9901906383821826 0.3062535886139056 0.8024337899301299 0.5121608655876326
