 nx ny nz cryst_bool x_ev y_ev z_ev
66 0 2 2 0.9807443321825865 -0.9434509097405921 -0.09420877559102936 0.3178444391699945
67 0 2 3 0.4964831481250787 -0.8591352017608024 0.2042455286687776 0.46922326148032856
68 0 2 4 0.7636272544712736 0.7834897926959009 -0.2489660960620328 0.5693501802519823
69 0 2 5 0.9372577386974503 0.8127525870105031 -0.2963564630049773 0.5016035079053117
70 0 2 6 0.9761774700397843 0.7926916635652347 -0.3935287756565523 0.46559105365592673
71 0 2 7 0.8781551661065713 0.745256088248331 -0.47988884536929144 0.46292554370970307
72 0 2 8 0.26871061728861756 -0.01953920444808074 0.34324194106360334 0.9390437632956337
73 0 2 9 0.8195748710132226 0.1372217367535962 0.30712918744792395 0.9417228133479114
74 0 2 10 0.9822123502692715 0.24472214788043392 0.2673060377292191 0.9320185365808409
75 0 2 11 0.9881139577956424 0.3136448993059699 0.1345656705820738 0.9399568912669051
76 0 2 12 0.9815880857396676 0.2071193800735035 0.14004140021979816 0.9682406563569025
77 0 2 13 0.9851870192729922 0.23037716970429842 0.11599072201559746 0.96616381224166
78 0 2 14 0.98494459107381 0.22009088480593106 0.108204997994931 0.9694594786963816
79 0 2 15 0.3784211533849298 -0.9716453496792736 0.18582711453159148 0.14619712018882242
80 0 2 16 0.7017382237961864 0.11235748042060413 -0.9466193767648681 0.3021382996689199
81 0 2 17 0.8540027466806959 -0.010764216919114238 -0.9674011416409782 0.2530200837598674
82 0 2 18 0.519662733559726 -0.07152847660629474 -0.9361208286559473 0.3443275637977382
83 0 2 19 0.46809144456606144 -0.0024676798711360456 0.9971337583131232 0.07561863915992667
84 0 2 20 0.4205528260885583 0.06103387821664089 0.7940077544392063 0.6048359708220443
85 0 2 21 0.29759238269798816 -0.5588254287908742 -0.7656672895763065 0.31854001602556603
86 0 2 22 0.33292929099019425 -0.18158243153635015 -0.002903800760299391 0.9833714397411035
87 0 2 23 0.2269201180512788 0.23844881450582114 0.03579234464742065 0.9704952709443813
88 0 2 24 0.5013589387213755 0.6722012541215158 0.6579026499019492 0.33957263907661156
89 0 2 25 0.45625111414252395 -0.8715454410463067 0.0365667864948625 0.48894929626377265
90 0 2 26 0.898916726764563 -0.9055840118189729 -0.10362059405628277 0.4113154142811543
91 0 2 27 0.9825964483099979 -0.9090476302741665 -0.09712391062044784 0.405215192063073
92 0 2 28 0.9622000265354307 -0.9091716142440303 -0.06545976984864771 0.4112444460223956
93 0 2 29 0.9891650059294999 -0.9337261779365112 -0.11264730490305036 0.33980289777186073
94 0 2 30 0.9822256662118442 -0.9373393966927708 -0.07417106771663451 0.3404313559609443
95 0 2 31 0.979682241692144 -0.9348447098833019 -0.09047688057820968 0.34333555377216873
96 0 3 0 0.9808890618397452 -0.9098250860927375 -0.06792697906239653 0.40939496605576253
97 0 3 1 0.9836387219757834 -0.9256001188988721 -0.06379013222150481 0.3730887815595063
98 0 3 2 0.9870997457790567 -0.9326305587618963 -0.07500387372312517 0.35295135612432327
99 0 3 3 0.6932870826373907 -0.9475954464076292 -0.11646658008028954 0.29748681596320753
100 0 3 4 0.3121700605254797 -0.9463670036531865 0.14993962967713587 0.2861950416215723
101 0 3 5 0.8423351225894646 0.8496921122922849 -0.2946901820029517 0.4372425081569058
102 0 3 6 0.7279737408299999 0.7918902190234709 -0.4418628997006949 0.42150570444900615
103 0 3 7 0.37225396444425607 0.6825624892479453 -0.5423226905091899 0.4898923837237341
104 0 3 8 0.7364207663416774 0.15750765271759343 0.39565690756017624 0.9047911089501892
105 0 3 9 0.9807760586777234 0.12663297729169726 0.32626173691246674 0.9367589701140311
106 0 3 10 0.8801894191377982 0.16652319370805144 0.21504511288341555 0.9623022526120516
107 0 3 11 0.9821812160727262 0.17638710396517457 0.20860505334831347 0.9619623284060174
108 0 3 12 0.9815509801675023 0.230710124840489 0.11873076453110754 0.9657514399937209
109 0 3 13 0.979086992671391 0.2801526823986025 0.10589040149014084 0.9540973207263107
110 0 3 14 0.9412115487090548 0.15236241620623484 0.17189764939483576 0.9732609579451587
111 0 3 15 0.3102552001872961 -0.6887853733868545 0.6361626153317019 0.3476662713906262
112 0 3 16 0.8287435142777352 0.21041254545405533 -0.9701711261893365 0.12039329974736739
113 0 3 17 0.9871721673273113 0.09912188218965373 -0.9690715775707179 0.2259980752479571
114 0 3 18 0.9848107075466743 0.1402184117187797 -0.9633572301307745 0.22865179677803765
115 0 3 19 0.8916251084771826 0.181823533745917 -0.9611834528508099 0.20752487210438786
116 0 3 20 0.9391829770190234 0.18067786769971927 -0.9692154566079311 0.1672629869270646
117 0 3 21 0.5372698304472104 0.1905500894220887 -0.8935823192624136 0.40644963048677996
118 0 3 22 0.5226359816276878 -0.18912197674145387 0.917672146977109 0.3494434268602393
119 0 3 23 0.3950492871813188 0.4716653575276118 -0.03650755047077692 0.8810215600466166
120 0 3 24 0.18724015730104435 0.466970625586979 0.7546463947233418 0.460920007994845
121 0 3 25 0.4189695443695718 -0.8766171052494309 0.14527981318026717 0.4587332848904845
122 0 3 26 0.981565874906812 -0.9118400013700775 -0.036193935241921826 0.4089471982458379
123 0 3 27 0.9856976520746605 -0.9085019051156663 -0.14665486433490793 0.39130121283752123
124 0 3 28 0.983035363824394 -0.9177954027133642 -0.08631012734920518 0.38755923505340106
125 0 3 29 0.9825110041879684 -0.9186466383625463 -0.10901554043912182 0.37974197261819664
126 0 3 30 0.9841045908020241 -0.9291069169038821 -0.10820388657745295 0.35362728386098335
127 0 3 31 0.9863094579562965 -0.9306436969032348 -0.08250889840488573 0.3565032834326954
128 0 4 0 0.9882357911694227 -0.9292651303771389 -0.0580855224390559 0.3648182966192084
129 0 4 1 0.9851522976093421 -0.926680408040391 -0.04092041760867682 0.37361603388616205
130 0 4 2 0.9894335539350546 -0.9243378569822847 -0.015199854253634182 0.38127220011438734
131 0 4 3 0.6585433650962542 -0.9222725178471374 -0.15378960958638654 0.3546296079110835
132 0 4 4 0.7034086151564225 -0.9567959124411836 0.01660658275977156 0.29028572707745454
133 0 4 5 0.49143879164820065 0.9162069043421364 -0.33587012004898636 0.2185318532710469
134 0 4 6 0.42300446154703075 0.8792237563347824 -0.11253067597126659 0.46292810809239543
135 0 4 7 0.5576695229126531 -0.017670170422675303 -0.6966189248161596 0.7172237019683695
136 0 4 8 0.3148339341312793 0.12419504714292678 0.8506309960936667 0.5108840364993437
137 0 4 9 0.4160633256546179 -0.13950393704259056 0.7599805575716337 0.6347977659559979
138 0 4 10 0.528833817985009 0.7016302168133877 0.502116396263108 0.5055632141069488
139 0 4 11 0.6733060450018661 0.1140697217245764 0.1768051989909799 0.9776134308587606
140 0 4 12 0.9733915490275692 0.25594001353729384 0.08224007331201322 0.9631880812241009
141 0 4 13 0.9843856114187156 0.29492967158255295 0.04519497987325305 0.9544495285841282
142 0 4 14 0.7056191261771836 0.33367787171451313 0.1908287798282443 0.9231703281179136
143 0 4 15 0.15523091270378434 -0.07718162281308388 0.9959111159189754 0.04694727136863075
144 0 4 16 0.7910005924942887 0.17069803088480157 -0.9615461689009472 0.2151537759928062
145 0 4 17 0.9760245740859418 0.18954476511518678 -0.9527575633413302 0.23733058697378298
146 0 4 18 0.8940739464684537 0.2131860958986151 -0.9554090562414093 0.20431647943180348
147 0 4 19 0.8818715010213704 0.26286814276693077 -0.9497431355502574 0.16996563180075594
148 0 4 20 0.9457250064045963 0.24577847480418616 -0.9523433648277041 0.18065175557290938
149 0 4 21 0.8318240537425498 0.2693849144356786 -0.9392472570672068 0.21271191308013487
150 0 4 22 0.902160399551433 0.24314837889468274 -0.9630499648487569 0.11581723121235815
151 0 4 23 0.5846630828430754 0.2812071687624828 -0.9155293013853002 0.2876258447037264
152 0 4 24 0.32125116622623595 0.1741649267968058 -0.17735362894144746 0.9686135806270539
153 0 4 25 0.8253261629990502 -0.8823279048877019 -0.05302113254646518 0.46763899298493966
154 0 4 26 0.9795404581213556 -0.8905840085294671 -0.027094089105284824 0.45401105062227465
155 0 4 27 0.9784865138258872 -0.8858186834565993 -0.19431071156409074 0.4213889028091198
156 0 4 28 0.9861439499261204 -0.886992091697124 -0.15275254142474282 0.4357885844707767
157 0 4 29 0.9180577186825356 -0.8953521082301795 -0.15129891122373623 0.4188713904652419
158 0 4 30 0.9728409130464228 -0.897906843521917 -0.13315913245190247 0.4195616114483841
159 0 4 31 0.985359526122583 -0.919305722158536 -0.07332891001453207 0.3866521177527066
160 0 5 0 0.9861459905733156 -0.9332149028034857 -0.08116830507332662 0.3500309292576935
161 0 5 1 0.9897462160914345 -0.934792298365543 -0.06877764579813017 0.3484723724413928
162 0 5 2 0.9828063335067267 -0.9209894254243328 -0.06463317393016932 0.3841887961462043
163 0 5 3 0.9177567212349885 -0.9218146054794973 -0.05685449129562159 0.38343891292381244
164 0 5 4 0.40384247224792386 -0.9503904048166557 0.29235616149785487 0.10623536730615488
165 0 5 5 0.5575318727389953 -0.9112697159876373 0.08491322494224207 0.4029606047167876
166 0 5 6 0.4187277194345207 -0.3655980805168895 0.862988467557289 0.34869606878410375
167 0 5 7 0.565510083957342 0.13656713733356002 -0.9689799816891103 0.20597866900795186
168 0 5 8 0.983256774638378 0.05241368330169709 -0.9930616044791581 0.10526849249433576
169 0 5 9 0.8565849799003425 -0.05267148441386005 -0.9924171462007575 0.11105819490872576
170 0 5 10 0.39562385860707316 -0.05078697664426879 -0.973545291568614 0.22277847352901148
171 0 5 11 0.7774055078885007 0.3152972235103207 -0.00027094726046128503 0.9489929332899507
172 0 5 12 0.9727098862719896 0.2917409974708311 0.02748353553967986 0.9561024242563994
173 0 5 13 0.980078144395336 0.35115244674489987 0.06514706677347637 0.9340491522590674
174 0 5 14 0.6283177079772673 0.31322698363565327 -0.05041799020390003 0.9483390126881364
175 0 5 15 0.8803956755949409 0.13823349253122877 -0.9478773027197617 0.28708904634508087
176 0 5 16 0.8908655727729227 0.18622464578539374 -0.9447520885179649 0.2697477943247152
177 0 5 17 0.851081042976448 0.1863171255118153 -0.939188340668058 0.2884634976807203
178 0 5 18 0.8447711841020082 0.2104628448794667 -0.9240521918691575 0.3191127349809886
179 0 5 19 0.4535908752225079 0.32441328808122394 -0.9450900300709824 0.03950763947337255
180 0 5 20 0.8207492153517124 0.2341307954638392 -0.9546887615347401 0.18371755282153562
181 0 5 21 0.9054831995351074 0.22278203639679814 -0.9536271353091861 0.20239429601866277
182 0 5 22 0.7162481360647825 0.2948368504579147 -0.9552999554557101 0.021753774807505653
183 0 5 23 0.6787070203958416 0.2820066122294779 -0.9593710337005671 0.008915736377781994
184 0 5 24 0.2016850718235825 -0.9049296571870212 0.10769361246593295 0.41170912229074785
185 0 5 25 0.9812087686721305 -0.8933349914935533 -0.059813804337771226 0.4453929745560163
186 0 5 26 0.9525628960199036 -0.8876278024171248 -0.05951345293289845 0.4567001568821159
187 0 5 27 0.9800977893030669 -0.8987413046321868 -0.0953305471105968 0.42799083417244893
188 0 5 28 0.8665143097911194 -0.8521647314690054 -0.18519563038575082 0.48940560777986797
189 0 5 29 0.7070044589210962 -0.8851873810338963 -0.18378455247961112 0.42739506165633273
190 0 5 30 0.593410663108286 -0.8463131673521562 -0.04677777556933527 0.5306278003263168
191 0 5 31 0.9792583079976344 -0.9178191197102171 -0.0734805840404637 0.39013929212966336
192 0 6 0 0.6158936307509675 -0.8902307669456035 -0.21597464128427485 0.40105378181183055
193 0 6 1 0.9781519052302428 -0.8970452426336815 -0.09002731187904012 0.4326718338234115
194 0 6 2 0.9865196104933569 -0.9258427861714317 -0.05258088641646347 0.37423306331480005
195 0 6 3 0.987841754435707 -0.9346651450337087 -0.010789510711531669 0.3553655204401823
196 0 6 4 0.6989051748251401 -0.9465625093051596 -0.14410976384440255 0.28853386619707233
197 0 6 5 0.15261063277576495 0.7111431261610636 -0.7007008140807404 0.05739183966782779
198 0 6 6 0.47007054487157574 -0.33961058752452594 0.9190883111113924 0.19985325921699298
199 0 6 7 0.9182006706454819 0.1743250589652981 -0.9400649753841812 0.2930675960809792
200 0 6 8 0.9678214777199614 0.11603282776510235 -0.9737905469748825 0.19562298817673057
201 0 6 9 0.9525304040735498 0.02472630488792012 -0.9817579106217132 0.1885205951037613
202 0 6 10 0.6400551095841367 -0.20444032019813332 -0.9664459595746986 0.15551965373876142
203 0 6 11 0.8264977063805927 0.09809752931611103 -0.1947051892112086 0.9759440373486086
204 0 6 12 0.9809288251412067 0.25797319360848253 -0.02477211944786395 0.9658344441349671
205 0 6 13 0.9904223668857852 0.3287917244822614 0.005043202386595613 0.9443889918998783
206 0 6 14 0.5576542782036717 0.1517174735713125 -0.20543109929929876 0.9668401479323352
207 0 6 15 0.4229180218535984 -0.07024725687557165 -0.8907588092132742 0.44901455066668755
208 0 6 16 0.295552428300933 -0.03180261400033632 0.9993834409893974 0.014877218118213076
209 0 6 17 0.2508670102993737 0.23365068108871245 -0.0077642595367455325 0.9722896047477967
210 0 6 18 0.36345712649117334 -0.1896163307808828 0.28542766197964164 0.9394555321450986
211 0 6 19 0.712649361606843 -0.5003722487193387 0.8604602834731511 0.0961026184703451
212 0 6 20 0.5520692381565974 0.43404099571302307 -0.8957907127453649 0.0957466082929227
213 0 6 21 0.6159218602256586 0.25246186523338426 -0.9662337918489718 0.051529274126831504
214 0 6 22 0.5948893447950987 -0.7277079303056249 0.570036766414544 0.38144364342056436
215 0 6 23 0.32216661238344935 -0.45557612089582844 0.5358891943443767 0.7108256955502132
216 0 6 24 0.38409703191519284 -0.0493904671208199 0.10416956472374406 0.9933324134159989
217 0 6 25 0.6244052774854947 -0.8373944444119812 -0.06877534297472532 0.5422550107344866
218 0 6 26 0.7706719758490492 -0.9302008223563544 -0.0525772746724249 0.36326582591207596
219 0 6 27 0.754644627585924 -0.7699320226869165 -0.0933816200879195 0.6312563294502391
220 0 6 28 0.5172191900470013 -0.7286463375373564 -0.24081309645951443 0.6411579893965119
221 0 6 29 0.40496220175430375 -0.5466347365150241 -0.1020834407952026 0.8311254032638891
222 0 6 30 0.37299530631255945 -0.6609965255443301 0.5009215068998698 0.558713913504477
223 0 6 31 0.3197315640489805 -0.5208603085793755 0.5486438471073931 0.6539835380021413
224 0 7 0 0.29261625560438603 -0.982614377990175 0.013057111746786115 0.1851985313111688
225 0 7 1 0.6897568802357756 -0.8461530410938791 -0.17531326568695305 0.5032795345747292
226 0 7 2 0.9590528952647552 -0.915404291765827 -0.10640934929867285 0.3882164769797101
227 0 7 3 0.9847115005498759 -0.9219331423927359 -0.013412722412792122 0.3871167522018815
228 0 7 4 0.9779807707094468 -0.933690683152451 -0.06492071747278505 0.35214628868856246
229 0 7 5 0.5213519769536177 -0.9132096372985087 0.0010321147269837239 0.4074887643657395
230 0 7 6 0.3618578657635625 -0.6516239694004721 0.6943098800030714 0.3054832123585409
231 0 7 7 0.801736213119067 0.2616567889909266 -0.9188808547184232 0.29528579310034236
232 0 7 8 0.9437117183384789 0.22734699239833434 -0.9176549584356104 0.3259182755016514
233 0 7 9 0.6120292179761364 0.1368100930917002 0.9901445593621597 0.029945784240113793
234 0 7 10 0.6380299336363267 0.36387024416174474 0.9205604574344208 0.14201017436015773
235 0 7 11 0.7731788891344172 0.8764077977101598 0.4560288723803083 0.1547483107125006
236 0 7 12 0.2582242963994651 0.6905372055065293 0.24996180869220164 0.6787322461814795
237 0 7 13 0.5436490792894529 0.04687158609202868 0.0033711511413588857 0.9988952346253333
238 0 7 14 0.8696806488607771 0.21345609721165007 0.01138469710828649 0.9768863205280967
239 0 7 15 0.557043210333002 0.0779170156712009 0.6654776365106023 0.7423398507241528
240 0 7 16 0.15419016342847025 0.22783217281050366 -0.802301235404882 0.5517293074508964
241 0 7 17 0.4510546424631946 -0.35604493843666934 0.22117963867609247 0.9079160584815875
242 0 7 18 0.45767909840788934 -0.5522140583025417 0.5588526548569862 0.6186625445041384
243 0 7 19 0.32111342934194925 0.24382164968170575 -0.9604895165737237 0.13420466347510684
244 0 7 20 0.2380889447896989 -0.5165084669390649 -0.27850259314226056 0.8097254529735949
245 0 7 21 0.30425008289407585 -0.13641234534956137 0.46016575879924226 0.8772907992592589
246 0 7 22 0.7415933223479213 -0.5965480904571874 0.3818042054557691 0.70594328700553
247 0 7 23 0.4428951005126007 -0.3131970706712323 -0.17170896580755257 0.93403620164545
248 0 7 24 0.5857563396433609 0.1635952090001148 -0.3836573764517799 0.9088694213616971
249 0 7 25 0.8094257011760465 0.18513265174747154 -0.37954534521583905 0.9064608277150968
250 0 7 26 0.27099092156682236 -0.8661223167890372 -0.20520862075240476 0.455764801546682
251 0 7 27 0.36883934793309775 0.08240404245389421 0.8586726241914874 0.50585659850531
252 0 7 28 0.5932243182476057 0.4133592625870067 -0.9104300492107162 0.015850726409209787
253 0 7 29 0.6741010776781639 0.5751476137913907 -0.8131262196976842 0.08961569723113984
254 0 7 30 0.8757211688854665 -0.5446501139396334 0.8386463887956928 0.005337409998129896
255 0 7 31 0.6710388218433078 -0.38508337478977067 0.9217056560395249 0.04657765650256264
256 0 8 0 0.15184259208826167 -0.8985003392452394 0.4381026098613238 0.02762686389885899
257 0 8 1 0.6628450166220682 -0.827995996375299 -0.13175806214688734 0.5450343503356219
258 0 8 2 0.9867059212495729 -0.9179029400137722 -0.054702742161088336 0.3930162881028346
259 0 8 3 0.8657009250694427 -0.9404131295681533 -0.07909507224437468 0.3307069930958358
260 0 8 4 0.9718910039757203 -0.926644275209053 -0.02172492326432196 0.37531109087189035
261 0 8 5 0.6247007953665447 -0.947350305553249 -0.18392600514912588 0.2621042220149252
262 0 8 6 0.43750002431716356 0.5906685822192674 0.8068819819180427 0.007217564346239394
263 0 8 7 0.3595415409878347 -0.4763166657505566 -0.3654645334952148 0.7997237702390726
264 0 8 8 0.18440577176154677 -0.2988413137744994 0.4411194677650456 0.846231342092819
265 0 8 9 0.7052450204647722 0.16013316430615493 0.8737072124577199 0.45933982691321085
266 0 8 10 0.8856482003659323 0.18769898653329048 0.8923701242621078 0.41042009183129113
267 0 8 11 0.7809061169479524 0.24972777168211832 0.8912521011890694 0.37855743576999346
268 0 8 12 0.7229851996453337 0.3180250661761145 0.8618619863743949 0.3950366739006144
269 0 8 13 0.9424104204386321 0.35225033009432544 0.844447652071549 0.40351935252139626
270 0 8 14 0.8330471084448193 0.3699870421735223 0.8498589016993442 0.37529912846431324
271 0 8 15 0.8774226529993678 0.3207919968139259 0.7860230010763599 0.5284508837716585
272 0 8 16 0.2631200891070752 -0.11613566008269703 0.990790858542591 0.06961309564723783
273 0 8 17 0.20652398696220867 0.21218773783589867 0.7561767031006474 0.6190098202774496
274 0 8 18 0.20953524304081317 -0.3123331023389865 0.8329247746933794 0.45681982540744304
275 0 8 19 0.2506895466526248 -0.6525411627357596 0.6864068577234742 0.3209916768479348
276 0 8 20 0.30703574299297853 -0.6462749335320492 0.37402783565267095 0.6651555370325981
277 0 8 21 0.41886432061532225 -0.6197852850240272 0.24230328233715948 0.7464283755567738
278 0 8 22 0.6613195626431366 -0.18077044258592914 -0.06667524832910188 0.9812626857001846
279 0 8 23 0.9821926095172306 0.026710694377741595 -0.3097189518621627 0.9504528971302382
280 0 8 24 0.9823004214475846 0.0485431110836583 -0.3261398927528494 0.9440743279644247
281 0 8 25 0.9778162849335243 0.14548205309968593 -0.3115358443766162 0.9390316234794489
282 0 8 26 0.5753736887148798 0.1289117554895898 -0.2984592155421597 0.9456764012888079
283 0 8 27 0.39969308413077864 0.5934002570761185 -0.7554917739740414 0.27768383885194464
284 0 8 28 0.933301941363226 0.5734365886774234 -0.7906532691225735 0.21456441175504132
285 0 8 29 0.9751834000336923 0.5827409062695196 -0.783410309950003 0.21605860877136865
286 0 8 30 0.9786111520788143 0.54273111074668 -0.8103901927763235 0.22070495436130996
287 0 8 31 0.9768114453937299 0.515781205648294 -0.8338495124030513 0.19663351333174373
288 0 9 0 0.9507094721105548 0.5169180537705836 -0.7647585672797961 0.38462976933433746
289 0 9 1 0.7175030456185489 0.4345049036356619 -0.6829551361406857 0.5871778016373086
290 0 9 2 0.31892781761986844 0.30991600155813215 -0.7521646632119731 0.5815499904508977
291 0 9 3 0.7642107736480152 0.3576012200210582 -0.6999445113839571 0.618222491036135
292 0 9 4 0.29099142242813036 0.5911707844337105 -0.6295830115777635 0.5041253169249729
293 0 9 5 0.27139834842673916 -0.7042758072554112 -0.6929436201528427 0.15435260478596532
294 0 9 6 0.3035376060620554 0.0592804055003468 0.9982382514243313 0.002495379131100983
295 0 9 7 0.33949172079791556 -0.14591299504091393 -0.9868586108932678 0.06942247463178053
296 0 9 8 0.5906802787748515 0.2550256886691928 0.7875942641622593 0.5609431104644329
297 0 9 9 0.9902810404253933 0.2554680755004182 0.849100498083885 0.46234663030437617
298 0 9 10 0.982775457748062 0.2767789490014304 0.8437924497633248 0.4597909471836855
299 0 9 11 0.9794585144473039 0.29973018020975817 0.8347146289747097 0.4619667815406623
300 0 9 12 0.9818274382347828 0.3294452590320889 0.8410039905712353 0.42915977111623266
301 0 9 13 0.9828421029701235 0.3182929097178175 0.8401811849247679 0.43907311477905103
302 0 9 14 0.9845138675331288 0.37484795737837184 0.8000742992927684 0.4683696451099794
303 0 9 15 0.8738633773346933 0.36809112964297874 0.7993939616222503 0.4748454637037608
304 0 9 16 0.565976360746447 0.2546735250303896 0.8598524804715577 0.4424874093977188
305 0 9 17 0.41122346369904933 0.2900895843775515 -0.810944093129418 0.5081512676892244
306 0 9 18 0.318802041623607 -0.2921897605061289 0.6459729124381216 0.7052263042822364
307 0 9 19 0.33636921900114575 0.5660389545100565 -0.5101515459901494 0.6475687624499993
308 0 9 20 0.3542636011643805 0.8875398653052158 -0.40784752017294346 0.21432075910368548
309 0 9 21 0.21690310370902552 -0.4828608728514592 0.4143892373200401 0.7714447079748762
310 0 9 22 0.8390238246324276 -0.06858850708252044 -0.2811927869530625 0.9571970712772583
