 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6988 6 13 25 0.28378355330522376 -1.0 -0.796306784272896 -0.574257147318632 0.19006376318074494
6989 6 13 26 0.49343478319879597 1.0 -0.7508690700178962 0.6422927503764728 0.15380397427987752
6990 6 13 27 0.39378042863434354 1.0 -0.7116165500686494 0.2392400630608572 0.6605801070990789
6991 6 13 28 0.4735639046003688 1.0 -0.6886389363117025 0.0036609079116429744 0.7250951752347754
6992 6 13 29 0.3580693836202657 1.0 0.31795834394504735 -0.053619424773340585 0.946587264230139
6993 6 13 30 0.47615409235873524 1.0 -0.8412440262179621 -0.5395833962948408 0.034033025071497455
6994 6 13 31 0.2777832951265009 1.0 -0.5318974428438973 -0.8100303063331283 0.2468522090603621
6995 6 13 32 0.2102162010272252 -1.0 0.7195700469352267 0.6900752494152438 0.07755706091726705
6996 6 14 0 0.2497219858491001 -1.0 -0.9342680129392675 0.06067375789575574 0.3513715627385341
6997 6 14 1 0.9090554715078042 1.0 0.4687312449903708 -0.6710500958343323 0.574441284075675
6998 6 14 2 0.9585162940259758 1.0 0.5330316853934811 -0.5582679562984519 0.6357783507928964
6999 6 14 3 0.7761218904191992 1.0 0.45304960453905607 -0.6879983343626683 0.5669253458271197
7000 6 14 4 0.8247220549713128 1.0 0.36919253935002705 -0.7346233083138333 0.5692323460330745
7001 6 14 5 0.519638682338103 1.0 0.4677204424384208 -0.658501379797726 0.5895875851217518
7002 6 14 6 0.47353835134480504 1.0 0.6079002769218351 -0.7431746961746157 0.2795507543973449
7003 6 14 7 0.36941695777703076 1.0 -0.036972918886196006 -0.27274033427785727 0.9613769881409882
7004 6 14 8 0.35133666873618336 1.0 -0.4689114851869907 0.1364770532461631 0.8726374006407096
7005 6 14 9 0.6457413977214207 1.0 -0.33956516477498 0.7679310457112094 0.5431182264518738
7006 6 14 10 0.7874605662644866 1.0 -0.22260341178910048 0.8527327851750452 0.47254049365897016
7007 6 14 11 0.8565239933635486 1.0 -0.05012102364773452 0.6166756243207536 0.7856201737208075
7008 6 14 12 0.3354007871590129 1.0 0.03356414978089721 0.17034800476786466 0.9848121674314817
7009 6 14 13 0.1429774293793008 -1.0 -0.8286294045652591 -0.3719705974027241 0.4183433811567776
7010 6 14 14 0.568572361226207 1.0 -0.7972026310306415 -0.05745119461058612 0.6009719838026061
7011 6 14 15 0.9821105828901993 1.0 -0.9491871345329674 -0.01989279762724988 0.3140828875307529
7012 6 14 16 0.8699946015660125 1.0 -0.9428744880779262 0.028062318043366896 0.3319641637855229
7013 6 14 17 0.9848049653529697 1.0 -0.9455960183021977 0.11264510500736674 0.30522000342197253
7014 6 14 18 0.9874163673659831 1.0 -0.9517855475279957 0.18074470491609668 0.24786210513433993
7015 6 14 19 0.9028217819542612 1.0 -0.9530825431844855 0.16954921071610168 0.25077226924550533
7016 6 14 20 0.8107868701975224 1.0 -0.9701841533529733 0.1558000911907109 0.18565839643749107
7017 6 14 21 0.8443491353521932 1.0 -0.9598077646777448 0.10487310239009778 0.26032803778960634
7018 6 14 22 0.4451017688275388 1.0 0.9404709591579008 0.29344119629317184 0.1714836414899402
7019 6 14 23 0.6049379507040453 1.0 0.6323283660118147 -0.40333245565811804 0.6614255572244101
7020 6 14 24 0.9816344821581108 1.0 0.6741269955885609 -0.4957223090551922 0.5475510808351394
7021 6 14 25 0.8272224012657278 1.0 0.6780059423525483 -0.4985294218294466 0.540163269488986
7022 6 14 26 0.5566303283022993 1.0 0.7680487884240086 -0.351239321058463 0.5354736202118671
7023 6 14 27 0.46579813239972034 1.0 0.681765932998033 -0.5248605058217606 0.5096240398880798
7024 6 14 28 0.37191277480223855 1.0 -0.9365124461246336 0.30715432746192384 0.16911728881184226
7025 6 14 29 0.4051189157746363 1.0 0.8340208126576216 -0.08503626452431334 0.5451404569188298
7026 6 14 30 0.8737872821667705 1.0 0.5940267525460122 -0.25514128637672795 0.7629122762452226
7027 6 14 31 0.9125197787529302 1.0 0.7881928536805138 -0.05545922317304042 0.6129243835678355
7028 6 14 32 0.49953846044100225 1.0 0.5857151854287355 0.5458944635699343 0.5991134752297562
7029 6 15 0 0.4490970940706539 1.0 0.6567488856295619 -0.6107621573797003 0.4423239631053502
7030 6 15 1 0.6497953990315767 1.0 0.44996381247737516 -0.6961638323562414 0.5593643588752307
7031 6 15 2 0.5928192263079658 1.0 0.182592182799085 -0.6447511892647131 0.7422641030808399
7032 6 15 3 0.3251018656456497 1.0 0.04916502433939951 -0.8314536490767147 0.5534145189807747
7033 6 15 4 0.3341363001751557 1.0 -0.23293534153028186 -0.9339960925808052 0.2709103647148987
7034 6 15 5 0.39068458672364215 1.0 -0.2407702721867379 -0.8938846500286948 0.3781532870070055
7035 6 15 6 0.3220633525184893 -1.0 0.050031503376770266 0.7143357762028398 0.6980123548380407
7036 6 15 7 0.2261327978478383 1.0 -0.6453448199516391 -0.3833442610575606 0.660739919238893
7037 6 15 8 0.33570690392498603 1.0 0.3602115433641044 0.13125335734918087 0.9235909268782463
7038 6 15 9 0.5940353673299719 1.0 -0.41635308030323304 0.8194159279188057 0.39396402068586545
7039 6 15 10 0.972170386131897 1.0 -0.2288879764408497 0.8577351121758388 0.4603268095402591
7040 6 15 11 0.7870903515830776 1.0 -0.2928030433932666 0.8264359735512837 0.4809053538899133
7041 6 15 12 0.28269272992707695 1.0 -0.499810853121162 0.7642510900450058 0.40756518799735164
7042 6 15 13 0.3041598927096737 -1.0 0.11803503598432169 -0.9898160511794022 0.07957333163688296
7043 6 15 14 0.2149895383400366 1.0 -0.5991744521054212 0.1382925925484575 0.7885842597911746
7044 6 15 15 0.7305968123172295 1.0 -0.8748937684035669 -0.04204777720136288 0.4824861432632348
7045 6 15 16 0.8145172699506872 1.0 -0.9601570260442278 0.024310886240767937 0.2784016274163859
7046 6 15 17 0.9838153513467852 1.0 -0.9714211515004765 0.07441407783344631 0.22539629863350874
7047 6 15 18 0.9858623535499818 1.0 -0.9560756509665305 0.16492507049078942 0.24232018230542324
7048 6 15 19 0.9793166113221965 1.0 -0.9633038114442865 0.13612215391195603 0.23133639158437805
7049 6 15 20 0.9830973432343089 1.0 -0.9542644183393206 0.15257986828213854 0.2570968760730542
7050 6 15 21 0.9831764415479546 1.0 -0.9559779940273846 0.2072900933784485 0.20769422746559843
7051 6 15 22 0.9406926005562322 1.0 -0.9466509206651942 0.23944714030793057 0.21567823580995504
7052 6 15 23 0.5676005335067352 1.0 0.7868547759105224 -0.4075205910531948 0.4634506764419021
7053 6 15 24 0.98419290318239 1.0 0.739955654953061 -0.46551655198738495 0.48555120072837094
7054 6 15 25 0.9833933707232407 1.0 0.7430753297003372 -0.4303434168560162 0.5124876563971312
7055 6 15 26 0.9871326267848051 1.0 0.7171716177526776 -0.4419918978804692 0.5388024061731981
7056 6 15 27 0.9699805029026932 1.0 0.7453109802212171 -0.4135395405465232 0.5229690154935178
7057 6 15 28 0.9352517103628647 1.0 0.7546258716374241 -0.3674279904131832 0.5436326569627581
7058 6 15 29 0.9756837206413148 1.0 0.7686218993397197 -0.2672066004728457 0.5812237164114581
7059 6 15 30 0.95462683920217 1.0 0.7706857848741335 -0.17855807655959388 0.6116865490496576
7060 6 15 31 0.8653256604460334 1.0 0.7687669938691587 0.009959059154688088 0.6394514260505879
7061 6 15 32 0.5879291757995377 1.0 0.6126121472993238 0.44835259835305485 0.650911902281235
7062 6 16 0 0.20569748015060618 -1.0 0.737771942227783 -0.16039045125358142 0.6557190438046752
7063 6 16 1 0.2347584350162997 1.0 -0.19278809238083816 0.9157210346804037 0.3525446611140336
7064 6 16 2 0.4537268839164407 1.0 0.24352013410605206 0.4771537494629634 0.844406444586021
7065 6 16 3 0.29933113317872573 1.0 0.6190652034071459 -0.523817850296557 0.585126596251754
7066 6 16 4 0.45439369084744186 1.0 -0.29893959486882876 -0.8175918800791631 0.4921164864625857
7067 6 16 5 0.46430757821709356 1.0 -0.3315144575041123 -0.8748226766786829 0.3532470082456458
7068 6 16 6 0.6551639827485328 1.0 -0.19068581509781699 -0.898753492063145 0.39481778129256484
7069 6 16 7 0.7597062514051601 1.0 -0.1713172158975717 -0.8960354052924115 0.40959854003593466
7070 6 16 8 0.18803805079960487 1.0 -0.36940769330653966 -0.7302650208483983 0.5746746518259094
7071 6 16 9 0.3618561191725764 1.0 0.7304797788922864 0.5220837859723151 0.44025880235867015
7072 6 16 10 0.8501327964240879 1.0 -0.24812496510550272 0.9137629179636872 0.32166959981614734
7073 6 16 11 0.981630812711501 1.0 -0.31382813082716077 0.9032304853524558 0.2927227265374139
7074 6 16 12 0.5062628024338887 1.0 -0.579977448663172 0.7497114143871788 0.3186831564104589
7075 6 16 13 0.6971113489229942 1.0 -0.18585516265091404 -0.2676024256012135 0.9454347150006444
7076 6 16 14 0.4507255694900991 1.0 0.20657332446742802 -0.05329040896658477 0.9769788093559908
7077 6 16 15 0.3904888327563045 1.0 0.24971660371268492 0.10306995674850239 0.9628178445822784
7078 6 16 16 0.21266024523213456 -1.0 0.4590726632775206 -0.573380365239605 0.6785921061941271
7079 6 16 17 0.798390219485041 1.0 -0.9334138653252448 0.12631314739908922 0.3358326142778895
7080 6 16 18 0.828255085381759 1.0 -0.9722653237025597 0.0683547646178238 0.22366887686846057
7081 6 16 19 0.8664398750469106 1.0 -0.9560409376940453 0.16371104663711383 0.24327847965258179
7082 6 16 20 0.9207668687606174 1.0 -0.964696944322678 0.1678345365844136 0.20295658142564285
7083 6 16 21 0.8648014096203938 1.0 -0.9588276519149879 0.22477953961019093 0.17356178293570695
7084 6 16 22 0.7010239356986274 1.0 -0.9553103137058573 0.2506137259909136 0.15676404202548408
7085 6 16 23 0.604535869443275 1.0 -0.4428499206808214 0.8964568110523721 0.0157839687912395
7086 6 16 24 0.8074578194947365 1.0 0.7412251509719173 -0.556907639599251 0.37475212677535147
7087 6 16 25 0.8480408809020972 1.0 0.7667766511632644 -0.4639037994932307 0.4436742409094693
7088 6 16 26 0.9867239867573179 1.0 0.7611900723521601 -0.43977345798191947 0.47664345102722044
7089 6 16 27 0.8312179808552181 1.0 0.7923613270710832 -0.3850116458489439 0.47321196088311107
7090 6 16 28 0.6698649064380956 1.0 0.7787284347817834 -0.3694866377006425 0.507012474622654
7091 6 16 29 0.7112173358185457 1.0 0.7947713355925071 -0.2955476740441084 0.5300849898720197
7092 6 16 30 0.7426807792423593 1.0 0.8288852207072105 -0.1684345798716107 0.5334595422303674
7093 6 16 31 0.7455916913562803 1.0 0.8226965740874249 0.016494968357838258 0.5682413774125286
7094 6 16 32 0.6338794210197759 1.0 0.7163351621417476 0.13126152768385024 0.685298728168569
7095 6 17 0 0.5687737299483868 1.0 0.5126909221902389 -0.053179175377410126 0.8569247304226326
7096 6 17 1 0.4947903157257342 1.0 0.5510139831585297 -0.05583719986684077 0.8326258448275566
7097 6 17 2 0.4829048575689576 1.0 -0.1551854172697115 -0.812109349253654 0.5624907920327512
7098 6 17 3 0.8817576921756904 1.0 -0.18731251803971016 -0.8478805719045106 0.49599652858916654
7099 6 17 4 0.9381175508468613 1.0 -0.2545614344372319 -0.8327644688486323 0.49163178855777123
7100 6 17 5 0.9194522380856525 1.0 -0.27755300595540844 -0.8567772317057998 0.4346229447643826
7101 6 17 6 0.9873924068511686 1.0 -0.2713087220769951 -0.8241123547875981 0.49722269056368296
7102 6 17 7 0.8733508077513907 1.0 -0.17876912846543425 -0.8209447384319276 0.5423018856215076
7103 6 17 8 0.4145516999372355 1.0 0.0781097090921546 -0.7718569900457648 0.6309799206496444
7104 6 17 9 0.47563223757055395 1.0 0.026368426413923854 -0.9984049349391447 0.04992286027077819
7105 6 17 10 0.9187274702537612 1.0 -0.17009348410075964 0.9460279994147823 0.275860890649126
7106 6 17 11 0.5632709252402387 1.0 -0.2332935214656369 0.9568409366460471 0.17329037711447481
7107 6 17 12 0.4068126562263774 -1.0 0.8626971010161912 0.4274508564829874 0.2702581676660677
7108 6 17 13 0.8997237186971655 1.0 -0.05232768858629219 -0.2540502078577499 0.9657744586054501
7109 6 17 14 0.7510849376387096 1.0 -0.08806160346498344 -0.37971163320153556 0.9209040284452001
7110 6 17 15 0.5978382619343414 1.0 0.05372594993679433 -0.6541108163875486 0.7544882783636891
7111 6 17 16 0.634858367282058 1.0 0.8551267421573613 -0.13376111942644675 0.5008654687409801
7112 6 17 17 0.2823847217282155 1.0 -0.6839252148694668 0.7201736391305402 0.11660287289440152
7113 6 17 18 0.7253572777053329 1.0 -0.9781783407218297 0.1276452595404318 0.1639323685534492
7114 6 17 19 0.9706983649415617 1.0 -0.958428309767717 0.2198314844699179 0.18190462740554436
7115 6 17 20 0.9820189483383668 1.0 -0.95885021227571 0.2104932122477507 0.19052264436662064
7116 6 17 21 0.9830982132599526 1.0 -0.9601519352801735 0.24209352084381747 0.13963877807823147
7117 6 17 22 0.913111507713513 1.0 -0.9269434011674615 0.34105737858290947 0.1563834887264406
7118 6 17 23 0.9798713901296561 1.0 -0.36577205688699843 0.906722015143596 0.2099190073685352
7119 6 17 24 0.7778961947955612 1.0 0.7281294695264587 -0.49922837355796923 0.4696791528711727
7120 6 17 25 0.9843816327262662 1.0 0.7659117976083112 -0.46158837781446616 0.4475659591066043
7121 6 17 26 0.9827457837146047 1.0 0.7824452057738988 -0.4502401012695565 0.4301899012880483
7122 6 17 27 0.9864619625057639 1.0 0.800040130432469 -0.40766078847811715 0.44016868497769945
7123 6 17 28 0.9852075755132887 1.0 0.8089221209605713 -0.37933407611132963 0.44916662934974966
7124 6 17 29 0.6512215703796851 1.0 0.7032072347443316 -0.47794975252773064 0.5263683302231545
7125 6 17 30 0.7471172915937287 1.0 0.6751618724082435 -0.006680218811183858 0.7376393568152592
7126 6 17 31 0.8776645035175294 1.0 0.6918270049733072 0.06707424929943384 0.7189411938890282
7127 6 17 32 0.8699570721825173 1.0 0.5871375384226107 0.18556724119026324 0.7879303966544707
7128 6 18 0 0.6388164654073556 1.0 0.6149414804091387 -0.018667996404697962 0.788351749907648
7129 6 18 1 0.4181017832635403 1.0 0.6290878151696719 -0.25008947967051665 0.7360052805266946
7130 6 18 2 0.37684047255648756 1.0 -0.8658720222773515 -0.27789863864405917 0.41597835001007916
7131 6 18 3 0.8629653996634454 1.0 -0.2575042810459057 -0.808959266568607 0.5284661297337914
7132 6 18 4 0.7956141249995098 1.0 -0.16046587408256033 -0.7035734520759163 0.6922680844794875
7133 6 18 5 0.6961968085313338 1.0 -0.18559488037710437 -0.6293404106549161 0.7546424238634547
7134 6 18 6 0.6780270239627213 1.0 -0.16971142418044902 -0.5341052737855042 0.8282086627276697
7135 6 18 7 0.7290275759291615 1.0 -0.22143274716251954 -0.649003428619267 0.727847572039981
7136 6 18 8 0.31578005607811943 1.0 0.23895312256837697 0.6322018398558791 0.7370361177701285
7137 6 18 9 0.25400877735071603 1.0 0.4155762156955436 0.9081037421109684 0.05141986495729228
7138 6 18 10 0.5000914060474277 1.0 0.4484147009108492 0.5954400413704726 0.6666148911776304
7139 6 18 11 0.39591757602766325 -1.0 0.9818742743211927 0.03153401119904414 0.18689172149651262
7140 6 18 12 0.6434526899268321 1.0 -0.13125165570513136 -0.3790691390227362 0.9160128769374491
7141 6 18 13 0.6364365933950633 1.0 -0.08375371669029669 -0.27504312242522344 0.9577769029096204
7142 6 18 14 0.39759270863017615 1.0 -0.0077793209964553 -0.2568515948040544 0.9664195467867193
7143 6 18 15 0.4044945372773513 1.0 0.8873258749897367 -0.33929207779335574 0.31230382245557886
7144 6 18 16 0.514733354599889 1.0 0.7923290735982799 -0.5319095796094016 0.29880903308073026
7145 6 18 17 0.4726882537909845 1.0 0.870167615091091 -0.4517433126350126 0.19681539862578784
7146 6 18 18 0.7895160676370852 1.0 -0.9527170743304086 0.23932253768075556 0.18722953623119906
7147 6 18 19 0.9830391100961413 1.0 -0.9679913333136105 0.17981021441676442 0.17510301374087198
7148 6 18 20 0.9825257499597132 1.0 -0.9627048558376152 0.23732211908593426 0.12991371112872743
7149 6 18 21 0.9866712506877933 1.0 -0.9621477300495653 0.23675794475145467 0.13497192729429372
7150 6 18 22 0.974771833411091 1.0 -0.9340099948715989 0.31736621405211907 0.16402443616175225
7151 6 18 23 0.6174454812647843 1.0 -0.3912653817742321 0.7831530969805072 0.48330386685283677
7152 6 18 24 0.2731978714837527 1.0 0.20032263534800407 0.6694321415624684 0.7153540728969938
7153 6 18 25 0.9315611654170732 1.0 0.793726268630549 -0.45892174194733515 0.39923607709455433
7154 6 18 26 0.9892979373542394 1.0 0.7959339369394351 -0.4411300227974678 0.4146003750779742
7155 6 18 27 0.9790696580411786 1.0 0.8033075023740066 -0.4169400591858461 0.4252740806535694
7156 6 18 28 0.9790542705748504 1.0 0.8265618464994837 -0.4001029493626761 0.3958701097868492
7157 6 18 29 0.49120726467962733 1.0 0.7971340800753103 -0.28621850172825336 0.5316542369349861
7158 6 18 30 0.5531640198585484 1.0 0.46187446938600457 -0.02312763171007759 0.8866437205444356
7159 6 18 31 0.9754070706727451 1.0 0.39200347026206533 0.09635313968605008 0.9149040123286917
7160 6 18 32 0.9416430732980455 1.0 0.4384761460641249 0.0649263102118054 0.8963945802909745
7161 6 19 0 0.9615473214690774 1.0 0.45173851258270126 0.07349812204405126 0.8891177325335304
7162 6 19 1 0.8239301558596545 1.0 0.22950387689924628 0.07164056896766657 0.9706676049844277
7163 6 19 2 0.25226531099332583 -1.0 -0.9508052883309067 0.30975969311385587 0.004270386866694926
7164 6 19 3 0.5814190712173943 1.0 -0.07688715396246751 -0.8682573570997895 0.49011991124380977
7165 6 19 4 0.6727460789720884 1.0 -0.08765137089372962 -0.6350089061745436 0.7675160755707073
7166 6 19 5 0.749503463328854 1.0 -0.07873396894045681 -0.3775960103142306 0.9226170468453627
7167 6 19 6 0.6831787383311885 1.0 -0.13499127954305767 -0.33001709181677685 0.9342730187456583
7168 6 19 7 0.5363871938244276 1.0 -0.19516466166273014 -0.4004394579413513 0.8952982717294325
7169 6 19 8 0.7079005427630667 1.0 0.8848965304261066 0.4596758271826357 0.07520814014319276
7170 6 19 9 0.3875746053453687 1.0 0.4255954542325967 0.21481268538172849 0.8790472225857038
7171 6 19 10 0.7472913072993916 1.0 0.5905234257767995 0.11422253399762683 0.7988962988623705
7172 6 19 11 0.3236514777827061 1.0 0.6293523262949485 -0.17810838635464832 0.7564344334423703
7173 6 19 12 0.2243665344397336 1.0 0.8804385731516999 -0.39569642761984153 0.2612513274138428
7174 6 19 13 0.4489454987177244 -1.0 0.11056889223037314 0.9547828242371016 0.2759787647859385
7175 6 19 14 0.5331239658555855 1.0 0.9117519134514958 -0.1445636820821587 0.3844603882591612
7176 6 19 15 0.7376742662611435 1.0 0.8441498887876642 -0.2317287640948157 0.483438460562318
7177 6 19 16 0.4172726133375849 1.0 0.6683231169692405 -0.550047311069317 0.5007915403737694
7178 6 19 17 0.5843748341671939 1.0 -0.23628711454672258 0.965185828024185 0.11218162452225458
7179 6 19 18 0.7600284381463729 1.0 -0.9807707361550411 0.14299965832455533 0.13281513777035778
7180 6 19 19 0.9883334727271744 1.0 -0.9793897923080802 0.16531915718729392 0.11603969574942083
7181 6 19 20 0.9823031400345035 1.0 -0.9704196226077949 0.21162716642541954 0.11618820288003731
7182 6 19 21 0.9865817659985507 1.0 -0.9677337546849105 0.23560341906252025 0.0893443281327665
7183 6 19 22 0.7367465714822721 1.0 -0.9688285466848016 0.19526427144210368 0.15245691662499145
7184 6 19 23 0.15048544935342106 -1.0 0.6336502089950669 0.6363702616116168 0.4399094256513162
7185 6 19 24 0.2406403865190226 1.0 -0.990473806479202 -0.1365438748609835 0.017815973634595115
7186 6 19 25 0.940046999078344 1.0 0.8451448851699095 -0.36364882304499835 0.3917775600632685
7187 6 19 26 0.9854388815577647 1.0 0.8038154146490458 -0.4234043315025191 0.41786307714069076
7188 6 19 27 0.9797730564109146 1.0 0.8333362189967005 -0.3780574134336643 0.4032658406760122
7189 6 19 28 0.9524683797629968 1.0 0.8370518289090713 -0.4083177804231938 0.36417142379689216
7190 6 19 29 0.19042213960800347 1.0 0.7473210333440014 0.0831624997340965 0.6592384028252831
7191 6 19 30 0.6775101459282564 1.0 0.47354791346835795 0.052980319914598284 0.8791731680115763
7192 6 19 31 0.9832389698638071 1.0 0.3456338790677235 0.08239749300448529 0.9347448180049855
7193 6 19 32 0.9856237752014215 1.0 0.35684673974218756 0.09347561916090952 0.9294744283506977
7194 6 20 0 0.9879395087248539 1.0 0.4016884505432432 0.027662084785309626 0.9153585077801477
7195 6 20 1 0.7494833841385606 1.0 0.43296143965168077 0.08252322487652275 0.8976270434488495
7196 6 20 2 0.28512787610910983 1.0 -0.7562173514063272 -0.6089432640639278 0.23942309534205075
7197 6 20 3 0.6632755592151542 1.0 0.4850790033302053 0.7177242956378549 0.499570011088856
7198 6 20 4 0.4408757418720496 1.0 0.6645510427333673 0.04109506841830057 0.7461119935731426
7199 6 20 5 0.5734960253163552 1.0 -0.42048355166709844 -0.33882643756132125 0.8416592113123498
7200 6 20 6 0.7476591154907486 1.0 -0.2931204281962532 -0.752101616969761 0.5902741501417086
7201 6 20 7 0.568172234600069 1.0 -0.2529301342689195 -0.7980056365661865 0.547003977304829
7202 6 20 8 0.3450665490734802 1.0 0.03365709719279006 -0.4623725822099959 0.8860467228250525
7203 6 20 9 0.3672340638260882 1.0 -0.1646498318495252 0.16338739651174095 0.9727255478977813
7204 6 20 10 0.29096179300005426 -1.0 -0.5579588777115551 -0.6635565873405986 0.49837189545535354
7205 6 20 11 0.4653619479544966 1.0 0.6889787075018811 0.6148761741367793 0.3837129540267762
7206 6 20 12 0.29827004881450203 1.0 0.2849490117528578 -0.7272993320655758 0.624371477790296
7207 6 20 13 0.8983087799950801 1.0 0.9389077568220431 -0.20392665424594986 0.2772474415886502
7208 6 20 14 0.9731674243030338 1.0 0.928387908968306 -0.1328081390777413 0.34707043762925666
7209 6 20 15 0.979648944613132 1.0 0.9482296073456207 -0.10112242282897749 0.30105625280729137
7210 6 20 16 0.7031477552905858 1.0 0.8839077802992001 -0.07122288113079173 0.4622059466622756
7211 6 20 17 0.3358109292755042 -1.0 -0.6020413335433701 -0.25243964051861745 0.7575093798760194
7212 6 20 18 0.550033206167634 1.0 0.2862343946726517 0.6842567904793389 0.6707179108904837
7213 6 20 19 0.7012960634740409 1.0 -0.92385993813301 0.33703869818937204 0.18134974672076062
7214 6 20 20 0.9756718552761096 1.0 -0.9700124399826552 0.23083975767755135 0.07608464072508332
7215 6 20 21 0.9628409466681275 1.0 -0.9513219556297935 0.285475792391139 0.11614692718861136
7216 6 20 22 0.43446069788737973 1.0 -0.3054230677832594 -0.2750334961751377 0.9116322315756189
7217 6 20 23 0.35853358042702255 1.0 -0.5341693255037985 -0.02687597019911314 0.8449501842811051
7218 6 20 24 0.5146412134222738 1.0 0.8494822092460477 0.5276152005880623 0.0014752229909096547
7219 6 20 25 0.4504251193920582 1.0 0.8271068879237745 -0.4593009875016384 0.32393949871707317
7220 6 20 26 0.4325146537691765 1.0 0.8898023998505199 -0.3099400958796574 0.33494600488192766
7221 6 20 27 0.477627696084952 1.0 0.8706319921006413 -0.38580521206514484 0.3052118488431226
7222 6 20 28 0.4441692345114162 1.0 0.6898212215516439 -0.5309757611756122 0.4921497976642656
7223 6 20 29 0.3512860928815777 1.0 0.3030637457897161 -0.19450743240453972 0.9329090120302728
7224 6 20 30 0.9763293262614574 1.0 0.36825869342839485 0.13415685850519243 0.9199931912956908
7225 6 20 31 0.9779068960530158 1.0 0.3839417711880538 0.05636990921486773 0.9216350414736236
7226 6 20 32 0.9848695534546392 1.0 0.4225312685363306 0.08774102975632381 0.9020913694334844
7227 6 21 0 0.6879580764699842 1.0 0.2945896319619484 0.05729597085248883 0.9539046705329601
7228 6 21 1 0.9734010615146788 1.0 0.4131721541005607 0.06323629562298205 0.9084547000218477
7229 6 21 2 0.4155186255612232 1.0 0.19355393403677848 -0.03346063175302172 0.9805188732204875
7230 6 21 3 0.31396270893820005 -1.0 0.6097220694169923 -0.7888370944906091 0.07729835975927066
7231 6 21 4 0.24364659267008015 1.0 0.585459808620687 0.8041035475665052 0.1032196554963723
7232 6 21 5 0.6949720554106196 1.0 -0.5068967384004802 -0.5725398955762465 0.6444018657425634
7233 6 21 6 0.9810494291176705 1.0 -0.40957719348981025 -0.73731736084852 0.53722400538731
7234 6 21 7 0.8520563629213429 1.0 -0.39724745106714066 -0.7410940698552069 0.5412707661107382
7235 6 21 8 0.4071463907404197 1.0 -0.6164708231131714 -0.6141817876225887 0.49269103503401657
7236 6 21 9 0.36068842969199805 -1.0 0.20665786409098819 -0.017214519669717987 0.9782618195155588
7237 6 21 10 0.3390365497632208 1.0 -0.06379821918455002 0.9936651601290927 0.09251668376300737
7238 6 21 11 0.34945381892891214 1.0 -0.7614272223773276 0.25771606955276005 0.5948201514046276
7239 6 21 12 0.6342883823783924 1.0 -0.6796086842941624 -0.6621626346700963 0.31570980580069796
7240 6 21 13 0.7779112864137783 1.0 0.9149710080283779 -0.20393021404400852 0.34819609743289703
7241 6 21 14 0.9849372343491799 1.0 0.9471393258822085 -0.17692813400996527 0.26762573262514844
7242 6 21 15 0.9209878774082547 1.0 0.9573417355449244 -0.12278750326087101 0.2615722279348355
7243 6 21 16 0.8167594687840813 1.0 0.9235808725718606 -0.037641694943729154 0.38155140495241785
7244 6 21 17 0.7370213290074685 1.0 0.9424631332343649 -0.07215203277720394 0.3264311974370412
7245 6 21 18 0.3797604411280342 1.0 0.19783242652492833 0.9703931430350999 0.13856218447223792
7246 6 21 19 0.1197684043580015 -1.0 0.757037449173784 -0.004585739366626096 0.6533553945158116
7247 6 21 20 0.3404723067812932 1.0 0.7567416866035509 -0.6162694777756258 0.2180686830303014
7248 6 21 21 0.7840190964803727 1.0 0.9414212928707782 -0.30146538227786396 0.1511442113267104
7249 6 21 22 0.6446197868989153 1.0 0.9031673218470218 0.10644878354519544 0.4158815278771427
7250 6 21 23 0.4928273678598092 1.0 0.7741708644794638 0.4243835872177063 0.4696360755855018
7251 6 21 24 0.5352679738554222 1.0 0.6392867648839468 0.4244822050008855 0.6411920850118189
7252 6 21 25 0.3813455682052499 1.0 -0.21883408118668168 0.9534924361438906 0.20727715534416502
7253 6 21 26 0.1271930720606816 -1.0 0.3202431419087979 0.1230229918058231 0.9393134053911534
7254 6 21 27 0.28016012568671395 -1.0 -0.1605205327349728 -0.9141524605883602 0.37223438499247596
7255 6 21 28 0.22434293815350512 -1.0 0.7647471947666478 0.6400725640272856 0.073951611720632
7256 6 21 29 0.42703467251897687 1.0 0.45534204895830227 -0.011098283035821832 0.8902474075020451
7257 6 21 30 0.6436965132991451 1.0 0.526677252499129 -0.03816457089973602 0.8492081825017982
7258 6 21 31 0.8272591148264421 1.0 0.4478109647506199 0.07682921801315301 0.8908213126708444
7259 6 21 32 0.5944669525807179 1.0 0.3795263601166212 0.16508542341289445 0.9103332054545821
7260 6 22 0 0.8089063574519982 1.0 0.3405760065746348 0.1792386588671776 0.9229742612408917
7261 6 22 1 0.8533901714961272 1.0 0.3933411577743879 0.08483235747469098 0.9154704827169415
7262 6 22 2 0.4437417433972636 1.0 0.189215244213473 0.012154164526103628 0.9818604114852113
7263 6 22 3 0.31167824794243226 -1.0 0.06143472058151237 0.9904526312572031 0.12340729452813848
7264 6 22 4 0.44380657805591617 1.0 0.9329694385886677 0.27376139206490513 0.2337150548728765
7265 6 22 5 0.11244869939688357 1.0 0.18843710490621726 0.9356097473993455 0.2985395418799607
7266 6 22 6 0.8688473864489605 1.0 -0.462780598908314 -0.6971309915971744 0.5475787594755684
7267 6 22 7 0.9450122044044927 1.0 -0.4598422440681493 -0.693899371490251 0.5541198181041748
