 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1830 1 25 6 0.9873365707802887 1.0 0.8335856985483949 -0.3766328566060646 0.4040823857833207
1831 1 25 7 0.9822339934222277 1.0 0.8426601582552983 -0.4077101050484786 0.3517048875556253
1832 1 25 8 0.9779455332150232 1.0 0.8314969924897923 -0.37673580861153266 0.40826814961523106
1833 1 25 9 0.8677707170173249 1.0 0.8628964366124012 -0.2863530422681694 0.4164272744014058
1834 1 25 10 0.32079081841795176 -1.0 -0.0364068513160771 0.9934512506643942 0.10830121758595534
1835 1 25 11 0.18050215041682566 1.0 -0.5126430579192108 -0.5517904018002693 0.65781794415198
1836 1 25 12 0.4391194487871646 1.0 0.06085705830155608 -0.9963474728628443 0.05990101647471158
1837 1 25 13 0.9853783138915574 1.0 0.9036224044774744 0.27168703979308856 0.33113849449258564
1838 1 25 14 0.9725970225244719 1.0 0.8995822925704076 0.2346821830854358 0.368342193939309
1839 1 25 15 0.8129444707257026 1.0 0.8772719197262709 0.13783866026689978 0.45977655724885436
1840 1 25 16 0.8553341000037296 1.0 0.9062547042874625 0.11760456973240896 0.4060438106102587
1841 1 25 17 0.980366300665237 1.0 0.9074909753952447 0.09298751146976525 0.4096504025225016
1842 1 25 18 0.9796298444047011 1.0 0.9202270083522995 0.0816467220272793 0.38277417086472365
1843 1 25 19 0.905064336720812 1.0 0.920564851172878 0.053378715247333286 0.38692514462567706
1844 1 25 20 0.985074486721946 1.0 0.9256923284283108 0.0878508526925666 0.36793469633912124
1845 1 25 21 0.983828515890948 1.0 0.9355975342306178 0.09927846956092651 0.3388230207988061
1846 1 25 22 0.9766247889569624 1.0 0.9446372267319698 0.06816755135107183 0.3209574657410726
1847 1 25 23 0.9799581589079571 1.0 0.9482699357671435 0.04756403084777133 0.3138818119765622
1848 1 25 24 0.6926479205380424 1.0 0.957884973454842 0.21036774303364497 0.1954527828411427
1849 1 25 25 0.3331738088569509 -1.0 0.07279486097314404 0.9221122716306871 0.3800129823098082
1850 1 25 26 0.2882267236171903 -1.0 -0.900062847796925 0.4216581905994191 0.10996017604620659
1851 1 25 27 0.8728739485696437 1.0 -0.5034573094274252 -0.2433449977564489 0.8290439974157051
1852 1 25 28 0.9675336571698039 1.0 -0.46657670182634653 -0.20948063472138823 0.859316033243633
1853 1 25 29 0.9794965074577395 1.0 -0.44504643967879376 -0.11635558742909691 0.8879161243063783
1854 1 25 30 0.6539408851806959 1.0 -0.19066181213667305 -0.1771075255006479 0.9655469940939163
1855 1 25 31 0.7353290829300606 1.0 -0.01920835398354274 -0.17118043526067273 0.985052433995881
1856 1 26 0 0.9704434890754059 1.0 -0.5019595397762356 -0.002390725648601766 0.8648877989996754
1857 1 26 1 0.44001100712212904 -1.0 0.5373099383072036 0.7893143604433608 0.29712096963054885
1858 1 26 2 0.7530033376908468 1.0 0.7629938254784419 -0.5696780211912541 0.3054625581857623
1859 1 26 3 0.8870667064300166 1.0 0.8510857669430528 -0.38891482601996463 0.35270139694763913
1860 1 26 4 0.9811256088466614 1.0 0.8199955339953543 -0.4656838223406219 0.3327850685320816
1861 1 26 5 0.9671586267389903 1.0 0.846220755151256 -0.3703153299746822 0.3831148521487783
1862 1 26 6 0.956070769119093 1.0 0.8337988576121288 -0.3884943248118209 0.39223924412750544
1863 1 26 7 0.9889617799857323 1.0 0.813836377315033 -0.39890002736472385 0.4225507296493118
1864 1 26 8 0.9873902451941886 1.0 0.8350490172707056 -0.3710622864546699 0.4062092051225097
1865 1 26 9 0.8571836473017681 1.0 0.8601172113141895 -0.30507122960927646 0.4088152732785146
1866 1 26 10 0.5509555964718315 1.0 0.6352439105232532 -0.21876367886470927 0.7406805161152168
1867 1 26 11 0.35552292432922494 1.0 0.3808158751874979 -0.5252995420478181 0.7609465555014572
1868 1 26 12 0.2007346242983319 -1.0 0.47698308165527703 -0.8261572417915344 0.29991890845700286
1869 1 26 13 0.8247578104717745 1.0 0.6490184724110569 0.10052749226904367 0.7541016150143928
1870 1 26 14 0.814792358228717 1.0 0.5160662282971801 0.06464746837880564 0.8541055864723834
1871 1 26 15 0.7022910684290147 1.0 0.8680330539230825 0.16227298450411215 0.46923991283467664
1872 1 26 16 0.8384329796789672 1.0 0.881352379060534 0.1745733430221792 0.43902406748423023
1873 1 26 17 0.9613497314603467 1.0 0.9153881429449746 0.08872356132540954 0.39267375443424707
1874 1 26 18 0.9802113256152789 1.0 0.9136417184495546 0.059180310087750765 0.40218963339009994
1875 1 26 19 0.9823551481764348 1.0 0.9148515483065212 0.09654914189745001 0.3920776807726081
1876 1 26 20 0.9841485300665257 1.0 0.9170510889182069 0.10576512520297798 0.3844880214060377
1877 1 26 21 0.9787166484118754 1.0 0.9299111454829053 0.09443263602958857 0.3554542709817595
1878 1 26 22 0.9820784303511181 1.0 0.9329226665857215 0.08170872438079135 0.3506835931871508
1879 1 26 23 0.7416479818268574 1.0 0.9590683802742803 0.13234198851993656 0.2503466397470864
1880 1 26 24 0.6864180276787737 1.0 0.9581198510763912 0.22891136422396435 0.17206376231640777
1881 1 26 25 0.31374791712699823 -1.0 0.07557591907997092 -0.9843397956969852 0.15925905645342564
1882 1 26 26 0.5143591359373966 1.0 -0.7076880023419272 -0.0009487416354783118 0.706524444892462
1883 1 26 27 0.9771298126403103 1.0 -0.5480558834412733 -0.23119034275391503 0.8038568119029238
1884 1 26 28 0.9747229989088555 1.0 -0.5464219888208409 -0.19318089377965664 0.8149258570026907
1885 1 26 29 0.9656633114270391 1.0 -0.45221337597499756 -0.1696174166659955 0.8756329108438362
1886 1 26 30 0.9826092918345538 1.0 -0.46439452103988127 -0.11517952680498622 0.8781067164263798
1887 1 26 31 0.9204265303452467 1.0 -0.4939476055568377 -0.0627127255986486 0.8672271196247584
1888 1 27 0 0.8465230076452946 1.0 -0.47054182268992456 -0.05033901638086802 0.8809406203198094
1889 1 27 1 0.34129156929701787 -1.0 0.2579065838273077 0.9607086453370322 0.10258212706515821
1890 1 27 2 0.8638418940368685 1.0 0.7874938370549942 -0.4602643140522248 0.40989049490130564
1891 1 27 3 0.9786429504494802 1.0 0.8363614878404517 -0.37336047145034024 0.40137441375315114
1892 1 27 4 0.971168357745886 1.0 0.8239096836542722 -0.4480433824407615 0.34703020132512835
1893 1 27 5 0.9683281701907736 1.0 0.8533501789598569 -0.3687946073912919 0.36848881886467516
1894 1 27 6 0.9785689285654449 1.0 0.8324765538455281 -0.3724067046332522 0.4102389957593934
1895 1 27 7 0.9894365906846414 1.0 0.7916581390942974 -0.4249016921492833 0.43901701882094485
1896 1 27 8 0.9835344301315542 1.0 0.7867405267590105 -0.4335121469338372 0.4394389172749375
1897 1 27 9 0.48823420046077415 1.0 0.7178458552198732 -0.5626891639816922 0.4099734538738241
1898 1 27 10 0.36971104871032073 -1.0 -0.5763026966321171 -0.7949020482537168 0.18975230047774283
1899 1 27 11 0.35213152429301603 1.0 -0.8003375114278614 0.25684277328504534 0.5417487033788863
1900 1 27 12 0.2786686479465083 -1.0 -0.18216163162391194 -0.9020006402183143 0.3914230256511046
1901 1 27 13 0.9783467408994773 1.0 0.39835614189818425 0.06810451415228924 0.9146989446610698
1902 1 27 14 0.9803019212448795 1.0 0.41772408349980555 0.0044984380293979775 0.9085627959142631
1903 1 27 15 0.49109484000633885 1.0 0.2533416279826516 -0.0897141481460817 0.9632078649769855
1904 1 27 16 0.17732457863141782 1.0 0.7214460728007284 0.2069248369427158 0.6608310494344498
1905 1 27 17 0.13867474468833707 1.0 -0.36726028496281937 -0.6468544843774132 0.6683555634015919
1906 1 27 18 0.561139537210255 1.0 0.8150973129775549 0.03467570026962097 0.578285367433399
1907 1 27 19 0.9241677949944843 1.0 0.9033370243953905 0.06542348589870484 0.4239127125356623
1908 1 27 20 0.9891835407609006 1.0 0.9300369352991082 0.1361039701602237 0.34133122957922735
1909 1 27 21 0.9857129846120849 1.0 0.9378368798954259 0.1279745288482746 0.3226213053629196
1910 1 27 22 0.9438412851615166 1.0 0.9172347021617749 0.1461593684173182 0.3705643536203271
1911 1 27 23 0.9275731695056544 1.0 0.9160309912340203 0.16633229926058896 0.364994231901689
1912 1 27 24 0.974714237072352 1.0 0.91432183939741 0.18676724114366083 0.3593515989063121
1913 1 27 25 0.7409168177945011 1.0 0.9534913742279946 0.11597063495979787 0.27821756073230125
1914 1 27 26 0.6060940153725801 1.0 -0.6799264595585595 -0.17530225478706585 0.7120176465922268
1915 1 27 27 0.9768374917214832 1.0 -0.6255381056461973 -0.19587674617972006 0.7552048587572858
1916 1 27 28 0.9463533522575107 1.0 -0.5814168695299157 -0.16950307611006143 0.7957531847346008
1917 1 27 29 0.9843139281536438 1.0 -0.5979622715825478 -0.12731152845717209 0.7913487830822376
1918 1 27 30 0.8674542251310962 1.0 -0.5337581706269613 -0.14858296805095517 0.8324814213507286
1919 1 27 31 0.6839980320169932 1.0 -0.495769937064128 -0.0427821014907771 0.8673994819548047
1920 1 28 0 0.601563649408862 1.0 -0.48716530956808174 -0.8683320166042074 0.09310998922513686
1921 1 28 1 0.27290664105100615 -1.0 -0.6964268625567813 0.6716914349670049 0.2526266836683813
1922 1 28 2 0.5898033423474687 1.0 0.7129627853401681 -0.11806009550613727 0.6911916380925562
1923 1 28 3 0.8948602653103365 1.0 0.8397781924208654 -0.384252787498103 0.3835653566659552
1924 1 28 4 0.9860371958518952 1.0 0.8393750231680086 -0.4193668996392278 0.3458048206267328
1925 1 28 5 0.9841655770231316 1.0 0.8594334951114826 -0.39048846569748874 0.32998912957502397
1926 1 28 6 0.982678346720219 1.0 0.8261813107393932 -0.41288194424358604 0.3833444168141426
1927 1 28 7 0.981284524097614 1.0 0.791422094707057 -0.45188493869259894 0.4116443491562595
1928 1 28 8 0.8572727985577137 1.0 0.7791453013161712 -0.41356960470778314 0.4710549665365824
1929 1 28 9 0.23463110935057607 -1.0 -0.44597063358921935 -0.8556420759994879 0.2626534442098872
1930 1 28 10 0.2208838550662608 -1.0 -0.8092806224801032 -0.5743995487257175 0.12300419709062141
1931 1 28 11 0.5140779093529739 1.0 -0.2521925104938224 0.6239265409684014 0.7396719604838542
1932 1 28 12 0.7487563656950383 1.0 0.2295918006665244 0.27559249256618423 0.9334540069590258
1933 1 28 13 0.9846739987773885 1.0 0.3504780764964768 0.08142191561227796 0.9330249672722362
1934 1 28 14 0.9820117834949735 1.0 0.3786736437429092 0.017860709911736494 0.9253579126888781
1935 1 28 15 0.7248320831274172 1.0 0.32588827475758314 0.014234048269042954 0.9453011288713243
1936 1 28 16 0.3287291861357716 -1.0 -0.8922835257186631 -0.44981104901362123 0.03873151063846274
1937 1 28 17 0.2749490538949452 -1.0 -0.10607205406927905 0.47354345008810234 0.8743599488907194
1938 1 28 18 0.7153167139768275 1.0 0.9309111839132259 0.04176482444480589 0.36284992366592966
1939 1 28 19 0.4996537312023575 1.0 0.9677028329198056 0.10954663027476746 0.2270479309626632
1940 1 28 20 0.924972914303077 1.0 0.9232935284707761 0.13328736956666953 0.3602270636667686
1941 1 28 21 0.9889612935947045 1.0 0.9292400533747381 0.1439866748310143 0.34026572068784944
1942 1 28 22 0.9818975729383187 1.0 0.9012300361940232 0.1575120909402835 0.4037008336247762
1943 1 28 23 0.9825536772684745 1.0 0.9117771739674358 0.15616421595946706 0.3798356522046359
1944 1 28 24 0.975478656411892 1.0 0.9138760171325181 0.17765986836636316 0.36505834668180337
1945 1 28 25 0.6623700170504792 1.0 0.9569134480514894 0.15547618998284496 0.2452423439918717
1946 1 28 26 0.9395995886438687 1.0 -0.7139923821143522 -0.16519975294993317 0.6803851261660222
1947 1 28 27 0.9860426715184115 1.0 -0.6713273103112498 -0.20450697225594772 0.7123879145023224
1948 1 28 28 0.9708648215142399 1.0 -0.648723887635467 -0.1527108928120745 0.7455445666274182
1949 1 28 29 0.8219838986855359 1.0 -0.5769988564566154 -0.1492782053624162 0.8029871338019896
1950 1 28 30 0.520123015353356 1.0 -0.3714119691925614 -0.26671039364589566 0.8893361091633212
1951 1 28 31 0.520743565589791 1.0 0.31121646223991056 0.9248947036066874 0.21843557601996305
1952 1 29 0 0.8907831555422779 1.0 -0.3571597231722632 -0.9226797190442801 0.14525518306718185
1953 1 29 1 0.6432106926708026 1.0 -0.5153925374477901 -0.8568150691256585 0.015442462961622633
1954 1 29 2 0.32340462557582383 1.0 -0.47931076976372644 -0.8672397238542984 0.1347458621168913
1955 1 29 3 0.5834033458519737 1.0 0.8055074179409578 -0.32532741459227976 0.49529776191377406
1956 1 29 4 0.9815405913737762 1.0 0.8686201081050883 -0.36602543697458595 0.33395282194206466
1957 1 29 5 0.9813560467314839 1.0 0.8569300819672427 -0.3723881238612766 0.3563676750586299
1958 1 29 6 0.98780074374316 1.0 0.8290575115351354 -0.40908376251707346 0.381200889049388
1959 1 29 7 0.9838995236412306 1.0 0.8231312176626475 -0.4169948530887596 0.3854481690275505
1960 1 29 8 0.9442388220002346 1.0 0.8263210275282793 -0.4083069913730586 0.38791617684815577
1961 1 29 9 0.3717994566739574 1.0 -0.8042927085814428 0.5176916051063764 0.2917338528952543
1962 1 29 10 0.4010952569942631 1.0 0.41759985828165885 -0.0829108274841367 0.904840401976522
1963 1 29 11 0.813169928098923 1.0 0.3026099970017666 0.1269653358949807 0.9446200258281983
1964 1 29 12 0.9826176391250733 1.0 0.33951423154107907 0.09950187503439478 0.9353231866289375
1965 1 29 13 0.9878190465123773 1.0 0.35571282194047726 0.1096006552525004 0.9281465857693841
1966 1 29 14 0.9807920133208282 1.0 0.3450228826833179 0.053488769145082715 0.9370689206244316
1967 1 29 15 0.792660764057361 1.0 0.32466288912244495 -0.005385867319596227 0.945814464289843
1968 1 29 16 0.4282469311959355 1.0 -0.34527735723466485 0.41297430061980833 0.8427548716018353
1969 1 29 17 0.3053927348393626 1.0 0.37208406758693513 0.16151442531319604 0.914038586200664
1970 1 29 18 0.8072772521218611 1.0 0.8882877399362372 0.021196337231271623 0.45879800170330937
1971 1 29 19 0.8273055124297901 1.0 0.9282362189893436 0.02007720744285152 0.37144909139431787
1972 1 29 20 0.9421023988582113 1.0 0.9307988198586703 0.13670518756784722 0.33900626637533793
1973 1 29 21 0.976804851410013 1.0 0.9325054102042353 0.15143862916242112 0.32787192855936587
1974 1 29 22 0.9859522280429889 1.0 0.9123941810530883 0.17179526191005562 0.3715147996590709
1975 1 29 23 0.9855279423117536 1.0 0.9130585906952232 0.20063952298279142 0.35506026499017096
1976 1 29 24 0.9827429790369824 1.0 0.9100024938933415 0.1710353237509301 0.37768026045494285
1977 1 29 25 0.5710544818976866 1.0 0.8894206349178577 0.2706301940976253 0.368361550959104
1978 1 29 26 0.7210686467088083 1.0 -0.7391825545868282 -0.1901594957506969 0.646102559328108
1979 1 29 27 0.9837647719961086 1.0 -0.6974907486744947 -0.18547289459052452 0.6921751663312583
1980 1 29 28 0.9348384612379712 1.0 -0.7232719835138505 -0.17539054024758816 0.6679190042629419
1981 1 29 29 0.32454809347471936 -1.0 0.8891059725251285 -0.2859874055181355 0.3573538491539598
1982 1 29 30 0.3880746814809616 -1.0 -0.621566428329321 0.3772493381428088 0.6865406849158642
1983 1 29 31 0.4182468310955272 1.0 -0.44218686138119256 -0.8959091903536277 0.04263217402099803
1984 1 30 0 0.7438694961098182 1.0 -0.32977550456835664 -0.9424628569922079 0.054880595630612275
1985 1 30 1 0.7024709705953749 1.0 -0.42388268115789723 -0.9016224940727565 0.0860252916090033
1986 1 30 2 0.4056435001979274 -1.0 -0.6426488391405013 0.21310825268154554 0.7359261798512028
1987 1 30 3 0.8503825465112149 1.0 0.8094805059503916 -0.293118845109098 0.5087461578510513
1988 1 30 4 0.962308578575515 1.0 0.8308492736602998 -0.4030015738834122 0.38376974334312103
1989 1 30 5 0.9893623940020831 1.0 0.8439598362788658 -0.36259004188091126 0.3952976805863513
1990 1 30 6 0.9862040979029788 1.0 0.841822020406163 -0.37597165122626164 0.3872738093823076
1991 1 30 7 0.9811864853760417 1.0 0.8042939559594332 -0.4392826440812717 0.40017744940974853
1992 1 30 8 0.8092203576093886 1.0 0.7500296960446872 -0.4081848998339972 0.5204234262584879
1993 1 30 9 0.4487270530262477 -1.0 -0.624743913640068 -0.08699192831505365 0.7759687150766579
1994 1 30 10 0.604034640891446 1.0 0.3648568566816818 -0.04909671702088669 0.9297682434403391
1995 1 30 11 0.9744703876691884 1.0 0.22368573126266272 0.052899222614572805 0.9732247252696893
1996 1 30 12 0.9832035878352965 1.0 0.32400148048856126 0.11043532656023303 0.9395887820151723
1997 1 30 13 0.9830755200400882 1.0 0.34362922744412516 0.09762774912294081 0.9340170108982713
1998 1 30 14 0.9838532553220685 1.0 0.31887106136298565 0.05570874349701227 0.9461594908487823
1999 1 30 15 0.7516399666589193 1.0 0.1987631002250879 0.06462904417808901 0.977914268551972
2000 1 30 16 0.26719948416816997 -1.0 0.7613086552442084 0.0626098197939765 0.6453596996370478
2001 1 30 17 0.41397915511277916 -1.0 -0.4221475120938294 -0.24220775943689077 0.8735713361263358
2002 1 30 18 0.7827342888168509 1.0 0.8920224590714307 -0.02426404554662903 0.4513393275639386
2003 1 30 19 0.6053566643023425 1.0 0.9162123114160946 -0.10576283990684798 0.38648314595130273
2004 1 30 20 0.982011957484951 1.0 0.9422631543128163 0.09668433958078632 0.3206123617459089
2005 1 30 21 0.9878742061624519 1.0 0.9259323118380479 0.15945218982169557 0.3423804215420526
2006 1 30 22 0.9517496653030955 1.0 0.9395909578437901 0.12284943839517443 0.3194946751108376
2007 1 30 23 0.9049815924418675 1.0 0.9023534815729335 0.1618258215182669 0.3994628866154446
2008 1 30 24 0.8475603325393651 1.0 0.9173617110131471 0.15360369889010245 0.3672239028907425
2009 1 30 25 0.41966429067270195 1.0 0.9828230285682364 -0.054230844056763094 0.17640269291836383
2010 1 30 26 0.408175760120282 1.0 -0.8117579280151953 -0.5514790397960041 0.1921456087714598
2011 1 30 27 0.8948343312152363 1.0 -0.7462635596625025 -0.12230893428356993 0.654317372621473
2012 1 30 28 0.7612134331339062 1.0 -0.7185057061346833 -0.1404520635998241 0.6811921667800148
2013 1 30 29 0.4795750733228908 1.0 -0.20860741597951737 -0.9705265787550195 0.1206694075912591
2014 1 30 30 0.8802598101544389 1.0 0.3891068262979577 0.9179823243608181 0.07683963748899758
2015 1 30 31 0.7898924877561053 1.0 0.3707721798475017 0.9276834950368206 0.043946827956095266
2016 1 31 0 0.5829815491404837 1.0 -0.30228684021404834 -0.9429803381115288 0.13932246110542906
2017 1 31 1 0.7133727474032846 1.0 -0.4603367613623822 -0.884970414916142 0.07012439562337769
2018 1 31 2 0.19990048834881055 -1.0 -0.3662820257558599 0.8417454144375374 0.3966133316992288
2019 1 31 3 0.9810326914502555 1.0 0.8141251579595237 -0.2970309284000825 0.4989717975508891
2020 1 31 4 0.9854262938863433 1.0 0.8229979462399698 -0.38115670462696816 0.42118160810118693
2021 1 31 5 0.9912934927788067 1.0 0.8104840216018899 -0.39753970874253497 0.4302067301901814
2022 1 31 6 0.9865747862544426 1.0 0.8173577445063297 -0.40257102194161665 0.4121442584683275
2023 1 31 7 0.992484210415952 1.0 0.8218932225096636 -0.38304235648036844 0.4216278974814725
2024 1 31 8 0.9209922556720771 1.0 0.8267753981544315 -0.394991755985328 0.4005295915537437
2025 1 31 9 0.352068702665656 1.0 -0.20193422672223543 -0.9788510118415007 0.032760718779696094
2026 1 31 10 0.412518570894578 1.0 0.4918792683457315 -0.8394675042967431 0.2309742293015931
2027 1 31 11 0.8649199868612913 1.0 0.21376571963851648 0.11457292674508845 0.9701429078050776
2028 1 31 12 0.9800980309672448 1.0 0.29862991402996625 0.10080169462504696 0.9490306595717412
2029 1 31 13 0.9927320546987427 1.0 0.32231990997089616 0.13669955232026543 0.9367086569642622
2030 1 31 14 0.9811803818850943 1.0 0.3051654877010801 0.06867042225466091 0.9498201925751677
2031 1 31 15 0.5973376143519196 1.0 0.1698550932565428 0.16120350116692383 0.9721947739554746
2032 1 31 16 0.4199966175091935 1.0 0.13387634509847035 0.0567035413385234 0.9893744653177308
2033 1 31 17 0.2926090928964362 1.0 0.487746872793012 -0.8729643933089769 0.006012993873846628
2034 1 31 18 0.7300834908422628 1.0 0.9213229884351328 -0.09547723542210418 0.37689262197223855
2035 1 31 19 0.7296407119660223 1.0 0.9345667035236447 0.042726539887098514 0.3532131360159529
2036 1 31 20 0.8732144167767409 1.0 0.9270121560404748 0.157437748723886 0.340384808459404
2037 1 31 21 0.9878700292104945 1.0 0.9111913528344983 0.14361127524541478 0.38614261632461977
2038 1 31 22 0.9360613876351424 1.0 0.9288335015251928 0.11003955355184608 0.3537790597230993
2039 1 31 23 0.9311272087697413 1.0 0.9101171284185154 0.10773580220060264 0.40009974941685217
2040 1 31 24 0.849799881499347 1.0 0.8905390042657546 0.11742371478372332 0.43949056086308536
2041 1 31 25 0.42305376780176795 1.0 0.8534825676168957 -0.15875871022603272 0.4963498551439668
2042 1 31 26 0.6261197423221174 1.0 -0.833652213828795 0.2760076453344651 0.47837617634584656
2043 1 31 27 0.9475932719003859 1.0 -0.8829946041471707 -0.15141639099912985 0.4442900016698326
2044 1 31 28 0.5706695248547299 1.0 -0.8990008642507288 -0.03860351784177912 0.43624215120352866
2045 1 31 29 0.2826551911875577 1.0 0.20736164327257622 -0.8113442784997336 0.5465543071324608
2046 1 31 30 0.21746871534756432 1.0 -0.8709501700867259 -0.2286390229610623 0.434936775181536
2047 1 31 31 0.44112036485263983 1.0 -0.15873930245070306 0.9629500014047856 0.2180117626459355
2048 2 0 0 0.7923427980968358 1.0 0.36049647070538304 0.9307977333760221 0.060480361697187485
2049 2 0 1 0.9732358096768026 1.0 -0.3006427497977258 -0.9536238593381922 0.014678960964376367
2050 2 0 2 0.7921140191496293 1.0 0.30200853655705245 0.9515390967521428 0.058001648241962245
2051 2 0 3 0.9859156034037057 1.0 0.8402015724921629 -0.3230050901486271 0.43557895876611574
2052 2 0 4 0.9762154533485154 1.0 0.8173628175658056 -0.3909451108737617 0.4231783840708193
2053 2 0 5 0.9792395754433786 1.0 0.8165695162538092 -0.40924538867628013 0.40710248951857425
2054 2 0 6 0.9717315037132938 1.0 0.8228410095414748 -0.39977912479163735 0.4038679541602671
2055 2 0 7 0.9791544068718837 1.0 0.804707467841651 -0.3747816130762547 0.4604178902908084
2056 2 0 8 0.6478511104246687 1.0 0.8165955921313653 -0.4136865148836867 0.40253584475797255
2057 2 0 9 0.39196775876084744 1.0 0.9349085726414121 -0.021715429743459858 0.3542236594478896
2058 2 0 10 0.21655211555364018 -1.0 -0.9960552935481457 -0.06186525889666705 0.06361243539093599
2059 2 0 11 0.8857681902866796 1.0 0.20412454737344102 0.09279457780982181 0.9745369851825455
2060 2 0 12 0.9764287073302881 1.0 0.24267482102105195 0.12210221059745219 0.9623928415203513
2061 2 0 13 0.9679567715942248 1.0 0.34825847184643033 0.12409271606514116 0.9291485535729821
2062 2 0 14 0.8710071787402212 1.0 0.3523842397818651 0.08983948315190116 0.9315332601793431
2063 2 0 15 0.40399884970354033 1.0 0.2186377371704696 0.21341516257239623 0.9521824973549841
2064 2 0 16 0.246565118490719 1.0 0.2709505690719598 -0.16952457979437074 0.9475479966551157
2065 2 0 17 0.3464088732198298 1.0 0.8669805717797279 0.12494079624696192 0.4824256270034494
2066 2 0 18 0.46524826555608717 1.0 0.9675087983171606 0.16562909134922077 0.19103331981022403
2067 2 0 19 0.7746135928954399 1.0 0.9170923001994361 0.19603541233619382 0.34714813844392967
2068 2 0 20 0.9303379925135464 1.0 0.9302798189379318 0.15413184293261517 0.3329006360327425
2069 2 0 21 0.9817546569505825 1.0 0.9116517898064201 0.1754826131576061 0.37161386763968984
2070 2 0 22 0.9864869828193665 1.0 0.9074013788924961 0.15220176089993714 0.3917363418971426
2071 2 0 23 0.9845405596890499 1.0 0.8907992308314147 0.1455766228697477 0.4304464859003956
2072 2 0 24 0.9815497924760757 1.0 0.8856276319759598 0.15598263976170346 0.4374164075267691
2073 2 0 25 0.8367776415469756 1.0 0.9005482588993021 0.09385120903706634 0.4245053403147201
2074 2 0 26 0.7447271496816817 1.0 -0.8568708180162283 -0.36296394440582114 0.3661005002640226
2075 2 0 27 0.43313088863032617 1.0 -0.9335214716103822 -0.10090825573092455 0.344027885450771
2076 2 0 28 0.6296677856093233 1.0 -0.28058184556073285 0.3290366006413351 0.901669974758019
2077 2 0 29 0.2839334715440095 -1.0 0.6648538052551248 -0.6011707096099784 0.44335448068652233
2078 2 0 30 0.23581262056418512 -1.0 0.5039255946327839 -0.5645843445537726 0.6536845668659942
2079 2 0 31 0.8106198047450601 1.0 0.3535830273660388 0.9063970307259602 0.23113516705562084
2080 2 1 0 0.3150072558127335 1.0 -0.4158087666445825 -0.8779839666609687 0.23716497183981847
2081 2 1 1 0.2373867210114772 1.0 0.37653094305874424 0.8601632435852974 0.3440111092742698
2082 2 1 2 0.29866670193841177 1.0 0.6757909184900082 -0.7280561203724086 0.11506919689781434
2083 2 1 3 0.48996275698607916 1.0 0.8464296249370646 -0.2766848976646624 0.45497511737807766
2084 2 1 4 0.9539668682980094 1.0 0.8083891183189434 -0.34634425407955527 0.47597551517866704
2085 2 1 5 0.9812442410688471 1.0 0.7600400289695904 -0.39850797620980183 0.5133522642991574
2086 2 1 6 0.9755129753004437 1.0 0.7852181207323952 -0.3848786325513607 0.4850782834542073
2087 2 1 7 0.920884340878441 1.0 0.8058952878736787 -0.3778324972181186 0.4558238574591296
2088 2 1 8 0.8093079665255816 1.0 0.7916809554997482 -0.457109146503915 0.40533010359639926
2089 2 1 9 0.29805101571694165 1.0 0.8354691133578384 0.0024366230525079136 0.5495320040663397
2090 2 1 10 0.2513937182562269 1.0 -0.037708016444087146 0.5201171948142085 0.8532620987448413
2091 2 1 11 0.259651429572094 1.0 0.3103305799549437 -0.1280027658845414 0.9419714555498672
2092 2 1 12 0.8011376283978786 1.0 0.29075347769866766 0.17788278315802686 0.9401170834859264
2093 2 1 13 0.9458511409410092 1.0 0.2891124027444619 0.07759184056098556 0.9541454421930037
2094 2 1 14 0.5926832471666628 1.0 0.10893742981657521 -0.08511725454897678 0.9903977430118683
2095 2 1 15 0.10206479696616974 -1.0 -0.985386592842473 0.10176418809888205 0.13659177378919188
2096 2 1 16 0.25503340621805226 1.0 -0.4061146798675066 -0.835140207600867 0.37096051062679675
2097 2 1 17 0.7853371310836817 1.0 0.01639049887242967 -0.9932130511341486 0.11514854147364839
2098 2 1 18 0.6066221642610778 1.0 0.025707822144220183 -0.9650774975174774 0.26070007991177185
2099 2 1 19 0.35326271744378 1.0 0.9133813770992719 0.3595190860745874 0.1909986563207472
2100 2 1 20 0.6889038559548883 1.0 0.9517384350203095 -0.021547300219464438 0.30615300938965895
2101 2 1 21 0.5237313095448304 1.0 0.8656701419794449 0.1342316508544822 0.4822831836112139
2102 2 1 22 0.9819243033048661 1.0 0.8802849882948796 0.13795600465504337 0.45394545945774334
2103 2 1 23 0.9870635446739203 1.0 0.883538038068124 0.1588071879961771 0.44061413087584583
2104 2 1 24 0.8981890880438691 1.0 0.8763666281443395 0.16711379937489002 0.451723932433749
2105 2 1 25 0.34333650169596025 1.0 0.7691914767165665 -0.28038278158102414 0.5742211838128889
2106 2 1 26 0.44546272095605344 1.0 -0.9745327701587136 -0.06874982968751639 0.21344634174593316
2107 2 1 27 0.5116838098330481 1.0 -0.9718420413138557 0.1797971329072271 0.15230245478408722
2108 2 1 28 0.22477399073972384 -1.0 -0.309306314077617 -0.47875646451058396 0.8216579895315594
2109 2 1 29 0.27446924080875407 -1.0 0.6325016635322365 -0.6034697330657158 0.4855573363698126
2110 2 1 30 0.30846417341105964 1.0 0.6074414040870372 0.7929791453372848 0.04689366333438773
