 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.9648174965322411 -0.8849271699978167 -0.046088203688530005 0.46344339598317713
30 0 0 30 0.9727011612743315 -0.9203449249130451 -0.012939032714862242 0.3908935924509449
31 0 0 31 0.9852961705516106 -0.9411067285186121 0.07647345238820197 0.32934774421092505
32 0 1 0 0.9833694068575184 -0.9376547235641012 -0.056592471208852746 0.34292989309828936
33 0 1 1 0.946192280402554 -0.9435406689082038 -0.005871692919794835 0.3312046638236165
34 0 1 2 0.8702441629924126 -0.9371593338542039 0.008449374194750281 0.3487993564295412
35 0 1 3 0.6509580536269068 0.9968498663873139 -0.0792971509857333 0.0015184627555229267
36 0 1 4 0.9164443075855209 0.8304541606112308 -0.3346437428197585 0.44537563080514336
37 0 1 5 0.9828689334272129 0.8549612755824518 -0.4045151133328946 0.32466712235719564
38 0 1 6 0.9769675486334194 0.8231886080713099 -0.4251030650593718 0.3763613949633346
39 0 1 7 0.9260847816846611 0.7802042745173637 -0.5211403469616741 0.34596824824469025
40 0 1 8 0.2666197978916637 0.7895024674790909 -0.45304094511759163 0.41405284190714853
41 0 1 9 0.6142773508443156 0.23655479350971043 0.37170449956021523 0.8977068534183466
42 0 1 10 0.9751344437533103 0.28189982116589596 0.23750408748582774 0.9295828630381265
43 0 1 11 0.9823202160433748 0.23487051641891485 0.20297064325358094 0.9505991576339314
44 0 1 12 0.9833256664068172 0.26049308877378063 0.11551290458683039 0.958540619679213
45 0 1 13 0.985228865209841 0.21220533953871817 0.009023023121672913 0.9771834417984185
46 0 1 14 0.9542747041646604 0.14185627201820863 -0.010038848009831014 0.989836360021055
47 0 1 15 0.20238030897199127 0.3465169074849078 -0.481143929512573 0.8052493725053724
48 0 1 16 0.8970770217052966 0.43562704505832905 -0.8954028193327946 0.09210249043663885
49 0 1 17 0.754336250852425 0.13757461485131853 -0.9779833216010695 0.15691350489569364
50 0 1 18 0.12181189724656558 -0.06909114637087453 -0.9444589607303282 0.3212844300450094
51 0 1 19 0.5228825649495623 -0.03223870788012171 0.8909725573934093 0.45291121391070477
52 0 1 20 0.4416312813460027 -0.3719086584987078 -0.8940903928428712 0.24957227241777458
53 0 1 21 0.2243137574582684 0.2811629637536575 0.9369506248371727 0.20753533296885024
54 0 1 22 0.20332217791229906 0.5780091803111492 -0.815813802322414 0.018794345327222933
55 0 1 23 0.4012687023322516 0.8138452787948762 0.1753022195530919 0.5540081172718048
56 0 1 24 0.4287015362781972 0.6166519827430648 0.7590501048789722 0.2087660663572209
57 0 1 25 0.34848905713504985 -0.7257810227901409 -0.3421337712164695 0.5968135299663484
58 0 1 26 0.9248333803016222 -0.909639227856479 0.013460047629551664 0.4151810475713927
59 0 1 27 0.9881361323918098 -0.9086046885556187 -0.000436517058886865 0.4176569518008818
60 0 1 28 0.9852923110802035 -0.9090269072673927 -0.03305068092020219 0.41542476377148063
61 0 1 29 0.9835614709027188 -0.9075694056471851 -0.05103763049224397 0.4167888364711227
62 0 1 30 0.9796554796073962 -0.9042791157792135 -0.0807242571823274 0.4192408318233393
63 0 1 31 0.9850370218611144 -0.9326298300346635 -0.03061871076922751 0.3595331621427228
64 0 2 0 0.9875593318282291 -0.9252466659588378 -0.05357645461343391 0.3755638036913434
65 0 2 1 0.9874485659430818 -0.9190413919364476 -0.014064842328726401 0.3939100152544802
66 0 2 2 0.9405682284226198 -0.9382826898028719 0.04275476053683547 0.34321658536225363
67 0 2 3 0.49041431219222675 -0.9810782312013345 0.024261887570917268 0.19208556706415206
68 0 2 4 0.39101228726626663 0.9297506002000773 -0.3662934696377726 0.037321783562924746
69 0 2 5 0.9826342584966009 0.8796867526663333 -0.3586599270381735 0.31227275564854123
70 0 2 6 0.8588778060039958 0.7821991701283694 -0.5111112861018696 0.3562719627893595
71 0 2 7 0.3723124050404372 0.826322827069863 -0.5127245858042571 0.23303236808461203
72 0 2 8 0.2202943177439212 0.44821197443856575 0.21060047321147152 0.8687654842666034
73 0 2 9 0.7430983006730989 0.13939619773644782 0.33245734818550854 0.9327597824167164
74 0 2 10 0.8929880054756821 0.15031813330448573 0.2946215698428617 0.9437174308993042
75 0 2 11 0.9790689435138022 0.21009890743160584 0.1698381014175231 0.962815386459386
76 0 2 12 0.9811580178478522 0.22436789888164696 0.11177833704242313 0.9680726467158679
77 0 2 13 0.980451201242319 0.18154976375884038 0.028488170561281723 0.9829690266825196
78 0 2 14 0.9721900223177701 0.09281335666975327 0.02085311404171364 0.9954651317140428
79 0 2 15 0.37518400062005786 0.1040844509165651 -0.35382702228691554 0.9295014068719699
80 0 2 16 0.8713177659974535 0.32117326201183216 -0.9328353105650535 0.1632973335106217
81 0 2 17 0.9835389134163642 0.305426358198308 -0.9364508601087279 0.17255296670687115
82 0 2 18 0.7481101940229687 0.32618437162237646 -0.9226009772990258 0.2059397785669359
83 0 2 19 0.441827153010026 -0.03639443491212706 0.9661763827961131 0.2553010819296419
84 0 2 20 0.19534896972138427 -0.18101464908198997 -0.3729545258796938 0.910021218677662
85 0 2 21 0.2801862123938465 0.21367073299469355 0.3558866151569394 0.9097744418336046
86 0 2 22 0.36661498568274364 -0.30266374160822507 0.8596669795840375 0.4115426390163812
87 0 2 23 0.1446979552451788 -0.25072492513879 -0.4932918692004846 0.8329466631752841
88 0 2 24 0.34317055429135296 -0.14959316417778054 -0.8391189600883148 0.5229734754761319
89 0 2 25 0.35387161723796523 -0.8417150681799677 -0.1852172093127703 0.5071590769898359
90 0 2 26 0.7973197948450647 -0.8856990295027681 0.08824599217976403 0.4557958687856484
91 0 2 27 0.9772983990401951 -0.9124447651324266 -0.019048538438047602 0.4087562889617785
92 0 2 28 0.9871151749044267 -0.9044474630451179 -0.0747328734488018 0.419987838177888
93 0 2 29 0.9856885753365203 -0.9083427943958523 -0.057682159129426425 0.414229569667958
94 0 2 30 0.9827653172368135 -0.9184875992137992 -0.0865406837231108 0.38586427685289565
95 0 2 31 0.9854110605177864 -0.9294666508167598 -0.042784847186043085 0.3664167052288182
96 0 3 0 0.9835083662264785 -0.9219888305452968 -0.06711808657894941 0.3813551609768735
97 0 3 1 0.9762910497730765 -0.9317980707340267 -0.039329740515787526 0.3608400294968765
98 0 3 2 0.9802613879118675 -0.9325797049048214 -0.013044136352787616 0.36072835278980503
99 0 3 3 0.8588754377411434 -0.9346033727975307 -0.0710238877919444 0.3485285396038572
100 0 3 4 0.40698457338994803 -0.8238115310699821 0.49620146985831703 0.27407784037856425
101 0 3 5 0.5018874100784854 0.8879131716277011 -0.4409497717757061 0.1310476952143373
102 0 3 6 0.3363212523639344 0.943644731307719 -0.22781535339242864 0.2400724595489154
103 0 3 7 0.27161239775109813 -0.8334687784180763 0.12579692271467935 0.5380566230777171
104 0 3 8 0.20513449480291135 0.208115541497007 -0.6475331684533617 0.733068016721612
105 0 3 9 0.5617087067057247 0.05202003987552829 0.6123479277007156 0.7888751047485196
106 0 3 10 0.28381452163446186 -0.05887722420329063 0.6887843481957875 0.722571514903971
107 0 3 11 0.879462302619266 0.22284044516803356 0.10798594671328265 0.9688555987915582
108 0 3 12 0.9688686376355957 0.2563550999862984 0.06484178797542584 0.9644053117041428
109 0 3 13 0.9629689948259172 0.2843972764090614 -0.038598245890995364 0.9579292064579962
110 0 3 14 0.7758212992223951 0.1471013211515091 0.04883246252397766 0.9879152756787019
111 0 3 15 0.5886351107392731 0.3366928183686555 -0.8855196843378677 0.32014502137177714
112 0 3 16 0.8676314964422519 0.2996341039691395 -0.9043893742692654 0.30380793842073595
113 0 3 17 0.983496811918927 0.26208164100928544 -0.9158323223242106 0.30424393310651726
114 0 3 18 0.47849940692497595 0.5646249835114326 -0.8208783094383453 0.08577545737773129
115 0 3 19 0.37894106790811777 -0.6988927597788143 0.6426636739531826 0.3138985704168631
116 0 3 20 0.5598819144315952 0.3753486449675064 -0.9071932841576399 0.19003615419264958
117 0 3 21 0.5745003837580401 -0.49299762214222675 0.8068133483837543 0.3255849588539149
118 0 3 22 0.35030916945404844 -0.5273630042030784 0.4786306892699437 0.7019978098875261
119 0 3 23 0.1912499631377797 -0.3772885246251036 0.7052649917073968 0.6002121796982944
120 0 3 24 0.23958933724869164 0.7750584268197271 -0.43049882574019194 0.4625529116242222
121 0 3 25 0.6752210715665923 -0.8574425798776357 -0.055638722902369264 0.5115628551083218
122 0 3 26 0.9258693330018568 -0.8836761988622677 -0.013267331798068382 0.46791062551655577
123 0 3 27 0.9833037166246759 -0.8861610452664319 -0.008789955017463491 0.46329400874940696
124 0 3 28 0.9842699751572784 -0.9159024221938802 -0.04701405985581675 0.3986382209413153
125 0 3 29 0.9803705640939123 -0.8929274168482632 -0.10765932155149283 0.4371385349334468
126 0 3 30 0.9856356057711038 -0.9220860127914864 -0.06898199226683577 0.38078717120879585
127 0 3 31 0.9867671108747579 -0.9312537600426913 -0.07479244660201823 0.35661256895633137
128 0 4 0 0.7532026695506711 -0.9423101678988929 -0.0847416810313198 0.32383698826778023
129 0 4 1 0.9812739593852844 -0.9251265376648254 -0.06562460172278334 0.3739442484609424
130 0 4 2 0.9859937842813097 -0.9230202231360504 -0.019923326251475026 0.3842352518353216
131 0 4 3 0.8300303907623059 -0.9223021817873047 0.015237837449986691 0.38616899639953695
132 0 4 4 0.49293277685311243 -0.9263627434641571 0.22331756457651653 0.30328424435366486
133 0 4 5 0.676899681856262 -0.9470709377823495 -0.14821411385093902 0.2847616815223599
134 0 4 6 0.2971957063126782 0.11093160890042578 -0.9720289659508271 0.20701175691087836
135 0 4 7 0.476070885997522 0.13150199811794172 -0.9797819298833814 0.15077995345862633
136 0 4 8 0.9104952283694097 0.06012573185483248 -0.9861013015957353 0.1548842127530029
137 0 4 9 0.7579408195557146 -0.039058319171973145 -0.9848947264341704 0.16869150999863927
138 0 4 10 0.450311123267307 0.7109380291524547 0.0011750213018948408 0.7032536797129209
139 0 4 11 0.6373024969495378 0.2644062085130452 -0.11344480113362942 0.9577158419883773
140 0 4 12 0.9817298207156105 0.34312565793031063 -0.11553089128614291 0.9321573880136986
141 0 4 13 0.9852988778427083 0.3488016768324505 -0.0946016402905524 0.9324097382016172
142 0 4 14 0.6285035924132272 0.1857797261801761 -0.03574029132352374 0.9819412023723868
143 0 4 15 0.784290467794099 0.31274944720673126 -0.9141173825742965 0.25802556878612115
144 0 4 16 0.9450058268406902 0.265353739145701 -0.920732049650344 0.2860767132572523
145 0 4 17 0.8816980907238078 0.34353346921940064 -0.9058364862955782 0.24788105135682245
146 0 4 18 0.518973693336539 0.12188235755166296 -0.9382495535463389 0.3237784214362417
147 0 4 19 0.4335622134595158 -0.7259995270978765 0.6108980818599749 0.31579775210324634
148 0 4 20 0.23715246809031257 -0.3227484624631908 0.9081394780396569 0.266676055174637
149 0 4 21 0.25678032405173656 -0.4267213500557288 0.626219383531159 0.6525014736354786
150 0 4 22 0.912187861495812 -0.6110497269200387 0.5630832602199924 0.5563770963033708
151 0 4 23 0.9187824371021134 -0.5606029548553582 0.5469360650935842 0.6217598151275043
152 0 4 24 0.6467559130253007 -0.43360757716392617 0.653867944460974 0.6200332089754634
153 0 4 25 0.9150531054982053 -0.8509530231676491 -0.020772003767893787 0.5248309025022299
154 0 4 26 0.9840644976734555 -0.8703480950716778 -0.04273900515420126 0.49057881206135584
155 0 4 27 0.9788081934040587 -0.8718132552724103 -0.030753678225732495 0.48887202743347036
156 0 4 28 0.7503211433327259 -0.9250852457061898 -0.13130027496427266 0.3563390604059916
157 0 4 29 0.46380281200827683 -0.9238415330919137 -0.3156524205023645 0.2165187547659129
158 0 4 30 0.9714866303231761 -0.9210405322996409 -0.0995705961473442 0.37652361711326543
159 0 4 31 0.9778624332626312 -0.9277874781874716 -0.09184521676836177 0.3616280568143242
160 0 5 0 0.775661791101484 -0.9518094187742352 -0.10125653854220162 0.28949256248668026
161 0 5 1 0.9816992212950436 -0.923400162966141 -0.06750180332301242 0.37785664686789033
162 0 5 2 0.9825652235113933 -0.9250010520091405 -0.01907999709545577 0.37948518744849646
163 0 5 3 0.6565145287574555 -0.9406269278713267 -0.08018215588105687 0.3298360265974834
164 0 5 4 0.436840075562692 -0.9775306429245094 -0.07391899140999347 0.19740776289833412
165 0 5 5 0.32744959634551996 -0.9809758412983653 0.12617958205960444 0.14753003714575563
166 0 5 6 0.4898668404342413 0.2793783172367751 -0.9601633188338152 0.005844401079780945
167 0 5 7 0.8592325275142525 0.16473452478976305 -0.9615418772084379 0.21977205171896774
168 0 5 8 0.9763454989393842 0.10483524042431716 -0.9687350268616043 0.2248600011042925
169 0 5 9 0.9774995020438698 -0.012765886541606302 -0.9801183615429567 0.19800259974847936
170 0 5 10 0.2578811031050454 -0.5707765839332005 -0.7182864951570532 0.3978424337706358
171 0 5 11 0.8095436141133987 0.18638665186259987 -0.1736513916662925 0.9670083816492029
172 0 5 12 0.9818266414310892 0.2580519178526335 -0.10562236119204504 0.9603401087681362
173 0 5 13 0.9777021082195161 0.19775943652454336 -0.11916368364739327 0.9729805865304194
174 0 5 14 0.4909807966596233 0.11126326666950129 -0.37880335640095525 0.9187646611997015
175 0 5 15 0.4269174102843162 -0.350173062545139 -0.8598477204245277 0.37153832096905093
176 0 5 16 0.3909745790938391 0.14773094104539652 -0.9670125387197898 0.20751462362096273
177 0 5 17 0.3766429122064031 0.3462590065393618 -0.731961071031006 0.5868029404199644
178 0 5 18 0.2420552116889394 -0.5400622304937795 0.5721524635086095 0.6172311930671626
179 0 5 19 0.5391630448962386 0.4988856975695413 -0.8466895091759279 0.18501333955144625
180 0 5 20 0.4056537443831177 0.5720871848213828 0.04880113531523178 0.8187397035414185
181 0 5 21 0.5568084924893871 -0.42034586886714176 0.6153070847643202 0.6668632108349968
182 0 5 22 0.9675385990194343 -0.5337716313280451 0.5505010402684153 0.6419006545040989
183 0 5 23 0.9815355837813406 -0.5584456533879296 0.5579041136960556 0.6139067128914193
184 0 5 24 0.9818010065315995 -0.5525081002429264 0.49491091503585205 0.6706698035131216
185 0 5 25 0.352415716628639 -0.7597951707276007 0.279521029081474 0.5870087672601236
186 0 5 26 0.7007718816035134 -0.9475628997294312 -0.022556258867868828 0.3187722796013441
187 0 5 27 0.7774073909178985 -0.9000891883971764 -0.1542972162025198 0.407470025894747
188 0 5 28 0.4693696709259683 -0.8224981758635989 0.29697101258170455 0.4850824346307017
189 0 5 29 0.2541562033247781 -0.6118248401461337 0.22365733482037942 0.7587145455052269
190 0 5 30 0.2331538417380761 -0.801154839041691 0.2527661701868954 0.5424575440429706
191 0 5 31 0.2818897630674919 -0.8528611450304728 -0.16159052138317737 0.4965041497272944
192 0 6 0 0.24568245770865205 0.831015025285814 0.37817685493474174 0.4079170186948382
193 0 6 1 0.9186491755389371 -0.9195874760457724 -0.08309580300895691 0.3839973455924693
194 0 6 2 0.9894103187054631 -0.9166591526402257 -0.040778274242019685 0.3975841171761599
195 0 6 3 0.9498249880620286 -0.9324897925185553 0.01640661776698893 0.3608235160603449
196 0 6 4 0.7942171095776731 -0.9476999762785592 0.13361087278276984 0.28984977080522983
197 0 6 5 0.254597002813439 -0.7169746309652877 -0.696239851582906 0.03460415610880557
198 0 6 6 0.4239347611609148 0.39913380903680823 -0.9054168202074361 0.14461183965784088
199 0 6 7 0.9268508394924816 0.20727604314476925 -0.9581389593613892 0.19750032023295808
200 0 6 8 0.9784741421193381 0.1568366060798999 -0.9691977795529707 0.189889291701585
201 0 6 9 0.9766493932029303 0.11093104303595003 -0.9757392413872397 0.18875178544323787
202 0 6 10 0.574291883912301 -0.028773855645361047 -0.9865966603047895 0.16062096720769514
203 0 6 11 0.7515902350981374 -0.9018792106365405 -0.4214382115741994 0.0948879510093372
204 0 6 12 0.3389242678127998 -0.9725445075874636 -0.2212107614561723 0.07227018595132378
205 0 6 13 0.7731909499963832 0.07957361552673092 -0.11503727023537391 0.9901689078984444
206 0 6 14 0.7291223105056466 0.05332798061379742 -0.0674878897771023 0.9962938879753745
207 0 6 15 0.37860828307500793 0.654119653375125 0.2513711257305109 0.7134003337659591
208 0 6 16 0.6519791759969153 0.18860992877136085 0.7555666815844461 0.6273318774367603
209 0 6 17 0.445086834464558 -0.3936428648048348 0.18118360637610742 0.9012312665286253
210 0 6 18 0.48120992700822346 -0.6367207817087215 0.4889582802535839 0.5962436132250746
211 0 6 19 0.3157879106169281 0.5155763630121293 -0.831955610953498 0.2050143295142502
212 0 6 20 0.2819824454315558 -0.3677454148686434 0.09239647186993805 0.9253249168962635
213 0 6 21 0.7487341933861437 -0.6047896232581033 0.522627462139884 0.6009076862684862
214 0 6 22 0.9865547789326741 -0.5777844867105427 0.5133477531035846 0.634538549892862
215 0 6 23 0.9580035448006519 -0.5687534536422654 0.4794659564679885 0.668305248788481
216 0 6 24 0.4383445302730974 -0.05241467438593122 0.7188763747473134 0.6931590436106112
217 0 6 25 0.28250048645215997 0.5687529857054264 0.23952221738924984 0.7868603107465133
218 0 6 26 0.2497939786942305 0.5121480318323733 -0.1539286643559653 0.8449913371034138
219 0 6 27 0.16112821500848895 0.4200395538319503 0.9059632226346983 0.052890570520733704
220 0 6 28 0.4269168414948581 -0.7899101120971754 0.6124608608678667 0.030556647584760913
221 0 6 29 0.7775072608529593 0.7121291304848817 -0.6902444995422086 0.1281976301129323
222 0 6 30 0.6647105993618821 0.5474712771332039 -0.8349467110680824 0.05602847839029011
223 0 6 31 0.5812861294160457 -0.4374640777894607 0.817254188657754 0.37512767395271274
224 0 7 0 0.5977208994829402 0.8532412511047034 -0.4939596715226643 0.16728182902665154
225 0 7 1 0.8555495634747535 -0.8835485612616425 -0.0078918779009024 0.4682730593955609
226 0 7 2 0.9878170259514187 -0.9194216137798453 -0.07299195078948545 0.38644025571155266
227 0 7 3 0.9864796519526593 -0.9405941526684432 0.0008444650912540763 0.3395319231598757
228 0 7 4 0.9740050862519989 -0.9471942151340466 0.02321751651165216 0.31981880142297636
229 0 7 5 0.47338725741494114 -0.7871557280371071 -0.4922233688340145 0.37162079461739683
230 0 7 6 0.34554922054379655 0.5801311996306933 0.8129901869731416 0.04994744338230697
231 0 7 7 0.5836211852791297 0.3226346879988648 -0.8606127489609934 0.39402100759436315
232 0 7 8 0.69476877184886 0.20017926252084525 -0.960312601204273 0.19423689357301224
233 0 7 9 0.6958944661989427 0.2876730229808091 0.8646038305968541 0.41195199716268943
234 0 7 10 0.5418935146271804 0.45597776135277684 0.8798658877962933 0.13386672717352538
235 0 7 11 0.8157353853285747 0.1869063911287434 0.8534264070751113 0.48654842375872165
236 0 7 12 0.5766858738169789 0.2920206943850154 0.8236079219366257 0.48620356330875164
237 0 7 13 0.46731675987299376 0.16179381579839164 0.9114214286495312 0.37833020044379617
238 0 7 14 0.5799527972736463 0.3299804329021824 0.8325035755814598 0.445028887316063
239 0 7 15 0.6095526503288172 0.2858013287153973 0.7787800866033573 0.5584077159339593
240 0 7 16 0.3047631051731412 0.07250164409090952 0.7581901195152644 0.6479901652598938
241 0 7 17 0.2912212639323889 0.3041139004877226 0.45062789312134255 0.8393147427938837
242 0 7 18 0.4760491773415759 -0.20196420699870204 0.20907359077682097 0.9568169588437863
243 0 7 19 0.36679082158478643 -0.835238573467021 0.13940287525162642 0.5319242086654404
244 0 7 20 0.27627656575589987 -0.20457308266846413 -0.49239368483480894 0.8459895466152761
245 0 7 21 0.9591126233191191 -0.7289505018122392 0.404944788608111 0.5519518856628873
246 0 7 22 0.6811828478751223 -0.5734768358009937 0.42964184632919766 0.697518603825388
247 0 7 23 0.7199802369820854 -0.15460940223648467 -0.1778615974512614 0.9718339286586792
248 0 7 24 0.7922570726186879 -0.2017382785750014 -0.07125677973353273 0.9768439682465171
249 0 7 25 0.8880581183676457 0.0173937169089617 -0.17235599918163913 0.9848811441784181
250 0 7 26 0.6266292619695617 0.11150961770979576 -0.3280479329753817 0.9380565861550115
251 0 7 27 0.24536906444147186 -0.3608364976828108 0.8539301191018533 0.3749671634032744
252 0 7 28 0.8708416245357606 0.7271363337618378 -0.6607723848800359 0.1861521085116774
253 0 7 29 0.9830495402852427 0.6188145490936259 -0.7448918298362429 0.24940873215119505
254 0 7 30 0.980143038715728 0.5416702011950356 -0.8044490992632362 0.24383404157725297
255 0 7 31 0.7697697262584368 0.6061598963062095 -0.7758982337323215 0.17479162165592904
256 0 8 0 0.777325195952693 0.4704730647669724 -0.6841906417725553 0.5572595993247951
257 0 8 1 0.4480826247780499 0.47746099303169004 -0.6349179217710035 0.6073798093015459
258 0 8 2 0.5213958592073036 -0.8560146769024976 -0.3298263237532051 0.3980621422428393
259 0 8 3 0.3081081541286792 0.78529514532153 -0.5608191024324856 0.26228509122948407
260 0 8 4 0.5253455909065672 -0.9175580213654804 -0.016480975427244415 0.39726018536575153
261 0 8 5 0.1425887929844426 0.32208370960180155 0.9066349635316835 0.2725346343330427
262 0 8 6 0.30746768935309887 0.3529748718288312 0.8822096669076455 0.3116325455919537
263 0 8 7 0.32432111735831054 -0.4838187414493414 0.03289238123153948 0.874549893762097
264 0 8 8 0.42445567098725945 0.07537329288320668 0.5496940276628014 0.8319587385632712
265 0 8 9 0.8879368659558495 0.2592891105032139 0.8416577412365602 0.47368914257245104
266 0 8 10 0.9274133784528992 0.24137162650685837 0.8359451118335166 0.49288488302958067
267 0 8 11 0.9871234525346934 0.19776868712240833 0.842796649402497 0.5005810165695497
268 0 8 12 0.9789000971752935 0.22379228756058625 0.8466365447146077 0.48282872033683943
269 0 8 13 0.9863193163194639 0.25050113074696573 0.8396869079419663 0.4818454940386515
270 0 8 14 0.9811898094107447 0.3266953736730171 0.8181773504290767 0.47313418399593904
271 0 8 15 0.9275940395205727 0.3544201426346012 0.7883987982058784 0.5028058248294215
272 0 8 16 0.40737438456243635 -0.17886426433388095 0.794419525150617 0.5804353478241719
273 0 8 17 0.25305382427869244 -0.16399463239738957 -0.9794668859448749 0.11726201380794476
274 0 8 18 0.4568045857615759 0.12467603610409413 0.15006416366341901 0.9807836829828321
275 0 8 19 0.363048589104171 0.061580338530101426 0.35686947252423695 0.9321223318249546
276 0 8 20 0.6646644212236155 0.8603227834061168 -0.24160772831994215 0.44885455770040755
277 0 8 21 0.4685335841890933 0.9662774898480571 -0.18176039904530222 0.18240331672376606
278 0 8 22 0.5971418279962086 -0.3797216502604968 0.004050108465968871 0.9250919224297982
279 0 8 23 0.9501131552559211 -0.14885323470820053 -0.28315306438756427 0.9474529310972855
280 0 8 24 0.9851812733743918 -0.03223393131581458 -0.28119420270993944 0.959109375428188
281 0 8 25 0.980311156410205 -0.012635517608038434 -0.2354361572839866 0.9718076762086862
282 0 8 26 0.5924282512445241 0.19264495172701512 0.19170199569366186 0.9623607782017948
283 0 8 27 0.43935992558469694 0.6598393117958776 -0.6920376878974803 0.2927386567200376
284 0 8 28 0.972868456916908 0.5990639077014135 -0.7422979290325191 0.300193635914464
285 0 8 29 0.983764773356655 0.5370845138980386 -0.7947339359282316 0.282733436322853
286 0 8 30 0.9875429917246061 0.5131260021509729 -0.8000924841986871 0.3107309489660366
287 0 8 31 0.957918689617504 0.5430295850591449 -0.7620971362706968 0.35260009165979533
288 0 9 0 0.9840716074021574 0.5127448487782054 -0.7056430030138772 0.48904056309162436
289 0 9 1 0.9863586891983779 0.49575271450678776 -0.6826353535706497 0.5368782172100348
290 0 9 2 0.9766872421604951 0.4365258452495814 -0.723267201656986 0.5350978802391312
291 0 9 3 0.9855235592365028 0.46727174718248493 -0.7078340322015872 0.5297434257659741
292 0 9 4 0.8805456351105758 0.42674051125446655 -0.6945775517521112 0.5791843926214856
293 0 9 5 0.4594942056632189 0.17714581775999938 -0.837369133018396 0.517138563944095
294 0 9 6 0.5635243596296331 0.508486078442006 0.7562594263715234 0.4117202788968312
295 0 9 7 0.5036615403420064 0.2562336239617292 0.8833096948466848 0.3925663166157994
296 0 9 8 0.6891385042382103 0.324885539380172 0.7845815498554441 0.5280920165350771
297 0 9 9 0.9831550685947891 0.2467758879562422 0.8407444898083559 0.481923608033779
298 0 9 10 0.9807931218235055 0.22954589320242388 0.8499190937839013 0.4742849533091401
299 0 9 11 0.9800275234907839 0.23814918230826862 0.8262604089003492 0.5104691015622107
300 0 9 12 0.9879131524784738 0.21670863309783825 0.8337784741046061 0.5077901382073711
301 0 9 13 0.9845100742828321 0.21707380289120365 0.8302999294781044 0.5133039949260143
302 0 9 14 0.9814549334102598 0.3200629060791733 0.7911140059575333 0.5212469335449166
303 0 9 15 0.765082474254766 0.3041751683070585 0.8087123560344187 0.5034498904385941
304 0 9 16 0.7630659856513893 0.31624563546819506 0.7498668065990127 0.5811096887923284
305 0 9 17 0.11293974129566142 -0.12013436748213135 -0.9343801861739038 0.33541228575484316
306 0 9 18 0.5714376226691485 0.7865681513031102 0.28472664761074706 0.5479427702743717
307 0 9 19 0.9497859216740551 0.8327862353721215 -0.21245507796410168 0.5112043877178645
308 0 9 20 0.9752225045712772 0.8368213528873609 -0.2886897245458716 0.4651755220273264
309 0 9 21 0.7942164579075092 0.8157513080227089 -0.37294671390591716 0.4421092082800557
310 0 9 22 0.4830082017915277 0.4896257906092052 -0.49385806330362825 0.7185894505768229
