 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9663 9 13 31 0.9877846756012965 1.0 -0.7423345586974703 0.33305231235499066 0.5813910561734036
9664 9 14 0 0.9781578944802923 1.0 -0.7345704417768549 0.33330934354839103 0.5910255050089609
9665 9 14 1 0.6998961202612798 1.0 -0.696489591265411 0.4132083690407097 0.5866524465249056
9666 9 14 2 0.1890626535224984 1.0 -0.646761680534718 0.2833685626127127 0.708097158809942
9667 9 14 3 0.7424501881261313 1.0 -0.05342108386548275 -0.9108605209963953 0.40924234762401124
9668 9 14 4 0.26519829445642007 -1.0 -0.5181395646057203 0.2894771149389933 0.8048194775953121
9669 9 14 5 0.5317200943948082 1.0 0.7747670891161654 -0.6142004698364131 0.14997913346593822
9670 9 14 6 0.5351074848861544 1.0 -0.6108275345021829 0.7914599202789875 0.021929835520687446
9671 9 14 7 0.2425596867637758 1.0 0.5095978880132894 -0.7324072649556036 0.4515413500142019
9672 9 14 8 0.7611033774404581 1.0 0.6035926293616131 -0.7846086824425688 0.1416515203450734
9673 9 14 9 0.47983794818854386 1.0 0.823181199223675 0.5551379384011725 0.11914101977223635
9674 9 14 10 0.9598083599436736 1.0 0.5777453060542572 0.6606943068683666 0.47926338708897953
9675 9 14 11 0.9803349547849892 1.0 0.603883774845211 0.5617171545128483 0.5655070510654024
9676 9 14 12 0.9779628726873945 1.0 0.5968945310840785 0.5427543861881042 0.5908761249496319
9677 9 14 13 0.744691566988325 1.0 0.6181232745608242 0.5822768916174841 0.5280882870642799
9678 9 14 14 0.45472917113447686 1.0 0.8859617837772515 -0.005288029815211148 0.46372810398648867
9679 9 14 15 0.6013254112396521 1.0 0.9076742285124757 -0.14810261771213268 0.39267430463565595
9680 9 14 16 0.3196716314094872 -1.0 -0.16751074221322648 -0.0805778995132932 0.9825718056982906
9681 9 14 17 0.5573621713480948 1.0 -0.16847431282121414 0.6979563956230085 0.696041145140399
9682 9 14 18 0.8622399691787527 1.0 -0.05512343976392372 0.6411471639459312 0.7654356410258688
9683 9 14 19 0.7263393943733953 1.0 -0.09523697909720809 0.6159072631096905 0.7820410226204051
9684 9 14 20 0.3338885306155605 1.0 -0.35490616453116 0.5552150409450869 0.7521820741589942
9685 9 14 21 0.7493500896315417 1.0 -0.7749572042197167 0.4642565717724856 0.4288439893411349
9686 9 14 22 0.9855547492380984 1.0 -0.7303452548733639 0.5257486586034724 0.43610108536967657
9687 9 14 23 0.9802628509157246 1.0 -0.6959073570105836 0.5489355902419327 0.4630147602661122
9688 9 14 24 0.6832738848503458 1.0 -0.6379734761840015 0.5949788720928488 0.4888660199367743
9689 9 14 25 0.8479409463115768 1.0 -0.6478433186940066 0.6274451076528289 0.43198573044264565
9690 9 14 26 0.405654957904832 1.0 -0.7505926033155836 0.6445277275145613 0.14558417603864035
9691 9 14 27 0.5413115421761245 1.0 -0.7120223065210326 0.4210363678061825 0.5619186880688752
9692 9 14 28 0.9827533804798496 1.0 -0.7008073943008031 0.4003842510088945 0.5903909278074695
9693 9 14 29 0.9844613748199053 1.0 -0.6946349112823121 0.4075666884903405 0.5927661718256467
9694 9 14 30 0.9845003362531721 1.0 -0.7090689852095043 0.336475648594481 0.6196816215742459
9695 9 14 31 0.9745577733286674 1.0 -0.727214089111383 0.3444787299564033 0.5937121130695625
9696 9 15 0 0.6262960298675333 1.0 -0.7584814812022969 0.3778438546468821 0.5309800977237805
9697 9 15 1 0.5218376092454768 1.0 -0.7815088982721956 0.4849783424426801 0.39247910681070536
9698 9 15 2 0.43177963064938274 1.0 -0.1544937343200143 -0.790998982213505 0.5919901149453899
9699 9 15 3 0.9501748833210856 1.0 -0.15625516843749349 -0.8886355243190873 0.43117424233679713
9700 9 15 4 0.6883174365554195 1.0 -0.04169080116806041 -0.8913623308982658 0.4513702162898828
9701 9 15 5 0.20148933337695255 1.0 0.4382643142293128 -0.8159645631181321 0.37699631643896203
9702 9 15 6 0.4119168781523531 1.0 0.7309624319038422 -0.6338827940144224 0.2527578418124552
9703 9 15 7 0.605848258347475 1.0 0.6537005060761827 -0.6941376572194987 0.3014109506729451
9704 9 15 8 0.31250509760056644 1.0 0.6801778707417208 -0.7277527345915787 0.08794328540450293
9705 9 15 9 0.2225022402748151 -1.0 -0.14393327080568888 0.4193868118317168 0.8963246708736767
9706 9 15 10 0.3464790911479796 -1.0 -0.5968151160639501 0.09378756265274779 0.7968786672569617
9707 9 15 11 0.6070000337029706 1.0 0.6422180822416077 0.7340773097048453 0.2206500356184149
9708 9 15 12 0.16622636250957773 -1.0 -0.14628875394333785 -0.5241215714145927 0.8389852077644775
9709 9 15 13 0.6090476207451112 1.0 0.8649114400119153 0.02568091486626989 0.5012670860411113
9710 9 15 14 0.9772655084827739 1.0 0.8704794824664938 -0.15153076706202412 0.4682989400355932
9711 9 15 15 0.7361503613579329 1.0 0.8554042508505512 -0.22186025966247613 0.46804016153457056
9712 9 15 16 0.9033717662656051 1.0 0.8772429619483707 -0.22162216365760773 0.4258267280100795
9713 9 15 17 0.5858385088954561 1.0 0.8629755252544569 -0.34027901440928976 0.37347481195448334
9714 9 15 18 0.2901399482698566 1.0 0.46171301718452906 0.2882072708030197 0.8389026515744442
9715 9 15 19 0.5712388050722645 1.0 -0.7351138930349943 0.4558021741873983 0.5018485252274589
9716 9 15 20 0.8624605359437671 1.0 -0.841475041696946 0.41405915404243276 0.347094758178207
9717 9 15 21 0.8800119964494135 1.0 -0.7847868972051433 0.4524381500160126 0.42356728672692845
9718 9 15 22 0.9481893253894315 1.0 -0.7168677659890895 0.5437093747322779 0.43644097185535574
9719 9 15 23 0.8500737995521608 1.0 -0.7924748371045524 0.5138578515066381 0.3285327091799155
9720 9 15 24 0.29048220757171933 1.0 -0.7627618800917094 0.643421698052326 0.06482925847503132
9721 9 15 25 0.29732950046198986 1.0 0.0575047433946181 0.975805123927887 0.21094445857429134
9722 9 15 26 0.26016336449827615 -1.0 -0.31459519088470095 -0.8798116959877971 0.35631621556602566
9723 9 15 27 0.42018136320696114 -1.0 -0.1339468640793805 0.8911966062499418 0.4333899475205742
9724 9 15 28 0.6493527443541116 1.0 -0.6259289839879072 0.5169838245752405 0.5839012177855285
9725 9 15 29 0.8734252341545257 1.0 -0.6910021609189673 0.39560580706404247 0.6049893048827607
9726 9 15 30 0.98511323992615 1.0 -0.7412345580382105 0.37975830546228695 0.5534934140550467
9727 9 15 31 0.842699795047596 1.0 -0.7610340045617108 0.3620389240472398 0.5382890128689999
9728 9 16 0 0.28258820785625355 1.0 -0.33567028257573134 0.7879510114985808 0.5161963433364216
9729 9 16 1 0.3741285205447242 -1.0 0.5647136268310434 0.24756843282840496 0.7872791059962259
9730 9 16 2 0.8421251649158464 1.0 -0.2088955721622913 -0.8586440838607899 0.46807368776919417
9731 9 16 3 0.8530860809349731 1.0 -0.23462286886520278 -0.8267193630353853 0.5113581955809737
9732 9 16 4 0.9497006633111714 1.0 -0.19460452500499228 -0.8701520799232684 0.45272998205640297
9733 9 16 5 0.35435005892317584 1.0 -0.08386248021086073 -0.812000032780188 0.5776011003952958
9734 9 16 6 0.6326288383293315 1.0 0.2025478282914488 -0.9732076142797665 0.10881781454478566
9735 9 16 7 0.5010930129239837 1.0 0.5043348524369358 -0.8083910531846394 0.3035626158611159
9736 9 16 8 0.37855059257503443 1.0 0.6031346110599138 -0.7842271584847004 0.14565852133198062
9737 9 16 9 0.7430014562158743 1.0 -0.38032905484538826 -0.7777554308976639 0.5004461007437293
9738 9 16 10 0.8909598795901855 1.0 -0.45676745175152395 -0.7749993801414868 0.43673728464687994
9739 9 16 11 0.9120101479843638 1.0 -0.4278363562603886 -0.8044842562868725 0.4120207927379294
9740 9 16 12 0.7439053467301842 1.0 -0.4918452495431229 -0.7637686695783191 0.4180259200963845
9741 9 16 13 0.47858563838037027 1.0 -0.3848018006725699 -0.6711771893115627 0.6335998380263193
9742 9 16 14 0.9700170160589358 1.0 0.8340520145684023 -0.18291241494883992 0.5204808214064888
9743 9 16 15 0.8432802302846916 1.0 0.8322576243119526 -0.20835080014926932 0.5137481784413296
9744 9 16 16 0.8096584161660305 1.0 0.816831491139586 -0.19984670696558504 0.5411539603455681
9745 9 16 17 0.8993783068325142 1.0 0.8092455364085499 -0.2861998575046416 0.513041229695198
9746 9 16 18 0.5969177012027694 1.0 0.5422519462325281 -0.6831724710574295 0.48911982335243936
9747 9 16 19 0.26247560758238075 1.0 -0.5129914722288269 0.7549674018149671 0.4084898672149155
9748 9 16 20 0.6961606734281233 1.0 -0.9206245508693094 0.2674065327569094 0.2845069112967383
9749 9 16 21 0.3948572666862634 1.0 -0.9178093986248215 -0.0521085483837877 0.3935868480796554
9750 9 16 22 0.7470756992286584 1.0 -0.6892649739153414 0.4729486619908947 0.5488473001250043
9751 9 16 23 0.4563721763818443 1.0 -0.7125761633617057 -0.07616590013058588 0.6974481823519287
9752 9 16 24 0.2015865642360662 -1.0 -0.42376016205579375 0.8998749151156901 0.1032107659112039
9753 9 16 25 0.43022128912438395 1.0 -0.8664187682305704 -0.3744002564350752 0.3303679252578413
9754 9 16 26 0.6288553755747809 1.0 0.5264889500047728 -0.33041086652189366 0.783350524865544
9755 9 16 27 0.2080402969004863 -1.0 0.5440928568865293 0.8049027687031278 0.2368427664487427
9756 9 16 28 0.9469187844430221 1.0 -0.6864508824737068 0.4758579053932934 0.5498585634740786
9757 9 16 29 0.9823539036698568 1.0 -0.6363465256560172 0.45952296067340326 0.6195980534987708
9758 9 16 30 0.8614421276833826 1.0 -0.6486037311168956 0.44406825170909436 0.6181557957386391
9759 9 16 31 0.6564929908077256 1.0 -0.6853498855957353 0.41090653936223287 0.6012082419788226
9760 9 17 0 0.2506721669609583 1.0 -0.8387190182180553 -0.4025065940897009 0.3667953791879734
9761 9 17 1 0.088888146072329 1.0 0.1420242766747701 -0.50856097889232 0.8492319091879987
9762 9 17 2 0.5005393761392913 1.0 -0.10780461817547418 -0.8439537164987156 0.525471491812872
9763 9 17 3 0.9005032113842253 1.0 -0.15507326624508638 -0.8574628144130668 0.4906218543796266
9764 9 17 4 0.9815973504258482 1.0 -0.14032882414701459 -0.8673816081120878 0.47744839199897326
9765 9 17 5 0.7945938233325935 1.0 -0.13213991606634712 -0.8771363266676618 0.4617043502306847
9766 9 17 6 0.5815637465274458 1.0 0.34704520866154603 -0.9154489718090142 0.20374690956891098
9767 9 17 7 0.35012944732152484 1.0 0.45605688766036123 -0.5595464536281457 0.6920403755921398
9768 9 17 8 0.7730665520731564 1.0 -0.5082562453732525 -0.8199354830422786 0.263403478882321
9769 9 17 9 0.9660027690960139 1.0 -0.47408530516692277 -0.7708661821478524 0.42545088158984873
9770 9 17 10 0.98055434606206 1.0 -0.42783206391453216 -0.7623927615555333 0.4855069538269869
9771 9 17 11 0.9856473187981063 1.0 -0.3872329458126628 -0.796193543713153 0.46489405957351093
9772 9 17 12 0.9841140905597612 1.0 -0.3786884023339575 -0.8136711970901678 0.4410604005843279
9773 9 17 13 0.879212881563272 1.0 -0.31021159206213494 -0.8239409635030438 0.47422574456892547
9774 9 17 14 0.9614212107415517 1.0 0.8200969221469221 -0.1698033918847769 0.5464502231581303
9775 9 17 15 0.9159702563539837 1.0 0.7893492859733595 -0.19175612724916247 0.5832300510053907
9776 9 17 16 0.9033520324838465 1.0 0.7689009203873304 -0.2071920845891967 0.6048659477199058
9777 9 17 17 0.976212814893233 1.0 0.7028705173333634 -0.2990540448607685 0.6453988798533382
9778 9 17 18 0.7544994332028053 1.0 0.6210790096842811 -0.4292324166034195 0.6557594042531005
9779 9 17 19 0.25609520757645843 -1.0 -0.24379379752464614 -0.7441908712906646 0.6218878768525348
9780 9 17 20 0.5983435894395138 1.0 -0.3578799711381414 -0.2546404320202056 0.8983764114438476
9781 9 17 21 0.43219300756591295 1.0 -0.3851202524164882 -0.6496389327212237 0.6554781829103764
9782 9 17 22 0.47393807452929426 1.0 0.014247530470745237 0.5289013154368308 0.8485637314926171
9783 9 17 23 0.31267053359493335 -1.0 0.6029939286118098 -0.6518025444596164 0.45994756776535417
9784 9 17 24 0.24661740928642106 -1.0 -0.08861949532556336 0.733871316285287 0.673483092721668
9785 9 17 25 0.556652193545385 1.0 0.8349063117421838 -0.38018822709782696 0.39798035452679625
9786 9 17 26 0.5231186412736347 1.0 0.6696086644616001 -0.3808735684649962 0.6376202328366717
9787 9 17 27 0.4171489176760902 1.0 0.2308072995564212 0.08772431538605996 0.9690368594442211
9788 9 17 28 0.41307979561485497 1.0 -0.5975901081462407 0.4907717509146253 0.634057687556864
9789 9 17 29 0.7246208702988743 1.0 -0.6435388962614024 0.4286389426568279 0.634134327912228
9790 9 17 30 0.5998723187565016 1.0 -0.7525053167247591 0.39769330224590016 0.524953127097764
9791 9 17 31 0.34237410901071447 1.0 0.594687145448611 0.8015490013872667 0.062180361958240636
9792 9 18 0 0.8475270936319718 1.0 0.24523248065452977 -0.18963865322735207 0.9507356160542958
9793 9 18 1 0.6759196330049448 1.0 0.7134468847549118 -0.38020202442379714 0.5885915079726838
9794 9 18 2 0.3884061717155153 -1.0 -0.2017738629748577 0.5040303287493534 0.839786125106281
9795 9 18 3 0.8783265513256933 1.0 -0.13205982615399978 -0.8881469422884043 0.4401763410497349
9796 9 18 4 0.9908120013418575 1.0 -0.1830688230625444 -0.874346263982629 0.4494490145523894
9797 9 18 5 0.687840223303561 1.0 0.016153520398129267 -0.9015993089391858 0.4322704592024864
9798 9 18 6 0.447472107179568 1.0 0.12332200424819656 -0.9622647493974764 0.24256594017961466
9799 9 18 7 0.6388459315643951 1.0 -0.2698291058946757 -0.6853036680609632 0.6764252628001621
9800 9 18 8 0.889370273750321 1.0 -0.40199516435244853 -0.7040674250767653 0.585396403117598
9801 9 18 9 0.9816268353899886 1.0 -0.40552379796960947 -0.7618552116700517 0.5051010648686903
9802 9 18 10 0.9846459706329187 1.0 -0.41924134772417393 -0.7728839907550914 0.4763265992918107
9803 9 18 11 0.982792326212085 1.0 -0.38401992717673905 -0.7691718284576144 0.5107870337414044
9804 9 18 12 0.981242193496169 1.0 -0.3427560218166216 -0.8306395993279603 0.43881222127093195
9805 9 18 13 0.5201758615326183 1.0 -0.0852633577127819 -0.8935872408241661 0.44071759990700976
9806 9 18 14 0.8688070370682726 1.0 0.8276829450472364 -0.1781521502554626 0.5321679752082874
9807 9 18 15 0.9426806418905075 1.0 0.7219408827479119 -0.1894197465837818 0.6655234942669581
9808 9 18 16 0.9566886823358683 1.0 0.7288531981545505 -0.20671224302331803 0.6527197439362104
9809 9 18 17 0.9299904194309032 1.0 0.7184424419015476 -0.27766050362893724 0.6377657112130336
9810 9 18 18 0.6132587987356066 1.0 0.5630040663060579 -0.3458280151941393 0.75061934775872
9811 9 18 19 0.1720723658539272 1.0 -0.31058332556258617 -0.5898344492243162 0.7454081569118578
9812 9 18 20 0.49568897337947204 1.0 -0.087284699008807 -0.5140604498531239 0.8533013742024242
9813 9 18 21 0.4973410800809496 1.0 0.2581894427249497 0.0273803062478567 0.9657062340562751
9814 9 18 22 0.44849193045472724 1.0 0.7953900904688379 0.36092235638065273 0.4869185318393734
9815 9 18 23 0.5131519710168297 1.0 -0.07637981427466084 0.9524952484646243 0.29482015810266693
9816 9 18 24 0.5936057879167019 1.0 0.7723127788339818 -0.5585539765404962 0.30257301092551503
9817 9 18 25 0.8225700718602197 1.0 0.8669799473926072 -0.3866540750645453 0.314395287902178
9818 9 18 26 0.6453137110646506 1.0 0.7986287129793926 -0.3641288542107045 0.4791684008113203
9819 9 18 27 0.24972287456326625 1.0 0.5792470526969079 -0.0687021893129427 0.8122517227593641
9820 9 18 28 0.20988207081086452 -1.0 -0.8464446076721494 -0.09076141609181676 0.5246845638016698
9821 9 18 29 0.5135409438475221 1.0 0.07605909847452678 -0.07160678809326604 0.9945287735597239
9822 9 18 30 0.7262877149170927 1.0 0.33343181331044625 0.054619467293345214 0.9411907031335887
9823 9 18 31 0.6099193572170363 1.0 0.5085320698084995 0.12169538558447845 0.852399769535239
9824 9 19 0 0.494664145796237 1.0 0.8136792371542153 0.17529833110917026 0.5542531859488709
9825 9 19 1 0.36018565038029254 1.0 0.6858973808220685 -0.20614305678590628 0.6978895493703781
9826 9 19 2 0.4898942685169623 1.0 0.8565632364999375 -0.5130772102823759 0.05523765170250719
9827 9 19 3 0.631268397914165 1.0 -0.09828638659194408 -0.8817637029048495 0.46133779213308235
9828 9 19 4 0.3364145857110251 1.0 -0.08294911856138619 -0.9584440621285233 0.27295498438472354
9829 9 19 5 0.4374018158029896 1.0 0.11935874123596518 -0.7255598091801223 0.677728894317684
9830 9 19 6 0.9833581469174681 1.0 -0.4195379286953582 -0.6605833649241718 0.6225893866518025
9831 9 19 7 0.9889099310672633 1.0 -0.4362017279618194 -0.6498902283332784 0.6223911500335155
9832 9 19 8 0.9873900984540259 1.0 -0.4433888614750358 -0.652497179748239 0.6145353919348064
9833 9 19 9 0.9505121865964268 1.0 -0.41201741802449693 -0.7427788293799377 0.5277511325136087
9834 9 19 10 0.9840794544129969 1.0 -0.4360174492798898 -0.7484773056006335 0.499670398286985
9835 9 19 11 0.9248386296927922 1.0 -0.40527095995826584 -0.7715999445141516 0.4902947834112281
9836 9 19 12 0.5806188041558129 1.0 -0.3985220587704779 -0.8060594548666891 0.4375480818074232
9837 9 19 13 0.49934991556354924 1.0 0.8102053857455322 0.19611322664263353 0.5523647664765994
9838 9 19 14 0.6979394311602933 1.0 0.854499565559642 -0.259940493069059 0.449734846905816
9839 9 19 15 0.745325499889933 1.0 0.7474119628985505 -0.2150968834179552 0.6285767164475777
9840 9 19 16 0.8760057139094051 1.0 0.7034196167191072 -0.20331053420714273 0.6810768455138894
9841 9 19 17 0.6525229275450249 1.0 0.56814400815067 -0.4503423102330728 0.6887700556908892
9842 9 19 18 0.4392161528646993 -1.0 0.15392820572944543 0.9334752968518103 0.323928970066492
9843 9 19 19 0.4170493147504404 1.0 -0.6115384202569295 -0.6736284324820391 0.415024692640631
9844 9 19 20 0.7415135189991663 1.0 -0.38934348338881175 -0.8750853102805184 0.28746713146708686
9845 9 19 21 0.6813204466449816 1.0 -0.6350191643030237 -0.7144769595890708 0.29372322888094365
9846 9 19 22 0.5865923593430569 1.0 -0.5238818326807634 -0.6989157534642694 0.48689279615385245
9847 9 19 23 0.38097080061930766 1.0 0.15334032387809088 -0.9670322497303647 0.20331102541276969
9848 9 19 24 0.5163967622600936 1.0 0.6432555025327245 -0.59223599714771 0.48526166358350364
9849 9 19 25 0.5391073886898553 1.0 0.7313855131455829 -0.4716892707900171 0.4925286417888347
9850 9 19 26 0.30874281739428683 1.0 0.9309126485711717 -0.34018874254241754 0.1329408145665369
9851 9 19 27 0.13584863516026832 1.0 -0.3072674489516384 0.6307780331005011 0.7125347625011816
9852 9 19 28 0.1535042796990882 1.0 0.04286891946983965 -0.5765099322012692 0.8159647993735859
9853 9 19 29 0.5649466067941488 1.0 0.2978944685831315 0.17971158552523925 0.9375300697127417
9854 9 19 30 0.977284818114728 1.0 0.4581990688270461 0.12934421633929605 0.8793882458991601
9855 9 19 31 0.8248765042188876 1.0 0.4882652054507493 0.030490994263294047 0.8721624782200698
9856 9 20 0 0.1991492389022121 1.0 -0.9318054493395034 -0.3466836864086176 0.1074663954887161
9857 9 20 1 0.4362371678182895 1.0 -0.7812919574570661 -0.5358298520669085 0.32010817991244855
9858 9 20 2 0.35161905472425137 -1.0 0.45317530991936916 0.48525572687325447 0.7477693615120864
9859 9 20 3 0.22874274186763094 1.0 0.8944871225166958 -0.3919666714691883 0.2150695610940046
9860 9 20 4 0.29267626675150754 1.0 -0.5100788918144504 0.8329724312226764 0.21442120452120852
9861 9 20 5 0.4033733590430677 1.0 -0.6510520585743622 -0.2754182479105195 0.7073019197937929
9862 9 20 6 0.9718605737728699 1.0 -0.4254883141961357 -0.6583732923237233 0.6208899277950571
9863 9 20 7 0.9524917092671688 1.0 -0.44824478199689144 -0.6744483542660769 0.5866822247523267
9864 9 20 8 0.9803078891595686 1.0 -0.43053200803111363 -0.6822285041350553 0.5909369325117041
9865 9 20 9 0.9083949296037154 1.0 -0.45674858496349124 -0.6935775486196186 0.5570735267311208
9866 9 20 10 0.3994889126890425 -1.0 -0.4692497007639956 0.4918154744167801 0.7334318355901235
9867 9 20 11 0.6000310964703055 1.0 0.6391319928250169 0.5825683722111827 0.5021198934982911
9868 9 20 12 0.9159515808017282 1.0 0.5749532582725159 0.42828883178186916 0.6971351571773867
9869 9 20 13 0.8296357072251228 1.0 0.5654421665448295 0.45284057514981335 0.6893551840604922
9870 9 20 14 0.8378994413712797 1.0 0.8241377015616494 -0.22326376815764315 0.5205289028408814
9871 9 20 15 0.7589817597087353 1.0 0.8372748835327067 -0.28566482098942714 0.46622567438352364
9872 9 20 16 0.7219692766939755 1.0 0.7882247882965936 -0.21183824239123517 0.5777769830785775
9873 9 20 17 0.24169741328893934 1.0 0.40511786164687036 -0.7569007227644469 0.5128165500969382
9874 9 20 18 0.29363793418696454 1.0 0.23828582361611947 -0.6490261825247972 0.7224852113786662
9875 9 20 19 0.9707387864330085 1.0 -0.38884362237990927 -0.7954926751056932 0.4647494391472237
9876 9 20 20 0.9894583504398882 1.0 -0.4589673322603804 -0.7714443790632972 0.44070688436809446
9877 9 20 21 0.987955450697762 1.0 -0.5080631548542875 -0.7545687832336508 0.4153285230378429
9878 9 20 22 0.9778671476513227 1.0 -0.5484058167146763 -0.7618545250097744 0.3447154520987432
9879 9 20 23 0.5197832142168846 1.0 -0.3818092319605234 -0.7766351935469874 0.5010583663945242
9880 9 20 24 0.23193563268559936 1.0 0.2630099568113786 -0.30017555049476885 0.9169080660040236
9881 9 20 25 0.43487554620689683 1.0 0.5926528453126039 -0.2207602688903042 0.7746144257773381
9882 9 20 26 0.16324114238642098 -1.0 0.5655799918540967 0.6578528441025372 0.4973418425193307
9883 9 20 27 0.35787213613484053 -1.0 -0.7156653435993043 -0.6659126683321311 0.21067376230957324
9884 9 20 28 0.8408943595290661 1.0 0.4345891005343554 0.2129025545755865 0.8751027459401151
9885 9 20 29 0.9751650019146809 1.0 0.37818313742144427 0.13148254626471745 0.9163459251820895
9886 9 20 30 0.9799955421423682 1.0 0.45675131640334715 0.11339556988732602 0.8823376222817083
9887 9 20 31 0.6494751572914432 1.0 0.3571962371626697 -0.005875746532652215 0.9340108798935451
9888 9 21 0 0.4422693962484322 1.0 0.310701868605486 -0.6205535710756827 0.7199844541865312
9889 9 21 1 0.8506231636988748 1.0 -0.3097870132844074 -0.7723033821240192 0.5545984965361221
9890 9 21 2 0.7858693268180235 1.0 -0.3441346391281379 -0.7803688276653824 0.5221071182815875
9891 9 21 3 0.2512048426747713 1.0 0.4912222263863051 0.8658578231111298 0.09482064364544673
9892 9 21 4 0.29823186844338956 1.0 0.61455255449525 -0.7489180030281498 0.2478850187157143
9893 9 21 5 0.23860907088773753 1.0 -0.6700200189868878 0.09137836331864346 0.7366974744588289
9894 9 21 6 0.9186304170453117 1.0 -0.5045991074745491 -0.609581852010624 0.6113834365070635
9895 9 21 7 0.9869342912223027 1.0 -0.4550265155049207 -0.6785390032604184 0.5766590771346689
9896 9 21 8 0.9881087107337192 1.0 -0.43586553592787114 -0.6815771854073681 0.5877701718550202
9897 9 21 9 0.9907749592042736 1.0 -0.42123868236359246 -0.6876958092971521 0.5912972571860282
9898 9 21 10 0.7258200161507047 1.0 -0.495460246412073 -0.6228891615094563 0.6054157552453802
9899 9 21 11 0.2350980948744693 -1.0 -0.1807759788194272 -0.8068324330343362 0.5624424152620174
9900 9 21 12 0.7586503135974126 1.0 0.6091212054625588 0.4389310228125556 0.6605383518529133
9901 9 21 13 0.7745589810043576 1.0 0.5435005967062821 0.3808386634180285 0.7480434571773786
9902 9 21 14 0.4626356121514635 1.0 0.7843219749851229 -0.03969613747942957 0.6190825924096481
9903 9 21 15 0.6526020255283368 1.0 0.840034212167543 -0.2808994706233502 0.4641530025665855
9904 9 21 16 0.3077955393181434 1.0 0.8753981950260585 0.013961792981929289 0.4832008572859208
9905 9 21 17 0.3542934434769493 1.0 -0.9965548883441894 -0.04788083726558649 0.0677183870159887
9906 9 21 18 0.77240723256775 1.0 -0.15739753238921217 -0.8632130622686129 0.47967616777012245
9907 9 21 19 0.954084033159241 1.0 -0.35065152485080464 -0.8186131694148289 0.45488018969879773
9908 9 21 20 0.9788474190437415 1.0 -0.4531820911677247 -0.7845157711688855 0.4232741393377774
9909 9 21 21 0.9876041814076347 1.0 -0.4723227551948931 -0.767826962853761 0.4328428930222544
9910 9 21 22 0.8280417641893023 1.0 -0.457836561594874 -0.7575488442460029 0.46530144148554764
9911 9 21 23 0.9724774194827474 1.0 -0.32607079922934423 -0.7912232955457259 0.5173427591797317
9912 9 21 24 0.6593631298890974 1.0 -0.4226060606772225 -0.5923991078855401 0.6859062723545368
9913 9 21 25 0.37716129706033885 1.0 0.07938560730113513 -0.10079579692342416 0.991734910485661
9914 9 21 26 0.3133105950881938 1.0 0.35076414575627246 -0.20187891737997576 0.9144448680862951
9915 9 21 27 0.7625594648406866 1.0 0.25186261907580393 0.308547634644055 0.9172587302761609
9916 9 21 28 0.878831514658144 1.0 0.316290719459657 0.22693761306084836 0.9211186137311185
9917 9 21 29 0.9755426365312203 1.0 0.391726941328184 0.1902368904724947 0.9001999383142736
9918 9 21 30 0.7928203192136282 1.0 0.4619572784513209 0.1623282828431809 0.8719202953682366
9919 9 21 31 0.3960021865500868 1.0 0.7406009102853833 0.23234379933978755 0.6304971455865716
9920 9 22 0 0.8244148277035477 1.0 -0.31830812362178396 -0.8047865779057726 0.500997507438006
9921 9 22 1 0.9731964815837202 1.0 -0.3735719629251946 -0.7743440011815148 0.510720428757671
9922 9 22 2 0.9713156990580424 1.0 -0.47835448591377666 -0.6912152790440378 0.5416626476158749
9923 9 22 3 0.6800979721792305 1.0 -0.498584386064489 -0.6772283879494803 0.5410871653699102
9924 9 22 4 0.27877283845477224 1.0 -0.9959808498417173 0.05156865801922439 0.07323127923685896
9925 9 22 5 0.27400537206352465 1.0 0.7718588196305864 0.08325198253828647 0.6303198156189623
9926 9 22 6 0.8183506953096991 1.0 -0.5017362931937577 -0.6576696033605813 0.5618997997042917
9927 9 22 7 0.9829348722302325 1.0 -0.47135203157612665 -0.6906705357628137 0.5484537112265406
9928 9 22 8 0.9781372216336818 1.0 -0.46503397282163234 -0.6823516343682675 0.564038696541898
9929 9 22 9 0.9868990178721508 1.0 -0.45940495023642974 -0.6662162191093508 0.5874547140792261
9930 9 22 10 0.9769147870994545 1.0 -0.43719042684605275 -0.6594969281219518 0.6114967967797337
9931 9 22 11 0.8830964520375609 1.0 -0.4773044875526187 -0.631637689089572 0.6109126417776255
9932 9 22 12 0.4030919617114709 1.0 -0.7977241023798728 0.39931879697388506 0.4518636463199438
9933 9 22 13 0.24689746663448048 1.0 -0.7107050001403523 0.4420347387238305 0.5472693053121621
9934 9 22 14 0.2866906604044599 -1.0 -0.5073420911390646 -0.8468074358570159 0.15975346361161197
9935 9 22 15 0.7245523013650017 1.0 -0.01659137054634767 -0.7191662409344977 0.6946399386182301
9936 9 22 16 0.30152498287273066 -1.0 -0.060729831879237556 0.7143641383765738 0.6971339651181935
9937 9 22 17 0.38345864300512006 1.0 -0.8886024034971028 0.4318431677050403 0.1545873442609339
9938 9 22 18 0.2701825236636999 1.0 -0.3622830664793907 -0.5826788290117846 0.7274863311181489
9939 9 22 19 0.970588208053763 1.0 -0.39677113118768914 -0.7731847112985595 0.49473030195269513
9940 9 22 20 0.9804346290071203 1.0 -0.42340866082878664 -0.7783202263398303 0.4636191661326019
9941 9 22 21 0.9832393594613722 1.0 -0.4487994245683774 -0.7757975371066796 0.4435281929328776
