 nx ny nz cryst_bool x_ev y_ev z_ev
116 0 3 20 0.4422791133589332 0.18241786402949495 -0.9385457381905998 0.2930112970640876
117 0 3 21 0.3187885177842815 0.3016865055774833 0.7617660379588865 0.5733216861107449
118 0 3 22 0.45163181130977825 -0.08592119506255329 0.8961229000396869 0.43540934333507825
119 0 3 23 0.3834522179518427 -0.08617662973504275 -0.9827184646958637 0.16382309859514133
120 0 3 24 0.4461110374106433 0.1780746139740472 -0.2936205490198269 0.939189227499597
121 0 3 25 0.7825731771031503 -0.8473984684257224 0.05663027687228228 0.5279288280167205
122 0 3 26 0.8677269473848537 -0.9034419672024687 -0.00899633421612911 0.4286160028137136
123 0 3 27 0.9864588701654303 -0.9100728594483413 -0.08020876400870597 0.40661276993192846
124 0 3 28 0.9882496050231646 -0.9066214327346965 -0.05044602210845023 0.41891857986907166
125 0 3 29 0.9811419864306966 -0.9311569183708325 -0.07156275077186891 0.3575270144647793
126 0 3 30 0.9848191356885078 -0.9370785007631878 -0.02144603804853501 0.34845939628518763
127 0 3 31 0.9861242249571197 -0.9182035677642286 -0.07105779741308721 0.3896832015520329
128 0 4 0 0.9807251285481251 -0.9286421955547118 -0.0663460691067953 0.36499571470005027
129 0 4 1 0.9743439645184296 -0.9510862044711018 -0.04308536876246677 0.30590632988442107
130 0 4 2 0.9764820510824845 -0.9346849910934303 -0.010005641374160879 0.3553362556303064
131 0 4 3 0.8992746850623736 -0.9480057052367444 -0.008146812811108406 0.3181490409848878
132 0 4 4 0.5780854169803619 -0.9241708698428491 -0.03674194508447509 0.38020814405443965
133 0 4 5 0.3190133306173862 -0.948052501523688 0.08701689221422837 0.30598123279713635
134 0 4 6 0.26885079895350744 0.15211901737937275 -0.9872791586108386 0.04625654033980686
135 0 4 7 0.278642268564966 -0.0833771333277935 -0.4953020996125075 0.8647104045618288
136 0 4 8 0.6368042973166876 0.0005365451386393719 -0.9977500820655565 0.06704092673501516
137 0 4 9 0.8342273887077465 -0.1648149547012807 -0.9783101849444267 0.1254799296334553
138 0 4 10 0.48886059960841316 -0.06929959507968916 -0.9838241609946402 0.16518954677879347
139 0 4 11 0.6738305056858755 0.34843421326248275 -0.0331909112717681 0.9367454096162435
140 0 4 12 0.985466916848584 0.34254443145590896 -0.08885925714815945 0.9352899790426633
141 0 4 13 0.9830676247083984 0.36066140810794806 -0.024659726008787297 0.9323707667096625
142 0 4 14 0.6316617088791104 0.42740438393343655 0.1518857306104523 0.891210534852124
143 0 4 15 0.7356090250627889 0.3134223837726638 -0.9282698171936715 0.2002037857721221
144 0 4 16 0.9771944043555468 0.22133074186924315 -0.9571862357328622 0.18656691246618046
145 0 4 17 0.9822669015946608 0.2102512691743541 -0.9533365990050036 0.21666502442283217
146 0 4 18 0.7333230865648396 0.3357194171348312 -0.9174200792704428 0.2136185177133829
147 0 4 19 0.6580794616787445 0.3014617642473451 -0.9399187640937071 0.16022959028043493
148 0 4 20 0.6663852422923309 0.22926745980471283 -0.9584855816419472 0.16953413125147332
149 0 4 21 0.6195610828595783 0.22780419060644397 -0.9709135872590254 0.07370248854654524
150 0 4 22 0.6166139657896732 -0.5540229693662788 0.8174521676923231 0.157576974681244
151 0 4 23 0.27089681825532835 -0.38958767448986376 0.912474797522119 0.12494473887502289
152 0 4 24 0.29883880060951207 0.08338809454311716 -0.841643182515424 0.5335571000500099
153 0 4 25 0.9124550520297603 -0.8447246568037695 -0.008007651270515281 0.5351412259477716
154 0 4 26 0.9465348256182076 -0.8717286133154835 -0.04182397485398165 0.48820075773648464
155 0 4 27 0.9497439966671832 -0.8988157304384974 -0.02714105080904533 0.437485595279766
156 0 4 28 0.9632675863139285 -0.9335987055315913 -0.07587003115495661 0.3501959385862187
157 0 4 29 0.9639071105770827 -0.8945370596209616 -0.007687457405718523 0.4469276809096965
158 0 4 30 0.983615034202915 -0.9006756527440233 -0.03899500180611892 0.4327386721663183
159 0 4 31 0.9894357318280392 -0.9303957082693214 -0.04577792756699772 0.3636869634475483
160 0 5 0 0.9347960942556034 -0.9238037922103799 -0.03925944160336742 0.38084806648152075
161 0 5 1 0.9818369626668947 -0.9230460286966227 -0.011528158124970211 0.3845167492810153
162 0 5 2 0.9157943577183897 -0.9192871350809292 -0.04616549651330998 0.39087070778759686
163 0 5 3 0.727146589124261 -0.9125154351204011 -0.04762177273040913 0.4062606890028098
164 0 5 4 0.1332382248010537 0.6867452812650316 -0.7073341102752129 0.1675093284010925
165 0 5 5 0.6315810396090782 -0.1578727044462302 0.9651506732113982 0.2087112531475444
166 0 5 6 0.8247142977241518 -0.27272567517196195 0.9609211856813095 0.04744661221651436
167 0 5 7 0.8414521627398903 0.153501517424348 -0.9826654925459649 0.10395101686765396
168 0 5 8 0.9807666410344679 0.06544101752153814 -0.9883450925604167 0.13744617578342128
169 0 5 9 0.9751291045615764 -0.012972933977215967 -0.9887485683407102 0.1490233927550247
170 0 5 10 0.35672093591707205 -0.23428245982398713 -0.9056293345587089 0.3534787651409514
171 0 5 11 0.8300830721847224 0.2899098535945513 -0.05638802035849011 0.9553913689943175
172 0 5 12 0.979851588410816 0.31945165010066945 -0.09570052606077506 0.9427576849645143
173 0 5 13 0.9804373824902441 0.35263203349113925 -0.049829680189751424 0.9344344021535657
174 0 5 14 0.4341693233649859 0.11460660019604846 -0.23016863215127029 0.9663786669650342
175 0 5 15 0.40794570716259093 -0.05112420832309894 -0.9930175979264451 0.10631258407041755
176 0 5 16 0.6539966770223462 0.2327545381094438 -0.9563830148479171 0.1765130417274265
177 0 5 17 0.6873705664082111 0.23182814566014665 -0.945147837412391 0.2301114432496956
178 0 5 18 0.46523026641511595 0.015853893672626213 -0.9968760387328869 0.07737452717558224
179 0 5 19 0.43626980187594366 -0.4311127986794087 0.8928615109030683 0.1301540516568651
180 0 5 20 0.5593569914866091 0.37754912965276016 -0.9229510355874004 0.07495358968446728
181 0 5 21 0.3426113271895935 -0.6658294530310617 0.7450746859943201 0.03917718426357919
182 0 5 22 0.8709120077518276 -0.6588248326569123 0.3524784550533857 0.6646117502706146
183 0 5 23 0.7955168031897335 -0.7037501970118661 0.2122262019093133 0.6780086278425277
184 0 5 24 0.4277867620964553 -0.693298059048859 -0.09996966950551822 0.7136833096675603
185 0 5 25 0.5424300118130029 -0.7934255134573619 -0.23468119078792848 0.5616054605194661
186 0 5 26 0.9405646716115872 -0.8903904798088301 -0.03946156819603813 0.4534838234174522
187 0 5 27 0.775877895388505 -0.8760442397730969 -0.12487446960082588 0.4657819841967801
188 0 5 28 0.6221546814590633 -0.9904108743020046 -0.08508599468525346 0.10884242542666678
189 0 5 29 0.26958362002475805 0.9364168646267997 0.3421500292540259 0.07782553002699637
190 0 5 30 0.3252901179313466 -0.3034502783063764 0.21518007921218285 0.9282324396970956
191 0 5 31 0.7223962802166809 -0.9283354706863868 -0.14281017949503366 0.343217870307012
192 0 6 0 0.2793824989487997 -0.6940320495627263 0.29358440313556505 0.657364215952843
193 0 6 1 0.9845204665055423 -0.945114264949471 -0.03143284402963076 0.32522454167118164
194 0 6 2 0.9882130513150372 -0.9302889269107016 -0.04044972428685595 0.3645906365671678
195 0 6 3 0.9422931759741682 -0.9000938395722264 -0.009790312250647026 0.4355860761665393
196 0 6 4 0.6719939782808226 -0.9152655443816758 0.1682118074756378 0.366051596217656
197 0 6 5 0.48226765360934704 0.5854326166853507 -0.8100709852534322 0.03245997799562661
198 0 6 6 0.6008848254763768 -0.20828050007388524 0.9774675164332836 0.03429996511252786
199 0 6 7 0.9790253205800323 0.21399460518806662 -0.9573246945624238 0.19425688695993812
200 0 6 8 0.9707849677737388 0.1152280344163415 -0.9805315139900505 0.15899827092432606
201 0 6 9 0.9035940355503734 0.02811273912829104 -0.9892035498116979 0.14382632213416602
202 0 6 10 0.6483997731991369 -0.44294794588681585 -0.8499069267312518 0.2854038071380434
203 0 6 11 0.43420819795186966 -0.5107792865139194 -0.38472059895955224 0.7688267563011415
204 0 6 12 0.6967518013712444 0.24109026277357798 -0.11470583249889099 0.9637001905086992
205 0 6 13 0.981138419473714 0.2676996447279052 -0.07356414605865591 0.9606899690468381
206 0 6 14 0.8932423697985856 0.13665809195720244 0.019406346850850076 0.9904281698359161
207 0 6 15 0.25268023561001873 -0.14917231095090977 0.06831743250396694 0.9864483514414888
208 0 6 16 0.41903909558604197 0.5098861413322996 0.5305819054252391 0.6771255160696434
209 0 6 17 0.570458724923894 0.21310752509963993 0.0820671922071573 0.973575964529291
210 0 6 18 0.2539534208194368 -0.28294661543321176 0.2439225848033525 0.9276006605418848
211 0 6 19 0.27283051201264397 -0.8432067069570531 0.4872805469223114 0.22706853135944524
212 0 6 20 0.23178703565924047 -0.061422155547073115 0.6338878260433819 0.7709821935699595
213 0 6 21 0.35868248464324537 0.09573023140857465 0.2123040043100238 0.972503332924052
214 0 6 22 0.953843708908995 -0.5833166897222622 0.3507144385012668 0.7326261134563816
215 0 6 23 0.48885565793459806 -0.5189076318750484 0.3131585932178079 0.7954033977018661
216 0 6 24 0.7239979167290094 0.15821675186028064 -0.299994151719452 0.9407289558448324
217 0 6 25 0.5016386419408098 0.3029024709400112 -0.3517956721116956 0.8857143434437064
218 0 6 26 0.21866796577913267 0.36397128328254047 -0.3118480530709048 0.8776535174780231
219 0 6 27 0.3146430667582009 -0.5750882777277886 -0.7944337253891705 0.19531648364736207
220 0 6 28 0.2716749783092415 -0.7406746751210342 0.010054789631984584 0.671788602790943
221 0 6 29 0.5240350605998668 -0.15425287597045934 0.9828164444593538 0.1013799129764652
222 0 6 30 0.815389083419814 -0.5246598662635733 0.8513086214912204 0.002378173039767364
223 0 6 31 0.7650468457743915 0.23197348471128487 -0.9720995956896435 0.0347948049417602
224 0 7 0 0.34340592341177906 0.609486311609579 -0.7453058047681651 0.27026966781240797
225 0 7 1 0.9673747069575507 -0.8859300622707279 0.026831697314302627 0.46304209828504567
226 0 7 2 0.9859449053627856 -0.9092385609802514 -0.06731682064960587 0.41079640320259747
227 0 7 3 0.9786695843004701 -0.903887629205984 -0.0540135723608029 0.42434618858805584
228 0 7 4 0.9742659842559485 -0.9227031170212463 0.027156719282775965 0.38455359891317176
229 0 7 5 0.6931963193637469 -0.942934525648999 -0.14836078526401458 0.29809991233635436
230 0 7 6 0.14641693722088472 0.3798182369880318 -0.8843572343293717 0.27138605148498074
231 0 7 7 0.7951258459440289 0.21939875884075755 -0.9599110307769793 0.1744562914079408
232 0 7 8 0.6474727770369924 -0.16841845166791275 0.9855021897016663 0.020509978815283984
233 0 7 9 0.7364795220146276 0.31909415517044526 0.8731493360779676 0.3684958032904375
234 0 7 10 0.6978430801588446 0.38828381432021497 0.9075619138122946 0.15989700476966393
235 0 7 11 0.5263380466034533 0.6033271526760581 0.7152856156044799 0.3526511519237123
236 0 7 12 0.2752398973960471 0.3038562084749948 0.7316640048705947 0.610196024690364
237 0 7 13 0.42280915697109683 0.3489029437364278 0.880453923902622 0.3210414673161883
238 0 7 14 0.3507986410107972 0.4887799737468167 0.8304965545262895 0.267150912751619
239 0 7 15 0.49336068197775124 0.16207437985958567 0.7649695649583 0.6233405650851224
240 0 7 16 0.22570855392528594 -0.8459861619075438 0.5112087445232965 0.15156857650534888
241 0 7 17 0.06730011922579507 -0.6470762702148269 -0.7591521575388877 0.07057125639324291
242 0 7 18 0.3344040125119443 -0.809453688441809 0.34759250653331597 0.4732485347783316
243 0 7 19 0.3812832175305231 -0.796652749647314 0.2151203201921088 0.5648607300209665
244 0 7 20 0.7254315989181856 -0.5811976228309427 0.3800557005131674 0.7195602738639106
245 0 7 21 0.49159740538330077 -0.8658551754321736 0.3867021525989214 0.31742126638377666
246 0 7 22 0.6350506541459235 -0.5135383382307989 0.18806651625593396 0.8372032970733607
247 0 7 23 0.9107921800071341 0.023394628521168144 -0.21394276829847325 0.976566015817232
248 0 7 24 0.9193748331725438 0.08336113006431803 -0.31035383528555627 0.9469590376135314
249 0 7 25 0.8389644909858375 0.14681085800932328 -0.24724650747734656 0.9577660134452572
250 0 7 26 0.44537690581911926 -0.45216087575792546 -0.4825019131555278 0.7501616134107908
251 0 7 27 0.5584270157176111 0.6849011927183665 -0.7106177754187185 0.1610364352310083
252 0 7 28 0.98266905076397 0.6641654619423147 -0.7222758188615919 0.1928778905182452
253 0 7 29 0.965280774896832 0.6276889107378633 -0.7589906368770649 0.17303133955923186
254 0 7 30 0.8281628980782351 0.5460923678302506 -0.8218592560304533 0.16226672201847278
255 0 7 31 0.3647244306424014 -0.5936260615125732 0.7409782162001977 0.313941686002104
256 0 8 0 0.7707848432995601 0.43471591021436373 -0.7431519624385539 0.5086720339572679
257 0 8 1 0.26408282600855415 -0.1725111975658664 -0.2946228752876001 0.939913425838602
258 0 8 2 0.30172914913480214 -0.8685277231039988 0.09839312920762683 0.48577606602684176
259 0 8 3 0.30051931693814404 -0.9666130256738955 -0.06930477577607558 0.24669030514429313
260 0 8 4 0.7135544287565874 -0.908352510604864 -0.06628660240059342 0.4129186394679056
261 0 8 5 0.6012491566525116 -0.9627500449480352 -0.14779122413400697 0.22642902866357079
262 0 8 6 0.2816123480388065 0.2883648472051502 0.7443174407009309 0.6023597449736882
263 0 8 7 0.23914921532548827 -0.6396568993095865 -0.746122412679423 0.18477120030752162
264 0 8 8 0.31172617926364554 0.06815352789483876 0.9147015569222737 0.3983417608027754
265 0 8 9 0.9114548066565328 0.18854312688953506 0.8623919409480556 0.46982084829279636
266 0 8 10 0.9795450799755224 0.2623394635041169 0.8010087260228637 0.5381106082615373
267 0 8 11 0.979225953577815 0.23618386330137564 0.8640974335235196 0.4444691306425049
268 0 8 12 0.9863754022326483 0.3418771223935794 0.823888458739085 0.45202637173114113
269 0 8 13 0.980924397037545 0.3257476745097469 0.8528647206213251 0.4080566392928815
270 0 8 14 0.9792175746136784 0.33730885626653656 0.8288972798224175 0.4462645347629118
271 0 8 15 0.860568193951311 0.3684907564863803 0.7907179965467233 0.488855410444879
272 0 8 16 0.27332095310333065 0.4119960614916812 -0.011363056431689444 0.9111147711808172
273 0 8 17 0.1841821017307609 -0.9806099415730039 0.110622761291257 0.1617613896221457
274 0 8 18 0.30448591395548485 -0.47627555396697085 -0.8366564841482595 0.27049496155405195
275 0 8 19 0.17992901813984438 -0.9609948564699132 0.27376649977955936 0.039252890808444185
276 0 8 20 0.641188455747759 -0.9039319005393835 0.42713797957542515 0.02145380132942098
277 0 8 21 0.6909240253286785 -0.5612227526395285 0.43716502140784375 0.7027914100052659
278 0 8 22 0.7629212734096467 -0.07083926413554287 -0.2359621838400663 0.9691767880289752
279 0 8 23 0.9877506229639856 -0.03071274272385964 -0.2943295442854357 0.9552103678222434
280 0 8 24 0.9831352993567244 -0.006139008065339422 -0.2910290736309593 0.9566945128312796
281 0 8 25 0.9837134761847407 0.06018388781215062 -0.25156487704113484 0.9659673971139467
282 0 8 26 0.5056505753471223 0.2891326148096688 0.048188754013116286 0.9560754023820437
283 0 8 27 0.48907283141718616 0.6998305126699856 -0.6538568844268887 0.2875907304202048
284 0 8 28 0.9792418043421188 0.6213114047175068 -0.7335946110711736 0.2753381284444488
285 0 8 29 0.987475517253219 0.5684234645372358 -0.7710390514753671 0.28704275999135
286 0 8 30 0.9114139850950254 0.5148311823400655 -0.7761837459028517 0.36398852493800987
287 0 8 31 0.9351062983774385 0.5390643899279214 -0.7251759573222807 0.42840333149189186
288 0 9 0 0.9830969482551815 0.5450127681589634 -0.7035600321597834 0.4560310994779074
289 0 9 1 0.8313243663630914 0.5476690465216999 -0.701517646432255 0.45599518333658084
290 0 9 2 0.8869321911154777 0.4939219366231998 -0.7250712262313469 0.47990919705060775
291 0 9 3 0.932842692384307 0.45929893006651706 -0.6916670224662687 0.5573519739557752
292 0 9 4 0.5479339959214244 0.3624667597937974 -0.5511848561652078 0.7515404861873536
293 0 9 5 0.14027885570555368 0.17721013667696597 -0.901905970172795 0.39390631935220377
294 0 9 6 0.32282356562500836 0.10459187623753524 -0.9112014252468915 0.39846267334989516
295 0 9 7 0.2000766950907063 0.16278888783228032 0.827688967665649 0.5370574930143892
296 0 9 8 0.6657691104526513 0.2017338767701909 0.839282921114648 0.5048837700783554
297 0 9 9 0.9822079493239882 0.29440299953155846 0.8295970218710268 0.4744424677129404
298 0 9 10 0.9810763494069223 0.26941380787828667 0.8615295827922886 0.4303289185010303
299 0 9 11 0.9853768046038441 0.2443820302207233 0.8502136456881405 0.4662769348690527
300 0 9 12 0.9820354170287142 0.3135772332384633 0.8318481653701643 0.4579278857689301
301 0 9 13 0.9837189983299732 0.30787752733056395 0.8143853195150945 0.49192273735121783
302 0 9 14 0.9882530724220296 0.2561731840683333 0.8102821965801921 0.5270844919644962
303 0 9 15 0.8463027736512401 0.31848346488543133 0.7943817436422657 0.5172290865394594
304 0 9 16 0.33396434994010893 0.06353285534875627 0.9650423760013271 0.2542769922996332
305 0 9 17 0.32803914453850985 0.3854667058152755 -0.39192006360555065 0.8353526695063234
306 0 9 18 0.7613793341151445 0.7558176839073166 -0.35480018209885344 0.5503239586603513
307 0 9 19 0.9319922797085849 0.7660498847705317 -0.3660226687426307 0.5283890422875719
308 0 9 20 0.9257800259240845 0.8258109786158777 -0.34412308640649725 0.4467835370731033
309 0 9 21 0.8630673287685201 0.8081140572204203 -0.3690643463561797 0.45906772786968764
310 0 9 22 0.5153728316646887 -0.10962951455545777 -0.41939496084614625 0.901159939386563
