 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 11 0.9787666882238182 0.2893317103673661 0.17082837321364486 0.9418624253472875
44 0 1 12 0.9807517979597696 0.25045533855400015 0.15070607701913785 0.956326200487733
45 0 1 13 0.986885280806826 0.2473371469260651 0.09325327439378528 0.9644315230047759
46 0 1 14 0.7699314566848441 0.18640364647078783 0.16709100583267678 0.9681602534457907
47 0 1 15 0.32623514606389253 -0.2607538207266045 -0.1524874061850343 0.9532864396032485
48 0 1 16 0.6031846327506273 0.3160296222335961 -0.9451477102187791 0.08258985251887728
49 0 1 17 0.7464977342111345 0.5198838913481517 0.8542112244238471 0.006627487081494354
50 0 1 18 0.21691385232357813 -0.4956696051997624 -0.6950291381763042 0.5208129602525413
51 0 1 19 0.20511578159436447 0.5865640167540648 0.1459550057582808 0.7966428249494479
52 0 1 20 0.6356568574770816 -0.15211270970089288 -0.9726360674856398 0.1756154998100176
53 0 1 21 0.8646928729357117 -0.31034383463870463 -0.9318089713784017 0.18819868533140555
54 0 1 22 0.3618836658060455 -0.3408429828278472 -0.9398532557921548 0.022403540655504206
55 0 1 23 0.2836320802269638 0.6943823717607346 0.4362699972963586 0.5722775648642641
56 0 1 24 0.23070309522459004 0.970164838623192 0.16255399182405372 0.17987880820513802
57 0 1 25 0.6195284150542563 -0.8372675633413968 -0.06931498149671578 0.5423822090707531
58 0 1 26 0.970408841649147 -0.8843682656053622 -0.11972701871554792 0.451174258773315
59 0 1 27 0.9858423192505967 -0.9202380015349749 -0.09431859186683583 0.37982367456383376
60 0 1 28 0.9833465985177074 -0.9183001867396765 -0.07537519445831437 0.3886429558016538
61 0 1 29 0.9779651771859031 -0.90867406088931 -0.11965522442120269 0.3999925978510626
62 0 1 30 0.9817942237054873 -0.9137540994768282 -0.11830620070834014 0.3886606341826358
63 0 1 31 0.9884681884658884 -0.9202662428862343 -0.03211125035556245 0.38997296035065915
64 0 2 0 0.9858547994597102 -0.9350811371219813 -0.06608230227845702 0.34821889139482576
65 0 2 1 0.98110196382597 -0.9307271645957342 -0.01401516787881435 0.36544564596245216
66 0 2 2 0.9789533423793826 -0.9303265572933438 -0.01203883715780757 0.36653453206294573
67 0 2 3 0.7075742520620444 -0.9864796682994845 -0.006405503041454319 0.1637584610410264
68 0 2 4 0.6064953746978642 0.8203027844639064 -0.2657702262354287 0.5064282068048058
69 0 2 5 0.9747912187118175 0.7900167812481922 -0.32927012604346495 0.5171601970778175
70 0 2 6 0.9836956654232344 0.7730086167789738 -0.44325732197903556 0.4538508839888177
71 0 2 7 0.9529021675971774 0.7692395872675679 -0.43688710747863135 0.46626184992917485
72 0 2 8 0.29157012121632914 0.02771725123060796 0.4264372286966811 0.9040923868530879
73 0 2 9 0.8934692853217899 0.16062742654507897 0.3082640525394489 0.9376417779479864
74 0 2 10 0.9883630663047102 0.1778238296088412 0.22007006051820688 0.959139121340986
75 0 2 11 0.9856800093206362 0.2106781422776976 0.18939291957595517 0.9590333896069072
76 0 2 12 0.9787121023611636 0.25215372092919475 0.17056105014788403 0.9525373636734746
77 0 2 13 0.9840947605775565 0.2228186663425195 0.08920581768522462 0.9707698821144235
78 0 2 14 0.9065517491993706 0.1913332743436024 0.17306065914312851 0.9661478077322856
79 0 2 15 0.14890498376338518 0.8473573038192453 -0.523426870631829 0.08949810481093858
80 0 2 16 0.840623348274919 0.1844060255200968 -0.9265790038786544 0.3277892117247336
81 0 2 17 0.8836624569910061 0.0748744115061093 -0.9607283318092954 0.2671982315819879
82 0 2 18 0.54131456901515 -0.016717522075894737 -0.9799766528910636 0.19840938547374798
83 0 2 19 0.15097474835888786 0.5009342316451427 0.7106581647443844 0.49399379393696236
84 0 2 20 0.4623976903036885 -0.08838645662787638 -0.977333934159415 0.19236999616688788
85 0 2 21 0.24942742911252713 -0.3243572835423948 -0.3288760943667791 0.8869232588939431
86 0 2 22 0.3127450206547858 -0.13472441470954577 0.28980550251827286 0.9475558573463106
87 0 2 23 0.15429510855268228 -0.5004503364523973 -0.8608502264788488 0.09212137817030985
88 0 2 24 0.3452352076788638 0.5430162683421725 0.8318619324387512 0.11462572867819831
89 0 2 25 0.4753778951164889 -0.9406329058695013 0.047770470978819646 0.336047196830981
90 0 2 26 0.8626315042590131 -0.9077659934222172 -0.1622009032641944 0.38684850803183235
91 0 2 27 0.9823589449056205 -0.9259221962778739 -0.042405035823540604 0.37532639046137284
92 0 2 28 0.9829887093694446 -0.9221061927979938 -0.09160172741581207 0.3759378841484705
93 0 2 29 0.9847113540209287 -0.9129945248086849 -0.10199544879929606 0.3950163618049183
94 0 2 30 0.9919031403971238 -0.9151186564183356 -0.08368820150588346 0.39440351114538874
95 0 2 31 0.9851933100206264 -0.9145614878353954 -0.09666039733618481 0.39272643475467595
96 0 3 0 0.9866164688132153 -0.929985948006703 -0.03432573537193473 0.36598890748388785
97 0 3 1 0.9900440182720573 -0.9374919040097768 -0.03299979433054001 0.346438946266533
98 0 3 2 0.9756590151930287 -0.9345363218580317 0.01079782071306451 0.35570390804137875
99 0 3 3 0.8137646171428787 -0.9193442870228065 0.0077733796237558495 0.3933772444966185
100 0 3 4 0.28707581445094743 0.6806449193407631 -0.7326131339418612 0.0006998224707403244
101 0 3 5 0.8310457851303182 0.8189765951076743 -0.42148400510863315 0.38939513364117273
102 0 3 6 0.5101733204304053 0.7956152783740159 -0.4998112550113769 0.3423230027062008
103 0 3 7 0.4502872268567506 0.9351559700171106 -0.28449914906524504 0.21105341959444524
104 0 3 8 0.537047219069822 -0.005849802431112655 0.18557875290069142 0.9826119815488417
105 0 3 9 0.9695405678201349 0.09168416328694924 0.3589486805312252 0.9288432908447282
106 0 3 10 0.8324675987238443 0.12006621850752187 0.207577257973229 0.970822221184507
107 0 3 11 0.9527615141108747 0.19387125707189418 0.19411626357203604 0.9616302885715461
108 0 3 12 0.9784134394200455 0.25104426441409233 0.15704892142018057 0.9551504664635543
109 0 3 13 0.9821374994024448 0.31371378401734573 0.096640650747437 0.9445868124956168
110 0 3 14 0.8638108866512019 0.20501557231514378 0.1284585617828159 0.9702922307289619
111 0 3 15 0.315597086509036 -0.44649163452652174 0.5132056055655436 0.7329837833908321
112 0 3 16 0.9836049461104901 0.15563905230679756 -0.9433072451063833 0.2931687683346374
113 0 3 17 0.9842986880426922 0.19779541373118611 -0.9412287253121453 0.2737982121091796
114 0 3 18 0.8323085977122207 0.254180459421581 -0.940374113095279 0.2260283643008133
115 0 3 19 0.6335715950385481 0.3510300129808264 -0.9254641901080752 0.1424568805438504
116 0 3 20 0.6191146114455268 0.23000606624984135 -0.9044068185349634 0.3593682179544244
117 0 3 21 0.5226279089275949 -0.01806650181226469 -0.9920177734095841 0.12479719048022953
118 0 3 22 0.2388711244969932 0.14158672962782917 0.9622434096210903 0.23246681189811758
119 0 3 23 0.3506479958576265 0.45039862741449394 -0.2599449534270635 0.8541485219860427
120 0 3 24 0.3617411512899845 0.08603060294476968 -0.9606049602974325 0.2642666184158106
121 0 3 25 0.6769243890189585 -0.8482855901615601 -0.030866932982411444 0.5286386194485921
122 0 3 26 0.7446449283882575 -0.965127547398841 -0.014321708441137837 0.2613880370621907
123 0 3 27 0.9738984276726851 -0.913492323364486 -0.03066442983189277 0.4056987403200042
124 0 3 28 0.9884351987690428 -0.9253585333707949 -0.055652886341876595 0.37498578767690616
125 0 3 29 0.9845809723459246 -0.9079151905350251 -0.06634607786463587 0.41386979202126944
126 0 3 30 0.9937011961059096 -0.9236164906508095 -0.07375188754814976 0.37615586833248776
127 0 3 31 0.9781136443037526 -0.9115849772227905 -0.07828511193208809 0.40358923493015164
128 0 4 0 0.9843324089899564 -0.9457847104224527 0.021153730739652155 0.32410461460292606
129 0 4 1 0.9804063810775422 -0.9405326116411288 -0.026330866885522775 0.33868140174591005
130 0 4 2 0.9779982816727091 -0.9541760440191396 0.0030858091936753484 0.2992299363392731
131 0 4 3 0.8130046187270185 -0.9591900471910212 -0.10802996161204026 0.26131203715823687
132 0 4 4 0.5387457887139273 -0.975155247469489 0.07439165332166453 0.2086579144168478
133 0 4 5 0.18202307878400037 -0.9068533634009479 0.38694352696592016 0.16700803641610254
134 0 4 6 0.3982704527416376 -0.28172329157172915 0.9446575375662328 0.1680896299754739
135 0 4 7 0.2691680850837286 0.2743601116366685 -0.6817443231985816 0.678197026629595
136 0 4 8 0.2467465365216079 0.04109154020459477 -0.11047052398775502 0.9930295809559172
137 0 4 9 0.7274449125650323 0.2290859406153123 0.6615048268398078 0.7140945286725235
138 0 4 10 0.20492984648079143 -0.0834879472017808 0.7300863386522546 0.678235726562217
139 0 4 11 0.36086085458727324 0.34331720720238185 0.2237206184946967 0.9121854965406471
140 0 4 12 0.9770739760439056 0.2648446783239808 0.08786556005114599 0.9602796153831265
141 0 4 13 0.9880200023779 0.3280659339786578 0.031125178815179844 0.9441419205852654
142 0 4 14 0.6845108541833612 0.3019542705468294 0.1570277035844162 0.9403009724580409
143 0 4 15 0.6789958031943616 0.18940506005668847 -0.9665411979905252 0.17298507395715867
144 0 4 16 0.8252597314833082 0.2551343274749196 -0.94486598606875 0.20526749210298562
145 0 4 17 0.8567849527413516 0.13623426832151622 -0.9454732516480098 0.2958387306507386
146 0 4 18 0.591035018775456 0.32988725047487527 -0.9006449508483685 0.2828658241737
147 0 4 19 0.5279535933550377 0.41958596272345794 -0.9015645596820799 0.10549390793162461
148 0 4 20 0.8032519054046664 0.21246657602352068 -0.914876179205707 0.34330675902872637
149 0 4 21 0.855729588506803 0.20586481732162043 -0.9725072832564612 0.10885431090348505
150 0 4 22 0.6634375180908142 -0.239334018695477 0.9596007705280886 0.14793778657588313
151 0 4 23 0.5311207531338968 0.47442104628607035 -0.7614206138777925 0.4417729276481252
152 0 4 24 0.25876713542176544 -0.2886148427487101 -0.45163981211248705 0.8442292062349748
153 0 4 25 0.6573937964954901 -0.8720303797825176 0.08577279308057645 0.48187762419883584
154 0 4 26 0.8800162829765774 -0.935432442283837 -0.006537006451516947 0.35344506428799993
155 0 4 27 0.9793998599224324 -0.9093062828646405 -0.0717829234559485 0.40988937024886196
156 0 4 28 0.9805482000164996 -0.9153324473172285 -0.14129357128547054 0.37709764995508877
157 0 4 29 0.9784477214925495 -0.9029426603310636 -0.11079246149421135 0.41523437072370956
158 0 4 30 0.9814864248505154 -0.8945157373232083 -0.07505213240785236 0.44069124463977166
159 0 4 31 0.9803979025446053 -0.9225656602973602 -0.07456952226548208 0.37856569943563734
160 0 5 0 0.9815682023918346 -0.931759587289567 -0.015837310010937522 0.3627302732135731
161 0 5 1 0.9837574480226167 -0.927859752725042 -0.0162581225870983 0.372574761253318
162 0 5 2 0.9846387415231336 -0.928018270720918 0.02945669179147209 0.3713682707459802
163 0 5 3 0.7671760978319129 -0.9312045231514293 -0.11482870984653926 0.34593713801397286
164 0 5 4 0.31894581003060873 0.8773410184720882 -0.4781480582789335 0.0405853627610345
165 0 5 5 0.33119798307247006 -0.3639976554627312 -0.8888410682089689 0.27832941325482297
166 0 5 6 0.5484942294162868 -0.2629707266026333 0.9640667618924369 0.03770511323832271
167 0 5 7 0.8498136305666761 0.19824811357750996 -0.9572545874648366 0.2106213195298232
168 0 5 8 0.9811112069014019 0.057882675679621125 -0.9837806290313812 0.169780063019152
169 0 5 9 0.9685431631077673 -0.0015863516241230416 -0.9787565287083435 0.2050198551343706
170 0 5 10 0.49978452509892524 -0.01038051706807739 -0.9594173525395447 0.2817988440561995
171 0 5 11 0.8240800513425364 0.18713840929328712 -0.01081103417691276 0.9822740642545765
172 0 5 12 0.9864201839989742 0.2729776686941924 0.028233557680195198 0.9616059788785647
173 0 5 13 0.9824253936674344 0.3669514143443865 0.05028491822723291 0.9288800172840058
174 0 5 14 0.5543956406192504 0.33104541344026467 0.07571972952696837 0.9405718775301155
175 0 5 15 0.8932720089595172 0.15269599454683974 -0.9701350757094496 0.18847245986502045
176 0 5 16 0.7462405596152828 0.2412778756189885 -0.9566564329157098 0.1630750014495742
177 0 5 17 0.6635794568123856 0.2850133027854512 -0.9301028238942316 0.2316811477425518
178 0 5 18 0.528397692009971 0.23454764123635108 -0.9691039193057708 0.07632167173652321
179 0 5 19 0.5033331778685949 -0.4353419776304511 0.8996076285875394 0.034401701991500444
180 0 5 20 0.8087053597506706 0.3095326498193324 -0.9291770373368984 0.20203854083230446
181 0 5 21 0.7888071962934378 0.3898019659077358 -0.8992768393185337 0.19838244287167195
182 0 5 22 0.6141649919509713 -0.7544021347396843 0.47392973484310574 0.4541673981383409
183 0 5 23 0.37805625919620717 -0.3481453160845788 0.6425433010271586 0.6825928106810758
184 0 5 24 0.5471832065751567 -0.1566344333832891 0.3136831681416494 0.9365193667529321
185 0 5 25 0.874824401057449 -0.8149470549654652 -0.06676748189382986 0.5756764724779642
186 0 5 26 0.9659203914933162 -0.9434061809436676 -0.0883202268012454 0.31966281500208926
187 0 5 27 0.9839677402150713 -0.9117664125703612 -0.08457007617122109 0.40190783909370037
188 0 5 28 0.9767828565426171 -0.9042369176375513 -0.11919706212967612 0.4100581143703838
189 0 5 29 0.6350233110558146 -0.8636769536547797 -0.104148742798721 0.4931684895642112
190 0 5 30 0.7255677058867467 -0.8822359480640235 -0.0761745968300952 0.46460430770855454
191 0 5 31 0.7762985794523513 -0.9107830853789016 -0.0460958332565814 0.4103039672536327
192 0 6 0 0.5995346392265812 -0.9243865996068361 -0.0528494188177408 0.37777818015065107
193 0 6 1 0.9809926985459693 -0.9429029068647562 -0.015790704472543104 0.33269319481806975
194 0 6 2 0.9908846606942381 -0.9554397469242127 -0.037282509959684074 0.2928223086591973
195 0 6 3 0.9858669611456212 -0.9504538739975495 -0.04994377608148787 0.30682739876642756
196 0 6 4 0.3344489045109967 -0.9091565674989015 0.278459604155421 0.3096685076452258
197 0 6 5 0.27185150423798743 -0.7663853183064381 0.6386440856914373 0.06919014160766213
198 0 6 6 0.5581198064457608 0.4228713957866393 -0.8800664054518653 0.21601598232652014
199 0 6 7 0.9859357435550171 0.16042755102251158 -0.9493793569335742 0.27007746574142827
200 0 6 8 0.9290372828002539 0.16407350770729173 -0.950046827886167 0.2655012408484323
201 0 6 9 0.9266395863536723 0.00571692372413549 -0.9882097558983526 0.1529993304902023
202 0 6 10 0.6911653164690355 -0.3650285704704788 -0.9165730156586911 0.16324230366731307
203 0 6 11 0.48200255021476546 0.05163951610457641 -0.12058443347332587 0.9913590443327799
204 0 6 12 0.8087214377161204 0.293752431224146 0.0218835498232941 0.9556310058788564
205 0 6 13 0.9829218533066418 0.36766917825865175 0.017591489609815603 0.9297902531495559
206 0 6 14 0.5701139681009634 0.15037722605010845 -0.15686589717982413 0.9761043900052102
207 0 6 15 0.13491774617812338 -0.2746177107418323 0.10022714017983825 0.956315655690257
208 0 6 16 0.32348192248349894 0.07263966162342421 0.6874247455362081 0.7226137964249748
209 0 6 17 0.681916172269275 0.035509877929986604 0.29335740413251954 0.9553431226580461
210 0 6 18 0.19901760521499345 -0.07064543758038816 0.3559261920115612 0.9318399905505368
211 0 6 19 0.40192302759038556 -0.5766671772367491 0.6720653117262809 0.46452468553571635
212 0 6 20 0.6269441978372625 0.3861069099226328 -0.898623280446353 0.2083210357833118
213 0 6 21 0.527091767900333 -0.4453699795650657 0.8779728152205599 0.17552583011026412
214 0 6 22 0.7111562322958526 -0.6333152116812003 0.31714422255029306 0.7059259059959243
215 0 6 23 0.22696302887833722 -0.47213500176824663 0.4852248060901857 0.7359656429888825
216 0 6 24 0.16302964046373608 0.7733978345216611 -0.5327873916303969 0.3435016519274456
217 0 6 25 0.23128864578817043 -0.9921646727056352 -0.0681467090076679 0.10471527245986467
218 0 6 26 0.3081425175468996 0.9615801026395618 0.19168686741953567 0.19651934018456066
219 0 6 27 0.6463042720759447 -0.8669082559673037 -0.08600037039257163 0.490992883887402
220 0 6 28 0.4098069278295615 -0.7408021579296341 0.06104100967035375 0.6689440618954784
221 0 6 29 0.17041886295054753 -0.3141377312008636 0.4051552140414723 0.8585841475190316
222 0 6 30 0.45649454871784556 -0.8519362907967745 0.336603261084941 0.40112691389436467
223 0 6 31 0.42291883084271487 0.27794694915264556 0.9495812951321795 0.14505467035510877
224 0 7 0 0.3296481172934381 0.6725831022540922 -0.5015977051520811 0.5440879641642768
225 0 7 1 0.5747638805132435 -0.8993227281141657 -0.06982449974223454 0.4316748428308529
226 0 7 2 0.989328251016489 -0.9457545570980675 -0.028471992666863843 0.32363198754421096
227 0 7 3 0.9828707768275494 -0.9490589148049465 -0.016198828693078038 0.3146820207419389
228 0 7 4 0.9454189585644688 -0.9476954444860852 0.10958485450476635 0.29977408854584364
229 0 7 5 0.46106880945167383 -0.9263581776649463 0.1740235288708245 0.33403044482894767
230 0 7 6 0.4108883847341921 -0.4806874173622431 0.8518733117504029 0.20796987165697348
231 0 7 7 0.9860133522590888 0.30169199719414524 -0.9078441780937587 0.2912059187761737
232 0 7 8 0.6602810586322907 0.2822842815197423 -0.9378372972144289 0.20193263322310542
233 0 7 9 0.8152402441305063 0.22184761366836955 0.9445663802315967 0.24202890250097997
234 0 7 10 0.7819134537470753 0.2999860098595411 0.9320232684353341 0.20332491481288717
235 0 7 11 0.6446952894602243 0.6750400072558004 0.6925872860680053 0.25425152857169464
236 0 7 12 0.19365172621178753 0.7501990382487471 -0.14415520216202848 0.6453066563272682
237 0 7 13 0.7533492090997833 0.11134199798905497 0.04224793915071423 0.9928837148031603
238 0 7 14 0.5866809074128245 0.21511325639560736 0.05508531412868545 0.9750343045709842
239 0 7 15 0.474895628701382 0.35247049895680715 0.5811711173724728 0.7334880228723373
240 0 7 16 0.4062537571541214 0.5738671383774602 0.20310816041359958 0.7933622014337887
241 0 7 17 0.36041427887859157 -0.25405708764600143 0.876702365694709 0.4084702659951299
242 0 7 18 0.3627467244729143 -0.7844507857533061 0.4276447128767341 0.44917364602077514
243 0 7 19 0.4351730594621407 0.6545582883441893 0.7206175850007327 0.2286126491418124
244 0 7 20 0.22332664535906108 0.055051992519230555 0.9983698717059383 0.015062449652418985
245 0 7 21 0.4023156315745948 -0.4484943901145596 0.5883845720608123 0.6727974267166785
246 0 7 22 0.5739271548883571 -0.473431917506533 0.19756384738542787 0.8583884585036977
247 0 7 23 0.7243921917460501 -0.1863916394550526 -0.1838836930082538 0.9651139539903586
248 0 7 24 0.9028349750776943 0.08943782830754646 -0.26023009589251545 0.9613954296018895
249 0 7 25 0.9586157245665019 0.13009819118309388 -0.30680635420978297 0.9428384387939367
250 0 7 26 0.379507191938181 -0.10545704422695079 -0.3275551112213936 0.9389283577225982
251 0 7 27 0.36130134285986226 -0.463272232748205 0.8861707481530141 0.008957872650397491
252 0 7 28 0.6889291380263406 0.6697058339831248 -0.7419721009741224 0.031168851519002054
253 0 7 29 0.7865945945610916 -0.6119048585151293 0.789558102334763 0.04658805815986741
254 0 7 30 0.9596583006142538 0.5768031320650416 -0.8069916841319413 0.12673818912171567
255 0 7 31 0.3457762848102047 -0.5768735445808305 0.7435456743721746 0.338166739472079
256 0 8 0 0.5828130785350927 0.4790453329674084 -0.7567631877694135 0.4447752765152533
257 0 8 1 0.6336039592958489 -0.5796773377691413 0.007635132714710724 0.8148103391742825
258 0 8 2 0.5864902296561892 -0.915465602221889 0.025161708369336178 0.401608789222112
259 0 8 3 0.5635246101483071 -0.9506401118056376 0.06909304859877358 0.3025054188960787
260 0 8 4 0.9809645290636043 -0.970515190400017 0.04089833527697548 0.23754492496029134
261 0 8 5 0.4515542740621199 -0.9388196762595404 0.03425852826100756 0.34270099023685613
262 0 8 6 0.1726132577910861 0.20819854964480317 0.8237664617696516 0.5273160156768514
263 0 8 7 0.4077295356262644 0.3144089783682636 -0.8334274208116974 0.45447302291839753
264 0 8 8 0.38757830808621274 -0.13540333485898368 0.9901796461813642 0.034788003639398046
265 0 8 9 0.9381505025913904 0.21045950373222197 0.8767229701569369 0.4325085327343101
266 0 8 10 0.9377882717155102 0.21301466128212662 0.8657564329961764 0.45286924471043327
267 0 8 11 0.9261860395418972 0.21978498012023479 0.8795302523850889 0.4220439522762642
268 0 8 12 0.9427064383412807 0.2884713712355872 0.8522273530034664 0.43645481641306855
269 0 8 13 0.9626474697233217 0.32755776578377716 0.8114432619807199 0.4840100646276159
270 0 8 14 0.9436480040510791 0.3630686002468598 0.8549990822540163 0.37034816167975637
271 0 8 15 0.6841609629318393 0.21606635835525004 0.8448468805973254 0.4894375109572918
272 0 8 16 0.21894566571400453 0.6481891259250426 -0.7614792695681994 0.00042314348676111835
273 0 8 17 0.26854657563384776 0.09295394678538921 0.5988607739326435 0.7954403417113152
274 0 8 18 0.20688612854331145 0.12953479836461662 0.8107998891997104 0.5708101923462613
275 0 8 19 0.2307937270747928 -0.6466757302033939 -0.24855572239523882 0.7211314393579633
276 0 8 20 0.39752563072576563 -0.8749592646897212 0.23406526371318753 0.42386287577057147
277 0 8 21 0.32422228923962737 0.7142141113881572 -0.47441658742845705 0.5146135488565781
278 0 8 22 0.6770686296804348 -0.06964197945544262 -0.26884413388918216 0.9606627016653155
279 0 8 23 0.9784008851111375 -0.013869581336201286 -0.2614695643769801 0.9651120668699934
280 0 8 24 0.9863864836756133 0.06823058259707376 -0.26605664874428836 0.9615396233423885
281 0 8 25 0.984226015051001 0.10669990243036555 -0.2667266459807579 0.9578476012107593
282 0 8 26 0.7202651481742469 0.26399460908454164 -0.20231097244655172 0.9430679279892987
283 0 8 27 0.5973497857175325 0.6926857760839031 -0.7037620022846874 0.15781463731634054
284 0 8 28 0.9796186386419878 0.6438849016349965 -0.7342029680987576 0.2153096260771125
285 0 8 29 0.978959170675265 0.5684798759107537 -0.7868571202169767 0.24018014707369242
286 0 8 30 0.7628135113815933 0.48126885044205786 -0.8265243343821538 0.2919551648255563
287 0 8 31 0.7413731000685515 0.5875433038253552 -0.7699668746729236 0.24888527083055245
288 0 9 0 0.9573786214641631 0.5210391945812123 -0.7413717129492499 0.4229493361489722
289 0 9 1 0.8202393266141244 0.4030834373263045 -0.7089822208339718 0.5786777627441207
290 0 9 2 0.6769591011923366 0.484159288371197 -0.6902014777356815 0.5377840678333429
291 0 9 3 0.9319809617205532 0.46524532774584826 -0.6426027617435185 0.6087762114359105
292 0 9 4 0.4089665942234676 0.5885769890130064 -0.5772735258665835 0.5659791553917392
293 0 9 5 0.4148344356461008 -0.6723278830086312 -0.7378128351889551 0.060061951013670775
294 0 9 6 0.28928611455905345 -0.26965681729466723 -0.027719140255380803 0.962557452908663
295 0 9 7 0.2686744280670235 -0.3615572582251499 0.6207933728309086 0.6956234162777568
296 0 9 8 0.6002234221760696 0.20750135872019684 0.8113104502756732 0.5465514974846895
297 0 9 9 0.987029072281451 0.25574089270617234 0.8243725860763734 0.5049816185997289
298 0 9 10 0.9882214935458149 0.21529816595743975 0.8630330654726543 0.4569689569721728
299 0 9 11 0.9836624916496155 0.2819949351287685 0.8586090076343162 0.42809978809961646
300 0 9 12 0.9904049696150354 0.32523045686479257 0.8283399658466617 0.45615573098303763
301 0 9 13 0.9826482799539249 0.33093348954311264 0.8379706393029586 0.433921920585961
302 0 9 14 0.9821858901426858 0.3348806274767041 0.8261408818709938 0.4531514191109025
303 0 9 15 0.9851532456746993 0.3119457461910903 0.7982057162725131 0.5153227007838563
304 0 9 16 0.5732691967036351 0.49275089161661684 0.547477301979866 0.676361709906671
305 0 9 17 0.49797200360480676 0.3613896665465538 -0.7284872660781602 0.5819826561636855
306 0 9 18 0.3600679588955437 0.5454481593045394 -0.6161797930771599 0.568162624707643
307 0 9 19 0.7899255564914859 0.8605931556592046 -0.33678453952966336 0.38204135164445824
308 0 9 20 0.5417821483686391 0.8967555716363729 -0.3701411510479317 0.24253860113399353
309 0 9 21 0.4541481174808324 0.8323794927722933 -0.37172281578478683 0.4110553834183045
310 0 9 22 0.7984931173585135 -0.02669178034683551 -0.4164335522459929 0.9087742543809766
