 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1531 1 15 27 0.805942023154057 1.0 -0.3130293052614129 -0.2785738328175744 0.9079698638814416
1532 1 15 28 0.7430222062693508 1.0 -0.1727891026834718 -0.3480764834000053 0.9214047360946911
1533 1 15 29 0.4762828292353311 1.0 -0.33303178154018276 -0.07135579966126926 0.9402117752606978
1534 1 15 30 0.3532507781544887 1.0 -0.2552593892294077 -0.04648281550885769 0.9657546231173836
1535 1 15 31 0.6450927985779115 1.0 0.2046750880439428 -0.46478728254965695 0.8614411705475364
1536 1 16 0 0.41203757547261827 -1.0 -0.1611557476316886 0.9121943814337745 0.37673629435710654
1537 1 16 1 0.7381643197697239 1.0 0.5024852120448796 -0.5384224060394998 0.676468716461337
1538 1 16 2 0.8595984085936358 1.0 0.6008494861204843 -0.5720322375554648 0.558353843208801
1539 1 16 3 0.4426415816417552 1.0 0.6802176007254879 -0.5079496558906974 0.5284800495229527
1540 1 16 4 0.47953155702182476 1.0 0.7969778937013594 -0.27080411641399627 0.5398994049677956
1541 1 16 5 0.38145883598552677 1.0 0.6758996921960955 -0.5378664738554015 0.5038444823470632
1542 1 16 6 0.8916309029722376 1.0 0.670239515917221 -0.5338992570015181 0.5154906155074761
1543 1 16 7 0.9716216415888952 1.0 0.7124784610162583 -0.5140976782563109 0.47757514570942067
1544 1 16 8 0.5023268667560866 1.0 0.746497532122228 -0.6127336594083412 0.25942030985157355
1545 1 16 9 0.37817303381682515 -1.0 -0.13372699409242722 -0.06749427458292279 0.9887171556868672
1546 1 16 10 0.5178094306034351 1.0 0.9773879939879782 0.16534161120032043 0.13181373530037876
1547 1 16 11 0.6758411863919075 1.0 0.05914760513000212 -0.3627819964437391 0.9299950450748007
1548 1 16 12 0.9796570220775708 1.0 -0.005579714645092268 -0.5060448692896949 0.8624891054674575
1549 1 16 13 0.9617687442717475 1.0 -0.154840926740494 -0.4782782414928356 0.8644502363471631
1550 1 16 14 0.9813773309430278 1.0 -0.11354198712946602 -0.45748248054645113 0.8819399056351621
1551 1 16 15 0.7772504816505122 1.0 -0.1580206520784711 -0.42358297113321774 0.891968015167949
1552 1 16 16 0.38775637643239436 -1.0 -0.11627298045034642 0.8475029829984246 0.5178989166101489
1553 1 16 17 0.2635328382829825 1.0 0.9588138300864212 -0.2811671411285421 0.04026261273948267
1554 1 16 18 0.6073168852011973 1.0 0.9882551297829968 0.11191732485625963 0.10404955960796476
1555 1 16 19 0.8180807143072109 1.0 -0.9901164011761361 -0.10573549513887737 0.09213857601326952
1556 1 16 20 0.9879033258924617 1.0 -0.9872571436296639 0.02628453905724959 0.15694730121523257
1557 1 16 21 0.6696474719180335 1.0 -0.9653797998752659 -0.15570434272624578 0.20927971628655084
1558 1 16 22 0.4453201447580917 1.0 0.0045304196143339855 -0.951989940823497 0.30609578218099043
1559 1 16 23 0.3335306596585246 1.0 0.750345034157752 0.45853541086492633 0.47615922410233147
1560 1 16 24 0.5623341291865724 1.0 0.7100004166245234 0.3174138099369278 0.6286078918167726
1561 1 16 25 0.8090133341108252 1.0 0.7773613219478148 -0.4150981970844867 0.4726551194229831
1562 1 16 26 0.4346570396193489 1.0 0.888889721360303 -0.20159500061682717 0.4113812331479209
1563 1 16 27 0.49574012922903443 1.0 0.39981111981470246 -0.4515168459497424 0.7976738721408083
1564 1 16 28 0.5974812963636933 1.0 0.33355694534512925 -0.22931781054546774 0.9144140779639495
1565 1 16 29 0.3482681185144091 1.0 0.5969963195672275 -0.5034234551044371 0.6246280647504525
1566 1 16 30 0.1936097705579966 1.0 -0.1619933592235893 -0.8463084747060694 0.5074643999416546
1567 1 16 31 0.5450449486860797 1.0 -0.02864954816476827 -0.6646847639066831 0.7465744222917576
1568 1 17 0 0.384476456510905 1.0 -0.42803916052899377 0.3985036293693467 0.8111580206304396
1569 1 17 1 0.486828094078652 1.0 0.81260036970297 -0.3619709487895123 0.45679062095342604
1570 1 17 2 0.977452571177993 1.0 0.6602545761117231 -0.395546969285712 0.6384406705500649
1571 1 17 3 0.9193777862270636 1.0 0.6619600342036568 -0.4951250986784743 0.5627255545785397
1572 1 17 4 0.6472216882527781 1.0 0.7413803766475562 -0.3057590334368635 0.5973830852925806
1573 1 17 5 0.9522013576710441 1.0 0.7263344205455102 -0.3800584012770465 0.5727075354398208
1574 1 17 6 0.9814236814834811 1.0 0.6884987299645502 -0.4631978966871557 0.5580476747929309
1575 1 17 7 0.9431388748375059 1.0 0.6930829392815284 -0.4837824508357901 0.5344067547666229
1576 1 17 8 0.6131626758575286 1.0 0.7532444364277345 -0.4145533470958409 0.510654816292082
1577 1 17 9 0.603621315742164 1.0 -0.9408274541168888 0.32705632288393455 0.08875732781902015
1578 1 17 10 0.28873234324981056 1.0 -0.8677318726407799 0.448426339697365 0.2143716750621425
1579 1 17 11 0.2634397969329144 1.0 0.6044374762303074 -0.4488146463867072 0.6581950702619336
1580 1 17 12 0.9714721510584835 1.0 -0.012917552763496314 -0.5091943257705857 0.8605546324514446
1581 1 17 13 0.9785094152540237 1.0 -0.107222040530119 -0.4641548901995005 0.8792403948457143
1582 1 17 14 0.9819163946636431 1.0 -0.15529443079770916 -0.47113206894128523 0.8682846384558001
1583 1 17 15 0.9306735610802483 1.0 -0.1773201329742485 -0.41464093053733175 0.8925415783957239
1584 1 17 16 0.6749811779145983 1.0 -0.19576906034798028 -0.3038729170235632 0.9323817487006382
1585 1 17 17 0.21803587250804538 -1.0 -0.4797497847291792 0.7107145645248975 0.5145142872889845
1586 1 17 18 0.5149422855358587 1.0 -0.9891373584821923 0.08618802607159509 0.1190752292324202
1587 1 17 19 0.8933339351330845 1.0 -0.9949361143510088 0.02443535650593205 0.0974938034571671
1588 1 17 20 0.7421326382698629 1.0 -0.991320836208776 0.07813533764316488 0.10572544022004245
1589 1 17 21 0.4788614092138768 1.0 0.9526338034743714 -0.21038591224639863 0.21960556551736843
1590 1 17 22 0.44025042590326596 1.0 0.7613146188512613 0.43789179807854783 0.4781744705637211
1591 1 17 23 0.42511103314225146 -1.0 0.3030212375929034 -0.901904957282761 0.30780769580445333
1592 1 17 24 0.9168032507094702 1.0 0.6427460561322992 0.48284040892621083 0.594762681104274
1593 1 17 25 0.47424624873186727 1.0 0.7065687495813113 0.5369080084831895 0.4609668019952382
1594 1 17 26 0.45750968516402407 1.0 -0.0033610005782125233 0.9864627796673834 0.16395087070830938
1595 1 17 27 0.3650041035799676 1.0 0.5843679937663252 -0.8091045736780605 0.062159767653715364
1596 1 17 28 0.3983646880915587 1.0 -0.7299332042264123 0.21183074465639407 0.6498655653179969
1597 1 17 29 0.32401702791132564 1.0 -0.7314707845703825 0.504576347216091 0.4586427816395414
1598 1 17 30 0.25268916328731117 1.0 -0.5012370558174807 0.7410268127927723 0.4468116791195246
1599 1 17 31 0.7083269711976952 1.0 -0.060348007952827055 0.8087296310874481 0.5850764922104505
1600 1 18 0 0.4169379713467493 1.0 0.018234243594008992 0.12850622727972172 0.9915410540723396
1601 1 18 1 0.6737350355146445 1.0 0.5445335676213743 -0.22181874404755164 0.8088755395749737
1602 1 18 2 0.983112300185127 1.0 0.6380954370172435 -0.3856463666227995 0.6664166063120026
1603 1 18 3 0.9822157460773109 1.0 0.6721748009251859 -0.4086686544814725 0.617390450076359
1604 1 18 4 0.9841141136255118 1.0 0.683103979394047 -0.41880831385817396 0.5983047296982459
1605 1 18 5 0.9860979696843869 1.0 0.6886852440646034 -0.44564307939619463 0.5719395775726266
1606 1 18 6 0.9828577050000104 1.0 0.7111427441708589 -0.43933662851249033 0.5488709541052599
1607 1 18 7 0.9886407384774151 1.0 0.7093967716297193 -0.43764211310654233 0.5524722628666277
1608 1 18 8 0.8210486733481246 1.0 0.7580687441118783 -0.39698146896700115 0.5174335633658118
1609 1 18 9 0.3692084414524908 1.0 -0.9418526354694764 0.23011430748984552 0.24486939079368472
1610 1 18 10 0.286837737320634 -1.0 0.13867871538924026 -0.6016020354381381 0.7866658787914216
1611 1 18 11 0.7602247639051687 1.0 0.02858609152411755 0.9004502733705395 0.4340185947148989
1612 1 18 12 0.561905109020973 1.0 -0.04061644265279146 -0.5676330925111727 0.8222791356178478
1613 1 18 13 0.9819399203022736 1.0 -0.16255352584934385 -0.45592880742777453 0.8750458695356688
1614 1 18 14 0.9875876304708502 1.0 -0.1803281895800137 -0.43856746810244573 0.8804205358605657
1615 1 18 15 0.8494732015626161 1.0 -0.20074011816043996 -0.40712765923580607 0.8910389857049501
1616 1 18 16 0.7843132720738502 1.0 -0.16506439995773506 -0.4384960428442174 0.8834449412818859
1617 1 18 17 0.3417128570907958 -1.0 -0.20777260869755457 0.685270978943062 0.6980216533127253
1618 1 18 18 0.8132521423972852 1.0 0.9706008756828943 0.09846720958137109 0.21963184823895007
1619 1 18 19 0.8107983187907386 1.0 -0.9977563452679724 0.0614220200713389 0.026638523379772745
1620 1 18 20 0.3758995509413583 -1.0 -0.028421653198035142 -0.3109731845051288 0.9499936253197858
1621 1 18 21 0.33127621327170353 1.0 -0.5360268727417643 0.800251775228157 0.26883505713144557
1622 1 18 22 0.5136702431727233 1.0 0.5204291002263751 0.5275305986703065 0.6714648308765796
1623 1 18 23 0.8326397445357233 1.0 0.7797167809757118 0.37479986587142733 0.5015643548016886
1624 1 18 24 0.9731360313941582 1.0 0.7172717202747874 0.5084853113248355 0.4764073545411874
1625 1 18 25 0.9809738653486226 1.0 0.6447243829464424 0.5836975037831817 0.49358656192365213
1626 1 18 26 0.7846855150618742 1.0 0.48258114351400755 0.7123843777145634 0.5095330590971969
1627 1 18 27 0.5465185172518064 1.0 -0.29727371654556967 0.21094448528312248 0.9311985618437252
1628 1 18 28 0.9747597768726934 1.0 -0.7103755489395573 0.06474323263223336 0.700838707048313
1629 1 18 29 0.970728998570521 1.0 -0.8215302902612838 0.024040577769906757 0.5696578208044722
1630 1 18 30 0.7266343256752111 1.0 -0.7301113641524437 0.41393892204972405 0.5436836991742262
1631 1 18 31 0.5808445444130779 1.0 -0.13440576351672762 0.5381882584465963 0.8320387546284761
1632 1 19 0 0.98463570067465 1.0 0.39780877122905883 -0.03314299424934619 0.9168695236866662
1633 1 19 1 0.9636917294366792 1.0 0.44530679578637833 -0.0695070096447461 0.8926761076878413
1634 1 19 2 0.9391862842262043 1.0 0.5397280559465754 -0.2968807468307457 0.7877534181362525
1635 1 19 3 0.9754142121523777 1.0 0.6780612635372906 -0.38653237866505785 0.6251604939003625
1636 1 19 4 0.9794088108307452 1.0 0.6790027260253527 -0.4129037776366776 0.607013812415748
1637 1 19 5 0.9828055348601532 1.0 0.6880332237003879 -0.42147497400939604 0.590736091133961
1638 1 19 6 0.9875521633617909 1.0 0.7029251059879695 -0.42713486842376425 0.5687284937018859
1639 1 19 7 0.9568884421823283 1.0 0.7417968629321017 -0.4175540407718149 0.5247723670118524
1640 1 19 8 0.933342680296891 1.0 0.6841690337992778 -0.4491329961661148 0.5746236028436449
1641 1 19 9 0.7023645151371604 1.0 0.7697019779658064 -0.27409541756209665 0.5765679207057787
1642 1 19 10 0.8415797490793595 1.0 0.762957115013159 0.16841527857846816 0.6241255759798136
1643 1 19 11 0.4938299158713235 1.0 -0.2805020303640206 0.5501856315924424 0.7865204267855265
1644 1 19 12 0.4341734756722866 1.0 -0.11956138925332943 0.7990156586037416 0.5893038702620603
1645 1 19 13 0.8548522951435609 1.0 -0.10142416278598405 -0.423667817513926 0.9001215026906915
1646 1 19 14 0.9787704152582767 1.0 -0.14706029474580282 -0.4372058606547101 0.8872566173990775
1647 1 19 15 0.8442474533519571 1.0 -0.18694074186450896 -0.44989367690976645 0.8732976803517561
1648 1 19 16 0.36480789744625547 -1.0 -0.7646963317124782 0.63338416572619 0.11859181621350443
1649 1 19 17 0.8008315360065665 1.0 0.9547780140029988 0.1530788338893564 0.2548839237605319
1650 1 19 18 0.98078572554652 1.0 0.9737034148485328 0.10080329205568878 0.20430456730832341
1651 1 19 19 0.9683548023037232 1.0 0.991136897297007 0.061236285126080814 0.11788879590707449
1652 1 19 20 0.28699409149660227 -1.0 -0.3661679059906489 -0.8079232491768076 0.46171537559627973
1653 1 19 21 0.14226414035980728 1.0 -0.5622946122290811 0.6926811584761366 0.45168305453083557
1654 1 19 22 0.6550763203200045 1.0 0.839064313193353 0.29337592688941616 0.4581502415661732
1655 1 19 23 0.9237676785474812 1.0 0.8014009620304499 0.49557477075551726 0.3349061729011367
1656 1 19 24 0.8956257989557451 1.0 0.7517216060838987 0.4638492556190774 0.46878406010472645
1657 1 19 25 0.9836916075782078 1.0 0.6836805592911325 0.5511441151068195 0.4783524403935712
1658 1 19 26 0.8934265666717207 1.0 0.678712969255743 0.5555118621822032 0.4803699369641214
1659 1 19 27 0.45272811500225996 1.0 -0.8924110894700396 -0.2786019122118495 0.3549414344688406
1660 1 19 28 0.9204405017031684 1.0 -0.7143925125960021 0.04949171973076405 0.6979927704674757
1661 1 19 29 0.9696766622645666 1.0 -0.7667469125265547 0.03939805221556414 0.6407393897776347
1662 1 19 30 0.44270793931317376 1.0 -0.22903231499535995 0.10044263796925113 0.9682228437532574
1663 1 19 31 0.9764465516375362 1.0 0.3734731868466492 0.08696833355112243 0.9235552434294054
1664 1 20 0 0.9745840358576804 1.0 0.33405500228642065 -0.001359544358005449 0.9425526017610678
1665 1 20 1 0.9827872248829397 1.0 0.37993825887661703 -0.09377227824540124 0.9202465317916015
1666 1 20 2 0.904648097528399 1.0 0.41971034186003237 -0.07175095679271448 0.904817677289223
1667 1 20 3 0.8065031852601326 1.0 0.5585113009646433 -0.20659702652089385 0.8033572028229453
1668 1 20 4 0.9213566636758932 1.0 0.6633486856321734 -0.351999498396781 0.6603520836633153
1669 1 20 5 0.9900725206351241 1.0 0.6667949069381144 -0.44030960141875586 0.6012586855753914
1670 1 20 6 0.9849869185961182 1.0 0.7081833090014363 -0.42582402903012706 0.5631609868876976
1671 1 20 7 0.9837284720955957 1.0 0.6900254070919136 -0.4140984517422509 0.5936222787533411
1672 1 20 8 0.9834354765198936 1.0 0.7265575516354164 -0.40646972225590583 0.5539823905601656
1673 1 20 9 0.8440686978877807 1.0 0.7888574858429657 -0.15805180105903238 0.5939052914493278
1674 1 20 10 0.4817524626420409 -1.0 -0.19748651427258593 0.9785917991767998 0.05794106716636416
1675 1 20 11 0.33337283905321047 1.0 0.0027976517054640396 0.43623558050323424 0.8998281455077636
1676 1 20 12 0.2123135390909715 -1.0 -0.9588675288045889 0.18376987256936078 0.21633699669733253
1677 1 20 13 0.5411389728812844 1.0 0.11651479325472376 0.09755677422390852 0.9883860474307773
1678 1 20 14 0.31507023753294894 -1.0 -0.15894926527897227 0.9487364872662483 0.27319262214960033
1679 1 20 15 0.44014327264012365 -1.0 -0.34956702419447716 0.8804134224522555 0.3204295572535775
1680 1 20 16 0.7851548010220105 1.0 0.9072393745699399 0.2541162781385758 0.3351740360095672
1681 1 20 17 0.9617555019575166 1.0 0.9600418513630478 0.16145489376718986 0.22858687825428017
1682 1 20 18 0.983861327272882 1.0 0.9818512528471166 0.09784738704779797 0.16246232218722692
1683 1 20 19 0.9812433603327424 1.0 0.9787959618944911 0.011599248101641257 0.20450897883103947
1684 1 20 20 0.6287167576383361 1.0 0.9536176245544031 0.09091358786746412 0.2869636661326346
1685 1 20 21 0.5585923917144813 1.0 0.8401320570880099 0.15010737478012182 0.5211966065600283
1686 1 20 22 0.6698836199684907 1.0 0.7866967116969853 0.37462924427987543 0.4906742433992634
1687 1 20 23 0.8704655191952373 1.0 0.7942835519534113 0.49594402101789126 0.35093185536921223
1688 1 20 24 0.934298417204025 1.0 0.7369770919480122 0.5023412966512957 0.45223665002136454
1689 1 20 25 0.7980455211742677 1.0 0.7366181687768071 0.5627347951123508 0.3751309422025384
1690 1 20 26 0.5115477760567039 1.0 0.7268577527996011 0.5815494282398995 0.36534650635931853
1691 1 20 27 0.3741458289473204 1.0 -0.5334866805471594 -0.7602194071262394 0.3707538465173382
1692 1 20 28 0.2333347238669528 1.0 0.8654627200728141 0.2424429992318341 0.43840126857439454
1693 1 20 29 0.24873154459840202 -1.0 0.7746901723970955 0.09651294526239518 0.6249323068846229
1694 1 20 30 0.6862394104074534 1.0 0.34674869489590543 -0.048700506278314015 0.9366929076683682
1695 1 20 31 0.981679805554555 1.0 0.40929298392470803 0.05657493642579803 0.9106473136612355
1696 1 21 0 0.9837382679414564 1.0 0.3179057529090607 0.005110026753135655 0.9481085485818098
1697 1 21 1 0.9860042847165554 1.0 0.3423542774140391 -0.0742859786787956 0.936629671806336
1698 1 21 2 0.8984197435426444 1.0 0.3924255933554437 -0.04917043582374547 0.9184685198309905
1699 1 21 3 0.34149477453075067 1.0 0.0783992052853234 -0.2705243273015099 0.9595155824418358
1700 1 21 4 0.5492817647759862 1.0 0.563383082263085 -0.46544367340716075 0.6826138655967908
1701 1 21 5 0.9831595800979185 1.0 0.6742953098748454 -0.3619988441441556 0.643647940973232
1702 1 21 6 0.9749916565022272 1.0 0.6717942738396138 -0.43059684725605873 0.6027261474081316
1703 1 21 7 0.9783581445535005 1.0 0.722751400255368 -0.37713228234287843 0.5791387183082789
1704 1 21 8 0.9844291749006022 1.0 0.7250630488341131 -0.38759008591138944 0.5692604856465816
1705 1 21 9 0.9414968175025977 1.0 0.8388085334045389 0.0019022361497792462 0.5444232046720248
1706 1 21 10 0.9812558695876183 1.0 0.7740263722899468 0.13957232256428898 0.6175781260485793
1707 1 21 11 0.90608765120112 1.0 0.7188698941116842 0.20651913303781377 0.6637589344251165
1708 1 21 12 0.21360894739229724 -1.0 -0.5348154088020428 -0.45936360682415056 0.7091950050821079
1709 1 21 13 0.23796531326092396 1.0 0.6329820610732546 -0.041900094681330824 0.7730317538271956
1710 1 21 14 0.5947492067636967 1.0 0.9008034856898058 0.28264683716201267 0.3296419961282334
1711 1 21 15 0.8256358555372678 1.0 0.9141782360700513 0.19983501950739196 0.35262461297296027
1712 1 21 16 0.9467504247483891 1.0 0.9536018608462532 0.16677118419513498 0.2506608527726571
1713 1 21 17 0.9833126211007412 1.0 0.9637843692880486 0.1407188013798253 0.22653456348703999
1714 1 21 18 0.9813857326092654 1.0 0.9581078722731203 0.1358168448908666 0.2521568752427033
1715 1 21 19 0.9294398253463901 1.0 0.9672437005067732 0.07869717424540928 0.24134286522653017
1716 1 21 20 0.9840427628027588 1.0 0.9744543058586931 0.06985794143707952 0.21344477930281144
1717 1 21 21 0.9477924238041179 1.0 0.9525486461104107 0.024474207094180023 0.3034008734007451
1718 1 21 22 0.7878251727527776 1.0 0.9297137377679551 0.05569047197913346 0.3640479874086374
1719 1 21 23 0.7499313393675032 1.0 0.8153218999289127 0.40292233241542463 0.415817019297217
1720 1 21 24 0.4925918284105766 -1.0 -0.617841377355702 0.6611141478886037 0.42567606919902673
1721 1 21 25 0.7692341269696061 1.0 -0.3831833974192967 -0.5807339859437554 0.7182746838863827
1722 1 21 26 0.9760774357700592 1.0 -0.32887112936210733 -0.579273220964572 0.7458460402425037
1723 1 21 27 0.9764271601373369 1.0 -0.40795418512310466 -0.56039220817466 0.7207870391854118
1724 1 21 28 0.8201532685314494 1.0 -0.2569679034725099 -0.6489368501683802 0.716134387582725
1725 1 21 29 0.3001355074375854 -1.0 -0.9360764068724317 0.28719202419469964 0.2031789894052751
1726 1 21 30 0.36742399589872465 1.0 0.2882474187270215 0.18472609089512448 0.9395688888739426
1727 1 21 31 0.9706243082220884 1.0 0.3490835174236927 0.0598263382512324 0.935179933015327
1728 1 22 0 0.9849722970649272 1.0 0.3750133668941313 -0.04182487183217698 0.9260754044606463
1729 1 22 1 0.990313279955797 1.0 0.33128213540263907 -0.032624931807060276 0.9429675289147833
1730 1 22 2 0.514405203362583 1.0 0.30111308552403354 -0.13820242170638464 0.9435205352087928
1731 1 22 3 0.33694823257192147 1.0 0.3806718925323415 -0.09030551438512024 0.9202900761757048
1732 1 22 4 0.9689781798020934 1.0 0.733843793695809 -0.404562274213598 0.5457129765153698
1733 1 22 5 0.9813057773242178 1.0 0.742471855789111 -0.34803461975443795 0.5723700261312232
1734 1 22 6 0.9638023191213403 1.0 0.7164841035388293 -0.432105312996684 0.5476636995969314
1735 1 22 7 0.9831318779915414 1.0 0.7542995110075318 -0.3514827982160612 0.5545196932950225
1736 1 22 8 0.955668021065364 1.0 0.7447809498716765 -0.32239315396516155 0.5842636314067812
1737 1 22 9 0.9729644046831385 1.0 0.8303027736467617 0.06276106971958784 0.5537674170643735
1738 1 22 10 0.9790175025867205 1.0 0.845160460280147 0.13553434912814755 0.5170437472646385
1739 1 22 11 0.6321309405967465 1.0 0.762188507997963 0.1812090600697297 0.6214756268949602
1740 1 22 12 0.3905474129564587 1.0 0.7596206068798492 0.1373805737966589 0.6356910503906673
1741 1 22 13 0.3154683267200241 -1.0 -0.6528604885919695 0.6893260209167457 0.3140108586061
1742 1 22 14 0.5228295211126478 1.0 0.8870831499901479 0.14089868170567943 0.43958053471139813
1743 1 22 15 0.9085077453103855 1.0 0.913010241651021 0.22586402826477392 0.3397024276868715
1744 1 22 16 0.8604439217185338 1.0 0.9243283656648404 0.1614586018584922 0.34575741830547313
1745 1 22 17 0.8945140243775848 1.0 0.9454292631545871 0.13872374102385088 0.29482067778112525
1746 1 22 18 0.990185320307327 1.0 0.957751023127442 0.116961073869224 0.2627414792104515
1747 1 22 19 0.9797766678796553 1.0 0.9493788417295286 0.09865032467953733 0.2982413926954478
1748 1 22 20 0.9859008654369376 1.0 0.9502971910689516 0.0506534983518912 0.3071961454041634
1749 1 22 21 0.9845802408802129 1.0 0.9604414250780917 0.015667298068725688 0.27804101273946974
1750 1 22 22 0.9789956691985499 1.0 0.9559023068128573 0.017259314701214612 0.29317724312419363
1751 1 22 23 0.8929000547049006 1.0 0.976645770444162 0.043281297191806845 0.21045134446451966
1752 1 22 24 0.6899981027156119 1.0 -0.3008260358924013 -0.7293248108980649 0.61448272257059
1753 1 22 25 0.9556353584492583 1.0 -0.36738634613915355 -0.6148895495665774 0.6978095116178439
1754 1 22 26 0.987427455621806 1.0 -0.4041728865875608 -0.5679088312017221 0.717024293305724
1755 1 22 27 0.9709977506208533 1.0 -0.47402986084500204 -0.5000646371502692 0.7247282592110216
1756 1 22 28 0.8172878637467411 1.0 -0.491259075555907 -0.525051334522263 0.6949716661852817
1757 1 22 29 0.28773765603301293 1.0 0.27786908911307584 -0.0704481115607829 0.9580322713212683
1758 1 22 30 0.8352717329070996 1.0 0.2687390652343412 0.07709763875600117 0.9601225280740064
1759 1 22 31 0.9804810733537401 1.0 0.2953722476341073 -0.029058326353456954 0.9549402332068282
1760 1 23 0 0.9876155891504326 1.0 0.26323963963680613 -0.005319121467435961 0.9647158125949318
1761 1 23 1 0.9716375889325735 1.0 0.33672041493504884 -0.00580997847666298 0.9415867492249822
1762 1 23 2 0.19334470278356666 1.0 0.5801491556959086 -0.09837205738503285 0.8085480167999675
1763 1 23 3 0.5662634830565911 1.0 0.8784568934687507 -0.3680334564984606 0.3047373643238186
1764 1 23 4 0.6462574265378586 1.0 0.7557952606238731 -0.3400036725205805 0.5596168570468635
1765 1 23 5 0.9859067261338349 1.0 0.792126919924207 -0.409999037944751 0.4521456973319191
1766 1 23 6 0.9700230384258655 1.0 0.7771855922632984 -0.4474344490374621 0.44247595301088216
1767 1 23 7 0.9725756818545784 1.0 0.7928078153292915 -0.39557659945745094 0.46365388159108
1768 1 23 8 0.9376526847632792 1.0 0.8399366135935274 -0.2223284598516898 0.49505205896452203
1769 1 23 9 0.9629004375256499 1.0 0.8489848182858482 0.131197678099796 0.5118710263155822
1770 1 23 10 0.9727950635376146 1.0 0.8326546794956258 0.20786294035807773 0.5133022333282123
1771 1 23 11 0.5704229704387629 1.0 0.8405706764295852 0.2519261181135315 0.47955622083229876
1772 1 23 12 0.6167885989931894 1.0 -0.2993539337075759 -0.9507249289894261 0.08068042991861149
1773 1 23 13 0.5937115526604522 1.0 0.8231950696017394 0.5523894137689678 0.1312090429023991
1774 1 23 14 0.6930177725270259 1.0 0.9284266490053928 0.2403422378114189 0.2833011933268482
1775 1 23 15 0.8648569528948368 1.0 0.9030422272208609 0.16597033346904133 0.3961926100574849
1776 1 23 16 0.8788436712313642 1.0 0.9045077844706398 0.1460668369178567 0.4006621357014246
1777 1 23 17 0.9864343180511684 1.0 0.9483705377347229 0.08324522446816535 0.3060450224395054
1778 1 23 18 0.9888823225093978 1.0 0.9457405413905132 0.1021291246825422 0.3084549728274081
1779 1 23 19 0.9819661149224295 1.0 0.955537777347416 0.10095429314023574 0.27704834733041755
1780 1 23 20 0.9813177083848423 1.0 0.9558456063614982 0.08365220389733508 0.2817117065060282
1781 1 23 21 0.9625706465035144 1.0 0.9604596232591894 0.006998357912446296 0.27833134044757746
1782 1 23 22 0.9295913771687716 1.0 0.9585736261430587 0.05288643213516664 0.27989217309342607
1783 1 23 23 0.9865468968032325 1.0 0.9608444522922063 0.07236082056931104 0.2674730830304725
1784 1 23 24 0.5167157625066467 1.0 0.9385299055535011 0.21701991643362906 0.26844733608824817
1785 1 23 25 0.11219630523734375 -1.0 0.218662965880322 0.709187723839631 0.6702531459885768
1786 1 23 26 0.47469043585643544 1.0 -0.20657469972738413 -0.6986659395010572 0.6849764947891614
1787 1 23 27 0.4800267635286478 1.0 -0.04369865815646517 -0.5775957315454257 0.8151524999506711
1788 1 23 28 0.35620530878749784 1.0 -0.396776310305957 -0.3621693905554285 0.8434464370217591
1789 1 23 29 0.7368375787429577 1.0 -0.33858507394342935 -0.09413590442572695 0.9362150282924714
1790 1 23 30 0.8661666522329644 1.0 -0.0324151189328395 0.12297314487479694 0.9918804694640234
1791 1 23 31 0.9698919011530107 1.0 0.32886567299921626 -0.011926131433470544 0.9443014013077627
1792 1 24 0 0.9853399080821252 1.0 0.2826465788585745 -0.009841568066058293 0.9591736313085056
1793 1 24 1 0.7550113666737409 1.0 0.31019873014474514 0.04931903273226357 0.949391584556626
1794 1 24 2 0.5021376831295944 1.0 0.7328617639581988 -0.3638011149537307 0.5749455484535033
1795 1 24 3 0.7445459047830717 1.0 0.7953800481927352 -0.41296124165971615 0.4436593195502463
1796 1 24 4 0.7359455151504407 1.0 0.850364782046786 -0.3369880021498989 0.4041272372181098
1797 1 24 5 0.9782627040916986 1.0 0.7987561815576278 -0.41799841777171554 0.43274228492697614
1798 1 24 6 0.9865266737101671 1.0 0.8064771835723981 -0.43389553224637845 0.40165808777337486
1799 1 24 7 0.847162104316818 1.0 0.8193123228360045 -0.3959186078265332 0.4146996185503078
1800 1 24 8 0.9331292099889041 1.0 0.8193129502827683 -0.3618794418161322 0.4447128951242484
1801 1 24 9 0.33796245901069694 -1.0 -0.5573178398826384 0.27005768698069477 0.7851532786986162
1802 1 24 10 0.3075023806459324 1.0 -0.34192843080862206 0.5184685918557228 0.7837571482697288
1803 1 24 11 0.36186703779908014 1.0 -0.7703562672219127 -0.35727827327729356 0.5281131100398064
1804 1 24 12 0.7763324178477038 1.0 -0.26641582902269856 -0.9508139769683326 0.15803603148589876
1805 1 24 13 0.9595380405988629 1.0 0.9234501531812374 0.2572487719882142 0.28471544373304625
1806 1 24 14 0.9879027099099551 1.0 0.9348764221569701 0.17954986069077772 0.3062154842931767
1807 1 24 15 0.9133575982528742 1.0 0.9213703207243227 0.1614074175893605 0.35358786409532367
1808 1 24 16 0.8522920032643702 1.0 0.8868495767079562 0.15622357296293699 0.43484712663603187
1809 1 24 17 0.9855986312939533 1.0 0.9165462836001458 0.12332633677608112 0.3804385951453319
1810 1 24 18 0.9746488875991675 1.0 0.9327072055559459 0.09610783597097877 0.34759250936836006
1811 1 24 19 0.8515211065228572 1.0 0.9399531805176307 0.15590938817782551 0.3036120569292445
