 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10541 10 9 13 0.4652889035560031 1.0 -0.9536763676288585 -0.2913790662357342 0.07483064603367774
10542 10 9 14 0.47256995874922414 1.0 -0.8646369354421556 -0.5010342546875483 0.03698169140116748
10543 10 9 15 0.4343108206873388 1.0 0.9483817966991149 0.21536288540778392 0.23278916486510332
10544 10 9 16 0.26978129062929473 1.0 0.9026340637208905 0.36821811571856916 0.22286131622014965
10545 10 9 17 0.543084755607879 1.0 -0.3510278751508923 0.7172537091444249 0.6019356673147178
10546 10 9 18 0.9058673977733872 1.0 0.04325188288622621 0.4188188433470663 0.9070391673374536
10547 10 9 19 0.925100300844761 1.0 -0.0042191580096787 0.5629243579501881 0.8264976502882861
10548 10 9 20 0.9390780707766448 1.0 -0.0003746578160387355 0.5633539537087001 0.8262155786913589
10549 10 9 21 0.9720458937428855 1.0 0.0027067827112138114 0.6103928433334795 0.7920942179656563
10550 10 9 22 0.975793130266664 1.0 0.04746081510709881 0.5862940541885188 0.8087068399936777
10551 10 9 23 0.9785111956905437 1.0 0.14597387769971715 0.5789475149658859 0.8021916242046744
10552 10 9 24 0.3853986968522477 1.0 0.38556277202951555 0.2879110574830753 0.8766119847480369
10553 10 9 25 0.1657083147056994 1.0 -0.40716196139854444 0.36922027036594496 0.835401417966829
10554 10 9 26 0.7113002755166558 1.0 -0.6823116335022801 0.24121430442859715 0.6901206373718138
10555 10 9 27 0.6646531332586083 1.0 -0.6004388894304612 0.4620789863144147 0.6526531624577923
10556 10 9 28 0.6149209456588591 1.0 -0.7362041551486981 0.38221648385902585 0.5584926153569394
10557 10 9 29 0.4966334856054631 1.0 -0.5658283604899172 0.40684564967209436 0.7171575027901358
10558 10 9 30 0.7759330758916672 1.0 -0.6057391735179299 0.5337368378226572 0.5900890116049322
10559 10 9 31 0.8771732559194801 1.0 -0.6213759075218136 0.5034414630095215 0.6003654510998074
10560 10 10 0 0.9856799129359829 1.0 -0.6882855835064823 0.41064166184193485 0.5980270738828096
10561 10 10 1 0.9803042490351498 1.0 -0.7117063446236161 0.4104611097435038 0.570083990663325
10562 10 10 2 0.6380289143170484 1.0 -0.7448603448649275 0.22801798472338497 0.6270493324216109
10563 10 10 3 0.847742027675214 1.0 -0.6975586816719057 -0.43511324803858464 0.5692875784745928
10564 10 10 4 0.9764488008865325 1.0 -0.7865575205274601 -0.4309780964416088 0.4422500958612239
10565 10 10 5 0.9812556475947084 1.0 -0.8004238113732539 -0.39012516011658926 0.4551088678884638
10566 10 10 6 0.984246474223158 1.0 -0.8326776255562591 -0.3250146923881939 0.4483452036431275
10567 10 10 7 0.9826517991163447 1.0 -0.8322676493556326 -0.3201542586560453 0.4525834845643932
10568 10 10 8 0.9734543962973404 1.0 -0.8653477007410679 -0.25786490166328224 0.4297430037968435
10569 10 10 9 0.5411498054095824 1.0 -0.8026775277147278 -0.37735783041019666 0.46185479788552763
10570 10 10 10 0.399410057909958 1.0 0.3888687966727191 0.8352026023174661 0.38886716505311203
10571 10 10 11 0.7169978769506627 1.0 0.65295295876504 0.7227615980763057 0.22642461435578304
10572 10 10 12 0.686708659629885 1.0 0.6369842175432984 0.6680480294870306 0.38465950774580854
10573 10 10 13 0.18491932818085513 1.0 -0.4809452584260399 0.029198570446059557 0.8762642876903154
10574 10 10 14 0.28437922433937246 1.0 0.21952922586120982 -0.5318511228258542 0.8178883188685704
10575 10 10 15 0.408313895278542 1.0 0.5748590876899257 0.6316448730634132 0.5201555379240049
10576 10 10 16 0.6754852098843314 1.0 -0.16707379758881596 0.47503328418735635 0.8639616456032204
10577 10 10 17 0.9366089937890832 1.0 -0.018847098310739233 0.5614355295937381 0.8273058279711709
10578 10 10 18 0.9708011860160907 1.0 -0.05331436300652369 0.535473010631325 0.8428678624687463
10579 10 10 19 0.987433888299569 1.0 -0.008893029525291635 0.5545994510405694 0.8320699267077026
10580 10 10 20 0.9866336108555362 1.0 -0.02774759699092498 0.5870285667003586 0.8090905590469786
10581 10 10 21 0.9786209441229803 1.0 0.030691420364146946 0.6168321413194259 0.7864961196034748
10582 10 10 22 0.9749338553226882 1.0 0.06723267544678116 0.6192174738700517 0.7823359172416026
10583 10 10 23 0.9737103699157429 1.0 0.13381992580156588 0.6143665572937282 0.7775898409428428
10584 10 10 24 0.21730265778425967 1.0 0.22422010275812365 -0.37661555606963437 0.8988248263402034
10585 10 10 25 0.627461820777485 1.0 -0.8321621231414726 -0.3381616861354334 0.4394916095202688
10586 10 10 26 0.6442379495358777 1.0 -0.8389773812411474 0.06461576116211964 0.5403163491651778
10587 10 10 27 0.9863442442699639 1.0 -0.7362040193445567 0.31492637356139785 0.5990200506964575
10588 10 10 28 0.984177627053977 1.0 -0.6930238055289981 0.40963106698675933 0.5932287871718591
10589 10 10 29 0.980267922751637 1.0 -0.6726611480213643 0.4338652814745725 0.5994062874825142
10590 10 10 30 0.9767368439684254 1.0 -0.6717751867833274 0.43150723422768444 0.6020960099779766
10591 10 10 31 0.9834043777309477 1.0 -0.6798698228244124 0.4369354166972472 0.5889520062350626
10592 10 11 0 0.9824478921939319 1.0 -0.6941247052564731 0.4063841909059339 0.5941740342141717
10593 10 11 1 0.9817169029866917 1.0 -0.6975842738038374 0.3995930480076778 0.5947281538026485
10594 10 11 2 0.9769455544606429 1.0 -0.6918557254930157 0.372815940401073 0.6183396555982777
10595 10 11 3 0.568285293615414 1.0 -0.7357946686264193 0.2250952749770836 0.6387004953841267
10596 10 11 4 0.7029394093162452 1.0 -0.8070935749273412 -0.45574291689318114 0.3753642964011087
10597 10 11 5 0.9599987917372859 1.0 -0.8055309081060236 -0.4414530888915231 0.39527095313723415
10598 10 11 6 0.9843567672494514 1.0 -0.8439652888501994 -0.390244423717792 0.36801070768819694
10599 10 11 7 0.8893247446860428 1.0 -0.8701790892893941 -0.31139183028202827 0.38186840743519096
10600 10 11 8 0.2931731090916303 1.0 -0.991802687516084 0.07195636737081565 0.10559218830325247
10601 10 11 9 0.9031618233058168 1.0 0.5829249167988164 0.6768721120962569 0.44949158528435756
10602 10 11 10 0.9005360907343696 1.0 0.6036463282946657 0.7286476106814034 0.3235487131556091
10603 10 11 11 0.9731138335444075 1.0 0.644226100581747 0.6803296807814743 0.3494628117225267
10604 10 11 12 0.9323878242434415 1.0 0.6820730996885054 0.6064170352536911 0.40869874728880395
10605 10 11 13 0.5664140061238787 1.0 0.3188357505186089 0.7766076506952516 0.543345489603841
10606 10 11 14 0.30205021665260046 -1.0 0.29637091968479584 -0.5685498749175957 0.7674081819321289
10607 10 11 15 0.24290956637713682 1.0 0.10619097372905487 0.8486851631025741 0.5181283345157179
10608 10 11 16 0.8620970067886349 1.0 -0.10396913360270701 0.45828123264523046 0.8827053478160592
10609 10 11 17 0.9824846229026429 1.0 -0.0281374469142932 0.5478349002483275 0.836113153915814
10610 10 11 18 0.9487439517995196 1.0 0.02024459586075904 0.5915568542207456 0.8060090846652352
10611 10 11 19 0.9830957706291865 1.0 -0.020541241905834628 0.5987340977842696 0.8006844181894778
10612 10 11 20 0.8609631878671454 1.0 0.09673175782938018 0.5899542286089026 0.8016214662630442
10613 10 11 21 0.7738204417823544 1.0 0.14968008489727463 0.6241919866691891 0.7667986932455713
10614 10 11 22 0.5587709326300379 1.0 0.13689016027663028 0.5950887262159295 0.7919157101296455
10615 10 11 23 0.3810428543197271 1.0 -0.47702492858591744 0.6357897149325322 0.6068102305446155
10616 10 11 24 0.22217639573064596 -1.0 -0.19468647073357737 0.8948255165951984 0.4017268636317966
10617 10 11 25 0.3537711711341854 1.0 -0.7369883705282385 -0.5046768344593637 0.4496103140122652
10618 10 11 26 0.6746277596313915 1.0 -0.8160445088362752 0.12806076872077654 0.5636238099236104
10619 10 11 27 0.9788719246920478 1.0 -0.7828751399750815 0.30029292672688324 0.5449134549327987
10620 10 11 28 0.9793668200294314 1.0 -0.7279593886219757 0.4085774118682928 0.5505811720610567
10621 10 11 29 0.9732517182404264 1.0 -0.69261863900106 0.4274073523826807 0.5810356065143913
10622 10 11 30 0.9789242093793264 1.0 -0.7072120333767663 0.41265494592035756 0.5740792936995431
10623 10 11 31 0.9682285795409493 1.0 -0.6815615205334891 0.4262253040391545 0.5948158403445625
10624 10 12 0 0.9838214338087943 1.0 -0.7084836558350871 0.3645374048161534 0.604287505997314
10625 10 12 1 0.9767097052848135 1.0 -0.7003133839780492 0.3758281397439973 0.6068890949735208
10626 10 12 2 0.9569513767370796 1.0 -0.7046422467695576 0.3897123741872335 0.5929616930906236
10627 10 12 3 0.7513497386985686 1.0 -0.7354771882689686 0.3227582888454743 0.5957351697839512
10628 10 12 4 0.5308806908875982 1.0 -0.864040784354644 -0.024314756351609235 0.5028342824384324
10629 10 12 5 0.541512602558566 1.0 -0.633807851613329 -0.6125040006038922 0.4723626323890616
10630 10 12 6 0.500894680403505 1.0 -0.714285802050274 -0.44326003309170936 0.5415868684273403
10631 10 12 7 0.44317486421510544 -1.0 0.24251290288465638 0.3247115410886048 0.9141935829015209
10632 10 12 8 0.9128340092240926 1.0 0.5779998426149707 -0.8014262936465232 0.1537272838147663
10633 10 12 9 0.975233963098494 1.0 0.6127368062122849 0.7061785991475069 0.3547751293690606
10634 10 12 10 0.9764105466659825 1.0 0.6211418347244422 0.6990718943663047 0.35423340845021883
10635 10 12 11 0.9773791871070158 1.0 0.6816076478034941 0.6361886265028422 0.36149003577445227
10636 10 12 12 0.9387044524038337 1.0 0.5882606810243536 0.6537655440958601 0.47596216710344486
10637 10 12 13 0.9138992105578037 1.0 0.5998102218825013 0.6140452105257439 0.5130069952307273
10638 10 12 14 0.5265223704675339 1.0 0.5990842122127893 0.5996275811672986 0.5306080197102531
10639 10 12 15 0.37763346231916595 1.0 0.37167683661816436 0.8827917161729262 0.287289253154332
10640 10 12 16 0.8750898298245179 1.0 -0.10384266651119735 0.5273351536992013 0.8432878134331623
10641 10 12 17 0.9767412412058096 1.0 -0.024144407497883793 0.5933824569686733 0.8045584548983359
10642 10 12 18 0.9815793594684686 1.0 -0.009846933224382322 0.6048945936469687 0.7962446662193373
10643 10 12 19 0.9865938098898415 1.0 0.018147090569457226 0.569273437642392 0.8219479523051791
10644 10 12 20 0.4761122026983375 1.0 0.05321695277087396 0.2666075446818599 0.9623348549525226
10645 10 12 21 0.36228197388811123 1.0 -0.24324829084156516 0.6633496421182062 0.7076704892139456
10646 10 12 22 0.49850195720610546 1.0 -0.6997483194581797 0.44490674922533147 0.5589367351581046
10647 10 12 23 0.6390261867646533 1.0 -0.7649097384078297 0.5078289145665099 0.3962611331168704
10648 10 12 24 0.8206131374325548 1.0 -0.7081145907840266 0.5981036544457564 0.37529421106300237
10649 10 12 25 0.36403864782299744 1.0 -0.8094713124485694 0.4313954684053096 0.3983141274950642
10650 10 12 26 0.6195107400183386 1.0 -0.8729972406414465 0.18034661634745003 0.4531566128883542
10651 10 12 27 0.7778684644224337 1.0 -0.7949316521608158 0.2991823002058146 0.5278007385713224
10652 10 12 28 0.9690341670115281 1.0 -0.745944863808492 0.3838478385370053 0.5442674866352014
10653 10 12 29 0.98204267305592 1.0 -0.679431013632038 0.412020689889249 0.6071346216599157
10654 10 12 30 0.9896351349511306 1.0 -0.6794875041021572 0.4209541254447997 0.6009112713537873
10655 10 12 31 0.9814857860257016 1.0 -0.7038912266934857 0.37087709005841796 0.6057947879057234
10656 10 13 0 0.9861744472269537 1.0 -0.6987550561793344 0.3883909629851696 0.6007443976728101
10657 10 13 1 0.9843202431236807 1.0 -0.7304969430100552 0.39666166209066267 0.5559080338333287
10658 10 13 2 0.9585939690514339 1.0 -0.7300491490806219 0.44582018235974497 0.5179503884807725
10659 10 13 3 0.5627225993071187 1.0 -0.7195222489099247 0.3103975153842261 0.6212415921096265
10660 10 13 4 0.3659242435720603 1.0 -0.9878136292838605 -0.07592268206125566 0.13586750954394222
10661 10 13 5 0.5492928123875125 1.0 0.7670121860726539 -0.6259903531000777 0.14081329568506057
10662 10 13 6 0.6836603894353968 1.0 0.7786294041211741 -0.6274119306704415 0.009514215169658127
10663 10 13 7 0.9332894013344994 1.0 0.691409917834697 -0.7097806851127857 0.13477278865053718
10664 10 13 8 0.9830620016945889 1.0 0.621082307194477 -0.7651396222359675 0.16975902383845923
10665 10 13 9 0.8577573475158755 1.0 0.6346985969942107 0.6861717065273912 0.35542380355692066
10666 10 13 10 0.9825563816549848 1.0 0.6372786045071509 0.6705791790593026 0.37973615162316393
10667 10 13 11 0.9848383083506337 1.0 0.6199658443793525 0.6789748119238055 0.39323727770396893
10668 10 13 12 0.9748032432206448 1.0 0.7057076387405348 0.5311732932486806 0.46886209183789823
10669 10 13 13 0.8668268265323855 1.0 0.5854445412310442 0.6374430682131403 0.5009201772037035
10670 10 13 14 0.43426429724550397 1.0 0.6007882159052957 0.7070328101078294 0.37303903959285273
10671 10 13 15 0.2571730941476321 1.0 0.21452629725885286 0.8799461305334917 0.42387884488794886
10672 10 13 16 0.7355736625937563 1.0 0.009446067378346572 0.4595304437308527 0.8881117852475604
10673 10 13 17 0.9796790288699846 1.0 0.02460900957968776 0.5993468329889402 0.8001110988066807
10674 10 13 18 0.9828865414249905 1.0 -0.02641299661885485 0.5860804796974571 0.809822218099263
10675 10 13 19 0.7154353225953399 1.0 0.025405649258208967 0.5683911472265963 0.822366133021176
10676 10 13 20 0.4887424103035055 1.0 -0.305996901484761 0.5515252582059329 0.7760063052853398
10677 10 13 21 0.8421673507435 1.0 -0.7515712351692881 0.38634265523160805 0.5346775020652175
10678 10 13 22 0.9833213660567977 1.0 -0.7007526767234284 0.5000132476282575 0.5088540441631504
10679 10 13 23 0.9797716098185648 1.0 -0.6229663580529418 0.5984741616625077 0.5037276988181335
10680 10 13 24 0.977080489071015 1.0 -0.5911843975394201 0.6229244484338692 0.5123144929135939
10681 10 13 25 0.9837355398002514 1.0 -0.5503452331918118 0.6606352674064637 0.510569454395619
10682 10 13 26 0.8359652843288008 1.0 -0.5228703248165115 0.6792385386192188 0.5150161464271815
10683 10 13 27 0.4946780049062839 1.0 -0.38427097544626615 0.6820766175209445 0.6221794799418909
10684 10 13 28 0.9822860242491651 1.0 -0.651045710423475 0.42385463585467176 0.629671922991407
10685 10 13 29 0.9799630281838067 1.0 -0.6783749191623266 0.4525440434029171 0.5788016567288361
10686 10 13 30 0.9809462758592664 1.0 -0.7002848119382081 0.40964820921212997 0.584627682254239
10687 10 13 31 0.9890739939570601 1.0 -0.6962866356764535 0.3866926492203455 0.6046930758800836
10688 10 14 0 0.9853100019438615 1.0 -0.7110144389581968 0.3944529466799914 0.5821214138377255
10689 10 14 1 0.9290861619488107 1.0 -0.7299799288436111 0.41735560071798605 0.5412426498667721
10690 10 14 2 0.4130816012334309 1.0 -0.6150544544355879 0.47288345116915187 0.6309431509171759
10691 10 14 3 0.47749521515036003 1.0 -0.836244033168162 0.37304646765717264 0.40191074874796745
10692 10 14 4 0.5614187434903095 1.0 0.922549996824798 -0.32490694670963494 0.20817535718328284
10693 10 14 5 0.9502096785833005 1.0 0.81910282561434 -0.5251568078283899 0.23082653283818977
10694 10 14 6 0.8367215527697224 1.0 0.7286057243885388 -0.673548054211942 0.12436525662563257
10695 10 14 7 0.9106449209260858 1.0 0.6499215951895988 -0.7398162054318028 0.1739939719837902
10696 10 14 8 0.971448408038763 1.0 0.5853679860509408 -0.787822326725847 0.19152102343852218
10697 10 14 9 0.7396727666429597 1.0 0.684433534977871 0.6258368160633405 0.3740040318731821
10698 10 14 10 0.8941118727152145 1.0 0.6357130340912568 0.6554735394165809 0.4077050127373808
10699 10 14 11 0.946611012357424 1.0 0.6519705101660311 0.6315509640788881 0.4196162933500939
10700 10 14 12 0.9056434153576172 1.0 0.6630434056553115 0.5667946999518436 0.48899612505980594
10701 10 14 13 0.632327022874543 1.0 0.71728090892485 0.36757678166628993 0.5919420641175909
10702 10 14 14 0.34544696366557814 1.0 -0.8901439889025863 0.21342410224163594 0.40260878232217456
10703 10 14 15 0.3843246222288493 1.0 0.8727942019365135 -0.43687147606039706 0.21765475981658133
10704 10 14 16 0.5959471890576479 1.0 0.8763386381727499 -0.3575682653505502 0.32276233804415416
10705 10 14 17 0.40916974337919365 1.0 -0.3036360385222954 0.6308620029073648 0.7140156086516563
10706 10 14 18 0.9680150085310704 1.0 -0.15479736797077492 0.5073744327054727 0.8477080629002659
10707 10 14 19 0.5726489405827535 1.0 -0.12746079495126836 0.46576169829424496 0.8756824687935985
10708 10 14 20 0.559946941470392 1.0 -0.7055184754339412 0.5094219817312015 0.492679333187848
10709 10 14 21 0.8467571557992319 1.0 -0.748930594138971 0.4648683338338212 0.47222917885409743
10710 10 14 22 0.9884767783838019 1.0 -0.7398950169884708 0.5019658785579919 0.4478678606454522
10711 10 14 23 0.9860181331153148 1.0 -0.6813499446015557 0.5895450056547837 0.43381901675578677
10712 10 14 24 0.9130410192521528 1.0 -0.6399592279356558 0.6229734772261963 0.44984023080722907
10713 10 14 25 0.878570726542701 1.0 -0.5578591046086265 0.631101599150314 0.5389842214343363
10714 10 14 26 0.9628331942416579 1.0 -0.583011166101665 0.5744156388616714 0.5745821560333342
10715 10 14 27 0.6771960284780225 1.0 -0.5682510214296385 0.5641598988487467 0.5990111728299767
10716 10 14 28 0.8977069688363392 1.0 -0.6901557276109307 0.4922607994353676 0.5304379105843393
10717 10 14 29 0.9849368180528546 1.0 -0.6699570376772053 0.41849834545491305 0.6132020079209491
10718 10 14 30 0.9869470842619973 1.0 -0.6844899036111436 0.4199362497162561 0.5959254299227823
10719 10 14 31 0.9898592167036279 1.0 -0.7179976102932887 0.39633401942934543 0.5721877110320585
10720 10 15 0 0.979597422272589 1.0 -0.7074661253190381 0.41180982197655214 0.5743730077656046
10721 10 15 1 0.9426127649336286 1.0 -0.7365193208736053 0.3643110632535794 0.5699269595052772
10722 10 15 2 0.20732291453898746 -1.0 -0.09674294148816254 -0.225882047795531 0.9693390035255541
10723 10 15 3 0.5376450173168031 1.0 0.780781437788944 -0.4425129266826956 0.44109257092241405
10724 10 15 4 0.6473917695265222 1.0 0.7236990564927909 -0.5001635562185849 0.4754956284365006
10725 10 15 5 0.6817432951158843 1.0 0.7730289698504789 -0.6059536000025227 0.1877403697021237
10726 10 15 6 0.8422197360914989 1.0 0.6780848296595444 -0.7015465848301613 0.219165127469505
10727 10 15 7 0.8874797662937992 1.0 0.6359776401644367 -0.7334827435600996 0.23986560009810465
10728 10 15 8 0.9671900359284127 1.0 0.5734165010908244 -0.7906945837372825 0.21446582833934677
10729 10 15 9 0.4702713686710484 1.0 0.8169927514134554 0.5153510919234947 0.2587201116866126
10730 10 15 10 0.8289697560853586 1.0 0.5976591026189491 0.7180163453595382 0.35672976446218396
10731 10 15 11 0.8009520700622618 1.0 0.6448859643644532 0.5699010916414416 0.5092492893579942
10732 10 15 12 0.3404886025787958 1.0 0.6948417560214 0.37298669127499884 0.6148787378181371
10733 10 15 13 0.30643313206770584 1.0 0.1387928993686372 -0.8204722761829671 0.5545825232550956
10734 10 15 14 0.5198200305652763 1.0 0.7576702178202834 -0.4557980461516319 0.4671016828834153
10735 10 15 15 0.8820285817953667 1.0 0.8676432409376499 -0.23509233255520828 0.4380945122105074
10736 10 15 16 0.9102866005463556 1.0 0.7929346135263481 -0.2560019354930707 0.5529174510680801
10737 10 15 17 0.6775358532765963 1.0 0.773601052217695 -0.2676316196121452 0.5743820402758557
10738 10 15 18 0.3793819250062972 1.0 -0.5486613304890202 0.7891363328059182 0.2761061257408919
10739 10 15 19 0.4079405532376307 1.0 -0.5566096200200531 0.6049222782177548 0.5694337259216158
10740 10 15 20 0.9201737916219461 1.0 -0.8420302863765232 0.41599947856524944 0.3434085477359457
10741 10 15 21 0.9157022157377276 1.0 -0.7932941046853594 0.4676031545831506 0.3899124944078353
10742 10 15 22 0.8864204167879374 1.0 -0.7542328581144575 0.5478806946879202 0.36188332391639505
10743 10 15 23 0.9230138489571271 1.0 -0.6757687983853728 0.6377363599232627 0.3696334215957968
10744 10 15 24 0.7973802047570208 1.0 -0.6698397057305793 0.6741749212615374 0.31113171514452026
10745 10 15 25 0.33195010447284695 -1.0 -0.02804190803161822 -0.6206179730758675 0.7836114999724978
10746 10 15 26 0.36026996140352036 -1.0 0.09944962993320584 -0.5411327061402573 0.8350360264392611
10747 10 15 27 0.1724830412355151 -1.0 -0.6353396728732342 0.5316380889063625 0.5600932444667777
10748 10 15 28 0.5838025013880525 1.0 -0.6007672898234608 0.4433139182711474 0.6652453933288499
10749 10 15 29 0.8748689909358047 1.0 -0.6633548547764551 0.462259811058243 0.5884523801675935
10750 10 15 30 0.9466520244606406 1.0 -0.6897380372963327 0.38266163892702365 0.614680006182312
10751 10 15 31 0.9211345626927878 1.0 -0.7060458104523923 0.4129867053492602 0.5752749731627361
10752 10 16 0 0.8917776499312524 1.0 -0.6812953853655134 0.44931674611920147 0.577884988156389
10753 10 16 1 0.7025194268274308 1.0 -0.7986571351190666 0.3036394318939081 0.5195670081159407
10754 10 16 2 0.3386929954601545 1.0 -0.9014169513475001 -0.35013055011984 0.2546685644051054
10755 10 16 3 0.5670741084252715 1.0 0.11181602519706886 -0.8366998274810241 0.5361255218718403
10756 10 16 4 0.6405008555916333 1.0 0.16562177444982892 -0.8936283998289296 0.4171303283714541
10757 10 16 5 0.7915715366830834 1.0 0.7583269719733939 -0.6225615794243936 0.19328032337066195
10758 10 16 6 0.8844501691492465 1.0 0.6725055560679872 -0.7188734400642754 0.17594673690592466
10759 10 16 7 0.9814260597063491 1.0 0.6059539602580488 -0.7510243177871637 0.26226374537841113
10760 10 16 8 0.9775551246314744 1.0 0.5194883375736961 -0.8009997558605029 0.2975420276806837
10761 10 16 9 0.45109336412267076 -1.0 -0.30643092096318714 0.2147157811182635 0.9273603528383274
10762 10 16 10 0.6441755447497358 1.0 0.5128368354232233 0.8162069936604965 0.26609119439167533
10763 10 16 11 0.43395812878241574 -1.0 -0.7057868431873601 0.6198181433207701 0.34306034628620974
10764 10 16 12 0.770617748042179 1.0 -0.48901432797005207 -0.7513222668298694 0.4431476485389767
10765 10 16 13 0.7163786321661987 1.0 -0.30893860725929884 -0.720572780969076 0.6207510002176208
10766 10 16 14 0.690691909059679 1.0 0.8135626349817267 -0.1501014616028169 0.5617698729785072
10767 10 16 15 0.8239688468274805 1.0 0.8478938622816571 -0.18963875200997382 0.4950890243594521
10768 10 16 16 0.9230350794785719 1.0 0.8100988450540175 -0.23040994231034595 0.5391206912433338
10769 10 16 17 0.9317969232318364 1.0 0.7660972624703288 -0.2170941605261646 0.6049505020255027
10770 10 16 18 0.7054301540570346 1.0 0.8171938393950134 -0.34850925114453035 0.4590593978141773
10771 10 16 19 0.39924270669946604 -1.0 0.3292842512648223 0.15287732700345802 0.9317727216211275
10772 10 16 20 0.8727253587205998 1.0 -0.8635726653894075 0.41009202453364657 0.2933714079560739
10773 10 16 21 0.9488043976651847 1.0 -0.827950029528942 0.47802326703701226 0.29324478644007645
10774 10 16 22 0.9754089317670946 1.0 -0.7592477436715196 0.5822221685979924 0.2907923831924714
10775 10 16 23 0.7665306973175632 1.0 -0.6560968241290402 0.7139923292999104 0.24444204030541689
10776 10 16 24 0.5923794896509442 1.0 -0.8116659061470327 0.47894237909734894 0.3343839922949183
10777 10 16 25 0.43030823815398883 1.0 -0.6799860997413887 0.6316044968506456 0.37241732467292255
10778 10 16 26 0.1873765538423341 -1.0 -0.19301942380294362 -0.19781483719626258 0.961047757512495
10779 10 16 27 0.4725004203716525 1.0 0.8998276227050249 0.34080795161138944 0.2723236852267393
10780 10 16 28 0.6245793683894909 1.0 -0.5399546801538215 0.5452129468465453 0.6412423769300423
10781 10 16 29 0.9349447179548281 1.0 -0.6367491417884588 0.48105152279878693 0.6026109547997196
10782 10 16 30 0.8819215146800021 1.0 -0.6789704459485636 0.40100045035054244 0.614977863298404
10783 10 16 31 0.8695109162411463 1.0 -0.6868542563153995 0.39840755722705934 0.6078672954895556
10784 10 17 0 0.5287977688761614 1.0 -0.7865082291017217 0.42655691175422783 0.44660273912054077
10785 10 17 1 0.24857731860578264 1.0 0.7641772282230217 0.5561971101282916 0.32661588839233974
10786 10 17 2 0.5188289946473297 1.0 0.15101983727646398 -0.5770185371828985 0.8026472553346814
10787 10 17 3 0.6041631863333414 1.0 0.0030091929111857657 -0.8397717532860189 0.542931254525791
10788 10 17 4 0.45830071817211043 1.0 -0.20181474456472798 -0.9551393332221036 0.2167479250380695
10789 10 17 5 0.7142616795769643 1.0 0.6529221950296711 -0.672549452053203 0.3483817471977724
10790 10 17 6 0.9688940185271384 1.0 0.6774968426540001 -0.6943297235058487 0.24270200503941633
10791 10 17 7 0.9804044896328354 1.0 0.5773610166100889 -0.7825649896556586 0.232908337043146
10792 10 17 8 0.5243694980298876 1.0 0.5980870630972397 -0.7666485544070116 0.23354198547875243
10793 10 17 9 0.2803611409446749 -1.0 -0.3904222906173591 0.5235502119677612 0.757275122090781
10794 10 17 10 0.9816661230902453 1.0 -0.4560510834595443 -0.781269152241352 0.4261876594077482
10795 10 17 11 0.9224903633931502 1.0 -0.35805620214404205 -0.8097287479779041 0.4649033349034186
10796 10 17 12 0.9803308105687698 1.0 -0.4099560899648006 -0.7781227583949554 0.4758791623601505
10797 10 17 13 0.9759810059944005 1.0 -0.30461248718015654 -0.8071549555742824 0.5056798496537089
10798 10 17 14 0.7972115231221929 1.0 0.810189876080031 -0.40198943360845585 0.42661089995987767
10799 10 17 15 0.8957751492524486 1.0 0.7976029564901435 -0.15466557639963696 0.5830163662155212
10800 10 17 16 0.9224144346236671 1.0 0.8065435768015764 -0.19519009749345706 0.5580217599346946
10801 10 17 17 0.9779072302949304 1.0 0.7361625365340476 -0.24433413183317831 0.6311620646276863
10802 10 17 18 0.7903585587353061 1.0 0.7095588887128763 -0.17646156333194896 0.6821931545500827
10803 10 17 19 0.5941606216841808 1.0 -0.8108013090726582 0.431730332209579 0.3952343070335245
10804 10 17 20 0.423938506648698 1.0 -0.8976692118074269 0.19363953792175143 0.3958455703004438
10805 10 17 21 0.6104277368452758 1.0 -0.8441931274373791 0.4897201391909347 0.2179728167875719
10806 10 17 22 0.5612243785297806 1.0 -0.773375065859927 0.47938535146529615 0.41482609887355004
10807 10 17 23 0.3154923020278257 1.0 -0.874480224202738 0.38190082747719806 0.2990586822858686
10808 10 17 24 0.28373264152859706 1.0 -0.9233969152739794 0.12971966007531988 0.3612629882128013
10809 10 17 25 0.46728372596213197 1.0 -0.5921635952724951 0.8056423757588956 0.01681186531932046
10810 10 17 26 0.2990899605223858 1.0 0.7119604852055519 0.5415284919594686 0.4470561037520668
10811 10 17 27 0.6570430356636 1.0 0.29104957148161403 0.006858657077028485 0.9566833884642655
10812 10 17 28 0.729891874784871 1.0 -0.48604062248586183 0.535202147765349 0.6908857896359669
10813 10 17 29 0.984159635916584 1.0 -0.6412947796751644 0.5013949540802043 0.5808133138834642
10814 10 17 30 0.837100496296276 1.0 -0.6444739027601611 0.47219792435246943 0.6014004563502643
10815 10 17 31 0.40161868639134735 1.0 -0.4038112151394263 0.6591051495007878 0.6344421994391329
10816 10 18 0 0.49257381032867487 1.0 0.8659541572310557 0.14699838129492737 0.478032293334795
10817 10 18 1 0.3983408515167953 1.0 0.7606477688218208 0.14777086738924783 0.6321224110387282
10818 10 18 2 0.59987688171564 1.0 0.21286040035929196 -0.6895226501512187 0.6922780979399261
10819 10 18 3 0.9003405561332181 1.0 -0.06602588156632332 -0.838082550995204 0.5415332129064299
10820 10 18 4 0.494577827037026 1.0 -0.1392414451905459 -0.9061483552044706 0.3993832473971348
10821 10 18 5 0.4690702425795652 1.0 0.29268000917614856 -0.8856642983707872 0.360467977523707
