 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 2 0.9754028674728504 -0.9281576041659216 0.01403345632209102 0.37192273919811925
35 0 1 3 0.582014767767921 0.8762094829880039 -0.22705084342461324 0.4250939383501807
36 0 1 4 0.9725412627413782 0.8177572099864621 -0.35215932437941166 0.45525482509007414
37 0 1 5 0.8074959046871723 0.8457210340967417 -0.2838895950731616 0.45184359052169154
38 0 1 6 0.9869596780437928 0.7815229354560976 -0.43346938889326514 0.4486938714185692
39 0 1 7 0.9882785710354132 0.7835548824285316 -0.437785430390888 0.4408918950943356
40 0 1 8 0.5087836386135303 0.6750930450980611 -0.4210605661849859 0.6057700719449638
41 0 1 9 0.5672356612513058 0.2928814019399677 0.605371519260203 0.7400985124064724
42 0 1 10 0.9814654260789984 0.2946970207573152 0.2175634746311741 0.9304943849713295
43 0 1 11 0.9772309599648427 0.27244603308700394 0.1580023512449109 0.9491092750870338
44 0 1 12 0.983900454236924 0.2869178788001863 0.13261352545464733 0.9487316710700084
45 0 1 13 0.9827273765161936 0.24586086892741757 0.1018730227480461 0.9639368860908016
46 0 1 14 0.7847387315243584 0.24640030346425257 0.08347638316329054 0.9655664575298277
47 0 1 15 0.2812052255772985 -0.13017557225240228 0.989571411941901 0.061666368922388415
48 0 1 16 0.6132685312750643 -0.05784435540678295 0.9981432679243587 0.019080022139801367
49 0 1 17 0.5358311757069507 0.2889870820973166 0.9566893630172272 0.035098847140192194
50 0 1 18 0.20189564677490984 -0.6028497600074891 -0.32907901681603346 0.7268281554468745
51 0 1 19 0.1647576650666373 -0.2627586603008768 0.9089065455695231 0.3238005217070601
52 0 1 20 0.254889497244752 -0.11215229937570406 -0.9271880476353006 0.35741318675586425
53 0 1 21 0.6960410568021305 -0.2555432919832427 -0.9374010161717617 0.23659450712667707
54 0 1 22 0.3845559886998115 -0.16024069336529972 -0.943324283605253 0.2906238396113515
55 0 1 23 0.46150121004430167 -0.24050850083539072 0.2813164994318812 0.9289869149634483
56 0 1 24 0.7360214365072829 0.980335432615564 -0.016378868178944406 0.19665749982045203
57 0 1 25 0.6768771372500004 -0.8949223909516594 -0.05979494754565917 0.44219732973117076
58 0 1 26 0.9844837011354752 -0.909482514803522 -0.08429617805963363 0.40710650895214107
59 0 1 27 0.8615769620102506 -0.9081612820241859 -0.017254236877311924 0.4182647213690969
60 0 1 28 0.7231426971461283 -0.9336239278454627 -0.030586787613398003 0.35694650828647
61 0 1 29 0.9352569131120951 -0.9063630223579999 -0.08098701792512081 0.41466513553669765
62 0 1 30 0.9875832794751199 -0.8952720956766763 -0.06406180071430617 0.44088996404083963
63 0 1 31 0.9835760787723102 -0.912280023125741 -0.0778000648850623 0.4021098224485167
64 0 2 0 0.9811282349917572 -0.930427869794542 -0.07521676543409578 0.3586731343538618
65 0 2 1 0.9844636810943102 -0.9079258359094975 -0.03941877272503974 0.4172730962390122
66 0 2 2 0.9796862155818179 -0.9281382773103003 -0.052845749657380814 0.3684652832148744
67 0 2 3 0.8541452488472144 -0.9447568301488287 -0.11310993346488102 0.3076372455323114
68 0 2 4 0.5840608369053437 0.9003901543201869 -0.02197315210322487 0.43452819308983676
69 0 2 5 0.836520434877404 0.7816328110738245 -0.3060971029888505 0.5434654655032501
70 0 2 6 0.9741714053352754 0.7695520101640014 -0.4502981888338904 0.45279271723986747
71 0 2 7 0.8498066401100297 0.7561278834820242 -0.4957606786370018 0.4271907926657291
72 0 2 8 0.35931539636355475 -0.08128509389442796 0.5360043897922293 0.840292822552968
73 0 2 9 0.975742974488412 0.16667113240433165 0.3672643357675406 0.9150615505507181
74 0 2 10 0.9894089940439323 0.19952645315268464 0.23746573062835274 0.9506835547486095
75 0 2 11 0.9805537552834562 0.22011406536161354 0.13810118210519218 0.96564893296225
76 0 2 12 0.9864434041225832 0.26812172255208716 0.13967832572074013 0.9532054905525633
77 0 2 13 0.9751171433362726 0.26347285372394896 0.13139079977940593 0.9556769920239201
78 0 2 14 0.9811478589824316 0.1586671314155919 0.024201215622112304 0.9870354819208674
79 0 2 15 0.5477788833392768 0.7583874883239362 -0.6481479729135818 0.06893926864803444
80 0 2 16 0.7887397970071195 0.24808303212809615 -0.961983084033062 0.11420750940445679
81 0 2 17 0.9766815746419364 0.1967003751589133 -0.9689026195381568 0.1501222044350541
82 0 2 18 0.9452776346526583 0.13361607718436455 -0.9822297853473828 0.13180057926388716
83 0 2 19 0.3770514736334062 0.06287112541459333 -0.9820665488822772 0.177742834329702
84 0 2 20 0.4405017897984368 -0.4295297556007226 -0.8757849837284861 0.2202381695557769
85 0 2 21 0.46090756633532304 -0.351440813696195 -0.8743116196835311 0.3347664053559093
86 0 2 22 0.22983199356040104 -0.4576026908034535 -0.32732882176280564 0.8267137472020243
87 0 2 23 0.32334350643770315 0.12607210400328805 0.4306173290289924 0.8936859294696993
88 0 2 24 0.6375537699365881 0.78072209308451 0.6125417941765253 0.12355389009151156
89 0 2 25 0.38775718942546356 -0.782723803934127 -0.0705484297312875 0.6183577975713895
90 0 2 26 0.9764760902670404 -0.9347986768353512 -0.03949996550639995 0.3529747675286017
91 0 2 27 0.9819655695114823 -0.9189190912508832 -0.042870704332542475 0.39210943172114915
92 0 2 28 0.9505145452881696 -0.9138710333965221 -0.07996194253381406 0.39805253681517
93 0 2 29 0.9826849498226679 -0.9084349833332143 -0.09420457741198013 0.4072731008193557
94 0 2 30 0.9810976491270811 -0.9313425915676999 -0.0636927416327357 0.3585306288105192
95 0 2 31 0.9853203402678498 -0.9253533502289897 -0.0494789262946011 0.3758630243489217
96 0 3 0 0.9812077752694277 -0.9163949007959361 -0.08211409856214208 0.3917622501116371
97 0 3 1 0.9824420098539406 -0.9278821454571045 -0.0903782202086878 0.36175475318761297
98 0 3 2 0.9821240408448446 -0.9052204898709124 -0.07744583661685644 0.4178253308603735
99 0 3 3 0.9227377156845376 -0.9448623105914746 -0.046439849067246464 0.32415822439412423
100 0 3 4 0.38056739148405055 -0.8178328736662105 0.563584762449002 0.11628244186535709
101 0 3 5 0.6069846434587206 0.881127011632186 -0.16798649443459418 0.4420358888820114
102 0 3 6 0.7338410221101154 0.7727022321114456 -0.4717407905238632 0.4247256609223303
103 0 3 7 0.2717191636630589 0.9053086438125526 -0.3933923042207945 0.16018350232820583
104 0 3 8 0.7693701239143296 0.2140738102724422 0.304163574547458 0.9282547730412976
105 0 3 9 0.93996069420429 0.19594679690453437 0.306509240683549 0.9314810455175395
106 0 3 10 0.9400007937242962 0.15453419446545877 0.27601772365997135 0.9486481955743548
107 0 3 11 0.9826621300654536 0.1534412446548185 0.1731081855500134 0.9728768372894704
108 0 3 12 0.9804156789416771 0.1892722820322666 0.1011006409107007 0.9767060272475766
109 0 3 13 0.978833518487088 0.24278504439961343 0.10172349165097849 0.9647319593867566
110 0 3 14 0.8471634421217219 0.16532627220034699 0.1450684874131669 0.9755113313949729
111 0 3 15 0.2627907384919481 -0.4549935360561472 0.667293338228135 0.5896613289876449
112 0 3 16 0.8425725971460215 0.16683310718457853 -0.954999054855692 0.24524175739843554
113 0 3 17 0.9439790717574785 0.17341161002409325 -0.9486258520898802 0.2646458128435074
114 0 3 18 0.972545808271455 0.21451094079266894 -0.9496948386668915 0.22817705776372668
115 0 3 19 0.8763263481319159 0.1482892977949218 -0.9612565171286241 0.2323708080573738
116 0 3 20 0.7536786528752664 0.18713155368453094 -0.9493470395720423 0.25243212963371664
117 0 3 21 0.27959895417145236 0.23041279434503564 0.9647398236439217 0.12722820786919675
118 0 3 22 0.2061510025043471 0.005610707031834176 0.9905875084957871 0.13676588748190066
119 0 3 23 0.2797557458225335 0.10442976330071294 -0.3560377680809112 0.9286180766261876
120 0 3 24 0.32079813277380753 0.004047823141080459 -0.9350304141150196 0.3545444116154044
121 0 3 25 0.5563646534987746 -0.9355873932157519 0.09244353589345783 0.3407791400999615
122 0 3 26 0.9331900237992785 -0.9480152464502943 -0.1036954618693191 0.3008560181972376
123 0 3 27 0.9273527656642274 -0.9228517537725845 -0.09139771666124524 0.3741538426208877
124 0 3 28 0.989439629829764 -0.9167563146430979 -0.11373876942238886 0.38291167635929574
125 0 3 29 0.9796059209048678 -0.9049385984934003 -0.09003376358682147 0.4159087091793018
126 0 3 30 0.9789014272593353 -0.9244801583265921 -0.06710334720386152 0.3752780004936036
127 0 3 31 0.9841362101715473 -0.9250734926140595 -0.07284013906814502 0.3727376388337499
128 0 4 0 0.9725663763303383 -0.9381355709471757 -0.04114867488385027 0.3438145387835137
129 0 4 1 0.9793907889886528 -0.9282684363702131 -0.1100626068908307 0.3552519283595726
130 0 4 2 0.9799927956174393 -0.9211747447682438 -0.06152025911146414 0.3842555755223587
131 0 4 3 0.9554275157009576 -0.9283600412545285 -0.08091065707855377 0.3627686582010728
132 0 4 4 0.82107201467624 -0.9554385348816046 -0.0024728570541151518 0.2951797605549593
133 0 4 5 0.688165958274524 -0.974353175322198 -0.07245289178964948 0.21304100124358133
134 0 4 6 0.3078597825254823 -0.9330971302653818 0.07302340216942776 0.35213254354874923
135 0 4 7 0.3658398628248803 0.11449528263461423 0.03394474411490367 0.9928436858848392
136 0 4 8 0.14613175577405163 0.275530078867958 -0.1294789285932706 0.9525326150265698
137 0 4 9 0.31558473780873875 -0.10937755143514322 0.789445635270875 0.6039968047877557
138 0 4 10 0.512767845632993 0.3776852416796411 0.8020506093650432 0.4626755647692601
139 0 4 11 0.584553979870052 0.24023527645581153 0.11589503116180155 0.9637714219140372
140 0 4 12 0.9742618563175593 0.20278564285940515 0.093634892776983 0.9747361129581388
141 0 4 13 0.974244939221578 0.2856687826821207 0.08203415193202968 0.9548108422707128
142 0 4 14 0.3802560138067748 0.48998987607160743 0.11150667580270524 0.8645670492210312
143 0 4 15 0.6794850893576381 -0.05521816189055298 -0.9846784066714261 0.1654067411940936
144 0 4 16 0.9115959493478939 0.13217885164748727 -0.9549595874924636 0.2656707312320564
145 0 4 17 0.9343918952735777 0.10013329838968499 -0.9525620910229758 0.28740004401450064
146 0 4 18 0.7199843748535156 0.23324075645276415 -0.9449035566413851 0.22968678276253268
147 0 4 19 0.7445895066711572 0.3383226740546195 -0.9363388648409061 0.09384720778465196
148 0 4 20 0.9788499194664702 0.16356089596027734 -0.9677641227929634 0.19152137203831374
149 0 4 21 0.6444320671013284 0.17904310765401238 -0.9579636835228743 0.22416321431689035
150 0 4 22 0.8186270131264223 0.2253236706850929 -0.9703820422904994 0.08710875632859869
151 0 4 23 0.5949953356060038 0.364015428873052 -0.9297453036911356 0.055375426017738816
152 0 4 24 0.3463280339264777 -0.9522207581011803 -0.005120855030080529 0.305367654942323
153 0 4 25 0.9328890876834166 -0.9189246098009952 -0.018969790974679823 0.39397678679392506
154 0 4 26 0.9692393846385934 -0.9004718044206103 -0.09751051718073211 0.4238422212128428
155 0 4 27 0.8683785412036161 -0.924461281435442 -0.13481698716823637 0.3566450884249222
156 0 4 28 0.939740506563534 -0.8890584531085909 -0.17255870701948262 0.42402660245310553
157 0 4 29 0.9812991556398353 -0.9015841519707559 -0.10734582494152795 0.4190738488414611
158 0 4 30 0.9863328262414875 -0.9147110995411156 -0.04483959575017188 0.40161301650873377
159 0 4 31 0.987589722691672 -0.920406281964054 -0.08062606060240374 0.382559426067171
160 0 5 0 0.973913776159317 -0.9034182860445679 -0.08852315846373315 0.4195224080497968
161 0 5 1 0.9858480970448078 -0.933578003818762 -0.09050199811924264 0.3467585602724185
162 0 5 2 0.9826684167680739 -0.9182260292128376 -0.04164550804103784 0.3938611569271962
163 0 5 3 0.9127268017460554 -0.9288105577245506 -0.0087128873525803 0.370452471247515
164 0 5 4 0.6211591350307458 -0.940700725861316 0.1019192074323011 0.3235654794942825
165 0 5 5 0.31960850385683515 -0.6871736405339822 0.3190885286390509 0.6526675253498058
166 0 5 6 0.49784234401721583 -0.24187669739870216 0.967287653249839 0.07648698664423348
167 0 5 7 0.34221333144340044 -0.1985941016969927 0.9026336910240732 0.3818544259261935
168 0 5 8 0.6700234936433862 0.016422648301962647 -0.9966751196633112 0.07980603026635569
169 0 5 9 0.9259102078629743 -0.02186901870429652 -0.9944070253491955 0.10332673399017084
170 0 5 10 0.3646154476949438 -0.235091264981037 -0.95625012732978 0.17412004798814895
171 0 5 11 0.8040036559620922 0.3313180169531045 -0.06458540148740088 0.9413060594498334
172 0 5 12 0.985502426133767 0.341272910186934 0.019396948793887203 0.9397640976064302
173 0 5 13 0.9803040220172315 0.3156048884833691 0.05377483201751254 0.9473657275872336
174 0 5 14 0.5858834218200903 0.3440537983584016 -0.09269079694745586 0.934363633708206
175 0 5 15 0.8324566345144486 0.13958518112810211 -0.9807089524305418 0.13684271201647313
176 0 5 16 0.9826553710253941 0.1902505982901855 -0.9588142602426979 0.21090264153270732
177 0 5 17 0.6811211672303544 0.14532471735209965 -0.9722320747482559 0.1834271500003014
178 0 5 18 0.22395320765367077 -0.48354164009139666 0.8641066255479279 0.1396682568871528
179 0 5 19 0.6068120126108343 0.25613317694728005 -0.9529850945597595 0.161911102812065
180 0 5 20 0.973387052646149 0.2574801140426758 -0.9575587526629732 0.12955780976499232
181 0 5 21 0.8880849351895304 0.209934987460515 -0.9696808696085859 0.12508521957085744
182 0 5 22 0.7655471993127441 -0.38446732340612866 0.9190138910576708 0.0871684878609624
183 0 5 23 0.6211005369706781 -0.26645718297364224 0.9615753785280621 0.06613139232138057
184 0 5 24 0.3936240055403627 -0.8463814971147482 -0.0008910965021192707 0.5325763487884363
185 0 5 25 0.9753389763815752 -0.9031776488787437 0.01678352838262137 0.4289387459077279
186 0 5 26 0.9504915796141692 -0.873639466450592 -0.10533063523792341 0.4750363564405366
187 0 5 27 0.9727494930143855 -0.8980181298462611 -0.14523839159348884 0.4152941705282661
188 0 5 28 0.9808740659747904 -0.8871034604339478 -0.1535926663087936 0.43526629015152424
189 0 5 29 0.7927324504566463 -0.8906821940053172 -0.12476964468955337 0.43717017858714574
190 0 5 30 0.6744334125267417 -0.780141508779752 -0.008328734092250545 0.6255476468401691
191 0 5 31 0.9092182123548928 -0.9201753410037523 -0.007443354936806257 0.3914357396507283
192 0 6 0 0.7670005017337486 -0.9156185033938898 -0.10987123688751366 0.3867441887702276
193 0 6 1 0.9844624444478025 -0.9274186071013172 -0.11631102802429877 0.3554806210782579
194 0 6 2 0.984179432266633 -0.9369420721162217 -0.057312648706473734 0.3447532650995622
195 0 6 3 0.9688616341210969 -0.9360194833191573 -0.07932511976979861 0.34289218745903904
196 0 6 4 0.7255283939842518 -0.9652624458515883 -0.011951875904331721 0.26100874179034106
197 0 6 5 0.4881612691017921 0.6683291307035096 -0.7304577021304891 0.14059771851398145
198 0 6 6 0.39572325703433103 -0.22297833985383145 0.9361961183441639 0.2716937392604941
199 0 6 7 0.9607235681727677 0.27107307927737656 -0.9481114622646257 0.1661446382328184
200 0 6 8 0.9699954349784061 0.14432362833722637 -0.9767440987740859 0.15856120526023137
201 0 6 9 0.9818167722516211 0.027422647398683123 -0.9915101635720238 0.12710465744033994
202 0 6 10 0.6820524148566837 -0.2801427088730377 -0.9562249682376379 0.08458056977937654
203 0 6 11 0.7157595139608534 0.0813101365182743 -0.24716943892540078 0.9655547266523439
204 0 6 12 0.8580416033495832 0.23392771480479954 -0.008619320678689202 0.9722157844620929
205 0 6 13 0.9779808899502707 0.3392539537669714 0.03404107385565458 0.9400786989099539
206 0 6 14 0.5925989634992074 0.31000788647892313 -0.07076085976944013 0.9480970472718291
207 0 6 15 0.3522609615352068 -0.043412219891001684 -0.9980817058888255 0.04413941021568002
208 0 6 16 0.2952472977368243 -0.3049033346779717 0.8571039824886314 0.4152188816809512
209 0 6 17 0.19655130766149528 0.5222054827360096 -0.3243925533136123 0.788714717217275
210 0 6 18 0.2667085414773221 0.029204606803281616 -0.9408214347466614 0.3376419980729568
211 0 6 19 0.6891405881854866 0.27265377755539344 -0.9431571795813627 0.19003802827040525
212 0 6 20 0.5616561646590492 0.34076373311876823 -0.9283103111389758 0.14872808888713385
213 0 6 21 0.622377518836997 0.4576905199426469 -0.888089384738289 0.042621974025116124
214 0 6 22 0.7128933238525941 -0.5463867121991143 0.5649188609788709 0.618326969525491
215 0 6 23 0.32743442820901003 -0.3172485249916584 0.18343327532948162 0.9304330211748266
216 0 6 24 0.4558524634747001 -0.19433225512804347 0.13131599359926727 0.9721065190820839
217 0 6 25 0.6083819005206945 -0.8734315179814687 -0.1808824708458447 0.4521049824291803
218 0 6 26 0.6374361121677353 -0.8367532436766946 -0.13606911737167726 0.5304047553465395
219 0 6 27 0.7329009264545058 -0.8851838310416043 -0.23045946876430723 0.4041509848056562
220 0 6 28 0.405411107963837 -0.7519548334345866 -0.17526928940791264 0.6354876904117092
221 0 6 29 0.48468509032358637 -0.978415906909824 -0.025469975333092004 0.20506972829347048
222 0 6 30 0.5885429654029308 -0.7745605320403337 0.4534402961003794 0.4409624474689374
223 0 6 31 0.20328566451073193 -0.7634698662039479 0.6399668795185538 0.08692615554487138
224 0 7 0 0.6313663777129941 -0.9017681326885384 0.0026232080748488373 0.43221216277058094
225 0 7 1 0.9875058394845756 -0.9178039784253755 -0.135666578676313 0.3731359492421175
226 0 7 2 0.9864047952658173 -0.9382152421192055 -0.0925918676774426 0.33343500940243687
227 0 7 3 0.9881157283378715 -0.9260105861492056 -0.08380325051306986 0.3680779938315357
228 0 7 4 0.9827115409861263 -0.9556944626892581 -0.05976546556642204 0.2882293932108924
229 0 7 5 0.7303181594081493 -0.9460528723424368 0.03870726020892462 0.32169195006985113
230 0 7 6 0.18866024257223868 -0.2769628151813224 0.8585574311900157 0.431475070375148
231 0 7 7 0.858233815045618 0.2614823281027256 -0.903616406678122 0.3392703666282951
232 0 7 8 0.8823966784748738 0.28769558888427677 -0.933611280370167 0.21354443402277512
233 0 7 9 0.5638652924058797 0.04811493326358823 0.990443301905475 0.1292556339492452
234 0 7 10 0.5902525625343168 0.4141957823205026 0.8910507670347336 0.1856620167797392
235 0 7 11 0.6979433991509159 -0.7391614065080118 -0.6622529008565801 0.12272534553278895
236 0 7 12 0.4216877243626934 0.9084969616018241 0.4089629984579315 0.08592168906947482
237 0 7 13 0.6684857742822053 -0.02582440029185564 -0.08852768415448342 0.9957388962412838
238 0 7 14 0.777830562508793 0.23216799137688368 0.1068460076687957 0.9667895088514677
239 0 7 15 0.6027970683949473 0.13586268299591478 0.5545316563545741 0.8209969387700564
240 0 7 16 0.35035156993708455 -0.14184953213001564 0.22949755494462776 0.9629172251595324
241 0 7 17 0.4964288999934969 -0.19272600166525605 0.4863953396943531 0.8522184354998066
242 0 7 18 0.396305774023753 0.09374311106278721 0.5170190539612823 0.8508252035343397
243 0 7 19 0.2688230091253384 -0.4831360295500021 0.8512353296231181 0.2048853107279321
244 0 7 20 0.32623341785975424 0.35089395626023145 -0.9319995019769036 0.09083149109668351
245 0 7 21 0.3930742454781918 -0.05913104903319124 0.3130966815643832 0.947878677381027
246 0 7 22 0.8595963307897152 -0.6384201434706613 0.25576257018324766 0.7259512573886484
247 0 7 23 0.679113202653226 -0.49013360121435223 0.016756974820215986 0.8714862344039205
248 0 7 24 0.6836918773807228 0.22668352050785592 -0.3560072603496396 0.9065723424572959
249 0 7 25 0.6048549021543308 -0.010362275693933259 -0.3802327972645575 0.9248327649509461
250 0 7 26 0.48297689041194714 0.3329388092830308 -0.46987591555349206 0.8175379949922608
251 0 7 27 0.3031174514205222 0.19511855692904032 0.9523035690917734 0.23462024856563324
252 0 7 28 0.49436923353795237 -0.568605390251134 0.8225678856620259 0.008365623399364308
253 0 7 29 0.747149259720093 0.690927496093743 -0.7226903211252791 0.018381917567867632
254 0 7 30 0.891420657488505 0.5057286023807431 -0.8570969718177038 0.098098734114881
255 0 7 31 0.7647517670276068 -0.46543693613230014 0.8721091035326547 0.15097738247580755
256 0 8 0 0.5168122514399462 0.6551907599443999 -0.5854390038496795 0.4774790475559887
257 0 8 1 0.4787411268341678 -0.7788311889483547 -0.2318129899143918 0.5828247736912372
258 0 8 2 0.9200853182897886 -0.9069843377069778 -0.05366238756601821 0.4177316833985058
259 0 8 3 0.9126336789428496 -0.9225610266156589 -0.17303891515540482 0.3448748845765698
260 0 8 4 0.9529043546293379 -0.9343387031458105 -0.048495184780392886 0.3530713877630415
261 0 8 5 0.6123327268815553 -0.9529009889088588 -0.1179380353755139 0.2794106747214282
262 0 8 6 0.24502694533011088 0.46165197712528655 0.8816875776370904 0.09749085832401588
263 0 8 7 0.41963646690831413 0.06315669240441839 -0.6446088984742514 0.7618993373224223
264 0 8 8 0.3044373617598988 -0.4174658061829272 0.5521262733251346 0.7217193907413998
265 0 8 9 0.825122234507491 0.24420248727216187 0.90560780030003 0.3467559044137977
266 0 8 10 0.9407526427896344 0.23014622015522512 0.9063156521700384 0.35443568666241937
267 0 8 11 0.9776284120634282 0.3011010612941172 0.8804025838800168 0.3663733630941893
268 0 8 12 0.8313537323363496 0.35702250294507143 0.8622533071822285 0.3592410982114186
269 0 8 13 0.9656981154874863 0.403725948546774 0.8070015695113705 0.43099167657414406
270 0 8 14 0.6597347929884678 0.3265816016211092 0.8658766850459599 0.3789485766913643
271 0 8 15 0.68743130247318 0.44115148673317434 0.789719142522443 0.4262968938272096
272 0 8 16 0.33023096900075066 -0.05827290515185739 0.7841969694661975 0.6177696833004954
273 0 8 17 0.23595147631035704 0.41593196260750087 0.9093886358160712 0.0035932617574147008
274 0 8 18 0.2332976240226236 -0.2572964633584222 0.9323098539439363 0.2541591355475613
275 0 8 19 0.27132324373138245 -0.7878422109180128 0.5465858794019353 0.2838107241353487
276 0 8 20 0.32288500482727006 -0.5462518709169113 0.5826189002586186 0.6018007233139652
277 0 8 21 0.5275402361521089 -0.5015227286388022 0.11580272596016805 0.8573591320554557
278 0 8 22 0.6817088772990882 -0.3055152035219159 -0.045144830658544355 0.9511163991235636
279 0 8 23 0.9786097647464167 0.0404874136020392 -0.314887639947549 0.9482650175705523
280 0 8 24 0.9830741423420524 0.0714683944916601 -0.34534524645803266 0.9357504631778839
281 0 8 25 0.9792679385843762 0.12879119329815233 -0.3106403584472863 0.9417618574950778
282 0 8 26 0.6638697620073768 0.030049724942645965 -0.46279112561243696 0.8859578929527325
283 0 8 27 0.32132013421181954 0.7806777736803068 -0.6201707743303992 0.0770092484575283
284 0 8 28 0.9512430146320356 0.6266247181395446 -0.748265420743798 0.217807995114145
285 0 8 29 0.9705429197984803 0.5582929739380864 -0.8040687856656642 0.20440729725113171
286 0 8 30 0.9772122940653812 0.5501007365532472 -0.8206735449898245 0.15454485496906697
287 0 8 31 0.9443949769240378 0.5574760616421044 -0.8232014908555092 0.1075162599297249
288 0 9 0 0.9817947227789376 0.521313542539949 -0.6815406375291522 0.5135509222665319
289 0 9 1 0.8383816252948763 0.4200363153472029 -0.6982855150167995 0.5796264601510764
290 0 9 2 0.6766703331241986 0.5789354671680859 -0.5697955106412568 0.583238202545015
291 0 9 3 0.7268954945579491 0.3722862488208535 -0.701362736960218 0.6078595727160759
292 0 9 4 0.4913862902709435 0.3252562095225186 -0.6347406365411504 0.7009370317584727
293 0 9 5 0.19372418547087072 -0.9315800852433018 -0.260399738028721 0.2536740452089188
294 0 9 6 0.43257077644900466 0.32232947441590465 0.9095861633088745 0.26221502901208454
295 0 9 7 0.22963938842222698 0.01158441675000671 0.9973208315791013 0.07222852751463316
296 0 9 8 0.5850422644334536 0.23776610264671563 0.8582449165624103 0.45484386730720333
297 0 9 9 0.9831814409229871 0.23352463954588035 0.8905497191635992 0.3903683394213744
298 0 9 10 0.9796217089681531 0.23627550253206525 0.8818075981461433 0.408153459810094
299 0 9 11 0.9863014832934028 0.2633602488088366 0.8806624667438044 0.39379563102714277
300 0 9 12 0.988951778269924 0.2768789182745944 0.8475389987065673 0.4527866056836923
301 0 9 13 0.9843949081825422 0.31738104338688833 0.8459240622353539 0.4285810941115898
302 0 9 14 0.9827540292810875 0.3153205431356308 0.8469155358328211 0.4281437027934155
303 0 9 15 0.8841622225818319 0.27678643035908856 0.8429758300219169 0.4612819332771809
304 0 9 16 0.40507009135285094 0.22727876132199124 0.8837008554566598 0.4091664242299337
305 0 9 17 0.4941280692033457 0.17261842167770752 -0.9398355460203449 0.2948084580437559
306 0 9 18 0.5892146413150015 -0.6736849135133243 0.16010284509630035 0.7214677513906042
307 0 9 19 0.3399131650978837 0.8009453653448984 -0.258582570792381 0.5400199772368893
308 0 9 20 0.4945594776649585 0.9386897796222493 -0.32474510273547996 0.11576750788565598
309 0 9 21 0.3239850037625294 -0.8799173805608036 0.4640901069311531 0.10181245520880311
310 0 9 22 0.841411517785527 -0.10621737346133031 -0.2613397849644792 0.9593849000113024
