 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10841 9 31 17 0.17312496100028707 -1.0 -0.2285625406388406 0.9732570587615775 0.023018744263784578
10842 9 31 18 0.27509696481898666 1.0 -0.6403997166201361 0.674809875908913 0.366769456646333
10843 9 31 19 0.5873614448947232 1.0 -0.6893615864150927 0.3763887601391014 0.618960503114873
10844 9 31 20 0.546089920463207 1.0 -0.6167712751376891 0.06807060673787169 0.7841935900422592
10845 9 31 21 0.43486534796510323 1.0 -0.5450417582205859 0.3080770073068697 0.7797551149974302
10846 9 31 22 0.4673645997966951 1.0 0.9571002245607565 0.24866992571404645 0.1487361025142182
10847 9 31 23 0.10596825255988693 1.0 0.5881764023405396 -0.47430474444278015 0.6550446772005769
10848 9 31 24 0.3274267234531859 1.0 0.39907568758375406 -0.8665363810391634 0.299755393471249
10849 9 31 25 0.28386361589076586 1.0 0.9109295506109049 -0.32976688816137634 0.2479136004663254
10850 9 31 26 0.25712019432507177 1.0 0.21029188501638282 0.9431674317924369 0.2573179331144946
10851 9 31 27 0.5182837819477563 1.0 0.6354624266424254 0.10945395349830178 0.7643345709761608
10852 9 31 28 0.38997619893659763 1.0 0.30611936524305045 0.5145139550656221 0.8009783544303322
10853 9 31 29 0.28722645280206777 -1.0 -0.47400177404386795 0.27637723314148577 0.8360250852721605
10854 9 31 30 0.286878307687159 1.0 -0.008672491232169685 0.7068341862953502 0.7073261065307984
10855 9 31 31 0.21332731249553352 1.0 0.5934501247814171 0.7646262419585675 0.251323814043235
10856 9 31 32 0.5883358968255932 1.0 0.9439873525618765 0.17575132458421278 0.279283637383421
10857 9 32 0 0.292557400797835 1.0 0.5619104231767951 0.016328013473907776 0.8270369231789296
10858 9 32 1 0.3289083513457213 1.0 0.9984126700682749 -0.013779122572627728 0.05461021908275381
10859 9 32 2 0.2767234282433796 -1.0 0.4704981398595327 0.4590187378697468 0.7536134942217958
10860 9 32 3 0.21018059134809816 -1.0 0.04512266342370391 0.9937758738305298 0.1018501734800632
10861 9 32 4 0.4323597453815815 -1.0 0.30757848179954417 -0.02648431302167653 0.9511540667513636
10862 9 32 5 0.5017111804166774 1.0 -0.5992115133555089 -0.7910845558879579 0.12300726684937283
10863 9 32 6 0.2948412270691776 -1.0 -0.9861437819807802 0.031705046656378855 0.1628349817366055
10864 9 32 7 0.24236625547418217 -1.0 -0.08246744924473626 -0.3804746489420683 0.9211070303322394
10865 9 32 8 0.18716920081555755 1.0 0.6477732642029034 0.003016044771019688 0.7618272124687162
10866 9 32 9 0.3152611412265538 1.0 -0.0828588541145858 0.5796603125990367 0.81063452448832
10867 9 32 10 0.45677396183070806 1.0 0.31110538811758404 0.5582704943793999 0.7691212470017895
10868 9 32 11 0.3630061929062244 1.0 0.35416307003387926 -0.16652441144647634 0.9202380888751466
10869 9 32 12 0.315568829228401 -1.0 -0.15501485061575462 -0.9760614392045961 0.15255970302287813
10870 9 32 13 0.36919355250614094 1.0 -0.06302613848902092 0.6184627550991441 0.7832825329485769
10871 9 32 14 0.1912956031651396 1.0 -0.48509030319662777 0.8445886337965383 0.2266217937584567
10872 9 32 15 0.4562968905136561 1.0 0.7248987497965806 -0.4019530809911276 0.5594242783657989
10873 9 32 16 0.21915196755276886 -1.0 -0.09595445410264225 -0.2622562693546372 0.9602158048699531
10874 9 32 17 0.21539206190009502 1.0 0.8425419184588688 0.4752670852811829 0.2534646194007718
10875 9 32 18 0.3165157847699587 1.0 0.13654699798372605 0.7189510453758008 0.6815161859374107
10876 9 32 19 0.32764561009790105 1.0 0.8294168249763276 -0.10957029929442952 0.5477792255632892
10877 9 32 20 0.7412644533636323 1.0 0.3921430495867448 0.2738524515317232 0.8781962556575114
10878 9 32 21 0.17600940933913303 1.0 0.7493945795467531 0.2063899353082166 0.6291350878383875
10879 9 32 22 0.34688183742918344 1.0 0.24153544894700432 0.14548811958667107 0.9594236988740188
10880 9 32 23 0.17069151342010067 1.0 0.23992979484981505 0.5215262362789556 0.8188064963201216
10881 9 32 24 0.5324494450889463 1.0 0.9585963548654947 0.059734694796152676 0.27843274713330246
10882 9 32 25 0.24805630356645847 1.0 0.005006438982748299 -0.9949003357434987 0.10073856017526495
10883 9 32 26 0.5724284489460496 1.0 -0.1890412142328481 0.5520391911360509 0.8121059972511133
10884 9 32 27 0.11671599101439153 -1.0 0.942207396528323 -0.22354296260855844 0.24954712139295074
10885 9 32 28 0.33149559897978553 1.0 0.50371849131157 0.862876549887193 0.041373193804327205
10886 9 32 29 0.3949063978055597 1.0 -0.2920202025327395 -0.8678978910394874 0.4018425712165749
10887 9 32 30 0.28248778169963734 -1.0 0.7674266511324015 0.6407433502911539 0.022456495482928735
10888 9 32 31 0.22272297576030708 -1.0 0.20303606828591125 -0.415081291631755 0.8868392618238731
10889 9 32 32 0.34114518640969493 -1.0 -0.4170975506930499 -0.8125072347271607 0.4072611284199375
10890 10 0 0 0.3070749989637854 -1.0 0.7881250370097412 -0.12208108882282465 0.6032869415048097
10891 10 0 1 0.34304623403783674 1.0 -0.4701275999268649 -0.5173219017756125 0.7150930636849084
10892 10 0 2 0.2377605530679002 1.0 -0.3002010364869503 -0.70408290000783 0.6435422345182368
10893 10 0 3 0.17315915536821788 1.0 -0.2654079111930403 -0.8774886582830971 0.3994650113097234
10894 10 0 4 0.36126923270580125 1.0 -0.06648196367782822 0.9394992204707622 0.3360377407976216
10895 10 0 5 0.37556714346409126 1.0 0.6644880004665134 0.7246944626672798 0.18241061650955903
10896 10 0 6 0.564379025008396 1.0 0.17602299608859856 -0.9825666887970704 0.05982145864448987
10897 10 0 7 0.25662034490806457 1.0 -0.9623008231563215 -0.25641547206576326 0.09070959948074904
10898 10 0 8 0.2897373482335138 1.0 -0.7136819973069473 0.21056463249379176 0.6680722582645692
10899 10 0 9 0.6471706770260194 1.0 -0.8835280025088281 -0.05217690088028759 0.4654630380570397
10900 10 0 10 0.5986188791905682 1.0 -0.7203042208530981 -0.6908166174633849 0.06272344424263444
10901 10 0 11 0.28718668718499973 1.0 0.3565464005523138 0.9337284464546416 0.03202893277321395
10902 10 0 12 0.49334450609380537 1.0 -0.7792918085767692 -0.22215119460932686 0.585963415085615
10903 10 0 13 0.4528302030775767 1.0 0.29988347983742547 -0.9103085504826468 0.28532129510217086
10904 10 0 14 0.3164881818174154 -1.0 -0.05004404277254658 0.98967188719272 0.13433223545887996
10905 10 0 15 0.25003707262700986 -1.0 -0.8322004189121605 -0.5533262927294186 0.03567178908804772
10906 10 0 16 0.48179137420592916 1.0 -0.18387371555244986 0.15270734295771438 0.9710154088044802
10907 10 0 17 0.2683301108946121 1.0 -0.6315155913134038 -0.5533409834857015 0.5431406944090622
10908 10 0 18 0.30018675320393623 1.0 0.23393539219446088 -0.9646536478190718 0.1213160007096436
10909 10 0 19 0.28804103514638635 1.0 -0.27460643730241135 -0.8926259334737106 0.35750559084056804
10910 10 0 20 0.4410549105507687 1.0 -0.04896374243010469 -0.5604105532420008 0.8267663295891002
10911 10 0 21 0.1823856492344311 1.0 0.411159802531259 -0.8965424007558239 0.16480091149456533
10912 10 0 22 0.21268380874951892 -1.0 -0.6405396513060114 0.643967365922416 0.4183479254540632
10913 10 0 23 0.30180037805910487 1.0 0.8448392664158649 0.32519567296725393 0.42484631127653477
10914 10 0 24 0.3733428639277384 1.0 0.6528052495932793 0.19460635077625077 0.7321022294331628
10915 10 0 25 0.1498790342064542 -1.0 -0.7418548428612995 -0.1114745868118292 0.6612297699123721
10916 10 0 26 0.35940122103337435 1.0 0.2459914190828602 -0.8848796598444417 0.39557073871962023
10917 10 0 27 0.4063063337786218 1.0 0.5790253488908028 -0.7709816044223172 0.265173548802051
10918 10 0 28 0.5252175960360488 1.0 -0.017013683392322745 -0.8258774703199994 0.5635928837336971
10919 10 0 29 0.294972743590435 -1.0 0.6050029568064195 -0.4677935273665268 0.6443140833549059
10920 10 0 30 0.38260804964782297 1.0 0.08448036818143524 0.9867318921906401 0.13864790054597975
10921 10 0 31 0.2755818419096541 1.0 0.7429444589035051 0.5927363911468908 0.31096157575291894
10922 10 0 32 0.24672661307160182 -1.0 -0.12753924276536605 -0.9307004831407455 0.34282700044836073
10923 10 1 0 0.7443320085754747 1.0 -0.16553119727316912 0.8144725647809637 0.5560880001838109
10924 10 1 1 0.3645936491365196 1.0 0.8013174607546248 -0.12150030693252734 0.5857712885632598
10925 10 1 2 0.362671929308116 1.0 0.5214937311749046 0.6471821961403844 0.5560570953995507
10926 10 1 3 0.21123702892948942 1.0 -0.6233765719226466 0.7704042225971297 0.13371231574721137
10927 10 1 4 0.2036547169164095 -1.0 -0.26964578622660257 0.12108406684372852 0.9553165960700257
10928 10 1 5 0.36381698493462766 -1.0 0.05542749157579951 0.2987779117783527 0.9527116838849943
10929 10 1 6 0.36647909395071304 1.0 0.13935244460285667 0.961420207302658 0.23717521197064861
10930 10 1 7 0.2557584808929787 1.0 0.5448087498075755 0.7878228941180565 0.2872603586235941
10931 10 1 8 0.16388009769488776 -1.0 0.35852433158729086 0.7398962496715948 0.569222138871808
10932 10 1 9 0.21228776394437246 -1.0 0.8172762577116889 0.49670930758617093 0.29212905082864205
10933 10 1 10 0.2716530758277308 1.0 0.34953836367246444 0.6408327850252917 0.6834883129636561
10934 10 1 11 0.2683324479727914 1.0 -0.07934141681312126 0.6048989447509534 0.7923397037996198
10935 10 1 12 0.3142490886393726 -1.0 0.35650533032751214 -0.2726170121158634 0.893635224324271
10936 10 1 13 0.6595928307546552 1.0 -0.8512597113419427 -0.508608321253572 0.12912969990538858
10937 10 1 14 0.8203629431481287 1.0 -0.5929849644952087 -0.787202539719363 0.16935463779300908
10938 10 1 15 0.25999659979662876 1.0 -0.9851658696174959 -0.07227639259814903 0.15564167955210811
10939 10 1 16 0.362995221438366 1.0 -0.2182627716853343 0.20238986424966288 0.9546725644666023
10940 10 1 17 0.316174113450375 -1.0 0.8119715931042609 -0.30347233090967807 0.49860472958444324
10941 10 1 18 0.5782716171396973 1.0 -0.5640954451675473 -0.5384726494063306 0.6259740686183048
10942 10 1 19 0.29576552045491245 1.0 -0.06328017805919493 -0.9099699599309927 0.4098173874886035
10943 10 1 20 0.3629926302135569 -1.0 -0.007351813810154386 0.7994866538504122 0.6006388608380014
10944 10 1 21 0.2545641653143033 1.0 0.9577648696144911 -0.25372205729210334 0.1353202578175158
10945 10 1 22 0.5163957476969749 1.0 0.29512392060360076 -0.7886189443598393 0.5394275040117368
10946 10 1 23 0.314927427592002 1.0 0.23256379676354955 0.8194734573686248 0.5238103980480295
10947 10 1 24 0.6955426758803238 1.0 -0.4230462982973839 -0.7988292427171553 0.4276723868533216
10948 10 1 25 0.3211317958435731 1.0 0.150461251329239 -0.8272706934662313 0.5412805294672447
10949 10 1 26 0.4380711432130158 1.0 -0.9971876640948388 0.06377037929299602 0.03937132588453922
10950 10 1 27 0.3756737519259645 1.0 -0.6156960321421917 0.7383024983498923 0.27536851115308997
10951 10 1 28 0.4369945560049341 1.0 0.5343397004075813 -0.5782271120451341 0.6165504776287831
10952 10 1 29 0.3403603390763966 1.0 -0.8706041208099319 -0.02962422568470202 0.491091508867082
10953 10 1 30 0.2769300377157473 1.0 0.25646705358887034 0.30126914510625624 0.9184016292616152
10954 10 1 31 0.4982157165699743 1.0 0.6683762999761648 0.2940550675090624 0.6832311021187578
10955 10 1 32 0.3620621763122335 1.0 0.1995835008858559 0.6011188534219821 0.7738362554408955
10956 10 2 0 0.4311772819251608 1.0 -0.11262755683833742 0.9223486914532656 0.36957803616432033
10957 10 2 1 0.1861494572876858 1.0 -0.19704975042617806 -0.883619255710804 0.42472156384396953
10958 10 2 2 0.43984872761397875 1.0 0.22060133170500154 -0.9691668485147422 0.10977555369927493
10959 10 2 3 0.5954441414797451 1.0 -0.6792317169899151 0.4004307092757148 0.6150605837670623
10960 10 2 4 0.45502632397590753 1.0 -0.6059568943639172 0.788726620296031 0.10356911030436097
10961 10 2 5 0.19387089058960835 1.0 0.5978909066150363 -0.7387099408952865 0.3111817587994692
10962 10 2 6 0.20417573789384688 -1.0 -0.4919032944704715 -0.8205150620685504 0.29118066867108444
10963 10 2 7 0.20267408871468143 -1.0 -0.21707566687654747 0.9746050579729874 0.05498305032983053
10964 10 2 8 0.40815957445493656 1.0 0.12079652660056431 0.4988476412230526 0.8582302896119642
10965 10 2 9 0.31732599635821146 1.0 -0.11875102899044418 0.8373802695317762 0.5335658134781505
10966 10 2 10 0.287340840579759 1.0 -0.09111645164524158 -0.20021317572900332 0.9755062667682292
10967 10 2 11 0.40890328083189287 1.0 -0.01247067281750177 0.08081366548267628 0.9966512096971203
10968 10 2 12 0.39881164038657635 1.0 -0.5106511502511981 -0.030693203873671804 0.8592399722912676
10969 10 2 13 0.803358131216932 1.0 -0.7955018384727248 -0.3888740827331305 0.46470826629723455
10970 10 2 14 0.6483084287751415 1.0 -0.3053147631523385 -0.8925983508943384 0.3317394751637775
10971 10 2 15 0.5420728155991389 1.0 -0.737113920878696 0.09192685516416133 0.6694867593511185
10972 10 2 16 0.35679490831460303 1.0 -0.3611978312133918 0.36612820813749025 0.8576049568028233
10973 10 2 17 0.3297529847619288 1.0 -0.07764219950893596 -0.7816901964251985 0.6188150981255623
10974 10 2 18 0.5738499552979952 1.0 -0.1292064688073711 -0.6321312059082863 0.7640129756327868
10975 10 2 19 0.19681757294939806 1.0 0.3269006335737913 -0.5980892315890042 0.7317275769207607
10976 10 2 20 0.23808189256521173 -1.0 -0.1168734897345019 0.7943619123819353 0.5960954114520542
10977 10 2 21 0.4599420996815405 1.0 0.49494799212001156 -0.18440175789970636 0.8491304238925059
10978 10 2 22 0.5435833864345175 1.0 0.3138141414654597 -0.8097630607225915 0.4957867183633267
10979 10 2 23 0.3742299758760998 1.0 0.3269216443764899 0.8977671144498978 0.2951888321913214
10980 10 2 24 0.32480283846491453 1.0 0.3332369394124536 -0.09600254167349687 0.9379427776806265
10981 10 2 25 0.7598692504829793 1.0 0.5438887247989846 -0.4102763498559109 0.73202347761902
10982 10 2 26 0.7337632018266252 1.0 0.8431781239853002 -0.12557316125574247 0.5227638399936141
10983 10 2 27 0.554445084702175 1.0 -0.5234153767704467 0.8509660756555166 0.0435095557745685
10984 10 2 28 0.43675002125206563 1.0 0.21532197279512572 0.9413368255079272 0.2598488579429852
10985 10 2 29 0.45724662993410026 1.0 0.6267348803525709 0.7605258899179627 0.1697167066435717
10986 10 2 30 0.2134713913699039 -1.0 -0.29129427557670495 0.8758682171932943 0.3847109449013411
10987 10 2 31 0.2565656057195546 1.0 -0.9473460607525085 0.2697071802080163 0.17260787386716986
10988 10 2 32 0.4194183015980878 1.0 0.7228172815800908 0.6698315397591674 0.1698849192631002
10989 10 3 0 0.8774443834055817 1.0 0.03869770186976131 -0.8999043511945183 0.4343669492159523
10990 10 3 1 0.7914918428473822 1.0 -0.03820459487743785 -0.9755705113727637 0.21633905396422115
10991 10 3 2 0.27058253268227767 1.0 -0.11206904487989111 0.9936896603380682 0.004624728848583559
10992 10 3 3 0.6242677125489414 1.0 -0.21450135195744802 0.7125361801355826 0.6680429342536449
10993 10 3 4 0.3893460021752927 1.0 0.17727659808055757 0.763101720373751 0.6214891568930274
10994 10 3 5 0.29953156135420544 1.0 -0.11983789653774965 0.7224837466792384 0.6809229870827815
10995 10 3 6 0.4606503326907587 1.0 0.2596459482363295 0.5673567626388512 0.7814667526212608
10996 10 3 7 0.5055443084746178 1.0 0.8905040310754164 0.04048593148154789 0.4531704535718377
10997 10 3 8 0.5971801502789006 1.0 0.5635849490676919 0.6655768600229053 0.48926419099134766
10998 10 3 9 0.2224178418179463 1.0 -0.252318316295071 -0.8895729493226651 0.3807826612326195
10999 10 3 10 0.4466985272737255 1.0 0.07680921659503068 -0.7428083950996065 0.6650834777797481
11000 10 3 11 0.2593900905507969 -1.0 -0.5570057408405628 0.4147097173812331 0.7195557344502466
11001 10 3 12 0.26221840355867115 1.0 0.5638168363164068 0.7240193489302642 0.3973745807934308
11002 10 3 13 0.2310626170807091 1.0 0.6576239829610739 0.6665704971937785 0.35101918652012787
11003 10 3 14 0.3641576784535092 -1.0 0.011845223312886271 0.34988623276512765 0.9367173078395077
11004 10 3 15 0.2970011891760111 -1.0 -0.038124917153248124 0.3374213352365992 0.940581380434042
11005 10 3 16 0.38362645894477443 1.0 0.31800426412169414 -0.7388097910748972 0.5941661220671259
11006 10 3 17 0.24919155332959414 1.0 0.3023685126534999 -0.7507858470403743 0.5872766762264426
11007 10 3 18 0.32372409608355296 1.0 0.8514968856718632 0.11158016218334099 0.5123503889900525
11008 10 3 19 0.39170426679593157 1.0 0.25870650165726217 0.16235179551616863 0.952214702938858
11009 10 3 20 0.31732783000384535 1.0 0.2374667542350387 -0.49906386175765594 0.8333935460036941
11010 10 3 21 0.4431591830789419 1.0 -0.2724808318947846 -0.5178499190755604 0.8109165540074772
11011 10 3 22 0.38497937260720855 1.0 -0.12020019814470212 -0.4218172315419712 0.898677993243543
11012 10 3 23 0.3556061449115882 1.0 -0.9363167244358239 -0.056985417566753405 0.34650202557346194
11013 10 3 24 0.1643157988025161 1.0 0.7516040210748987 -0.6590108233876818 0.028215778598739666
11014 10 3 25 0.2422991799750037 1.0 0.906066734238241 -0.35396953520077684 0.23183753202748358
11015 10 3 26 0.4569260193044113 1.0 -0.9853123035834569 0.1257987671758715 0.1154743892995
11016 10 3 27 0.17071606275816226 -1.0 -0.425091029940043 -0.48973078769334777 0.7612236017424618
11017 10 3 28 0.5312648295194989 1.0 0.36519312824690287 0.8445487717100286 0.3916265456839244
11018 10 3 29 0.6090151100012622 1.0 0.4711731317116478 0.8474492589522539 0.24459279109228382
11019 10 3 30 0.30396183817983163 -1.0 -0.6025717573543636 0.7723646487693462 0.20089829907263526
11020 10 3 31 0.8397803176745816 1.0 0.999190205598856 0.040118793418425044 0.0030684605204958646
11021 10 3 32 0.6311776212253573 1.0 -0.39336175961431497 -0.7442544215944373 0.5397702122294811
11022 10 4 0 0.7874625027332165 1.0 0.5411418782264507 -0.7263075822278218 0.42384285251485054
11023 10 4 1 0.6055617983524542 1.0 0.30538470615059904 -0.8384021434018085 0.451466529422243
11024 10 4 2 0.571312968103401 1.0 0.6121591000449076 0.10130999381701233 0.7842177767591129
11025 10 4 3 0.25579052021708265 -1.0 0.4554190513256339 -0.8443842256779134 0.2821502562748615
11026 10 4 4 0.3761412343644514 1.0 -0.3527269194400607 -0.024637048791816607 0.9354019115488029
11027 10 4 5 0.43739823410914036 1.0 0.6693343125460023 0.6618033918500266 0.33765048287300115
11028 10 4 6 0.7067563837204206 1.0 0.32700094659108697 0.8044677329951341 0.4958851152214624
11029 10 4 7 0.27577328686991465 1.0 -0.017501088198500096 0.7324145286425068 0.680634020708077
11030 10 4 8 0.3251720543496562 -1.0 -0.12513325166360312 0.7467916193764466 0.653179873049682
11031 10 4 9 0.4192133453756325 1.0 -0.39894483824234644 -0.5700430050582136 0.7182576058935887
11032 10 4 10 0.442483036686942 1.0 0.05997632968737209 0.9643732416132427 0.2576569244899073
11033 10 4 11 0.25983052354798913 1.0 -0.010096475149755963 0.9282519342496838 0.37181501818951734
11034 10 4 12 0.20707050809376581 1.0 0.1753412189706685 -0.9697022272470442 0.17009717047029949
11035 10 4 13 0.3339525834627204 -1.0 -0.08147394814455741 0.22235593455007813 0.971555368542678
11036 10 4 14 0.0683389301107384 -1.0 -0.6269212728286833 -0.011287831700442785 0.7790008360267442
11037 10 4 15 0.37414061871409 -1.0 0.714900460841066 0.4733538025407228 0.514639202460782
11038 10 4 16 0.21219417318030115 1.0 -0.06672554665309978 -0.5886074480292403 0.8056605820991556
11039 10 4 17 0.586843730777481 1.0 0.49030824557806635 -0.5496840625372418 0.6763469935696559
11040 10 4 18 0.40910943837438013 1.0 0.6459171550335419 0.42260671645018677 0.6357629999021382
11041 10 4 19 0.3038827382112612 1.0 0.9462812915914524 0.17868496420605345 0.269487292373303
11042 10 4 20 0.8081918264433562 1.0 0.5379628147130923 -0.37303072478617993 0.7559392094285522
11043 10 4 21 0.9281069137899751 1.0 0.5884587077609308 -0.3186629246712699 0.7430816171190674
11044 10 4 22 0.5196083310729448 1.0 0.3061871903257839 -0.4223589634856134 0.8531484691680349
11045 10 4 23 0.1416037428359262 -1.0 -0.9842409370169606 -0.11372093740353176 0.13541538426647481
11046 10 4 24 0.17734644150198417 -1.0 -0.36254650061597454 0.718459110927915 0.5936131238574344
11047 10 4 25 0.5944318091549095 1.0 0.650693000884911 0.7487317996710825 0.126488381919807
11048 10 4 26 0.11746385014606978 -1.0 -0.36994575309886935 0.40752913409342495 0.8349012783731821
11049 10 4 27 0.31985515211958976 -1.0 0.822823993964126 0.09105308350528485 0.5609545533651578
11050 10 4 28 0.26009988619609586 1.0 0.6950884824822445 0.5920485184098943 0.40783642967393186
11051 10 4 29 0.3389192535857056 1.0 0.3415593562605063 0.26038224031135515 0.9030715891231149
11052 10 4 30 0.258447973200706 1.0 0.9107174882284348 0.06229267089031132 0.40830537565435304
11053 10 4 31 0.24868827907858798 1.0 -0.025385236133763145 0.9739241135678292 0.22544935306527591
11054 10 4 32 0.5515267404993017 1.0 -0.26141835678844455 -0.8667690253645459 0.4247021302073073
11055 10 5 0 0.529007120690904 1.0 0.6430286711927953 -0.6321744871863422 0.43228410307888127
11056 10 5 1 0.338503871611512 1.0 0.7126620165312353 -0.4123705992306492 0.5675062458544297
11057 10 5 2 0.2833909643018585 1.0 0.8659165426052854 -0.2846512432027785 0.4112933393402105
11058 10 5 3 0.22991088521162562 -1.0 0.37087703714466846 0.7052645358867691 0.604195463189862
11059 10 5 4 0.5548273270102475 1.0 -0.691599265865865 0.3016253699830611 0.6562869735385415
11060 10 5 5 0.35626411726569207 1.0 -0.3492518566789254 0.690931980014635 0.6329582447518797
11061 10 5 6 0.3157555940648441 1.0 -0.18029169761127833 0.9505004609896348 0.25306872076757186
11062 10 5 7 0.21241811161179974 -1.0 -0.11038730783631787 -0.7963903872280136 0.5946234046852378
11063 10 5 8 0.36734722155030586 1.0 0.9278765388417395 -0.3498809520463633 0.1289513399007719
11064 10 5 9 0.4336668979964438 1.0 0.8137985306183114 0.01353301623004921 0.5809895085414145
11065 10 5 10 0.25590781962856884 1.0 0.5870186452430329 0.8012036272251337 0.11611140279198698
11066 10 5 11 0.45621075379010767 1.0 0.5993754899125302 0.7765449986600763 0.1942341039779977
11067 10 5 12 0.5459317972264774 1.0 -0.7868668472799958 -0.5761765319116038 0.2210456258919331
11068 10 5 13 0.3715867731114804 1.0 -0.7613528329594996 -0.29755082864455284 0.5760254925934128
11069 10 5 14 0.39400345497378875 1.0 -0.25245021204953216 0.9561860603863632 0.14824678195141838
11070 10 5 15 0.41510575902408814 1.0 -0.9064285571486782 0.2877267342374527 0.3091934623992153
11071 10 5 16 0.46127054290945413 1.0 -0.66543983433881 0.720614056004349 0.19469260171896097
11072 10 5 17 0.3780659928433662 1.0 0.11148804505080145 -0.9935410223475387 0.021134160105353295
11073 10 5 18 0.35486046848055164 -1.0 -0.48424226187383673 -0.49407945022756694 0.7220768163278308
11074 10 5 19 0.26076555317239536 1.0 0.32016141957377875 -0.9192052567607792 0.22925610430226923
11075 10 5 20 0.6907059266526565 1.0 0.5333261838671397 -0.42567054395073 0.7310046303645438
11076 10 5 21 0.6696571116499768 1.0 0.4022238767470198 -0.16706154207072577 0.9001702028702956
11077 10 5 22 0.3726609935091172 -1.0 -0.8435757958314211 -0.46175951101507007 0.2741496501447859
11078 10 5 23 0.23917867754249222 1.0 0.17207911391383318 0.984779747093529 0.02444643673492386
11079 10 5 24 0.38010438964799453 1.0 0.8760365330025998 0.27285355193173416 0.3976316537236716
11080 10 5 25 0.41361185459798827 1.0 0.3705457284525738 0.8642368714302965 0.3402800217261137
11081 10 5 26 0.1572447862047957 -1.0 0.14376837680063154 -0.6721256410841842 0.7263454938452405
11082 10 5 27 0.63284414748821 1.0 0.6511381367937349 0.5072575509764743 0.564543092943429
11083 10 5 28 0.26867659733296 1.0 -0.3637732462522971 0.9082130820573093 0.20692516253715554
11084 10 5 29 0.31411760487881635 -1.0 0.21270458205041082 -0.9762863768083094 0.040269979305474546
11085 10 5 30 0.32747950479973387 1.0 -0.9459689169306693 0.31761884435889964 0.06527693244273357
11086 10 5 31 0.3456607652970455 -1.0 -0.5023110795044469 -0.5830464094016679 0.6385455848182651
11087 10 5 32 0.4827232859311598 1.0 0.27162044587063827 -0.9518942243225059 0.14184399559547917
11088 10 6 0 0.3097574608148983 -1.0 -0.005025825726295643 -0.48024438242642503 0.8771203305269071
11089 10 6 1 0.318092079690411 1.0 0.3587804550436945 -0.5354391089966586 0.7645793259273386
11090 10 6 2 0.39240465288543863 1.0 0.8219451627181741 -0.48565817989648785 0.2975605514577252
11091 10 6 3 0.4752952922342555 1.0 0.8090715579943462 -0.18153601209036563 0.5589703841519046
11092 10 6 4 0.30690623727027877 1.0 0.7960837959931761 0.4634290365721866 0.38920960653466624
11093 10 6 5 0.29602971131345385 -1.0 -0.975844808604064 -0.08101293232130724 0.20288867468935118
11094 10 6 6 0.44530052544343707 1.0 0.048319601277987186 -0.8614143670276506 0.5055991538864442
11095 10 6 7 0.4971983433073298 1.0 0.11022661895815042 0.08284358207710585 0.990447895339118
11096 10 6 8 0.4913573350279404 1.0 -0.4840843659913052 0.19407157570756872 0.8532283106561673
11097 10 6 9 0.27088879571484176 1.0 -0.8469584114637327 -0.1848794855984771 0.4984787107346445
11098 10 6 10 0.5060485897674399 1.0 0.0053070775640010155 -0.8332832385400106 0.5528208383337243
11099 10 6 11 0.3188002369460397 1.0 -0.7330130648333446 0.6597525545185717 0.1655850645132157
11100 10 6 12 0.29550490305280164 1.0 0.4764035910252673 0.44644718339374345 0.7574460580780809
11101 10 6 13 0.2914600981847782 1.0 0.47074573051919355 0.22133367463086118 0.8540549523727092
11102 10 6 14 0.3017923597632104 1.0 0.12377677632315959 0.20801777682426537 0.9702617761038188
11103 10 6 15 0.17074189897111847 -1.0 -0.46607288449210943 -0.6406905219644248 0.6101571284563981
11104 10 6 16 0.2897285056744061 1.0 0.8785750902313578 0.4075299344924223 0.24904851599149108
11105 10 6 17 0.5563464685531994 1.0 0.3900750923799833 -0.8860046265969204 0.2506735405933359
11106 10 6 18 0.467392565356513 1.0 -0.8276890221149722 0.4267603683525363 0.36442622116687606
11107 10 6 19 0.20584054059655776 1.0 0.3700233960686269 -0.7955625457718212 0.479752980321018
11108 10 6 20 0.4018495478350135 1.0 0.38682505473517675 -0.5283116628685793 0.7558129159429359
11109 10 6 21 0.2622289154614512 1.0 -0.07420418385353958 -0.016136137047942256 0.9971125133001789
11110 10 6 22 0.30585132516298275 1.0 0.03638048144243911 0.16075772672163108 0.9863231792213493
11111 10 6 23 0.3956229856651531 1.0 0.48962835058528076 0.8416106142215285 0.22793782558583367
11112 10 6 24 0.26802651920261866 1.0 0.1517370987659366 0.912354486093262 0.3802435332304751
11113 10 6 25 0.22693602868759563 1.0 0.18921363548325904 0.5117083489611506 0.8380648935199839
11114 10 6 26 0.28066775726388654 1.0 0.1369168163953716 -0.8800328298671176 0.45474828613665885
11115 10 6 27 0.3504197106028571 -1.0 -0.47962174841085864 0.877453677324995 0.006166246845060938
11116 10 6 28 0.20541780090972356 -1.0 -0.5794628350332265 -0.2876322839789761 0.7625552386734312
11117 10 6 29 0.46329381028630423 1.0 0.990799102419977 -0.1235800817595398 0.05518244318687424
11118 10 6 30 0.23043925008226362 -1.0 -0.3075935409764252 0.4057866849717582 0.8606528799982113
11119 10 6 31 0.43546068571029045 1.0 0.2834943465214782 0.1741105400214762 0.943035776279877
11120 10 6 32 0.7148336142013265 1.0 -0.9344152173887152 0.23247811197837231 0.26985575584628857
