 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9637 9 13 5 0.5487778011021675 1.0 0.7388192692541509 0.31771587812936997 0.5943085967435147
9638 9 13 6 0.24258788431034334 1.0 0.7533028521411964 -0.6281934750134381 0.19469918054907032
9639 9 13 7 0.43425275395108603 -1.0 0.22228745138995445 0.5182262136616105 0.8258510037703591
9640 9 13 8 0.3321631064203005 -1.0 -0.7716367748781361 -0.14270436724046065 0.6198484905411709
9641 9 13 9 0.9699964952775908 1.0 0.5290286528981185 0.7061873599312517 0.4705614700399202
9642 9 13 10 0.9862405343267167 1.0 0.5497246881399179 0.6975567483055735 0.45958388803658556
9643 9 13 11 0.9820468582146396 1.0 0.5765654886292705 0.6689154200103639 0.4691741661622567
9644 9 13 12 0.9800313305016811 1.0 0.6263327757666945 0.5920611026867371 0.5071202073332833
9645 9 13 13 0.9672565830372708 1.0 0.7349736415545983 0.41333571024460136 0.5375568219793734
9646 9 13 14 0.5564571441286235 1.0 0.6116271257364262 0.48623946474518165 0.6240860853982543
9647 9 13 15 0.40365186521961205 1.0 0.03451559795278625 0.8949170722576675 0.4448956139137884
9648 9 13 16 0.29296383876355603 -1.0 0.7385532136459375 -0.5108633967430273 0.4399519751989237
9649 9 13 17 0.9841184346460999 1.0 -0.04241857294965994 0.5988539454767086 0.7997340912177585
9650 9 13 18 0.9792799057508426 1.0 -0.08316069589840228 0.5942997243410303 0.7999325823504556
9651 9 13 19 0.9762993189048973 1.0 -0.05137815327370124 0.611766725023461 0.7893679493875172
9652 9 13 20 0.8591106277671127 1.0 0.00023983732516863888 0.6136158910714153 0.7896046356897166
9653 9 13 21 0.5607800608419532 1.0 -0.2116089825292945 0.5922125800366561 0.77749977399305
9654 9 13 22 0.8344181274640006 1.0 -0.716826903619845 0.4856974254930029 0.5002571349978473
9655 9 13 23 0.8848380901515968 1.0 -0.7238705892873746 0.39788011763471887 0.5636512946456625
9656 9 13 24 0.8690617280353012 1.0 -0.5792006299586153 0.5786567000728932 0.5741803320528255
9657 9 13 25 0.7613065652012059 1.0 -0.6933225920858902 0.5173767860781289 0.5016224123090675
9658 9 13 26 0.6648996147723384 1.0 -0.7630012829209512 0.4398765397376636 0.47364297952086487
9659 9 13 27 0.8473243083517139 1.0 -0.6837319224139027 0.3997122778190251 0.610524981661615
9660 9 13 28 0.9860437930313662 1.0 -0.6526625464111763 0.43121540440106776 0.622964586087606
9661 9 13 29 0.9859541124941903 1.0 -0.6968735826100172 0.4104527081655599 0.5881290540517768
9662 9 13 30 0.9806937717959031 1.0 -0.6929231250801917 0.41598717619927295 0.5889076429856007
9663 9 13 31 0.9852339318878793 1.0 -0.7151781407255174 0.4279433296550397 0.5526162625476653
9664 9 14 0 0.9836743837006807 1.0 -0.7294559957601122 0.39342496032106056 0.5595629998900885
9665 9 14 1 0.9785190142037368 1.0 -0.7092831249902425 0.4206251069058472 0.5656783255919576
9666 9 14 2 0.5013372483980661 1.0 -0.689957175079031 0.42027928602834774 0.5893423608501819
9667 9 14 3 0.3498805077989729 1.0 -0.058849846033381656 -0.35769444941676265 0.9319824979463327
9668 9 14 4 0.370104220784037 1.0 0.1596059121306158 -0.9584243668709318 0.23653474544135644
9669 9 14 5 0.2114917068871343 1.0 -0.6367147646655107 -0.2199670341777717 0.7390594105564032
9670 9 14 6 0.35460484811933113 1.0 -0.10170021281312659 0.17124158336182543 0.9799660131053014
9671 9 14 7 0.2049008289837956 1.0 0.18567026101525685 -0.5148824047127758 0.8369125781655545
9672 9 14 8 0.5274569624095098 1.0 0.49389463048619076 -0.839218909070277 0.22755156917895336
9673 9 14 9 0.3825067351551148 1.0 0.7990055205327433 0.5774266737712757 0.16783508148072315
9674 9 14 10 0.9701265061132485 1.0 0.5513551991347682 0.6650962182958948 0.5036412064114287
9675 9 14 11 0.9839363525063998 1.0 0.5661202772935513 0.6296833141064907 0.53198379258483
9676 9 14 12 0.9817512399771215 1.0 0.5762748526379879 0.5659717737647177 0.5895619098268515
9677 9 14 13 0.90197653576607 1.0 0.6382576760256068 0.45234801066243124 0.6229032157920946
9678 9 14 14 0.5310972249994905 1.0 0.6245857183818097 0.5256271742240443 0.5775887413296116
9679 9 14 15 0.4031131283984845 -1.0 -0.31205529145974753 -0.8677221684808093 0.38688465128373084
9680 9 14 16 0.42519648189343373 1.0 0.22679548084210566 0.8952034532955876 0.3836334019311317
9681 9 14 17 0.7258941880617407 1.0 -0.03430701718326022 0.6206448993621712 0.7833408820352147
9682 9 14 18 0.9820133269955903 1.0 -0.05439990325987883 0.6139231280285201 0.7874890750969143
9683 9 14 19 0.7993097050476835 1.0 -0.1725938920827794 0.5696799439010146 0.8035397376189022
9684 9 14 20 0.4712670073665567 1.0 -0.13107358113299872 0.5477187888382644 0.826331558566243
9685 9 14 21 0.6595305907096559 1.0 -0.7655945231753449 0.4101704612610114 0.4956059107727076
9686 9 14 22 0.9488157636103515 1.0 -0.755170812399905 0.4895812921656012 0.43592109659974926
9687 9 14 23 0.9176219697193376 1.0 -0.7373729437069515 0.5209252452631863 0.43002096546149227
9688 9 14 24 0.5920880216002518 1.0 -0.653017808774579 0.5670850370602624 0.5019783881459524
9689 9 14 25 0.8244080766057456 1.0 -0.6028868909321088 0.580519013406316 0.5472888376497119
9690 9 14 26 0.7878392507045275 1.0 -0.6206425335990897 0.6157430972923791 0.4854516285115241
9691 9 14 27 0.8368356775978538 1.0 -0.6255809273480526 0.5054657773558913 0.5942666499647741
9692 9 14 28 0.9769762717858214 1.0 -0.6878852488341668 0.4131758549581427 0.5967408125107285
9693 9 14 29 0.9894217098380672 1.0 -0.6587610668569028 0.44094027543423553 0.609594562224382
9694 9 14 30 0.9827506096354109 1.0 -0.6520160291797348 0.44422926152039244 0.6144391433671342
9695 9 14 31 0.982295651585275 1.0 -0.6723818132630262 0.42663449418824584 0.6048848696751018
9696 9 15 0 0.9511637380893669 1.0 -0.6920234419751917 0.4591115264677663 0.5570638760692042
9697 9 15 1 0.5506973966043619 1.0 -0.7867618363990009 0.382620832735309 0.48436258231103174
9698 9 15 2 0.3593054156747477 1.0 0.36021697841434375 0.9322144288593026 0.03492831356601203
9699 9 15 3 0.5671128239130494 1.0 -0.009638967545846165 -0.8316915858043559 0.5551542095732375
9700 9 15 4 0.47829908501793134 1.0 -0.06190858949744754 -0.9042615704869116 0.42246696756903984
9701 9 15 5 0.20624965143910656 -1.0 -0.9447745600424504 -0.07547301830491471 0.3189119850437433
9702 9 15 6 0.5779367956937503 1.0 0.747054982274488 -0.6586297435543517 0.09008725972297041
9703 9 15 7 0.31765948656527543 1.0 0.5317879680961258 -0.7979385836841276 0.2837174186692847
9704 9 15 8 0.5591735316279277 1.0 0.6111405133395585 -0.7684574975320101 0.18968486350234115
9705 9 15 9 0.5043639699547859 1.0 0.5532663972703584 0.8323988934073033 0.03175493514047553
9706 9 15 10 0.5190288531777683 1.0 0.731082099448566 0.6674556202306037 0.14149897133356684
9707 9 15 11 0.5510627472038366 1.0 0.5240723743717824 0.7348407570012364 0.43053130927979205
9708 9 15 12 0.4478267478450285 1.0 0.6487067121832357 0.6489628280501266 0.39752591032233137
9709 9 15 13 0.45186579772271773 1.0 0.4487311392796589 0.5471459635996532 0.7065915787478552
9710 9 15 14 0.8146465512570426 1.0 0.8891202710512636 -0.17824203937495386 0.42153875148696
9711 9 15 15 0.8386486899321438 1.0 0.8465995545196889 -0.20240997565545515 0.4922391654899297
9712 9 15 16 0.5497312309157117 1.0 0.8156490111814908 -0.3029098854774882 0.49291205284378237
9713 9 15 17 0.3702230895134312 -1.0 -0.3457524707135649 -0.9093938532052772 0.23120996680057604
9714 9 15 18 0.289944131777361 1.0 0.30250625924799096 0.4350437504973607 0.8480724605061631
9715 9 15 19 0.30271351239467315 -1.0 -0.22503881553075822 -0.95570454601234 0.18970069118445526
9716 9 15 20 0.687683383703995 1.0 -0.7947068517433326 0.40845067345833286 0.44900898336629613
9717 9 15 21 0.9332930744065279 1.0 -0.7958416629385494 0.4779693538948466 0.3717275134672538
9718 9 15 22 0.8800309840190359 1.0 -0.774682013443638 0.5053988458890992 0.3800523445801609
9719 9 15 23 0.9183128448195904 1.0 -0.7718787278425738 0.48789654557586537 0.4076275141833135
9720 9 15 24 0.30537472374707286 -1.0 -0.6812357741701301 -0.7301682263909086 0.052651506720874236
9721 9 15 25 0.536342616513113 1.0 0.10216879851270011 0.994711044894764 0.010558114170550331
9722 9 15 26 0.14707735835909008 1.0 -0.053270513506061656 0.517228827816735 0.8541876796501615
9723 9 15 27 0.3340014232440678 1.0 0.7936033659660628 0.12023146382139738 0.596437836354049
9724 9 15 28 0.7040305755108638 1.0 -0.6413651937952056 0.4488567800133608 0.6222365138948978
9725 9 15 29 0.9815300784615096 1.0 -0.6344988417494044 0.4615228234228219 0.6200063735789263
9726 9 15 30 0.9220723625746752 1.0 -0.6664705900410008 0.44291115902823763 0.5997054758951791
9727 9 15 31 0.8906112635118987 1.0 -0.6814553733170734 0.4989490677795443 0.5354142339714288
9728 9 16 0 0.2804523572388974 -1.0 0.7317218235059527 0.1575132965542465 0.6631536280634653
9729 9 16 1 0.37187441859405546 -1.0 0.5251689270867755 0.6104385303985012 0.5929269757967198
9730 9 16 2 0.7940168186768592 1.0 -0.10862394537710778 -0.8288243314698187 0.5488634311505174
9731 9 16 3 0.9607034205945411 1.0 -0.048731565206612426 -0.8579579745255844 0.5114033129541399
9732 9 16 4 0.9510661083688655 1.0 -0.10388295078708897 -0.8284285048270994 0.5503767300001914
9733 9 16 5 0.7594458460458147 1.0 -0.013846188404784706 -0.8246069595169891 0.5655365995077648
9734 9 16 6 0.28989746992301385 -1.0 0.7647537094711714 0.454029474965967 0.4571750208751691
9735 9 16 7 0.4221397234740045 1.0 0.7317768887463754 -0.6693248192319051 0.12847907011203533
9736 9 16 8 0.41911672665236205 1.0 0.8174705878116204 -0.5757012830178901 0.017603147289035198
9737 9 16 9 0.4211284523686817 1.0 -0.4933355654710576 -0.8497818959785254 0.18571685197766633
9738 9 16 10 0.8723086336927022 1.0 -0.581374770734364 -0.7447665318414916 0.32760675970187403
9739 9 16 11 0.9388674431753015 1.0 -0.5095213036498984 -0.7829372937829209 0.3569274928200185
9740 9 16 12 0.25720816341713815 1.0 -0.41465709596624917 -0.8259442756625384 0.3819365736154657
9741 9 16 13 0.44869816984700567 1.0 0.9095911759841266 -0.0831423864966006 0.40710101466277804
9742 9 16 14 0.98595038168703 1.0 0.8372984678563534 -0.17215274714441953 0.5189361303436415
9743 9 16 15 0.8559738174423955 1.0 0.802074815420101 -0.252284537839642 0.5413210714870141
9744 9 16 16 0.8537809714577537 1.0 0.8129316712745059 -0.25202487767653536 0.5250005322577933
9745 9 16 17 0.9391597787646364 1.0 0.7889969256674415 -0.3272580588318984 0.519986551957744
9746 9 16 18 0.5893356715650779 1.0 0.802488487095253 -0.3124687685761145 0.5083064988214285
9747 9 16 19 0.2348692617002811 1.0 0.6803426115243236 -0.18190177712986888 0.7099617415193995
9748 9 16 20 0.6020495728286048 1.0 -0.8183297511760933 0.4196921852375999 0.3926765691896599
9749 9 16 21 0.9895309182885712 1.0 -0.7816587358261786 0.5362471706965621 0.3185099568719199
9750 9 16 22 0.9813681113615711 1.0 -0.822925484695284 0.47338854977914957 0.31416067159500616
9751 9 16 23 0.7574955127393828 1.0 -0.8078897655203425 0.4825090122474829 0.3383772744547781
9752 9 16 24 0.22292773833414348 -1.0 0.2416682907717345 -0.18062986473782672 0.9533988091036523
9753 9 16 25 0.18118301450253232 -1.0 0.402010370030441 0.5807219361131694 0.707919271742873
9754 9 16 26 0.4141716184772005 1.0 0.888357937554468 -0.15756349764717176 0.43127012300084233
9755 9 16 27 0.3625292143048946 1.0 0.36278326801843375 -0.20437465747708017 0.9091860644702994
9756 9 16 28 0.46350318171729044 1.0 -0.5773249998226376 0.43539047652613283 0.6907466811575267
9757 9 16 29 0.9780618030926744 1.0 -0.6684099617560791 0.4761578945528032 0.571403344827696
9758 9 16 30 0.9182561955370666 1.0 -0.6690267677867356 0.4491683079857891 0.5921579308647454
9759 9 16 31 0.7992739428325949 1.0 -0.678996603315564 0.4785564514765389 0.5567291400996627
9760 9 17 0 0.2068267786097032 -1.0 0.9410813996851505 0.3278601241700992 0.08290680397774942
9761 9 17 1 0.25680176951766276 1.0 0.12771331817944565 -0.7278577212237832 0.673730247216582
9762 9 17 2 0.8957487050201016 1.0 -0.15342720091518172 -0.8482456950415667 0.5068918374394891
9763 9 17 3 0.9731242245978518 1.0 -0.08900324042319477 -0.8846763945829115 0.45763096492911387
9764 9 17 4 0.9803706382280668 1.0 -0.13173611578277494 -0.8679728101598085 0.4788202132551977
9765 9 17 5 0.9393517030510734 1.0 -0.11719701423429064 -0.8867959474956548 0.447054591028714
9766 9 17 6 0.5434071404814347 1.0 0.09674215023039001 -0.9299366427455591 0.35476583382270477
9767 9 17 7 0.3848015320121183 1.0 0.5504947176668636 -0.8344170761545157 0.026527511052276187
9768 9 17 8 0.2972743129559755 -1.0 -0.2837085530335397 0.393875855762835 0.8742832877178367
9769 9 17 9 0.8432262560678879 1.0 -0.5294088304464412 -0.7525471880627496 0.3916618694539707
9770 9 17 10 0.9796437283159984 1.0 -0.5401819670123054 -0.7327594486528696 0.41384421335166643
9771 9 17 11 0.9844209130285857 1.0 -0.4953048459555379 -0.7308295574186532 0.4696395081083112
9772 9 17 12 0.9759695323288199 1.0 -0.4403926208817761 -0.754828545992257 0.48609485250113
9773 9 17 13 0.6079705151600681 1.0 -0.5286265989070088 -0.6483960811912086 0.5478470962083233
9774 9 17 14 0.9800901079839013 1.0 0.8292081435220783 -0.164704651109291 0.5341219267354926
9775 9 17 15 0.9821434118825741 1.0 0.791699691505274 -0.22841209137631868 0.566603490091219
9776 9 17 16 0.9766260723433126 1.0 0.7766773497799443 -0.2669369106919658 0.5705409538753826
9777 9 17 17 0.9802291109780578 1.0 0.7648729003019004 -0.30618582668473104 0.5667624598728707
9778 9 17 18 0.9193850527509966 1.0 0.714646480070568 -0.378415304641745 0.5882875706112126
9779 9 17 19 0.09428305617726344 -1.0 -0.5944403238762587 0.22827304763139222 0.7710590879270962
9780 9 17 20 0.3976053412176532 1.0 -0.7821091962964882 0.3965109513314491 0.4807122533727329
9781 9 17 21 0.35562628494326987 1.0 -0.825458603330925 0.49590826915349084 0.26961654766009335
9782 9 17 22 0.6450918854136724 1.0 -0.8202002662968323 0.4126524176204476 0.3962190119095817
9783 9 17 23 0.5144799239176203 1.0 -0.5043642184890496 0.7494568744761179 0.42887192541412533
9784 9 17 24 0.35623989479987406 -1.0 0.0826561049387235 -0.13898508351589295 0.9868389508305998
9785 9 17 25 0.8695667337296547 1.0 0.8130358672418073 -0.3995533124084495 0.4234735282420833
9786 9 17 26 0.970762246545259 1.0 0.7845242838006128 -0.3406166004270206 0.5181717665414382
9787 9 17 27 0.5328800954693372 1.0 0.6991857842888299 -0.15925798158618987 0.6969764230944304
9788 9 17 28 0.3277335337207522 -1.0 0.10805211549102972 0.9887143763709825 0.10377197259015536
9789 9 17 29 0.7920124593125656 1.0 -0.6236854911988021 0.4431611773069104 0.643913487198445
9790 9 17 30 0.8977116634200675 1.0 -0.6855979893335473 0.46832215726653936 0.5573416851761691
9791 9 17 31 0.5285245002837586 1.0 -0.5573407915902899 0.6644643985373351 0.49785369849577865
9792 9 18 0 0.5600039024393271 1.0 0.3572525453352021 0.09873721381845446 0.9287742360008097
9793 9 18 1 0.29957409064708873 -1.0 -0.008035262971610677 0.9769692887895189 0.21322861747682553
9794 9 18 2 0.5771922118868453 1.0 -0.08647105287621017 -0.8711343138250197 0.4833712489289071
9795 9 18 3 0.9841433296201755 1.0 -0.1300401103135687 -0.8759385519134484 0.4645656282823844
9796 9 18 4 0.9835401029250942 1.0 -0.07109715776942312 -0.8699275214681059 0.488027972097366
9797 9 18 5 0.9751731429939497 1.0 -0.1633140800491225 -0.8644782905342628 0.4754006693860109
9798 9 18 6 0.6826435517532916 1.0 -0.042589258603438596 -0.9029988513036584 0.4275268758755205
9799 9 18 7 0.2784662271309218 1.0 0.019979128455060446 -0.9509484144502767 0.30870365640963926
9800 9 18 8 0.9803504886604945 1.0 -0.5244641169391027 -0.7106855604154648 0.468895963152002
9801 9 18 9 0.9873348843191214 1.0 -0.5208688365894684 -0.718552597261295 0.46084468103579157
9802 9 18 10 0.9821582831766731 1.0 -0.4841501444361669 -0.7686060647138626 0.41814274467878587
9803 9 18 11 0.9789881911864587 1.0 -0.45451079909527686 -0.748425117297477 0.4829904526013234
9804 9 18 12 0.9378335758098374 1.0 -0.3686332462612639 -0.8142154085901974 0.4485117592273144
9805 9 18 13 0.7505340534502729 1.0 -0.34418121704216614 -0.7958606468915738 0.4981416671637683
9806 9 18 14 0.9757354885462657 1.0 0.8139477180851277 -0.23315199324398006 0.5320989196290223
9807 9 18 15 0.9043080511605162 1.0 0.7715681448817732 -0.23091478154913347 0.5927570847031817
9808 9 18 16 0.9566298662181796 1.0 0.7265536006616542 -0.2572441408179089 0.6371383816569535
9809 9 18 17 0.9825129468502405 1.0 0.7332741947346657 -0.328811742146912 0.5951401461526017
9810 9 18 18 0.6933443600614102 1.0 0.6222089106797283 -0.4164981444494493 0.6628614992145129
9811 9 18 19 0.40918415365247174 1.0 -0.07122642700607695 -0.14760955260504974 0.9864776814888845
9812 9 18 20 0.6396065239135436 1.0 -0.41525666578833104 -0.26590361959582764 0.8699753827575792
9813 9 18 21 0.26960700972579543 1.0 -0.8747032400644876 -0.11988810772877873 0.46959672427083604
9814 9 18 22 0.2567628892460714 1.0 0.7789328541552398 0.2526080356345265 0.5739797810467171
9815 9 18 23 0.34324010414604855 -1.0 -0.8406198316780968 -0.14723377998229192 0.5212298078790335
9816 9 18 24 0.43341376720233776 -1.0 -0.5484270713596147 -0.2980161680146751 0.7812900300155924
9817 9 18 25 0.9814937563924495 1.0 0.7831511763041518 -0.4301425797049394 0.4490563396481591
9818 9 18 26 0.9802486898632211 1.0 0.7802815173975968 -0.3916026096504789 0.48765576970096325
9819 9 18 27 0.5484133184200535 1.0 0.8173382261680135 -0.19159222286819777 0.5433697122410743
9820 9 18 28 0.1721413998871043 -1.0 -0.5456306682450532 -0.3028682608232932 0.7813821027233288
9821 9 18 29 0.3302722848451044 1.0 -0.3151359009054186 0.4545660650931379 0.8331020684323567
9822 9 18 30 0.289761513159921 -1.0 -0.5566890778942074 -0.6154667351024307 0.5579408288838982
9823 9 18 31 0.5298434096594412 1.0 0.5116783112537322 0.5358322543585986 0.6716167813429847
9824 9 19 0 0.73150263522061 1.0 0.5401915587841847 0.027283668050300247 0.8410996856948848
9825 9 19 1 0.7760781659524723 1.0 0.8716865343645541 -0.16258333678348968 0.4623086030000512
9826 9 19 2 0.3138731020496462 -1.0 -0.24740357839325577 0.453101786258691 0.8564404478347549
9827 9 19 3 0.7531285341643554 1.0 -0.12125030417382933 -0.9241905980394686 0.36217413247387503
9828 9 19 4 0.6926061102370783 1.0 -0.15254262731528356 -0.8805026088781169 0.4488272525266048
9829 9 19 5 0.9687875980879365 1.0 -0.19996432797058405 -0.8618450066553728 0.4660873867017562
9830 9 19 6 0.9313216418395429 1.0 -0.35061757275495287 -0.8112400806679101 0.46792825218546963
9831 9 19 7 0.9742312180680748 1.0 -0.49578979688910146 -0.7166682070190579 0.49048869339542667
9832 9 19 8 0.984048170916426 1.0 -0.48406699629475597 -0.705529921787494 0.5175970175345924
9833 9 19 9 0.9841769081235827 1.0 -0.4561062066027291 -0.7225118142648874 0.519561167280744
9834 9 19 10 0.9804144259710652 1.0 -0.49183484724825743 -0.7461158397252331 0.44878685001166535
9835 9 19 11 0.9801917438148733 1.0 -0.3896757988300522 -0.8026636671526652 0.4515349479710244
9836 9 19 12 0.5206529310275717 1.0 -0.3509404090931185 -0.8014500408443707 0.48427126829506495
9837 9 19 13 0.5162470865429025 1.0 0.6664133658667185 0.31441072334339604 0.6760466868795927
9838 9 19 14 0.8613304406221608 1.0 0.7749931669100015 -0.22048138242750093 0.592261387603197
9839 9 19 15 0.9493565926451154 1.0 0.7667104892448255 -0.2394027882992561 0.5956855971370311
9840 9 19 16 0.9258407101504182 1.0 0.7591146607740337 -0.23470355497372464 0.6071730997669604
9841 9 19 17 0.9814370816736829 1.0 0.7344956875810205 -0.32633012797365957 0.5949997752113684
9842 9 19 18 0.35069616735538633 1.0 0.05377884163683687 -0.33517501524668253 0.940619766614856
9843 9 19 19 0.2562836145244103 1.0 -0.6212229360607574 0.7059939291047993 0.3400803372428637
9844 9 19 20 0.5507582293081488 1.0 -0.46582293939241853 -0.7142889528022153 0.5223028633278993
9845 9 19 21 0.37053424675836133 -1.0 0.8386334864077784 0.1405505307144287 0.5262503432696527
9846 9 19 22 0.2319250291000124 -1.0 0.07351666423624725 0.6180643776688045 0.7826823909712342
9847 9 19 23 0.4250893091370569 1.0 0.32073514793855173 0.6959260386911835 0.6425075202271424
9848 9 19 24 0.5819254439306445 1.0 0.27988131497268726 0.8749003521338489 0.3952414747533791
9849 9 19 25 0.9795217878115207 1.0 0.7977858039003205 -0.4235741090933607 0.42909531015950897
9850 9 19 26 0.9443355343437647 1.0 0.8060903615032455 -0.33717131977944914 0.48634743775386724
9851 9 19 27 0.60440418341415 1.0 0.7286130903944599 -0.3448655295415075 0.5917691535048875
9852 9 19 28 0.5119289732486084 1.0 0.04727584629579822 -0.23303504636305106 0.9713185170290883
9853 9 19 29 0.9175188828551746 1.0 0.39520794977429996 0.12241026804518396 0.9103990348810241
9854 9 19 30 0.9140259794639465 1.0 0.4868122157215473 0.06414555692919544 0.8711482159486528
9855 9 19 31 0.9371310716484468 1.0 0.4895052830511237 0.12175431209381637 0.8634584329031716
9856 9 20 0 0.3556039370038549 1.0 0.9476668751002202 -0.048390437756292426 0.3155722728180313
9857 9 20 1 0.4796821990042228 1.0 0.8387954082758167 -0.3524363182429303 0.4149830172895924
9858 9 20 2 0.310283321671597 1.0 -0.07561826733814427 -0.9645963468691838 0.25265740688015215
9859 9 20 3 0.22769199455646552 -1.0 0.4237479512767854 0.8383660714616524 0.3428994080057336
9860 9 20 4 0.2441513367286441 1.0 0.7774323667731051 0.460086613803776 0.42885804515263937
9861 9 20 5 0.7838102452416751 1.0 -0.38815816038481554 -0.6570686513637011 0.6462151576075597
9862 9 20 6 0.9460755198898754 1.0 -0.4069304713214938 -0.7098791314313162 0.5748732123419804
9863 9 20 7 0.9838143369722703 1.0 -0.45876717868568295 -0.696400633584527 0.5518684927624042
9864 9 20 8 0.9852771036297012 1.0 -0.46233115391919827 -0.7190197322027201 0.5189031979270026
9865 9 20 9 0.9636133196438994 1.0 -0.4914730579078637 -0.6961161377207405 0.5233321661769437
9866 9 20 10 0.8158780957417113 1.0 -0.43613399020014415 -0.7915998952571077 0.4279681628591506
9867 9 20 11 0.49182353776208576 -1.0 -0.7085126897718025 0.5962179782104949 0.3775366086764511
9868 9 20 12 0.7619385993535848 1.0 0.5262110743588686 0.26790425229361836 0.8070496991047587
9869 9 20 13 0.9350612375607201 1.0 0.4808805501954646 0.33495243738461966 0.8102843705353139
9870 9 20 14 0.6929510235123033 1.0 0.7604189130850877 -0.33459990761770064 0.5566021725116783
9871 9 20 15 0.9672256438300972 1.0 0.8200237769213409 -0.2143652867246002 0.5306680027391317
9872 9 20 16 0.8395163207916094 1.0 0.8046656607201284 -0.22646616609953285 0.5488408239827077
9873 9 20 17 0.9749540863741775 1.0 0.7902508147354488 -0.28453269768066614 0.5427198114686085
9874 9 20 18 0.3367913209480169 1.0 0.6800494084191151 -0.3693581239548537 0.633330386431413
9875 9 20 19 0.7218664079444482 1.0 -0.3197447067516281 -0.8607440638919995 0.396084560389572
9876 9 20 20 0.8918315142152689 1.0 -0.402555395468681 -0.8340480956930041 0.37724385700754254
9877 9 20 21 0.9295077047502971 1.0 -0.35395665848516317 -0.8360331766810342 0.4192412329466609
9878 9 20 22 0.9070675836091942 1.0 -0.4185587985156089 -0.7272327362143195 0.54400466869633
9879 9 20 23 0.547377058241761 1.0 -0.4474173863603686 -0.7307582924339644 0.5155676487343389
9880 9 20 24 0.3933167449455349 -1.0 -0.963334660117364 -0.1751777539676307 0.203221768350291
9881 9 20 25 0.7554675399466664 1.0 0.6249755004389158 -0.3070203368204708 0.7177354224432365
9882 9 20 26 0.7430365835745061 1.0 0.7750569693149111 -0.34929700653058016 0.5265722130393525
9883 9 20 27 0.4060151614909452 -1.0 -0.4906485441477231 0.850193045030064 0.19088161857084898
9884 9 20 28 0.6785226153877291 1.0 0.36321249861339006 0.18864510432164228 0.9124087381576829
9885 9 20 29 0.9848540549056142 1.0 0.38659994854104185 0.09289657379661498 0.9175569226837722
9886 9 20 30 0.979351260215319 1.0 0.4510705449745032 0.08002114204112554 0.8888936833406111
9887 9 20 31 0.5109554004968508 1.0 0.4319592376326869 0.14568637787429928 0.8900487044682751
9888 9 21 0 0.48064646005955614 1.0 -0.195095060934625 -0.9073699914198297 0.3723138674152402
9889 9 21 1 0.7633680252093444 1.0 -0.23885142912657903 -0.836932670500255 0.49243649321867133
9890 9 21 2 0.6883679131316949 1.0 -0.38012464024172793 -0.8085614377584003 0.4491477031569522
9891 9 21 3 0.11572624112878543 -1.0 -0.029583032739184348 -0.05638713984649795 0.9979706081012026
9892 9 21 4 0.20985271436916067 -1.0 -0.10226907733651805 0.18535351597412764 0.9773357201784689
9893 9 21 5 0.34376083217181913 -1.0 -0.10283772923137592 0.7848844533180488 0.6110489312535963
9894 9 21 6 0.9630180262503646 1.0 -0.463268184649392 -0.6873038527862818 0.5594604570805605
9895 9 21 7 0.9838296904909323 1.0 -0.4266915601728898 -0.709564902219239 0.5607601644338036
9896 9 21 8 0.9115876680101189 1.0 -0.4582646600345848 -0.6949174201722516 0.5541509546184412
9897 9 21 9 0.8895613601456202 1.0 -0.42817321044584405 -0.6928264553731498 0.580223409206812
9898 9 21 10 0.14089717418901926 -1.0 -0.14332681824232146 0.8948195489186163 0.4227947469465735
9899 9 21 11 0.5034152594612139 1.0 0.6477762154294314 0.07528841248758966 0.7581013320585979
9900 9 21 12 0.979928342915472 1.0 0.6014916295417242 0.3310877917936401 0.7270410536664708
9901 9 21 13 0.9782782258093614 1.0 0.5932064701051603 0.3648167148421142 0.7176453500143253
9902 9 21 14 0.6696694750114442 1.0 0.6902913322241342 0.0313856840461636 0.7228504793476893
9903 9 21 15 0.7069593422311251 1.0 0.842699895840309 -0.20682480047734142 0.49707181318018845
9904 9 21 16 0.8991921714352336 1.0 0.8689635899666236 -0.15331748820619823 0.4705273925314658
9905 9 21 17 0.8250073743437651 1.0 0.8492953315843628 -0.3329968565581176 0.4096468396941685
9906 9 21 18 0.26679207442122466 1.0 0.5418882385348024 -0.4238661720299012 0.7257372838337357
9907 9 21 19 0.821637375480332 1.0 -0.36700741687339344 -0.8007175875425839 0.4734521105242895
9908 9 21 20 0.9796941050157292 1.0 -0.4101546475662883 -0.7939272404554859 0.4488348270160323
9909 9 21 21 0.9756061368683371 1.0 -0.40465288490631496 -0.7781340286538669 0.4803784718197726
9910 9 21 22 0.9861183348288557 1.0 -0.4595101081661607 -0.753480664788984 0.4702311647288747
9911 9 21 23 0.8555128785083148 1.0 -0.2902699052375575 -0.7767414041465968 0.5589420123749453
9912 9 21 24 0.8526151533072501 1.0 -0.2680967783257642 -0.7238471990765295 0.6357431476944195
9913 9 21 25 0.5629985530207908 1.0 -0.3840149164839313 -4.201105928691717e-06 0.9233268889728006
9914 9 21 26 0.2909201525458418 1.0 0.5302648078059745 0.25686315562207207 0.8079854905172271
9915 9 21 27 0.6631584319341479 1.0 0.3417600412018635 0.3337451908248201 0.8785295793762464
