 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 3 0.49864785025593045 0.7739059738185562 -0.625732023580461 0.09761648607614154
37 0 1 4 0.9877409302667413 0.9328321533751428 -0.3583602035641353 0.0374451349438763
38 0 1 5 0.9880972254535892 0.9264530592577337 -0.36814853899583533 0.07843074797053733
39 0 1 6 0.9836414076375473 0.9008231493084597 -0.42689564618571174 0.07923232255634098
40 0 1 7 0.9820757034854264 0.9184773524917006 -0.3937278614965301 0.03711770522547389
41 0 1 8 0.7676684213557381 0.8767113357387651 -0.4810145154991394 0.0015065411639392859
42 0 1 9 0.2553610927545474 0.03957584354240712 0.6109871184063029 0.7906506774483086
43 0 1 10 0.8564978363703588 0.01992222072300386 0.44534638349814093 0.8951366956094422
44 0 1 11 0.9878255400064387 0.1427536729989289 0.3135014863473937 0.9387961476823868
45 0 1 12 0.9846289901396713 0.18037377277388986 0.23479390521616927 0.9551634018159689
46 0 1 13 0.9813190553524199 0.14578397851233235 0.2205970112249841 0.9644086220309934
47 0 1 14 0.63236513476483 0.137058475889331 0.13925527917503155 0.9807257218044082
48 0 1 15 0.6100915393517534 0.2875164808268932 -0.8141452273690699 0.5044817360470882
49 0 1 16 0.16969648095339723 0.3073109656238555 -0.32577201236732467 0.894109929687327
50 0 1 17 0.40311967158105166 0.38736572303360595 0.11820916208635912 0.9143163514984799
51 0 1 18 0.5282489646714923 0.18216537764289076 0.1187601240649695 0.976069571352522
52 0 1 19 0.4691066199150494 -0.35077806673454065 0.24358508632150166 0.904224006327926
53 0 1 20 0.42685476312369675 0.28127411304178135 -0.6687593444150304 0.688219305592439
54 0 1 21 0.9403274749008467 0.08017194256486536 -0.9287575927652609 0.361914069229497
55 0 1 22 0.8928048072010536 -0.1994767598630949 -0.9276161534575801 0.31581211838541784
56 0 1 23 0.8819443903955685 -0.39188341131203575 -0.8524344579508543 0.3460966437810037
57 0 1 24 0.24774369529403517 0.32538582288562573 -0.9442582448856675 0.05000433211715949
58 0 1 25 0.23742703158137307 -0.31666299200255754 0.9187922976887741 0.23568042600897388
59 0 1 26 0.2711154499485624 0.23148398430050687 0.3667729973171183 0.9010509050277792
60 0 1 27 0.4417017651400354 -0.9117651885360147 -0.39924586146234936 0.0963689943865363
61 0 1 28 0.985807632140333 -0.9445025833731958 -0.2554898328690538 0.20649410476307167
62 0 1 29 0.9778115328531043 -0.9522963210754574 -0.21930724813154778 0.2122169827867614
63 0 1 30 0.9860816398333818 -0.951658849423533 -0.23545870089259763 0.1972425777763214
64 0 1 31 0.9814049099028923 -0.9665127457659163 -0.1458041781675951 0.21117351609731067
65 0 1 32 0.985909844715292 -0.9747195408811413 -0.09464045928225878 0.20239812274648178
66 0 2 0 0.9846880331932574 -0.9893563164364902 -0.05259215316667229 0.13567661755996593
67 0 2 1 0.9876824246263736 -0.9908097186360861 -0.07133372788547118 0.11492432606824875
68 0 2 2 0.9741697955476956 -0.9938901822943498 -0.05622320086881774 0.0949802991307628
69 0 2 3 0.5538849371601582 0.9912049356731424 -0.1271973694631669 0.0365185528033637
70 0 2 4 0.9141568453817676 0.9321727082735816 -0.3427617892480252 0.11648346569959524
71 0 2 5 0.9799174850308553 0.8942073174003199 -0.44295022225619346 0.06471764914543876
72 0 2 6 0.982621394002744 0.8961152730163179 -0.43815555414731505 0.07069036594012976
73 0 2 7 0.9418004018171592 0.9154031895848811 -0.3867123271145693 0.11176124800422121
74 0 2 8 0.7275668350802504 0.9390762727555007 -0.33020095630838664 0.09541007494318551
75 0 2 9 0.1561827152441884 -0.20210110796064434 -0.6126935709160626 0.7640430160136299
76 0 2 10 0.8711976966451753 0.017823927764182197 0.27930725432093517 0.9600363353971335
77 0 2 11 0.9814629241323773 0.0778438404373159 0.28915175898463985 0.9541129895259044
78 0 2 12 0.9741271906816535 0.14104700137600515 0.2193126954409499 0.965405451103971
79 0 2 13 0.9836438058763809 0.1143247351549487 0.20970625828347356 0.9710577429630518
80 0 2 14 0.9835477040436169 0.026076030265977393 0.1596185499457501 0.986834311907923
81 0 2 15 0.2835076817807033 0.18166187233695136 -0.6415255095716819 0.7452811447419202
82 0 2 16 0.5743877312258717 -0.7076523392934714 -0.6685081711468007 0.22874656675551913
83 0 2 17 0.48993714465165594 0.7221454723635431 0.12984399192034835 0.6794456965107832
84 0 2 18 0.12555209858851007 -0.8759158120427528 -0.4653431711633001 0.12738611880879597
85 0 2 19 0.34110488052191446 0.5836677242437406 0.38893385833167216 0.7127849896843872
86 0 2 20 0.35895252887236057 0.7553654694177556 -0.5678152577670811 0.3271220577371654
87 0 2 21 0.6019250977310131 -0.044981770492701335 -0.8890797199830784 0.45553692697535875
88 0 2 22 0.7232120831669425 -0.22025648416538163 -0.8335881690973641 0.5065746198972161
89 0 2 23 0.26571380686870755 -0.24197377261575986 -0.9532387173495538 0.18106529516136888
90 0 2 24 0.5926779046008852 -0.3696631787035352 0.8432422125267041 0.39024569866158243
91 0 2 25 0.7221360472967655 -0.39210643611353996 0.8870605705335433 0.24367208901112003
92 0 2 26 0.45833679072853784 0.7931545547476417 -0.5726577152262199 0.20728963668007036
93 0 2 27 0.4062964208350857 -0.9435862142568932 -0.2295012751956063 0.2386927333370983
94 0 2 28 0.9788656438442229 -0.9154871517219757 -0.3395663667603323 0.21581927068075213
95 0 2 29 0.9807132384376341 -0.9618056614049757 -0.23739177862351146 0.13629017987846034
96 0 2 30 0.9816645117844292 -0.9697488399396649 -0.2064608842678454 0.1302347522860693
97 0 2 31 0.9818798240357817 -0.9780173881865419 -0.16218647045500806 0.13106310390846937
98 0 2 32 0.9836293070224967 -0.9802602755861788 -0.11910628111872038 0.1578083835091691
99 0 3 0 0.9824053592509394 -0.9822535199051844 -0.0604521641704181 0.17754874959004432
100 0 3 1 0.9795331567545036 -0.9930356546399919 -0.0433955391872093 0.1095308896721574
101 0 3 2 0.9858351886356994 -0.9990134921149135 -0.024458548136449917 0.037065104821420385
102 0 3 3 0.7149131717002957 -0.9876310054258145 0.014139066200352324 0.156157241037926
103 0 3 4 0.5166082919278351 0.8905420776323915 -0.23031692051106717 0.3922867880677131
104 0 3 5 0.952813840902579 0.9186438263368881 -0.3859179778837474 0.08462171517548318
105 0 3 6 0.7444189572342411 0.8814230442183455 -0.47020081772587563 0.044772850375900314
106 0 3 7 0.2866841244018105 -0.29892156009903226 -0.6449027095702922 0.7033821124373691
107 0 3 8 0.5780101932516687 -0.33885283580495434 -0.28121560561061465 0.897828791489778
108 0 3 9 0.5504518369926386 -0.2982011695131255 0.7443929813064347 0.5974572385390626
109 0 3 10 0.5183349957634142 -0.052601906886588265 0.48959072838382567 0.8703642674607515
110 0 3 11 0.8769629689524484 0.00959851270015466 0.25707939747177844 0.9663426162337516
111 0 3 12 0.8521778027882716 0.10199635227338048 0.187082687180547 0.977034703723584
112 0 3 13 0.7801799626052417 0.17465260306567434 0.0574604268656157 0.982952067797207
113 0 3 14 0.6808395453524926 0.10412041316973653 0.10425441716839434 0.9890854139366538
114 0 3 15 0.22463602573066438 -0.13743937111381113 0.8637814065427828 0.48475983845489073
115 0 3 16 0.3045422637972538 -0.44701943393931987 -0.5457763916150027 0.7087324996331672
116 0 3 17 0.3283803144586328 -0.05138907388300121 0.7326608373993388 0.6786510594014767
117 0 3 18 0.2670254859869774 -0.7434866124622448 0.16398047326162524 0.6483348374708161
118 0 3 19 0.3995040324581523 -0.6723611322667216 0.578190258522424 0.4621975040681032
119 0 3 20 0.3731674389042528 -0.8876509724802168 0.11517498523564823 0.44588168142557
120 0 3 21 0.4837664779727128 -0.1606959140126305 -0.9344746183383041 0.31770113456065235
121 0 3 22 0.43303016739907046 -0.5630271927635939 -0.7907869082790256 0.24011756683601065
122 0 3 23 0.5414449858353244 -0.3702912987448645 0.7616021744174486 0.5318331336015609
123 0 3 24 0.9256477637780036 -0.5014788019877388 0.7119468817892705 0.49157974802413984
124 0 3 25 0.44680334869637744 -0.32126022557544437 0.9002251350046586 0.2939159297640378
125 0 3 26 0.5262471498777843 -0.837253015295315 0.5423455952665958 0.06977566677449389
126 0 3 27 0.8344113226851771 -0.8727623832133976 -0.4507968275404087 0.187264632878646
127 0 3 28 0.9818836785016865 -0.920894198095862 -0.3638248835657653 0.13994759737750576
128 0 3 29 0.9792264774471156 -0.9686061429159659 -0.22564429248131326 0.10433979670318931
129 0 3 30 0.9815078623118917 -0.9680273382952145 -0.22075119400857185 0.11913010810400752
130 0 3 31 0.9887139768789757 -0.9823982899799895 -0.15135228515606963 0.10948098292592866
131 0 3 32 0.987349470384815 -0.9912472476171872 -0.0807209883484245 0.1044653824546883
132 0 4 0 0.8473202064152741 -0.9862513437417771 -0.11546465320554455 0.11822098302611929
133 0 4 1 0.9781279406656025 -0.9976320112223709 -0.06517018522580248 0.021982200573224038
134 0 4 2 0.9709398129772714 -0.9998147641587704 -0.0056148509585589 0.018409530652782568
135 0 4 3 0.7696136772004364 -0.9906533469190186 -0.05485046920699424 0.124889440169771
136 0 4 4 0.36875864737051195 0.20784207193043783 0.8022473691879793 0.5596434863076922
137 0 4 5 0.29423093973060244 0.7790663136217152 -0.09920015580067942 0.6190436237204876
138 0 4 6 0.34488962043125987 -0.9136091271080292 -0.3523824786483603 0.20284218399175008
139 0 4 7 0.32549225849435026 -0.09481578774624191 -0.9154286964009869 0.3911524871449108
140 0 4 8 0.5112291994184934 -0.06542323242926096 -0.9352885703138075 0.34778598433355634
141 0 4 9 0.7418920804204628 0.17476491744899242 -0.9845879912094251 0.006611444262449445
142 0 4 10 0.47260576897292633 0.7103926598478961 0.6098436692341151 0.3513302832511065
143 0 4 11 0.5945441177153875 0.013376803782180575 0.3021392281458244 0.9531699470377878
144 0 4 12 0.9459465896918522 0.3783021267368633 -0.3413940645041611 0.860428726640211
145 0 4 13 0.8854615789174706 0.383719150694985 -0.47797430645988226 0.7901266833578735
146 0 4 14 0.3159190425938508 0.13963520653386755 -0.8225107011313177 0.5513421402547714
147 0 4 15 0.3952347991049595 0.26087419416328794 0.8571515664249645 0.4441124260757464
148 0 4 16 0.28624290239073624 0.8270355798064856 0.5077134909881464 0.24132791136289933
149 0 4 17 0.15019244214589264 0.987283370267672 0.14574338157438155 0.06348553788203598
150 0 4 18 0.3548044376720978 -0.7795595100495328 0.48353612707436555 0.39809519477790095
151 0 4 19 0.5947236983491853 -0.8129636651620166 0.1870846019115766 0.5514430440706707
152 0 4 20 0.8579370867363484 -0.7561927328565159 0.23881186172058133 0.6092137929139029
153 0 4 21 0.2058605788458653 -0.5141367351480682 -0.7204805084373203 0.4653721677681058
154 0 4 22 0.49889039282468717 -0.4452208061091893 0.523208931627684 0.726657311029415
155 0 4 23 0.9773746763368297 -0.5639206233415269 0.5846587898516082 0.5832389133274256
156 0 4 24 0.9806574178268329 -0.559331312524821 0.6252795658638393 0.5442186576573701
157 0 4 25 0.23671346364115642 -0.4249450899144011 0.6924711047673928 0.5830140989889248
158 0 4 26 0.38807818848940934 0.9382657575113531 -0.3452506558991883 0.021432519283249993
159 0 4 27 0.9800037730565574 -0.9164183005499394 -0.3833428208689511 0.11500339171257337
160 0 4 28 0.9802432490609811 -0.9378804288743521 -0.33061633160952364 0.10522899984093369
161 0 4 29 0.8789444773841943 -0.9549271594717362 -0.29351962017491 0.04427587012829562
162 0 4 30 0.6701699118671843 -0.9703448491038679 -0.23166610167946833 0.06900500815325229
163 0 4 31 0.9871078017504753 -0.9878336222842884 -0.14468599159449982 0.057014897360409406
164 0 4 32 0.898455426711202 -0.9872276598789731 -0.13258624582989725 0.0883313929847193
165 0 5 0 0.6006222631539642 -0.9878348670104157 -0.02715973218885534 0.15311637556428942
166 0 5 1 0.977509365705644 -0.9939838099911368 -0.022169593274254745 0.10725993944412782
167 0 5 2 0.6938885308199828 -0.9919368422087392 -0.11271914369634717 0.057928367086579974
168 0 5 3 0.6810505475229036 -0.9877881844955365 -0.07834785769571975 0.13467039676745224
169 0 5 4 0.6235333204127853 -0.9983945975398258 -0.048193874364648726 0.0297586638983399
170 0 5 5 0.38366525222087977 -0.07147946974721706 0.9039404308346622 0.4216424823320127
171 0 5 6 0.19833019337889604 -0.07326098665517888 -0.2183874944880761 0.9731082828162189
172 0 5 7 0.7892372909968074 0.1703998118561278 -0.9539233145048872 0.24697006734300186
173 0 5 8 0.9394398939651067 0.1059640297651871 -0.9758537389283842 0.19100027386214677
174 0 5 9 0.853095493602241 0.02739145369218271 -0.9904775596834293 0.13492187379438225
175 0 5 10 0.24923602283116003 -0.14145272320021884 0.4112404168638264 0.9004845621313609
176 0 5 11 0.5376786844089816 0.36962091962369004 -0.1516544363329695 0.9167231358033172
177 0 5 12 0.9816245628778059 0.2896215739675777 -0.3413979644268992 0.8941849773831547
178 0 5 13 0.9489130702672823 0.2202709159563202 -0.43919787294910695 0.8709683989564394
179 0 5 14 0.7874570570604278 -0.10126791891702548 -0.567497689470729 0.8171237244405516
180 0 5 15 0.24693392012224175 0.08991622870016874 0.2827484657437317 0.9549703539565533
181 0 5 16 0.8532199687642448 0.10411444085158644 0.39566485444359656 0.9124743865798589
182 0 5 17 0.5091773255733885 0.17169237432519985 0.25532297112515945 0.9514893110352827
183 0 5 18 0.24970463168509185 -0.16945695965715335 0.7190606102254447 0.673970457546891
184 0 5 19 0.7128482608209223 -0.7202722293974237 0.35695598147221486 0.5948027764310394
185 0 5 20 0.9277204823669345 -0.8309295292225135 0.29352020774907595 0.4726542130447914
186 0 5 21 0.3755975358169361 -0.10955735911203236 0.7597747698468909 0.6408896037294577
187 0 5 22 0.7579108674395074 -0.5785724333082735 0.5203051069200715 0.6281214334256047
188 0 5 23 0.9877762049892392 -0.6315905178928313 0.5573631387795055 0.5389246229647728
189 0 5 24 0.9821926688682197 -0.6750446192257804 0.5050807166019403 0.5377808399071055
190 0 5 25 0.6945940338020886 -0.8854958800775476 0.04073303357255731 0.4628583653145588
191 0 5 26 0.38859056892976435 -0.9828530143528985 -0.18161451747430976 0.031876624978104263
192 0 5 27 0.6966542115998241 0.9416810855257314 0.336341183290704 0.010551852239740846
193 0 5 28 0.8765956737563999 0.9496975571175007 0.30891635158337355 0.05143187464471034
194 0 5 29 0.191393981562299 0.6087738215620857 0.7632428518017169 0.2164596575675841
195 0 5 30 0.47385195839713823 0.3064531888810501 -0.2874962739506124 0.9074317249739232
196 0 5 31 0.2733952560195494 0.04014076848379624 0.18794357601849732 0.9813592262463883
197 0 5 32 0.3050626461281257 -0.19368201945411656 -0.9019863668215486 0.3858858243162582
198 0 6 0 0.1776133183333842 0.39307551272679664 0.8585060447699709 0.3293311591513722
199 0 6 1 0.6021049110751585 -0.9784914073333619 -0.09174603181211136 0.18476263535008125
200 0 6 2 0.972720306481022 -0.9837271500544438 -0.037634084996846756 0.175683151987355
201 0 6 3 0.980337939633885 -0.9840627696412364 -0.07543299122202912 0.16102897019268309
202 0 6 4 0.5154102296777539 -0.9552265767262921 -0.28109682369388234 0.09234047230212877
203 0 6 5 0.5029953167104131 0.4343368795218394 -0.8680049818216212 0.2406633055122393
204 0 6 6 0.9464014058974721 0.3614345972003487 -0.8889892481997205 0.2811817002080989
205 0 6 7 0.9820769193965085 0.22861316680832372 -0.9584002086011252 0.17089488030713323
206 0 6 8 0.9852987928959076 0.15841557739873663 -0.9716695432381063 0.1753932825990641
207 0 6 9 0.46683500772392683 -0.020472908417402225 -0.9746970552593075 0.22259045462410865
208 0 6 10 0.19079131981518127 0.2712792415411763 -0.5903474787223305 0.7601956507867111
209 0 6 11 0.512134538997632 -0.1794660658693166 -0.3542177266091462 0.9177808743688431
210 0 6 12 0.7203617548915335 -0.11309233248413761 -0.329040426605024 0.9375193448632839
211 0 6 13 0.9739952962489923 -0.10425342488078393 -0.45529620330893383 0.8842152400027365
212 0 6 14 0.7700493375103266 -0.1102513090200019 -0.43917982177085035 0.8916085088247532
213 0 6 15 0.5525128418195313 0.07541608417305491 0.23636381537621998 0.9687334829708321
214 0 6 16 0.7265511559858865 0.1642380313243774 0.3626254357074111 0.9173487136551195
215 0 6 17 0.23454587807047175 -0.7836695450537946 0.15506928456423386 0.6015110648524398
216 0 6 18 0.2759405194058909 -0.3553393637468251 0.5089956634143551 0.784000861732551
217 0 6 19 0.6577268871065914 -0.727899264536825 0.22343243962802606 0.6482596745198779
218 0 6 20 0.5228439844308814 -0.6049255316327471 0.06320675687959387 0.7937694923991491
219 0 6 21 0.7233189530218134 -0.34206769057441516 0.6694320499426708 0.6594318960852895
220 0 6 22 0.9795962828168642 -0.698209773584108 0.5006326876593203 0.5117323754841336
221 0 6 23 0.9837769830230381 -0.678713096072581 0.5417887580495818 0.4957957995694021
222 0 6 24 0.9649492958330854 -0.6547479354250447 0.5459091220779877 0.5227699030057893
223 0 6 25 0.5623787481873745 -0.8636059438569504 0.21053197245592037 0.45810595096414664
224 0 6 26 0.44714081736499134 -0.018538217318434358 -0.4954654238004421 0.8684298177267422
225 0 6 27 0.2652859547802742 0.47889380141485727 0.5563744669361967 0.6790494676442136
226 0 6 28 0.3648892718206321 0.8143529954696926 0.495255796426057 0.3025737841848335
227 0 6 29 0.34736787125380053 -0.7942326157881574 0.26810870153499755 0.5452634924323458
228 0 6 30 0.38778991097093546 -0.7996821283656182 0.5298604226291412 0.28241180234526847
229 0 6 31 0.5318285183922382 0.4348865490383773 -0.7958056151024628 0.42138712894069447
230 0 6 32 0.5530392245386236 0.604272272220162 -0.7696089884893792 0.2062935429484818
231 0 7 0 0.26550186594460323 0.9554767627758108 0.048111693806509925 0.29111753762788917
232 0 7 1 0.5226955413898483 -0.9024484283785912 -0.42761769165480046 0.05224886506738849
233 0 7 2 0.9896971313409321 -0.9657437370097525 -0.1487331506949292 0.21264403191906722
234 0 7 3 0.895183802991759 -0.9664125844401782 -0.12203411046967333 0.22617336827648613
235 0 7 4 0.42353665933450646 -0.4095746445780535 0.8201105184588308 0.39958396868736934
236 0 7 5 0.8586432598199271 0.22661104890137374 -0.9583182944560755 0.17399275567280958
237 0 7 6 0.9048436070252408 0.38914661750940444 -0.8999550042527591 0.19658560578385806
238 0 7 7 0.967143193659534 0.2717466366315839 -0.9449318311528694 0.18236666349282832
239 0 7 8 0.8770485442174167 0.1193639128759732 -0.9903589901502232 0.07029457256123883
240 0 7 9 0.2505809247024798 0.14997841331599232 0.84286701490727 0.5167994492262206
241 0 7 10 0.253397146234065 -0.452000529643533 -0.6817189191099826 0.5752867428765263
242 0 7 11 0.6427012960888394 0.2892404155183175 0.6909986408465693 0.6624657427965506
243 0 7 12 0.4046545850305595 -0.07542615041705036 0.018879269424855738 0.996972652091946
244 0 7 13 0.5041295561878982 0.29940791906859304 -0.03182765926636144 0.9535941999113877
245 0 7 14 0.5802375346570041 0.4259306923619739 0.00033300623867249524 0.9047557319027576
246 0 7 15 0.28593723828496104 0.9473517079869445 0.01339941898992908 0.3199143587664535
247 0 7 16 0.2031029139674289 0.6340249357515092 0.1208088455512033 0.7638177817266887
248 0 7 17 0.37038770686205885 0.26914416133289737 -0.10970238580679026 0.9568316502753811
249 0 7 18 0.5113627081053391 -0.36912389443954097 0.015928225974938592 0.9292436936407358
250 0 7 19 0.7333130903137461 -0.13917576546366028 0.08359496673833888 0.9867329871062485
251 0 7 20 0.21140831966517998 -0.6085195811639182 0.17994839878123237 0.7728664134998752
252 0 7 21 0.6360819434853144 -0.40535201450196107 0.8599588783959861 0.3100975198338737
253 0 7 22 0.9282367187092908 -0.7067293053579572 0.5559140172172549 0.43759946801799604
254 0 7 23 0.7592109714131474 -0.5767557647976346 0.611325920946384 0.541879512577982
255 0 7 24 0.6800027321596255 -0.6062553929305174 0.508599926772138 0.6113759179343266
256 0 7 25 0.3186531971368409 -0.08430576308371175 0.47967213373692563 0.8733883342632518
257 0 7 26 0.3426158521513878 -0.3026012738243302 -0.5092049690428395 0.8056939670755725
258 0 7 27 0.21199868070582223 -0.41275502881015586 0.7893958286879496 0.45440896980802775
259 0 7 28 0.373774121672625 0.679636214797601 0.5651112323600531 0.4677006634548341
260 0 7 29 0.6965394896402064 0.6122467903090685 -0.7461505482224531 0.2615592230137863
261 0 7 30 0.9632173481936643 0.5527658148287448 -0.7917576264454904 0.25994194529186204
262 0 7 31 0.9772546674751968 0.4918344821608598 -0.8091759442631874 0.32145471435855044
263 0 7 32 0.926870711036559 0.6523667843236455 -0.7101593553333106 0.26474755663424404
264 0 8 0 0.6052758513798113 0.22148640038537248 -0.7494792643422012 0.6238786795246358
265 0 8 1 0.49744519941454624 -0.976261751027666 0.015997900654659364 0.21600245520604497
266 0 8 2 0.8683091120410432 -0.9441214471573878 -0.21337833426085823 0.2512058508186087
267 0 8 3 0.9352945336542113 -0.9731099397474081 -0.11866509167246203 0.19742249411645527
268 0 8 4 0.2537872845994416 -0.20160626776654694 -0.961360875382625 0.18745714198396324
269 0 8 5 0.3274422653789628 -0.5586809082534885 -0.8128900915603576 0.16457624918574992
270 0 8 6 0.6696356893221153 0.4966242575769748 -0.8613275737096929 0.10714083046855778
271 0 8 7 0.39939068327186633 0.4144338971888243 -0.810131778792497 0.4146456871250295
272 0 8 8 0.2900855117190886 0.16615433035280033 0.7998877095752066 0.5766908969071229
273 0 8 9 0.7688323004455069 0.5186134730239661 0.592867149655241 0.616075164616859
274 0 8 10 0.9788178109164593 0.3078988311225676 0.7220943594272133 0.6194982210440632
275 0 8 11 0.9766545436949965 0.28191641365484 0.7362120617232087 0.6152356750752148
276 0 8 12 0.9789118723909818 0.2858825093911944 0.7358600808608544 0.6138250012989453
277 0 8 13 0.6765080592420829 0.30881198621779415 0.6723664659364683 0.6727246781948207
278 0 8 14 0.4606529957450079 0.3760562807521768 0.464835964055915 0.8015667160174804
279 0 8 15 0.5162195461773531 -0.20776623914426137 0.15646371895818467 0.9655839137649425
280 0 8 16 0.44303521334981216 0.13759225485684418 0.08235578194011017 0.9870592163515023
281 0 8 17 0.510579113936471 0.2655978419959816 -0.3495159510425686 0.8984967369411458
282 0 8 18 0.46396363119974454 -0.7373778035280559 0.3262809484146587 0.5914513653427224
283 0 8 19 0.6245167362981618 0.9247708807209993 -0.08786856162277018 0.3702403733371772
284 0 8 20 0.36224180249493876 0.996612328377938 0.01905518692746569 0.08000479220812207
285 0 8 21 0.458269552537426 0.6697821986446718 -0.4066787248226055 0.6212923797660561
286 0 8 22 0.49336534184869324 0.9492444652375585 -0.2483192904811251 0.19306080697752206
287 0 8 23 0.6264544046436495 -0.5272971474939334 0.3143022209019565 0.7894123334359928
288 0 8 24 0.718303200505813 -0.3099590549678406 -0.17076892838966773 0.9352878473176519
289 0 8 25 0.3485276921211193 0.03349015892819149 -0.29596128941576255 0.954612656747397
290 0 8 26 0.15519722804418928 -0.11143491479204044 0.2866494811200849 0.9515326241064344
291 0 8 27 0.18256231770252968 0.25060622663494214 0.8563415060504644 0.45152601717621743
292 0 8 28 0.38574196773750496 0.7018685789932122 -0.6864897603123379 0.19003238357805669
293 0 8 29 0.9566916644828104 0.6128859816262223 -0.7296552608903346 0.303272111776075
294 0 8 30 0.9854202346718761 0.5665222722397408 -0.7718991403129968 0.2884861040680768
295 0 8 31 0.9836614694092528 0.5196537423387122 -0.7916959419514736 0.32121258314539863
296 0 8 32 0.9574295189178077 0.5022395236373189 -0.7724781670165587 0.3886295696152011
297 0 9 0 0.5779434995895197 0.5177959353611639 -0.6752218302838892 0.5253216626330315
298 0 9 1 0.9283556697380481 0.575151474138796 -0.5459158232989463 0.6092427231143628
299 0 9 2 0.44328373330957804 0.34529622964057055 -0.5984430294048726 0.7229359960278123
300 0 9 3 0.41589201779223645 0.3397413015229494 -0.6098715884211073 0.7159835847812497
301 0 9 4 0.22117379604215115 -0.2822857317618505 -0.6429983388283478 0.711946558322787
302 0 9 5 0.32356952555999197 -0.2770931809692916 -0.42134804074073595 0.8635306581843303
303 0 9 6 0.5964875361182689 -0.5264463421910401 -0.345157046324969 0.7769947632808714
304 0 9 7 0.35826768702034606 -0.601442682748973 -0.587761766671484 0.5411125622335284
305 0 9 8 0.5381322659071883 0.13129207637291318 0.7283428425093375 0.67251698450456
306 0 9 9 0.9820414778241515 0.29570127627829856 0.6877990097009562 0.6629428915538423
307 0 9 10 0.9852803302376165 0.2751664152011031 0.7230942501283925 0.6335756855945723
308 0 9 11 0.9841048430831711 0.29735271577619177 0.7198811724784843 0.6271781723972273
309 0 9 12 0.9870198774456692 0.31011732749066406 0.7272743384092318 0.6122901925406464
310 0 9 13 0.986863533452089 0.3391076237551743 0.6693687475617781 0.6610230701713025
