 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3963 3 27 27 0.38092212121153657 1.0 -0.5677888430489368 -0.06105087259203201 0.8209071936978631
3964 3 27 28 0.78785946655301 1.0 -0.5813894116545409 -0.0992080872203942 0.807554399063034
3965 3 27 29 0.37876276262154274 1.0 -0.5038210595063565 -0.24584515979844035 0.828084837079856
3966 3 27 30 0.5350962222834132 1.0 0.14829138596277416 -0.7598114525562614 0.6330057040924544
3967 3 27 31 0.1520886712665635 -1.0 -0.06091482063843088 0.9234102831010199 0.3789496453222809
3968 3 28 0 0.7604730617244349 1.0 -0.3360551543803709 -0.9415071730043015 0.025123224232429492
3969 3 28 1 0.9768449973787361 1.0 -0.40861378597385106 -0.9123432178764028 0.02578035506053228
3970 3 28 2 0.8749150145676216 1.0 -0.5133759442941345 -0.8581285954045351 0.007775189331835922
3971 3 28 3 0.3953553489366816 1.0 -0.29144183241073146 -0.9544976839850171 0.06321257460595925
3972 3 28 4 0.4138156571238208 1.0 0.5481131264393282 -0.7507101248612946 0.36879033210707224
3973 3 28 5 0.532363405109555 1.0 -0.9297861386925 0.25741382044660766 0.26312708210743574
3974 3 28 6 0.23211804473986103 1.0 0.9750324933161566 -0.11593086526598312 0.1893981822942327
3975 3 28 7 0.2598111191328562 1.0 0.9200270892816316 0.09867594137962998 0.37922712664155817
3976 3 28 8 0.4188754777854785 1.0 -0.84332404963897 -0.5006179465695376 0.19541294448686686
3977 3 28 9 0.31747354844652365 -1.0 -0.23156184576506378 0.8392244739437649 0.49201767643011296
3978 3 28 10 0.49467485715867804 1.0 0.3961029510665562 0.11368962169164876 0.9111405610969007
3979 3 28 11 0.9783742403730551 1.0 0.3157287208337011 0.23273735832567666 0.9198634120782827
3980 3 28 12 0.9877418269139171 1.0 0.29694806776199834 0.2691876812267262 0.9161658350583666
3981 3 28 13 0.9829057800281141 1.0 0.3338136336304104 0.2097931155088809 0.918996902436314
3982 3 28 14 0.9755697502736229 1.0 0.3809533534507188 0.10896376470154856 0.9181510989356364
3983 3 28 15 0.9851575076558088 1.0 0.4172127349823822 0.0364471192652871 0.9080777176353259
3984 3 28 16 0.44008172424548064 1.0 0.49076390450805407 -0.48676268022424074 0.7226429845870803
3985 3 28 17 0.4479715403289447 1.0 0.8731880414400046 -0.4317433050965846 0.22614235072282657
3986 3 28 18 0.9650362862403008 1.0 0.902655187216716 0.21506479526684297 0.3727743913248152
3987 3 28 19 0.9714080507683432 1.0 0.9236160734216815 0.20182147113525917 0.3258856282592334
3988 3 28 20 0.9809420437858363 1.0 0.931109315510578 0.1746683658923368 0.32019744615771617
3989 3 28 21 0.9855733754485148 1.0 0.9307053945902695 0.1843330647271515 0.31592529137260705
3990 3 28 22 0.9855343256948548 1.0 0.9268543249113366 0.1937241477716965 0.3215773856527861
3991 3 28 23 0.9843907567068292 1.0 0.9379007989517401 0.20090318722555583 0.28280735614248204
3992 3 28 24 0.9817357544907681 1.0 0.940775970815724 0.22595484157959972 0.25275478690317643
3993 3 28 25 0.945430210406596 1.0 0.9504383994358986 0.13547732030009485 0.2798441433405984
3994 3 28 26 0.13508049382376483 1.0 -0.22474539480582328 -0.9673652616358047 0.11702118651708282
3995 3 28 27 0.5818304997942988 1.0 -0.6858993127223503 -0.14193412068697242 0.7137204201869412
3996 3 28 28 0.14067716045589265 1.0 -0.8500094494862878 -0.26849629274609477 0.45320379142900097
3997 3 28 29 0.3627302136855175 -1.0 0.21456038068986025 -0.041046379341193484 0.9758478558572548
3998 3 28 30 0.8494063740836066 1.0 -0.2951642133683076 -0.9532246026809961 0.06512253058907755
3999 3 28 31 0.78408645434328 1.0 0.33247094155007406 0.9420567923525442 0.04463264508453364
4000 3 29 0 0.8415236991224445 1.0 0.343375879402846 0.9381812441584046 0.0436916302477951
4001 3 29 1 0.9746681185757838 1.0 0.3850415469486076 0.9220088220128773 0.04053071987825662
4002 3 29 2 0.9583303869385584 1.0 0.43587062821546535 0.8996653175528155 0.0248819583563583
4003 3 29 3 0.9247912396827425 1.0 0.4843000290975097 0.8727415046789212 0.06144711406505498
4004 3 29 4 0.4681140869248127 1.0 -0.13565449530840196 -0.9409317104262026 0.3102343859359314
4005 3 29 5 0.36520146536644044 -1.0 -0.549522163433203 -0.6241175410312423 0.5554301818165875
4006 3 29 6 0.5573837498890768 1.0 0.8756278810935847 -0.4166986298989982 0.24420906144501953
4007 3 29 7 0.6021809783476049 1.0 0.9075849597714019 -0.1104087329033025 0.40509190623293134
4008 3 29 8 0.4625732245654738 1.0 0.8509377531295954 0.3596643037504067 0.3828139612220153
4009 3 29 9 0.1784609965521928 -1.0 -0.5743622798946327 -0.17357943911177598 0.7999863434783627
4010 3 29 10 0.7507020129525309 1.0 0.19530921898425635 0.1787420941863045 0.9643161166057808
4011 3 29 11 0.9790005505925521 1.0 0.26719802173808027 0.26790830641594043 0.9256513147684707
4012 3 29 12 0.9842621231216473 1.0 0.27871372481437406 0.20116429140898495 0.9390695328153386
4013 3 29 13 0.9732478361280508 1.0 0.34037183405692256 0.23641859405770793 0.9100842065240466
4014 3 29 14 0.9858922057564046 1.0 0.37969049164526164 0.09354692351283656 0.9203717203692556
4015 3 29 15 0.9385159048936342 1.0 0.3637387955000443 0.03140767362180641 0.9309713457920403
4016 3 29 16 0.4704806009579281 1.0 0.3926270094776512 0.26180963853483863 0.8816460426945121
4017 3 29 17 0.3004165378732238 -1.0 -0.38424397458979526 -0.25744191388547033 0.8866116562319846
4018 3 29 18 0.9228248130198429 1.0 0.9004592329378501 0.21889173417476182 0.3758451523259867
4019 3 29 19 0.9815715290993765 1.0 0.9112290720112677 0.21543619306201844 0.35106812022800993
4020 3 29 20 0.985675758770614 1.0 0.9160447057167554 0.22983176281745454 0.3286935623472483
4021 3 29 21 0.9732953911648331 1.0 0.9358196336598701 0.20036402409969167 0.2899928811251835
4022 3 29 22 0.9842325440746145 1.0 0.9433513983409721 0.17572939915617997 0.28143794612727746
4023 3 29 23 0.9857947729925813 1.0 0.9297762415927886 0.23303898400435935 0.2849718801983885
4024 3 29 24 0.9884189714231119 1.0 0.9332916570630166 0.1848944357158528 0.3078647925597935
4025 3 29 25 0.9790016999491182 1.0 0.9311769249628732 0.19339556674895447 0.30904318335556
4026 3 29 26 0.4732534614036363 1.0 -0.8051642357607293 -0.3216445144476209 0.49825230534097387
4027 3 29 27 0.8814785236389802 1.0 -0.67975961666437 -0.11377181745957343 0.7245569936894231
4028 3 29 28 0.7158820936451811 1.0 -0.6546715268930733 -0.11224864871537799 0.7475328974279757
4029 3 29 29 0.6443283442789178 1.0 0.4264415857110269 0.9014416690174437 0.07450161968246369
4030 3 29 30 0.9665235625122555 1.0 0.3568109970088352 0.9320515211022566 0.0629751889598673
4031 3 29 31 0.988847092090203 1.0 0.36941411511026867 0.9268485873425768 0.06696945347221964
4032 3 30 0 0.9884844468032079 1.0 0.3856154131087333 0.9216935606021052 0.042210585373739236
4033 3 30 1 0.9822814276106567 1.0 0.4185580017072726 0.9038317402608276 0.08886722964005976
4034 3 30 2 0.981700792332614 1.0 0.44151890288014833 0.8958967603147209 0.049295570359801935
4035 3 30 3 0.8277918169477724 1.0 0.4195849894948463 0.9072780272319511 0.02819606165244659
4036 3 30 4 0.29236961033716 1.0 0.7718221640746363 -0.6256814600334955 0.11319566075383922
4037 3 30 5 0.9073286866090622 1.0 0.9019752083063185 -0.34791377978406374 0.2557278346937209
4038 3 30 6 0.8080806400474168 1.0 0.8859033558571432 -0.3766606707822571 0.2707433898859069
4039 3 30 7 0.44672127404222844 1.0 0.7948555518566184 -0.3033959303870223 0.5255050533603874
4040 3 30 8 0.2568606529730839 1.0 0.5752913989367628 0.2051354090043297 0.7918075967569447
4041 3 30 9 0.41758946917963624 1.0 0.7288414303681165 0.0044809040633637665 0.6846678690268241
4042 3 30 10 0.3715170794235941 1.0 0.4191634789054326 0.10891424196927435 0.9013543508788056
4043 3 30 11 0.9847054896298042 1.0 0.23529117662869725 0.22819421626649206 0.9447568268412799
4044 3 30 12 0.9823361029366281 1.0 0.2920710908179552 0.20342595985987166 0.9345118280490085
4045 3 30 13 0.9839791825864013 1.0 0.34498869569504187 0.1717035538047632 0.9227679499491995
4046 3 30 14 0.9352792364603845 1.0 0.34360361590479804 0.13099517770679492 0.9299337710583017
4047 3 30 15 0.7059029368163919 1.0 0.20443332020858665 0.13253662698269075 0.9698665166385241
4048 3 30 16 0.24571227745416213 -1.0 0.3538848415905711 0.7672227706392456 0.5349156373719651
4049 3 30 17 0.18810896566219704 1.0 -0.7201397143479634 -0.22678326586961606 0.6557195605900017
4050 3 30 18 0.967517476192568 1.0 0.904786588958865 0.2032415850613981 0.3742380078798958
4051 3 30 19 0.9783323373307836 1.0 0.9173039070251302 0.1970803256011589 0.34599550201898965
4052 3 30 20 0.983873409915603 1.0 0.9139124851609991 0.21985205639611888 0.3412170024562732
4053 3 30 21 0.9780182063131889 1.0 0.9316440928812763 0.18762659310051244 0.31118410268026
4054 3 30 22 0.9847620225959838 1.0 0.938443364868398 0.18279588295488275 0.2931035927948051
4055 3 30 23 0.99006234393241 1.0 0.9230623276161719 0.20954304711846505 0.3225641808076707
4056 3 30 24 0.9838707436646145 1.0 0.9214371805888609 0.19613264687185283 0.33538859112899466
4057 3 30 25 0.9786793072844422 1.0 0.9151769590206487 0.2071702312953378 0.34573346517621634
4058 3 30 26 0.32447295640647295 1.0 -0.6777833179840936 -0.29352144677905334 0.6741327273936526
4059 3 30 27 0.9791965253742217 1.0 -0.6697249540442164 -0.19069368437766843 0.7177077432137282
4060 3 30 28 0.9346871352381408 1.0 -0.759732867407298 -0.14820055490665196 0.6331212883061548
4061 3 30 29 0.7719923658215285 1.0 0.30984371141705763 0.9496647453123076 0.04619248863410587
4062 3 30 30 0.9832949748460481 1.0 0.32149671830058135 0.9457428358026884 0.047014345149600664
4063 3 30 31 0.9854752059717251 1.0 0.3262446821372565 0.9445928290843367 0.03617726661330883
4064 3 31 0 0.98480447422495 1.0 0.389458487530838 0.9189660122293012 0.06183489999642831
4065 3 31 1 0.9815434536660914 1.0 0.4075036434962208 0.9106456063525752 0.06830344184633755
4066 3 31 2 0.9916761567521952 1.0 0.3799791054335123 0.919638400035523 0.09940368511303158
4067 3 31 3 0.49063439325784874 1.0 -0.4158907115890627 -0.8964203031303457 0.15318471251937144
4068 3 31 4 0.8227897897064644 1.0 0.8680566967272093 -0.35439266428589433 0.3476829169910296
4069 3 31 5 0.9824778319426505 1.0 0.8686952994912142 -0.36008438778071156 0.3401583606475953
4070 3 31 6 0.9845851474911653 1.0 0.8208007997819978 -0.43722044644980496 0.3675926118455942
4071 3 31 7 0.644342822127328 1.0 0.9121870785468859 -0.3211193646941751 0.25455272017895775
4072 3 31 8 0.26161516901117554 -1.0 -0.21954830574297862 0.19333286135515138 0.9562535992955099
4073 3 31 9 0.157319067081514 -1.0 -0.35940556419591907 -0.5200486825589116 0.7748399887678448
4074 3 31 10 0.4885539718841416 1.0 -0.08327296060734724 0.8335705329138896 0.546100522513339
4075 3 31 11 0.9086721760270007 1.0 0.17414881665431856 0.1796193808418035 0.9681988781670362
4076 3 31 12 0.9364665651236554 1.0 0.25206331105309165 0.2581694565618272 0.9326374530971416
4077 3 31 13 0.9792221567369173 1.0 0.33186155426710623 0.1423276583644466 0.9325292201662715
4078 3 31 14 0.9596963440186237 1.0 0.2714272932735183 0.20889590231322663 0.9395156871830054
4079 3 31 15 0.5452184388570751 1.0 0.8114066681436217 -0.5134887370478145 0.2791926500055246
4080 3 31 16 0.31938649682599424 -1.0 0.20535943989278033 0.48132317610016356 0.8521475814644868
4081 3 31 17 0.22948774022367527 1.0 -0.9412674349549596 -0.24537776386433247 0.23195984327950123
4082 3 31 18 0.9813710298699931 1.0 0.9178122868174039 0.2073560412178132 0.33856177920356545
4083 3 31 19 0.9486486057934058 1.0 0.9200414043185483 0.21074603626857896 0.33031791131671356
4084 3 31 20 0.9796546364275149 1.0 0.9308015935704995 0.18824875921854833 0.3133221952867301
4085 3 31 21 0.9862114245183106 1.0 0.9085202629013884 0.2076055324197617 0.3626167050844454
4086 3 31 22 0.9866152285152079 1.0 0.900950504079451 0.24909643308298351 0.355301500453232
4087 3 31 23 0.9869141699320424 1.0 0.9177617923051004 0.20308614097908706 0.34127600549577497
4088 3 31 24 0.9824431016447264 1.0 0.909831794619481 0.22129056667802904 0.351050695197732
4089 3 31 25 0.7758567013239811 1.0 0.8536181500552119 0.20958684757415502 0.4768746242150506
4090 3 31 26 0.39811500780924514 1.0 0.8615007677865725 -0.280676036952535 0.42312810044212934
4091 3 31 27 0.8111843770449382 1.0 -0.7855735881072142 -0.09943634814244096 0.6107262482785984
4092 3 31 28 0.9069384953033052 1.0 -0.7278396027283036 -0.09143525969314292 0.6796242388152092
4093 3 31 29 0.480309434943484 -1.0 0.6076771986974011 -0.2724652166893453 0.7459833294904832
4094 3 31 30 0.983636075072164 1.0 0.2882815205053298 0.95593303756672 0.055549911103438224
4095 3 31 31 0.9852638703491187 1.0 0.32318449210849265 0.9436281872986072 0.07153759987670873
4096 4 0 0 0.9826817387285777 1.0 0.32032926533855927 0.9462965084200035 0.0437273360698928
4097 4 0 1 0.9838675171546345 1.0 0.30423523170638034 0.9516909245745045 0.04153682548161644
4098 4 0 2 0.9765974518958761 1.0 0.3987163177062627 0.9156762662140975 0.050618904442593246
4099 4 0 3 0.3530405598433837 -1.0 -0.3031673819196486 -0.07908534491640817 0.9496499601218539
4100 4 0 4 0.5432256093009286 1.0 0.805956388430529 -0.37209209905072393 0.4604147801407381
4101 4 0 5 0.3054399869903116 1.0 0.6762415072072353 -0.5126416129573034 0.5290519828850664
4102 4 0 6 0.47807373724282853 1.0 0.8950503472302661 0.031668009796509855 0.44483931152553075
4103 4 0 7 0.33670228755881604 1.0 0.9599489778294252 0.27574311002413915 0.04963564483773091
4104 4 0 8 0.44272701693747785 1.0 0.8574222148013886 0.19629802821788667 0.47570393069939165
4105 4 0 9 0.5162137721987101 1.0 0.9098629362402452 0.37548047555274316 0.17653285738061728
4106 4 0 10 0.5312414826408776 1.0 -0.8974428925871704 -0.43915167839028624 0.041737967269221285
4107 4 0 11 0.7497784634946358 1.0 0.9062567635252776 0.4157042992125148 0.07673730631786206
4108 4 0 12 0.8909778523229165 1.0 -0.9424078496185863 -0.32999832598357187 0.05448439983437737
4109 4 0 13 0.775085945013585 1.0 0.9505239383387871 0.31039668777578006 0.012575327540317698
4110 4 0 14 0.8152189050412784 1.0 0.9692440889310676 0.23949859756909248 0.056624357255710925
4111 4 0 15 0.5478191754281906 1.0 0.935709037922261 0.31668056377603593 0.15544136153896976
4112 4 0 16 0.8632213602826657 1.0 0.9352583403155946 0.2786146063722131 0.2183248450959628
4113 4 0 17 0.8967279759544544 1.0 0.9312069430671926 0.2986393613424433 0.20896928252839433
4114 4 0 18 0.9801471617373148 1.0 0.9362831572047522 0.30781041842814777 0.16919395923551858
4115 4 0 19 0.9323147288923817 1.0 0.919343270560986 0.17221485691269128 0.3537654504509608
4116 4 0 20 0.9752567994419309 1.0 0.8966716819077271 0.22919220449007477 0.3787490307126178
4117 4 0 21 0.9730920822648754 1.0 0.9018175680796794 0.2172924987252186 0.3735090948030631
4118 4 0 22 0.9856233534595042 1.0 0.8965099683513618 0.2669815934758345 0.3535402457878658
4119 4 0 23 0.9806362257013921 1.0 0.8632170930914446 0.28567737559948636 0.41622672579418385
4120 4 0 24 0.9828705300324894 1.0 0.8763971279571705 0.2831960158510041 0.3895229013993152
4121 4 0 25 0.9833790455034839 1.0 0.8904332005021554 0.27567111759607055 0.3621244956735485
4122 4 0 26 0.22464200408192792 -1.0 0.14864851433012932 -0.8682133373513573 0.4734017533054379
4123 4 0 27 0.9780938555592927 1.0 -0.7460346006129747 -0.09077395309654834 0.6596911884567395
4124 4 0 28 0.5118322436543529 1.0 -0.40984881300464665 -0.9110150261416754 0.04555845281355353
4125 4 0 29 0.9843144324214943 1.0 0.3169036422776153 0.94631877610233 0.06366204133838024
4126 4 0 30 0.9588398550786371 1.0 0.2954435950929796 0.9541005204372598 0.04904364403147668
4127 4 0 31 0.9775157001286546 1.0 0.2596283640634403 0.9635831450507029 0.0640362018544069
4128 4 1 0 0.9878783970548326 1.0 0.2700424125104872 0.9607696420628239 0.06323598924654483
4129 4 1 1 0.9776998463605671 1.0 0.31929099854300763 0.9455367607308013 0.06335212984669744
4130 4 1 2 0.6094702517468915 1.0 0.22385482437149185 0.9653183215408161 0.13434863491390647
4131 4 1 3 0.23599497318839407 1.0 -0.36130481655604474 -0.613015881520329 0.7026167935206623
4132 4 1 4 0.4249202707295835 1.0 -0.27064297956599365 -0.44845509768196545 0.8518452928640858
4133 4 1 5 0.2708388295774804 1.0 0.8373209548310612 -0.0204098594829365 0.5463305375289633
4134 4 1 6 0.5290113923424353 1.0 0.5742133688575035 -0.6231754050491347 0.530972147637862
4135 4 1 7 0.45195802388196127 1.0 0.48583686078052624 -0.7880986942130489 0.3779722117915686
4136 4 1 8 0.37069321171804037 1.0 0.4477823005601633 -0.07363391365178484 0.8911055257742315
4137 4 1 9 0.6140020160317013 1.0 -0.7485558958673559 0.20631386793051198 0.6301576458805931
4138 4 1 10 0.7180380364830091 1.0 0.9608146757039625 0.274572314259222 0.03801582820647912
4139 4 1 11 0.9742527061025169 1.0 0.9280579115087231 0.36640237800357467 0.06676683517580136
4140 4 1 12 0.9892345730144003 1.0 0.9450765541550814 0.31371220716948806 0.09173307941634605
4141 4 1 13 0.9855125103499399 1.0 0.9712840554584193 0.22115051609404826 0.08774812159574662
4142 4 1 14 0.8521824997578188 1.0 0.977105673748084 0.21221771983993984 0.015104360802082233
4143 4 1 15 0.9510072759770019 1.0 0.9754517928501807 0.22014383451258898 0.005521951780149606
4144 4 1 16 0.9797460532375938 1.0 0.9611597257712693 0.26146108977832283 0.08837465749427804
4145 4 1 17 0.9843868223057535 1.0 0.9618064135570792 0.2587506769274825 0.08931130964238887
4146 4 1 18 0.19354027627094184 1.0 0.8962763168047305 0.40313474957085305 0.18485436868895416
4147 4 1 19 0.5614218416250348 1.0 0.9547737797318161 0.1856038947698208 0.23228909527331457
4148 4 1 20 0.7670786498314569 1.0 0.9169969012551387 0.1630325948208201 0.36405639139350937
4149 4 1 21 0.9205969176137463 1.0 0.8967622695101857 0.27905063432051386 0.34343583893976437
4150 4 1 22 0.9781144969518877 1.0 0.8911982191374872 0.3075481575187737 0.33343644823711
4151 4 1 23 0.9730697167850579 1.0 0.8846018666394038 0.28643108710486 0.3680173499687351
4152 4 1 24 0.9850936724768706 1.0 0.8774166280197939 0.2568516099465742 0.40517565492293234
4153 4 1 25 0.6058719477005646 1.0 0.8501189282901522 0.24255011767677925 0.4674048011924817
4154 4 1 26 0.7109739435537344 1.0 -0.9156298671178722 -0.16214253026155306 0.36787463397479514
4155 4 1 27 0.7146990758412632 1.0 -0.7365706238820626 -0.18307385769273254 0.6511126466775851
4156 4 1 28 0.25482341119945073 -1.0 0.740136190029851 -0.12766864232066666 0.660226580785789
4157 4 1 29 0.9837652064532564 1.0 0.2285233787400247 0.9704747412884841 0.0771741011628432
4158 4 1 30 0.9823834021197911 1.0 0.2828775773993698 0.9571370607054073 0.06220066903882612
4159 4 1 31 0.9862170410867009 1.0 0.3114142652300933 0.947192584456943 0.07646805451283967
4160 4 2 0 0.7163448054963943 1.0 0.23543390445847537 0.9648462043476295 0.11680187749950308
4161 4 2 1 0.7167784247165834 1.0 0.2556048159073706 0.966430569285486 0.026040983765800677
4162 4 2 2 0.5242026903533099 1.0 -0.44272365228273425 -0.6934384867831156 0.5684530171943667
4163 4 2 3 0.9083738153248858 1.0 -0.4287002200988734 -0.544375021873078 0.7210214676747589
4164 4 2 4 0.9133110187062404 1.0 -0.44385585882490614 -0.5381458864779758 0.716513071376677
4165 4 2 5 0.6706194970444269 1.0 -0.45756612842758415 -0.5499037702789054 0.698741069029749
4166 4 2 6 0.6372956452271232 1.0 0.5232643262835387 -0.6684715269612144 0.5285265012098983
4167 4 2 7 0.44538151339207255 1.0 0.43620620679176003 -0.7815379444121772 0.4460073840199651
4168 4 2 8 0.885964633244191 1.0 -0.08242238513864886 -0.881472828896812 0.46498623887670926
4169 4 2 9 0.6307216724093049 1.0 -0.11066053059651236 -0.9556364291780696 0.2729711746611495
4170 4 2 10 0.5647774121335181 1.0 -0.6185150225002025 -0.666936428424264 0.41549364301064823
4171 4 2 11 0.7240815236093485 1.0 0.8909688346363146 0.4092281406263302 0.19674060238375854
4172 4 2 12 0.8357680192783783 1.0 0.9491728863928449 0.26469489816838637 0.17031571454302996
4173 4 2 13 0.8075024110902413 1.0 0.9241030458662313 0.2086738206361764 0.3201387155622621
4174 4 2 14 0.7226157398329122 1.0 0.9531202858838483 0.028636078556578404 0.30123362302636914
4175 4 2 15 0.39916142545569877 1.0 0.9676784075267699 0.12837247641502242 0.21706912932411448
4176 4 2 16 0.5510032876859717 1.0 0.9937350000586601 0.06783502024857557 0.08882094171021757
4177 4 2 17 0.3091717388704296 -1.0 -0.12466737945561837 0.14065048295288052 0.982178948127474
4178 4 2 18 0.6682891794707742 1.0 0.1331344640484102 -0.9805586330806288 0.14415263290551142
4179 4 2 19 0.51755241019138 1.0 0.31750196619395243 -0.9256055943300119 0.20602617602615425
4180 4 2 20 0.4046549930466735 1.0 0.8651386102824808 0.2732757973778172 0.42054194031751047
4181 4 2 21 0.5544271138382522 1.0 0.8458376305218616 0.4574887084659621 0.2743406357419706
4182 4 2 22 0.7798418036553159 1.0 0.9309989181667329 0.26785608781548864 0.24798010120280778
4183 4 2 23 0.9284090976347263 1.0 0.8373070631363388 0.28512017133410805 0.46650120034187353
4184 4 2 24 0.6607181367934329 1.0 0.8580798552597354 0.3450643547643938 0.3803019235666111
4185 4 2 25 0.37182812584983566 -1.0 0.09028185191199448 0.1831994265218282 0.9789214255176016
4186 4 2 26 0.3750579383968404 1.0 0.770745322346267 -0.43400074733764227 0.4664707915740456
4187 4 2 27 0.3675419853209142 1.0 -0.25400117339248274 0.6751020612138107 0.692618661934622
4188 4 2 28 0.3091070827385255 -1.0 0.912242202488452 -0.3698245485249933 0.17619298313866888
4189 4 2 29 0.7083660095653229 1.0 0.38713168016020183 0.9170857660760435 0.09530351450526581
4190 4 2 30 0.8019241517509654 1.0 0.24330366333310702 0.9684719737890594 0.05352908923019711
4191 4 2 31 0.9849589362484554 1.0 0.30302159104566706 0.9523015668682026 0.03605053537076681
4192 4 3 0 0.2580737138820857 1.0 -0.6260523386388829 -0.47178873585611114 0.6208654105392553
4193 4 3 1 0.9136188734937425 1.0 -0.5314486267987418 -0.5138960194893728 0.6734042160743499
4194 4 3 2 0.9874456959492586 1.0 -0.4983885194401263 -0.5812105585952206 0.6432753456084808
4195 4 3 3 0.9812914372857826 1.0 -0.495154639121776 -0.5761612986554059 0.65027689585891
4196 4 3 4 0.9779771865251287 1.0 -0.4666312780076081 -0.5228718027694466 0.7133444667575513
4197 4 3 5 0.9038119885433156 1.0 -0.5148572953383862 -0.5618369336909346 0.647503841979034
4198 4 3 6 0.27014424179401697 -1.0 -0.7012160664586111 0.7034442128320264 0.11602701225768125
4199 4 3 7 0.5797459312877553 1.0 0.12461615390709084 -0.87157116018898 0.47416719299445387
4200 4 3 8 0.9807139858451148 1.0 0.10644893365904323 -0.9029237633506737 0.4164100168097656
4201 4 3 9 0.9765126776971459 1.0 0.10946637060742585 -0.8952440023264018 0.4319204672212736
4202 4 3 10 0.819696601530219 1.0 0.10353402787389614 -0.8741632755778134 0.47446735683635305
4203 4 3 11 0.41214292572075173 1.0 0.49396284886679276 0.8242207928753139 0.2768768472288551
4204 4 3 12 0.44469247743993545 1.0 -0.06421346564942342 -0.9783171221625798 0.19690667665881256
4205 4 3 13 0.5392760139874484 1.0 0.5405742572911137 -0.14889490961542073 0.8280155664266081
4206 4 3 14 0.32893514567665416 1.0 -0.8585760782272371 -0.4959972119499988 0.12974545708334134
4207 4 3 15 0.44979958473507514 1.0 0.5447566870531916 -0.8125480732449689 0.20737835127302856
4208 4 3 16 0.7829123959103323 1.0 0.1518260100369744 -0.9721644809952534 0.17845191107825584
4209 4 3 17 0.8987511283675707 1.0 0.17952930541838621 -0.9589130737662329 0.21967008320703943
4210 4 3 18 0.984063636505089 1.0 0.16112197853930302 -0.9547996414972574 0.24979462089542398
4211 4 3 19 0.945253569039124 1.0 0.18148056779893013 -0.9621879329561587 0.20312357121942207
4212 4 3 20 0.787065722222827 1.0 0.2628793707742003 -0.9575316537256162 0.11843803668943265
4213 4 3 21 0.7326309141197218 1.0 0.08319394912950184 -0.9690992280926157 0.23221854563865807
4214 4 3 22 0.3395785545771759 1.0 0.21759292837417288 -0.8286685551282473 0.5157147886799595
4215 4 3 23 0.38651198016427046 1.0 0.2412022514977035 -0.96836457431382 0.0639650301840955
4216 4 3 24 0.4166051772089693 1.0 0.765155131259797 0.6122734796327106 0.1991452014115716
4217 4 3 25 0.33262990268691406 1.0 0.8718368611672309 -0.48901535943074553 0.027648973776418645
4218 4 3 26 0.7429027076480272 1.0 -0.14503394765313035 0.6656614647329457 0.7320245681653986
4219 4 3 27 0.6944193172038051 1.0 -0.060843525061470914 0.6579702592768967 0.7505819098307579
4220 4 3 28 0.9486211317258888 1.0 0.10107622215863546 0.6043689642984702 0.790266886758475
4221 4 3 29 0.8418507132066605 1.0 0.19567846519481055 0.565821981081045 0.8009715500468942
4222 4 3 30 0.526989074866755 1.0 0.3545344551381723 0.6753296742126652 0.646711026075553
4223 4 3 31 0.5191097804462602 1.0 -0.1400658459660687 0.9019953857831161 0.40839427373529313
4224 4 4 0 0.2319540747196146 1.0 0.47970199162160465 0.37078070576035715 0.7952406349465029
4225 4 4 1 0.9552843573573155 1.0 -0.5280155436909398 -0.5209333521523967 0.670692200816461
4226 4 4 2 0.9789326547343169 1.0 -0.553002007816099 -0.5622961909642538 0.6148266202584708
4227 4 4 3 0.9825665808209004 1.0 -0.533242919559134 -0.5103634857911197 0.6746711058813681
4228 4 4 4 0.984900647495526 1.0 -0.5342179937124653 -0.5540887893602584 0.638433041672431
4229 4 4 5 0.9534631046730161 1.0 -0.5358774928733643 -0.5201932632297305 0.6650069785514744
4230 4 4 6 0.51116739630446 1.0 -0.5159322002226849 -0.2860342611379597 0.8074641578600508
4231 4 4 7 0.9691767554452295 1.0 0.20894173841054786 -0.9052276892023499 0.3700083521372889
4232 4 4 8 0.9819103635722479 1.0 0.1560264153650033 -0.926013000785822 0.34373780717864755
4233 4 4 9 0.9819731885686465 1.0 0.09682661291649344 -0.936165939152382 0.33796144957977026
4234 4 4 10 0.9608812334847955 1.0 0.07607949042099527 -0.9276976547114497 0.36549825249945866
4235 4 4 11 0.982583964872004 1.0 -0.033435034129696894 -0.9220072847622742 0.3857261532979649
4236 4 4 12 0.9774152271046346 1.0 -0.054373540409766656 -0.9527863118624733 0.29873359709080805
4237 4 4 13 0.3960652119048918 -1.0 -0.7647087674010997 0.28579285802312115 0.577531768271553
4238 4 4 14 0.35262169374517793 1.0 -0.4074147670354275 0.8935718647083772 0.1885272664710925
4239 4 4 15 0.7970096561162866 1.0 0.19996286535826013 -0.9648507489741982 0.17052238762591387
4240 4 4 16 0.9372038725153009 1.0 0.13464747207122982 -0.9783084881174064 0.157424776773738
4241 4 4 17 0.9857540044545 1.0 0.17354682456399284 -0.9614296554822804 0.2133881844033962
4242 4 4 18 0.9806270098538221 1.0 0.1609575746318666 -0.9597899053315744 0.22999129720977207
4243 4 4 19 0.9866303782525996 1.0 0.18325554043754075 -0.9566336422648558 0.22642765154905423
4244 4 4 20 0.9746499199048683 1.0 0.17638975000829726 -0.9600455625249561 0.21725370875580047
