 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4926 4 25 30 0.42917732530452046 1.0 -0.3968636130919024 0.23561727270263522 0.8871210590487709
4927 4 25 31 0.42435796274368476 1.0 -0.1165505986616064 -0.6046322494848365 0.7879313427161836
4928 4 26 0 0.9786918228516784 1.0 -0.36154976885402124 -0.9316474417475977 0.036260294079896824
4929 4 26 1 0.9704459589098768 1.0 -0.4698642693744668 -0.8794064289436672 0.07662833090799473
4930 4 26 2 0.8853227319672594 1.0 -0.50231141576866 -0.8592813901281148 0.0965335908789178
4931 4 26 3 0.49754252894158063 1.0 -0.504221671344268 -0.86264030921611 0.040152248533890156
4932 4 26 4 0.9715174693825972 1.0 0.753844130538612 -0.5608477689889878 0.34229929429164646
4933 4 26 5 0.9078964146110311 1.0 0.7701372939554769 -0.5582232180367362 0.30866711406245767
4934 4 26 6 0.6456069531692089 1.0 0.7648601692094464 -0.5625637691164337 0.31386450457866166
4935 4 26 7 0.7750668151263392 1.0 -0.7512039461580071 -0.5814780400856902 0.3123714458377118
4936 4 26 8 0.43434938235038767 1.0 -0.7592756670359601 -0.6181253598326758 0.20352272840845836
4937 4 26 9 0.5574477467731633 1.0 -0.35512904922275357 0.7652167017494091 0.5369606668666703
4938 4 26 10 0.6840748668267288 1.0 -0.7789551639653972 0.40796236983596135 0.47623057160315546
4939 4 26 11 0.4834617640725756 -1.0 -0.49862628154693717 -0.7679882433053477 0.4019525960799865
4940 4 26 12 0.8399813747995476 1.0 0.5458262314353871 0.16380723282941756 0.8217304397123258
4941 4 26 13 0.5879710584857964 1.0 0.23771599501331533 -0.010330185736333153 0.9712797707033138
4942 4 26 14 0.5853862991163381 1.0 0.49648190233848577 -0.06182074578777874 0.8658428933938307
4943 4 26 15 0.4094975107596664 1.0 0.20702116858124714 0.31434804045577514 0.926459683537751
4944 4 26 16 0.6978653643003667 1.0 0.23842808449132138 0.9711596288130996 0.0010118742023534823
4945 4 26 17 0.7873318291039958 1.0 0.9115430507891085 0.1641483746030037 0.377020659478067
4946 4 26 18 0.9487612826928502 1.0 0.8930740975556497 0.1799413880515579 0.4123587675086351
4947 4 26 19 0.9825265310178635 1.0 0.9039010028219124 0.16852941493552315 0.39314223049556984
4948 4 26 20 0.6428951918033795 1.0 0.9440231590679816 0.04265926788225394 0.3271092508735554
4949 4 26 21 0.9194050282074301 1.0 0.9046295577077013 0.21760180339677043 0.3664625744602604
4950 4 26 22 0.9773201536320258 1.0 0.916869756261528 0.1835429917603396 0.3544881101371246
4951 4 26 23 0.9809756462075621 1.0 0.8850981200849671 0.22167810316983488 0.4092189345534747
4952 4 26 24 0.7636132807804128 1.0 0.8694425984115374 0.23253290600890208 0.43588761818896565
4953 4 26 25 0.4507534626447239 1.0 0.16413805311217086 0.4347603231887185 0.8854615524693252
4954 4 26 26 0.39400438461385845 1.0 0.06330838130038707 0.5744011733453724 0.8161221360290287
4955 4 26 27 0.6250248462343406 1.0 0.8854900335163672 -0.16618725713246263 0.43392303016776074
4956 4 26 28 0.51735172649357 1.0 0.7836953798437458 -0.34744693851032804 0.5148807401052865
4957 4 26 29 0.2402126583532335 1.0 0.37475732215620555 -0.6573588091900902 0.6537861618836058
4958 4 26 30 0.4071054001680162 -1.0 -0.8815094887141083 0.3805361400458007 0.2795232860175231
4959 4 26 31 0.8496590749757498 1.0 0.42969282060736275 0.9027304336073864 0.021020089379186743
4960 4 27 0 0.9854906307182498 1.0 -0.40039200013811377 -0.9158479945623345 0.030144602859395797
4961 4 27 1 0.9813644072818218 1.0 -0.4048753021207615 -0.9133739184553263 0.0427091889197701
4962 4 27 2 0.9743230208334289 1.0 -0.4883752410600025 -0.8713237782107481 0.04779641664529863
4963 4 27 3 0.4832783050489958 -1.0 -0.21348235836349164 0.2888385565413816 0.9332725062502664
4964 4 27 4 0.9699487268079624 1.0 0.6303057235620496 -0.635291272957664 0.446228297342013
4965 4 27 5 0.670515212858126 1.0 0.6805949499368751 -0.6638307293822338 0.3100310901317381
4966 4 27 6 0.84698262505681 1.0 -0.8245261338113768 -0.5644479719358798 0.03943528419494669
4967 4 27 7 0.9778873713589011 1.0 -0.8412798518969873 -0.536189669169422 0.06891189641977477
4968 4 27 8 0.952203694232556 1.0 -0.9080586344607309 -0.4018225568525237 0.11818692476671686
4969 4 27 9 0.4103791888798784 1.0 -0.9174841936412358 -0.3707894780169946 0.14400665752101768
4970 4 27 10 0.8030134348703162 1.0 -0.8184066635772881 0.570879036539498 0.0656327559380672
4971 4 27 11 0.7650128398184095 1.0 -0.7805277028712334 0.6105298167023708 0.13427526938317855
4972 4 27 12 0.47730083873948337 1.0 -0.7878953882882287 0.5766416771617797 0.21611393586298572
4973 4 27 13 0.499451957037217 1.0 0.4357941383365286 -0.15786844502177866 0.886093123242658
4974 4 27 14 0.856175162733048 1.0 0.2781047143236259 0.09999378990817998 0.9553318846614371
4975 4 27 15 0.4104125135097011 1.0 0.46971586803018023 0.10659363739104077 0.8763588304960483
4976 4 27 16 0.4429562260371122 1.0 0.7424795592323873 0.4057454133337127 0.533005406802534
4977 4 27 17 0.9880239955283333 1.0 0.8859264400080875 0.15045956280211636 0.438743960478082
4978 4 27 18 0.9856890952020221 1.0 0.8858365152553833 0.17845670626209298 0.4283069836347332
4979 4 27 19 0.9862810778953055 1.0 0.8996014719742108 0.1920033169432015 0.3922396179692222
4980 4 27 20 0.9850394241209425 1.0 0.9113270003661201 0.1522194781062623 0.3825079461772617
4981 4 27 21 0.9880693400554178 1.0 0.8943884896400413 0.26527478183900766 0.3601368069493489
4982 4 27 22 0.9658452960407529 1.0 0.9078395457448841 0.20754042957140423 0.36435467511072156
4983 4 27 23 0.9832920396281001 1.0 0.8811043261028687 0.23264139783504112 0.4117440303588717
4984 4 27 24 0.9888435759531398 1.0 0.8720917666137186 0.2535400907061684 0.41853718234975396
4985 4 27 25 0.5455478484660642 1.0 0.8476528496070138 -0.02238000682940744 0.5300790335859595
4986 4 27 26 0.45015425169832507 1.0 -0.09067964273510656 -0.7552124923428558 0.6491773977910238
4987 4 27 27 0.45775484656286264 1.0 0.7348088799180663 0.6526879478409982 0.18453821484089128
4988 4 27 28 0.700628757973675 1.0 0.17266604167763897 0.9750485829879214 0.13952311229550182
4989 4 27 29 0.9546950330323448 1.0 0.27880915689126795 0.9601554129204009 0.019158211639787866
4990 4 27 30 0.9784607586635041 1.0 -0.41120924839489487 -0.9115312219197901 0.004217285847579105
4991 4 27 31 0.9810922272382212 1.0 -0.40540608339407225 -0.9121674516951714 0.05997038948527495
4992 4 28 0 0.9916490979017404 1.0 -0.4078381962216392 -0.9123076361501963 0.03691588715880468
4993 4 28 1 0.9884207527749593 1.0 -0.3863560925332113 -0.9214985563919165 0.03961540521165534
4994 4 28 2 0.971759698959458 1.0 0.3432740693087069 0.9390338560934038 0.019450718510991893
4995 4 28 3 0.6210464725176592 1.0 -0.46016778508075384 -0.8655819516591726 0.1975183397453786
4996 4 28 4 0.4315617007507345 1.0 -0.4198525105388898 -0.8783593295738488 0.22849235773821908
4997 4 28 5 0.2820157312761538 -1.0 0.00840466804330486 -0.048856112257454495 0.9987704650469841
4998 4 28 6 0.9623640680084239 1.0 -0.8075708963375051 -0.5896417994825844 0.012320539419133619
4999 4 28 7 0.9773519339955694 1.0 0.8823484863442425 0.46898911366036716 0.038863349239191214
5000 4 28 8 0.9777918119613912 1.0 0.9365062489048203 0.3495613489232099 0.02762080920627708
5001 4 28 9 0.7033348690162444 1.0 -0.9823602271775415 -0.17620740671938673 0.06260458351365335
5002 4 28 10 0.8037605694364843 1.0 0.8381367988576494 -0.5439864943348021 0.040067447909554854
5003 4 28 11 0.540656720063057 1.0 -0.7700630491409656 0.6374797509075486 0.024949299199946286
5004 4 28 12 0.36078214527139985 1.0 0.8049099954258481 -0.17171186961536344 0.5680096241233573
5005 4 28 13 0.5920068382005966 1.0 0.3008803044447197 -0.05485910367702107 0.9520827280971995
5006 4 28 14 0.7429028954287441 1.0 0.4410682524650605 0.017554227362519326 0.8973018699240086
5007 4 28 15 0.35390369289653556 -1.0 -0.1992594087654453 0.9775949463652287 0.06785137330673707
5008 4 28 16 0.3623667707583341 1.0 0.9101658762053199 -0.08469091856934174 0.4054941751779961
5009 4 28 17 0.9850319065293178 1.0 0.8698059756606682 0.19986239092437597 0.4511015289255682
5010 4 28 18 0.9884175214083846 1.0 0.9122535305216697 0.1707264280694542 0.3723519609313138
5011 4 28 19 0.9846069579393734 1.0 0.9009137870807447 0.20281779134376077 0.38369166235698876
5012 4 28 20 0.9837679907233898 1.0 0.8825580726837529 0.23627878072515052 0.40652624284266825
5013 4 28 21 0.9831691861773599 1.0 0.8859718032189494 0.26902978802588356 0.3777260079154087
5014 4 28 22 0.9851899449487296 1.0 0.8748033320614779 0.22891516656322058 0.4269859209991216
5015 4 28 23 0.9901596502480149 1.0 0.8704523937775401 0.22119105367241604 0.43975805614250685
5016 4 28 24 0.9817266990752739 1.0 0.8551812412349882 0.27403445967266615 0.43996608909289237
5017 4 28 25 0.6441946372361209 1.0 0.8717557985176972 0.07284652338793363 0.48449480057175326
5018 4 28 26 0.3203430564438536 1.0 -0.4680593528965485 -0.288222587313551 0.8353730797244705
5019 4 28 27 0.7004978456955363 1.0 -0.40621950611679064 -0.9032959259556133 0.1379934165176815
5020 4 28 28 0.918202456935608 1.0 0.3159371305530212 0.9487801251715464 6.0144725684906086e-05
5021 4 28 29 0.9524905219712417 1.0 -0.37542517588442303 -0.9261302821296693 0.03658739994272779
5022 4 28 30 0.9762638328542388 1.0 -0.35387979400670866 -0.9350059738188344 0.02308506696682685
5023 4 28 31 0.9836784994722434 1.0 -0.37388166978702003 -0.9262857737978848 0.04698044547386705
5024 4 29 0 0.9821899667909451 1.0 -0.37447004691827185 -0.9251465857677287 0.06225735943116766
5025 4 29 1 0.9823750233884483 1.0 -0.38205304654272587 -0.9234257152661163 0.03633755650403443
5026 4 29 2 0.9773440574314738 1.0 -0.3786342242592662 -0.9237522314828543 0.057601554232780516
5027 4 29 3 0.9810679527778529 1.0 -0.4145237382792502 -0.9080321689146338 0.06039578312416766
5028 4 29 4 0.44138062126088146 1.0 -0.4350482350563292 -0.8858328766554104 0.16134790922343414
5029 4 29 5 0.3623701630759085 1.0 0.4901351219592268 0.17382192576702993 0.8541390404053982
5030 4 29 6 0.8272405191574879 1.0 -0.8386441204530505 -0.5446624777244073 0.004338731224583816
5031 4 29 7 0.8968220242899947 1.0 0.9044604744396468 0.42314935439657386 0.053813325953443944
5032 4 29 8 0.9911022430179206 1.0 0.9296103603529746 0.35996101564299726 0.0790736690793757
5033 4 29 9 0.8069620309436741 1.0 0.947946852034906 0.31553036124544687 0.04286440072402632
5034 4 29 10 0.4142110204512118 1.0 -0.9259028426375746 0.2874715277270476 0.2450796742733589
5035 4 29 11 0.4386743805199352 1.0 0.41385152642722106 0.42878550941970905 0.8030379200171927
5036 4 29 12 0.45103588115209925 -1.0 -0.5332522081932419 -0.7474061950840377 0.3962651410445203
5037 4 29 13 0.29060379139792963 -1.0 -0.6144818870008183 -0.780497223643389 0.11504822655249941
5038 4 29 14 0.44616502419262855 1.0 0.9593158792125152 -0.07599610532008128 0.2719147584573113
5039 4 29 15 0.596108536797316 1.0 -0.9455569143122134 -0.3252955451406631 0.01024353981806378
5040 4 29 16 0.3576499045135109 1.0 0.13945140705468534 0.9815779647911105 0.1306062942855738
5041 4 29 17 0.9689750379489951 1.0 0.9020986278731283 0.21383239418060218 0.37482498954633586
5042 4 29 18 0.9849632910590947 1.0 0.8931717384633827 0.23838373918698452 0.38133638496940037
5043 4 29 19 0.9833360004913168 1.0 0.8948605573459191 0.17810212300164596 0.4092727900665493
5044 4 29 20 0.9863470093942317 1.0 0.8808503462812989 0.24094567840193787 0.40748969007270086
5045 4 29 21 0.985239366268327 1.0 0.9086241307409596 0.22070387791093032 0.35453065778619614
5046 4 29 22 0.9871951098712946 1.0 0.8779432588040499 0.2214052452215301 0.4244942304777756
5047 4 29 23 0.9815808836894118 1.0 0.861823519108832 0.24609110683202506 0.4435080484602929
5048 4 29 24 0.9800806264474216 1.0 0.8742083532100196 0.2460842652312648 0.41857172573337337
5049 4 29 25 0.45636339110552177 1.0 0.9096428957598309 -0.09528750374383888 0.404314350257244
5050 4 29 26 0.2587764979063285 1.0 -0.06349702997759975 0.9868724650301481 0.14849533645654667
5051 4 29 27 0.408319715377282 1.0 0.11762316085151626 0.984544555298195 0.1297567364878508
5052 4 29 28 0.9801790092583221 1.0 0.2745699905199286 0.9614533056110492 0.01479396618465831
5053 4 29 29 0.9860325147306285 1.0 -0.3130672131658846 -0.9497255418793382 0.003211719561928289
5054 4 29 30 0.9853761965658985 1.0 -0.3137321209049676 -0.9470927688814271 0.06773066842267601
5055 4 29 31 0.9883343945956498 1.0 -0.3166439921408774 -0.9465613265422649 0.06130446423903853
5056 4 30 0 0.9854161479970884 1.0 0.3271341145370838 0.9436991638512254 0.0491442697833287
5057 4 30 1 0.9812179844286881 1.0 0.3050845546211922 0.9523246193180979 0.0011108430261210613
5058 4 30 2 0.978387015891459 1.0 -0.276942974800041 -0.960568303073415 0.024720919067942423
5059 4 30 3 0.8138286422549842 1.0 0.34438861664044385 0.9364905969740056 0.06619548706484454
5060 4 30 4 0.2919476790863976 1.0 0.47909659590967113 -0.4932852984641989 0.726041366663671
5061 4 30 5 0.49168781129938294 1.0 -0.18508853668893194 0.16392479142856708 0.9689535057686983
5062 4 30 6 0.36187164008807454 1.0 -0.3682391012086155 0.0017919395092614865 0.9297293978862162
5063 4 30 7 0.3939612538749421 1.0 0.8497637477683953 0.5200815238705827 0.0861207379616752
5064 4 30 8 0.9785527176555944 1.0 0.9399949591281195 0.33820483235231497 0.045021863436199225
5065 4 30 9 0.8607284934119224 1.0 0.9157180994307181 0.3987117522669594 0.04989289507739691
5066 4 30 10 0.9299050695875958 1.0 0.9539964105151871 0.2953978055385921 0.0512931302137319
5067 4 30 11 0.6763867243751285 1.0 -0.960004899124282 -0.2440697608413227 0.13718799328015754
5068 4 30 12 0.5358528218078458 1.0 0.39786340850401525 0.050315290253452605 0.9160639059259337
5069 4 30 13 0.3419556391915227 1.0 0.8262513705810256 -0.1091275029342389 0.5526299491669941
5070 4 30 14 0.544397463536092 1.0 0.8650556584738875 0.4655881720586591 0.18683244306432745
5071 4 30 15 0.5214891594016755 1.0 0.927639152540112 0.34440338739761567 0.1444711369918246
5072 4 30 16 0.8238737609538562 1.0 0.9234748955438755 0.3836564662688918 0.0013539535792546735
5073 4 30 17 0.9211119052651306 1.0 0.9400402299884218 0.23668945483680853 0.2455656082849746
5074 4 30 18 0.9652197327109597 1.0 0.9177162674549001 0.18513790792151236 0.35145527097924145
5075 4 30 19 0.9875505424394121 1.0 0.9027900351924909 0.16407212150797984 0.3975556455403595
5076 4 30 20 0.9899228119528382 1.0 0.9135959809450149 0.205743456476285 0.3507306854529648
5077 4 30 21 0.9910028359006552 1.0 0.8891874089014787 0.22729285377882785 0.3970940826455997
5078 4 30 22 0.9787413987840438 1.0 0.8843094052408412 0.1936269612789842 0.4248593598691884
5079 4 30 23 0.98312822445951 1.0 0.8631925811549358 0.2573844639534826 0.43434065611505673
5080 4 30 24 0.9465838164794315 1.0 0.848905465258015 0.2653859376378013 0.457088410659446
5081 4 30 25 0.17415389476110338 1.0 -0.1490858100692099 0.836949348932518 0.5265825752504936
5082 4 30 26 0.2214385462381946 -1.0 0.08815996338857894 -0.3257602532623824 0.9413331388248015
5083 4 30 27 0.485005141020154 -1.0 0.5899137034331943 -0.19635458070939993 0.7832283837656606
5084 4 30 28 0.9868511219945694 1.0 0.2238572792042397 0.9742608091988871 0.026529119970420692
5085 4 30 29 0.9884776195232745 1.0 0.24636284320721566 0.9691755380246844 0.0020312511959487346
5086 4 30 30 0.9846947103640027 1.0 0.29683745840451836 0.9536678944120006 0.04904151767357219
5087 4 30 31 0.9122983347245895 1.0 0.3621728743382248 0.9319150559019513 0.019108576002732497
5088 4 31 0 0.9830112678892884 1.0 0.25107595087500095 0.9679537955962612 0.005129959357185619
5089 4 31 1 0.9756834450481209 1.0 0.3066142806935826 0.9513748921423197 0.029554990711339914
5090 4 31 2 0.6712339634784874 1.0 -0.21635748416348968 -0.9759834512799713 0.025411451632700643
5091 4 31 3 0.3136489760988145 -1.0 -0.6271463648122363 0.578123318194136 0.5219778405861685
5092 4 31 4 0.44645065108537074 -1.0 0.2864072345996141 0.9440851268387788 0.16332228644863167
5093 4 31 5 0.4179567455161774 1.0 0.615150153302729 -0.16523377233802006 0.7709008297897829
5094 4 31 6 0.16841003082987815 1.0 0.29636010563001564 -0.4644129340683769 0.8345605517042886
5095 4 31 7 0.3924969942413038 -1.0 0.006988454026614125 -0.43013324675926357 0.9027383627290094
5096 4 31 8 0.7017993971980652 1.0 0.9234936187513133 0.37472992880405825 0.08207933104082685
5097 4 31 9 0.9820874684550294 1.0 0.9174959659090632 0.3712306663740858 0.14278986267955973
5098 4 31 10 0.9389474281700582 1.0 0.9298776977267271 0.3431375066097299 0.1326051236872043
5099 4 31 11 0.975169435324669 1.0 0.9407913167167719 0.3361347192508152 0.043876518828394745
5100 4 31 12 0.9665800991088067 1.0 0.9480767863245404 0.3085161971438814 0.07725388878502935
5101 4 31 13 0.8803489232703946 1.0 0.9475314537370126 0.2911451763876805 0.13197965921008417
5102 4 31 14 0.9792077027456799 1.0 0.9426840984057725 0.3054619372527682 0.1343119335825427
5103 4 31 15 0.768733180894031 1.0 0.9506786671692535 0.26187449451639194 0.16622821935843496
5104 4 31 16 0.9868002787222536 1.0 0.9685125955639551 0.23925649192705017 0.06884535790256828
5105 4 31 17 0.9429840268778371 1.0 0.9785007587988331 0.17592512715004702 0.10764113835958536
5106 4 31 18 0.9615625340836059 1.0 0.9336002934998479 0.16506886815679328 0.3180294966546864
5107 4 31 19 0.9876991109878952 1.0 0.8976933098773576 0.20532110462860204 0.3898589044712529
5108 4 31 20 0.9764988837741145 1.0 0.8808413398714017 0.22147389443867244 0.4184110993457531
5109 4 31 21 0.9755446577758093 1.0 0.8788514077716115 0.18678392693754992 0.43901249150296884
5110 4 31 22 0.9367504006470948 1.0 0.8551495357344411 0.24493474368159984 0.4568656726772092
5111 4 31 23 0.9026967045565143 1.0 0.8701315551852737 0.26430873671631333 0.41594707399654046
5112 4 31 24 0.9815979191612157 1.0 0.8215656854157221 0.2841052119022305 0.4942813501614073
5113 4 31 25 0.45173219165796985 1.0 0.7688305596079145 0.6154849799042342 0.1734295537826984
5114 4 31 26 0.8035632865274229 1.0 -0.7201833059659752 0.0014508107141586457 0.6937823152518304
5115 4 31 27 0.4868940285897971 -1.0 0.6657495017750988 -0.16522119514247713 0.7276534598020541
5116 4 31 28 0.9833771208408022 1.0 -0.22771028340918242 -0.9735879215073852 0.016570634406651196
5117 4 31 29 0.9849268143023516 1.0 0.24038716550146752 0.9706739530892563 0.002467277091527095
5118 4 31 30 0.9873122103573686 1.0 0.2844542637142728 0.9586847672167389 0.003047779742444536
5119 4 31 31 0.9830559807698112 1.0 -0.30084073886230095 -0.9536457567673824 0.007390564278279646
5120 5 0 0 0.9614309086678853 1.0 0.2884639690829746 0.9561508526684104 0.050636799685299036
5121 5 0 1 0.5643082005273528 1.0 0.19574133235129315 0.979060973680372 0.05590116837224546
5122 5 0 2 0.6390179714053312 1.0 -0.5429866391415193 -0.3383317134795717 0.7685682542024322
5123 5 0 3 0.3914620990927841 1.0 -0.1812872006457676 -0.6413592038606075 0.7455154743567092
5124 5 0 4 0.38690698334081386 1.0 -0.04370518678780524 0.9843213596708955 0.17088393003288238
5125 5 0 5 0.6836910468850064 1.0 0.32548710180048185 -0.9449305202435758 0.03412416260845802
5126 5 0 6 0.33454144038024436 1.0 -0.2625916686022562 -0.9381461679641929 0.22567096205489698
5127 5 0 7 0.27692248531697466 1.0 0.8661542301462399 0.41928875665922416 0.27198122754877185
5128 5 0 8 0.8153721995197938 1.0 0.9314866468589149 0.36254566171679026 0.029887621080804533
5129 5 0 9 0.9603527835468324 1.0 0.8938497428465605 0.4090927965571232 0.18350945757156403
5130 5 0 10 0.9175613743165677 1.0 0.9071947909054643 0.41707726507765025 0.05517396405314769
5131 5 0 11 0.9803526781388269 1.0 0.9468004550478352 0.30071163091621855 0.1146360037375702
5132 5 0 12 0.9871112470485713 1.0 0.9672029813887214 0.2315547145693289 0.10440692962387796
5133 5 0 13 0.9813287027819452 1.0 0.9717154062480483 0.20617336441798154 0.11515951139511331
5134 5 0 14 0.9877800078889688 1.0 0.9559352830155946 0.2720813316711986 0.11027004870735342
5135 5 0 15 0.9441137912560382 1.0 0.9602513750462389 0.2621548727523613 0.09587554127096594
5136 5 0 16 0.97905816470057 1.0 0.9586701503989967 0.27097310032634275 0.08674745894546414
5137 5 0 17 0.7254379512367998 1.0 0.9611481067446923 0.21111496730481316 0.17783359491665482
5138 5 0 18 0.18828229477039146 1.0 0.18706335939257515 0.9701750875105175 0.15416743867212745
5139 5 0 19 0.3761967426010959 -1.0 0.07906672977639367 -0.9049647626435635 0.4180756278664728
5140 5 0 20 0.28601694204584155 1.0 0.8077291200236336 0.10788615476952079 0.5795983490960733
5141 5 0 21 0.5069266262241053 1.0 -0.9506343889457776 0.13046296413471287 0.2815558089311476
5142 5 0 22 0.5204518124729122 1.0 0.9580847986088297 0.05157677234233715 0.2818037530435411
5143 5 0 23 0.3318745391240432 1.0 0.8541728337087806 -0.45592369472229455 0.25004470549220636
5144 5 0 24 0.22768120180710266 1.0 0.7018327004236963 0.4008916959517551 0.5888265523334595
5145 5 0 25 0.3717489177580623 1.0 0.8708962879833888 0.3840394244221264 0.306681228747827
5146 5 0 26 0.516195916736996 1.0 0.29945262163754177 0.9501817102331152 0.08650343884999745
5147 5 0 27 0.7536381911954346 1.0 0.17615368166261108 0.9799060748572238 0.09356262552224709
5148 5 0 28 0.9838951994611517 1.0 0.3085021592274105 0.9509617580283206 0.022319330628656785
5149 5 0 29 0.9835743351252022 1.0 0.29474774810080206 0.9550288212664194 0.032306586634609016
5150 5 0 30 0.9757829663328021 1.0 -0.2545349547435281 -0.9668832478384006 0.018674631540580997
5151 5 0 31 0.9768655264101014 1.0 0.24264650071098284 0.9700848274657733 0.0076225463865444015
5152 5 1 0 0.5987537730022936 1.0 -0.5068279884841134 -0.799789851891177 0.3216544464188803
5153 5 1 1 0.4454807731529161 1.0 -0.2596635684351363 -0.8442463721175015 0.46885274276042016
5154 5 1 2 0.9842913900759828 1.0 -0.41395129246298984 -0.5133875688208936 0.7517163904348455
5155 5 1 3 0.8772921636271511 1.0 -0.42667458347946613 -0.4995140573396899 0.7539459571697864
5156 5 1 4 0.6238369260031182 1.0 -0.4537821955271263 -0.4484797032564204 0.7700309570332963
5157 5 1 5 0.5820434539013585 1.0 0.038821844237324855 -0.9013352596965786 0.43137873619096556
5158 5 1 6 0.18694119045180402 -1.0 -0.8027428881347947 -0.20372800002285807 0.5604451423250049
5159 5 1 7 0.3536531846221578 1.0 0.3468574900737481 -0.8900211959551685 0.2958921295510779
5160 5 1 8 0.27067162238364734 -1.0 0.9168249165434548 0.2623895155445234 0.3009714513660685
5161 5 1 9 0.2846204158120911 -1.0 0.7749973282112884 -0.045246667258060036 0.6303426690042511
5162 5 1 10 0.4448396006268054 1.0 0.8590658271090641 0.4991906290206104 0.11320168104505754
5163 5 1 11 0.9821401679546453 1.0 0.9400696745799229 0.3271510754764197 0.09613106027616657
5164 5 1 12 0.9864598774378539 1.0 0.9610782401145049 0.24677747949684847 0.12421550624454353
5165 5 1 13 0.9794868319404906 1.0 0.962862988964699 0.23985828342339932 0.12394703850897743
5166 5 1 14 0.9888959396813217 1.0 0.9615029129811661 0.23754782503141608 0.13814188051266824
5167 5 1 15 0.9350706951126436 1.0 0.942839915942611 0.2732091181097548 0.19081318268668043
5168 5 1 16 0.6725863156525285 1.0 0.9412297949630191 0.22850993078543907 0.24873617470385487
5169 5 1 17 0.3411479357144148 1.0 0.8733699472081025 -0.3353045087792767 0.35326452087069865
5170 5 1 18 0.18289481170546756 1.0 -0.757932955224895 0.13179411736998692 0.6388802282202223
5171 5 1 19 0.28962173639635325 1.0 -0.40528220980092206 -0.9034554207904688 0.13969478538298488
5172 5 1 20 0.6130601104201234 1.0 0.5461000483746765 0.0012465234055266672 0.8377190360404708
5173 5 1 21 0.7370938032936734 1.0 0.608030240676517 -0.16587478399918998 0.7763921576472026
5174 5 1 22 0.4546807674476437 1.0 0.5387502917103155 -0.5621878754196769 0.6274495325627074
5175 5 1 23 0.43878005096884304 1.0 0.3651399391491263 -0.5423656886397761 0.7566454153858816
5176 5 1 24 0.6078847022483582 1.0 0.9189003189572995 -0.2221955489632751 0.3259621785438953
5177 5 1 25 0.7052476598669866 1.0 0.9504803449415954 -0.2644996926157033 0.1631778982764038
5178 5 1 26 0.4476953003826659 1.0 0.5479956259944755 0.3494484711995459 0.7599911577559455
5179 5 1 27 0.6569599143504866 1.0 0.2069280728761098 0.629342502850436 0.749071950323684
5180 5 1 28 0.479328191606486 1.0 -0.23964571770875664 -0.9667810746008815 0.08890603903796203
5181 5 1 29 0.8265201495543348 1.0 -0.2252323818468151 -0.9741393320025822 0.017970420506308128
5182 5 1 30 0.9845103226686973 1.0 0.16653946546484405 0.9857945273041193 0.021765945417838925
5183 5 1 31 0.9628044247970069 1.0 0.1624810063233683 0.9867063823392279 0.003230732916635469
5184 5 2 0 0.7793057776841846 1.0 -0.3706913083813269 -0.6468979513093657 0.6664165322696345
5185 5 2 1 0.9833569128531175 1.0 -0.4423621882778916 -0.6080744415488717 0.6592125362256265
5186 5 2 2 0.9759029883226669 1.0 -0.4859712443918788 -0.5342854173158434 0.691643725098294
5187 5 2 3 0.9808447876797791 1.0 -0.48456723814905645 -0.4533444715205037 0.7481132145968223
5188 5 2 4 0.9770832750805604 1.0 -0.4579640772254909 -0.44813698305533745 0.7677513584416933
5189 5 2 5 0.8846385912006309 1.0 -0.5029198692347906 -0.5606906100285322 0.6577975714113675
5190 5 2 6 0.42211441706436437 1.0 0.041349691236841124 -0.4044246050238105 0.9136361102134444
5191 5 2 7 0.5333218570584713 1.0 0.4057607209049662 -0.7980911526000509 0.445430970535508
5192 5 2 8 0.9820851885565487 1.0 0.12462813228280345 -0.9222472053435098 0.3659616385357707
5193 5 2 9 0.9708554703829673 1.0 0.07216272123981592 -0.9375877184903493 0.3401790878336392
5194 5 2 10 0.8574461417408047 1.0 -0.0055521531508940045 -0.9071588403150442 0.420751722555777
5195 5 2 11 0.3674299897364334 1.0 -0.22137577312638518 -0.8374994487036382 0.49958727014786714
5196 5 2 12 0.48950857142259047 1.0 0.9728594954919437 0.23059853560659266 0.019202015708140195
5197 5 2 13 0.5156879474800904 1.0 0.9387309696212006 0.25016856248915137 0.23706509025192285
5198 5 2 14 0.6379875949615755 1.0 0.9747948246111381 0.21980346610644785 0.03822938920427882
5199 5 2 15 0.3775035542072942 1.0 0.967786201117321 0.16606967931469357 0.18923723349071453
5200 5 2 16 0.4088881234487583 1.0 0.3372264663293373 -0.8235108300268601 0.45618880218118063
5201 5 2 17 0.6012587210570064 1.0 0.2607944365275374 -0.9369506497762343 0.2326150075987695
5202 5 2 18 0.5751351389417574 1.0 0.536045034308868 -0.8425926920301259 0.05189678728235003
5203 5 2 19 0.3209457386092447 1.0 0.03781101704148984 -0.9167490435816594 0.397670112131149
5204 5 2 20 0.18104591750190022 -1.0 -0.026631463559089897 0.8951574353540463 0.44495385275224586
5205 5 2 21 0.5439776925706586 1.0 0.2296139439141789 -0.9579202193117381 0.17223904956172906
5206 5 2 22 0.4536635625880107 1.0 0.4959920098977473 -0.6987963986527017 0.5154372118382679
