 nx ny nz cryst_bool x_ev y_ev z_ev
70 0 2 6 0.9800953834476976 0.7854952624526517 -0.4605044944185612 0.4134402052107959
71 0 2 7 0.26932240917525196 0.6561227031940344 -0.6837187196835552 0.3194240296340166
72 0 2 8 0.44488313710761185 0.2486786091952315 0.23183765539101853 0.9404308857494637
73 0 2 9 0.8492274317275048 0.06776665309353826 0.24716109866170122 0.9666018166943625
74 0 2 10 0.9238944690003935 0.10011195587248171 0.2856969364601505 0.9530765220005527
75 0 2 11 0.9119366543352405 0.22219714326462972 0.22734001554948913 0.9481270731579157
76 0 2 12 0.9700720732955517 0.20461093960484658 0.11033605152648807 0.9726049142008107
77 0 2 13 0.9833307613076203 0.22214778142186822 0.07635558984316282 0.9720186145897847
78 0 2 14 0.9876612630898558 0.11062892970890179 0.014669503783403925 0.9937535134882347
79 0 2 15 0.22623360784697213 -0.37466765054919343 0.9222833833840647 0.09496058322056801
80 0 2 16 0.9729616747900396 0.21917405794729236 -0.9540096438487343 0.20451975886580728
81 0 2 17 0.9781853307449071 0.2289339800333508 -0.9381761011995066 0.2596436710651389
82 0 2 18 0.36535283630074006 0.15616031617454007 -0.9853926046238309 0.06793651746247853
83 0 2 19 0.4588261868369373 0.09678436399199353 -0.8503612919074983 0.5172218673954867
84 0 2 20 0.3228710776928134 0.18965154256946087 -0.9174182958192579 0.34982275926118983
85 0 2 21 0.39851100969785147 0.06148059481808332 0.9912221002223954 0.11704223379412071
86 0 2 22 0.41367530658094903 -0.29941101041544976 0.7534171819851824 0.5854191632766265
87 0 2 23 0.07305763793041187 -0.7210983869527182 -0.2166414391944287 0.6580908775829936
88 0 2 24 0.516290888385097 0.7240800184842545 -0.03395451191177967 0.6888796832195552
89 0 2 25 0.5250688297350206 -0.8684580821031327 0.10969581887528884 0.48347428778687757
90 0 2 26 0.9711538570225526 -0.9254540477777338 -0.08842612681107753 0.36839601728167454
91 0 2 27 0.981714555009469 -0.9274433687075977 -0.05109514585917857 0.370456588428298
92 0 2 28 0.9721694565130128 -0.9142198785818477 -0.046928617524324756 0.4024918862077193
93 0 2 29 0.9818950078587572 -0.9154015224342631 -0.07018347664232932 0.3963765032534455
94 0 2 30 0.9847989947424303 -0.9357247560682868 -0.04514557155124921 0.34983004194930983
95 0 2 31 0.9803375771135748 -0.9404665965284518 -0.07021382897697065 0.3325546557102805
96 0 3 0 0.9827060259888795 -0.9465684245480369 -0.020316856340744982 0.3218624597511747
97 0 3 1 0.9868364745972575 -0.9426254647729472 -0.07368298572996929 0.3256194877084332
98 0 3 2 0.9820460169857814 -0.9526345781235254 -0.07089016558764771 0.2957396574461551
99 0 3 3 0.7581794294558422 -0.9683262755109189 -0.10974033362649188 0.22427947594619027
100 0 3 4 0.20148919222762451 0.12562782041927475 -0.9675367186051521 0.2192951182481645
101 0 3 5 0.6972938981073807 0.7586984357867783 -0.4441340884432232 0.4765727594160233
102 0 3 6 0.3445978140850142 0.9730089237203641 -0.20136206855164124 0.11272511569806659
103 0 3 7 0.12779929327524756 0.5573339909367594 -0.30204284566672335 0.773400893410431
104 0 3 8 0.17084851563982306 0.024296593309114767 -0.2828520767056443 0.9588557650954996
105 0 3 9 0.4282534372895403 -0.17752434266186257 0.7877120063394486 0.5899109278790775
106 0 3 10 0.2843526958875502 0.33617051477882215 0.9263238523636691 0.17003971752350355
107 0 3 11 0.8606742224932248 0.2626658789630343 0.13829603606429952 0.9549245218536795
108 0 3 12 0.9640626980795939 0.3471728267792 -0.051427121695402755 0.9363900253101086
109 0 3 13 0.9486304490377642 0.4318948779189498 -0.13387614158225114 0.8919327290454279
110 0 3 14 0.580008595055465 0.23959724370149235 0.02451981888874888 0.9705626920978934
111 0 3 15 0.5729845805640255 0.20804861418422174 -0.9723856663081407 0.10574445656627895
112 0 3 16 0.976973314167916 0.26312371464129564 -0.94746907885603 0.18184679102219975
113 0 3 17 0.8029247711166285 0.2681565203467687 -0.9493428797199874 0.16382972050417116
114 0 3 18 0.4056464566215232 0.44978719458743843 -0.8907447734954304 0.06530871362793911
115 0 3 19 0.6345187532197866 0.2924638063022747 -0.9528357181285124 0.08104946799151383
116 0 3 20 0.7998448207674433 0.19424858074009604 -0.938951194343405 0.283968560797761
117 0 3 21 0.5411753266612652 0.1610340319030106 -0.9839566814599453 0.07679381211654679
118 0 3 22 0.701232129980996 -0.5396048566582742 0.6597719337715778 0.5229986559046941
119 0 3 23 0.2565662121068588 -0.2718663786445801 0.9090499576137835 0.315779744006895
120 0 3 24 0.29379556880955987 -0.7091012179345109 0.37466487432623696 0.5973287994646654
121 0 3 25 0.9046421901718829 -0.8948552323703274 -0.014534580640601757 0.4461197810734796
122 0 3 26 0.9598803150622017 -0.9102479652863233 -0.028763205960749605 0.41306333615435786
123 0 3 27 0.9779139110727106 -0.9251088616621227 -0.11670252764457922 0.3613227284790957
124 0 3 28 0.9852570210562864 -0.9015938776735873 -0.12823065751593077 0.41314086969765745
125 0 3 29 0.9856836438088656 -0.9042143735763525 -0.06429858935943245 0.422210916514852
126 0 3 30 0.9827612491480928 -0.9114249250529615 -0.019447146693615414 0.4110065869030335
127 0 3 31 0.9815495774652325 -0.9358845303269635 -0.016462212191537928 0.35192206731667086
128 0 4 0 0.8364594043208549 -0.9146509161472077 -0.04949636039118721 0.4012029559949672
129 0 4 1 0.975623678300829 -0.9342154023959415 -0.06008259192188531 0.3516129463972248
130 0 4 2 0.9635059025380859 -0.9566168118769331 -0.06326275489990507 0.2843977831785734
131 0 4 3 0.6845567092350766 -0.9518810641517165 -0.06398004246891692 0.29971485427831424
132 0 4 4 0.2464190863736933 -0.8520248939487557 -0.42091680423594446 0.31125973720256683
133 0 4 5 0.1685103232118591 -0.3171998067439221 0.8401699112485701 0.43988498818917243
134 0 4 6 0.25954224461818387 -0.012380695432352543 -0.9420836791641731 0.33514930976074886
135 0 4 7 0.7373928692241101 0.037022391246832494 -0.9591730477710115 0.280386174723427
136 0 4 8 0.9574838944864672 -0.03597765412441435 -0.9833317509658172 0.1782253515810931
137 0 4 9 0.8753969211154048 -0.07130754071004178 -0.977530795232684 0.1983652666412205
138 0 4 10 0.29502840446593415 -0.013064655927353694 0.9972801696862901 0.07253673494157309
139 0 4 11 0.8840041862795435 0.3863373229033037 0.01053405868826407 0.9222974067725987
140 0 4 12 0.981169087711068 0.37927978516735855 -0.08170760366007457 0.9216673543462036
141 0 4 13 0.9646322115083494 0.43384604169026364 -0.1665888606055166 0.885452293255738
142 0 4 14 0.3238453714888509 0.5010550416638954 -0.050920611863974674 0.8639160471426555
143 0 4 15 0.6551859847388338 0.20427230483570916 -0.9497147535064793 0.23730721111933048
144 0 4 16 0.8422024345674473 0.20698738928255514 -0.9502782134985185 0.23265325621632094
145 0 4 17 0.7658588583916548 0.18061293824544258 -0.9704129480146603 0.16024255634457746
146 0 4 18 0.36715031024835154 -0.3868567391083781 0.9207061958500297 0.05140004211864602
147 0 4 19 0.49021392316256096 -0.3727639973296516 0.9277634096446192 0.01737981643775277
148 0 4 20 0.38804126420318874 0.4943591876387391 -0.8237461256922258 0.27758118452844466
149 0 4 21 0.5696953045860429 -0.5061803971963015 0.7230511528959859 0.4700834349240353
150 0 4 22 0.9178759677594419 -0.6160606942027818 0.5705189989329539 0.5431181205915772
151 0 4 23 0.9753330565430877 -0.6272328532284713 0.5717986108784107 0.5287960820849479
152 0 4 24 0.7302631650359852 -0.6910517676696722 0.4270950837952976 0.5831271249037466
153 0 4 25 0.6187136656274976 -0.880848473445431 -0.15011316578858258 0.4489677096248493
154 0 4 26 0.9615628103240259 -0.9140603013503595 -0.0248271105333972 0.40481771215925416
155 0 4 27 0.9759291340229871 -0.8962190244292589 -0.11774582662480826 0.4277001058726877
156 0 4 28 0.525815925373915 -0.9250851224084562 -0.13926298292800982 0.35330346429737175
157 0 4 29 0.5977627329050971 -0.8938266806918445 -0.07838902446257978 0.44150767346355896
158 0 4 30 0.9709195855557635 -0.9274405483554499 -0.05733247657974011 0.3695497482009367
159 0 4 31 0.9575113543873435 -0.8977763954406286 -0.05419996318298903 0.43710400110339354
160 0 5 0 0.9837693041299782 -0.9151562980865818 -0.04465540902014986 0.4006180781214279
161 0 5 1 0.9825348808962864 -0.9160797418750789 -0.15341774850517914 0.3704873830101244
162 0 5 2 0.9784255997916199 -0.9371373469166803 -0.09133338365146226 0.33679638662660916
163 0 5 3 0.7772176642483246 -0.9563174796914203 -0.13133527663793176 0.2611664663525697
164 0 5 4 0.3445231251860215 0.9967644434299258 -0.05753895387903739 0.05612408663253228
165 0 5 5 0.4303086145432384 0.10819463804139808 -0.9762851458021014 0.1875132912229439
166 0 5 6 0.6541962762613918 0.13923707966790827 -0.9683318483984763 0.20723529386362327
167 0 5 7 0.9841402079767102 0.08689703799984475 -0.9692382081779369 0.23027418568931257
168 0 5 8 0.9820321072964756 0.051067476111622746 -0.9718873129833946 0.22984160577560053
169 0 5 9 0.9835404332921293 0.020036554632337798 -0.9727529019199482 0.23097689989430725
170 0 5 10 0.2340521665720858 -0.812250867280564 -0.4129044453466114 0.41201753314025213
171 0 5 11 0.8410364734791488 0.2683772013389182 -0.19577463827953445 0.9432104583856176
172 0 5 12 0.9717259530044106 0.3564202230273418 -0.13423720837795128 0.9246323574827101
173 0 5 13 0.9731640411901279 0.35902092805010977 -0.1666041640496344 0.9183392759450941
174 0 5 14 0.7982597447258903 0.22699049063865862 -0.34099901524274967 0.9122472191040626
175 0 5 15 0.16601987898065282 -0.5324397564657403 -0.7222889476338379 0.4413689860657463
176 0 5 16 0.23853517913465255 0.1914888605528977 0.7072988736281374 0.6804853559398036
177 0 5 17 0.4014761520886715 0.3578741740451057 -0.9101836753081554 0.20854676395013091
178 0 5 18 0.38470680135146107 0.6587456798611346 -0.7382079874041932 0.14526904899854987
179 0 5 19 0.5890706602160802 0.4068243041290495 -0.8798404901316518 0.24571263193985293
180 0 5 20 0.28138675854863415 0.8235997247067631 -0.12016059994801775 0.5542967830351142
181 0 5 21 0.3855446026818002 -0.5852168782542707 0.4428717521899651 0.6792538675035396
182 0 5 22 0.9780421325112757 -0.5993825535054016 0.4456088066727395 0.6649611612485654
183 0 5 23 0.9807199811237378 -0.588477752959786 0.4882981174228732 0.6444058370256113
184 0 5 24 0.8054340993339544 -0.5773941614199154 0.5011686097291975 0.6445510119302392
185 0 5 25 0.43105560056915826 -0.8521713910752653 0.06532396291274822 0.5191692403274889
186 0 5 26 0.46291720111987816 -0.9625585155004359 -0.049660192116224355 0.26648634028140417
187 0 5 27 0.270972074232292 0.6802377758704133 -0.5419439769993016 0.49353145195929904
188 0 5 28 0.2690419840906031 -0.5264401335856372 -0.3870496690074735 0.7570028662241257
189 0 5 29 0.5478741857898464 -0.7848883960885447 -0.21806759189243652 0.5799971819343485
190 0 5 30 0.3049764928389969 -0.5412806339381061 0.49462596581365426 0.6799709032498901
191 0 5 31 0.3994207386853725 -0.9718279736045636 -0.05591906292829152 0.22896167391262154
192 0 6 0 0.37104401710839685 -0.8163404184409471 -0.4164650112552315 0.40018147835680656
193 0 6 1 0.9805750804022656 -0.9282743051241902 -0.08413379138732491 0.3622544956146104
194 0 6 2 0.9822316372101804 -0.9611135921069971 -0.08239578062408393 0.26357465432497984
195 0 6 3 0.9785537708435179 -0.9540587890112112 -0.07809235466652925 0.28926356710290707
196 0 6 4 0.5015017106218445 -0.9754806332925213 0.18306615004373714 0.12216512914651648
197 0 6 5 0.5763108859258943 0.22678927177507288 -0.9279981192192354 0.2956114289625718
198 0 6 6 0.4764217448365222 0.19139829975355832 -0.9150421040030672 0.35505582484038684
199 0 6 7 0.9823112690089851 0.15625779951527483 -0.9575267525773807 0.24233451712304524
200 0 6 8 0.9323593599158164 0.10252093980075375 -0.9570267529592952 0.2712733879733846
201 0 6 9 0.9472694869105348 0.03721389860566038 -0.9702825523229641 0.23909599412830435
202 0 6 10 0.6131690391534624 -0.5139671912985478 -0.794415314168929 0.3236387413190275
203 0 6 11 0.3518809114677647 -0.7787247708417484 -0.6041293304397878 0.16916111663098146
204 0 6 12 0.4145809766057198 0.07315145204774728 -0.32380583289867765 0.9432913906339333
205 0 6 13 0.6776110979730456 0.35310736843556756 -0.18481718348365994 0.917146550473628
206 0 6 14 0.6047292133203733 0.03612924769455494 0.04676467381023919 0.9982523442218643
207 0 6 15 0.24409539801221072 0.29070391106135907 0.9194775824572989 0.2646737830842156
208 0 6 16 0.5352713773576712 0.23028839326218492 0.9077734239431698 0.35059188055517426
209 0 6 17 0.351149320156244 -0.29394266782544004 0.5203722376035489 0.8017546023336186
210 0 6 18 0.30719651810227305 -0.8457646016412336 0.2290136658954931 0.48190764617689297
211 0 6 19 0.26598132764016913 -0.007958878938217494 -0.4259087920008882 0.9047310965930102
212 0 6 20 0.6099718930839197 -0.5578418659016868 0.2835397171042736 0.7800113341944162
213 0 6 21 0.9787460894998364 -0.6638512225086184 0.3509169396703524 0.6604232399198313
214 0 6 22 0.9726580519695105 -0.6108872999999254 0.4638219872428926 0.641627517216068
215 0 6 23 0.8121461700128235 -0.5718397894426296 0.48783399774698477 0.6595583718310336
216 0 6 24 0.32757338060671093 0.15790553011416084 0.3363026667744024 0.928421434414238
217 0 6 25 0.510486270509949 0.3875338549074683 -0.008642618171522565 0.9218149578151242
218 0 6 26 0.2705537352195409 -0.4032931106155091 -0.7132963546375095 0.5732041323916879
219 0 6 27 0.4902949670235845 -0.39054380285225676 -0.8353144855578556 0.3869434690893652
220 0 6 28 0.344849293703676 0.587408240599597 -0.7744635590469668 0.2348568810658774
221 0 6 29 0.5915098461845629 0.6853631598018997 -0.6504344235438707 0.3274330463705642
222 0 6 30 0.7416733032387057 0.5689985495230714 -0.8105912506797294 0.1385008121352099
223 0 6 31 0.36390421573265186 -0.9369794933755797 0.34584143894096175 0.04962991139309787
224 0 7 0 0.29275696952561414 0.9838558448574299 0.09640712617459579 0.150775802311341
225 0 7 1 0.6830065900410908 -0.9057565247316455 -0.06789384070376014 0.4183246876536746
226 0 7 2 0.9467710370105614 -0.9497359774176425 -0.12245072055752637 0.28811003841153865
227 0 7 3 0.9759733977636158 -0.9622674817322393 -0.14660786796815206 0.22923225482145274
228 0 7 4 0.7254362869792164 -0.9108221652595001 -0.15535056995423896 0.38245154423389255
229 0 7 5 0.37110627681002556 -0.10252248315369757 0.8714362733221404 0.4796748502750793
230 0 7 6 0.2758514949481106 0.2255117952855846 -0.9107490787984167 0.3459487616033735
231 0 7 7 0.6485170907701291 0.21342132776627687 -0.914908881561551 0.3426267288088767
232 0 7 8 0.5252847014903441 -0.1664632012043411 0.9857956439283447 0.02229239907914991
233 0 7 9 0.5820681507843823 0.18115028160711724 0.924441222647782 0.3355488062013265
234 0 7 10 0.5429862898670742 0.3890038502487676 0.8525428666579706 0.34906541650848716
235 0 7 11 0.6952627875242084 0.2614310111844699 0.8308983378132034 0.49118405777297025
236 0 7 12 0.5950143104311008 0.37013508557590946 0.8019915566329251 0.4688385239239755
237 0 7 13 0.7800712984583871 0.27203180186274556 0.8224904069780605 0.4995079871277057
238 0 7 14 0.8195497364680715 0.34580855053058396 0.7884255779301425 0.5087254214657031
239 0 7 15 0.34601286265513775 0.235964864199824 0.7617556070384933 0.6033647139239873
240 0 7 16 0.21043716761731981 0.2625690457900664 0.8607406115285274 0.43609986913365417
241 0 7 17 0.33363431790167875 0.0626612853792037 -0.9708258664740225 0.2314534516908079
242 0 7 18 0.30600265154163275 0.27607700951866343 -0.1737972843786909 0.9452914834895235
243 0 7 19 0.48501268150485877 0.18775668766355572 -0.18951450290441696 0.9637591397369478
244 0 7 20 0.4888083126784979 -0.5598626282373177 0.21271692589826285 0.8008154262622541
245 0 7 21 0.9413146408643538 -0.6495743665979442 0.40281189012044427 0.6448222417352516
246 0 7 22 0.8330217640117827 -0.509374962437025 0.49052691483205824 0.7070505593432637
247 0 7 23 0.702921806897102 -0.5861904707887233 0.13998395395176422 0.7979882358735153
248 0 7 24 0.9138535721455611 -0.18227391905104415 -0.27943707830127507 0.9427041623458658
249 0 7 25 0.644391244899168 -0.19090093432684108 -0.34858450253376616 0.917630469124923
250 0 7 26 0.17041589394901516 -0.8013487173893119 0.05179322173204293 0.5959510846714857
251 0 7 27 0.40436804883629895 0.5306257650221256 -0.842413645169503 0.09367789454783113
252 0 7 28 0.9812837820375809 0.5978127186489299 -0.7595147394383254 0.2564318895876808
253 0 7 29 0.9820184132594627 0.5681125177005877 -0.775298244302795 0.2759724616930156
254 0 7 30 0.7615906562409291 0.49010471346820006 -0.8354809289502498 0.24853367417048494
255 0 7 31 0.46682160384728594 0.686175806883822 -0.7225302798440874 0.08433716117916666
256 0 8 0 0.9146706600759306 0.46873791378004115 -0.6780508320755745 0.5661553120008287
257 0 8 1 0.6015407511853375 0.4599361533536623 -0.552211088176714 0.6953572095929729
258 0 8 2 0.34473517459036074 0.9427166342672464 -0.3163679894254238 0.10581418970416714
259 0 8 3 0.4245595261801401 0.4607163286193326 -0.6796393413693876 0.5708159337356546
260 0 8 4 0.517798260402742 0.5706932021664732 -0.5131206076589059 0.6411056940916469
261 0 8 5 0.27149754208275595 0.7197343487411203 0.6769549305498246 0.15399509487797908
262 0 8 6 0.13300000656920005 0.9539595521126296 0.18535477725921973 0.2358066569888486
263 0 8 7 0.2108900987432173 0.04778171308031398 0.6902742062129749 0.7219684398449548
264 0 8 8 0.6337947279736147 0.20219085188913316 0.8130025814823774 0.546027162250502
265 0 8 9 0.9389415004421984 0.2909285361163729 0.7932902404407258 0.5348375279415989
266 0 8 10 0.9424196663299108 0.1987358026719104 0.8452146356942054 0.49610109891499166
267 0 8 11 0.9872941688543165 0.29448806108469805 0.8026315660749711 0.5187093126391835
268 0 8 12 0.9836290305382259 0.30389927178877846 0.8203702520327292 0.48439434574115975
269 0 8 13 0.9828739738187865 0.24775677969476373 0.8450298318308691 0.4738577438759159
270 0 8 14 0.9898448223705246 0.3411171583176645 0.8006722269574661 0.4925069230785022
271 0 8 15 0.6963639760050382 0.3284889666217384 0.8499147891405114 0.41199496357118515
272 0 8 16 0.24650086805281776 -0.4985710565690479 0.8279491018887158 0.25676289886447967
273 0 8 17 0.20816463549054828 0.23405725870130228 -0.7522612411366283 0.6158897829423794
274 0 8 18 0.5233498888064849 0.6012862820077874 -0.05432860915283155 0.797184551591895
275 0 8 19 0.6006812604810076 0.7693601360663895 -0.18068400847649724 0.6127301772499638
276 0 8 20 0.3993808194802983 0.8955150935315326 -0.18573750341170508 0.40441846778256496
277 0 8 21 0.5250237777024661 0.8180654568965983 -0.14299655680992307 0.5570645321442265
278 0 8 22 0.325744285708539 -0.10746208422144536 -0.026430747298831547 0.9938577946829258
279 0 8 23 0.9335642349627101 -0.08518089240433425 -0.25546401975012 0.9630588508405452
280 0 8 24 0.9849150967693179 -0.03402141019343089 -0.28342245555773016 0.9583914937717658
281 0 8 25 0.8948243311707477 0.046559272489811634 -0.1312731237677619 0.9902522916517154
282 0 8 26 0.28512738337845217 0.3894179473748601 0.8289058299831765 0.40158285232595703
283 0 8 27 0.8713546341752343 0.528652909449003 -0.822651222848603 0.20921536004032443
284 0 8 28 0.9850514371504832 0.5202177404005516 -0.7954103297533636 0.3109596595929927
285 0 8 29 0.8346396743506039 0.5427412440519817 -0.752699536189879 0.3726598317828856
286 0 8 30 0.9725761060440803 0.5212924448053641 -0.8054375594345587 0.28200093056752074
287 0 8 31 0.9585218230142533 0.5684954168704835 -0.7019130330638912 0.4291049463852681
288 0 9 0 0.9885477537045952 0.550519345553949 -0.6818151375455426 0.48172250143065115
289 0 9 1 0.9807177669145032 0.5750699546531352 -0.6447105767577199 0.5036296451480681
290 0 9 2 0.9855763778721452 0.5259200755514831 -0.6789091078927948 0.5123382645793024
291 0 9 3 0.986483983138743 0.46609537285211083 -0.6954327700402082 0.5469262891469515
292 0 9 4 0.7005598142178441 0.3626873802430823 -0.6795034526324357 0.6377561619247668
293 0 9 5 0.19641840540794542 -0.7481183305428744 -0.42422095769077284 0.510250470417878
294 0 9 6 0.3204663015054102 -0.2712655900304872 0.09759522005262661 0.957543812411887
295 0 9 7 0.7337183539593586 0.08754528650167373 0.8395049522337272 0.5362529794662101
296 0 9 8 0.7415635865042911 0.27692760187006704 0.7929931524837592 0.5426536311832459
297 0 9 9 0.9818593301982832 0.22000417266491812 0.8258830208353065 0.5191487261912271
298 0 9 10 0.9830437219053305 0.261478313077767 0.8231083331294081 0.5041049134088391
299 0 9 11 0.9842009530176334 0.27202692134351253 0.8115332923877451 0.5171219096215866
300 0 9 12 0.9889660864270197 0.2671781111520482 0.8062294321864566 0.5278351632825607
301 0 9 13 0.9778283185740633 0.2995342961703338 0.7909072596237119 0.5336149474033252
302 0 9 14 0.98078696627741 0.3652965834539901 0.7582468414960054 0.5400186417876459
303 0 9 15 0.842666587153247 0.34682164042663083 0.7219107709975063 0.5987984539472081
304 0 9 16 0.5524290605019312 0.245286629222601 0.7257906439636864 0.6426993159008272
305 0 9 17 0.1835997986278397 -0.2620192483592808 -0.8921089826146966 0.3680862353136939
306 0 9 18 0.6228296718105854 0.7853232283279409 -0.13896385914236864 0.6032880513493045
307 0 9 19 0.9016140754699826 0.8641321258959952 -0.23462412310183 0.4452271216504738
308 0 9 20 0.9701860464869214 0.8631188249966188 -0.23218293192450168 0.44846067838707804
309 0 9 21 0.8657078637991372 0.8375149379392829 -0.2775048771004326 0.4707013617082842
310 0 9 22 0.4252775723659156 -0.30628001150643636 -0.28917959753373457 0.9069551890373883
