 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8811 8 19 11 0.6568160861327593 1.0 0.5609696941269434 0.17089238573069765 0.8100054288524208
8812 8 19 12 0.7965207759284014 1.0 0.5985086106790924 0.24310014539228353 0.7633411833860614
8813 8 19 13 0.821210396030236 1.0 0.44026955678328905 0.264357959293261 0.8580661901789095
8814 8 19 14 0.85217951244576 1.0 0.8112868410567139 -0.19965455381871922 0.5495013381855101
8815 8 19 15 0.9386643214911667 1.0 0.8056569227801226 -0.21962421395175202 0.5501655454702143
8816 8 19 16 0.8954573945727404 1.0 0.7849070720820935 -0.22771998242302893 0.576250377701195
8817 8 19 17 0.9726719945727417 1.0 0.7751437149286798 -0.29126480029815516 0.5606398463486528
8818 8 19 18 0.6346354477056259 1.0 0.6970220003547501 -0.16801171024318373 0.6970885139224593
8819 8 19 19 0.22679294749497553 1.0 -0.5663505059067081 0.6412659637253707 0.5177113754077538
8820 8 19 20 0.615427029102652 1.0 -0.9417395541783806 0.24917984422239153 0.22591152544571352
8821 8 19 21 0.2294540339768403 1.0 -0.873354123399778 -0.2789118056006242 0.3993254059500919
8822 8 19 22 0.32169619246122483 1.0 0.5393331650177753 0.8282403311427702 0.15211078522058494
8823 8 19 23 0.7289863724861115 1.0 0.10360448553429365 0.9382825069103465 0.3299879509970176
8824 8 19 24 0.7586162560369534 1.0 0.7835588659019733 -0.5004263028438242 0.3682512988279532
8825 8 19 25 0.9814492258518215 1.0 0.8346873106652529 -0.4249756229060718 0.3502753393403581
8826 8 19 26 0.9857504072488006 1.0 0.8302639845074957 -0.3962644620653035 0.3919645291781292
8827 8 19 27 0.4871739441396023 1.0 0.6104930113618552 -0.5662188683376308 0.5538000326984336
8828 8 19 28 0.9059296164812065 1.0 0.3409308574006166 0.07863010085046185 0.9367942451319426
8829 8 19 29 0.9182962484670305 1.0 0.329205545524012 0.06698771472876197 0.9418791615019707
8830 8 19 30 0.985470564193 1.0 0.4075525733354577 0.011294624501209993 0.9131118942523
8831 8 19 31 0.9869514385820275 1.0 0.37142432172460366 0.014310841182537892 0.9283529356101948
8832 8 20 0 0.18808343866954993 1.0 0.8101713509153224 0.36419766588682956 0.45932825116535925
8833 8 20 1 0.5732936805184935 1.0 -0.9603127540970212 0.03657820734977063 0.27651663433810164
8834 8 20 2 0.193896813789907 1.0 -0.9831531891827918 -0.031865156727723415 0.17998449485003698
8835 8 20 3 0.27330441376257586 -1.0 0.8524880632909467 -0.0072271168046443846 0.5226967292122102
8836 8 20 4 0.3853358647194668 1.0 -0.6001269319865669 -0.42195797503710597 0.6795580422649531
8837 8 20 5 0.823661142891168 1.0 -0.3925956386440688 -0.7192177232334187 0.5732316557070043
8838 8 20 6 0.981157087999366 1.0 -0.3788994891290545 -0.7244597105257814 0.5758413887197091
8839 8 20 7 0.9890758459298435 1.0 -0.4464437851928762 -0.7037999039042454 0.5525881304615867
8840 8 20 8 0.990169962142194 1.0 -0.47942320985283654 -0.7154153212364063 0.5082659776087838
8841 8 20 9 0.9368649713390169 1.0 -0.4996928371225156 -0.6978815480793905 0.513096884982519
8842 8 20 10 0.2534648133343435 1.0 0.775571406586739 0.3834190846606551 0.5014766184011502
8843 8 20 11 0.9095621821730691 1.0 0.6099363474928224 0.1493921056131523 0.7782413833686715
8844 8 20 12 0.9863375504300715 1.0 0.4950321346729645 0.18573597154998034 0.8487905127376917
8845 8 20 13 0.7907571382311307 1.0 0.4721873538264905 0.2902476206952822 0.8323433315447806
8846 8 20 14 0.8952337604225091 1.0 0.8274080508342984 -0.3591892342802572 0.4317163552516284
8847 8 20 15 0.9684805018709647 1.0 0.8535883057554787 -0.27218717096430056 0.4441859388138507
8848 8 20 16 0.910218419017995 1.0 0.79456344100446 -0.2720920483780652 0.5428027776537077
8849 8 20 17 0.9874981379778172 1.0 0.8126644979790911 -0.2529231698483019 0.5249821748195634
8850 8 20 18 0.3965163976178992 -1.0 -0.5972368366777122 -0.3610998485001209 0.7161808852017691
8851 8 20 19 0.47421468600565814 1.0 -0.25365142075888586 0.8614558577020919 0.4399485901531585
8852 8 20 20 0.41732206883633466 1.0 -0.7813366441010934 -0.16721420907153672 0.6012923223103894
8853 8 20 21 0.5833006143018411 1.0 -0.34532901658881376 -0.8650397461426049 0.36394245135095293
8854 8 20 22 0.898038556403662 1.0 -0.5634138606183774 -0.7559459778823449 0.3333324169453094
8855 8 20 23 0.83430724806082 1.0 -0.4558854218395396 -0.7901831264757262 0.4096084823184594
8856 8 20 24 0.5730236384040961 1.0 0.43380233081016184 -0.863724650794668 0.25650587789230117
8857 8 20 25 0.7777349939992342 1.0 0.7421723091418415 -0.41743866127513185 0.5243331265673499
8858 8 20 26 0.43432011296327616 1.0 0.7533458897000709 -0.4654977280666508 0.46452323476527524
8859 8 20 27 0.3970679532577397 1.0 0.5006468563625194 0.5646558335342491 0.6561375731278227
8860 8 20 28 0.985617007449839 1.0 0.4175537439875441 0.061060308939521524 0.9065983176435939
8861 8 20 29 0.985394199050563 1.0 0.375767427557558 0.02846994523209856 0.9262765799723416
8862 8 20 30 0.9859073793075852 1.0 0.4059860119127942 0.026313443385392987 0.9135003890685263
8863 8 20 31 0.835160225289046 1.0 0.33365639883090054 0.10782094873278092 0.9365084359115823
8864 8 21 0 0.40957213267391124 1.0 -0.08935067306929545 -0.9677347809881077 0.23559679727866034
8865 8 21 1 0.389236069292193 1.0 0.40951041770190966 -0.6026889583117985 0.684884835080064
8866 8 21 2 0.3822828940004893 -1.0 -0.6313406413920906 0.6976295147084004 0.3387064433020804
8867 8 21 3 0.10466528492852856 1.0 0.09349276234805495 0.6243517288985354 0.7755282212852989
8868 8 21 4 0.4910913903867627 1.0 -0.574070088489009 -0.5992689297035639 0.5579608260390384
8869 8 21 5 0.8746669394093994 1.0 -0.41677325573642676 -0.6693395327857004 0.615048488456869
8870 8 21 6 0.9833660300279174 1.0 -0.4431484706091001 -0.7088485655910187 0.5487742195624454
8871 8 21 7 0.9785137539433704 1.0 -0.43327749528511766 -0.7232501917367342 0.5377543790916373
8872 8 21 8 0.985107003757235 1.0 -0.4717597123051253 -0.6967799829995724 0.5403151202186566
8873 8 21 9 0.9872624407231111 1.0 -0.4281134112499383 -0.7038635116916023 0.5668289548153893
8874 8 21 10 0.45423646511361393 1.0 -0.5307529573672266 -0.7564942669902601 0.38212265342009216
8875 8 21 11 0.1541578812315979 -1.0 -0.31575141578874666 -0.9246552732940836 0.21287007539070868
8876 8 21 12 0.8007440027169632 1.0 0.3472940561781257 0.21139694267822673 0.9136181758095903
8877 8 21 13 0.8711445835432594 1.0 0.540660093620951 0.31808153170805675 0.7787880342892028
8878 8 21 14 0.8624733575968055 1.0 0.8353431759269327 -0.24024446186682902 0.4944536145834343
8879 8 21 15 0.9163102739535814 1.0 0.8687144449624257 -0.295250891747854 0.3976960196377646
8880 8 21 16 0.8830449692901972 1.0 0.838946458957022 -0.25695092376016615 0.47973436585497126
8881 8 21 17 0.7050309686215799 1.0 0.8402758164934471 -0.1858815771063369 0.5092981361724508
8882 8 21 18 0.40509528548103435 1.0 0.5051003264581492 -0.3531460273862329 0.7875033609789825
8883 8 21 19 0.24603268400194736 -1.0 -0.9130277201347535 -0.2790985223794052 0.2974632701211478
8884 8 21 20 0.7449649020023292 1.0 -0.3515411939946059 -0.7737014767908769 0.527071924633121
8885 8 21 21 0.9871514142452615 1.0 -0.45543517226382024 -0.801661577078882 0.3871918383701079
8886 8 21 22 0.962458505247133 1.0 -0.49451488121915266 -0.7776031399263553 0.38831480660603307
8887 8 21 23 0.9509898352955962 1.0 -0.32152900880781643 -0.8417412824958047 0.4336942584786904
8888 8 21 24 0.7149817488926076 1.0 -0.32333673621150594 -0.8936768307626081 0.31111907234078845
8889 8 21 25 0.40980838695473387 1.0 -0.2789562144332003 -0.28884090713719635 0.9158353349774511
8890 8 21 26 0.4570089840208451 1.0 0.41599482879355715 -0.6056910669941656 0.6782968625760315
8891 8 21 27 0.7930009226359243 1.0 0.2383973173945516 0.13415672792707367 0.9618568975741568
8892 8 21 28 0.9750913305454969 1.0 0.34287368992990586 0.079503744669853 0.9360111042809917
8893 8 21 29 0.9762081436968029 1.0 0.35797175794713565 0.04124693212093855 0.9328209426802384
8894 8 21 30 0.9819414201499354 1.0 0.3466179541736533 0.06514361442244898 0.9357415793606967
8895 8 21 31 0.6081150845507726 1.0 0.34686115941330137 0.10613273207410612 0.9318922573307207
8896 8 22 0 0.9819780859073103 1.0 -0.3386406987436572 -0.8455486519072558 0.4127589543695326
8897 8 22 1 0.9757459618191491 1.0 -0.42858398964564887 -0.7922409147113193 0.4343617120290303
8898 8 22 2 0.9842053456745908 1.0 -0.5255337216269071 -0.7346967605864165 0.4289929806148324
8899 8 22 3 0.7561775157578229 1.0 -0.5959392682276161 -0.6385660886217155 0.4869186164511443
8900 8 22 4 0.22704886058878243 1.0 0.613661909187243 0.07359495090688872 0.7861315694040538
8901 8 22 5 0.4158290874071897 1.0 -0.06184515177640418 -0.5022512579241154 0.8625073049634985
8902 8 22 6 0.9820941609661769 1.0 -0.4770871729833266 -0.6848206984970245 0.550825235700784
8903 8 22 7 0.9848281768212693 1.0 -0.4011623756073317 -0.7032864475396521 0.5869045246921671
8904 8 22 8 0.9827397932255411 1.0 -0.4638267525951902 -0.6927906528627844 0.5521828092968458
8905 8 22 9 0.9446035819719625 1.0 -0.4654060833844499 -0.7062528525769985 0.5334829760878961
8906 8 22 10 0.9780973236089157 1.0 -0.5304454361774668 -0.688621024966348 0.49439733333907987
8907 8 22 11 0.7705571632618201 1.0 -0.6662157021501584 -0.5980785331227627 0.4454870440610995
8908 8 22 12 0.25485536633700584 -1.0 0.38218427363232144 0.5830679497218956 0.7169148812761807
8909 8 22 13 0.5034759589081608 1.0 0.33448277647398766 0.3535314745501843 0.8735769964603145
8910 8 22 14 0.6120637314065993 1.0 0.48704907132126896 0.2607003291704628 0.8335577607433704
8911 8 22 15 0.7179071412367026 1.0 0.8602527596650551 -0.29282798123797127 0.4173930556355144
8912 8 22 16 0.44238713659815077 1.0 0.6975505079620695 -0.2446360108629494 0.6734808913628668
8913 8 22 17 0.1763424275565551 1.0 0.8841637326027652 -0.27409639379410017 0.37831952217539055
8914 8 22 18 0.5104535363361815 1.0 -0.4469502179038121 0.8939713669763416 0.032414468099679086
8915 8 22 19 0.6574483586175179 1.0 -0.09919929297260327 0.871071357793621 0.4810344997038293
8916 8 22 20 0.513212726986748 1.0 0.11022601168433238 0.9936333578757843 0.023301855390905346
8917 8 22 21 0.9210795666085447 1.0 -0.41389191512213586 -0.8220063983758586 0.39115081953855135
8918 8 22 22 0.9775488537665277 1.0 -0.4577489743126821 -0.8147289697076405 0.3559249674226493
8919 8 22 23 0.9803764669415465 1.0 -0.4540798290981048 -0.8100666270682074 0.37094954982662265
8920 8 22 24 0.9749982576763475 1.0 -0.5051575101813749 -0.8041503243410079 0.3133020040944626
8921 8 22 25 0.8431618437041976 1.0 -0.5490813127336162 -0.7656797363746589 0.3350287350541162
8922 8 22 26 0.19651903716013724 -1.0 -0.6482829451915654 0.6746357845858149 0.35298127589155837
8923 8 22 27 0.5014841083038248 1.0 0.23613392564600563 -0.03987507773578469 0.9709020276704399
8924 8 22 28 0.7327945143890917 1.0 0.2621294675379093 0.0940773057476304 0.9604361523763872
8925 8 22 29 0.47829104960379826 -1.0 -0.8974938432446935 0.34194165756665623 0.27853312937321706
8926 8 22 30 0.3951370818652685 -1.0 -0.9617371741070848 0.25710792093860246 0.0946420885819236
8927 8 22 31 0.5984049615393794 1.0 -0.26415117955229694 -0.8653798464923597 0.4258425479282113
8928 8 23 0 0.9819820329900528 1.0 -0.3932072457132319 -0.8190442033057017 0.4177973850444054
8929 8 23 1 0.9801879745465799 1.0 -0.47719746361918053 -0.7823219556870016 0.4003185461173204
8930 8 23 2 0.9828868656934999 1.0 -0.5335096547567668 -0.749670856268169 0.39161340061783606
8931 8 23 3 0.9640715104745877 1.0 -0.5590712193505222 -0.7106588571135588 0.42708706430887194
8932 8 23 4 0.5726318836280448 1.0 -0.4308531350678753 -0.546020509980075 0.7184895118811981
8933 8 23 5 0.2789488735221538 1.0 -0.33055828912566143 -0.40784505279930494 0.8511131713217974
8934 8 23 6 0.8015932029294945 1.0 -0.45722088480381406 -0.7035976114158586 0.5439664178137434
8935 8 23 7 0.9247053099739592 1.0 -0.41946030345060115 -0.7123172950541155 0.562722955810333
8936 8 23 8 0.9861507766378931 1.0 -0.43824574687131385 -0.6683574648885003 0.601031583593592
8937 8 23 9 0.9876310423610487 1.0 -0.47185950080230227 -0.6814599500605591 0.5594291268481317
8938 8 23 10 0.9810059471000027 1.0 -0.4901437363419331 -0.6886942268386173 0.534283987822889
8939 8 23 11 0.980250091836102 1.0 -0.5475517735391824 -0.6354917560292492 0.5443687016287367
8940 8 23 12 0.784633186993257 1.0 -0.5170224573801268 -0.6138734655633183 0.5965292506171817
8941 8 23 13 0.5694978699225783 1.0 -0.4083729691881349 -0.573020522698321 0.7105483787913454
8942 8 23 14 0.29093164822775985 -1.0 -0.51134270208615 -0.021101176726951887 0.8591177924848097
8943 8 23 15 0.35516325006972715 1.0 0.009579702275397351 -0.9994356911173232 0.03219516462379346
8944 8 23 16 0.6453477778808552 1.0 -0.3179186901471099 -0.8944921835669749 0.31434287011594675
8945 8 23 17 0.5642596443814958 1.0 -0.1545426864150328 -0.9731508955173167 0.17056931913292434
8946 8 23 18 0.3677298795651307 1.0 -0.1173982747709751 0.9894729149324741 0.08462266656063022
8947 8 23 19 0.7984255960437231 1.0 -0.4582500253913219 0.7587655722452151 0.46290573619717146
8948 8 23 20 0.5158075610503455 1.0 -0.12420778787847538 0.8639281211997345 0.48805801584507547
8949 8 23 21 0.3960737046305327 -1.0 0.8307341347916964 -0.22360461104745666 0.5097860092334889
8950 8 23 22 0.7857835915042929 1.0 -0.3481457902653285 -0.858592722307911 0.3763150886164681
8951 8 23 23 0.9815677838097405 1.0 -0.4856168560470262 -0.7937156761528438 0.36632184558422914
8952 8 23 24 0.978703955351403 1.0 -0.5665552876669575 -0.7693450697852976 0.2951665116737786
8953 8 23 25 0.976305031147342 1.0 -0.5871009923520862 -0.7312980434524705 0.34715356317022583
8954 8 23 26 0.9789037819859837 1.0 -0.4204326562849072 -0.828556575067465 0.3697707173934812
8955 8 23 27 0.7448435709843282 1.0 -0.3284077105101601 -0.8579816233284204 0.3949884931339169
8956 8 23 28 0.6132259226694886 1.0 -0.34044657539895096 -0.8557939827651635 0.3895032584742594
8957 8 23 29 0.9194831159007364 1.0 -0.305148256712999 -0.8691391909105002 0.3892063825895701
8958 8 23 30 0.9389666196678269 1.0 -0.3441808303816552 -0.8457302282598336 0.40777437021637775
8959 8 23 31 0.9842837115128613 1.0 -0.3283194345948864 -0.8403201707757081 0.4313564181216956
8960 8 24 0 0.9851590124394245 1.0 -0.36991976965493756 -0.8388604160073075 0.3993401638634475
8961 8 24 1 0.9808686851931633 1.0 -0.42590656222139944 -0.8121415454563863 0.39878529361106285
8962 8 24 2 0.9832190201546804 1.0 -0.5223538733946781 -0.7661800062832896 0.37431888667460356
8963 8 24 3 0.9770114559966065 1.0 -0.5635071392399493 -0.7279767961466537 0.3905246321266576
8964 8 24 4 0.6960878415408964 1.0 -0.5211028093573047 -0.703146646058663 0.4837733521147872
8965 8 24 5 0.6458766207949966 1.0 -0.7416568856189709 -0.4915886802207178 0.45638320903909435
8966 8 24 6 0.2299705397792855 1.0 -0.7487063268197333 -0.2691173738512167 0.605817361315708
8967 8 24 7 0.7030763887998602 1.0 -0.40661715132173865 -0.7602671283733969 0.5066126585132504
8968 8 24 8 0.9190451834131375 1.0 -0.3942929170338888 -0.6910117695188035 0.6058348206924051
8969 8 24 9 0.977370973553324 1.0 -0.473736895291278 -0.6531079518330265 0.5907819879551591
8970 8 24 10 0.9729214810388034 1.0 -0.5044827826426872 -0.6795090230246495 0.5326956069324937
8971 8 24 11 0.9035295078082812 1.0 -0.5292527735799213 -0.654985305607074 0.5393382529514925
8972 8 24 12 0.9056898423193643 1.0 -0.5370622858209599 -0.6027305562702456 0.5901525037538399
8973 8 24 13 0.7960283308035545 1.0 -0.5502969780029678 -0.5994259545864898 0.5812587728102488
8974 8 24 14 0.40834069382807814 1.0 -0.1262366378403359 -0.9780741596055654 0.165635894596056
8975 8 24 15 0.9321166482793644 1.0 -0.2508232176683974 -0.9145263333065301 0.3173787944513391
8976 8 24 16 0.948576077153186 1.0 -0.2958657605098871 -0.8877244305910866 0.3527162983045108
8977 8 24 17 0.7982885244578419 1.0 -0.2791802979752915 -0.9299074015379671 0.23943806252835748
8978 8 24 18 0.43318810358482573 1.0 -0.2806570832934214 0.9523958811973281 0.11905329510599427
8979 8 24 19 0.7805187531489646 1.0 -0.45992438507269423 0.63382110422769 0.6218845293550053
8980 8 24 20 0.5864748662367194 1.0 -0.38648579703713715 0.5768558771505224 0.7196290889656072
8981 8 24 21 0.3097902182183786 1.0 0.08517317938412186 0.5481818064031897 0.8320109594483331
8982 8 24 22 0.3514953010266859 1.0 -0.6660270189454447 -0.6997765256649889 0.2583037439970266
8983 8 24 23 0.9550987573063682 1.0 -0.5151158146501107 -0.8235450309862072 0.23754847807401383
8984 8 24 24 0.8424805904521655 1.0 -0.5600412307568191 -0.7856395874049681 0.2629149264582338
8985 8 24 25 0.7685826830901903 1.0 -0.6334440388459279 -0.7289295199528117 0.25963513743698585
8986 8 24 26 0.5742333752603843 1.0 -0.5759001765397221 -0.7977667397788725 0.17862590955431254
8987 8 24 27 0.8308145382553564 1.0 -0.35905894236889796 -0.8797506140728735 0.31163365181464237
8988 8 24 28 0.9206358429483232 1.0 -0.41908892429885686 -0.8401148320882735 0.34434218799810085
8989 8 24 29 0.9862826627710022 1.0 -0.35349091511145964 -0.8585784344739833 0.37133171799600934
8990 8 24 30 0.988397762253061 1.0 -0.3989533003986652 -0.8368115842814824 0.37494351109644247
8991 8 24 31 0.9808686199107911 1.0 -0.38607852102485557 -0.8395475012567947 0.38223470373153234
8992 8 25 0 0.9875837887371497 1.0 -0.4366554064117298 -0.8274975131718577 0.35295881026799475
8993 8 25 1 0.9860373383565358 1.0 -0.4871167498988216 -0.7918021766247713 0.36846517482698915
8994 8 25 2 0.9890225469435638 1.0 -0.5040030465413139 -0.7830082223885856 0.3645257916100604
8995 8 25 3 0.9808692120112763 1.0 -0.58352160666049 -0.730141558451273 0.35552192503797425
8996 8 25 4 0.9692012164351488 1.0 -0.634929507428556 -0.6765710007543647 0.3729828434858204
8997 8 25 5 0.6299835971703329 1.0 -0.7884257695799404 -0.47493035343135126 0.3909296167494228
8998 8 25 6 0.4855393785185093 1.0 0.8786284769464489 0.04551359791104431 0.4753320017671387
8999 8 25 7 0.2400354892673806 1.0 0.6777831210551072 -0.03150960818884119 0.7345864043150976
9000 8 25 8 0.49284902051003276 1.0 0.56579703500988 0.6457493888188229 0.512719652455555
9001 8 25 9 0.2810803337084877 1.0 -0.7343430722979746 -0.6595977553123922 0.16022188787686087
9002 8 25 10 0.36048314895696043 -1.0 0.19337279624478942 0.4968824295472075 0.8459992983919876
9003 8 25 11 0.11486786175031369 -1.0 -0.6188223792029014 0.4738534289086146 0.6265155951045507
9004 8 25 12 0.47811103059970095 1.0 0.4709019460101567 -0.22114798655561008 0.8540169350113889
9005 8 25 13 0.345041201427359 1.0 -0.6303284889411784 0.681165251280685 0.3724243500052771
9006 8 25 14 0.5524699777455526 1.0 -0.4221411098730237 0.8952152112782571 0.1427816824778207
9007 8 25 15 0.7355489182630024 1.0 -0.2846941535485676 -0.9126340758041581 0.2933398755988613
9008 8 25 16 0.5679788449454837 1.0 -0.39770470964628474 -0.9122575540136566 0.09806691118916969
9009 8 25 17 0.6025850305153775 1.0 0.10771369413204288 0.6912303015942476 0.7145617050012936
9010 8 25 18 0.8721257801446449 1.0 -0.07494371316054543 0.3664872401025411 0.9273998828443599
9011 8 25 19 0.9658670307804029 1.0 -0.1447285183393325 0.4100697137223488 0.9004979099736838
9012 8 25 20 0.9817103542755856 1.0 -0.20629563707023213 0.2651129995539193 0.9418902311805291
9013 8 25 21 0.9703629596969647 1.0 -0.12612300940117574 0.32747948329382937 0.9364027843407973
9014 8 25 22 0.48989601082310297 1.0 -0.2581472076451826 0.4477263482149043 0.8560964526845922
9015 8 25 23 0.7133577243499878 1.0 -0.10294808426464547 0.49741319044948207 0.861383660114996
9016 8 25 24 0.31440378703672894 -1.0 0.9067839361942072 -0.40916995300011855 0.10160139084688313
9017 8 25 25 0.3227145568801366 1.0 -0.2946584545901526 -0.1468302711767595 0.9442548737521572
9018 8 25 26 0.1910953549680574 -1.0 -0.39574820587354165 0.9040496142369557 0.16148576576864468
9019 8 25 27 0.21915102587613783 1.0 -0.4704419143021144 0.8498021512027188 0.2377408443641792
9020 8 25 28 0.9683145945999377 1.0 -0.3088616043879207 -0.882544380073837 0.3545700587119642
9021 8 25 29 0.9756884536415666 1.0 -0.371092640824234 -0.8682493741226124 0.32929208350913536
9022 8 25 30 0.9832315564849978 1.0 -0.35908289731104887 -0.8614123355902342 0.35920504026486205
9023 8 25 31 0.9820551921838296 1.0 -0.40804199327811236 -0.8324531901697795 0.3748645327285343
9024 8 26 0 0.9261066339105852 1.0 -0.4396330601459072 -0.8495374428511027 0.29156286735583264
9025 8 26 1 0.9491094775344238 1.0 -0.4657241379064185 -0.8240413213184293 0.32257856117711925
9026 8 26 2 0.9828290947119785 1.0 -0.5420151114736093 -0.7822036857218809 0.30720841944412286
9027 8 26 3 0.9824490895781093 1.0 -0.5795917075832143 -0.7627934135114601 0.2867397091515365
9028 8 26 4 0.7952776504299761 1.0 -0.5344977338043958 -0.7617315551263141 0.36616555064999284
9029 8 26 5 0.29418017522474627 -1.0 -0.19102859468541838 0.32587644636843216 0.9259117764208413
9030 8 26 6 0.48867656884017 1.0 0.7322947157159979 0.4444532060989237 0.515951351314069
9031 8 26 7 0.5282517064075921 1.0 0.5704029380590707 0.21674021695781642 0.7922525901545912
9032 8 26 8 0.9715758507628631 1.0 0.7081755465185368 0.25637443709483554 0.6578446194334024
9033 8 26 9 0.4510887633665564 1.0 0.6481699304970918 0.3645576626982092 0.6685607315475639
9034 8 26 10 0.447710492793 1.0 -0.6668763809833259 0.733163202294684 0.13322016096517306
9035 8 26 11 0.9798022862610953 1.0 -0.7039291024667835 0.6970543464437037 0.13637835900263048
9036 8 26 12 0.9285144927580055 1.0 -0.7812208799093913 0.6010150431292737 0.16874493985276634
9037 8 26 13 0.915319926305638 1.0 -0.6653649350623727 0.7411852542492469 0.08907256633174791
9038 8 26 14 0.7575828298421754 1.0 -0.6636716731049928 0.7457206729444916 0.058656527865483386
9039 8 26 15 0.4946997561330524 1.0 -0.4731738330359032 0.874380599307655 0.1075411143911772
9040 8 26 16 0.3518284899369343 1.0 0.575581240512229 0.8095484997954434 0.1154879303189307
9041 8 26 17 0.6115994138613262 1.0 -0.07450810946416732 0.5031323742287495 0.8609914956763616
9042 8 26 18 0.8471791133436937 1.0 -0.04533840702324422 0.40405606933889815 0.9136099395688477
9043 8 26 19 0.8946661328233548 1.0 -0.12876219482754814 0.38188997574045647 0.9151941562379791
9044 8 26 20 0.9482662305010036 1.0 -0.15487702188448016 0.3079611196765274 0.9387081851458277
9045 8 26 21 0.8005460842943628 1.0 -0.08468561699543958 0.36201409102347204 0.9283179111568147
9046 8 26 22 0.4014752541147185 1.0 -0.08538497602616518 0.36945088935554815 0.9253191050785701
9047 8 26 23 0.4178773974030431 1.0 0.6757144988544997 0.10255553492358493 0.729994711141354
9048 8 26 24 0.3652178131456606 1.0 -0.30761720082633653 0.42194583623359366 0.8528384190694644
9049 8 26 25 0.2912373476796061 -1.0 0.6637389481416841 0.7227915391082553 0.1924136162367159
9050 8 26 26 0.24763249033500398 -1.0 0.9242030912721556 0.09133756922191077 0.37081814212848885
9051 8 26 27 0.31631979011772016 1.0 -0.5398406026090288 -0.6935092086603012 0.47709234041020177
9052 8 26 28 0.5247666786597326 1.0 -0.012666882998896192 -0.9949848383137001 0.09922057045266441
9053 8 26 29 0.24951394240325037 1.0 -0.5927995272631482 0.7796729078648621 0.20173962728759542
9054 8 26 30 0.5965718413763538 1.0 -0.29246571698639334 -0.9048094053712071 0.30948948986910163
9055 8 26 31 0.9334685131919402 1.0 -0.38523380867671336 -0.8696999027436828 0.3085725065848563
9056 8 27 0 0.44446318310160393 -1.0 0.9076958311902407 -0.3511493137268447 0.22974428721738308
9057 8 27 1 0.7588328055278687 1.0 -0.5270282283125266 -0.7596223362114831 0.3810710601585585
9058 8 27 2 0.9407367325421914 1.0 -0.49854869079316827 -0.8175552389109393 0.2881885393933886
9059 8 27 3 0.980135865680103 1.0 -0.5946216101975068 -0.7751703052884013 0.21339198317933858
9060 8 27 4 0.4038190707462765 1.0 -0.5361446606533709 -0.8218993753184156 0.19243263679552952
9061 8 27 5 0.6390909409534882 1.0 0.6804842249096608 0.24978628598618347 0.6888744667806521
9062 8 27 6 0.9254800018390081 1.0 0.6534536151863254 0.4069108440399344 0.6382961207798699
9063 8 27 7 0.9515093524732571 1.0 0.6807685647199684 0.29714737088097 0.6695204263259196
9064 8 27 8 0.9825577551308606 1.0 0.6651835587838838 0.2831776094472034 0.6908988888624547
9065 8 27 9 0.5894641511541553 1.0 0.7001230926098891 0.283221133450516 0.6554490405526351
9066 8 27 10 0.7571269829631601 1.0 -0.7779818984681806 0.599376611345439 0.18839279027580794
9067 8 27 11 0.9834828962460506 1.0 -0.7390119027004826 0.6538294231554733 0.16238378331346107
9068 8 27 12 0.934181272085819 1.0 -0.7576766800119529 0.6377562279410014 0.13853895585188453
9069 8 27 13 0.900767226864771 1.0 -0.7328808478258108 0.6571055384740746 0.17634617715396508
9070 8 27 14 0.9774867268115417 1.0 -0.6886184062184685 0.7175408008218072 0.10459392799363003
9071 8 27 15 0.718523789232325 1.0 -0.6428426137827667 0.7615603560537791 0.08233588520311996
9072 8 27 16 0.32418335906817686 1.0 0.6701531088834669 -0.7215910424366423 0.1737848616221338
9073 8 27 17 0.3076450836133732 1.0 0.2346812582690299 0.2982583794800896 0.9251846551295455
9074 8 27 18 0.9106580663285347 1.0 -0.03005125418594297 0.32296043602245705 0.9459352403235839
9075 8 27 19 0.6628648451273896 1.0 -0.08575665025117585 0.30570266646373534 0.9482571785410642
9076 8 27 20 0.9707268877657185 1.0 -0.15553919317958384 0.30844799542375234 0.9384388064781387
9077 8 27 21 0.41783821669329707 1.0 -0.08996025931340132 0.25662096472981416 0.9623163888271908
9078 8 27 22 0.27398745912843175 1.0 0.5685570315835846 0.6588138638792762 0.49265321941231766
9079 8 27 23 0.19946361493351122 -1.0 -0.1094139524517944 0.9931267159683134 0.041568173388661145
9080 8 27 24 0.4404557416102222 1.0 -0.6907074498860131 0.4185807267554562 0.5896722766595313
9081 8 27 25 0.5615523690878934 1.0 -0.8047094761126559 0.1277656921798952 0.5797573517914945
9082 8 27 26 0.36863580137856117 1.0 0.9634989816991761 -0.2529701807118534 0.08761164269241174
9083 8 27 27 0.7522272956926174 1.0 -0.9602094530275488 -0.10250558893665895 0.2597891655810229
9084 8 27 28 0.403899314899596 -1.0 0.23280134713997772 -0.47663723704689553 0.8477148559687468
9085 8 27 29 0.6494767940191113 1.0 -0.6492258617583408 0.3719711817920949 0.6634329056809978
9086 8 27 30 0.41101047660102724 -1.0 0.5746722365317034 0.7983593034925793 0.17992843879302023
9087 8 27 31 0.3070187964592541 1.0 0.17482719944380487 0.9809291117729015 0.08493249090343713
9088 8 28 0 0.6534702450844319 1.0 -0.8770778820459895 0.35099585816071016 0.3279272730038591
9089 8 28 1 0.6124664006211837 1.0 -0.9578315055586705 0.21695369536360803 0.1883876350169668
