 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11144 10 7 23 0.9718425250218712 1.0 0.027769070101283006 0.6238239305604987 0.781071432332383
11145 10 7 24 0.9853066080675448 1.0 0.04739291723931241 0.5930729987340236 0.8037526544703791
11146 10 7 25 0.8395239489479378 1.0 0.04651335981313728 0.5674422176367017 0.8220984351052097
11147 10 7 26 0.6937409986244492 1.0 0.05052940649822023 0.40627776509983204 0.9123514436139306
11148 10 7 27 0.5355001588607788 1.0 0.2781916791268584 0.41807965459519236 0.8647651658561093
11149 10 7 28 0.2920297252866597 1.0 0.1420408747629656 -0.6850867367804923 0.7144792180210899
11150 10 7 29 0.3487990917608124 1.0 0.2905787671290839 -0.5674469738951071 0.7704335869567388
11151 10 7 30 0.26021822639105663 1.0 -0.11359064243758626 -0.9841664558778271 0.1360645180621805
11152 10 7 31 0.5596053949025237 1.0 0.12021866492779493 -0.8966654535065676 0.4260733940189656
11153 10 7 32 0.5467429246186614 1.0 0.04146325550029811 -0.8729549367324474 0.48603546874458264
11154 10 8 0 0.6106393035217028 1.0 -0.8514198827158937 -0.13296660822823925 0.5073500413051439
11155 10 8 1 0.8281885441183033 1.0 -0.856670935330313 -0.09397970803337075 0.5072304437218351
11156 10 8 2 0.983100114472295 1.0 -0.8323084688177557 -0.2951703630049899 0.469187669848373
11157 10 8 3 0.9537706715347349 1.0 -0.8015377895890883 -0.30249233006743215 0.5157863531647713
11158 10 8 4 0.9805914764851635 1.0 -0.841577007319971 -0.23498680235614433 0.48634282504093335
11159 10 8 5 0.9845186011537197 1.0 -0.8430349164698392 -0.18797177566479062 0.5039431923998151
11160 10 8 6 0.9806872793327247 1.0 -0.8543017800749193 -0.17296698792434984 0.4901539448471291
11161 10 8 7 0.9853543263584186 1.0 -0.8688894214897892 -0.15885268273638375 0.4688251256178505
11162 10 8 8 0.9799891912248868 1.0 -0.8700358354434962 -0.13668462198342263 0.47366122826064877
11163 10 8 9 0.9868215763388583 1.0 -0.8824391101291016 -0.12371325896876328 0.453868093690102
11164 10 8 10 0.9826923914093659 1.0 -0.8819160069984658 -0.13959503634796655 0.45026368099913644
11165 10 8 11 0.8596021304403044 1.0 -0.9090158321756052 -0.29572104843652897 0.293665248822008
11166 10 8 12 0.9652130798512459 1.0 0.8326637272284289 0.5526134007405505 0.03591025870172873
11167 10 8 13 0.9840814611607794 1.0 0.8808088853615827 0.4653647947105368 0.087242852498683
11168 10 8 14 0.9857453551258955 1.0 0.8990019502117371 0.43021721771813276 0.08190628238640522
11169 10 8 15 0.9754873300912461 1.0 0.9055452012388369 0.40471243476468116 0.1272624597442565
11170 10 8 16 0.6541155323559777 1.0 0.7821818592273039 0.6050246513246988 0.14878410662817687
11171 10 8 17 0.3126289064777692 -1.0 0.974269568038187 0.1632132575331672 0.1554356502225177
11172 10 8 18 0.2797311688863653 -1.0 0.8988308037315399 -0.43699977553459085 0.03368059450235136
11173 10 8 19 0.6207576369128998 1.0 -0.09391658245462475 0.5712709567304813 0.8153705719096591
11174 10 8 20 0.7732740297055377 1.0 -0.06671197867532208 0.646146310293852 0.7602923500830876
11175 10 8 21 0.9456633651014894 1.0 0.048175788663781506 0.6531287164745191 0.7557128906555521
11176 10 8 22 0.9802972334224351 1.0 0.02853757693668087 0.6499130978161893 0.7594725617094717
11177 10 8 23 0.9818912703185527 1.0 0.05762459784587174 0.6282144450068071 0.7759033553271252
11178 10 8 24 0.9577213113757995 1.0 0.051445071676114604 0.5746352702692462 0.8167911059523295
11179 10 8 25 0.6094769081629091 1.0 0.03990191575472065 0.5767870897965833 0.8159194140128614
11180 10 8 26 0.3125929178778453 1.0 0.2669802533489303 0.3569303678374691 0.8951660498684866
11181 10 8 27 0.8360199804713804 1.0 0.0030541810724577364 0.6020769475695303 0.7984322270445586
11182 10 8 28 0.7760963354966458 1.0 0.03918523387237974 0.5790180714205211 0.814372513297709
11183 10 8 29 0.48340510055835995 1.0 -0.41986580866769213 0.5015635983322062 0.7564037675341615
11184 10 8 30 0.5096906957642718 1.0 0.0022185114291681223 0.525184692872953 0.8509853797680551
11185 10 8 31 0.6629266591726044 1.0 -0.4118775301435316 -0.1611733955779916 0.8968723636731841
11186 10 8 32 0.36981614903998006 1.0 0.062292925700232635 -0.6227348341005252 0.7799493046381266
11187 10 9 0 0.7791462762226323 1.0 -0.7425660332263632 0.37726922422828557 0.5534108950397083
11188 10 9 1 0.44576364979559324 1.0 -0.8157475909975155 -0.10653209575321854 0.5685127794132486
11189 10 9 2 0.8599153722849562 1.0 -0.8182670653405036 -0.2345637091698054 0.5248036548267768
11190 10 9 3 0.9842919447279055 1.0 -0.8441091005030866 -0.30582152214988245 0.4404009798329239
11191 10 9 4 0.9799861813948971 1.0 -0.8512171382536994 -0.2503776456740826 0.4612379191804227
11192 10 9 5 0.9878340520778961 1.0 -0.8453142407377779 -0.24537836692806148 0.4745874960949053
11193 10 9 6 0.9811069186770438 1.0 -0.8683238389870508 -0.21303132361661387 0.44791892771454084
11194 10 9 7 0.9813780201011316 1.0 -0.8789685866587953 -0.15567397175086634 0.45075474283289635
11195 10 9 8 0.9017213514218776 1.0 -0.9153976662935202 -0.16015827065790939 0.36931888779785554
11196 10 9 9 0.6368765841112358 1.0 -0.8961850965135507 -0.07511672096407823 0.43727537206959516
11197 10 9 10 0.8088034488056325 1.0 -0.8991055240916233 -0.18872172111250468 0.39495995813279794
11198 10 9 11 0.6438321070239008 1.0 -0.8508356664449422 -0.28905513189708476 0.43877761956274575
11199 10 9 12 0.4802843479715634 1.0 0.6416787962435272 0.7321471501781492 0.22849261024696735
11200 10 9 13 0.9536480382215328 1.0 0.8638831919476817 0.47795202862862285 0.15895813599834743
11201 10 9 14 0.9739511351392577 1.0 0.8682869308571207 0.47183241423706485 0.1531403884608666
11202 10 9 15 0.8571474743398291 1.0 0.9064445256982254 0.39274141815533153 0.155282002489207
11203 10 9 16 0.322653242414502 -1.0 -0.2573368185478 0.9577448684307454 0.1284621688057268
11204 10 9 17 0.5913364425014023 1.0 0.36265699915473787 0.8913809959978191 0.27188199818674325
11205 10 9 18 0.4618500878698779 1.0 -0.19212528739632112 0.5699431547704549 0.7989071750041943
11206 10 9 19 0.7589715033884317 1.0 -0.05678523246090569 0.6335478468173915 0.7716168499763391
11207 10 9 20 0.9832344871936577 1.0 0.012965456192864672 0.6855251499010432 0.7279334899555475
11208 10 9 21 0.9481833816318047 1.0 0.026607041154986594 0.6435818566318737 0.7649146744410436
11209 10 9 22 0.990680268927663 1.0 0.007050895271920938 0.605188526685605 0.7960509607079005
11210 10 9 23 0.9796510647149381 1.0 0.05175991688235024 0.5818723828792538 0.8116313455299464
11211 10 9 24 0.982745565399718 1.0 0.028239616180446 0.5802803859383032 0.8139270223879259
11212 10 9 25 0.938384962033832 1.0 0.040425256528767634 0.4968682061509577 0.8668839509132197
11213 10 9 26 0.8327939117781732 1.0 0.08978647222704626 0.5242179438728816 0.846837609419132
11214 10 9 27 0.8882948526629669 1.0 0.006893338052181511 0.5968682995488703 0.8023096128578655
11215 10 9 28 0.9517266809008644 1.0 0.03892568769559646 0.4780192609247824 0.8774863970582959
11216 10 9 29 0.4561781783530396 1.0 -0.6897287568174336 0.1521438284989769 0.7079028870323605
11217 10 9 30 0.40211621474230164 1.0 -0.0626597403204296 0.5188336513106292 0.8525757439727314
11218 10 9 31 0.6852261534827482 1.0 -0.7297717788113194 0.37283506839659986 0.5730856503388174
11219 10 9 32 0.5616578261460002 1.0 -0.8053438580889923 0.2644712349328243 0.53054334048355
11220 10 10 0 0.9748851366676643 1.0 -0.7852579623520507 0.3185026057414817 0.5309670636664683
11221 10 10 1 0.983031887552728 1.0 -0.7885031791783591 0.2446245660409102 0.5642885415413967
11222 10 10 2 0.8587961497465949 1.0 -0.7811624332033552 0.006271514408930257 0.6242963407379799
11223 10 10 3 0.9208872383953886 1.0 -0.8132118418997043 -0.29574043453971544 0.5012226008195865
11224 10 10 4 0.986752395649615 1.0 -0.8603031647899447 -0.25292799837345925 0.4426125758394139
11225 10 10 5 0.9874795101090501 1.0 -0.8711225806927437 -0.22791009602769807 0.4349740653600623
11226 10 10 6 0.9847789867653065 1.0 -0.8821658762016797 -0.1699364914098132 0.43920946682948947
11227 10 10 7 0.9823911753400922 1.0 -0.8960399334234884 -0.15863215193175445 0.4146664660711439
11228 10 10 8 0.8334196591768934 1.0 -0.9047215526073504 -0.10421765289341817 0.4130588251970078
11229 10 10 9 0.691963753535214 1.0 -0.9848414972261536 -0.0924932641333869 0.1467386160194358
11230 10 10 10 0.5151142038924069 1.0 -0.9602670966693196 -0.18347972337535984 0.2102909749950697
11231 10 10 11 0.7597052659191516 1.0 0.7190122872880345 0.6508782121445915 0.24367782764192802
11232 10 10 12 0.736659780784016 1.0 0.7582940475735466 0.5824418269666518 0.2928338361840667
11233 10 10 13 0.8604308448376243 1.0 0.8229606975909055 0.4994574171766204 0.27069905549881285
11234 10 10 14 0.5310764064012226 1.0 0.823053570716841 0.52890241195876 0.2069904788980967
11235 10 10 15 0.8512651671392995 1.0 0.8458068683991321 0.410149783562601 0.34115670360173905
11236 10 10 16 0.1932092541905423 -1.0 0.4170784101361952 0.10125305079737534 0.90321283178578
11237 10 10 17 0.5450771006015221 1.0 -0.04486776206068838 0.5908398468267444 0.805540290320363
11238 10 10 18 0.9842595351517182 1.0 -0.060142412738494626 0.580702367697427 0.8118914030463649
11239 10 10 19 0.7618263866415895 1.0 -0.03482522192703488 0.6494600034106756 0.7595978593226407
11240 10 10 20 0.9840855136785152 1.0 0.0034324420113852182 0.6375082012903964 0.7704359231171156
11241 10 10 21 0.9842653425227683 1.0 -0.017606796378628917 0.6207814216685185 0.7837859575371935
11242 10 10 22 0.9893613888906503 1.0 0.000759597855094436 0.6020088205337937 0.798489075072796
11243 10 10 23 0.9861520162178709 1.0 0.002097322080179536 0.6006777708429739 0.799488471996443
11244 10 10 24 0.9788322359432337 1.0 0.004062807411251525 0.5947004608471586 0.8039370967085155
11245 10 10 25 0.5934342393938601 1.0 0.09390529291010873 0.369223645237691 0.9245840663567907
11246 10 10 26 0.3601859208672302 1.0 -0.10287555951866795 0.2718488149456035 0.9568253973773861
11247 10 10 27 0.49512237867513614 1.0 -0.601735466493606 0.5012798505347524 0.621798150376454
11248 10 10 28 0.6467136342354717 1.0 -0.7876060496201107 0.10894531288259346 0.6064714580280903
11249 10 10 29 0.7149243016208224 1.0 -0.7783289278252485 0.18213983833003167 0.6008570207657636
11250 10 10 30 0.8660926690154988 1.0 -0.723514618320751 0.2879703520801943 0.6273752253627704
11251 10 10 31 0.9718457103670214 1.0 -0.7212754961121377 0.3672974402795568 0.5872429216876738
11252 10 10 32 0.9863049837487824 1.0 -0.7556040864605971 0.3388688957557574 0.5605625174887454
11253 10 11 0 0.9885058309505134 1.0 -0.7671971229877765 0.2805307516956461 0.5768111231870917
11254 10 11 1 0.982825218548628 1.0 -0.7607748081730341 0.259365867954261 0.594937843635464
11255 10 11 2 0.7321402651648339 1.0 -0.7274725681406875 0.140122270712433 0.6716765678905174
11256 10 11 3 0.46643473772176713 1.0 -0.1667977193009847 -0.8781766758819216 0.4483126663088699
11257 10 11 4 0.9785113353223863 1.0 -0.8733242964495909 -0.2752776015170671 0.4019041121136213
11258 10 11 5 0.9866689765400699 1.0 -0.8730196899141611 -0.28078041047088526 0.39874676439813667
11259 10 11 6 0.9847146649757786 1.0 -0.8798732947139757 -0.1961116593288807 0.43285471272061526
11260 10 11 7 0.9675790918239828 1.0 -0.8832501446540307 -0.13686826539445557 0.44848217344343405
11261 10 11 8 0.2828566331749137 -1.0 0.14141787512576298 -0.9255322086144979 0.35127071527823645
11262 10 11 9 0.9795645082520055 1.0 0.6723730258373227 0.6548106354125904 0.34516307142700337
11263 10 11 10 0.8733126257785229 1.0 0.6756301835209138 0.6062404597779807 0.41951920104290635
11264 10 11 11 0.9878953881639227 1.0 0.6957879549426109 0.5801914880565063 0.4233874808535986
11265 10 11 12 0.9836285264238003 1.0 0.7436988645786687 0.5078517719226858 0.4347396652933654
11266 10 11 13 0.9234735584597862 1.0 0.6985439019037496 0.5147657552561465 0.49704389577647357
11267 10 11 14 0.26189903858139935 -1.0 -0.8322908632288804 0.16735884779989618 0.5284722651651798
11268 10 11 15 0.32864422704727403 1.0 0.9308366386010085 0.3573679070096888 0.0763631539257669
11269 10 11 16 0.3539593532547155 1.0 -0.4505565663835369 0.3822613464936787 0.806768271231286
11270 10 11 17 0.8577827658102456 1.0 -0.16659310173875852 0.5376028759256335 0.8265772113054819
11271 10 11 18 0.9789825053097185 1.0 -0.12869927209140417 0.6202422749750263 0.7737803420202316
11272 10 11 19 0.9835590454486907 1.0 -0.10050371837001286 0.625408276665506 0.773798093866923
11273 10 11 20 0.9833196871139094 1.0 -0.05532287362950864 0.6393326145588185 0.7669375382746356
11274 10 11 21 0.9421295344407787 1.0 -0.013147499385362624 0.6265101897364902 0.7793023324848058
11275 10 11 22 0.9833550034627295 1.0 -0.033897840668806786 0.6230343685349112 0.7814596035767281
11276 10 11 23 0.9728758835986213 1.0 -0.006140232350327937 0.6026799941371697 0.7979593487224178
11277 10 11 24 0.6978526881348607 1.0 0.02570377359105546 0.5860220326548948 0.8098873336867328
11278 10 11 25 0.3473576583972473 -1.0 0.7935250941731563 -0.536187322159039 0.2877865189222769
11279 10 11 26 0.34836869625765954 1.0 -0.5393719583519798 -0.5992498969577932 0.5915889210757959
11280 10 11 27 0.9892928880509773 1.0 -0.8351833953491071 0.06464478362255499 0.5461590867902227
11281 10 11 28 0.9881098906883953 1.0 -0.8421821471012604 0.11468603351201134 0.5268551459568304
11282 10 11 29 0.9741149699892798 1.0 -0.8138877704391457 0.198281328778255 0.5461421168409615
11283 10 11 30 0.9675821392872456 1.0 -0.7520018973805529 0.33173724028709073 0.5695994643104518
11284 10 11 31 0.9806203371471494 1.0 -0.7372329869974781 0.3909727313604908 0.5510243608183704
11285 10 11 32 0.9801452691687541 1.0 -0.7812254301212859 0.32058998768240843 0.535638765521695
11286 10 12 0 0.991987783890832 1.0 -0.7568213939305825 0.3008345276775093 0.5802757660337194
11287 10 12 1 0.9916175991504551 1.0 -0.7608946548515149 0.24935653073740627 0.5990497849068966
11288 10 12 2 0.5831271993521829 1.0 -0.6674419171390011 0.28685667478523336 0.6871932300139272
11289 10 12 3 0.2829842440469344 1.0 -0.09871140660669897 -0.936627758656076 0.33613167051115894
11290 10 12 4 0.3136247495404448 1.0 -0.77374572234085 -0.11292326148249177 0.6233505387624152
11291 10 12 5 0.7914006160554328 1.0 -0.9390832616892297 -0.23692311187516546 0.24897804456318243
11292 10 12 6 0.48355863024198903 1.0 -0.8490043400199979 -0.30400818544652686 0.43216970487149836
11293 10 12 7 0.6997460328420578 1.0 -0.8977837091135376 0.019332322970808835 0.44001212817249846
11294 10 12 8 0.3177747462078649 1.0 -0.783663598824418 0.6190604991176207 0.051336753985852995
11295 10 12 9 0.9829389815076692 1.0 0.6145611282954779 0.6783462879843856 0.4026921071563163
11296 10 12 10 0.9663951982851753 1.0 0.6511110403722943 0.5742414892463316 0.4962873412988315
11297 10 12 11 0.9863692247606066 1.0 0.670561293448024 0.5815512608212579 0.4605927515349308
11298 10 12 12 0.9422687760837192 1.0 0.730505684335664 0.5223637049767508 0.43988362651529234
11299 10 12 13 0.9398184041447758 1.0 0.7485985118551172 0.46262924081548984 0.47494679027317094
11300 10 12 14 0.42702958871766705 -1.0 -0.14812855550496393 -0.3884299648434041 0.9094944163961453
11301 10 12 15 0.18730784762779196 -1.0 -0.1512904403633555 -0.6732705355560715 0.7237527123311547
11302 10 12 16 0.41122817997866457 1.0 -0.342863619857553 0.4150320912424082 0.8427294354756627
11303 10 12 17 0.9817361422532299 1.0 -0.2136716633809374 0.5790347443972295 0.7868056844284101
11304 10 12 18 0.978049233917243 1.0 -0.13600589735380564 0.6211689174498092 0.7717846667816212
11305 10 12 19 0.9917705611536807 1.0 -0.12074690997264521 0.6348394453132303 0.7631507468426197
11306 10 12 20 0.9819540280681704 1.0 -0.06408611021171469 0.6539788334901604 0.7537935100707492
11307 10 12 21 0.7590339141546876 1.0 -0.013731396541187706 0.6188164815011075 0.7854155657813375
11308 10 12 22 0.3517759419243328 1.0 -0.028652000651848506 0.6881568091983563 0.7249960474461796
11309 10 12 23 0.3005620254948744 1.0 -0.3288351093382802 0.92134590857655 0.20733834092066286
11310 10 12 24 0.4243574719638402 1.0 -0.37860763014490423 0.806743848102712 0.45367458154991225
11311 10 12 25 0.24227026724225162 1.0 -0.28869731306663 0.07403521053527662 0.9545536386338409
11312 10 12 26 0.6308463491551732 1.0 -0.9231966473804095 -0.3005683873950769 0.23951324548820788
11313 10 12 27 0.8225143306323508 1.0 -0.9041963916429621 0.04384784846943146 0.42486027294211604
11314 10 12 28 0.9749990195406479 1.0 -0.8891684516557484 0.10606297575237772 0.4451180851804042
11315 10 12 29 0.9726707277648048 1.0 -0.850306563106902 0.2062281646902283 0.48419902191746383
11316 10 12 30 0.9706998811687885 1.0 -0.7942250074591188 0.32067174933273546 0.5161165243493432
11317 10 12 31 0.9787559728606559 1.0 -0.7444839449571702 0.3619774687590487 0.5609955149658518
11318 10 12 32 0.9858404021612389 1.0 -0.7649922477306639 0.31499039359729974 0.5617543171649014
11319 10 13 0 0.8250897195773524 1.0 -0.7509527482968058 0.2703463283123577 0.6024805661542134
11320 10 13 1 0.9898670683886788 1.0 -0.710878991188886 0.2738751195968211 0.6477989493292643
11321 10 13 2 0.8956427280766038 1.0 -0.6759990971272553 0.3234432051034656 0.6621251496171504
11322 10 13 3 0.45200080267428566 1.0 0.6803344738609929 0.11666558656421433 0.7235565939081159
11323 10 13 4 0.33749705906430094 -1.0 -0.6315286233824084 -0.5079528975094673 0.5857947181056323
11324 10 13 5 0.30321673151759637 -1.0 0.7966081287287183 0.451465929309387 0.40198756686760967
11325 10 13 6 0.41844765665429806 1.0 -0.7234242003548979 0.5748309464922721 0.38239614184203724
11326 10 13 7 0.26787852788301625 1.0 -0.16901994911449292 0.9414188729270583 0.2918265966256022
11327 10 13 8 0.4657680012706427 -1.0 -0.704781197801749 -0.059480039067712154 0.7069268619720397
11328 10 13 9 0.9781348173400688 1.0 0.5775943388634638 0.6615429382441115 0.4782736879363382
11329 10 13 10 0.9683543173192997 1.0 0.6071570012987723 0.6506013680949014 0.4561559334338703
11330 10 13 11 0.9885403026547218 1.0 0.6507452688059608 0.615137484345752 0.44512523010882843
11331 10 13 12 0.9798569671353414 1.0 0.7004846084003684 0.5356890584847012 0.4715490918387581
11332 10 13 13 0.97974641310012 1.0 0.7057056990579893 0.5124058229483458 0.4893053636796803
11333 10 13 14 0.6784125427950566 1.0 0.70224736511232 0.22740728960641077 0.6746366153913306
11334 10 13 15 0.33776771492936514 1.0 -0.7823781718037852 -0.5198289086508681 0.3430193901455345
11335 10 13 16 0.19222479275219306 1.0 -0.621996715427875 -0.427909058510736 0.6557544690212874
11336 10 13 17 0.9269320675629809 1.0 -0.22628317526199943 0.5552863580959513 0.8002830656123386
11337 10 13 18 0.9857236065932102 1.0 -0.1552308961745671 0.6184192281102855 0.7703642172221654
11338 10 13 19 0.9868994876223564 1.0 -0.11760350046921669 0.6282710419307974 0.7690545588894051
11339 10 13 20 0.9741833315889316 1.0 -0.07184960760882832 0.6252132402833555 0.777139651581905
11340 10 13 21 0.4247216446918307 1.0 -0.05902474235189892 0.6052879675201763 0.7938151901831972
11341 10 13 22 0.37558714525725156 -1.0 -0.008190040529845987 -0.8276421173438765 0.5611964440680859
11342 10 13 23 0.23261428904317388 -1.0 -0.6426921991163599 -0.7379369852799024 0.20590226553145596
11343 10 13 24 0.5818599567176419 1.0 -0.6724181761191159 0.6113085896363183 0.4173195474231907
11344 10 13 25 0.784990100123022 1.0 -0.6331745109473993 0.5306171879028067 0.5635028292640941
11345 10 13 26 0.435164912412345 1.0 -0.8153104435963244 0.03587640307610607 0.5779115540159112
11346 10 13 27 0.6317098463787758 1.0 -0.9355645555147213 -0.2505556109756901 0.24887918408967194
11347 10 13 28 0.7415582236895558 1.0 -0.882851407382812 0.22732249824803996 0.4109718655485535
11348 10 13 29 0.9490155819742475 1.0 -0.7975099562326531 0.348474853678042 0.4924866963318493
11349 10 13 30 0.9727353352781966 1.0 -0.7900837548612333 0.39771610764480947 0.466464959052914
11350 10 13 31 0.9916731482416197 1.0 -0.7625363723889956 0.36810137076334615 0.5320147193696585
11351 10 13 32 0.989059540911613 1.0 -0.7662504750446432 0.30388035151768056 0.5661421565784952
11352 10 14 0 0.9839318398971993 1.0 -0.7597151141664878 0.2521902639317234 0.5993605059436667
11353 10 14 1 0.9340804466338751 1.0 -0.7453854879593234 0.30854507519712837 0.5909318157886235
11354 10 14 2 0.196012478789991 1.0 -0.31888073575503295 0.2847349810824965 0.9040138643363159
11355 10 14 3 0.42112903971553184 1.0 -0.2026256751720103 0.9623827969939429 0.18100328121667564
11356 10 14 4 0.2615749354819304 -1.0 -0.2936526481436206 0.39465486507059433 0.8706409476439463
11357 10 14 5 0.548416871926825 1.0 0.7676197721635686 -0.6333048883096709 0.09841140089759082
11358 10 14 6 0.9595269230360056 1.0 0.7531401631580144 -0.6470668351785555 0.11867773780422303
11359 10 14 7 0.4746105648952118 1.0 -0.5392800297730667 0.7958879373405682 0.2752079953121583
11360 10 14 8 0.31081757810176835 1.0 0.6609789556653676 -0.6890187578153204 0.2972540521946718
11361 10 14 9 0.8743038649360207 1.0 0.5526508019096383 0.594990508963196 0.5835780885128834
11362 10 14 10 0.9129054693973714 1.0 0.5754726549647196 0.6092118140390786 0.5456117566760013
11363 10 14 11 0.9777551345765532 1.0 0.6346335547990115 0.5881507845399089 0.5013171708292665
11364 10 14 12 0.9778802616689116 1.0 0.7136334350861077 0.47481592633551506 0.5150506348169557
11365 10 14 13 0.8574665291229177 1.0 0.7290923535127467 0.45726686866757904 0.509245864851342
11366 10 14 14 0.8049677242259956 1.0 0.7776669365375317 0.41420183565772484 0.47293865897608955
11367 10 14 15 0.3452446513105633 -1.0 -0.23251809730113535 -0.20446500581792626 0.9508571900255763
11368 10 14 16 0.2891852153935366 -1.0 0.24622132656204662 -0.4962535092951006 0.83253078793419
11369 10 14 17 0.5992830339979021 1.0 -0.15091422392487155 0.5781098192737909 0.8018814961553725
11370 10 14 18 0.9816471547182921 1.0 -0.2229519814527017 0.6133586263440854 0.7576830534303977
11371 10 14 19 0.9794403758782823 1.0 -0.12330196349315085 0.6651743063900383 0.7364372124745359
11372 10 14 20 0.47576291657939135 1.0 -0.05724360667059292 0.7285526255348084 0.6825937600957691
11373 10 14 21 0.7021128300438377 1.0 -0.7727021015506711 0.5133376436240583 0.37338442106986086
11374 10 14 22 0.7411909441442512 1.0 -0.7694189066770943 0.40070451390628814 0.4974238017857108
11375 10 14 23 0.8577493787457279 1.0 -0.7611420651507271 0.5009864595769264 0.41191664688218577
11376 10 14 24 0.5447630950004806 1.0 -0.7575875215866972 0.5635662672195482 0.3293238673226558
11377 10 14 25 0.8844765780047874 1.0 -0.7066833781538701 0.5501866330698568 0.44485196620031864
11378 10 14 26 0.3675301445714323 1.0 -0.44646612072825115 0.759577431984164 0.47298005017358685
11379 10 14 27 0.33680821212793155 -1.0 -0.0925815005874912 -0.3140039546822556 0.9448969161728028
11380 10 14 28 0.3441576163043695 1.0 -0.7601537070233166 0.470150293566614 0.4484696680467214
11381 10 14 29 0.9741449705419012 1.0 -0.6824371530618579 0.39633199834446253 0.6141664914411329
11382 10 14 30 0.9737546986602982 1.0 -0.7226719490896619 0.3854939724722204 0.5737069384158919
11383 10 14 31 0.9792911650237791 1.0 -0.7456511174697885 0.33383827779241215 0.5766770459248846
11384 10 14 32 0.8023064240873155 1.0 -0.8037341523247824 0.27452478681165193 0.5278707737815955
11385 10 15 0 0.9873297617550253 1.0 -0.7414371291256521 0.3116009366277189 0.5942859916291479
11386 10 15 1 0.7108814351936257 1.0 -0.7301802799496742 0.1484512546608061 0.6669325181472624
11387 10 15 2 0.5701336499180738 1.0 -0.2621908049730837 -0.8547717510782658 0.4479076192097662
11388 10 15 3 0.9458142261659329 1.0 -0.15837250185040821 -0.8225355148803389 0.546217426871551
11389 10 15 4 0.3992049848071608 1.0 0.346574008866602 -0.6181273704120899 0.7055529819408092
11390 10 15 5 0.560687338254894 1.0 0.7452399563599676 -0.6358304216670942 0.20084093787681412
11391 10 15 6 0.9267332956284376 1.0 0.7354298651476908 -0.6470930592230534 0.20103105768562068
11392 10 15 7 0.7082073423303554 1.0 0.6715344403339183 -0.710674070728572 0.20972329541443863
11393 10 15 8 0.7548081644179856 1.0 0.6408796066740536 -0.7561295791861409 0.13244390974710696
11394 10 15 9 0.5594156912683439 1.0 0.10204550402551035 0.821661869245162 0.5607659830417019
11395 10 15 10 0.854550660033013 1.0 0.5447282157642418 0.674332897159621 0.49854419539156014
11396 10 15 11 0.9176004509722723 1.0 0.6435431452966325 0.6213575407485651 0.4469530475302886
11397 10 15 12 0.4332651368754528 1.0 0.6862497048544953 0.5333069607461202 0.49461604119443503
11398 10 15 13 0.28762261217938956 1.0 0.7885038397846826 0.4694464192216392 0.3973433705559869
11399 10 15 14 0.5988081247415189 1.0 0.9620087890563603 -0.08134325585054225 0.2606191944311635
11400 10 15 15 0.9197083161514095 1.0 0.9558129204909586 -0.09318264624116657 0.2788165265224394
11401 10 15 16 0.4415530831503687 1.0 0.9270769148432376 -0.35623059594175166 0.1167396953899094
11402 10 15 17 0.28149545823058236 -1.0 -0.4929990618806736 -0.3888529850045548 0.7782963966496458
11403 10 15 18 0.4564302569203436 1.0 -0.3607144768532647 0.5949661462405116 0.7182620350653302
11404 10 15 19 0.7499714200170243 1.0 -0.12608051147346036 0.620362718175746 0.7741148509905937
11405 10 15 20 0.271482074009472 1.0 -0.5294507038916877 0.7816973031007441 0.3295925946886856
11406 10 15 21 0.3481816055139484 1.0 -0.8395995618815648 0.5062481212388816 0.19694013158923987
11407 10 15 22 0.46944240215470046 1.0 -0.8578498986771897 0.45074205026386094 0.24683021586399595
11408 10 15 23 0.7896416079695507 1.0 -0.850782255340859 0.42126634615261127 0.31417227693790845
11409 10 15 24 0.6066009688623226 1.0 -0.6489978970102053 0.5859078627956154 0.4852975437714526
11410 10 15 25 0.37303107185757556 -1.0 -0.5855163276434965 -0.6372776151780718 0.5010467755168402
11411 10 15 26 0.5325904145478753 1.0 -0.5105139908156314 0.3395966468527374 0.7899680896263304
11412 10 15 27 0.38232639731206314 1.0 -0.14504571564082375 0.35211889521285644 0.9246480541310398
11413 10 15 28 0.4570989630538171 1.0 -0.4108790796510445 0.3339160892105908 0.8483386277138485
11414 10 15 29 0.9787261684048469 1.0 -0.6769380842474906 0.4059159101683052 0.6139927556311838
11415 10 15 30 0.9863392574024961 1.0 -0.7067842096169892 0.38006638299269435 0.5966620698141779
11416 10 15 31 0.8629108586009341 1.0 -0.7432012578994314 0.3647435837770494 0.5609046339175472
11417 10 15 32 0.9845567565023918 1.0 -0.7459419895400928 0.3088499757532033 0.5900696914078994
11418 10 16 0 0.7470322089499362 1.0 -0.7619371517373964 0.330614140237773 0.5569075929426192
11419 10 16 1 0.4911925798087858 1.0 -0.3162417289031817 -0.7337101084693011 0.6013822791122905
11420 10 16 2 0.7229596027708022 1.0 -0.36003224739911205 -0.843652338280585 0.3982806961760084
11421 10 16 3 0.8949785813165095 1.0 -0.20817781830820556 -0.7945785518052857 0.5703568365290722
11422 10 16 4 0.6559794407712715 1.0 -0.2405202713982505 -0.7605176007083075 0.6031276631521646
11423 10 16 5 0.22803703940304323 1.0 0.7169954728687826 -0.5725965979245221 0.3975558173778041
11424 10 16 6 0.6932229603247893 1.0 0.7249395177410594 -0.6628753592423168 0.1872403635083243
