 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 9 0.8178580410867708 0.14610603360800506 0.3232508764160116 0.9349662549202599
74 0 2 10 0.9893099059973594 0.19466339260536927 0.23893606361676678 0.9513231423037559
75 0 2 11 0.9841667205417515 0.23282038253902326 0.20471874227109588 0.950728618501265
76 0 2 12 0.9818250425083699 0.25850994309592923 0.13685543985454107 0.9562652340761736
77 0 2 13 0.9390036846414862 0.251856054181843 0.050750731046627084 0.9664330764570226
78 0 2 14 0.8780273965899318 0.0555113660594449 0.058663695956713724 0.996733193495086
79 0 2 15 0.4480126084133311 0.8377812721383935 -0.543061884715691 0.05662445958433239
80 0 2 16 0.6868282476858575 0.30028955941729696 -0.9512718721836452 0.07005716021356284
81 0 2 17 0.8676759614100514 0.052464965145227055 -0.9857212507685253 0.1600032600156765
82 0 2 18 0.5461767079237745 0.04438217100941934 -0.9518172694977964 0.30343715722081543
83 0 2 19 0.20053922812337213 -0.25007335838328243 -0.9368933637426475 0.2443238432938825
84 0 2 20 0.5446913392576682 -0.5400820553985881 -0.7986670599668921 0.2654096847522287
85 0 2 21 0.39458463406196864 -0.42805599214161477 -0.87864080892739 0.2115618029774748
86 0 2 22 0.1468576863340846 0.5190069787495729 -0.08763103689516827 0.850266168550718
87 0 2 23 0.25179647635205266 0.4037633251504887 0.06263314186817237 0.9127169697135813
88 0 2 24 0.5967070882191332 0.5596117188951328 0.8260802725341256 0.06652899672458218
89 0 2 25 0.4679401781086949 -0.9195644899151575 0.1666130197439311 0.3558669000327013
90 0 2 26 0.8766274358093631 -0.9368697711219165 -0.02373218323869103 0.34887220502168637
91 0 2 27 0.9894128005240768 -0.9279043955350466 -0.03139053843701656 0.37149436986766593
92 0 2 28 0.9800187214505072 -0.9341622198921175 -0.016105193903786508 0.356485020240055
93 0 2 29 0.9853911423585525 -0.9218885995756667 -0.08023784291959002 0.37905579871046335
94 0 2 30 0.9876238700215817 -0.9125650407684288 -0.10947572581072129 0.3940052180181522
95 0 2 31 0.9837626695862735 -0.915025035274358 -0.10060857705292997 0.3906495860032937
96 0 3 0 0.9799310505667899 -0.9211016818452541 -0.08739429008931132 0.3793862540493917
97 0 3 1 0.9872888395095233 -0.9198869621609788 -0.06773194954397327 0.3862905122536909
98 0 3 2 0.9820381593809833 -0.9349324113673972 -0.07821828048260554 0.3460972215622201
99 0 3 3 0.9340497055637206 -0.930283313141419 0.020941502755295383 0.36624364943705773
100 0 3 4 0.36349309724826545 -0.9981873585452886 0.018979493852312943 0.057111960686794395
101 0 3 5 0.8417682668122165 0.8046234476843874 -0.32990082077646155 0.49370695345265947
102 0 3 6 0.7613620804039595 0.7820712953475506 -0.43210136966341495 0.44905778617946857
103 0 3 7 0.28483814852855543 0.8624258022526474 -0.3685790412851965 0.34694556624081985
104 0 3 8 0.5060897115328697 0.5462607232604347 0.07357868041324467 0.8343772528129181
105 0 3 9 0.9446977444446388 0.132914183590371 0.2790323548950311 0.9510387819233446
106 0 3 10 0.9824224770222106 0.1249753752977187 0.2804703675907033 0.9516919293935043
107 0 3 11 0.9650796922757451 0.20363799624709095 0.21739580063824637 0.9546049614103864
108 0 3 12 0.9808180852450525 0.23265965006454875 0.13966847724259146 0.9624771185314369
109 0 3 13 0.983596036734889 0.280267859107715 0.08421918047249977 0.9562201926291444
110 0 3 14 0.8599422812014366 0.18457871329581618 0.10540938692751989 0.9771486886577834
111 0 3 15 0.31689504355080345 -0.3894078205224669 0.46675007841645777 0.7940440249848703
112 0 3 16 0.894639559730317 0.2251305615641364 -0.9597786117040656 0.16775352981452563
113 0 3 17 0.9889814484279613 0.12141660704307815 -0.9589801917780779 0.256154249059873
114 0 3 18 0.9155061444015431 0.08215469964888517 -0.9800879679342231 0.1807710719008081
115 0 3 19 0.5335787308975208 0.2452368686066763 -0.9267930200768365 0.2844531177766364
116 0 3 20 0.7930569266973917 0.21343851196839814 -0.9086347330018889 0.35892467676561557
117 0 3 21 0.37277693525647193 0.22377590085889013 0.8967676359494228 0.3817488091775454
118 0 3 22 0.12397472917638101 0.4905045652872139 0.7590256907503845 0.4281182923133543
119 0 3 23 0.5747358593821597 -0.2045775331861349 -0.9392201830355272 0.2757054237663582
120 0 3 24 0.24099497907738615 -0.11421497865267075 0.782557647822691 0.6120118189100503
121 0 3 25 0.6525508838392526 -0.8504141492527418 0.07016306673321637 0.5214143446601043
122 0 3 26 0.9337664735973252 -0.8997198561470547 0.024569599487918592 0.43577576256112166
123 0 3 27 0.9811417857291139 -0.9099920715483508 -0.06650249376509582 0.4092576792708537
124 0 3 28 0.9762563268981744 -0.9120163345217713 -0.06155685459761806 0.4055082726869087
125 0 3 29 0.9871939021287125 -0.9163005200115713 -0.08728472830559653 0.3908640853687409
126 0 3 30 0.9862590196292621 -0.9135541720190109 -0.10432335889831224 0.3931099230175112
127 0 3 31 0.9865258015904974 -0.9262537793467048 -0.11190409165434373 0.35990472422151154
128 0 4 0 0.9897437815301005 -0.9225469136928199 -0.09041464666991195 0.37514315094828554
129 0 4 1 0.9823061144359 -0.9360797901767494 -0.10373062654200915 0.3361466696843144
130 0 4 2 0.9845618880320155 -0.9358646879346507 -0.08589998515951164 0.34172866199160806
131 0 4 3 0.9095383980236643 -0.9377968763586115 -0.07224672594915693 0.3395842005772041
132 0 4 4 0.9040032103456117 -0.9565260177918049 -0.08449526539417923 0.2791389034393435
133 0 4 5 0.7907473294664689 -0.9673078876849812 -0.07582620848189381 0.24200379445306308
134 0 4 6 0.32683419948886483 -0.6208293609689503 -0.15260280438340434 0.7689494708062462
135 0 4 7 0.2745215995729928 -0.4901370948966167 -0.415094301549058 0.7664609246581349
136 0 4 8 0.3196845987375659 0.06992729585146625 0.527069056668329 0.8469406016939198
137 0 4 9 0.45081026852259476 -0.06678345507278903 0.19205069965995825 0.9791100545335347
138 0 4 10 0.2971637106392544 0.02395141177816256 0.5016053125635599 0.8647649624504026
139 0 4 11 0.18038358588509057 0.13427688238603347 0.43047780116183854 0.8925573267659371
140 0 4 12 0.9420228699271375 0.28543968771015377 0.08330105488455586 0.9547696680011624
141 0 4 13 0.9815797570166506 0.3290548427156695 0.0793311748373613 0.9409726219100587
142 0 4 14 0.7254635116585718 0.23369837052306616 0.0746151166722302 0.9694419301736712
143 0 4 15 0.6074040611821847 0.4195529105276222 -0.8732560108446348 0.24778881086828008
144 0 4 16 0.8834463307380311 0.2253292482252678 -0.9419827174407058 0.24878764024215433
145 0 4 17 0.9855814640418024 0.1532561421875535 -0.9575551988199804 0.2441323331609651
146 0 4 18 0.48479339804741506 0.3823376724429861 -0.9051910545582006 0.18559918905720563
147 0 4 19 0.4630367221408161 -0.43345884909438026 0.8957631647261831 0.09859908144353277
148 0 4 20 0.8894161712341664 0.3017248174085239 -0.9170854134559308 0.26060790276996176
149 0 4 21 0.6912922595934975 0.11975585949767178 -0.991766247072463 0.04536788824463028
150 0 4 22 0.7646478961374932 -0.24112892802786826 0.9616984542135546 0.13035690711040426
151 0 4 23 0.4799529685002619 -0.46100075445676864 0.8867343492204931 0.034358380386717687
152 0 4 24 0.38051370278701263 0.7092972418037359 -0.6818278807524334 0.1789082552546357
153 0 4 25 0.827607661316007 -0.894075530082786 0.0896136550040843 0.4388602731439645
154 0 4 26 0.9811303726062337 -0.889201359399429 -0.0429787475894895 0.455492886550214
155 0 4 27 0.847520985909417 -0.8759683037606512 -0.10607649407531661 0.470560631812073
156 0 4 28 0.9816998307534202 -0.8919697803992735 -0.11561528507589702 0.4370617996477056
157 0 4 29 0.9561429705855959 -0.9102590850924281 -0.11615363732318867 0.39741254452179686
158 0 4 30 0.9823636115176468 -0.9067373043161573 -0.11796019474702102 0.40486152375437295
159 0 4 31 0.9789929426937707 -0.9090656025624102 -0.08290477865211854 0.40832159863823747
160 0 5 0 0.9802816421659692 -0.9102394604171005 -0.1482792756794642 0.38662304781732687
161 0 5 1 0.9855832609460136 -0.928953096513319 -0.0747698371711275 0.3625680845409861
162 0 5 2 0.982252488590198 -0.92237416357665 -0.12578510896621553 0.36524513511973417
163 0 5 3 0.9134859741830703 -0.9345938614775432 -0.05712490655524993 0.3510997851602158
164 0 5 4 0.5818026961706202 -0.953457218052813 -0.01865179887836066 0.3009508992204406
165 0 5 5 0.39665046273545923 -0.8412096138358064 0.386910722106967 0.3777121638349479
166 0 5 6 0.5180133412566735 -0.3902816267602041 0.8869483941018268 0.24698744505257636
167 0 5 7 0.6881445994594708 0.19065857785135537 -0.9778684860217045 0.08615411039130755
168 0 5 8 0.8603519068282854 0.05113230275158869 -0.9886489890640833 0.14127513595069086
169 0 5 9 0.9567913069337024 0.04895626489985117 -0.9808690306719804 0.18841239023924458
170 0 5 10 0.655614837820859 -0.0555107790685757 -0.9686984181062609 0.24195439273885366
171 0 5 11 0.576610131468088 0.5382682124086309 -0.0170729277570415 0.8426006448183032
172 0 5 12 0.9775430631354101 0.3567160145152418 -0.0318016189192758 0.933671431512433
173 0 5 13 0.9817953906189967 0.2822935580558583 0.057340815406651924 0.957612853907394
174 0 5 14 0.5776754839323911 0.2747027058487422 -0.0662282813241345 0.9592456610025561
175 0 5 15 0.7619736510346073 0.13240500139016895 -0.9621294137938678 0.23827695381538194
176 0 5 16 0.9789657721929594 0.21829512799835976 -0.922283241989213 0.3189684289048783
177 0 5 17 0.7725846118905481 0.20218443023230193 -0.9236664044092333 0.3255177868217923
178 0 5 18 0.3566650704722495 -0.5825495363651415 0.8059809998872511 0.10502697511356379
179 0 5 19 0.5827027435337917 0.3490938100513803 -0.9329853636540615 0.08758894331540074
180 0 5 20 0.8877324364788048 0.18956181889518572 -0.968076213447613 0.16399622487752685
181 0 5 21 0.7045890223940934 0.19489944154561928 -0.9727233708977245 0.12579130094952246
182 0 5 22 0.6408244462374901 -0.44402441861903885 0.8143970875698304 0.37363043161365056
183 0 5 23 0.7462322661208004 -0.28081012948885153 0.9436105672266254 0.17534186207150243
184 0 5 24 0.14976249795453309 0.7399026486696596 0.6699569793435071 0.06084173173526348
185 0 5 25 0.9680185396801074 -0.907195076303533 0.08647602269954491 0.4117268403064036
186 0 5 26 0.9235046329927501 -0.8966991880752337 -0.1120808697523572 0.4282154186163455
187 0 5 27 0.9786408631675871 -0.9083165000518529 -0.11889936762041048 0.4010287721760356
188 0 5 28 0.8119962597723231 -0.8680291810921059 -0.20864627980987355 0.45054641347375973
189 0 5 29 0.7681610312013888 -0.8940006813377783 -0.1006603673793966 0.4366122675860508
190 0 5 30 0.9863876970884091 -0.9071272827826458 -0.12161554821023035 0.40290166450996356
191 0 5 31 0.9794145323356515 -0.9124496774698314 -0.14373340071910262 0.3831139459781153
192 0 6 0 0.7019756225724251 -0.9259617092451616 -0.21525429825086534 0.310258763125727
193 0 6 1 0.9865115189969818 -0.9192873107242404 -0.10241550408421896 0.3800288210972548
194 0 6 2 0.9844728601225146 -0.9338320983446619 -0.09013356061673133 0.34616983310472843
195 0 6 3 0.9808741581202495 -0.9440655315270823 -0.07413698161754251 0.3213160128893792
196 0 6 4 0.8356901718996693 -0.9558971226367233 0.10901299142561405 0.27272121046092573
197 0 6 5 0.4063697670180783 0.6648617268326033 -0.744250959168688 0.06363484870459565
198 0 6 6 0.3235388349041986 -0.35111357893833595 0.9361997589363125 0.015788161789881107
199 0 6 7 0.9720657453664205 0.19648755871731938 -0.9491213098892177 0.24609221520292854
200 0 6 8 0.9796013358515503 0.16815525257804315 -0.9614204247805513 0.2177029578237251
201 0 6 9 0.9805193400673778 0.11243406559368684 -0.9796097689443066 0.16650309751760395
202 0 6 10 0.8363053025275268 -0.24304345740776861 -0.9597437875957321 0.14078970126637688
203 0 6 11 0.5358703690602773 -0.053569700296946056 -0.19518183878643774 0.9793029853002803
204 0 6 12 0.9823757523099776 0.23572177640837585 -0.008331002511918206 0.9717848725536049
205 0 6 13 0.979674473913005 0.29625310571210756 0.09466887484006181 0.9504061771118953
206 0 6 14 0.31330607490511386 -0.25550170097204905 -0.5211388098766037 0.8143299218626239
207 0 6 15 0.5322716251152719 0.39178237218300743 -0.9086975332968887 0.14413662208753564
208 0 6 16 0.24418585993128225 0.3014552071170306 -0.9365900559752379 0.17867239616216288
209 0 6 17 0.4111190564676278 -0.06347752008213628 -0.442098362581994 0.8947176326900806
210 0 6 18 0.5267513928818595 -0.6784235752688211 0.37546952080492735 0.6314777046467981
211 0 6 19 0.5569492506749495 -0.6540523298371692 0.5704076381072343 0.49684069501551215
212 0 6 20 0.2579937423597931 0.3936067989188341 -0.9136704914276625 0.10138994496103881
213 0 6 21 0.3651206315071551 -0.5006395306834311 0.811625182960514 0.30103923781026565
214 0 6 22 0.550534911126567 -0.6151703795219836 0.37559134802154814 0.6931785797686876
215 0 6 23 0.5541537984495164 -0.5944062867786029 0.5147033964633092 0.6178685781840726
216 0 6 24 0.27366975655005465 -0.11268563636559022 0.22236053858894156 0.9684305541624126
217 0 6 25 0.574814927473579 -0.9194770531868837 -0.08364531977368683 0.38414243340552995
218 0 6 26 0.6555846911540595 -0.9004475279302426 -0.20876668854771385 0.38158972627304455
219 0 6 27 0.7963658879204174 -0.9055673776481546 -0.1588418515524514 0.39334080736027544
220 0 6 28 0.6778191570535068 -0.8841579557360153 -0.10417977717141819 0.45542428935798324
221 0 6 29 0.39205510654375963 -0.8308440735878005 -0.1633950841094105 0.5319776046723282
222 0 6 30 0.584239580368613 -0.8849904259966558 0.20425405782509815 0.41841633065194617
223 0 6 31 0.3662433338112214 0.9453158189564532 0.312695629672948 0.09273319585848688
224 0 7 0 0.5160560913066896 0.9977117700183471 0.0027086914197179263 0.0675565463715401
225 0 7 1 0.9674626803650201 -0.9184336367870402 -0.15678624956372583 0.3631772663120209
226 0 7 2 0.9852431963413384 -0.9324059061219925 -0.06658584244230159 0.35522605734246904
227 0 7 3 0.9830985111435868 -0.9282668755231489 -0.056847630718457054 0.3675444934809785
228 0 7 4 0.9748242437227602 -0.9311392984047135 0.02793322981357893 0.36359227389833154
229 0 7 5 0.7248717726734228 -0.943261450807858 0.10789831501155822 0.3140315096252633
230 0 7 6 0.34974127607821087 -0.22693018359861666 0.9513823992661056 0.20826478852308783
231 0 7 7 0.7213379039813904 0.22699827531008246 -0.786902807526828 0.5738081164576224
232 0 7 8 0.8100733542006257 0.23101220198091482 -0.9063560192022312 0.35376846805758955
233 0 7 9 0.6767480431268333 0.06497297284631223 0.9728487256325863 0.22213480104334132
234 0 7 10 0.7801231951691296 0.34674423368058177 0.9321056639244538 0.1046301471336986
235 0 7 11 0.6401202852400449 0.7262738809163983 0.6818639091819402 0.08710831908466521
236 0 7 12 0.19800878659018262 -0.8396889053338115 -0.5430414269039906 0.005343306596374822
237 0 7 13 0.6310567106103022 0.21474736246491666 0.08916247234441521 0.9725911905008152
238 0 7 14 0.9015168553607993 0.367922944012872 0.05277656880740511 0.928357334787536
239 0 7 15 0.3387225271898924 0.001094337081675365 0.3594213419309415 0.9331747432238577
240 0 7 16 0.40431925603558616 0.5045691775600042 0.15337401965431774 0.8496389557638565
241 0 7 17 0.46358932874341885 -0.4110794731320802 -0.08165826651763053 0.9079347962705178
242 0 7 18 0.3475360053940021 -0.5735934455813556 0.21411613306175115 0.7906610150682722
243 0 7 19 0.2825890901673342 -0.5556722629777723 0.3916525024723724 0.7333734747482277
244 0 7 20 0.34174542647671985 0.512718546527528 -0.858519066112126 0.008043952303595392
245 0 7 21 0.26531444569384394 -0.0337715693005125 0.354545243547991 0.9344287834738805
246 0 7 22 0.9253209028160236 -0.544053387862676 0.25096554371071544 0.8006386244899315
247 0 7 23 0.7225563918878413 -0.5168960550589221 0.04451168030304786 0.8548901558569517
248 0 7 24 0.7555580310366244 0.14208800414802358 -0.33788648662733733 0.9303997642045408
249 0 7 25 0.8904176707761343 0.10695647037206459 -0.38873410642134676 0.9151208160403449
250 0 7 26 0.1684804389103675 0.25278697733044736 -0.44064804863816454 0.8613524489565895
251 0 7 27 0.3209981601582651 -0.5719533940100235 -0.8180710019543355 0.06024243389708012
252 0 7 28 0.7798028609590103 0.5955777433619287 -0.8029196713513599 0.024640474202755155
253 0 7 29 0.7954055245694692 0.6136928326042151 -0.7895291193062073 0.004987682606082152
254 0 7 30 0.8678295721880528 0.5933300761298241 -0.8046248036631198 0.023202286306801406
255 0 7 31 0.7261882421799334 -0.5691839638449488 0.8078988112911791 0.1527387508658224
256 0 8 0 0.37895643734802387 0.35976145973074614 -0.5130849965784895 0.7793044837407617
257 0 8 1 0.4634485493037801 -0.6204312864300081 0.024076665206270054 0.7838911487007302
258 0 8 2 0.859202257752488 -0.8879323479393214 -0.06190879518202952 0.4557888179432153
259 0 8 3 0.9389388310918413 -0.9244053636312023 -0.10855252078009187 0.365637900007853
260 0 8 4 0.9441207835551406 -0.950022192130444 0.03636841769237242 0.31005672489758823
261 0 8 5 0.6783658964626321 -0.95274891126089 0.020994114393843077 0.30303260427222556
262 0 8 6 0.3710611827838855 0.7893000667287254 0.5927849850589573 0.16003551527920593
263 0 8 7 0.2774315182654353 -0.3848281288274365 -0.62474892096434 0.6794086377262701
264 0 8 8 0.40840381621747973 0.13400739627929342 0.9842533109605214 0.1152711481928379
265 0 8 9 0.7892840356947132 0.1917843464390499 0.9144850499464359 0.3562805887013933
266 0 8 10 0.9805135396689747 0.30233192304500783 0.8997560066316289 0.314697532303975
267 0 8 11 0.9675700237542914 0.3157375597813693 0.8747992812637871 0.36747246270117623
268 0 8 12 0.9555408042628827 0.30638434232393774 0.8739654511744885 0.377243985945568
269 0 8 13 0.9622491985820021 0.33559773330308723 0.8185004308527111 0.4662951920144103
270 0 8 14 0.507266508572765 0.2707981143369667 0.8577923990602496 0.43687593363105326
271 0 8 15 0.614479079603474 0.3409976777279225 0.6844684592446911 0.6443783920053207
272 0 8 16 0.3126071414613192 -0.022932189462873596 0.8514802155673291 0.5238850610428334
273 0 8 17 0.32399528397652444 0.6750811219096847 0.7299046776588733 0.10725968661550968
274 0 8 18 0.399282041113307 -0.5218973468935404 0.15417200041238632 0.8389601621020669
275 0 8 19 0.16836131304367447 0.10636356268117131 -0.9336177872122504 0.34211784509824916
276 0 8 20 0.5684169258406868 -0.6465140594591927 0.49132903658814275 0.5836226081355685
277 0 8 21 0.634640923148278 -0.7432880093030337 0.1858461654679543 0.6426384193364035
278 0 8 22 0.6906982638431209 -0.22628985280497285 -0.0917613907349194 0.9697281834039357
279 0 8 23 0.9287231066342735 -0.0029220585194171898 -0.23423773144060256 0.9721749568588822
280 0 8 24 0.982505944381222 0.08448453528982847 -0.3163977349944045 0.9448570455827021
281 0 8 25 0.987794860285168 0.09443403135360302 -0.3098896990532536 0.9460711327077842
282 0 8 26 0.636229315657672 -0.0064785035245068625 -0.43033455851389973 0.9026462190364115
283 0 8 27 0.48910284620665 0.6442815269171887 -0.7601453776806419 0.08414463063089711
284 0 8 28 0.9718847650765403 0.5844258669333838 -0.7863276480301932 0.20033780472608698
285 0 8 29 0.9830372953312542 0.550615289446832 -0.8127239532511413 0.19053235641018518
286 0 8 30 0.9835617685668321 0.565638758655644 -0.8016661550555623 0.19334986564498355
287 0 8 31 0.7117405192618284 0.4668962047266435 -0.8836560584061924 0.03405737003774003
288 0 9 0 0.8629318034572748 0.4933717388445447 -0.7818470325115381 0.381181774305137
289 0 9 1 0.8535897071637474 0.5056228203035646 -0.6873961987082473 0.5213751332675172
290 0 9 2 0.5124178576687852 0.5689007858526847 -0.5890213285055318 0.5739388211488891
291 0 9 3 0.7191856389731006 0.4334416708001663 -0.6984418552585809 0.5694798441006599
292 0 9 4 0.38707834054153245 0.3543645951248923 -0.5221136182284127 0.7757725848355337
293 0 9 5 0.3157978832118708 -0.784005547186202 -0.09650751959319248 0.6132060017997489
294 0 9 6 0.5333264454905876 0.18021975710486468 0.9205816579665088 0.3464826837876577
295 0 9 7 0.4889442205218766 0.3386211749979689 0.9150587368739743 0.21909634390742622
296 0 9 8 0.6463977889606315 0.2982627715340584 0.776937371874233 0.554443540229284
297 0 9 9 0.987870204321016 0.276783666609913 0.8819176708624618 0.3815914355937555
298 0 9 10 0.9828192266027282 0.2643088272955623 0.8757943550470715 0.40388747378611356
299 0 9 11 0.9867565364504689 0.29353764015873085 0.8637732606328206 0.409550250916525
300 0 9 12 0.9766846914629257 0.29779021757932245 0.8324736350888939 0.4672350941399236
301 0 9 13 0.9856833603696387 0.3454233312478735 0.8219659060418057 0.452829737908737
302 0 9 14 0.9891961991136764 0.36080280788243074 0.7996958866440508 0.4799039723827453
303 0 9 15 0.9843933322683871 0.3741738843025397 0.7808936312943205 0.5001990013083989
304 0 9 16 0.4822751800425179 0.32422451388036516 0.7532485432028246 0.5722718731178942
305 0 9 17 0.27941331772862876 -0.07435957019006048 -0.880071591863719 0.4689825663237489
306 0 9 18 0.2549833402880928 -0.014435924352583373 -0.37946198764282424 0.9250947000292692
307 0 9 19 0.36346429479954984 0.6485114582214343 -0.3110591452854199 0.6947482253952244
308 0 9 20 0.46029234980895395 -0.839860009115961 0.49548677716563105 0.22164841245033534
309 0 9 21 0.3078346159026214 -0.9042044661438453 0.42159583992041894 0.0683464056649648
310 0 9 22 0.7382425583272992 0.06959415137071648 -0.23088792487039467 0.9704882380760897
