 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.4810816872628404 0.12118239765733188 0.309423934718008 0.9431710635519125
24 0 0 24 0.5487045031480582 0.9726129229687663 0.13389863029730262 0.18998752295521668
25 0 0 25 0.6496679225967379 -0.8762342990728745 -0.04762543800795027 0.47952608978325606
26 0 0 26 0.9840344738682649 -0.9166293416814925 -0.002635284332462684 0.3997295401206187
27 0 0 27 0.9825015262350638 -0.9024634513850116 -0.03402869445137907 0.42942026834813884
28 0 0 28 0.7611993564301446 -0.9206232849855479 -0.015789848858199396 0.39013260286145485
29 0 0 29 0.9402123761352783 -0.9109601085885568 -0.14819412933590392 0.3849547773319594
30 0 0 30 0.94958584176751 -0.9389236093648671 -0.12196713990357705 0.32178637721474784
31 0 0 31 0.988600215681846 -0.9501875802816367 -0.0703572164401578 0.3036337009841312
32 0 1 0 0.9897178393813365 -0.9498124797978762 -0.08104491756034105 0.30213899873708266
33 0 1 1 0.9772506972729695 -0.9525104627429332 -0.033620507337900785 0.30264414722836724
34 0 1 2 0.9633531407946708 -0.9368301460804388 0.022764328909384957 0.3490430671481796
35 0 1 3 0.45961005287689055 0.9568087544077927 -0.16985517659652966 0.23593691205907033
36 0 1 4 0.9005915999975636 0.7582320604465285 -0.3403883172235339 0.5560754768992632
37 0 1 5 0.9862228606289462 0.794110200110535 -0.397541665236953 0.45972776126859743
38 0 1 6 0.9671265822015271 0.7873137321129242 -0.43362487162327357 0.438299621190936
39 0 1 7 0.8323021282774171 0.7648194484308987 -0.45132536309918003 0.459735389028569
40 0 1 8 0.2965727428882167 -0.6874400927424007 -0.726203786977756 0.0073606161077659285
41 0 1 9 0.8438990574758407 0.06536294459838082 0.3945784353181732 0.9165345295488283
42 0 1 10 0.9799874766758804 0.24035106368059964 0.301980945318296 0.9225176826772874
43 0 1 11 0.9808615016548979 0.2497007300003614 0.16048188035978783 0.954931993135361
44 0 1 12 0.9887297110295266 0.24255660494931383 0.08081314124555183 0.9667654987624914
45 0 1 13 0.9791872677333388 0.25537384509994476 0.0624663930926892 0.964822340626946
46 0 1 14 0.9028888826411386 0.22110518623438788 0.0041546980995421645 0.9752411163932528
47 0 1 15 0.29754954338601775 0.7914705688365871 -0.5885596540247167 0.1648389284113273
48 0 1 16 0.7219243708399149 0.19514963569679894 -0.9705878808087552 0.14098150699498138
49 0 1 17 0.7813653768336565 0.2382847441605732 -0.8462554704552934 0.47652078593154684
50 0 1 18 0.2668377615934209 -0.19062638839585377 0.9339252167446622 0.30239918911199026
51 0 1 19 0.5381773373669654 -0.02092862004027967 -0.8789781758463107 0.4764025180969367
52 0 1 20 0.6744544374037653 -0.3983894367045359 -0.8600503996157115 0.3187462420846676
53 0 1 21 0.3807349738031603 -0.7357822308939712 0.09008530210986809 0.6711997817672949
54 0 1 22 0.4909946675182596 -0.6214196690277806 0.13583846813133138 0.7716122766786031
55 0 1 23 0.2396927188274095 0.45710588721796175 0.5523018037900934 0.6971491414330859
56 0 1 24 0.5398816420911945 0.813454679095675 0.4225538117473653 0.399674569162368
57 0 1 25 0.444113713569506 -0.906613683063548 0.29074731114593466 0.3058065250176293
58 0 1 26 0.7330875521060288 -0.9426797027728895 -0.1326163952822783 0.30621539752656235
59 0 1 27 0.9859145673383618 -0.9183341469524281 -0.03605241283812732 0.3941606500777385
60 0 1 28 0.9798853906417362 -0.9280363338911464 -0.06230581609162911 0.3672418116977379
61 0 1 29 0.982329147944136 -0.9320605610964418 -0.0720108158382709 0.35507401038500785
62 0 1 30 0.9868247381748083 -0.9392850934245546 -0.09984469627462494 0.3282903438973705
63 0 1 31 0.9857681205371891 -0.9445239024151566 -0.054782837168895426 0.3238416874310197
64 0 2 0 0.9842555044109472 -0.950666159054247 -0.08588461076095077 0.2980900663616368
65 0 2 1 0.9807639901596292 -0.9453052547433068 -0.06414838146266161 0.3198170735129891
66 0 2 2 0.9739965676329284 -0.926363453661009 -0.041674987232920735 0.3743179760048722
67 0 2 3 0.4588904645213958 -0.9777945708680157 -0.07169800237402513 0.19691920586019004
68 0 2 4 0.8071808039542601 0.8524954411812582 -0.40705059485680684 0.32796544938741806
69 0 2 5 0.9886293200303707 0.8220215330727239 -0.3506696384594975 0.44867739393405404
70 0 2 6 0.9305517408659448 0.784793185315708 -0.383359307319448 0.48696539689548596
71 0 2 7 0.6659524921450769 0.7995828671706261 -0.4232254368457953 0.42608387452928376
72 0 2 8 0.4302082022692252 0.254888026215994 0.3178915155701053 0.9132234548128164
73 0 2 9 0.9132145773180403 0.20545762847194043 0.3078471987231004 0.9289872254993747
74 0 2 10 0.9801900151713265 0.16620871017877378 0.2539700367342216 0.9528241627403908
75 0 2 11 0.8977381988303266 0.22058164768802324 0.16712451471140566 0.9609438762413312
76 0 2 12 0.9757188678776001 0.29202248940415554 0.07571525225841969 0.9534097053510859
77 0 2 13 0.9855752962977723 0.19413783341463053 0.05151084003390127 0.9796209139233785
78 0 2 14 0.7249308499427217 0.2051519809407422 0.04463176102648103 0.9777119568787958
79 0 2 15 0.23082027778200884 -0.5277868549934671 0.7832778628641112 0.328506963766577
80 0 2 16 0.9556351075969581 0.28272344499061963 -0.9488717372489219 0.1403918797610766
81 0 2 17 0.8043382870765978 0.15670544981007511 -0.972224285799026 0.17384861259842158
82 0 2 18 0.445270570041459 0.10449166870651341 -0.9938866433793303 0.035648720637584785
83 0 2 19 0.4048120301446655 0.029424459954627186 -0.9934820845532062 0.1101251507521992
84 0 2 20 0.18075763253027646 0.12867454477374007 -0.923356898863486 0.3617387162697361
85 0 2 21 0.20456020524442592 0.6017455497207753 0.2532422633843836 0.7574765009075836
86 0 2 22 0.5098315085942446 0.1988578505910775 0.8484243182247257 0.49054228309413517
87 0 2 23 0.4125385807895525 0.42375056467346434 0.8783131229528931 0.22136286271110783
88 0 2 24 0.26228910316168463 0.5189438470552338 0.19653844299888057 0.8319074011133032
89 0 2 25 0.6142751283499308 -0.8695709029470299 -0.0011231648710903763 0.4938068278674964
90 0 2 26 0.9131216362275141 -0.90588188682788 -0.04729622488022778 0.42088130658089207
91 0 2 27 0.9645317608498439 -0.9171350606025945 -0.014193198102923466 0.39832378003464236
92 0 2 28 0.9835524267511786 -0.9327005205732946 -0.05158931188119231 0.35694296718373775
93 0 2 29 0.9848364601349561 -0.9160239565135632 -0.09247554390385804 0.3903183122438958
94 0 2 30 0.9795050380528417 -0.934007157253642 -0.10784473992750238 0.34058793617645916
95 0 2 31 0.9866356035265843 -0.948145001014424 -0.09200020560008637 0.30423185109534423
96 0 3 0 0.9855594466450586 -0.9534371238974259 -0.13705271426327031 0.2686525717116341
97 0 3 1 0.9874425033031649 -0.9464473691614113 -0.04212253803201155 0.32009853045146097
98 0 3 2 0.9840983220085924 -0.9555472296215296 -0.04329397769011245 0.2916421153715421
99 0 3 3 0.6853174318759844 -0.9857212671137903 0.035808224892514035 0.1645337490900598
100 0 3 4 0.28041120415190646 -0.6652047431586998 0.5666983732410068 0.4861641733459643
101 0 3 5 0.6739847702610359 0.8609764021242207 -0.3262158222189162 0.39026000604631356
102 0 3 6 0.2835537819065071 -0.6455248150993365 -0.08363966866866257 0.7591456506599794
103 0 3 7 0.24914928518110968 0.8042854327316098 0.5127769836406914 0.3003076884531626
104 0 3 8 0.44541870335469147 0.23629579621478014 0.971419397909244 0.022553271533528263
105 0 3 9 0.42802685133897284 -0.303581528770107 0.9526629964772229 0.01647636284631676
106 0 3 10 0.22695791290133221 0.8378172053770611 -0.22427791696589827 0.497756714003547
107 0 3 11 0.6935546100977579 0.26144816228850887 0.07257273339370418 0.9624853540723246
108 0 3 12 0.9653629686797179 0.3877180794242093 -0.05973685578731891 0.919840311656457
109 0 3 13 0.8916089082874866 0.37929361788707927 -0.12548679273606655 0.9167275583721401
110 0 3 14 0.6910734396280781 0.38674069534749694 0.09318791998389753 0.9174680627309098
111 0 3 15 0.650364288687521 0.24596988720817556 -0.9491165127728401 0.19666382425021545
112 0 3 16 0.9794861977670395 0.32690983483252883 -0.914131276955763 0.23977899904077188
113 0 3 17 0.5427390581109035 0.2337939427970902 -0.9431073723896062 0.23640828339075481
114 0 3 18 0.45321972230804564 -0.5327640118653673 0.7445351355746139 0.40228092119315156
115 0 3 19 0.3453153663161182 -0.6119115021271136 0.7528688007991974 0.24238993862724012
116 0 3 20 0.6428613961527871 0.4227443424919253 -0.900341304453009 0.10330903342362727
117 0 3 21 0.6316268459372466 -0.2659731954380632 0.9629341755218404 0.0449002552391462
118 0 3 22 0.6846672094245749 -0.5225302831883685 0.647453413482308 0.5547667802970826
119 0 3 23 0.2749251760467607 -0.2630961398094312 0.7700108847872431 0.5812604050909915
120 0 3 24 0.3119685366852405 -0.34057690355802467 0.20845145798474118 0.9168180639728167
121 0 3 25 0.7165434142442006 -0.894847296192147 -0.019643235854450325 0.44593997329547674
122 0 3 26 0.8846908645427429 -0.9311355515604157 -0.08691005323546852 0.3541655365318437
123 0 3 27 0.8295093755157426 -0.9017383831086487 0.013040453657102213 0.4320854487216815
124 0 3 28 0.9868998673341169 -0.9111087276565397 -0.07577302919836587 0.40514112903306254
125 0 3 29 0.9852229189378887 -0.9295006324955206 -0.07773634838519883 0.36053520539631395
126 0 3 30 0.9775919618199769 -0.9430998628450328 -0.06837650037389492 0.3254032926973843
127 0 3 31 0.9825245345352251 -0.9456906923528636 -0.08982192796812993 0.3124118045997131
128 0 4 0 0.9837745102095103 -0.9427747172319441 -0.14808434487878452 0.2987421285156302
129 0 4 1 0.9769103587774925 -0.956601260100331 -0.04995685146273776 0.287085949092583
130 0 4 2 0.9378615636570123 -0.9657754049928089 -0.056731835333574065 0.2530995179186641
131 0 4 3 0.9182739436034174 -0.9579595552119147 -0.13007417854276732 0.25572289427154327
132 0 4 4 0.20134708581621907 -0.9217919118152197 0.2627662794261245 0.28505008982386565
133 0 4 5 0.35300712951535473 -0.8030017739212871 -0.012862110115271053 0.5958378279386503
134 0 4 6 0.15920208605992095 -0.7222731397506144 -0.5621775038053207 0.4028373937583351
135 0 4 7 0.7055527650108591 -0.0886524367634702 -0.9623690911162119 0.25687833291279116
136 0 4 8 0.9359580561807377 -0.02703937127359638 -0.9870066607106133 0.1583878913112107
137 0 4 9 0.7912597794421989 -0.07773434941633821 -0.9842606767473707 0.15870819490381446
138 0 4 10 0.25052671224378487 -0.05062236535501144 -0.9937848215469269 0.09914184075760535
139 0 4 11 0.9069392381230237 0.3603465737510753 -0.07666541426826146 0.9296627135907607
140 0 4 12 0.9767915154414724 0.3504490763472808 -0.09572866429693738 0.9316766969927184
141 0 4 13 0.9697125921103973 0.464607452480297 -0.11495387321594197 0.878023645542887
142 0 4 14 0.2857528230738782 0.30554298582805334 -0.3982505406462151 0.8648930515886202
143 0 4 15 0.6210199055087292 0.37030897856694933 -0.9170939847190105 0.14768169685140464
144 0 4 16 0.5294648582792547 0.41127414381234845 -0.8913069200809091 0.19085479519075257
145 0 4 17 0.5852124607243404 -0.15490287425936652 0.9876694696379649 0.022674176749073738
146 0 4 18 0.4816110776859147 -0.6016820850578051 0.6170657378537464 0.5071573165079086
147 0 4 19 0.3626348344481313 -0.5597707046531966 0.7939774748293129 0.23718458566216283
148 0 4 20 0.28902308962844814 0.6289302138017779 -0.653761297133495 0.42076472349471
149 0 4 21 0.28988875897045363 -0.35113563099709216 0.8301454338483296 0.4330846652850263
150 0 4 22 0.966388417340862 -0.5996727852924083 0.5345138114872554 0.5955564926260243
151 0 4 23 0.9817440872188815 -0.5964493883824954 0.5512771096306853 0.583388100234642
152 0 4 24 0.6574734262991249 -0.6483481320654999 0.5261667505493511 0.5502665265700923
153 0 4 25 0.894102844253043 -0.8699389325121099 -0.09072031870206443 0.48474331091236994
154 0 4 26 0.9752608099735086 -0.9274393919392797 -0.09416330375094889 0.3619246420264942
155 0 4 27 0.9823347255116357 -0.9188820543833269 -0.09379558902778173 0.38322076876287403
156 0 4 28 0.5162030280395168 -0.9344705171408744 -0.2209190483286136 0.2792125116824932
157 0 4 29 0.5060713576496049 -0.9738601048612476 -0.19631778134670216 0.11426208858037046
158 0 4 30 0.7602396979408899 -0.9058163463162394 -0.06196010796471452 0.4191153680877142
159 0 4 31 0.9871586424818667 -0.9298413914679654 -0.09510145030045425 0.3554584376037056
160 0 5 0 0.7981360194204371 -0.9456385562238696 -0.169749661604097 0.2774036289743347
161 0 5 1 0.984022384380218 -0.9507804045537405 -0.047617747437357694 0.30618486645426796
162 0 5 2 0.9831358115918774 -0.958673931610854 -0.06801818649450586 0.2762567992933134
163 0 5 3 0.7654051883057117 -0.9885436325881826 -0.041084844980305485 0.1452360904951147
164 0 5 4 0.24311314916831428 0.8471216556474642 -0.5310170327146185 0.020144763589101278
165 0 5 5 0.3233477935893097 0.004797321684573036 -0.9170284976768311 0.39879282861308896
166 0 5 6 0.45844689046987114 0.13842690836770494 -0.9446950074679014 0.2973034374254368
167 0 5 7 0.9694052771822883 0.0737479764092981 -0.9619287241941283 0.2631622418695177
168 0 5 8 0.9861570776426364 0.03546341973201531 -0.9739605985398266 0.223926546780085
169 0 5 9 0.9812104252457794 0.009204621180400382 -0.9667806835373612 0.2554415488677553
170 0 5 10 0.4075320414320098 -0.40516720852512533 -0.7701536479827763 0.49264885226171
171 0 5 11 0.8743457636131399 0.2677325354972968 -0.14011526699624055 0.9532507547286606
172 0 5 12 0.9829478666911187 0.373913890070231 -0.12628988231115823 0.9188249389510393
173 0 5 13 0.925746450686792 0.26308209653946046 -0.12537950255421249 0.9565917576582287
174 0 5 14 0.8407814563433025 0.19734615994462254 -0.32925427762197024 0.9233883873120488
175 0 5 15 0.31973059143855315 0.16576238979929317 0.9851303444392104 0.045177810849020894
176 0 5 16 0.45330244288173316 -0.31394516475852646 0.8431228722306437 0.4365572767075254
177 0 5 17 0.35694047058636585 0.3638543769358605 0.5662890349161922 0.7395449420544393
178 0 5 18 0.515681938198282 -0.8105999356748191 0.4633742994996397 0.35806703680623486
179 0 5 19 0.2982515654420025 0.41090099188128215 -0.9083477375892409 0.0778765849757509
180 0 5 20 0.25082766433859305 0.4515475403574838 0.023559041397207547 0.8919359788491272
181 0 5 21 0.8155164155583052 -0.621497646370761 0.4994602196167234 0.6035562646315741
182 0 5 22 0.973924041539129 -0.5972854161281993 0.5333280458183481 0.5990086203254051
183 0 5 23 0.9775871679521413 -0.616987376955913 0.558167359923888 0.5547754275314105
184 0 5 24 0.8263604197629939 -0.5815251514072007 0.6342138205076655 0.5095108714815634
185 0 5 25 0.4116523941093655 -0.956205615431463 0.11802478003553118 0.2678450528102049
186 0 5 26 0.7007403857379012 -0.9494021769961635 -0.19653862462307392 0.24496545745516002
187 0 5 27 0.28729206366950505 -0.5901537532100052 -0.42486786056444936 0.6864443521739635
188 0 5 28 0.15395838595100048 -0.8441337376283574 -0.20690892083704915 0.49459774713966026
189 0 5 29 0.3655179757102971 -0.7956637568922389 -0.34005488950043095 0.5012802191339472
190 0 5 30 0.3544235692933467 -0.7596705939094304 0.38697453884566924 0.5226387806453657
191 0 5 31 0.4456659912317037 -0.9837952494931762 -0.0491217237679448 0.1724353888525348
192 0 6 0 0.21628823011287085 -0.3124498517398019 0.709510637459233 0.631640519187907
193 0 6 1 0.9702060274364396 -0.9500467373073122 -0.12181379713268259 0.2873544775357585
194 0 6 2 0.9888972962617928 -0.9474888090861574 -0.07579294048035917 0.3106773033709353
195 0 6 3 0.9803704460381446 -0.9598724739017256 -0.012271915816665258 0.28016822433668326
196 0 6 4 0.72718328502276 -0.9536380009914663 0.16000472592102416 0.2548981183687671
197 0 6 5 0.4205892445445749 0.2843422151637319 -0.9561865794713008 0.06969024260795782
198 0 6 6 0.43446774226581797 0.1804629340843762 -0.89311911068992 0.4120332311138317
199 0 6 7 0.9832178920445589 0.13126639947826016 -0.9469260551255112 0.2934283191725904
200 0 6 8 0.9480297388617803 0.14468698258332327 -0.9491770825633152 0.2795148350401586
201 0 6 9 0.8968778756640561 0.00044012534857183766 -0.9869475281759293 0.16104155649117746
202 0 6 10 0.3869766646031022 -0.5309441667426522 -0.7876452170978656 0.31259127272655185
203 0 6 11 0.5984711431610334 -0.6985496310817364 -0.48155546778324554 0.5292756789836748
204 0 6 12 0.30754593059953417 -0.5157114900580907 -0.4966510275177787 0.6981256447714834
205 0 6 13 0.6153821081396468 0.027809150523187137 -0.3254464813078164 0.9451514370467521
206 0 6 14 0.4861837910316713 0.014176614754052524 -0.13781325283189255 0.9903567695219777
207 0 6 15 0.31485061758933974 0.6584285410090034 -0.7467103255021479 0.09431620313196927
208 0 6 16 0.39435807963333336 -0.31732584830676286 0.7159204362878367 0.6219021103854103
209 0 6 17 0.22266088298853393 0.4016661792254955 0.6549593005922925 0.6400723357824856
210 0 6 18 0.4383371177379773 -0.7555422586048328 0.22557078173830947 0.6150396067638867
211 0 6 19 0.2907425851311059 0.0188936122954848 -0.08257484685499658 0.9964057537375534
212 0 6 20 0.61131747597172 -0.40807350518225133 0.41824365736882363 0.8115098628106875
213 0 6 21 0.9775403145676673 -0.6690597744925493 0.42292871485614614 0.6111385442811702
214 0 6 22 0.9876914887322739 -0.6448108138521487 0.5094152832280274 0.569837769503776
215 0 6 23 0.8611710524996934 -0.5546904123179712 0.5150636154677909 0.6534738085828438
216 0 6 24 0.40927564389406923 0.3024320117586343 0.21603168076490498 0.9283669485551039
217 0 6 25 0.3985978365719445 0.02580653035250436 0.08714494265414516 0.9958613266720279
218 0 6 26 0.11569603064889053 0.6526491812066069 0.13607558510261486 0.7453405137313593
219 0 6 27 0.46084853831799266 0.5879366674691 0.7567278123003982 0.2858207360153962
220 0 6 28 0.2988683735017087 0.5291151933916919 -0.8440611966030352 0.08716540891388741
221 0 6 29 0.5078467776146437 0.7765660786553513 -0.627828067184761 0.05269766158851857
222 0 6 30 0.7719369044823047 0.6533548314626825 -0.7545722887464452 0.061221934470583585
223 0 6 31 0.5408252787563241 -0.8745016276282107 0.48017865985113184 0.068376588823816
224 0 7 0 0.30928169751359497 0.20824079093384207 -0.8176001386549291 0.5368107546078865
225 0 7 1 0.4771485874898313 -0.7391236621794871 -0.011727101512704952 0.6734676585378798
226 0 7 2 0.8515367884613906 -0.9613570776917968 -0.014148520875319426 0.2749407000226215
227 0 7 3 0.9864921725558824 -0.9816638177893804 0.020866707893616 0.18947487787266315
228 0 7 4 0.5294866150167494 -0.971587312000579 0.22544506984542473 0.07205980600779241
229 0 7 5 0.32444808224242305 0.11083494375658956 0.7683941598656734 0.6303062988157413
230 0 7 6 0.23444190854542563 -0.30060809074953576 0.8681822009284226 0.39483470182723196
231 0 7 7 0.5304379264766328 0.20053909213124463 -0.9181304013698158 0.34179034305795897
232 0 7 8 0.620461865867654 0.29134888181030155 -0.9492846904443459 0.11821338991784532
233 0 7 9 0.6831541951676479 0.20960397756907084 0.9073814010236309 0.3643146520023824
234 0 7 10 0.6960540824983409 0.2623092686245518 0.8709679746707049 0.4154619533623536
235 0 7 11 0.8683367155933095 0.30985757423720217 0.8367710692977612 0.45144485961645153
236 0 7 12 0.48247491409526533 0.30152311315297375 0.8627328534583355 0.40592589939319823
237 0 7 13 0.7540670000865439 0.1608254666901882 0.9306124563651503 0.3287789916066781
238 0 7 14 0.6364079302885806 0.2213979682958378 0.8422897794311605 0.491457899621404
239 0 7 15 0.40613705170006587 -0.19351811035976063 0.8426366006229157 0.5025080101385887
240 0 7 16 0.2230660748717182 0.17749914378564835 0.9369508115302436 0.3010269601351003
241 0 7 17 0.3884020957331161 -0.3004231376924942 -0.8813048287617027 0.36475709333788436
242 0 7 18 0.603390022976579 -0.12375035061288839 0.04203439180479007 0.9914226952358861
243 0 7 19 0.31713859429937685 0.2113748778522349 0.06405874907367137 0.9753036130764973
244 0 7 20 0.2073122784001876 -0.8885587504258252 0.4388655499518914 0.13364271812231202
245 0 7 21 0.9290445419146451 -0.7179228557960285 0.4588304672759961 0.523508715710604
246 0 7 22 0.6651246160033923 -0.5356598051055123 0.5620114501242807 0.6302473348801471
247 0 7 23 0.6157511901102732 -0.4464029745841537 0.16018783568706774 0.8803773290926528
248 0 7 24 0.8912246058831916 -0.1888182110992545 -0.11032588878327565 0.9757949996907435
249 0 7 25 0.8783813519780626 -0.08601739056896855 -0.20973911156660863 0.9739663821708404
250 0 7 26 0.24268578404125662 -0.7618219927737395 -0.5575034209580857 0.32987450181285605
251 0 7 27 0.6565006259689046 0.43513521927088317 -0.898018769137993 0.06495868861025472
252 0 7 28 0.9758977122143982 0.5955040986505378 -0.7489969647880257 0.2904796296278545
253 0 7 29 0.9779195511382761 0.5522586059305381 -0.7624934970277258 0.3370669060677534
254 0 7 30 0.7684643323795449 0.5306293650217505 -0.7844766360051156 0.32098112801021644
255 0 7 31 0.5546857997846523 0.5798781140745708 -0.8071690770481939 0.11054163864574465
256 0 8 0 0.8884941103771515 0.4764355058073277 -0.7295861180199211 0.4906254224953468
257 0 8 1 0.8542211354370173 0.4712527333038198 -0.6959977671451945 0.5417637580002768
258 0 8 2 0.5463848038578129 0.734464533797533 -0.5846540796132097 0.34458882132942625
259 0 8 3 0.7016518194204091 0.5811840864205972 -0.6526084912464383 0.4861349759526701
260 0 8 4 0.7092024207182788 0.5089409660111198 -0.5156365355687715 0.6892735714520779
261 0 8 5 0.2294179784674532 -0.7007584342048192 -0.31319601911895306 0.6409725973072875
262 0 8 6 0.15180991599524665 -0.3102542313041178 0.1865935720194608 0.9321615476079828
263 0 8 7 0.25934655933638795 -0.7402101815690422 0.4201701948221842 0.5249246560075199
264 0 8 8 0.69349437815589 0.33539889195439354 0.692469127830761 0.6387441508750356
265 0 8 9 0.9723936703222449 0.2696926042991247 0.8535490760856589 0.4457800734663609
266 0 8 10 0.7149721783794581 0.2103154767421803 0.8271953840637124 0.5210712013020828
267 0 8 11 0.9796982634853185 0.2597958769221401 0.8380696166469457 0.4797347391918772
268 0 8 12 0.9830447602702771 0.2588482488783831 0.8384747939436258 0.4795389493813709
269 0 8 13 0.9792871636334841 0.25477777775847116 0.8185715223374631 0.5148096218784016
270 0 8 14 0.9827644128712679 0.32194989241025174 0.7949307332267833 0.5142308782527125
271 0 8 15 0.8368446693003644 0.35771052497994327 0.8315959002769352 0.42484284030823255
272 0 8 16 0.24624187060028935 0.42674434272580836 0.5262391272478462 0.7355009496288523
273 0 8 17 0.39415435503720003 0.0028767270670329377 -0.5868821796928049 0.8096672351036591
274 0 8 18 0.5729466551760143 0.8851667546675422 -0.020380654920744534 0.46482732851708836
275 0 8 19 0.797601651166274 0.8952966294240141 -0.13666843675499046 0.42398783442092625
276 0 8 20 0.8174447603344221 0.8783141417452774 -0.1739931037371482 0.44529840361511636
277 0 8 21 0.7046767103745166 0.7732594203843848 -0.23403777446863483 0.5893184104612494
278 0 8 22 0.5549966781293092 -0.30657113930491114 0.0502755856460122 0.9505190697893646
279 0 8 23 0.9059498580238603 -0.10053539881628101 -0.20979827229651848 0.9725622440369803
280 0 8 24 0.980758949268493 -0.04711195096993914 -0.17779213836507746 0.9829396825906359
281 0 8 25 0.9708756740964872 -0.08182714603725101 -0.23891999626152782 0.9675854244240093
282 0 8 26 0.3523307547792919 0.6197478443437141 0.45509401895892454 0.639376292443764
283 0 8 27 0.7908347598534545 0.6548349343368822 -0.6568865367435729 0.3737529753955761
284 0 8 28 0.9760788786404176 0.5294931493560172 -0.7704084191828364 0.35511670256022854
285 0 8 29 0.9832483460653342 0.502952917684518 -0.794572210049562 0.3401372746547866
286 0 8 30 0.8649325093502309 0.4360505501804721 -0.7740131482321764 0.45908993024354416
287 0 8 31 0.914725880708892 0.48121412148205484 -0.7484698919662671 0.45631764167765765
288 0 9 0 0.9871402454699327 0.5127959164273362 -0.6881775577226862 0.5132757515627315
289 0 9 1 0.9836031877309164 0.5014066188630858 -0.7185876025367753 0.4818954866366119
290 0 9 2 0.9813237408836052 0.49316529538122506 -0.6786298649825976 0.5442880650769869
291 0 9 3 0.9830029320999512 0.4788205280324004 -0.6880199089766723 0.545306800605407
292 0 9 4 0.6507203203739012 0.45294510987904363 -0.6933844988388802 0.5604093719832098
293 0 9 5 0.21760509325710245 -0.29589030178132963 -0.9543461397726449 0.040894679517085475
294 0 9 6 0.3514024403042172 -0.8049608796175406 0.007430666835508304 0.5932813560830436
295 0 9 7 0.6813863439705529 0.12144721804406886 0.6623866386889066 0.73925267271466
296 0 9 8 0.8012645876248439 0.19773041278229803 0.7974640873633135 0.5700471149183546
297 0 9 9 0.9875423715224436 0.2763784981438263 0.8225904797794841 0.4969505290669489
298 0 9 10 0.9854580976873014 0.27131284307414877 0.8008322388062529 0.5339073575739398
299 0 9 11 0.988245223524151 0.2251763099652908 0.8228971850475076 0.5216664185773354
300 0 9 12 0.9828355859021841 0.283261058693232 0.8089156566818162 0.5151879589072471
301 0 9 13 0.9794384653699251 0.3493941676161494 0.7691809138876784 0.5350555460386646
302 0 9 14 0.9856563435351198 0.3730066159058489 0.7265988591058156 0.5769923417486523
303 0 9 15 0.9422639010547098 0.4083750628792333 0.7130035896067894 0.5699611295748287
304 0 9 16 0.4606425007714049 0.08523524931292267 0.9083377999575574 0.40945988013824786
305 0 9 17 0.3413842477390651 0.8539721422880732 0.13058849347790746 0.503664794845827
306 0 9 18 0.657668120048112 0.7902356668574723 -0.11314160322921096 0.6022678544012208
307 0 9 19 0.8900120289395466 0.8633271281608316 -0.2136134570113899 0.4572040690602113
308 0 9 20 0.9712121998321 0.8994581687063269 -0.22148718599379086 0.3767206248508472
309 0 9 21 0.6995394480128732 0.8348671496916301 -0.362520819882157 0.414216727713575
310 0 9 22 0.7980908161421605 -0.15292258184798677 -0.25134714460788155 0.955740182716208
