 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 11 0.9817574850582866 0.23377908628806704 0.16971244906583538 0.9573635795487486
44 0 1 12 0.9819903851475476 0.289109876670751 0.07318374995912591 0.954494430551244
45 0 1 13 0.980457876489689 0.21122245915311574 0.07779044529832757 0.9743375797789994
46 0 1 14 0.9058057006159884 0.1859708102118777 0.0010915275966925098 0.982554663271537
47 0 1 15 0.4331238901644038 -0.39290385345270706 0.9171407542167108 0.06692831162382058
48 0 1 16 0.8511886193280497 0.42364649346935146 -0.9051743856377275 0.03439447857556883
49 0 1 17 0.4663096313653952 0.06369975689863497 -0.9657259761120652 0.25162607184760055
50 0 1 18 0.7574517652729559 0.1904082981803331 0.7754397358031225 0.6020281522666964
51 0 1 19 0.24641001518331704 0.23670213531749007 0.8353914491667835 0.49607784247551556
52 0 1 20 0.38143620484271623 -0.3888946316455045 -0.7361839420095004 0.5538900333140684
53 0 1 21 0.2891036132552456 0.022088922013966956 0.9225804793981986 0.38517182991185983
54 0 1 22 0.4566081010494893 -0.6965060993498107 -0.13154281179285943 0.7053904891860534
55 0 1 23 0.3061329373346825 0.5090034431700361 0.31285566444507373 0.8018957713229812
56 0 1 24 0.4119974656920206 0.43187001916787315 0.901736171957368 0.01897795372565597
57 0 1 25 0.24287938225606182 -0.950840256217625 -0.14162894893194905 0.2753979810754475
58 0 1 26 0.6830584453717865 -0.9311996675588929 -0.07798807394317298 0.35606886898582013
59 0 1 27 0.9757973616387372 -0.9370034545246703 -0.03330061915619348 0.34772919775688726
60 0 1 28 0.9829362156449012 -0.9248573768448428 -0.10571031395626501 0.3653274723025153
61 0 1 29 0.9780105582803368 -0.9437584807882975 -0.005311023473509313 0.3305929868733276
62 0 1 30 0.9868355650682352 -0.9405867535518433 -0.04926008548203997 0.33596131179215544
63 0 1 31 0.9852267509804395 -0.9411087949123683 -0.07080773822555841 0.33060626180695785
64 0 2 0 0.9840642741063643 -0.921383743263299 -0.055701271902695804 0.3846418671420642
65 0 2 1 0.9852929896987246 -0.9153519632315141 -0.06533275468341809 0.3973190337420155
66 0 2 2 0.947817858174878 -0.9382406183696416 -0.058275900345226395 0.3410402637230765
67 0 2 3 0.4223140712066845 -0.9496031883852517 0.174034100985756 0.26070273551047274
68 0 2 4 0.4006836924185965 -0.8475801844077926 0.5173010625260908 0.11835303844274342
69 0 2 5 0.9757380046793066 0.766645968141775 -0.3486252964221689 0.539179341431509
70 0 2 6 0.961728920418718 0.810333866805579 -0.41583804484464426 0.4128410647788105
71 0 2 7 0.14280133803020256 -0.7884173113522319 -0.5631916862929147 0.24741315173341288
72 0 2 8 0.381930220715866 0.4035022637718462 0.22785101430704824 0.8861545228741117
73 0 2 9 0.7653821975443127 0.2059998852603444 0.18469800101511313 0.9609634205804851
74 0 2 10 0.8464450894535159 0.17467855061679574 0.25896574691187324 0.949960075940453
75 0 2 11 0.9748173707083914 0.21027156777677683 0.18027051131495864 0.9608789780898215
76 0 2 12 0.9817868510237641 0.24816905989653243 0.10329935895910969 0.963193314007478
77 0 2 13 0.9818696745248816 0.17838056932583807 0.07322634728524158 0.9812330378407829
78 0 2 14 0.9816540830156252 0.11142750460546062 0.07441701595779437 0.9909823504751929
79 0 2 15 0.3234968304187483 0.4256309042025415 -0.8725748634546375 0.2396903023796504
80 0 2 16 0.9615180273478291 0.30297728486514003 -0.9357992643348009 0.18023457416986274
81 0 2 17 0.6909385413198038 0.31509081211702145 -0.9227132076849311 0.22207682563297915
82 0 2 18 0.24840766819773405 0.2870215622033485 -0.9559052290239223 0.06215960066693049
83 0 2 19 0.15972629870233263 0.008105285250531414 0.8824709085407766 0.4702971400404474
84 0 2 20 0.23059822122688872 0.20838513810585696 -0.8540851786815705 0.4765649397228802
85 0 2 21 0.5042279524507087 -0.1282629093700196 0.8643579139722888 0.48624481759028837
86 0 2 22 0.2556255233521152 -0.33130951604011394 0.47080271151749853 0.8176666872320507
87 0 2 23 0.3581586626136174 0.17476613104577599 -0.6157546049715567 0.768311828553754
88 0 2 24 0.30144478544800574 0.365223104454177 -0.8512870283295606 0.3767260003911055
89 0 2 25 0.5420345515314432 -0.7943695741791096 0.07361885621985076 0.6029570827408707
90 0 2 26 0.9259387245732943 -0.9305015974689358 -0.020864919233658352 0.36569308477619833
91 0 2 27 0.971029208680624 -0.9275414672371917 -0.049823695535477164 0.3703841599186791
92 0 2 28 0.9472574842997734 -0.9231706414118295 -0.05617119581271368 0.38026407087212566
93 0 2 29 0.9862282945361904 -0.9203590093770266 -0.010083203685460507 0.39094452657886924
94 0 2 30 0.9824960662637241 -0.9436429658527146 -0.07054607603485563 0.3233592493694544
95 0 2 31 0.9810644919888741 -0.9384880740192487 -0.07920113087155611 0.33610610793662815
96 0 3 0 0.9864072591905788 -0.926057489875449 -0.09366697271034274 0.3655735543893495
97 0 3 1 0.9798387851604725 -0.9194932515204421 -0.054227560713408285 0.38934757231481354
98 0 3 2 0.9845266213639526 -0.9477827786684792 -0.06509535010760226 0.31220249815436374
99 0 3 3 0.7196048248632239 -0.9761604077572418 -0.09139959835613987 0.19686790431035578
100 0 3 4 0.17290485336514255 -0.1994315117364992 0.8748639191225742 0.44140706286146336
101 0 3 5 0.4361525764620542 0.4261727226502364 -0.6460176608083569 0.6332756053983001
102 0 3 6 0.20097474809318902 -0.8431211220594673 -0.0867750502780964 0.5306758560424797
103 0 3 7 0.14527915032727257 0.43387558385123126 0.8731523709783452 0.2221641618097916
104 0 3 8 0.14567641848549773 -0.42123332165942545 -0.8543924708649023 0.3042630349765385
105 0 3 9 0.4697696544417102 -0.009944583785265228 0.9674935765414444 0.2526999893240637
106 0 3 10 0.2406985129400086 0.20517573490663443 -0.9751244915516193 0.08387576397100283
107 0 3 11 0.8889419919639934 0.33444822620571696 0.11135889188926473 0.9358117231500387
108 0 3 12 0.9713746064539539 0.35308838433824896 0.015279126025010248 0.9354652003967423
109 0 3 13 0.9677198951926379 0.3914103886505662 -0.08724320025382593 0.9160712481384204
110 0 3 14 0.3632353869948398 0.4212266338193965 0.3721168049491318 0.8271016905046378
111 0 3 15 0.7626239576971507 0.39074367395708126 -0.9041432781907018 0.1727550687102795
112 0 3 16 0.97798526527354 0.28510212281207314 -0.9410500558779259 0.18204826805054208
113 0 3 17 0.9261075379420985 0.2375778255365644 -0.9457678463544186 0.22153996843784857
114 0 3 18 0.3364494837934774 0.6263510666160714 -0.7666484004582254 0.14118984178670319
115 0 3 19 0.31537191662424413 -0.6631436035883782 0.7281622622890953 0.1732636164861127
116 0 3 20 0.6058151020542256 0.24410157334349844 -0.9630230624899853 0.11402194088700388
117 0 3 21 0.4966125185740826 -0.4879407495342342 0.8717505487101104 0.04432612962566618
118 0 3 22 0.7718180217597992 -0.46941272656718586 0.5888398391952174 0.6579660598490702
119 0 3 23 0.5904296005058233 -0.3488324119759316 0.6330464156382282 0.6910630825059645
120 0 3 24 0.28435121761904963 -0.26506484392442886 0.7103271773213207 0.6520551584598062
121 0 3 25 0.6725013828392777 -0.8400453249611305 -0.023508789765555593 0.5420066317073133
122 0 3 26 0.9858975091277232 -0.8985447043074897 -0.016523641009222156 0.43857084222365295
123 0 3 27 0.9751416960300071 -0.935337598234316 -0.06736259840553988 0.34728354073482315
124 0 3 28 0.9423915758860263 -0.9323098754327627 -0.05436805456698157 0.35755057098702603
125 0 3 29 0.9745005584559742 -0.9554208464953592 -0.049338413800669334 0.2910957351211534
126 0 3 30 0.9799212217198368 -0.9476180682688967 -0.08362332786199256 0.3082647169684039
127 0 3 31 0.9649866337987357 -0.9450142236628691 -0.08851006282158641 0.31482389657423393
128 0 4 0 0.9813612741940325 -0.9368726972293058 -0.1404590868042203 0.320219915246398
129 0 4 1 0.9840300026121802 -0.9426751299365306 -0.08975815999472536 0.3214141753462446
130 0 4 2 0.9799966330018379 -0.9328686253662303 -0.10524561947408484 0.34449889316053794
131 0 4 3 0.8697055246771082 -0.9589938596396693 -0.05598399652703945 0.27784270605195105
132 0 4 4 0.4135228863836721 -0.7173634009974115 -0.5708003395079626 0.3994705537671353
133 0 4 5 0.3708373607357072 -0.19670429504034956 0.9764638827800388 0.08846302017685098
134 0 4 6 0.47109092816961784 -0.1879466855708646 0.9816869227026592 0.031093876849142554
135 0 4 7 0.9529452472266737 0.04487571507226409 -0.9935930721392264 0.10372548960446731
136 0 4 8 0.9374165323516848 -0.027677950777664388 -0.9812482478752365 0.190750641106466
137 0 4 9 0.7790947062241178 -0.05479040376844024 -0.9873330222831453 0.1489010233817104
138 0 4 10 0.29838957419606793 -0.020013307561796045 0.9978859518641322 0.06183117815998851
139 0 4 11 0.8550177707582586 0.2572880747175216 -0.07246660172053476 0.9636137391316232
140 0 4 12 0.9825875574271489 0.35602242073030954 -0.05358341866775229 0.9329398979469182
141 0 4 13 0.9787003235426258 0.37097939619414805 -0.10833146015290085 0.9223007006072184
142 0 4 14 0.43892687684273135 -0.03353859804097559 -0.767969515348323 0.6396076812680629
143 0 4 15 0.8137152121059967 0.3146643178629816 -0.928496468614947 0.19718183190496358
144 0 4 16 0.8073152096165236 0.2613983258607516 -0.9242316960182824 0.2783283803573848
145 0 4 17 0.9196149962462346 0.314184968812576 -0.9147278747764925 0.2540880171891682
146 0 4 18 0.28795241733485827 -0.004171177304064605 -0.9724712827188619 0.2329854192155154
147 0 4 19 0.34157292335718104 -0.5332515036748681 0.8003562728980214 0.2739939237670792
148 0 4 20 0.38370504097327296 0.4376340829629583 -0.12730603242912575 0.890095266550904
149 0 4 21 0.5942648785187578 -0.410600708277945 0.5802391916928628 0.7033701292955679
150 0 4 22 0.9780291155182992 -0.5460369946204254 0.5169236451307898 0.6592674310252183
151 0 4 23 0.9883095981443331 -0.606737825923517 0.551806140841561 0.5721705982686868
152 0 4 24 0.6706673375184051 -0.5530969485052653 0.6231468501919329 0.5529663359102764
153 0 4 25 0.7785424638399201 -0.8840670821005878 -0.04254200367576305 0.4654197807027585
154 0 4 26 0.9888234498693333 -0.9220350811992372 -0.0537719838647735 0.3833534697758222
155 0 4 27 0.9663503139280885 -0.9197771006171518 -0.05989211793238047 0.3878440658175388
156 0 4 28 0.5471889440779549 -0.9436435779134009 -0.1690025129922595 0.28456097495105737
157 0 4 29 0.575061537539972 -0.9284980441279005 -0.035995205213233905 0.36958859188605947
158 0 4 30 0.7829833130592716 -0.9248472048754656 -0.06278003897733897 0.37512173269492516
159 0 4 31 0.7743089755153946 -0.927863371204786 -0.16865556910177137 0.332603162022623
160 0 5 0 0.8020697960084937 -0.9589426196622651 -0.07750818535470189 0.27280310371822014
161 0 5 1 0.9817644735552769 -0.9534340729174047 -0.106803061897209 0.2820577504156014
162 0 5 2 0.9844828371204324 -0.9477660387467165 -0.051170856032143386 0.3148350032815525
163 0 5 3 0.7551977296019833 -0.9539828511006082 0.02962012981723189 0.29839465094998746
164 0 5 4 0.4318794667723644 -0.9938935121722952 0.030375185582481604 0.10608032127897148
165 0 5 5 0.46010562627433016 0.14416491954306115 -0.964577267354443 0.22092345116844936
166 0 5 6 0.39253533318810985 0.3009098981976767 -0.9472488110315933 0.11033097101855188
167 0 5 7 0.9745850378593821 0.12228331067588012 -0.9853858671171878 0.11858113178686591
168 0 5 8 0.9859077298020861 0.0664652018216323 -0.9887536711350865 0.13397221638720067
169 0 5 9 0.9829309123071202 -7.250383748923147e-05 -0.9840783024434574 0.1777354477958656
170 0 5 10 0.6392577251981222 -0.21828860146513687 -0.880545671508513 0.4207010896800922
171 0 5 11 0.6035577148824782 0.18599553352153606 -0.2176932118536743 0.9581311637885864
172 0 5 12 0.9528346606944417 0.26305822924588845 -0.09743756018284322 0.959847013795236
173 0 5 13 0.9863023924448057 0.31378393291185436 -0.09350896148908538 0.9448786787559567
174 0 5 14 0.5611332088516372 -0.04094781935220568 -0.3590191917513296 0.9324314967033884
175 0 5 15 0.3694465473036744 -0.006329083654384991 -0.9464558315309392 0.3227712838236615
176 0 5 16 0.495372234012985 -0.012832997919143113 -0.9986245496601929 0.0508362368826093
177 0 5 17 0.2362030125419632 -0.05021574311354827 -0.20314918375445198 0.977859288590876
178 0 5 18 0.48989876471341065 0.3794317825998536 -0.922364605170424 0.07262959095234571
179 0 5 19 0.7511192690487147 0.5343443076514245 -0.8153212386125165 0.22299649940721666
180 0 5 20 0.31455210569619907 0.6343110221270045 0.6319033381096181 0.4453624349831453
181 0 5 21 0.8146312424823505 -0.6476554130704019 0.4685788958591617 0.600813019396231
182 0 5 22 0.9779397721002981 -0.5912398919508528 0.5412739253258717 0.5978778536860736
183 0 5 23 0.9805152458869654 -0.5571765947744797 0.5869665207309114 0.5873879006045016
184 0 5 24 0.7976545730482136 -0.41245370895447825 0.6879832873025662 0.5971272346510822
185 0 5 25 0.505816122606003 -0.9149146118855503 0.30003343389702924 0.27002072420884626
186 0 5 26 0.7592112698756058 -0.9555660585678748 -0.08400227490623463 0.2825546416600405
187 0 5 27 0.6165563744519784 -0.9562815377836599 -0.13666756884970832 0.25854902072688074
188 0 5 28 0.26190511026039587 -0.9187697921145388 -0.12423211996807093 0.3747378409849298
189 0 5 29 0.27555881659647363 -0.842776876941011 -0.16379094949729334 0.5127374187206657
190 0 5 30 0.5741311896536173 -0.8545435121048881 0.2143236592902129 0.47309698264509725
191 0 5 31 0.2558141302972583 -0.5778307576058458 -0.8161010588565519 0.009522462804808507
192 0 6 0 0.47605935919431064 0.9573591397305191 0.2641606780015503 0.11697270524443479
193 0 6 1 0.9015362661351108 -0.9565639859240745 -0.05518656680685696 0.2862512596952538
194 0 6 2 0.9840912676579872 -0.9595081690496191 -0.054889863208964884 0.2762809737277414
195 0 6 3 0.9657686231837923 -0.934727843503676 -0.04757147554620572 0.3521658888838098
196 0 6 4 0.7086267838825648 -0.9642016102414048 -0.0116580313919738 0.2649138446966213
197 0 6 5 0.27117030950671495 -0.07933256198812287 -0.988868918938338 0.12587535805757863
198 0 6 6 0.2716772521020767 0.3242245183910883 -0.9368480223247699 0.13112682692810945
199 0 6 7 0.8912441667562393 0.13575744205252618 -0.9678290973699667 0.21184134443349312
200 0 6 8 0.976157545342551 0.042527407417253714 -0.9845747222859244 0.16971751781699598
201 0 6 9 0.9616730173415012 -0.0603413224658456 -0.9928728308370295 0.10277386140812281
202 0 6 10 0.67783137487164 0.3695433255465879 0.9290983058960961 0.014631080786223244
203 0 6 11 0.7969275592327033 -0.9311026616467126 -0.36402022295513825 0.023175650025391157
204 0 6 12 0.17015971566489865 -0.8698094512506401 -0.4429617749652769 0.21729331428894075
205 0 6 13 0.3798038343758679 -0.06857679460884693 -0.21359440087387477 0.974512521805906
206 0 6 14 0.640253903846689 0.2965222998308616 0.27864727750921514 0.9134715214169071
207 0 6 15 0.31115722554712855 -0.5943691334827722 0.5127442731955965 0.6195309866891715
208 0 6 16 0.3943499704062907 0.4315295953821525 0.7160790375766536 0.5486465348952908
209 0 6 17 0.46473782692214843 -0.33099620504103827 -0.07368265634081606 0.9407509651352965
210 0 6 18 0.23310465421893667 -0.8271873006153427 0.36873268594242226 0.42402520681958233
211 0 6 19 0.3187384286851126 0.5284945716980959 -0.8283910037019314 0.185638984783242
212 0 6 20 0.3339399525871083 -0.39739160198649187 0.04823633804891547 0.9163804724906796
213 0 6 21 0.9356782843521221 -0.5515421882703012 0.4991726189229957 0.6683022602651927
214 0 6 22 0.9713762412308798 -0.5880263208217333 0.5517006688393623 0.591482390289902
215 0 6 23 0.8422800577510423 -0.5464530471306591 0.592957195347154 0.5914311724686607
216 0 6 24 0.31217233897770436 0.14525046485068757 0.43154261433146696 0.8903220060610778
217 0 6 25 0.45216766885847454 0.3714098712078183 -0.02849188101979605 0.928031745300421
218 0 6 26 0.11811411222195707 0.49905011414054257 -0.6898350992489207 0.524477377415407
219 0 6 27 0.48836675455441714 -0.44094757297948917 0.8961823772152707 0.04921772701257543
220 0 6 28 0.5505002655798972 -0.6194535903562073 0.7840580151651061 0.03911877107166531
221 0 6 29 0.36692612827342463 0.9753593342068032 -0.220620586670772 0.00085200510916459
222 0 6 30 0.679733777481321 0.578765334137628 -0.7916309928109309 0.19583426467740497
223 0 6 31 0.38809520852034274 -0.8733792282310273 0.4745154855494602 0.109744146396675
224 0 7 0 0.5080010628155225 0.6650701029293258 0.6210910703432101 0.414641580801421
225 0 7 1 0.8826868507360283 -0.9497886219260652 -0.06975159246705476 0.3050185060092186
226 0 7 2 0.9396661137900325 -0.9564638081451915 -0.04893304348576544 0.28771955262654425
227 0 7 3 0.9409285552539628 -0.9543475717243062 -0.09980998068973318 0.28152918161113494
228 0 7 4 0.6308971246286035 -0.9492558706942852 0.07958767751747403 0.3042681277094413
229 0 7 5 0.3324153538239003 0.5004206133256106 0.8348036622858512 0.22952571793363358
230 0 7 6 0.4086257647259075 0.41742242618115766 0.7627623035236465 0.49391516118088197
231 0 7 7 0.4670705405790844 -0.0307628804150838 -0.8698487536709092 0.49235839682667454
232 0 7 8 0.36068240256553136 0.04709442637918312 -0.9986469277075672 0.022055130565316383
233 0 7 9 0.753117624019318 0.323622317745274 0.8637937846398671 0.3861721029213688
234 0 7 10 0.6670682644586592 0.2777288221430991 0.9012471519304671 0.3325962604844314
235 0 7 11 0.838937544201914 0.2606622010480048 0.8288529085432222 0.49503340588716904
236 0 7 12 0.3656188589951702 0.10192445964614529 0.9306612530322385 0.351398686153357
237 0 7 13 0.7764295272382564 0.24124149168706618 0.868484650386754 0.4330553714378755
238 0 7 14 0.9672581872414432 0.31088065744433 0.8114811276444823 0.49482481375110965
239 0 7 15 0.6829783667586018 0.1279138349222619 0.8160237370442855 0.5636872460999619
240 0 7 16 0.3252163998929524 -0.42981553896691654 0.8628425583387197 0.2660100035375962
241 0 7 17 0.12603892835622682 0.24264000712632278 0.5065904274156121 0.8273402962461129
242 0 7 18 0.33055624126798205 -0.2820886348678011 0.4291088924995986 0.8580743327102774
243 0 7 19 0.19876184346014952 -0.6512322226591429 0.03959546189740393 0.7578448334372698
244 0 7 20 0.34896747473604267 -0.7912012166100473 0.6009401225761363 0.11345309124461826
245 0 7 21 0.9448446878421228 -0.7392177492807893 0.4787713340268862 0.4736402948043582
246 0 7 22 0.8256058262378171 -0.6638585350343013 0.47363119166314327 0.5787619024658264
247 0 7 23 0.7765619364488412 -0.2803517480303187 -0.1573412485331186 0.9469142669145838
248 0 7 24 0.908078115128061 -0.16890689564142822 -0.29830236529900456 0.9394073447987275
249 0 7 25 0.9654010957933179 0.14320772891850342 -0.2505438462123245 0.9574546085862969
250 0 7 26 0.24831492868319818 0.5062958058472492 0.047459509105156616 0.8610529321574734
251 0 7 27 0.5272613906081799 -0.42848400544693166 0.8802111983708797 0.20403358384994877
252 0 7 28 0.9529062321861951 0.5725809927005738 -0.7867767735749136 0.23050664927735812
253 0 7 29 0.9427693332998831 0.6093078573663162 -0.7494381664742484 0.2590103657836605
254 0 7 30 0.9788559093593119 0.5816557813500649 -0.7763966253776595 0.2426619709065
255 0 7 31 0.8410831879877305 0.5634382000148433 -0.7879359097891322 0.24838356795248454
256 0 8 0 0.8580788827597634 0.46432174943360455 -0.6895562185750005 0.5558035034321606
257 0 8 1 0.659016253785427 0.5113134689865678 -0.6118794402298519 0.603458438549769
258 0 8 2 0.47158568199307177 0.5268866753878264 -0.7246502208340994 0.444153676945103
259 0 8 3 0.7200308450155269 0.5204124729158115 -0.6641367175427061 0.5367432146243201
260 0 8 4 0.6655848800635054 0.3593583629707065 -0.7052629542004298 0.6111184274717112
261 0 8 5 0.23131348894958384 0.38833093703835353 0.908299457829797 0.15553513508211314
262 0 8 6 0.30698464289677385 -0.205847126825591 0.9182617742890988 0.3382636165139328
263 0 8 7 0.5424451492564841 -0.39965816100900053 0.702711326062656 0.5886171476963334
264 0 8 8 0.5543065862751452 0.3526501730565512 0.7951366756474808 0.493351317504532
265 0 8 9 0.9724989334208256 0.29361804611011477 0.8235402822159427 0.4853553817216457
266 0 8 10 0.9803994861028157 0.2639586012115212 0.8008295786063877 0.5375851959230017
267 0 8 11 0.9829090362478285 0.2741831102133284 0.8060547658830178 0.5244991291422885
268 0 8 12 0.9618749300764764 0.2793404900653025 0.8143179581219182 0.5087780986738977
269 0 8 13 0.9768212572032589 0.26004941217322364 0.8153123895539893 0.5173393573546524
270 0 8 14 0.9811773696091983 0.3031850343783678 0.8028942363755881 0.5132637529807165
271 0 8 15 0.978312229119126 0.29975739702240556 0.8065747117931169 0.5094926272540186
272 0 8 16 0.31525355009811185 -0.12917325648254793 0.9402880364438895 0.3149169387794007
273 0 8 17 0.38086645427989557 0.6673789128064628 -0.7331659755453039 0.13066383984854524
274 0 8 18 0.46096634517954915 0.6129205929548207 -0.045301044270368074 0.7888448276561908
275 0 8 19 0.33005679825708256 0.8152035698693444 -0.0926350532688075 0.5717183629884228
276 0 8 20 0.9385035096534646 0.8957919268236229 -0.23260926223114914 0.3787476138035749
277 0 8 21 0.8104914037425571 0.891641807519819 -0.30211825222050614 0.3371934886056017
278 0 8 22 0.5061530463544703 -0.18638661981098933 -0.1550938101753262 0.9701576871832402
279 0 8 23 0.9409440481416634 -0.06091407849294969 -0.3386811566094502 0.9389273396802545
280 0 8 24 0.9793386543822777 -0.053048529626334974 -0.2859373262863596 0.9567788140112073
281 0 8 25 0.8583488522195319 0.14490552929463554 -0.2170527114848919 0.9653447612210353
282 0 8 26 0.32023554526093534 0.20237805032575762 -0.04335105909430226 0.9783474896077301
283 0 8 27 0.43533130101767903 0.597380378316997 -0.7576004063338206 0.26301769507900485
284 0 8 28 0.9857581865245246 0.5549448919599574 -0.7831653307058599 0.28051422721126246
285 0 8 29 0.9536343994673113 0.5395421961356108 -0.7938632945229135 0.2804911552944018
286 0 8 30 0.9669021286478655 0.5686685391338867 -0.748783995035574 0.3404976084760309
287 0 8 31 0.955255960615536 0.5613073938093123 -0.7578473198281346 0.33256796220368384
288 0 9 0 0.9822467130999925 0.5093547783352457 -0.6958149053520332 0.5063588917724209
289 0 9 1 0.9822602111548122 0.5562139912874217 -0.6858313914811109 0.46932003830563157
290 0 9 2 0.9842941881277321 0.500599148615514 -0.7168492382368808 0.4853119224216801
291 0 9 3 0.9874039211363353 0.49639224004407256 -0.6776164537019449 0.5426146751576368
292 0 9 4 0.9875645138352238 0.4286463421926793 -0.720177280980074 0.5455336811645866
293 0 9 5 0.5010361796613598 -0.2152981215230447 -0.9706168412634576 0.10746937389040984
294 0 9 6 0.4085565093362443 0.26998660442886263 0.9229021159603749 0.2745157878608001
295 0 9 7 0.945416078319335 0.23188624273969097 0.8309937179485469 0.5056463301143599
296 0 9 8 0.719629098621702 0.2594477535694392 0.7936471366240411 0.5502827325077817
297 0 9 9 0.9762170525873513 0.28058821400521483 0.8120547843105121 0.5117003824893741
298 0 9 10 0.9809205210807111 0.2077518102876709 0.8377350743721248 0.5050139903893015
299 0 9 11 0.9838104594981409 0.20988981413906302 0.8190967132291188 0.5338790502519499
300 0 9 12 0.978401840229834 0.2722437897252758 0.803826598824784 0.5289103118467243
301 0 9 13 0.982504833772244 0.32187114618713775 0.794820062966927 0.5144511957002609
302 0 9 14 0.9774359286438455 0.32036710973840377 0.7787107349975106 0.5394205281572981
303 0 9 15 0.9154598955047876 0.3017607648531699 0.7698220625995292 0.5624183787272921
304 0 9 16 0.4700903212783419 0.09869711954810184 0.8543235328065608 0.5102844107807181
305 0 9 17 0.28723185371829957 0.18788687884475955 0.1401447518136406 0.9721409204930462
306 0 9 18 0.4534727610896717 0.9598514085055988 -0.16650902249867716 0.225743259071789
307 0 9 19 0.9243533276498503 0.8894410484140992 -0.22476532774691121 0.39796377830005036
308 0 9 20 0.9811380253791304 0.8722082107579635 -0.26796221936138903 0.40920543261461106
309 0 9 21 0.9143442752792298 0.8662962446115351 -0.3077480328758487 0.3934742238482686
310 0 9 22 0.4287276028422039 0.3586648348021012 -0.49925023241104416 0.7887387030657872
