 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
61 0 1 28 0.9016171710564178 1.0 -0.9456869127857868 -0.2731281758841129 0.17628744289910472
62 0 1 29 0.9817037062726813 1.0 -0.9491138910072503 -0.2754594243371611 0.15265951474086742
63 0 1 30 0.981917046564627 1.0 -0.9670721741725851 -0.16335109154447386 0.19516103820265568
64 0 1 31 0.9842284594374688 1.0 -0.9642099871888165 -0.14089272113996493 0.22460708300300464
65 0 1 32 0.9842060164295972 1.0 -0.9780439296131097 -0.017668507664881983 0.20764849044441094
66 0 2 0 0.9863902435436541 1.0 -0.9879107000495275 -0.023091403426636542 0.15329460465209113
67 0 2 1 0.9453349640198799 1.0 -0.9915458804498857 -0.02391477322743618 0.12753372332187848
68 0 2 2 0.989380147400616 1.0 -0.9924095598062735 0.038229570524400375 0.11688355548424358
69 0 2 3 0.7649173366880517 1.0 -0.9608650517757719 0.2769610128285125 0.005563240867294432
70 0 2 4 0.9841639505947352 1.0 0.9379152942313447 -0.32750938050459616 0.11424756683809843
71 0 2 5 0.9877172779898865 1.0 0.9227241417771872 -0.3777041553771546 0.07693977639936395
72 0 2 6 0.9810663328671183 1.0 0.9090108069064007 -0.4157784269384528 0.02876895236118337
73 0 2 7 0.6724794898722064 1.0 -0.8713748378065059 0.49054990498560214 0.008165951034745406
74 0 2 8 0.40693014465545896 1.0 0.16771087518424196 0.9317079166449103 0.3221698626596482
75 0 2 9 0.3127549060519205 1.0 0.34753828984918556 -0.10526048058798276 0.9317388949244793
76 0 2 10 0.6989866529915811 1.0 -0.05652185187939484 0.412397875849448 0.9092487405847686
77 0 2 11 0.9735380784957195 1.0 -0.0008292309936167931 0.3829708066879552 0.923760073612589
78 0 2 12 0.9811025650551953 1.0 0.04578027149066986 0.30486238524164244 0.9512954813342787
79 0 2 13 0.9849458246602061 1.0 0.05871945160534737 0.26362294634824013 0.9628369374727165
80 0 2 14 0.7466897774475715 1.0 0.10891297812774356 0.10395607358794556 0.9886005755407605
81 0 2 15 0.2538170246583661 -1.0 0.7788945562974665 0.5388156422222958 0.32093764794231827
82 0 2 16 0.2835083461740763 1.0 -0.3645582033496448 0.9029202110070949 0.2276673207234249
83 0 2 17 0.5299492347426739 1.0 0.48067059276292823 0.8628546196435638 0.1563255788816934
84 0 2 18 0.2993539174707315 1.0 0.40516802366542315 0.8750220965292753 0.26490602708237276
85 0 2 19 0.3782978150578194 1.0 -0.08787407084395907 0.47946549118685766 0.8731500389018234
86 0 2 20 0.16054044167161713 1.0 -0.5717717885618192 -0.7749740691532183 0.2692437816272112
87 0 2 21 0.6435106869224949 1.0 0.10445577512689516 -0.962790443628643 0.24924596827230844
88 0 2 22 0.8762667263197741 1.0 -0.2243834889168221 -0.9374616473087878 0.26611597044636115
89 0 2 23 0.3017583399330058 -1.0 -0.7294750420387957 0.2124637589090952 0.6501732955087555
90 0 2 24 0.572940120155539 1.0 -0.443890745554747 0.759281201073477 0.4758708477173914
91 0 2 25 0.7177425714881811 1.0 -0.36831677783040545 0.8515719271763572 0.37305228053688727
92 0 2 26 0.281943239941992 -1.0 0.11439916935996927 -0.07378300475649319 0.9906911215201495
93 0 2 27 0.9778592606902212 1.0 -0.9380177341001363 -0.30536811581732093 0.16392999834022323
94 0 2 28 0.9732922751770238 1.0 -0.9324479215422868 -0.3087420947551136 0.187667771707595
95 0 2 29 0.9811588204209801 1.0 -0.9521764219517548 -0.2609490454549758 0.1589517447381149
96 0 2 30 0.9818079741944095 1.0 -0.9701722201294729 -0.19644634561166166 0.14203765903757254
97 0 2 31 0.972543094008308 1.0 -0.9858655114571205 -0.11402514481555795 0.1227495811364786
98 0 2 32 0.9772180444958312 1.0 -0.9811735522101713 -0.07273076395071562 0.17890974377719102
99 0 3 0 0.9440235032130447 1.0 -0.9932367705933703 -0.04720244838387308 0.10607849173051362
100 0 3 1 0.9780858797929999 1.0 -0.9920905132787727 0.012218705629526594 0.12492844630027368
101 0 3 2 0.9859466566787272 1.0 -0.988616652245876 0.05023869418967014 0.14182097344283429
102 0 3 3 0.4109952947596035 1.0 0.9479298164322062 -0.3172953309883616 0.02743603564274512
103 0 3 4 0.4276249308963916 1.0 0.8361852366744664 -0.4017803783391425 0.3733186005938124
104 0 3 5 0.9844298211406468 1.0 0.9183097183093769 -0.3947422072922027 0.029763249833176394
105 0 3 6 0.8055315798966731 1.0 0.9277887518190454 -0.371018154523287 0.03941523832469649
106 0 3 7 0.3189483055678844 -1.0 0.49333019962528923 0.196235738143694 0.8474177536568793
107 0 3 8 0.3452353051773235 1.0 -0.48038175723439386 0.46284610245055957 0.7449878205465659
108 0 3 9 0.45883723813505456 1.0 -0.427020278003466 0.24567378538695472 0.8702287477137767
109 0 3 10 0.40228095925186086 1.0 -0.12880245284362954 0.5294280274245585 0.8385200605345144
110 0 3 11 0.6954346268841708 1.0 -0.061647361848470146 0.37620176910437825 0.924484630321056
111 0 3 12 0.7585591072955132 1.0 0.012754728190342478 0.26679525972569496 0.9636688260479787
112 0 3 13 0.6455467895697146 1.0 0.19224567462176154 -0.05024720550531436 0.980059599681637
113 0 3 14 0.7329720659828957 1.0 -0.021125937887964703 0.13456301393295098 0.9906798120632289
114 0 3 15 0.6683060640621756 1.0 -0.3378795103741951 0.35689386362832154 0.870898505322947
115 0 3 16 0.389943811916219 1.0 -0.20212532702043462 0.0018314433920676443 0.9793579519215557
116 0 3 17 0.30753115246732227 1.0 0.533249075129747 0.8312492745613274 0.1570670793468106
117 0 3 18 0.5400517386627287 1.0 -0.8003460095694629 0.2480463703466137 0.5458198082921765
118 0 3 19 0.25631124997062715 1.0 -0.5718648185220568 0.6200852909655206 0.5370892488822878
119 0 3 20 0.5634923609686486 1.0 -0.7007557677568931 0.3933419515358034 0.595166752362271
120 0 3 21 0.21991712863033983 1.0 0.8084281943857128 -0.35151000097838236 0.47210652795151453
121 0 3 22 0.2652418034360978 -1.0 -0.9849376309549864 0.03927244942610775 0.1683910266161839
122 0 3 23 0.3154583582699541 -1.0 0.48670236731299077 0.620121993755688 0.6152800325968664
123 0 3 24 0.9706839831826004 1.0 -0.565571067921586 0.6107191461454482 0.5542124968470227
124 0 3 25 0.34237209803195484 -1.0 0.5052120106525557 -0.09033081749133709 0.8582547219233629
125 0 3 26 0.2160305919595682 -1.0 0.39717732019221735 -0.6292491395851684 0.6680536630063891
126 0 3 27 0.9413171141482148 1.0 -0.9190537940478147 -0.38476138292010414 0.08543302557984529
127 0 3 28 0.9757251045613984 1.0 -0.9464724961105135 -0.31631912151320263 0.06428084840331325
128 0 3 29 0.9504441645003825 1.0 -0.9573574767198628 -0.2824909354701051 0.060543646617976614
129 0 3 30 0.9851061124581666 1.0 -0.9674126418526198 -0.2309741170605235 0.1037484343585331
130 0 3 31 0.9787802412630355 1.0 -0.9834465256920162 -0.16405028734904029 0.07694435863011664
131 0 3 32 0.9752405808436538 1.0 -0.9919623251775748 -0.11244876715589108 0.05801741284665666
132 0 4 0 0.6395377091753343 1.0 0.998714937792594 -0.0023223072424897045 0.050626869535914526
133 0 4 1 0.9759835978873356 1.0 -0.9926793418701142 0.05375406097952844 0.10815833371740881
134 0 4 2 0.6800525452384221 1.0 -0.9949419488411381 0.0542485411764293 0.08454356401540891
135 0 4 3 0.7390090299839662 1.0 -0.9905201795054317 -0.024061373051041196 0.13524357404115675
136 0 4 4 0.3337344861076036 -1.0 0.4319007207025736 -0.4347863067007558 0.7902041729591875
137 0 4 5 0.42688716186674824 1.0 -0.3280067117391521 0.9193180371552184 0.2174073218986541
138 0 4 6 0.44550418840490946 1.0 -0.4705229277135834 -0.6138748487991483 0.6338500173603068
139 0 4 7 0.3043853739640526 1.0 -0.39244359456330513 -0.6187885499599384 0.6805062494383932
140 0 4 8 0.2840493422993145 -1.0 0.8727976306308831 -0.38387587527344463 0.3014359108470047
141 0 4 9 0.7614174459272026 1.0 0.02258304519839327 -0.9939962387357733 0.10705831797998216
142 0 4 10 0.26367325042083445 -1.0 0.2038596975384182 0.03426677281690482 0.9784002309894757
143 0 4 11 0.40896319527592295 1.0 -0.003739142447081553 0.08042806239327567 0.9967534025993708
144 0 4 12 0.8671512789011536 1.0 0.4359037325325947 -0.2282441806737997 0.8705702326364593
145 0 4 13 0.9842842131470635 1.0 0.3440672767507904 -0.49074569918570665 0.8004913289974023
146 0 4 14 0.5045525479908348 1.0 0.3295361292118571 -0.5421942884968153 0.7729367975879389
147 0 4 15 0.3847828372154841 1.0 0.5563997728333614 0.715913523606282 0.42176666476693203
148 0 4 16 0.19702630467144244 -1.0 -0.028628022789892793 -0.5184014400670225 0.8546580504784232
149 0 4 17 0.25050740361046436 1.0 0.4136959680854272 0.8577983966507048 0.30502058404858723
150 0 4 18 0.3883751932413835 1.0 0.9891918427329995 -0.0896845838704966 0.11600074864615662
151 0 4 19 0.44628013840123576 -1.0 0.4679231536972158 -0.035759368732925845 0.883045406410041
152 0 4 20 0.7886381624135387 1.0 -0.8278647521216564 0.34442717273262924 0.4427300248209469
153 0 4 21 0.3582106524901918 1.0 0.9710630647255093 -0.2085160453979663 0.11643703507687853
154 0 4 22 0.5925379078430814 1.0 -0.5904217018963641 0.6731816879246384 0.44522873781095446
155 0 4 23 0.8661189328853963 1.0 -0.661493200400209 0.5816227082062959 0.4734361320421827
156 0 4 24 0.9809805888237546 1.0 -0.6158134792073495 0.5741243816745072 0.5395877622717224
157 0 4 25 0.28364119423395157 1.0 -0.02709756497642618 0.6126286880886683 0.7899062048769494
158 0 4 26 0.5383252342724553 1.0 -0.9700824580304005 0.24212747754663877 0.017728768671242366
159 0 4 27 0.9290230748045705 1.0 -0.8505189348448012 -0.5218378899650822 0.06559541193754191
160 0 4 28 0.9806493118870199 1.0 -0.9395388693509303 -0.33822045278261703 0.0536063270360662
161 0 4 29 0.9726873316220542 1.0 -0.9529133116244062 -0.29959253240338773 0.0469098609796773
162 0 4 30 0.9750873812476127 1.0 -0.9746743112443921 -0.22312486020042227 0.015009455713396597
163 0 4 31 0.8663253548504347 1.0 -0.9870597504183015 -0.15842819191281685 0.02477008500987849
164 0 4 32 0.9636631883071879 1.0 -0.9888673167533011 -0.14764171010445534 0.018529848746238992
165 0 5 0 0.6545928897002036 1.0 -0.9057613091391232 0.365446604979745 0.21458152244627285
166 0 5 1 0.8886998440206324 1.0 -0.9938906880047849 0.04484627232659501 0.10084697395452336
167 0 5 2 0.44096225114793564 -1.0 0.18563945674647672 -0.8142248607912763 0.5500689667380803
168 0 5 3 0.8627136461366325 1.0 -0.9803177253575625 -0.0949698279933304 0.17308347442980299
169 0 5 4 0.4338363336673373 1.0 0.9708643173185647 0.09611324872294699 0.21951018376712766
170 0 5 5 0.24562463273030566 -1.0 0.7470348987011677 -0.5530290409078094 0.36891427193200965
171 0 5 6 0.34583655335093244 -1.0 0.9434275480344032 0.32445254319492883 0.06837403618432997
172 0 5 7 0.7539613179670922 1.0 0.10231652639681939 -0.9231198580708885 0.3706495056805975
173 0 5 8 0.8989827439059527 1.0 0.09040340460653731 -0.9798751348018614 0.1779661333866104
174 0 5 9 0.8613097769999741 1.0 0.051801858642150034 -0.9985743364366845 0.012878744164462552
175 0 5 10 0.17864028720533143 -1.0 -0.9848080834065923 0.13767938469301802 0.10581789020570187
176 0 5 11 0.42080589052973705 1.0 0.4000238906746352 -0.27815425302761765 0.8732760722773616
177 0 5 12 0.9387773884579721 1.0 0.21483842770817121 -0.40919359277946665 0.8867948204675717
178 0 5 13 0.7410842055830125 1.0 0.09710703970220576 -0.5140224733691171 0.8522623538041382
179 0 5 14 0.9211557693761264 1.0 -0.03287589711283955 -0.559809150707556 0.8279691360027315
180 0 5 15 0.6186656104278513 1.0 -0.2816569134252265 -0.4588766992946923 0.8426752387273422
181 0 5 16 0.26065916319711796 -1.0 0.084095203504062 -0.8432533067347092 0.530897219269973
182 0 5 17 0.4529537421232874 1.0 0.09676398437146341 0.2890339524441893 0.9524159310212366
183 0 5 18 0.37404681698354225 1.0 0.21073729533850105 0.6558995657603484 0.7248348446293121
184 0 5 19 0.46438077865065286 1.0 0.003914415130738165 0.6100542486526007 0.7923499801571874
185 0 5 20 0.6227304985800917 1.0 -0.9363410879485822 0.26138148948538464 0.23440367738938556
186 0 5 21 0.37409143373854864 1.0 0.30989930881062777 0.6144991880987065 0.7255020098006107
187 0 5 22 0.9826709807587743 1.0 -0.655699596429061 0.5176862583849963 0.5495989238727722
188 0 5 23 0.9864502547231506 1.0 -0.6718787358635478 0.545956266154907 0.5005104591720271
189 0 5 24 0.9852441994291617 1.0 -0.6856065485933884 0.5648498859126446 0.4592257254448341
190 0 5 25 0.7311204250151381 1.0 -0.789605056749331 0.29942634710478255 0.5356003332853446
191 0 5 26 0.399378657465401 1.0 -0.896233493400918 -0.040961642412317256 0.44168729793517153
192 0 5 27 0.7853397563534129 1.0 0.7812350804364021 0.623500117433203 0.030320828753688484
193 0 5 28 0.9198508635070834 1.0 0.8929458842080634 0.3951624080305248 0.21562541398313123
194 0 5 29 0.3524690515242597 -1.0 -0.5750802759652545 0.752098585246403 0.321916750521134
195 0 5 30 0.287632413360952 -1.0 -0.9213398755726316 0.3793069978005085 0.08519997124044225
196 0 5 31 0.16405057243047283 -1.0 0.8561079923939338 -0.025769108597993973 0.5161541033463678
197 0 5 32 0.41196944041863837 1.0 -0.46475438579913814 -0.7749453504599688 0.4283258860738429
198 0 6 0 0.31861933021922695 1.0 0.7527887114004831 0.4468017430501027 0.4834018601488729
199 0 6 1 0.7957413916205488 1.0 -0.9357147527279753 -0.15844071855067654 0.315173666781299
200 0 6 2 0.9753054633880015 1.0 -0.9669250703719439 -0.14242621400601724 0.21159083593134181
201 0 6 3 0.4313103651826956 1.0 -0.9978225955159653 -0.04637514441478774 0.04689790889037493
202 0 6 4 0.43437862024236845 1.0 -0.8733780720985476 -0.4170369560761411 0.25157686786382333
203 0 6 5 0.5112038164374245 1.0 0.06281475012040685 -0.9325745296216941 0.3554701870314677
204 0 6 6 0.9434441793183359 1.0 0.28238375064225646 -0.9278904964559102 0.2434720599165678
205 0 6 7 0.977044293105389 1.0 0.18302462883180062 -0.9670398089988206 0.17701975328337297
206 0 6 8 0.9809923633377597 1.0 0.10096976621980724 -0.9833009379285589 0.15140796471234216
207 0 6 9 0.5956271267954337 1.0 -0.175309557672221 -0.9781442419325219 0.11180519202176104
208 0 6 10 0.3787447727437395 1.0 -0.11967531659287971 0.20990880658114114 0.9703690594397963
209 0 6 11 0.6208923889390998 1.0 -0.2644327058157848 -0.4847051349714617 0.8337483290701337
210 0 6 12 0.6317454380183797 1.0 -0.31434381527868704 -0.26022039513618755 0.9129475952929637
211 0 6 13 0.8580634270543155 1.0 -0.27288475287096403 -0.4094905537715944 0.8705466087593392
212 0 6 14 0.8612211852489662 1.0 -0.2736436036563992 -0.46382136976938904 0.8426083996277198
213 0 6 15 0.7780168386797344 1.0 0.06752447750256309 -0.360411355508082 0.9303462257454655
214 0 6 16 0.6511986284958063 1.0 0.37420811973490303 0.3493221249799646 0.859035701309294
215 0 6 17 0.3078578456702802 1.0 -0.17470353600159344 0.4780494397458213 0.8607830200853445
216 0 6 18 0.4405174574624189 1.0 -0.16224967127089365 0.8613229994534075 0.48145377222021224
217 0 6 19 0.463842749122406 1.0 -0.708442840399568 -0.031063598171954032 0.705084246565759
218 0 6 20 0.27255165419258465 1.0 -0.7080723550334056 -0.3526071809115602 0.611802023539518
219 0 6 21 0.7257061771351343 1.0 -0.34435231795340593 0.8599092246674473 0.37679915930366076
220 0 6 22 0.9688940138502353 1.0 -0.6934171706218714 0.4858588418839741 0.5320844042536129
221 0 6 23 0.9861513521783902 1.0 -0.6952667154566772 0.5299646041526516 0.4855324013115986
222 0 6 24 0.936214736090515 1.0 -0.6824661395408503 0.5316316029089129 0.5016052304040585
223 0 6 25 0.37103027715913733 1.0 -0.7971750354125474 0.08503066545785865 0.5977304985081466
224 0 6 26 0.251534298879602 1.0 -0.8943866430167507 -0.4308737313775185 0.12008480504227463
225 0 6 27 0.7593389514393755 1.0 0.5646527927831504 0.5664876596089574 0.6002157571348439
226 0 6 28 0.6238160685878342 1.0 0.6728931417073066 0.2688637795711458 0.6891495395616168
227 0 6 29 0.19971657916563085 -1.0 -0.5011262582763297 -0.76014695672097 0.41358079918416557
228 0 6 30 0.4567552006592406 1.0 -0.8323854698062946 0.5486774947927343 0.07802202486044066
229 0 6 31 0.8842512801472059 1.0 0.4117296420223418 -0.8752063860770763 0.25395370375337817
230 0 6 32 0.8154613562225597 1.0 0.42980596328440385 -0.8570968145629368 0.2839927541174818
231 0 7 0 0.3956826363192665 1.0 0.4803390222705182 0.01861028690940092 0.8768854434333778
232 0 7 1 0.4852556096992974 1.0 -0.9829728105591506 -0.1481437351607999 0.10871010732241551
233 0 7 2 0.9899091879309715 1.0 -0.9681146483218768 -0.1792701553340712 0.1749749670984581
234 0 7 3 0.8202222145797458 1.0 -0.9845861598400844 -0.1397056221018312 0.10522562902874953
235 0 7 4 0.3839974254544455 1.0 -0.2813109724527364 0.8144049202404003 0.507551733979821
236 0 7 5 0.7277595994257711 1.0 0.24842771615201945 -0.9555224770521954 0.15893541359787844
237 0 7 6 0.9055123902887424 1.0 0.2736099193602195 -0.9266345799661286 0.25784872937187464
238 0 7 7 0.6990779428981777 1.0 0.23405972248147605 -0.949888124847638 0.20719217307932528
239 0 7 8 0.678113177978479 1.0 0.05336848038614446 -0.9981729487247094 0.028329661760990166
240 0 7 9 0.3120445821137794 1.0 -0.4432453236721835 -0.8951176178032896 0.04793780700977046
241 0 7 10 0.46813895675789885 -1.0 0.7835663794365242 -0.5959514231181509 0.17568616991723462
242 0 7 11 0.6580168286790348 1.0 0.5100865828235454 0.7500789358044606 0.42094330744869446
243 0 7 12 0.4189233380493634 1.0 0.73008778185998 0.4271957670976382 0.5333625477596217
244 0 7 13 0.2819424771711154 1.0 0.3735780741291725 0.11970561026037407 0.9198423720410636
245 0 7 14 0.4561363695417049 1.0 0.06866994861379433 -0.2968818078743135 0.9524419301514703
246 0 7 15 0.43661389343193785 1.0 0.025450238747559556 0.2645718191742529 0.9640301021474998
247 0 7 16 0.6082217406458551 1.0 0.08969423468329149 0.25702494649671215 0.9622334026331351
248 0 7 17 0.48438175204475187 1.0 0.17784751395835838 0.6913688892412763 0.7002708909901338
249 0 7 18 0.26082983143557026 1.0 0.2520931704387362 0.9630411448503537 0.0948724762165804
250 0 7 19 0.1953602176232158 -1.0 0.8339828071218809 -0.4031074985668386 0.3767983837867328
251 0 7 20 0.16453062667477125 1.0 -0.27048408618880015 0.9152804196126265 0.29849641973119867
252 0 7 21 0.6544640060909948 1.0 -0.5248076586609993 0.7898514990968248 0.3173508008265601
253 0 7 22 0.8956421089948189 1.0 -0.7322953906017273 0.477782794187132 0.48524948478303465
254 0 7 23 0.7258843523682211 1.0 -0.6508398898023299 0.4130450745163061 0.6370252775674683
255 0 7 24 0.6996032607364537 1.0 -0.586804589791018 0.43546577972111056 0.6826638470668273
256 0 7 25 0.3622592754164491 1.0 -0.6905872157700083 0.4385583954658063 0.5751137549924232
257 0 7 26 0.27223931190050554 1.0 0.7532798426176407 -0.6253889633865976 0.2036126793207633
258 0 7 27 0.23420474531066882 1.0 0.32348612907331686 0.8274315221431849 0.45903572895905764
259 0 7 28 0.3445169251169091 1.0 -0.9330830582003751 -0.22861391877262693 0.2776538900193152
260 0 7 29 0.6312169785754888 1.0 -0.7174666174702532 0.6837856152992621 0.13296196871888777
261 0 7 30 0.7018995462878136 1.0 0.5705432769932521 -0.7989813479917682 0.1900241422531852
262 0 7 31 0.9813299026402867 1.0 0.43679432619749015 -0.8496765135345696 0.2953989487953861
263 0 7 32 0.7451230612443112 1.0 0.47663456070304366 -0.8055298917572501 0.35205267933786644
264 0 8 0 0.31003878504054416 1.0 0.7044504805661469 -0.3032900272516046 0.6416889275964216
265 0 8 1 0.22218079203195823 -1.0 0.22160880200861927 0.7806445891734596 0.5843659506392413
266 0 8 2 0.8934352353164061 1.0 -0.9224159603059293 -0.19515720440964385 0.33326035128695214
267 0 8 3 0.754695259354946 1.0 -0.9144838371284314 -0.36448123463575743 0.17570640634095927
268 0 8 4 0.30145169893094304 -1.0 -0.5117836940795227 -0.28650156448955777 0.8099347529396137
269 0 8 5 0.47603774734023796 1.0 0.2110572542449292 -0.8842958603969187 0.41650410167904095
270 0 8 6 0.43393424561349103 1.0 0.4523406519962095 -0.7663933775024898 0.45610209983288874
271 0 8 7 0.5271863298588475 1.0 0.248859555034376 -0.7234708909776394 0.6439400529366949
272 0 8 8 0.32121399274110374 1.0 -0.21238803800209735 0.9683366992402561 0.13120731007876418
273 0 8 9 0.6769333911343838 1.0 0.42052111773123396 0.80190798035642 0.42438847838126004
274 0 8 10 0.9794275037396218 1.0 0.3602114424146264 0.7528205113961695 0.550916503995646
275 0 8 11 0.986299085481269 1.0 0.39841965203134677 0.705495794266535 0.5861206916220004
276 0 8 12 0.9425210174127565 1.0 0.4046158150712737 0.6941024029490847 0.5954056570226012
277 0 8 13 0.6725465290283338 1.0 0.404615439200521 0.5924395010308248 0.696636048434846
278 0 8 14 0.35291193909970014 1.0 -0.16585604661085998 0.5486331232340208 0.819447050085056
279 0 8 15 0.5900234103307744 1.0 -0.705704569981415 -0.28872449655029064 0.6470079018057874
280 0 8 16 0.29990827214805493 1.0 0.26207581755819276 0.39030097275400366 0.8825992389065852
281 0 8 17 0.31131676747401493 -1.0 -0.8336422220529639 -0.5322501823310878 0.14748013092996692
282 0 8 18 0.3319549519788475 1.0 0.9514635439646629 0.2746664854239382 0.1388360410378555
283 0 8 19 0.5297984789485499 1.0 0.8194906539764922 0.05535780900997411 0.5704126410124489
