 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8351 8 4 31 0.9578494149268331 1.0 0.108217561684879 -0.9430641633547264 0.31451382026713914
8352 8 5 0 0.9834425028233399 1.0 0.02734122719860409 -0.9364872989063431 0.3496340891308739
8353 8 5 1 0.7091701011524438 1.0 -0.584145000637085 -0.659636862474504 0.47292053021146363
8354 8 5 2 0.9449199780087643 1.0 -0.8241869607447915 -0.34368818120704947 0.45010475207095285
8355 8 5 3 0.9866370045519407 1.0 -0.8095293253197898 -0.351813785148977 0.4699886509549306
8356 8 5 4 0.9682344347556767 1.0 -0.7728096441180341 -0.37541484655926205 0.5116922384999043
8357 8 5 5 0.9829501265714267 1.0 -0.7963198661759778 -0.29260921763559755 0.5293907030616951
8358 8 5 6 0.9739779894976272 1.0 -0.786826596403463 -0.32209919789177743 0.5264560892511508
8359 8 5 7 0.9829489327741876 1.0 -0.8272300098458475 -0.2738955511934137 0.49058305907042415
8360 8 5 8 0.9846235624796624 1.0 -0.8516199644918832 -0.2194047350694065 0.4760304594329732
8361 8 5 9 0.9482188813025237 1.0 -0.8813660745890216 -0.19141625910762933 0.431918578337145
8362 8 5 10 0.9216633910917678 1.0 -0.9002293630443794 -0.2423628894554321 0.3617282456866273
8363 8 5 11 0.9659341672630308 1.0 -0.8542303023926239 -0.4991491792237468 0.14539837466239702
8364 8 5 12 0.9744569574839153 1.0 -0.8555928744603346 -0.5035346133099152 0.12005717959179019
8365 8 5 13 0.9895473099031997 1.0 -0.9015972160026112 -0.4153648437823463 0.12080772593674641
8366 8 5 14 0.982121236117678 1.0 -0.8848189901772723 -0.4378557898813939 0.1593036782030235
8367 8 5 15 0.9334040578345107 1.0 -0.9198087133399172 -0.36909756376374925 0.13311243100338271
8368 8 5 16 0.6387525751211077 1.0 -0.9416530258138798 -0.32744299569184365 0.07791446302141972
8369 8 5 17 0.40284319392858203 1.0 0.38915243585499415 -0.8070873077940547 0.4440388037839372
8370 8 5 18 0.31822012521223664 1.0 0.5671237570846377 -0.45415990581088783 0.6871021933483044
8371 8 5 19 0.4546667147703868 -1.0 0.5354425873384874 0.7342128466756768 0.4174119445352098
8372 8 5 20 0.31667155599261143 1.0 0.177924525375538 -0.9447149541565829 0.2754206213463599
8373 8 5 21 0.43725026031181313 1.0 -0.056553344870550776 -0.929551985881804 0.3643279082463309
8374 8 5 22 0.2395958496650063 -1.0 -0.46071066945076755 -0.8800990846728612 0.11476619803852292
8375 8 5 23 0.22421402666254933 1.0 0.8963126252656399 0.44306858597135457 0.017717390179163475
8376 8 5 24 0.6010787320586157 1.0 -0.11355572836653377 0.6366953081248473 0.7627084509607533
8377 8 5 25 0.9801205273260455 1.0 -0.014230234350124271 0.5566986949737244 0.830592597754695
8378 8 5 26 0.9805385742989504 1.0 0.03920997125240735 0.5511694047599007 0.833471574446905
8379 8 5 27 0.9845097979338209 1.0 0.07871809214677128 0.5120860839439751 0.8553194167091593
8380 8 5 28 0.6376649648272791 1.0 0.08133588550552584 0.5279238130259469 0.8453880300602657
8381 8 5 29 0.39232644347213685 -1.0 0.30870721944586144 0.38347921009492103 0.8704272215912021
8382 8 5 30 0.607939932205409 1.0 0.25836557734969756 -0.8977376794711839 0.35681127686558933
8383 8 5 31 0.8970208564627447 1.0 0.07829124313156609 -0.9340925626550914 0.34834116271459875
8384 8 6 0 0.9882681299702549 1.0 0.0636366444472404 -0.968057056837467 0.24251992122437496
8385 8 6 1 0.663013301183973 1.0 -0.6304958100964816 -0.5904888043914176 0.5037836890364512
8386 8 6 2 0.9518937076516981 1.0 -0.7985016448279795 -0.34238925597166947 0.49514111180771286
8387 8 6 3 0.9870356933130692 1.0 -0.8006448891312015 -0.3589664914545806 0.47969867575476416
8388 8 6 4 0.9764133458173363 1.0 -0.7912105951325902 -0.33417241117743035 0.5121665683718477
8389 8 6 5 0.9826112716839004 1.0 -0.7944065023904259 -0.3298514713370504 0.510015995647777
8390 8 6 6 0.9880330591257758 1.0 -0.816845717605357 -0.3166119154941047 0.4822032440755072
8391 8 6 7 0.9847695827978881 1.0 -0.8406211465157504 -0.29937939434269034 0.45136245554271504
8392 8 6 8 0.9778328933032232 1.0 -0.8726330287134518 -0.25021474825597073 0.41940931910675194
8393 8 6 9 0.9838100628215909 1.0 -0.8969374673928917 -0.2098927545864121 0.3891634761368979
8394 8 6 10 0.9786217450647859 1.0 -0.9169593818589888 -0.24502567600951813 0.3148776113299577
8395 8 6 11 0.8415786156853396 1.0 -0.9146435940648058 -0.34441047650514317 0.2116802293784545
8396 8 6 12 0.9803827313045772 1.0 -0.8708730412380098 -0.4786194172716936 0.11181949497008316
8397 8 6 13 0.9814135938289054 1.0 -0.9092564608789896 -0.4009235517933027 0.11186149456920953
8398 8 6 14 0.9727536129711185 1.0 -0.9179618604520464 -0.3775513135819902 0.12165947709870796
8399 8 6 15 0.9283881869744071 1.0 -0.9252606853539477 -0.35299774623535024 0.13887136238658637
8400 8 6 16 0.7480723766987287 1.0 -0.9329985947344505 -0.3076990822382177 0.18664109143835134
8401 8 6 17 0.5065300465552159 1.0 -0.5136206497493147 -0.6370761911394458 0.5747414678221405
8402 8 6 18 0.5105041609554987 1.0 0.25918633022836146 0.6719354671284801 0.6937760259893576
8403 8 6 19 0.44970458830814386 1.0 0.5293697254379914 0.31470178569224827 0.7878645060362957
8404 8 6 20 0.6994950404268344 1.0 -0.07131860157274299 0.6755373194089986 0.7338685080826219
8405 8 6 21 0.8528645822248322 1.0 0.09795879219143194 0.6638505219824465 0.7414219847671293
8406 8 6 22 0.8496457584302357 1.0 0.025690337189334934 0.5402532828026393 0.8411102169133782
8407 8 6 23 0.8515235665359839 1.0 0.05126943013035174 0.656395957022841 0.7526724341559066
8408 8 6 24 0.9760866126012933 1.0 -0.051918721912677074 0.5762663205792342 0.8156111659859898
8409 8 6 25 0.9749356656202408 1.0 0.009827266663450497 0.5441988560547356 0.8388987006180438
8410 8 6 26 0.7333585109976335 1.0 0.016283941556238895 0.5525822316800216 0.8332992922587419
8411 8 6 27 0.9862712025474787 1.0 0.11292294308954666 0.5817678366175522 0.8054778663633956
8412 8 6 28 0.9845591018193701 1.0 0.0013805659770444584 0.595280256963426 0.8035169629243313
8413 8 6 29 0.6538059503251057 1.0 -0.0026721384053836274 0.5864459831844085 0.8099839310030876
8414 8 6 30 0.3361864748287954 1.0 -0.77290812081563 -0.498662218093862 0.3923633889941328
8415 8 6 31 0.8410535437690299 1.0 0.09823730293544719 -0.9558040763194179 0.27710647773582203
8416 8 7 0 0.7310817730610417 1.0 -0.10199202228111427 -0.8693647576115104 0.48353132847219676
8417 8 7 1 0.754324089187843 1.0 -0.7580856489341958 -0.4443325874337233 0.4773622320884549
8418 8 7 2 0.9838783095461128 1.0 -0.8157536361397085 -0.3367365851879873 0.4702706426312169
8419 8 7 3 0.983966220402797 1.0 -0.8154888170589994 -0.3534936012379999 0.45827967785567786
8420 8 7 4 0.9815748333393504 1.0 -0.8125087190177417 -0.3533407343885756 0.46365925736675445
8421 8 7 5 0.9804419417284417 1.0 -0.7933857211406753 -0.3273226095323656 0.5132241291862782
8422 8 7 6 0.9827642935645522 1.0 -0.8335812949553066 -0.3056459651300978 0.46013342488926556
8423 8 7 7 0.984655810624021 1.0 -0.8781146740423392 -0.2596503635622074 0.40186603232113255
8424 8 7 8 0.9865390174397265 1.0 -0.8763967848329424 -0.2593870318109073 0.40576722793100084
8425 8 7 9 0.9828711450892237 1.0 -0.9084737103162911 -0.19808076033550537 0.36802110000523003
8426 8 7 10 0.9783879414740346 1.0 -0.91133407827254 -0.19421774305577755 0.3629733682537336
8427 8 7 11 0.9562320600674793 1.0 -0.9037930633733346 -0.3221231581755575 0.2817707748600768
8428 8 7 12 0.9877504919317943 1.0 -0.9017283311896421 -0.42649829519862953 0.07060609692233084
8429 8 7 13 0.9863800741032209 1.0 -0.8992718308246603 -0.4359379240060827 0.03561320960724968
8430 8 7 14 0.9828829862649395 1.0 -0.9093542760022908 -0.40741762323205527 0.08417648719382975
8431 8 7 15 0.980435098025338 1.0 -0.9495063564001812 -0.29667702782914696 0.10208046000148861
8432 8 7 16 0.6316946656376425 1.0 -0.915925111171622 -0.357165636613046 0.18306801672616033
8433 8 7 17 0.2236063994158768 1.0 0.28284432336704074 0.8288163251364896 0.4827655620757201
8434 8 7 18 0.9530612990118675 1.0 -0.02396354365602647 0.5630478819750163 0.8260767707537197
8435 8 7 19 0.9423207399436371 1.0 -0.023987809638288393 0.5139061853163706 0.8575109431851782
8436 8 7 20 0.981671869055907 1.0 0.028684035737943665 0.5725298024147438 0.819381993602934
8437 8 7 21 0.9831393332957797 1.0 -0.012278640201282371 0.5865984200600391 0.8097848656142403
8438 8 7 22 0.9878756950159524 1.0 0.06822498926920703 0.5663787921280631 0.8213162695738916
8439 8 7 23 0.9806504025007787 1.0 0.029304175405831086 0.6303012136491031 0.7757974254766851
8440 8 7 24 0.9771733196308807 1.0 -0.012361861169064908 0.5947067230764658 0.8038476832809116
8441 8 7 25 0.9800249433751232 1.0 -0.03383156869151998 0.5579555498083295 0.8291809388776105
8442 8 7 26 0.9853560277691716 1.0 0.1016346997655615 0.5409810732682002 0.8348711674079721
8443 8 7 27 0.9872930498039412 1.0 0.11078620050142579 0.5600409768241817 0.8210240691089844
8444 8 7 28 0.9828536627542503 1.0 0.10116206980888713 0.5919031220985019 0.7996354980127055
8445 8 7 29 0.9858713109330928 1.0 0.05280311485749532 0.5692730128799679 0.8204511367948183
8446 8 7 30 0.41261478786406913 1.0 0.6200140253091346 0.3156025494839978 0.7183158352557493
8447 8 7 31 0.3590726721203627 1.0 0.5472941596184738 0.8362752745237854 0.033358178422627394
8448 8 8 0 0.2834729044760088 1.0 0.21448179220752966 -0.6963739003879704 0.6848802462254925
8449 8 8 1 0.8641561031557337 1.0 -0.7899241758831854 -0.3991145071107859 0.46553990867484685
8450 8 8 2 0.9792796070547448 1.0 -0.8144886934086983 -0.3501588906609874 0.4625980108046923
8451 8 8 3 0.9535910752903874 1.0 -0.8107867073179996 -0.32041682673508154 0.4898550524200575
8452 8 8 4 0.9582223483059042 1.0 -0.8458530319259387 -0.299088085196045 0.44167744528723735
8453 8 8 5 0.8927205857733632 1.0 -0.8123497915706434 -0.37270792264299724 0.4485271681116696
8454 8 8 6 0.9783124220921325 1.0 -0.8532303114628133 -0.2690311471269091 0.44678885111051025
8455 8 8 7 0.9502355749312337 1.0 -0.8501327578920729 -0.2544522729334554 0.46100795520014276
8456 8 8 8 0.9846290084657796 1.0 -0.8834142356651216 -0.25509456875698144 0.39307257499716075
8457 8 8 9 0.987057916218474 1.0 -0.91643653111326 -0.19900911907964308 0.3471879245657022
8458 8 8 10 0.9803188546609963 1.0 -0.9369278166183866 -0.1868251296297717 0.2954025006419586
8459 8 8 11 0.8438405410442751 1.0 -0.9302087119644209 -0.15449720624743052 0.33292997078549647
8460 8 8 12 0.9572502728844453 1.0 -0.9073978515190066 -0.41905585818023494 0.03195820369666383
8461 8 8 13 0.9858252283953693 1.0 -0.8974142844920426 -0.43901011673675006 0.04379177311345758
8462 8 8 14 0.9838136658179657 1.0 -0.909250476444512 -0.4144842926328621 0.03829284849764347
8463 8 8 15 0.902429266980962 1.0 -0.9302190092084218 -0.367002420670466 0.0013483802581536275
8464 8 8 16 0.4946998449750881 1.0 0.947102184912914 0.2870498996518893 0.1435263266548133
8465 8 8 17 0.6312963532371731 1.0 -0.10972956092547285 0.5400371189219655 0.834457508591999
8466 8 8 18 0.9834164008315176 1.0 -0.013526586688670043 0.5756948374231485 0.8175527417952241
8467 8 8 19 0.9591825522641367 1.0 -0.0028544755880058484 0.5551925592220853 0.8317169435291966
8468 8 8 20 0.9861518866057705 1.0 0.009689278023428883 0.5654773509761583 0.8247069075886119
8469 8 8 21 0.9826492095430348 1.0 -0.030870140898771485 0.5667708267849678 0.8232969478301094
8470 8 8 22 0.9862710222782853 1.0 0.07987300233565536 0.609935054026806 0.7884158378465044
8471 8 8 23 0.9778651040623033 1.0 0.06176393179092969 0.6147948399096159 0.7862649181734075
8472 8 8 24 0.9837211624848556 1.0 0.033387970807415464 0.5736050870856004 0.8184512492964284
8473 8 8 25 0.9508596445944767 1.0 0.02287204762401846 0.6036853414086774 0.7968945212547103
8474 8 8 26 0.9813944071671874 1.0 0.1341529149104638 0.5775076925506397 0.8052874396548488
8475 8 8 27 0.8601349208890563 1.0 0.12041347123836264 0.6170950785997554 0.777620897296549
8476 8 8 28 0.4858543466716789 1.0 0.12114996907871255 0.5422660923035183 0.831426587336549
8477 8 8 29 0.5978262947647337 1.0 0.1519178959653544 0.4628396944322566 0.8733271839026395
8478 8 8 30 0.43998967671491374 1.0 0.4426562803969748 -0.07859159487614376 0.893240605122684
8479 8 8 31 0.1504070052748249 -1.0 0.23375427086632874 -0.9260916688076077 0.2961640792143625
8480 8 9 0 0.677269441220794 1.0 -0.6131647341709406 0.35121591343968916 0.7075849001468336
8481 8 9 1 0.3657431421466818 1.0 -0.5871831543290806 0.06339134759339993 0.8069680788745266
8482 8 9 2 0.46187622087081937 1.0 -0.7997245041367174 -0.346162509472423 0.4905224098030968
8483 8 9 3 0.9824731648109166 1.0 -0.8416258376168587 -0.27510576419586497 0.4647394624538892
8484 8 9 4 0.9858834243105173 1.0 -0.8404799256462415 -0.30957926321430806 0.4446955974297192
8485 8 9 5 0.9899023387908731 1.0 -0.852797906525348 -0.30359753002630063 0.4249285473911034
8486 8 9 6 0.9843127092780458 1.0 -0.8659708590646388 -0.28272374537350453 0.41250667273733865
8487 8 9 7 0.8845160602885106 1.0 -0.860269639599891 -0.3151696745166459 0.40075456759436384
8488 8 9 8 0.9310042623039408 1.0 -0.8965129696965366 -0.26612085888838977 0.3541810040507575
8489 8 9 9 0.9820290981046459 1.0 -0.9080056637243544 -0.21720707432078157 0.3582552183981425
8490 8 9 10 0.9461406683330513 1.0 -0.9217220303305144 -0.18239491325926432 0.3422872980707004
8491 8 9 11 0.825698414428627 1.0 -0.9060230193902753 -0.22443749525215062 0.35881764039671954
8492 8 9 12 0.47803536493279486 1.0 -0.8777718950383562 -0.4221577300457317 0.2264936008884323
8493 8 9 13 0.9391308598985103 1.0 0.9075735522258291 0.41906876998010034 0.02629854230857657
8494 8 9 14 0.9618446665473215 1.0 0.9149089789016022 0.40241248118522216 0.031713645510743765
8495 8 9 15 0.906245542823726 1.0 0.9357531430116548 0.3472909977957947 0.0612782032521412
8496 8 9 16 0.2581959188861669 -1.0 -0.045036729067661235 -0.7217275653523211 0.6907105142138037
8497 8 9 17 0.9192187839166968 1.0 -0.04551960936597955 0.562066620186714 0.8258384101233442
8498 8 9 18 0.9881468841250818 1.0 -0.02546480926366798 0.5616586031632702 0.8269771199869133
8499 8 9 19 0.9785925955287681 1.0 -0.0378854015757152 0.5517799185886183 0.8331288122432117
8500 8 9 20 0.987494205036587 1.0 -0.0030435662308472863 0.547707403739209 0.8366644109760217
8501 8 9 21 0.9833721776534535 1.0 0.004357594445980125 0.5693939803860009 0.8220532260570667
8502 8 9 22 0.9764283602257857 1.0 0.06968935561267564 0.5891059355847867 0.805045085925666
8503 8 9 23 0.984037518922898 1.0 -0.015593987828244376 0.5824588230807031 0.8127106169843329
8504 8 9 24 0.8524010059901477 1.0 -0.03605780435038894 0.5940325774202894 0.803632460586827
8505 8 9 25 0.3975725853039263 -1.0 -0.3238322529915464 -0.6722972296337606 0.6656944546480681
8506 8 9 26 0.34904853861384805 1.0 -0.15411045142905827 0.7256668891779932 0.6705650861110104
8507 8 9 27 0.2971581968797955 -1.0 -0.5272350732568325 -0.7976969825741137 0.2927502374380198
8508 8 9 28 0.4687033359669437 1.0 -0.8828729171282599 0.41937605736641176 0.21132707992408478
8509 8 9 29 0.5096878777976308 1.0 -0.704256286909143 0.5228326541583839 0.48028022871511866
8510 8 9 30 0.8406821357209207 1.0 -0.733988385708967 0.4336413174554413 0.5227009254247166
8511 8 9 31 0.8650020728437166 1.0 -0.7085253131931982 0.4098180009144994 0.5744920249149889
8512 8 10 0 0.9742373093365968 1.0 -0.7173278742265716 0.3633843972890086 0.5944682503418428
8513 8 10 1 0.8486447817244176 1.0 -0.6948922266072045 0.3424245610505857 0.6323529183851335
8514 8 10 2 0.6573476627134851 1.0 -0.42221327864011565 0.38724945507097175 0.8196180859932257
8515 8 10 3 0.8694995485397469 1.0 -0.8280466746771415 -0.3203647622054744 0.4601142506955833
8516 8 10 4 0.9890754711764783 1.0 -0.8548860003878029 -0.30636562521066035 0.418700406054528
8517 8 10 5 0.9825577716141102 1.0 -0.8581584855102868 -0.2717248633519601 0.43557962806248124
8518 8 10 6 0.9793282031514987 1.0 -0.8484172700959224 -0.314983278114077 0.4254100025992484
8519 8 10 7 0.7374416105015318 1.0 -0.840363680878747 -0.3592113465175848 0.4059015796876714
8520 8 10 8 0.6180813063423831 1.0 0.7033479619882006 0.6262252822645148 0.3363681617213101
8521 8 10 9 0.8086020848884583 1.0 0.770676424387097 0.5871585565070395 0.24759377701083035
8522 8 10 10 0.6666931531007396 1.0 0.753299399693052 0.6339449668879941 0.1750822474709185
8523 8 10 11 0.9253656852662269 1.0 0.702301854125135 0.6403848537485681 0.31093302298376596
8524 8 10 12 0.951525000107154 1.0 0.7940878652557598 0.5548297132836234 0.24817020673554396
8525 8 10 13 0.9773293101938544 1.0 0.8029028518554533 0.5169816549040347 0.29677765915760124
8526 8 10 14 0.9750109069696965 1.0 0.8591069769893416 0.39843857340821043 0.3212194036926553
8527 8 10 15 0.3897008070470401 1.0 0.7163061028926332 0.46472464723432816 0.520515676240109
8528 8 10 16 0.34026883874692065 -1.0 -0.6291814890484835 -0.6545842427769428 0.41910633847135875
8529 8 10 17 0.9232601310977189 1.0 -0.04255165498213046 0.582534234597107 0.8116915807008498
8530 8 10 18 0.9830295656557406 1.0 -0.0566297591565001 0.5686279962437487 0.8206432064336464
8531 8 10 19 0.9871749586861546 1.0 -0.0005953855814849005 0.558272067484241 0.8296577271278079
8532 8 10 20 0.9800063604283035 1.0 0.018965418255169 0.5875137752445115 0.8089918892104846
8533 8 10 21 0.8131787675481101 1.0 -0.040071831658871036 0.6040077044349702 0.7959704399603673
8534 8 10 22 0.9828760688457143 1.0 -0.011500928911161695 0.6365315481940695 0.7711649089447994
8535 8 10 23 0.9734403216911006 1.0 -0.0028231164926785187 0.5845160385324452 0.8113772431561079
8536 8 10 24 0.7347645100434658 1.0 -0.038248977421450905 0.507808179333555 0.8606206299689505
8537 8 10 25 0.3903698422022398 1.0 -0.5015449370797996 -0.057382335765642556 0.8632264729673772
8538 8 10 26 0.6836838683914329 1.0 -0.7829692244399591 0.04739853869153343 0.6202520230598173
8539 8 10 27 0.8390198855439702 1.0 -0.7089431929251242 0.35709694601627384 0.6081786911352455
8540 8 10 28 0.9791011117347269 1.0 -0.7531122063589347 0.3523314227514742 0.555593892312631
8541 8 10 29 0.9148145776593835 1.0 -0.7098846078083828 0.4131963472440643 0.5703793669312563
8542 8 10 30 0.9859663467454985 1.0 -0.7372217705451215 0.35242499836783603 0.5764552728180629
8543 8 10 31 0.9779923827831702 1.0 -0.6956459606826997 0.3733772422961209 0.6137313193256375
8544 8 11 0 0.9895202961515316 1.0 -0.7090669399891855 0.368619929193883 0.6011184761887375
8545 8 11 1 0.9793326885698589 1.0 -0.7125523130026936 0.3922532445522334 0.5817272499829769
8546 8 11 2 0.5403523809645372 1.0 -0.5725020902724235 0.28620316332109685 0.7683287746392837
8547 8 11 3 0.41876629675064275 1.0 -0.37504087413283693 -0.22830365373515182 0.8984552211550989
8548 8 11 4 0.8532495885191818 1.0 -0.7866408934440302 -0.4066984298556582 0.46453470474714803
8549 8 11 5 0.987410700343649 1.0 -0.8639912986257392 -0.294074461427696 0.4087043516223185
8550 8 11 6 0.9805021848630497 1.0 -0.883317798964244 -0.2664480010338346 0.3856878644422678
8551 8 11 7 0.9856258682685335 1.0 -0.8526203833992645 -0.312824290808004 0.41854443598327823
8552 8 11 8 0.4682397164153005 1.0 -0.9513709010454775 -0.1902861749552041 0.24224900467253457
8553 8 11 9 0.8417774884651354 1.0 0.6761706899046003 0.5978326538867508 0.43056859623138016
8554 8 11 10 0.9765367789855299 1.0 0.6693337210692307 0.620441183524349 0.4087115212794019
8555 8 11 11 0.9832515550313067 1.0 0.6732544378011103 0.6160795082288512 0.4088697855327638
8556 8 11 12 0.9814740878746256 1.0 0.738649752605903 0.5506340243033038 0.38884278861101035
8557 8 11 13 0.9848858319718098 1.0 0.7651017246157302 0.5150239423650468 0.3864837509919405
8558 8 11 14 0.9847151613017527 1.0 0.792756277230805 0.43284244078266676 0.4291676902662395
8559 8 11 15 0.35912314937412615 1.0 0.6545256821743456 0.1256190073822746 0.7455306810309683
8560 8 11 16 0.3995694918637337 1.0 -0.25804285626387563 0.12371717606860222 0.9581794950200049
8561 8 11 17 0.9788025524506876 1.0 -0.05474193459068463 0.5535981979529928 0.8309827650562126
8562 8 11 18 0.9831169376704518 1.0 -0.07457305079814597 0.5636698390074705 0.8226269948694546
8563 8 11 19 0.9856390414639462 1.0 -0.013812619269861309 0.5493873245144009 0.8354536367817275
8564 8 11 20 0.9704654264253368 1.0 0.004537856888470371 0.5995705753553254 0.8003090234546552
8565 8 11 21 0.9876635070835973 1.0 -0.007721804697906948 0.6312563253485027 0.7755358311772018
8566 8 11 22 0.9878598837672992 1.0 -0.003300476088617726 0.6454952190611002 0.7637571793619036
8567 8 11 23 0.9433488324066646 1.0 0.007715831271629586 0.6258184978583191 0.7799305569639803
8568 8 11 24 0.3572892150243331 1.0 0.2646416663538985 0.39154793437212354 0.8812803206235544
8569 8 11 25 0.5850870527032533 1.0 -0.31682285540054317 -0.4423952819258452 0.8389932614899827
8570 8 11 26 0.9740293138902189 1.0 -0.8217049256113067 0.19681921000356672 0.5348487765711809
8571 8 11 27 0.9844290594191364 1.0 -0.7463736740483852 0.3322427063601957 0.576663786584495
8572 8 11 28 0.9884774563586303 1.0 -0.7280391643445681 0.36318110000156867 0.5814279523570515
8573 8 11 29 0.9870751577825414 1.0 -0.7061866988083904 0.39270314130276507 0.5891388539529948
8574 8 11 30 0.9850983702503753 1.0 -0.7348038531473453 0.38770792708469737 0.5565481656384302
8575 8 11 31 0.9844322851285977 1.0 -0.7399193156011277 0.3590518217158887 0.5688595571165705
8576 8 12 0 0.9820559110168335 1.0 -0.7163851900358339 0.3909088475580007 0.5779122185922341
8577 8 12 1 0.9865488143361038 1.0 -0.7259173182150386 0.36579493088641846 0.5824415126459368
8578 8 12 2 0.3968758350005541 1.0 -0.6307837395879303 0.12528155137506247 0.7657783013095396
8579 8 12 3 0.5264817271199214 1.0 0.5800681003603632 -0.562748448283905 0.5889271456626675
8580 8 12 4 0.34583328962172066 1.0 -0.6368822362974235 -0.4418805590332665 0.6317614966403388
8581 8 12 5 0.790220416706474 1.0 -0.8796584042442663 -0.3831673336023846 0.28175146193492856
8582 8 12 6 0.7594856321056171 1.0 -0.875014322431552 -0.33892903678895325 0.3456545147411859
8583 8 12 7 0.9808405577880008 1.0 -0.8324707754050724 -0.34462104739924304 0.4338533643823985
8584 8 12 8 0.845253724619951 1.0 -0.9249543705607703 0.05303960482304215 0.37635915386867475
8585 8 12 9 0.5811051973444471 1.0 0.7006662064229573 0.6368510528110132 0.3216948922665174
8586 8 12 10 0.987091199854379 1.0 0.6490012624666465 0.6392069909885723 0.4125673084334661
8587 8 12 11 0.9890446165204043 1.0 0.6742179558504111 0.5761766717481227 0.4620071329992094
8588 8 12 12 0.9832749592604354 1.0 0.7162401235130056 0.5508800526181882 0.4284054774363383
8589 8 12 13 0.9849823442596575 1.0 0.7607228475439168 0.4770013222628321 0.44019369348524867
8590 8 12 14 0.9279877823889396 1.0 0.792904028309338 0.3902302897219161 0.4679994902501217
8591 8 12 15 0.5297393708787251 1.0 -0.6924368523179095 0.12747473754335203 0.7101277327638451
8592 8 12 16 0.37729627949892225 1.0 -0.5318981095554843 -0.3669119604778599 0.7631906801773688
8593 8 12 17 0.6720187694478188 1.0 -0.022025197456173578 0.5548309119942177 0.8316715395952187
8594 8 12 18 0.9773513161416421 1.0 -0.006967696221545593 0.5612711964288563 0.8276026191770323
8595 8 12 19 0.9854582008865979 1.0 -0.040137692569657483 0.6223649856340341 0.7816973776928848
8596 8 12 20 0.8286666069055266 1.0 0.006393649938336216 0.6295548150805463 0.7769297626229577
8597 8 12 21 0.9407858000376115 1.0 0.0032499847815927988 0.6405733397746783 0.7678901184211411
8598 8 12 22 0.985373932738946 1.0 -0.016425097825689777 0.6281665182108875 0.7779055479685355
8599 8 12 23 0.6166731030612623 1.0 -0.27186593224904143 0.4589129014314317 0.8458651569737021
8600 8 12 24 0.40494827578195847 1.0 -0.025001255120756516 -0.023177645150371573 0.9994186980478552
8601 8 12 25 0.34188713192756637 1.0 -0.2705889591006625 0.44049189613849093 0.8560073040863243
8602 8 12 26 0.9770977057963995 1.0 -0.7973410503778262 0.2855799126936861 0.5316872791860374
8603 8 12 27 0.9858282623997279 1.0 -0.7502806776935264 0.3530631035268672 0.5589502210463104
8604 8 12 28 0.9858768705286195 1.0 -0.7642528102745515 0.37361530699572865 0.525670281037399
8605 8 12 29 0.9858630583469854 1.0 -0.73119344592531 0.403547492045114 0.5500050602494208
8606 8 12 30 0.9854860199686556 1.0 -0.7355875473106281 0.35707270072586483 0.5756822445046147
8607 8 12 31 0.9782725210259718 1.0 -0.720045762430193 0.35766766696033503 0.5946494261474345
8608 8 13 0 0.9746241745859217 1.0 -0.717644698708839 0.3902955162032291 0.5767629464925385
8609 8 13 1 0.9701688917968955 1.0 -0.7187087743359889 0.39534872723851466 0.5719764694140367
8610 8 13 2 0.3997267837743946 -1.0 0.5602670973193229 0.5920793036915921 0.5792606302878353
8611 8 13 3 0.5476003966831687 1.0 0.09571717415620805 -0.8735314839500565 0.4772640454921808
8612 8 13 4 0.3293597705729436 1.0 -0.22031961811154424 -0.4015455936437844 0.8889434189533345
8613 8 13 5 0.418198883224728 1.0 -0.5826140877947993 0.07600007875598147 0.8091877487531054
8614 8 13 6 0.3720133812700559 1.0 0.6829179206790872 -0.554777454462531 0.4752316168306
8615 8 13 7 0.48057510009417115 1.0 -0.9724835572923758 -0.22777644081889845 0.04892467479546301
8616 8 13 8 0.3405280814434889 1.0 -0.4323391206603332 -0.8374372864484383 0.3343376676543148
8617 8 13 9 0.451537326693723 1.0 0.5122444022549364 0.6812555506086366 0.522968973385043
8618 8 13 10 0.9903197730575594 1.0 0.6110922767052284 0.6294642151256297 0.4799385702644611
8619 8 13 11 0.97902917234491 1.0 0.6710916725214339 0.5820963287550462 0.459129427419199
8620 8 13 12 0.9794670394994256 1.0 0.7035909984068656 0.5391903217306205 0.4628536528027623
8621 8 13 13 0.9819507942355342 1.0 0.7269061654777781 0.5004966712554677 0.47022389204780923
8622 8 13 14 0.6516219027664947 1.0 0.7683969692802352 0.24636090862876237 0.5906542138176614
8623 8 13 15 0.11962997366479447 -1.0 0.825085422121687 0.448264033320558 0.34393807965019385
8624 8 13 16 0.18002997267743115 1.0 -0.43520545680682926 0.24044580487733525 0.8676301200871546
8625 8 13 17 0.6491174240977435 1.0 -0.08552334216458544 0.5718539538534205 0.8158852942707138
8626 8 13 18 0.9100871020143907 1.0 0.007341243114696201 0.5882989306792482 0.8086102116045677
8627 8 13 19 0.9742907482779787 1.0 0.007446881633085157 0.6219213820351154 0.7830442762203653
8628 8 13 20 0.25154343903664195 1.0 -0.23528600776895361 0.378937380179061 0.8950122660897879
8629 8 13 21 0.3408761183877623 1.0 0.48459134492752276 -0.5912088201021587 0.6447040867365028
8630 8 13 22 0.21521699575458245 -1.0 0.7586464035006926 -0.6238135842908326 0.18791553025146435
