 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7432 7 8 8 0.9823276411051985 1.0 -0.9141968135047566 -0.22601382093124855 0.33639550966950577
7433 7 8 9 0.9866571027185691 1.0 -0.9414155463964398 -0.18912803206375828 0.2792263535033599
7434 7 8 10 0.9274775048639197 1.0 -0.9503426960018104 -0.19241627534811395 0.24459095882139584
7435 7 8 11 0.7646600380481372 1.0 -0.949947628491263 -0.1475291192141585 0.27538093998626545
7436 7 8 12 0.9266499898667208 1.0 0.886985584701721 0.4583926632712245 0.05597087448361465
7437 7 8 13 0.9841118365201522 1.0 0.9272263039359604 0.3717413621452105 0.04538436911185787
7438 7 8 14 0.9772186244735709 1.0 -0.9401653597493774 -0.34071825403528705 0.0004095051518332703
7439 7 8 15 0.6364978178954587 1.0 -0.9950868089906477 -0.08009786120397079 0.05819428840839619
7440 7 8 16 0.3427624058337203 -1.0 0.11929687771454607 -0.8705019973843079 0.4774877249914301
7441 7 8 17 0.34428849552119395 1.0 -0.19540487116432403 0.23995464271517003 0.9509146679722051
7442 7 8 18 0.7320399072927533 1.0 0.10964413981401358 0.45485103035624214 0.8837922282914181
7443 7 8 19 0.8868608616462572 1.0 0.12674083945378217 0.47427186687239176 0.8712077570292442
7444 7 8 20 0.9661281520875118 1.0 0.12150685960687445 0.5233986074460754 0.8433800927173847
7445 7 8 21 0.9860471735959034 1.0 0.09735256217379618 0.5360705248830462 0.8385409178983533
7446 7 8 22 0.9826775168385796 1.0 0.16702024069176766 0.5492135980006526 0.8188215086149375
7447 7 8 23 0.9806610718768112 1.0 0.171229080424065 0.5346158366092791 0.8275666192299506
7448 7 8 24 0.9799008966799527 1.0 0.10640442428369346 0.5222926361867287 0.8461019446130433
7449 7 8 25 0.98668754882952 1.0 0.14393217847976908 0.5651492690109798 0.8123360337535344
7450 7 8 26 0.9930650458749909 1.0 0.13785542404627227 0.56407390370368 0.8141354391141034
7451 7 8 27 0.9845648391599079 1.0 0.06101537029583218 0.565926632229599 0.8221947284682174
7452 7 8 28 0.9819341145645696 1.0 0.052541909219584924 0.5672043580860804 0.8218993636350609
7453 7 8 29 0.9905831932906364 1.0 0.043150316590596136 0.5407563125190005 0.8400718187446744
7454 7 8 30 0.977675845086296 1.0 0.058866207662330805 0.5284970130055809 0.8468917739827412
7455 7 8 31 0.616105184928742 1.0 0.037009158749469875 0.5624532855268495 0.8260003775838778
7456 7 9 0 0.335732481263985 1.0 0.6537676361468517 0.7429189452485564 0.1437334989406781
7457 7 9 1 0.6279650383622936 1.0 -0.7187317693597897 -0.6135687584277366 0.32704437373908846
7458 7 9 2 0.9309627927992216 1.0 -0.8512680543028289 -0.3440527140634557 0.39619493897454844
7459 7 9 3 0.9802075148271119 1.0 -0.8576410292392525 -0.3138970963647212 0.407333374349847
7460 7 9 4 0.9774898627051517 1.0 -0.8570871711478977 -0.2645767157414123 0.4420415620065409
7461 7 9 5 0.9785868064265947 1.0 -0.8745042600313822 -0.2766353829154129 0.39839071789664954
7462 7 9 6 0.9862729667667207 1.0 -0.8526922686012118 -0.3145015221636329 0.41713869111421026
7463 7 9 7 0.9060988203021827 1.0 -0.8658097066831085 -0.2539634919713285 0.4311335020142118
7464 7 9 8 0.7442206102035104 1.0 -0.8856160431294537 -0.09568999082881091 0.4544531326846716
7465 7 9 9 0.5688032925327868 1.0 -0.9369788671653755 -0.1599399162433966 0.31062811475709196
7466 7 9 10 0.890814399256066 1.0 -0.9547245121459274 -0.19341209746488486 0.22603731210124423
7467 7 9 11 0.8445071551410254 1.0 -0.9635943466128419 -0.18731200367411466 0.19078822934174705
7468 7 9 12 0.9017065481979538 1.0 -0.9251519394486837 -0.379594737138129 0.0013131912938830603
7469 7 9 13 0.9901981181753285 1.0 0.8943271944969117 0.4341107240985905 0.10829011222581875
7470 7 9 14 0.9840732366442864 1.0 0.9347365223488955 0.346626716683481 0.07821478804115316
7471 7 9 15 0.5086626720670808 1.0 -0.9813212959835014 -0.1922452823103527 0.00708981513684194
7472 7 9 16 0.5418301522108517 1.0 -0.9377566088554768 -0.3442551540259475 0.04583591904224393
7473 7 9 17 0.7519426079653737 1.0 -0.0017441965737848006 0.6817092249997353 0.7316211385195017
7474 7 9 18 0.9353362358951149 1.0 0.10151238990336434 0.5134750206798 0.8520790091499657
7475 7 9 19 0.9876326038519816 1.0 0.04803427139633309 0.485766761626761 0.8727676449491429
7476 7 9 20 0.9823826011595922 1.0 0.04931881816385232 0.513094044706429 0.8569143221242818
7477 7 9 21 0.9861233645355904 1.0 0.08563417323918567 0.5239068839808786 0.8474599490778827
7478 7 9 22 0.9867650590329473 1.0 0.13982041944312928 0.5002382641683946 0.8545243878137938
7479 7 9 23 0.9838829221448047 1.0 0.11326002919416212 0.5677541992588054 0.8153694469447156
7480 7 9 24 0.916045693016196 1.0 0.18937395094903606 0.561986535324397 0.8051761551462092
7481 7 9 25 0.9009760574560164 1.0 0.12221827198831696 0.5531196059731436 0.824088220690178
7482 7 9 26 0.9816265603559371 1.0 0.10086726717492889 0.5880076241509682 0.8025414807678138
7483 7 9 27 0.9869431470313383 1.0 0.09798007231196018 0.5484925941506292 0.8303949539777183
7484 7 9 28 0.9825240773917151 1.0 0.09421442280703175 0.5334821415760443 0.8405477066500001
7485 7 9 29 0.9856623238788342 1.0 0.07551940502135582 0.5750397272385058 0.8146325132000843
7486 7 9 30 0.821617257732554 1.0 0.016047768467738838 0.5745816535306607 0.8182899196208987
7487 7 9 31 0.3239792427489947 1.0 0.6773837421398375 0.08441336561850943 0.7307705861551803
7488 7 10 0 0.23796952650631537 -1.0 0.39263318358682914 -0.6036762769028458 0.6938401371001752
7489 7 10 1 0.39417442053696206 1.0 -0.6186772586441761 -0.7628930768101279 0.18770349754787155
7490 7 10 2 0.2599184518033888 1.0 -0.8272916001682193 -0.28964689388997333 0.4813452868274482
7491 7 10 3 0.844581986726537 1.0 -0.818756057741498 -0.3719325543373162 0.4373839193840121
7492 7 10 4 0.9786557137404357 1.0 -0.8302685785085552 -0.33549196829615424 0.4450833930289422
7493 7 10 5 0.979451149695185 1.0 -0.872020333435009 -0.24425427866688898 0.42417023166272916
7494 7 10 6 0.9482968115669319 1.0 -0.8636430051709825 -0.26838960120783084 0.42671744935347583
7495 7 10 7 0.8340002052277975 1.0 -0.8853991177141528 -0.20042798269282358 0.4194007941154676
7496 7 10 8 0.6144788852420427 1.0 -0.840959872123236 -0.2312110015356631 0.48921157615835925
7497 7 10 9 0.2159516170815588 1.0 -0.9180561057886649 -0.39361836243184267 0.04730297433170555
7498 7 10 10 0.7516941442652318 1.0 0.9839843401798621 0.10404866380512659 0.14473663614016014
7499 7 10 11 0.38255105758379654 1.0 -0.8924889859492203 -0.4024739945157858 0.20366171387337292
7500 7 10 12 0.6593687854818246 1.0 -0.9375970560452306 -0.34731963172351826 0.016758099974530864
7501 7 10 13 0.9554791883910237 1.0 0.8752264078178132 0.4497371924980259 0.17808759850792727
7502 7 10 14 0.9382541264042725 1.0 0.8959506456873038 0.4050314350986063 0.18226896903880044
7503 7 10 15 0.8594072387215308 1.0 0.976234830817934 0.18024682951522414 0.12031889106698485
7504 7 10 16 0.5125644958380449 1.0 0.4976408511704557 0.2989447393334339 0.8142392928809129
7505 7 10 17 0.9763043134939353 1.0 0.014862024976596935 0.5048160971531307 0.8630989678296894
7506 7 10 18 0.9884566113408783 1.0 0.08673488561309135 0.494043090910136 0.8651002739229962
7507 7 10 19 0.9825807514394469 1.0 0.0638756935052599 0.4979851560712344 0.8648298561635875
7508 7 10 20 0.988784813638877 1.0 0.06147213086358921 0.5225680686533957 0.8503786161181089
7509 7 10 21 0.9857286834265239 1.0 0.07832671892978203 0.52067353170911 0.8501552790398099
7510 7 10 22 0.9854683633679604 1.0 0.13937280608671937 0.5749812551410336 0.8062082715774846
7511 7 10 23 0.947147020677724 1.0 0.10337681595516732 0.6204903412553148 0.7773705489223485
7512 7 10 24 0.4517280418411227 1.0 -0.02305274933171858 0.6705915160328486 0.7414685356594807
7513 7 10 25 0.6193899303666807 1.0 -0.009019449751208213 0.504313727274216 0.863473400869403
7514 7 10 26 0.9850893645992972 1.0 0.15198199733456513 0.5701962041373629 0.8073275427442934
7515 7 10 27 0.9353488205021129 1.0 0.10631326674012186 0.5568987101273111 0.8237483329109574
7516 7 10 28 0.9002621480904894 1.0 0.10101065730401389 0.5442028482571855 0.8328505910784828
7517 7 10 29 0.8595315733784485 1.0 -0.011908430723619167 0.5618021501739069 0.8271859121972981
7518 7 10 30 0.7663144268579778 1.0 -0.028083482180805953 0.4944819851313369 0.8687340700175016
7519 7 10 31 0.30061175982123023 1.0 -0.8714849581820349 0.44625408489170915 0.20339926101124542
7520 7 11 0 0.6874567618906693 1.0 -0.7662443377983695 0.4080034732998543 0.496389746637855
7521 7 11 1 0.25197614430127074 1.0 -0.3609787228977085 0.5374907297673458 0.7621010937069339
7522 7 11 2 0.16748374634103513 -1.0 0.3176684595684145 0.011990846599002736 0.9481260303320805
7523 7 11 3 0.251101379659793 -1.0 -0.7352117481510712 0.6283547001910835 0.2542322877378477
7524 7 11 4 0.9061787620209588 1.0 -0.8287984002659942 -0.3549210061947117 0.43257865305428855
7525 7 11 5 0.6337960654246328 1.0 -0.8393691214042238 -0.3060797231927137 0.4491933671408932
7526 7 11 6 0.9846419492219846 1.0 -0.868062844314708 -0.25605251010885094 0.4253281208516739
7527 7 11 7 0.8762167992411095 1.0 -0.86074429486291 -0.2558063966550155 0.4400935653827815
7528 7 11 8 0.799111259704591 1.0 -0.7782263358060724 -0.19649311089684196 0.5964513623321985
7529 7 11 9 0.4280017148058032 1.0 -0.8591118304538788 -0.2253140503401479 0.459521970631985
7530 7 11 10 0.5668417598226395 1.0 0.781965944129641 0.4862628360414585 0.3899714303719655
7531 7 11 11 0.5061118221441506 1.0 0.7180655646684991 0.5571805692617398 0.41705114563380935
7532 7 11 12 0.9280814535558374 1.0 0.7935841752358008 0.536239363537399 0.2875265236605471
7533 7 11 13 0.9818240838849646 1.0 0.8490076445164175 0.459669858635404 0.260556405821834
7534 7 11 14 0.9555452681551 1.0 0.880257339247988 0.3486745576189419 0.3218277016810209
7535 7 11 15 0.4096058973261472 1.0 0.954695664599203 0.0770649307654096 0.2874320518689739
7536 7 11 16 0.33617410520288277 -1.0 0.6717966384324929 -0.6794637349789916 0.2949886598484781
7537 7 11 17 0.9867933746743598 1.0 0.08223286722395369 0.5212318443798009 0.8494440063668461
7538 7 11 18 0.9798450610344722 1.0 -0.01619644889040839 0.4734575087959473 0.880667736668078
7539 7 11 19 0.9863987761136338 1.0 0.02743559502309024 0.5278009264239144 0.8489248907835054
7540 7 11 20 0.973279759043433 1.0 0.018533279308501557 0.5419396253491576 0.8402130444324748
7541 7 11 21 0.9833389968127743 1.0 0.10071785399375312 0.5535576647489737 0.826698146656055
7542 7 11 22 0.9841902924543919 1.0 0.12196747892431109 0.6014497257274701 0.7895455411229932
7543 7 11 23 0.8949285921982363 1.0 0.16388019498678094 0.6421896816712546 0.7488228725446817
7544 7 11 24 0.33436991850240827 -1.0 0.7497410211609261 -0.35219013340914573 0.5602236259903896
7545 7 11 25 0.5856969608854747 1.0 -0.8013839209104349 0.5654630537163313 0.19502652688293248
7546 7 11 26 0.43083212444971775 1.0 -0.013870963977404671 0.5440661592057894 0.8389276552631926
7547 7 11 27 0.43541139158055187 1.0 0.0016504515501888093 0.5926444580616551 0.805462489715373
7548 7 11 28 0.5406501759498565 1.0 0.022336982194661903 0.7750492005997333 0.631505974537177
7549 7 11 29 0.46777647166544345 1.0 0.04638133870172713 0.47155847484120483 0.8806142039654326
7550 7 11 30 0.197450639293072 1.0 -0.19165804390642324 0.7314761982232076 0.6543773877808483
7551 7 11 31 0.8745407138332134 1.0 -0.7219130694377289 0.34224929352283484 0.601420768894887
7552 7 12 0 0.7900420380252763 1.0 -0.6622065987499159 0.3544449356636068 0.660190281778284
7553 7 12 1 0.40611987383590153 1.0 0.5346527934088234 -0.7853623032787246 0.312013530297773
7554 7 12 2 0.8218607750207926 1.0 0.4695995750592653 -0.768652420184697 0.4343382277078154
7555 7 12 3 0.3905854397684746 -1.0 0.015276366709917971 0.6223320192703521 0.7826043000207897
7556 7 12 4 0.4232688133845703 1.0 -0.8354237230917135 -0.449300142615082 0.31653844117523317
7557 7 12 5 0.3843154904953256 1.0 -0.9034565208296544 -0.36910066389305146 0.2180160885900045
7558 7 12 6 0.909369023169755 1.0 -0.8961329662212941 -0.25336397062328125 0.36435203477053646
7559 7 12 7 0.9877769725603867 1.0 -0.8756715147116286 -0.2909058725561291 0.38545190573533206
7560 7 12 8 0.9753560552863159 1.0 -0.8786482064724694 -0.25005332074655157 0.4067562735181043
7561 7 12 9 0.35984339728148784 1.0 -0.9457298562654486 -0.03733582025943322 0.32280191370821976
7562 7 12 10 0.72353775630263 1.0 0.6321163544952868 0.5444324121276318 0.5513821388152478
7563 7 12 11 0.9763779864305384 1.0 0.7058445018261413 0.5752071532278613 0.41342504776235606
7564 7 12 12 0.9805637565016775 1.0 0.7678871875214786 0.5008080199896751 0.3994253301361532
7565 7 12 13 0.9779000394640728 1.0 0.7690851363648685 0.4972217235141352 0.40159508299811697
7566 7 12 14 0.829492215527467 1.0 0.8149025411276484 0.37158793066791185 0.44481036211585784
7567 7 12 15 0.3393184967560279 1.0 -0.9216272663697146 0.09871273573207606 0.3753118405914962
7568 7 12 16 0.6032396106162301 1.0 -0.8876792833571842 -0.017691977727339492 0.460122248780225
7569 7 12 17 0.6873779793058445 1.0 -0.024663395381144062 0.4538276940611872 0.8907480794429922
7570 7 12 18 0.9829558563501268 1.0 -0.033654011417792236 0.5506354576321513 0.8340671437682478
7571 7 12 19 0.984618848565619 1.0 0.01763937507742312 0.5675283916110984 0.8231648541830471
7572 7 12 20 0.9799219521847833 1.0 0.040206849218775736 0.5654087346989548 0.8238303053432943
7573 7 12 21 0.9886925366745214 1.0 0.07281647218224739 0.5974933271680684 0.7985608839459671
7574 7 12 22 0.9826247821066272 1.0 0.12251291265626632 0.6341321400384665 0.7634572779158717
7575 7 12 23 0.9012870149317621 1.0 0.09705087732972133 0.5206449218002545 0.8482393486588191
7576 7 12 24 0.3588081392234103 1.0 0.31122217196752133 0.0027145623966470245 0.9503333051234251
7577 7 12 25 0.2726065163932302 1.0 -0.2495544735369778 0.18241938801653035 0.951023517907605
7578 7 12 26 0.45054038409661307 1.0 -0.7365263397469624 0.1630050928984551 0.6564741354753502
7579 7 12 27 0.618021824371355 1.0 -0.822613429958708 0.5441388686027582 0.16498495848797906
7580 7 12 28 0.6129883555566192 1.0 -0.502040797688865 0.774317147585309 0.3852116202962711
7581 7 12 29 0.7761902652553463 1.0 -0.5789630257723664 0.6080845613086869 0.543171226305783
7582 7 12 30 0.5979179256711363 1.0 -0.7129348649711137 0.5165147955420417 0.474274545273919
7583 7 12 31 0.5568054337565538 1.0 -0.8853265831480082 0.23973282140056207 0.3984030817084617
7584 7 13 0 0.7086002832324874 1.0 -0.7690655997404527 0.42477578871591304 0.477601960440524
7585 7 13 1 0.24607310473918428 -1.0 0.767453227304959 0.6409063165157922 0.01595736035068951
7586 7 13 2 0.602697316354929 1.0 0.5065561443396241 -0.7569460650680592 0.4128359567791489
7587 7 13 3 0.25799458413414017 1.0 0.5962670013980638 -0.6674416220081192 0.44607997517814313
7588 7 13 4 0.3697719047480086 1.0 0.5963609351458267 -0.6498080056816319 0.47127825197441
7589 7 13 5 0.13306215886072326 -1.0 -0.12466932110309706 -0.9094606807385652 0.3966595902864801
7590 7 13 6 0.4499057594457334 1.0 -0.7655710738566155 -0.08502099248776285 0.6377086809119227
7591 7 13 7 0.39133833579018884 -1.0 -0.2684485342675201 0.9596531625414249 0.08367312635405455
7592 7 13 8 0.30856075157324336 1.0 -0.9855449985539284 -0.16693164602320332 0.028894313996380334
7593 7 13 9 0.47415474081201436 1.0 0.08965108548854744 0.5725916996706307 0.8149241856387767
7594 7 13 10 0.9279524907126254 1.0 0.6119666298944967 0.6140787559945167 0.4984015703544674
7595 7 13 11 0.9566492148402009 1.0 0.6783340283873047 0.5637252262479419 0.4712502681416299
7596 7 13 12 0.9760569358185446 1.0 0.7273543944082967 0.5318497152696001 0.4336951294430053
7597 7 13 13 0.9803854287508947 1.0 0.7380253316177519 0.4659632213233911 0.4880541837382771
7598 7 13 14 0.7992936831469697 1.0 0.745872645746232 0.47993437189879495 0.46188417920256236
7599 7 13 15 0.7167379211347978 1.0 -0.8157418292886925 0.004707935369946292 0.578397011829496
7600 7 13 16 0.9852876799824573 1.0 -0.8443951111381456 0.019676992256477233 0.53535942343601
7601 7 13 17 0.5340827242546672 1.0 -0.8211621455652295 0.07707020370000628 0.5654669878890793
7602 7 13 18 0.8327743463514611 1.0 -0.16120511321247002 0.4813508051665786 0.8615766442050534
7603 7 13 19 0.9799282396731059 1.0 -0.013783116377534509 0.542986881607057 0.8396280558113616
7604 7 13 20 0.9751598108354419 1.0 0.04196678392999844 0.5802638238107786 0.813346595138301
7605 7 13 21 0.9746923407938336 1.0 0.03646940879542051 0.6066112609755281 0.7941616713741559
7606 7 13 22 0.607875260290126 1.0 -0.061541216993660094 0.6552151523716032 0.7529314595058411
7607 7 13 23 0.3614824464050241 1.0 0.06625463327999509 0.8836439047607196 0.46344770271106206
7608 7 13 24 0.8512650767418733 1.0 0.6734317564313869 -0.42449780254334524 0.6052200302911398
7609 7 13 25 0.4872024177126545 1.0 0.6457628035711512 -0.4691573508190289 0.602396697946127
7610 7 13 26 0.3558018013384612 1.0 -0.6500943389964383 0.5107921359863186 0.5625555476744655
7611 7 13 27 0.8149364990658081 1.0 -0.6412419511121678 0.3940307455160028 0.6584440232259406
7612 7 13 28 0.5133224766879704 1.0 -0.44355774559789984 0.3691092562569357 0.8167097913368989
7613 7 13 29 0.5371419747778489 1.0 -0.6865509305540114 0.4579617267426864 0.564729029353263
7614 7 13 30 0.6040579028172322 1.0 -0.5826897428760075 0.3913711134463169 0.7122508793303683
7615 7 13 31 0.6310893796397715 1.0 -0.7236327055856855 0.4265529383842248 0.5425940454543566
7616 7 14 0 0.8788110882139737 1.0 -0.7520484880459413 0.42370624197991036 0.5048723523179652
7617 7 14 1 0.45970603696996304 1.0 -0.8392069482176894 0.33355655181718813 0.4295017168801313
7618 7 14 2 0.30087377629240664 1.0 0.5205021846853469 -0.6658339369520865 0.5345490100455391
7619 7 14 3 0.3475130940575412 1.0 0.2130419481508615 -0.9309498495479949 0.29655607556523034
7620 7 14 4 0.2551139992508107 -1.0 0.8824634979326029 -0.4698354953675933 0.022644692738990585
7621 7 14 5 0.3786727054479092 -1.0 -0.6592670780126315 0.40137467564329243 0.6358185980300739
7622 7 14 6 0.2608308160678301 -1.0 0.7108327060329445 -0.05145146028385583 0.7014767360850539
7623 7 14 7 0.49869518092577814 1.0 -0.1947531971781345 0.5974926902527953 0.7778648194148975
7624 7 14 8 0.24566850660709888 1.0 0.14212785962759603 -0.810193003227502 0.5686712310631512
7625 7 14 9 0.2513074377713857 -1.0 0.9641839125692377 0.060269765764703276 0.2582962215700108
7626 7 14 10 0.46070026208412385 1.0 0.6277834917737718 0.5384230726678473 0.5621285282524315
7627 7 14 11 0.9533320198586085 1.0 0.6456141467449592 0.5416246145544988 0.5383541124868176
7628 7 14 12 0.9846952661345906 1.0 0.6510794204717415 0.5292199480790809 0.5440788865535552
7629 7 14 13 0.9792114165195509 1.0 0.6941649566538154 0.4935252168112677 0.5239922454819333
7630 7 14 14 0.647735909947252 1.0 0.6675574641168841 0.3714189926210878 0.6453022268845593
7631 7 14 15 0.9002609192488217 1.0 -0.819518533358894 -0.034380377980900434 0.5720204219179394
7632 7 14 16 0.9707633809319822 1.0 -0.8584083243291603 0.008174539709122297 0.5129018674395202
7633 7 14 17 0.860862995000843 1.0 -0.89712878648952 0.09119630858023309 0.4322535988897954
7634 7 14 18 0.5287451747767553 1.0 -0.841045669285246 0.12516638158598892 0.5262846749594775
7635 7 14 19 0.5812734686651283 1.0 -0.3010307636904111 0.4964156911302937 0.8142186075690001
7636 7 14 20 0.24889407499318925 1.0 -0.6735697666287249 0.5307741597413087 0.5143758944921824
7637 7 14 21 0.28392538174142395 1.0 -0.7458829752056269 0.2525495589880733 0.6163418755474365
7638 7 14 22 0.32529939284785336 -1.0 -0.9259606860006496 -0.22062037735951723 0.3064693411663722
7639 7 14 23 0.38644858371955215 1.0 0.5851065206584917 -0.7006719972777096 0.408300271508334
7640 7 14 24 0.6274777555024987 1.0 0.7961841225251088 -0.4117858951061135 0.443309394927041
7641 7 14 25 0.4293938833160252 1.0 0.7128260488177854 -0.558668105367743 0.4239917123855614
7642 7 14 26 0.34372665957123294 -1.0 -0.4142492617916613 -0.7303093411618874 0.5431811993402885
7643 7 14 27 0.46294872680377097 1.0 -0.4201194334059736 0.8578638021791422 0.29592120333864114
7644 7 14 28 0.4779623199656946 1.0 -0.8074270725072222 0.18193189312818847 0.5612150290621326
7645 7 14 29 0.5364619885457714 1.0 -0.7222818265609362 0.36931482967454854 0.5847354270114447
7646 7 14 30 0.7874913016726536 1.0 -0.8088341769347592 0.18075319441153415 0.559567294373337
7647 7 14 31 0.4943319919977823 1.0 -0.8057501086497703 0.2691229253096231 0.5275790116026929
7648 7 15 0 0.4444809542810895 1.0 -0.5646843484627878 0.47275854807427975 0.676484250979914
7649 7 15 1 0.10394483470293397 -1.0 0.9439618767659841 0.2613040145801915 0.20163379472875037
7650 7 15 2 0.7732929280749473 1.0 -0.13677678023943374 -0.8582951094658596 0.4945923750466864
7651 7 15 3 0.8861840538406367 1.0 -0.1278755012649309 -0.89077072733761 0.4360910082708295
7652 7 15 4 0.7628832015780795 1.0 -0.2035107992554504 -0.8775931326885726 0.4340664097166055
7653 7 15 5 0.9252765614909787 1.0 -0.19457087384780256 -0.8584113493155394 0.47462841298891617
7654 7 15 6 0.758472236757572 1.0 -0.18549446119522883 -0.8700160842807224 0.4567973488963465
7655 7 15 7 0.6409438467745732 1.0 -0.2803276086759743 -0.856514150613188 0.4333589062352121
7656 7 15 8 0.3439456846038108 1.0 0.3170127308871806 0.9449448823679609 0.08113012844838272
7657 7 15 9 0.6145467588178751 1.0 -0.008076346036312024 0.6563215882172087 0.7544380328925249
7658 7 15 10 0.8527479296127459 1.0 -0.3784317250564694 0.6214242926709478 0.6860184239138167
7659 7 15 11 0.5899727421472115 1.0 0.5356104497356059 0.4911055807214454 0.6869765314173939
7660 7 15 12 0.8503682879114463 1.0 0.638419923838522 0.48556675662802173 0.5971975600283039
7661 7 15 13 0.570048215496713 1.0 0.6870927013104892 0.2647662074537891 0.6766110220772286
7662 7 15 14 0.5613130551795326 1.0 0.646963532560477 -0.1698208801811435 0.7433700667846199
7663 7 15 15 0.3145159517295036 -1.0 0.1153581576947461 0.9119564987042053 0.3937357488525035
7664 7 15 16 0.6245638302549983 1.0 -0.9150295557290213 0.025280244733062562 0.4025938665312553
7665 7 15 17 0.7069724624748013 1.0 -0.9187075322592644 0.11156938803967503 0.37885187319392355
7666 7 15 18 0.7994335008431399 1.0 -0.9522603660172363 0.15582570389559725 0.26252341860900896
7667 7 15 19 0.46846790782292785 1.0 -0.9520856242958323 0.20501012761100573 0.2269445121304643
7668 7 15 20 0.9190670331001802 1.0 -0.9898999494286825 0.12716379334954947 0.06266944855385637
7669 7 15 21 0.6621300763972549 1.0 -0.9939227051159464 0.11003719012498393 0.00307783111907489
7670 7 15 22 0.3725669254039054 1.0 0.40534482219072243 -0.9137713699970157 0.026785415750887387
7671 7 15 23 0.7301807889129281 1.0 0.6316716451531555 -0.5451370670296434 0.5511955287008634
7672 7 15 24 0.7035732015270486 1.0 0.6585047112335547 -0.5266420915215959 0.5376054805533251
7673 7 15 25 0.7355040261518467 1.0 0.7392887394192775 -0.3765355344080312 0.5582769483830708
7674 7 15 26 0.7192480354503165 1.0 0.718601303320062 -0.5096171475181549 0.4731833997745141
7675 7 15 27 0.7566210921443164 1.0 0.7181820008958999 -0.4867415938776455 0.4972898896806676
7676 7 15 28 0.4353989335301545 1.0 -0.738893287686871 0.44857572832592163 0.5028086369267695
7677 7 15 29 0.639285923456904 1.0 -0.7612870065557812 0.3467858498567429 0.5478883718317764
7678 7 15 30 0.20616718274062396 -1.0 0.057628210933293504 -0.6707041923178023 0.7394828434196103
7679 7 15 31 0.28534301044079025 1.0 0.8527902341029611 0.5222533251909005 0.0005300430772328113
7680 7 16 0 0.22378828381400576 1.0 -0.7177001704306546 0.046252245947026815 0.6948145041006739
7681 7 16 1 0.4468727859198497 1.0 -0.22203469503350273 -0.9566173094780864 0.1886369990438952
7682 7 16 2 0.9342979913292492 1.0 -0.07229592424172551 -0.9160167627664634 0.3945713999631546
7683 7 16 3 0.9801326218440334 1.0 -0.14521946284271176 -0.8957752550030635 0.420116650629169
7684 7 16 4 0.9259028433230159 1.0 -0.14075281030055936 -0.8932208891039427 0.4270188399366668
7685 7 16 5 0.9169979188688973 1.0 -0.2336771193183363 -0.8605975970073052 0.4525116351347619
7686 7 16 6 0.9209777789399392 1.0 -0.21948934395112257 -0.8538032634822217 0.4720639947708497
7687 7 16 7 0.9679183187160051 1.0 -0.21687942588327305 -0.8620183814611193 0.4581349415310889
7688 7 16 8 0.590575779094234 1.0 -0.16431624857248173 -0.9002682870108257 0.4031341983231638
7689 7 16 9 0.20630887536233755 -1.0 0.6150422570139896 -0.715496147937005 0.3313431519956985
7690 7 16 10 0.8906030071032622 1.0 -0.20243059462903415 0.7244605428754431 0.6589224356286206
7691 7 16 11 0.8856157296557222 1.0 -0.3548908412630256 0.5922998455135371 0.7233487290320366
7692 7 16 12 0.30579672166028493 1.0 0.26606129245909593 0.3070260596227312 0.9137540081266587
7693 7 16 13 0.4847593474419711 1.0 0.7128482306000392 -0.2850158558602325 0.6407912000321576
7694 7 16 14 0.8838796753898829 1.0 0.7433598754370659 -0.2510470073419123 0.6199931416514702
7695 7 16 15 0.9093454147690886 1.0 0.8216595338522431 -0.21807175368883303 0.5266121159570784
7696 7 16 16 0.5588715815548506 1.0 0.844078602035972 -0.24631440622469802 0.47629877899399853
7697 7 16 17 0.7641906922157258 1.0 0.8091984945084887 -0.29321551314688166 0.5091389391268419
7698 7 16 18 0.45718985103784476 1.0 -0.9145809995130925 0.3407928663627632 0.21771958470905795
7699 7 16 19 0.5761529823375555 1.0 -0.9994140865586126 -0.006734127994399125 0.03355793659283844
7700 7 16 20 0.6025592809445718 1.0 -0.9936557709966948 0.0604802641893699 0.09481743725996991
7701 7 16 21 0.5777425083374368 1.0 -0.9305552666330122 0.0931512465728806 0.35410413864212653
7702 7 16 22 0.49370761366528804 1.0 0.2751703934580398 -0.7227266063333283 0.6339933020640345
7703 7 16 23 0.5420413116256725 1.0 0.6937026855142837 -0.4594556833345249 0.5546864512153472
7704 7 16 24 0.9802983703530221 1.0 0.7079098238186553 -0.4571395338650929 0.5384116714175555
7705 7 16 25 0.9320084795670435 1.0 0.7599861510611735 -0.41131091624916905 0.5032339221172323
7706 7 16 26 0.8661434284915207 1.0 0.728688107222857 -0.4184461861121248 0.5421406014312031
7707 7 16 27 0.7444448470716322 1.0 0.6969932121005696 -0.44578440405291886 0.5616731499626043
7708 7 16 28 0.47544182653795364 1.0 0.8057524002757763 -0.23690751033249802 0.5428055830570302
7709 7 16 29 0.28279939198199444 -1.0 -0.3782321270595942 -0.8656979482266491 0.3278833946636283
7710 7 16 30 0.3375451965601986 1.0 0.6455278589692877 -0.27649824074096097 0.7119287226693986
7711 7 16 31 0.4032233842134365 1.0 0.669503366569319 0.5913010808976751 0.4495867812576229
7712 7 17 0 0.42335625117553133 1.0 0.6533654863066407 0.2881746652586007 0.700049215131608
