 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4367 4 8 15 0.28149170250830463 1.0 0.20701992891491564 0.8226213928540314 0.5295628320142532
4368 4 8 16 0.38245300408082605 1.0 0.5993246929900486 0.7066450051592549 0.37611534009644043
4369 4 8 17 0.438980439907068 1.0 -0.2646262166940719 0.9188817636095578 0.29262479379569145
4370 4 8 18 0.29598316794809965 -1.0 -0.8878324412615338 -0.392399343722198 0.24036703453255215
4371 4 8 19 0.6651679460680139 1.0 0.1072988873159247 0.4367039665369624 0.8931834046776999
4372 4 8 20 0.15255678816845653 1.0 0.5353018097662784 -0.44790894362119094 0.7161211843571558
4373 4 8 21 0.15911228775725986 1.0 0.47729783422809674 -0.48233084006006277 0.7345364103760423
4374 4 8 22 0.5317274295183801 1.0 0.029294256670873355 -0.7100453440548656 0.7035463424054655
4375 4 8 23 0.3869790944897466 1.0 0.2497763856579335 0.5160289693430937 0.8193447747843177
4376 4 8 24 0.9755850472341683 1.0 0.1409407131413287 0.5973522143243856 0.7894973384508448
4377 4 8 25 0.9799436414106362 1.0 0.11507716287878102 0.6233088105508435 0.7734619404168918
4378 4 8 26 0.9840052531164608 1.0 0.09649874179255812 0.6188771972205029 0.7795376883723764
4379 4 8 27 0.9841724261106005 1.0 0.14154878056419995 0.620409199632663 0.771398967935495
4380 4 8 28 0.9905824043745393 1.0 0.14349420240484806 0.6038195413698271 0.7840990851519519
4381 4 8 29 0.942190258775059 1.0 0.05858453304813264 0.6067424874228571 0.7927366564272503
4382 4 8 30 0.37906096417473284 -1.0 -0.9104714176184796 -0.18370146956901212 0.37053416546653495
4383 4 8 31 0.9214952471232938 1.0 0.4660726672896068 -0.7272265056483584 0.5039026476295098
4384 4 9 0 0.9790260758101357 1.0 0.48402161130981874 -0.7131207553388101 0.5071310166910038
4385 4 9 1 0.9867881717528958 1.0 0.48595498980043084 -0.6850070463009686 0.5427827322290992
4386 4 9 2 0.9175171844852057 1.0 0.5203006694734211 -0.6837357816996787 0.5116567151607017
4387 4 9 3 0.4698093416375807 1.0 0.5663916598942507 -0.6344436158926101 0.526005499833743
4388 4 9 4 0.2924276116845662 -1.0 0.18579595756905837 0.8835276976802933 0.4299519386893807
4389 4 9 5 0.343311823119522 1.0 -0.156483705316805 0.7302261037090898 0.6650433725947238
4390 4 9 6 0.3400396504516182 1.0 -0.2761019591201556 0.8694682202463466 0.4096250995137654
4391 4 9 7 0.6736228656476332 1.0 0.15461208757565167 0.6983654544885736 0.6988424674792366
4392 4 9 8 0.9234979297885877 1.0 0.167799488958712 0.8142568765203403 0.5557239157572165
4393 4 9 9 0.976175900428153 1.0 0.12606994819386683 0.8437940534766429 0.5216492724809002
4394 4 9 10 0.9415384199189198 1.0 0.2023699606207144 0.8054492562356448 0.5570438893550647
4395 4 9 11 0.9079134929759047 1.0 0.19386780579012403 0.8644244252973167 0.46388111281612404
4396 4 9 12 0.8181055893938888 1.0 0.2099821462063326 0.8208675629657931 0.5311157523037531
4397 4 9 13 0.9676842474349243 1.0 0.32653694004493955 0.8098399062751893 0.4873735251224472
4398 4 9 14 0.98511848947117 1.0 0.35990593315407404 0.8427448156625431 0.40031099779346685
4399 4 9 15 0.9184666632953438 1.0 0.46430294211042833 0.8075614781620976 0.3636856292682576
4400 4 9 16 0.8587859866080408 1.0 0.5996340235714719 0.7243092172071461 0.3403163170408655
4401 4 9 17 0.5108554223100186 1.0 0.4171062134268977 0.6687474626144043 0.6154666830686057
4402 4 9 18 0.22521859444571088 1.0 0.808906911476644 -0.1092670600125285 0.5776939658344509
4403 4 9 19 0.7095270032799277 1.0 0.11378326399448419 0.5391535675675067 0.8344859492010583
4404 4 9 20 0.43107501764975403 1.0 -0.045767297667222984 0.466373962547818 0.8834028987510097
4405 4 9 21 0.25122600904766595 1.0 0.8788966208740012 0.349044755579962 0.32512841834940703
4406 4 9 22 0.38315464415016004 1.0 0.46333479480187845 0.7406555289220422 0.48656988748083363
4407 4 9 23 0.5451065305249507 1.0 0.1964663607612645 0.538284382186219 0.819543100137891
4408 4 9 24 0.974774822454513 1.0 0.15016476420360247 0.5810425122754788 0.7999000828355228
4409 4 9 25 0.9821095550516061 1.0 0.19010142551830245 0.6135524212027744 0.7664299540415438
4410 4 9 26 0.986042850229246 1.0 0.17793576064497524 0.6148862100655513 0.7682797757034328
4411 4 9 27 0.9816012335365756 1.0 0.09749857373998637 0.6056421809037531 0.7897414620170414
4412 4 9 28 0.9849158060190514 1.0 0.08711568124476898 0.5843181078046011 0.8068353034993638
4413 4 9 29 0.7873086240729077 1.0 0.07487854388393152 0.5628334815179603 0.8231717170482676
4414 4 9 30 0.6166111140463211 1.0 0.5302110639153195 -0.7288306055118831 0.43322300974321176
4415 4 9 31 0.9856778718590713 1.0 0.49513263731720525 -0.735534057133506 0.46242115247902843
4416 4 10 0 0.9791381658868109 1.0 0.4802994992515098 -0.6895863923937509 0.5420175259566071
4417 4 10 1 0.9600811832977769 1.0 0.49527064815874877 -0.7038708209091376 0.5091884253840708
4418 4 10 2 0.9772091227389311 1.0 0.524127695745541 -0.7054999070153756 0.4770325353199361
4419 4 10 3 0.9819621495566032 1.0 0.5058826996252896 -0.7218787171138994 0.47220102922147394
4420 4 10 4 0.5299715238530587 1.0 0.5369811396810833 -0.6175756184025651 0.5746752223486705
4421 4 10 5 0.17434096944020866 -1.0 -0.08616568184597147 0.6791118793652617 0.728959896412005
4422 4 10 6 0.32756373761201546 1.0 -0.6180058328987278 0.7512326682719545 0.23177201863932873
4423 4 10 7 0.8575557285607404 1.0 0.16872147874744553 0.7602084998890634 0.6273883162011347
4424 4 10 8 0.9836769215501036 1.0 0.2185196911510643 0.8043562469361081 0.552503549847511
4425 4 10 9 0.985828735150773 1.0 0.18881921671834265 0.8309097763504331 0.5233891926312051
4426 4 10 10 0.9800186755902311 1.0 0.21661739634054622 0.8210425237708845 0.5281723939800133
4427 4 10 11 0.9884941461504995 1.0 0.3058234110649647 0.8161103260257703 0.4903427138223834
4428 4 10 12 0.987658944951842 1.0 0.2912313298849394 0.8060282284241361 0.5152696454060713
4429 4 10 13 0.9795590322066379 1.0 0.29608874053547013 0.8275299476996424 0.476996481526171
4430 4 10 14 0.9057820906410948 1.0 0.4199751343950286 0.8139011552696663 0.4014795087430743
4431 4 10 15 0.8202765537983916 1.0 0.5190059601061432 0.7730320755825846 0.36476598456377796
4432 4 10 16 0.822259443378988 1.0 0.665420423277785 0.632365293439023 0.3966482017337175
4433 4 10 17 0.8156187605858076 1.0 0.6691258872258328 0.5914038275909492 0.45001339952829944
4434 4 10 18 0.4455249656437025 1.0 0.5436089896921326 0.6316031610317268 0.5527808908605922
4435 4 10 19 0.42480408981715895 1.0 0.2658966730028943 0.8161207089329929 0.5130749923127242
4436 4 10 20 0.3945966637998801 1.0 -0.2555768160384137 0.7424175976130124 0.619271024558868
4437 4 10 21 0.21557774777417937 1.0 0.42937614943623825 0.7080510269964093 0.5606245316293597
4438 4 10 22 0.6625792371053139 1.0 0.21102951516584703 0.6141670273480287 0.7604376412615002
4439 4 10 23 0.5319709971645719 1.0 0.5848702060105652 0.5108465765772396 0.6300496943261489
4440 4 10 24 0.945239752996623 1.0 0.2754985618356469 0.6175211379099244 0.7367280276064722
4441 4 10 25 0.9812666157583306 1.0 0.20537745555086742 0.6062283599401622 0.7683145686212857
4442 4 10 26 0.9384494895085035 1.0 0.11545545822616426 0.6125084481699956 0.7819868528857572
4443 4 10 27 0.9859323712076206 1.0 0.10465326133180072 0.6225166527516679 0.7755776633835435
4444 4 10 28 0.9172167638937978 1.0 0.10629710517600517 0.5954914630963113 0.7962982122362302
4445 4 10 29 0.31826197574950266 -1.0 0.9618106352224388 -0.18803511459205724 0.19890474517557358
4446 4 10 30 0.9583973309373559 1.0 0.5560901627672334 -0.6334802970808794 0.538020858409628
4447 4 10 31 0.9732102660612283 1.0 0.5094129973804195 -0.7036983407666781 0.4952848102881011
4448 4 11 0 0.9854255286940946 1.0 0.49366093433320396 -0.6926349869215686 0.5258855928863487
4449 4 11 1 0.9754497606064407 1.0 0.47677484932706826 -0.6816325329528263 0.5550340827998455
4450 4 11 2 0.9831445854909092 1.0 0.47953100696258594 -0.6843480195203553 0.5492884502153821
4451 4 11 3 0.9789162210987334 1.0 0.511044917413852 -0.7171309925292009 0.4738736455423036
4452 4 11 4 0.9151946811296372 1.0 0.41673180628994255 -0.7725672546234755 0.47903490343592703
4453 4 11 5 0.7337262872053957 1.0 0.41446433518145254 -0.7546153700490186 0.5086992806643033
4454 4 11 6 0.2153810496881146 1.0 -0.31097413114575173 0.7620405624754787 0.5679694277865683
4455 4 11 7 0.7148969612257964 1.0 0.25431127523094554 0.7291537409140992 0.6353428974981821
4456 4 11 8 0.9815520466575121 1.0 0.281891370879529 0.8101123857124711 0.5140575624761375
4457 4 11 9 0.9806778874433782 1.0 0.2740524824381244 0.8073221124651918 0.5226148137914213
4458 4 11 10 0.9837392213064757 1.0 0.2943599977931918 0.8092713513968953 0.5083621460213528
4459 4 11 11 0.9874435857802896 1.0 0.27628027520965354 0.8043012113336023 0.5260881779486954
4460 4 11 12 0.9921117539263405 1.0 0.27483326904157074 0.8211855712326943 0.5001209172061857
4461 4 11 13 0.5540269256179461 1.0 0.2626081836132493 0.886074916725459 0.3819792976711194
4462 4 11 14 0.47877532346086543 1.0 0.2683826947951523 0.8707555633920807 0.4120139293230651
4463 4 11 15 0.21859257067041918 1.0 0.487035828274747 0.8473973611407994 0.21145641231312862
4464 4 11 16 0.33955421672472036 -1.0 0.6581285693463227 -0.725704663828418 0.20054806682649773
4465 4 11 17 0.5800913520774589 1.0 0.5628756052322187 0.4516554141856868 0.6922271591545793
4466 4 11 18 0.6299820454651419 1.0 0.37066000440431074 0.6866246809146771 0.6254260217594201
4467 4 11 19 0.30221804528606455 1.0 0.27135717857194364 0.5144905422458896 0.8134277863320165
4468 4 11 20 0.37353752506962923 -1.0 -0.7660290561383758 -0.4548928261390027 0.4541717757402155
4469 4 11 21 0.42337630203792154 1.0 0.6374950821045628 -0.00569139160602028 0.7704334029324558
4470 4 11 22 0.424732110285545 1.0 0.775253895976602 -0.053468241445373654 0.6293826689144205
4471 4 11 23 0.5816364873489899 1.0 0.7587940930315895 0.07272178087660852 0.6472581146393622
4472 4 11 24 0.513342013948883 1.0 0.20431360958267425 0.5383059247722405 0.817607901316029
4473 4 11 25 0.9565991255348005 1.0 0.3489554338845352 0.71448232198717 0.6064199178212061
4474 4 11 26 0.7719837080007631 1.0 0.3472739624558881 0.7049118637756762 0.6184658917907179
4475 4 11 27 0.4546383920319308 1.0 0.14118355297706553 0.7700834653654954 0.6221243129306565
4476 4 11 28 0.37410125859632865 1.0 0.3402338633769185 0.5829705723739929 0.7378253383813511
4477 4 11 29 0.34367035367315635 1.0 -0.012565096752540007 -0.6327158795105942 0.7742820766095097
4478 4 11 30 0.9418016199465492 1.0 0.5091019951494632 -0.7098988330980979 0.48668142074748927
4479 4 11 31 0.9909068756321351 1.0 0.5384384049982361 -0.6823782195591759 0.4944128330597869
4480 4 12 0 0.9222540484329447 1.0 0.4996558506709642 -0.6587601507216383 0.5624758614478309
4481 4 12 1 0.9847102476279457 1.0 0.442046489294286 -0.7036377412143877 0.5563172030787036
4482 4 12 2 0.9824500879570668 1.0 0.44072883203301366 -0.6978651987119475 0.5645726357534079
4483 4 12 3 0.9864261256423221 1.0 0.48554616857755795 -0.6986220558560474 0.5255208285606995
4484 4 12 4 0.9887467694453448 1.0 0.46752948264459127 -0.7148840190093873 0.5199586735723014
4485 4 12 5 0.9803644451231694 1.0 0.4260795772656895 -0.7122650619341164 0.5577944741435513
4486 4 12 6 0.8751376465847176 1.0 0.46527429600462467 -0.6471280289091565 0.6039413412555487
4487 4 12 7 0.30622451725547456 -1.0 -0.8453965899669776 0.15058682497700937 0.5124726468949822
4488 4 12 8 0.980500106873322 1.0 0.27417762715642097 0.8107671529547469 0.5171878309246345
4489 4 12 9 0.9811068569489926 1.0 0.3072600808423389 0.8003111888001792 0.5148720654706401
4490 4 12 10 0.8936122172245571 1.0 0.2945578368493797 0.7997602182225054 0.5230862969905685
4491 4 12 11 0.8375784714678707 1.0 0.30967343413977866 0.7969769640622156 0.5185846921595838
4492 4 12 12 0.8682303139251863 1.0 0.238516630367772 0.8817089142661841 0.4070616753534414
4493 4 12 13 0.3426295983517522 1.0 -0.4122414341777714 0.7181816073453662 0.5605998384033666
4494 4 12 14 0.24606048308134407 1.0 -0.8222416112903235 -0.5509807527995726 0.14261466511936494
4495 4 12 15 0.6080987091206946 1.0 -0.8048015987444638 -0.2060339531579165 0.5566366829490101
4496 4 12 16 0.7939164862361511 1.0 -0.9381539845429905 0.013457485704099104 0.34595664087372824
4497 4 12 17 0.3681198306945089 1.0 -0.5345531273573023 0.25628131028924406 0.8053402039069928
4498 4 12 18 0.2893089733562756 1.0 -0.30188521687392905 0.5792971411959649 0.7571526517388445
4499 4 12 19 0.5514889710881671 1.0 0.04828598241208868 0.6319650877182056 0.7734911711246742
4500 4 12 20 0.4859737142214677 1.0 0.09784538286535449 0.4520610622667775 0.8866042392376459
4501 4 12 21 0.5337250126598144 1.0 -0.08350245521029681 0.9707421716638789 0.2251376826014434
4502 4 12 22 0.48874776776065054 1.0 0.7296324754209216 -0.4149892023793217 0.5435259080482849
4503 4 12 23 0.9119707072200398 1.0 0.6217214303401228 -0.3949095199176028 0.6763940671932895
4504 4 12 24 0.4137163629311227 1.0 0.5876787659773712 -0.24286974027176633 0.7717823250629924
4505 4 12 25 0.8754320845148093 1.0 0.5434334065944051 0.7214543935288692 0.4291662739021923
4506 4 12 26 0.9806780397998078 1.0 0.5171294899059098 0.7506668592006451 0.4111889555514502
4507 4 12 27 0.9815646836479811 1.0 0.4863912754828367 0.7709303535868859 0.41120544385085506
4508 4 12 28 0.8852094273419105 1.0 0.3883661067129127 0.7646775781703357 0.5142372687779495
4509 4 12 29 0.35604649778704023 1.0 0.056690697467048884 0.7665506394704852 0.6396767011140001
4510 4 12 30 0.7466246911739404 1.0 0.50373654761215 -0.6820417581998429 0.5301589673592806
4511 4 12 31 0.950863676839558 1.0 0.5244423993619931 -0.6876163723315311 0.5021393175733811
4512 4 13 0 0.9274988791237853 1.0 0.5441017332833991 -0.6230136655959981 0.5619673267358508
4513 4 13 1 0.9854494899569579 1.0 0.4925089136415611 -0.6713174670121771 0.5538662550363259
4514 4 13 2 0.9861354835316306 1.0 0.4625147272819886 -0.6873817551076178 0.5599879014697
4515 4 13 3 0.984020890632527 1.0 0.48618145060269324 -0.6931577801465766 0.5321276998166242
4516 4 13 4 0.9799657884332263 1.0 0.45948685052580135 -0.7014173196671739 0.5448720747705807
4517 4 13 5 0.9863917864693093 1.0 0.4840091525684155 -0.6930812326419348 0.5342036551630293
4518 4 13 6 0.9868325037417089 1.0 0.48556450372373616 -0.685720368258848 0.5422312138548212
4519 4 13 7 0.37988128328712845 1.0 0.47839673891405043 -0.7587400729698403 0.4420973443328103
4520 4 13 8 0.8977256198750114 1.0 0.30869108462777256 0.75791745409793 0.5746920453991349
4521 4 13 9 0.9371788066729493 1.0 0.2545027884535928 0.8288514538476712 0.49823046687647266
4522 4 13 10 0.7274856997311817 1.0 0.45028889241837566 0.7337739175393597 0.5087393746345696
4523 4 13 11 0.17712855687940693 1.0 0.2279206356734084 -0.05437621690478611 0.9721601775784448
4524 4 13 12 0.5101225432649207 1.0 0.08061698077101837 -0.5551901217157782 0.8278072427567811
4525 4 13 13 0.14999435183312315 1.0 -0.9312730362751707 -0.008303098847404489 0.36422738839405605
4526 4 13 14 0.5630532949936962 1.0 -0.2306370035702903 -0.33531459308449585 0.9134389395294555
4527 4 13 15 0.7718935338801699 1.0 -0.8667051047251159 -0.08851079066950174 0.49090538943719664
4528 4 13 16 0.9701204236719726 1.0 -0.9161177419175701 0.007915381121878395 0.4008311735451066
4529 4 13 17 0.7462199627012639 1.0 -0.8514753391985492 0.18905239584913014 0.489130798826264
4530 4 13 18 0.6821796559462592 1.0 -0.8264685380005475 0.11027042604138049 0.552078064077799
4531 4 13 19 0.7195826586904295 1.0 -0.6622811007439446 0.3128748936023723 0.6808032348268428
4532 4 13 20 0.48684027395029666 1.0 -0.35077207063862836 0.26022456185113707 0.8995788636185671
4533 4 13 21 0.6637759253369662 1.0 -0.2576159380927468 0.9651009796306668 0.04705451685567591
4534 4 13 22 0.5050807711203864 1.0 0.6184240083525702 -0.4470921440000758 0.6462664780619185
4535 4 13 23 0.9429898242668879 1.0 0.66241275278128 -0.4003005695912386 0.633220971650227
4536 4 13 24 0.9794743355971177 1.0 0.6326715933877574 -0.4296141693876526 0.6443278050662986
4537 4 13 25 0.5238376066942779 1.0 0.441969160671155 0.6295195290856501 0.6390371065246652
4538 4 13 26 0.6519375932578635 1.0 0.48725270287422573 0.7858990586148495 0.3807196779916367
4539 4 13 27 0.9679469634743971 1.0 0.499279339946725 0.7862973842693765 0.3639458259047627
4540 4 13 28 0.7222173120125577 1.0 0.5096752648553687 0.7835921795794778 0.35526668925821636
4541 4 13 29 0.595648341766395 1.0 0.6307482785108702 0.11723018329560742 0.7670812820555931
4542 4 13 30 0.5650995094779766 1.0 0.7895081447793122 -0.05363138003938295 0.6113923162767094
4543 4 13 31 0.3192591755200715 -1.0 -0.2954487657461969 0.07659407518742134 0.9522832427724601
4544 4 14 0 0.9235424254412371 1.0 0.5400339772997403 -0.5991116453875102 0.5911248089218509
4545 4 14 1 0.9814890261256898 1.0 0.5149340649520701 -0.6200128016781566 0.5919687783212395
4546 4 14 2 0.9869621663345464 1.0 0.4484117582470073 -0.700236704738159 0.5555136833627697
4547 4 14 3 0.9855590032945954 1.0 0.45832197971357375 -0.7096015250953567 0.5351697286784582
4548 4 14 4 0.9817016122519722 1.0 0.4568706298462015 -0.6942099628639933 0.5561850007365434
4549 4 14 5 0.9810753675457784 1.0 0.4888437505527837 -0.7034236828891648 0.5159718111448847
4550 4 14 6 0.9843605127114854 1.0 0.47567046015904213 -0.6875389151899913 0.54866005270245
4551 4 14 7 0.47098752005032823 1.0 0.5272836432156184 -0.6108104879842285 0.5906627695781518
4552 4 14 8 0.6222894636318742 1.0 0.43480733651668363 0.7227931546156882 0.5371337224118125
4553 4 14 9 0.4874867238631271 1.0 0.14247472122617658 0.8530579546633817 0.501989123186003
4554 4 14 10 0.3844077301928749 1.0 0.18975505876455617 0.7340382270219165 0.6520589689159877
4555 4 14 11 0.9735581924486623 1.0 0.042655564898868424 -0.3994540645200506 0.9157603142316059
4556 4 14 12 0.9818137446492727 1.0 -0.059889041247990216 -0.43493820513287196 0.8984665049150091
4557 4 14 13 0.9796477373458554 1.0 -0.029481963255173296 -0.35683603477500103 0.9337016965437488
4558 4 14 14 0.9442194987954365 1.0 -0.011638977075014646 -0.37971820752110735 0.9250289817565743
4559 4 14 15 0.3564858714129156 1.0 -0.7473440540662902 -0.19285839439578734 0.6358321355222939
4560 4 14 16 0.8889727717880582 1.0 -0.951835651185168 0.06989783874046901 0.29853506539821895
4561 4 14 17 0.9825820187920132 1.0 -0.94485235910324 0.06302479222296625 0.32137500690360876
4562 4 14 18 0.9713650649538039 1.0 -0.9485444792861906 0.07595994900396408 0.3073978805440995
4563 4 14 19 0.9813621404734654 1.0 -0.9503833099793999 0.1259498792184089 0.284443653536985
4564 4 14 20 0.8297196382564965 1.0 -0.9538023025266733 0.10373369890274259 0.281958307922947
4565 4 14 21 0.6217422823609935 1.0 -0.9802209292879208 0.1572813891845736 0.1201228304782044
4566 4 14 22 0.6711866579756697 1.0 0.7221568260289832 -0.27199215147682554 0.6360108396519296
4567 4 14 23 0.984045973489182 1.0 0.6122670819924585 -0.4286883955895162 0.6643457532003396
4568 4 14 24 0.9806340023796953 1.0 0.6502671818148356 -0.4239415422400915 0.6304174498042423
4569 4 14 25 0.29261418117019566 1.0 0.6548094848873197 0.24157404200925914 0.7161469965928169
4570 4 14 26 0.377617034874644 1.0 0.862067431946099 -0.3889574497319646 0.32488743446902274
4571 4 14 27 0.3907584648136354 1.0 0.8471938647612574 -0.09888502178779063 0.5220002949969598
4572 4 14 28 0.7790020002991976 1.0 0.7788126772850782 -0.14587781322278537 0.6100577655512522
4573 4 14 29 0.9798361638413419 1.0 0.8173543102180078 -0.05495621549987517 0.5735082788818099
4574 4 14 30 0.9849235218456064 1.0 0.7438598089404306 -0.051643523452298945 0.6663374003675152
4575 4 14 31 0.6795455554570339 1.0 0.6752611839796714 0.2440871736263569 0.6960199602608166
4576 4 15 0 0.4284191535888974 1.0 0.42484130846913126 -0.8173979944738121 0.38906346686424575
4577 4 15 1 0.45571912443736246 1.0 0.4065001925415233 -0.7075222758180046 0.5780742363096774
4578 4 15 2 0.8380759594598546 1.0 0.4911496824830533 -0.679585943157925 0.544917365532563
4579 4 15 3 0.9529820243308258 1.0 0.4696820235667679 -0.6716547678407068 0.5729560799704222
4580 4 15 4 0.9797527118260518 1.0 0.471445027477705 -0.6813310214747957 0.5599353759521335
4581 4 15 5 0.9564105649559633 1.0 0.4946229514945422 -0.6734732000860629 0.5493468709482798
4582 4 15 6 0.921048061398073 1.0 0.45702443521369 -0.7029430586580357 0.5449768085910559
4583 4 15 7 0.7104114602180865 1.0 0.40488305595565094 -0.6317104023010547 0.6610685884419657
4584 4 15 8 0.3665972194871788 1.0 0.26495341732897815 0.9158373628292273 0.30173102507316324
4585 4 15 9 0.4169515865150166 1.0 -0.9663951830211542 0.2106398005066562 0.14734729273395406
4586 4 15 10 0.3139349867572444 1.0 0.259303971751497 -0.40015516458020184 0.8789978922009369
4587 4 15 11 0.9204523847413981 1.0 0.027760917553643218 -0.3705910436102796 0.9283811770239765
4588 4 15 12 0.9656046877638331 1.0 -0.1257713585247436 -0.39344413234680586 0.9107048259983633
4589 4 15 13 0.8907595028961767 1.0 -0.09583198728360486 -0.39136750160058875 0.9152309593234861
4590 4 15 14 0.983839384521937 1.0 -0.10422714750258343 -0.36469466794273364 0.925275364903667
4591 4 15 15 0.34041456752943827 -1.0 0.20806399148204935 0.8891758281260408 0.40752389147745344
4592 4 15 16 0.6979848918813352 1.0 -0.973913311350822 0.05425340118602559 0.22033935289327056
4593 4 15 17 0.9840147780819721 1.0 -0.9553239316143277 0.04771926210075084 0.2916831460840732
4594 4 15 18 0.9166439975612275 1.0 -0.9746331753488037 0.050869810718048275 0.2179505353675886
4595 4 15 19 0.9573441090767691 1.0 -0.9719227857269993 0.0808423597069251 0.2209764952697138
4596 4 15 20 0.9475642890748085 1.0 -0.9649050442693194 0.09085750633486994 0.24638013127326605
4597 4 15 21 0.936738506341168 1.0 -0.9491359873137292 0.15374596123740464 0.2747781959857423
4598 4 15 22 0.6016108173976407 1.0 -0.959678195464769 0.18300232420318596 0.213372703234778
4599 4 15 23 0.7611826186369979 1.0 0.5654429175406878 -0.47560320035774906 0.673851543600326
4600 4 15 24 0.9749426589381653 1.0 0.6720205876505163 -0.4011808932638449 0.6224485686816843
4601 4 15 25 0.9528891463026083 1.0 0.7059927038777651 -0.4207156499434196 0.5697127732147563
4602 4 15 26 0.9298749129659382 1.0 0.762664349407833 -0.3542012228781173 0.5411881224250704
4603 4 15 27 0.9174949151482805 1.0 0.760479702661831 -0.26228475805951135 0.5940347864637529
4604 4 15 28 0.9241295507941405 1.0 0.7969220462790392 -0.2628691852565934 0.543888815473313
4605 4 15 29 0.8033768821468292 1.0 0.807599106831022 -0.17103043418827024 0.5643866345220339
4606 4 15 30 0.8251345130892285 1.0 0.7793687846619058 -0.06762578377660233 0.622905330578591
4607 4 15 31 0.681487991251279 1.0 0.8245678268719069 0.06624858529741551 0.5618710028412504
4608 4 16 0 0.5980643759991008 1.0 0.8377708524865577 -0.07946086300648192 0.5402091909382992
4609 4 16 1 0.4044762276395077 1.0 0.3492736001393473 -0.1977048482770215 0.9159261679925186
4610 4 16 2 0.8388530641326692 1.0 0.37877470206734126 -0.6983475660926961 0.6073223213469138
4611 4 16 3 0.8283802357952754 1.0 0.4362293259161171 -0.6895039804133636 0.5781766479242288
4612 4 16 4 0.6781776609805862 1.0 0.5071501684916223 -0.6005129838632394 0.618209400454723
4613 4 16 5 0.7602854793717562 1.0 0.44240876141725244 -0.690557780067152 0.5721926600455292
4614 4 16 6 0.8017937877629586 1.0 0.4867377155607384 -0.6359554089509097 0.5988715338674857
4615 4 16 7 0.6158195853595555 1.0 0.1278714003410175 -0.2832645767559091 0.9504788711644895
4616 4 16 8 0.3479570369698628 1.0 0.5309085556574652 -0.06802680381950343 0.8446942994313429
4617 4 16 9 0.3602290108023571 1.0 0.18784172729080825 0.341849135813075 0.920790233349735
4618 4 16 10 0.4034366756848215 1.0 0.15260866851806865 -0.29693019657018604 0.9426256163811446
4619 4 16 11 0.8482469850323595 1.0 -0.026854850579656663 -0.39370899680172156 0.9188427737310264
4620 4 16 12 0.9170456504953215 1.0 -0.07393939920101819 -0.3823610496167701 0.9210499405470663
4621 4 16 13 0.9303334816317295 1.0 -0.09970665378794841 -0.37748296178473384 0.9206330413105082
4622 4 16 14 0.9137490383956011 1.0 -0.1294335094946465 -0.3522421511374356 0.9269155482469646
4623 4 16 15 0.9787419359985122 1.0 -0.08596275036153178 -0.32644913479714255 0.9412977042044021
4624 4 16 16 0.44664071215636025 1.0 -0.05676475807107258 -0.24509910828142256 0.9678347944565664
4625 4 16 17 0.9181376361078466 1.0 -0.9715045748802695 0.011049985233678089 0.23676308583274303
4626 4 16 18 0.9812575600545603 1.0 -0.9680114164624187 0.06031483401519627 0.2435488008513718
4627 4 16 19 0.95288700261033 1.0 -0.9796293614476357 0.0409161457552952 0.1966015849535024
4628 4 16 20 0.9478434045571043 1.0 -0.9715945417753485 0.09538506835021476 0.21657731905297875
4629 4 16 21 0.9509693877724641 1.0 -0.9758736000645613 0.1542434146551039 0.15453053333424455
4630 4 16 22 0.4711431078205447 1.0 0.928744610599347 -0.36997239003267995 0.0235346318470034
4631 4 16 23 0.8274301724529352 1.0 0.6450284216446052 -0.4889089278173764 0.5872873194366901
4632 4 16 24 0.9518022031105955 1.0 0.7090632420844518 -0.4063335992337409 0.5763005508052546
4633 4 16 25 0.94988631034852 1.0 0.6995826272745173 -0.39024606390009486 0.5985751057521244
4634 4 16 26 0.9161388630756925 1.0 0.7376298193226466 -0.3897687101061852 0.5513461728063417
4635 4 16 27 0.9833673279232716 1.0 0.78736273071058 -0.2703098582508353 0.5540690487839867
4636 4 16 28 0.7617976415587565 1.0 0.7995207324504886 -0.2689971250295 0.5370355156855993
4637 4 16 29 0.8082357576800513 1.0 0.8320980706026707 -0.20056408834064632 0.5170946212903383
4638 4 16 30 0.9259652045760942 1.0 0.8480063491908187 -0.025398815238325212 0.5293771169181274
4639 4 16 31 0.8223233916443362 1.0 0.8266634394195308 0.15225024389934316 0.5417078743747988
4640 4 17 0 0.9474484835259239 1.0 0.48685069664433805 0.012290020690915004 0.8733987374437518
4641 4 17 1 0.9218290064142654 1.0 0.49359715093025364 -0.043176692303419584 0.8686182278972
4642 4 17 2 0.7419045769510331 1.0 0.4673830605559804 -0.22297237273928172 0.8554743688155355
4643 4 17 3 0.16817929835013828 1.0 -0.7624484775223123 0.2462972394278874 0.5983393593723461
4644 4 17 4 0.4678366941423072 1.0 0.07033879162137277 -0.1917030472244548 0.9789292089206982
4645 4 17 5 0.8815567839040213 1.0 0.044441463406894796 -0.24210237702235238 0.969232374289252
4646 4 17 6 0.9883931039171977 1.0 0.01731976764450521 -0.15684664111947433 0.9874710916367525
4647 4 17 7 0.905442143620532 1.0 -0.11467568894159158 -0.14775267714543505 0.9823536189998631
4648 4 17 8 0.40235988700196335 1.0 -0.24649656786141821 -0.5298677806743372 0.8114675452757145
