 nx ny nz cryst_bool x_ev y_ev z_ev
201 0 6 3 0.9769870476586469 -0.9699273300607898 -0.00025829935356622147 0.2433945514644723
202 0 6 4 0.5569423996949264 0.7481287735134892 -0.6479315842612612 0.14313629993085328
203 0 6 5 0.4678957201658542 0.0633719470510407 -0.8986269265823268 0.4341124775310665
204 0 6 6 0.40793693578525686 0.20552246135034843 -0.9557594932309433 0.21043837335292626
205 0 6 7 0.9736452893310465 0.10007498837742905 -0.9249126892626361 0.3667717463794273
206 0 6 8 0.9776193677496289 0.013049026530353782 -0.9341060099611286 0.35675717941074436
207 0 6 9 0.9858580567643015 0.003324209282272069 -0.9629357053798483 0.2697105428737658
208 0 6 10 0.5728165798529887 -0.2148304978558603 -0.9107533065987836 0.35267020247021885
209 0 6 11 0.3030288211686115 -0.5434973757015668 -0.6122067079881862 0.5742939572203226
210 0 6 12 0.77546619651469 -0.34974305564003977 -0.438184260708247 0.8280545565958405
211 0 6 13 0.7998137271010795 -0.15962586624989333 -0.40441369454030773 0.9005382537639535
212 0 6 14 0.7574646932230433 0.3385138309095432 -0.21198540194133997 0.9167718231090622
213 0 6 15 0.5582812977803746 0.06560828442250619 0.17338564564916514 0.9826662561103634
214 0 6 16 0.39495494651412355 -0.15415917034379714 0.7323983863835016 0.6631949591347588
215 0 6 17 0.43089716569407893 0.15632997515023533 0.6542323336610092 0.7399601289677684
216 0 6 18 0.35288789918163566 -0.2927755071629358 0.37990485244185646 0.8774706864030374
217 0 6 19 0.20020236622389684 -0.08887982083728262 0.9859257681233284 0.14160069632017092
218 0 6 20 0.3016989323324951 -0.6050037196921654 -0.3688589677630403 0.705629903745177
219 0 6 21 0.6802230438677865 -0.639547982033414 0.4803020484281929 0.6002402193727687
220 0 6 22 0.9781994515161286 -0.6035941864239158 0.5818619013003915 0.5450786970065373
221 0 6 23 0.9794848876338758 -0.5925202001304731 0.5695524577580359 0.569675179641105
222 0 6 24 0.5918091076450209 -0.31216295308759373 0.6125464130964913 0.7261826096253305
223 0 6 25 0.40461485351756554 -0.050497274152094415 0.5497617146882032 0.8337937888748599
224 0 6 26 0.31030766096126317 -0.003924873137463303 -0.30126135280868693 0.95353352991635
225 0 6 27 0.10278221767781219 0.3117365287032974 -0.11532043321856816 0.943144492829333
226 0 6 28 0.3975350214244133 -0.16617400220997894 -0.9117704886464101 0.37558058658962135
227 0 6 29 0.5521145052325185 -0.5873996983944811 0.6639124519413941 0.4627978505603056
228 0 6 30 0.2527642629952953 -0.8088632028168256 0.5070861971143414 0.29766408554782453
229 0 6 31 0.31305753290758587 0.6397124259702553 -0.7668902741867522 0.051452107993930116
230 0 6 32 0.23735430782001293 -0.6365577416119607 0.7503634594373861 0.1781822671733605
231 0 7 0 0.3987936051772396 -0.9267344061071305 -0.36651670107122863 0.08263684634064511
232 0 7 1 0.9348159752416512 -0.9679956172258875 -0.05532310426682435 0.24479346226105714
233 0 7 2 0.9849344071489371 -0.9698780442305059 -0.04248397710898924 0.23985764738405044
234 0 7 3 0.9888261059957609 -0.9636182663317384 -0.04818631256925798 0.2629028643297614
235 0 7 4 0.7753697893635353 -0.9540760748644144 0.029258064754209334 0.2981322005724167
236 0 7 5 0.24374713156347103 0.23543033334214938 0.9673654131034394 0.09368412711669105
237 0 7 6 0.30778432324546623 -0.04884462914829292 -0.6879071983854943 0.7241532217789175
238 0 7 7 0.813924368156689 0.20481780370910857 -0.8286273062916804 0.5209860406494317
239 0 7 8 0.6573929616889281 0.13551042517962622 -0.8522934815329508 0.5052056472408819
240 0 7 9 0.65978140285925 0.14088842194564496 0.984075162057029 0.10838140054501555
241 0 7 10 0.5093870937590852 0.2933090746876933 0.9438834886491223 0.15183460264844728
242 0 7 11 0.5937492737638969 0.40894949623973903 0.8830849404559556 0.23004629417829078
243 0 7 12 0.1645516300569078 0.4394495060257109 0.7272131247675179 0.5272999173332205
244 0 7 13 0.5255518918540671 0.2710526074941933 -0.09326494247081984 0.9580355601315191
245 0 7 14 0.3435055810599583 0.23419845689366442 -0.18141604852851634 0.9551121924281595
246 0 7 15 0.40869421467875 -0.1773014165103671 0.8056108303676122 0.565292311727149
247 0 7 16 0.14763061305098416 0.20085814469938063 0.6220061374419225 0.7568119784282635
248 0 7 17 0.4132992666196058 -0.24843976043054888 -0.966576765172995 0.06330120429280844
249 0 7 18 0.3341811793038616 -0.09801461277632557 0.16097882162550087 0.9820788943208036
250 0 7 19 0.3940386331986928 -0.041930264267903875 0.32664471062762174 0.9442166520229459
251 0 7 20 0.3867939292917506 0.24177201791679231 0.4949872402790908 0.8345860790315953
252 0 7 21 0.8394678454689019 -0.6623640467417782 0.4531120218990373 0.5966266547803756
253 0 7 22 0.9184617150661855 -0.5567047496155318 0.5303379476120107 0.6393914943742899
254 0 7 23 0.7848200545858192 -0.5382707983868582 0.5169110777169027 0.6656331462130809
255 0 7 24 0.6344301854440945 -0.3360343955302186 -0.10496270888177195 0.9359827534548064
256 0 7 25 0.7794783057139689 -0.24310797641976256 -0.08343961942536504 0.9664038191725228
257 0 7 26 0.6171227848851397 -0.22242829945005752 -0.12726207224999364 0.9666074780232113
258 0 7 27 0.36627964518621037 -0.4005216739330759 0.662696121875923 0.6327845121053912
259 0 7 28 0.44699409166907433 0.5900312395415903 -0.7706843650242119 0.24064236092642055
260 0 7 29 0.9399080715503143 0.588839667924599 -0.771289475839272 0.24162034255837822
261 0 7 30 0.9845913462979058 0.6023789436153302 -0.7674921402644486 0.2193066869048318
262 0 7 31 0.7035270341731336 0.5888189739869271 -0.7624636787410035 0.2682188555521739
263 0 7 32 0.5219741463489905 -0.7593237241122649 0.6394479888044474 0.12055601027832719
264 0 8 0 0.7252409779291965 0.5016872978054193 -0.7689404989873397 0.3962831869229347
265 0 8 1 0.27380099523974183 0.5464290387613497 -0.6589014245952198 0.5169760325824944
266 0 8 2 0.6443103332531462 -0.9853846769365737 0.12804167059763366 0.11234931708369053
267 0 8 3 0.45913120886368347 -0.9972181039463847 0.02882360475985568 0.06874047548733495
268 0 8 4 0.2774117841366999 -0.9440192857816289 -0.06074535570784645 0.3242492711360675
269 0 8 5 0.15538581567844167 0.13527858884375812 0.9800217533005943 0.14579803310768497
270 0 8 6 0.3541111229789573 0.12198562303115686 0.7723725599334114 0.6233459203649363
271 0 8 7 0.2995979418086537 -0.6091844465292005 -0.23495470034673038 0.757423658788059
272 0 8 8 0.45433141562939716 0.17454202181420142 0.8868883423541756 0.42774308973643643
273 0 8 9 0.912586253866962 0.2556533854315124 0.8155604058955069 0.5191363701889543
274 0 8 10 0.7958290396895262 0.34960721995874555 0.8257275881548489 0.4426609785294981
275 0 8 11 0.9822173673258023 0.30345559007241457 0.8542049687002881 0.42219495058745365
276 0 8 12 0.9827515998615972 0.32991491796431227 0.8154359150350032 0.47562634007761667
277 0 8 13 0.885505945687797 0.30048666685637887 0.7904053872608131 0.533823085704082
278 0 8 14 0.951610903649746 0.2723953250253456 0.8409169583737719 0.4676103677462046
279 0 8 15 0.9179549864080728 0.37154540427541205 0.8153407615957224 0.44404217709844707
280 0 8 16 0.526812687538895 -0.09929718087700898 0.9041799707009884 0.4154499373607343
281 0 8 17 0.4413136737153461 -0.026108138842831058 -0.6638107069409482 0.7474447875507074
282 0 8 18 0.258559065907184 0.08314548697664914 -0.2164244452928923 0.9727524286657315
283 0 8 19 0.5093341654535963 0.816284872747819 -0.08765118453500997 0.5709608361111002
284 0 8 20 0.5887823318365338 0.6038960694181845 0.24915942615116926 0.7571189587517189
285 0 8 21 0.37825526005195675 0.8513616847452725 -0.3083997908491782 0.424349915461137
286 0 8 22 0.5335155130544214 -0.4234267322477081 0.38207511875541167 0.8214185328114199
287 0 8 23 0.6059863485643029 -0.18790877223446323 0.109943063126279 0.976013737704418
288 0 8 24 0.9067070408550701 -0.09967855535137088 -0.25261398896702913 0.9624190138298542
289 0 8 25 0.9741517056854208 -0.0636204995369367 -0.24960446641514056 0.9662556816827951
290 0 8 26 0.8385246225006269 0.05745905231075132 -0.26193607017397036 0.963373215555305
291 0 8 27 0.22835837051560487 -0.2791106692424716 0.9576402680010868 0.07086855027320699
292 0 8 28 0.9188544400515799 0.4986823088290512 -0.8353082607520411 0.23146503921829673
293 0 8 29 0.9745740117243527 0.570137012229562 -0.7884701393767476 0.23077830616667713
294 0 8 30 0.9785232017349641 0.5012556657620016 -0.8221779918304984 0.2697519365844494
295 0 8 31 0.9675166923116323 0.5726751225691418 -0.7779394947281374 0.25856014103598535
296 0 8 32 0.6767217508747412 0.5557080140691877 -0.7550602706252065 0.34795486894519756
297 0 9 0 0.9820533079155677 0.524684592066938 -0.6827125171050434 0.5085368205308705
298 0 9 1 0.8496044970642619 0.48642712481321626 -0.6875310934450912 0.5391564223786501
299 0 9 2 0.9079858882352443 0.5471059758967938 -0.6928717509323473 0.46968477503316997
300 0 9 3 0.9314751120614457 0.423973657121171 -0.7154066278249839 0.5553734733774969
301 0 9 4 0.5525527338225427 0.3842087293614859 -0.4540183946989589 0.8038973501370765
302 0 9 5 0.17678137624064275 0.7220986059073812 0.16126791401489604 0.6727304536409069
303 0 9 6 0.244157272361199 -0.8635883135086783 0.32867782785041755 0.38234292232336153
304 0 9 7 0.5446755915658543 -0.009338198918015728 0.5379761651707983 0.8429083246409952
305 0 9 8 0.9151935921076431 0.28570848030379337 0.8262745773394033 0.48542866327101863
306 0 9 9 0.9792043742810068 0.3554607111004295 0.8155607561500235 0.4566271300437361
307 0 9 10 0.9823417014371398 0.2917429316517849 0.8413338928877379 0.45502015615748953
308 0 9 11 0.9898619555460662 0.28704010924500095 0.8134771391104236 0.5058289432499274
309 0 9 12 0.9854055141809694 0.2899734364157738 0.8350961604996908 0.46747171988463854
310 0 9 13 0.9843969057176317 0.2936910451909504 0.8068654525636801 0.5125560568697384
