 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2576 2 16 16 0.34743280709411994 1.0 0.050061412238401534 -0.0970681515955501 0.994017921845738
2577 2 16 17 0.5785623208531379 1.0 -0.9931916294519606 0.03846820013024703 0.10995719515019786
2578 2 16 18 0.97576693759492 1.0 -0.9927316073994338 -0.0631597282501185 0.10244415257840739
2579 2 16 19 0.986450367978219 1.0 -0.9890382207012834 0.006496160367072651 0.1475167715635237
2580 2 16 20 0.9823879152790126 1.0 -0.9809270256049505 0.07904479023453367 0.17757840965219693
2581 2 16 21 0.9475600806290225 1.0 -0.9844836921697571 0.09936705000324256 0.14463073402792456
2582 2 16 22 0.6857291688346456 1.0 -0.9552008650454786 0.2727050827751033 0.11499237037731386
2583 2 16 23 0.20149534882782577 -1.0 -0.5221706947712217 -0.15684106859326696 0.8382950821307865
2584 2 16 24 0.5769208802088597 1.0 0.7422738284586561 -0.2128890755232683 0.6353800477731247
2585 2 16 25 0.9149935011206032 1.0 0.7346159754727278 -0.41641008412744873 0.5356696840565313
2586 2 16 26 0.6815487993062443 1.0 0.8691433130239938 -0.2963258273805083 0.3959556862237657
2587 2 16 27 0.26577532252124614 -1.0 -0.5803670247064748 -0.7666787189615971 0.27455028414620003
2588 2 16 28 0.7499008239549058 1.0 0.3995441162501036 0.02483218401930165 0.9163775760060662
2589 2 16 29 0.22932348140127315 -1.0 -0.0677001127694217 -0.9940638655378125 0.08516880862751086
2590 2 16 30 0.19526060679532464 1.0 0.6998927089364321 -0.4990896601859913 0.5109400229704606
2591 2 16 31 0.3408052524488554 1.0 -0.6779466736782539 0.5591973542055637 0.4771651985403894
2592 2 17 0 0.4155203770248765 -1.0 -0.798164706596339 -0.40377796791033127 0.44709781231200785
2593 2 17 1 0.9151432125300664 1.0 0.6216610739643209 -0.361300229326887 0.6949817648009665
2594 2 17 2 0.9777775450021504 1.0 0.6036106174537964 -0.46288883651498924 0.6491441654415812
2595 2 17 3 0.6612754856841856 1.0 0.6061564432859676 -0.5104923854398975 0.6098949833133478
2596 2 17 4 0.15122718872605231 -1.0 -0.7591263524816452 -0.0578088743430788 0.6483712786784274
2597 2 17 5 0.5327062997663615 1.0 0.8664204776804482 0.005475872447449515 0.4992850595370578
2598 2 17 6 0.7633915442912569 1.0 0.7462881123326633 -0.4665992484794891 0.47469905699224424
2599 2 17 7 0.8268821739338704 1.0 0.7239378217308017 -0.2580812051979897 0.6397719295117716
2600 2 17 8 0.345890320780079 -1.0 -0.1974862509043913 0.7581239847683588 0.6214878956364907
2601 2 17 9 0.604179759113306 1.0 -0.13455884042558838 0.85071254724632 0.5081162075952697
2602 2 17 10 0.48205566547100265 1.0 -0.408984636750648 0.7626705628680165 0.501064047239994
2603 2 17 11 0.8011486225804232 1.0 -0.010196683766729856 -0.4487170696029935 0.893615699888416
2604 2 17 12 0.9511836637077872 1.0 -0.062172681864347566 -0.47664391396411543 0.8768951687121807
2605 2 17 13 0.9555511082939436 1.0 -0.08794542045281524 -0.4370288150381706 0.8951376530164002
2606 2 17 14 0.9838126081344025 1.0 -0.13413247402154524 -0.41812871231841076 0.8984302195205848
2607 2 17 15 0.9295521035271397 1.0 -0.19775876608619636 -0.39885107115968554 0.8954380455792775
2608 2 17 16 0.46300384940774786 1.0 -0.15481446591316367 -0.16596654735725902 0.9739032735864138
2609 2 17 17 0.7565694523761083 1.0 0.9131951083516379 0.40743285907986504 0.008553328278927953
2610 2 17 18 0.9704929148298165 1.0 -0.9890700521872764 -0.0739211829354886 0.1275777824688775
2611 2 17 19 0.9817688076837872 1.0 -0.9921991465661162 -0.034347592361763726 0.11983779225444925
2612 2 17 20 0.9749094295965535 1.0 -0.9923026651116837 0.0785798608182317 0.09571116071826195
2613 2 17 21 0.8329312011339188 1.0 -0.9747685895971826 0.13441909325809095 0.1782069137334242
2614 2 17 22 0.6835409782499379 1.0 0.9307174025935592 -0.36553491754997747 0.012220497585211286
2615 2 17 23 0.38092114473708716 1.0 0.8633204830532534 0.16235420646885623 0.4778272231492944
2616 2 17 24 0.8109322065282167 1.0 0.6649635579946666 0.41449154675812583 0.6213052584721378
2617 2 17 25 0.5246081215854077 1.0 0.7988645192162142 -0.3726779708960333 0.4721510456901089
2618 2 17 26 0.37162328568585173 1.0 0.716434520038846 -0.12248689074924024 0.6868176905782872
2619 2 17 27 0.7626842600560403 1.0 0.7607763736795891 -0.34838438981648 0.5475834422105302
2620 2 17 28 0.5025911473967749 1.0 0.8353875928974536 -0.11586246297594283 0.5373113243792156
2621 2 17 29 0.26289546183307244 1.0 -0.5504217450919449 0.004861046356793075 0.8348726087004263
2622 2 17 30 0.36035221390570016 1.0 -0.01847686021942735 0.0528177004416757 0.998433220679523
2623 2 17 31 0.8090444014999443 1.0 0.4291449582193176 0.05688762750546528 0.9014424011947405
2624 2 18 0 0.9799344132826187 1.0 0.418477141188589 0.05879654552633884 0.9063221549409431
2625 2 18 1 0.9267418861344381 1.0 0.502612280732048 -0.15677323760157635 0.8501782443871693
2626 2 18 2 0.8971608698658596 1.0 0.5983685154409126 -0.3517045290920392 0.7199021071959614
2627 2 18 3 0.9764446837539948 1.0 0.6797058049708359 -0.3915203478919195 0.6202514295634783
2628 2 18 4 0.6635432063351245 1.0 0.7799435961524437 -0.3042115021727122 0.5469399864396604
2629 2 18 5 0.6339666289339521 1.0 0.7421963074001041 -0.45888840200822933 0.4884322632504782
2630 2 18 6 0.4664506676332585 1.0 0.7758413654501892 -0.3901978715719794 0.49579814105851827
2631 2 18 7 0.7364361060542356 1.0 0.738076818812363 -0.36989258361207666 0.5642890093920007
2632 2 18 8 0.3900332707857274 1.0 0.351763639007555 -0.15607706927465048 0.9229855311535486
2633 2 18 9 0.3579684788388463 1.0 -0.4358093921629025 0.7731961633428629 0.460692811637514
2634 2 18 10 0.5585499351922836 1.0 -0.3353280802084251 0.813568539643847 0.4750382194366158
2635 2 18 11 0.25526363583005296 -1.0 -0.6774386057943179 0.4120842775084258 0.6093139450314663
2636 2 18 12 0.8519444058683325 1.0 -0.13701423531844478 -0.5466181381180901 0.8260966713408389
2637 2 18 13 0.9904707381499124 1.0 -0.16277620443993587 -0.4339403595586876 0.8861149313797877
2638 2 18 14 0.9786337369106132 1.0 -0.1604527004713425 -0.4134155647177238 0.896293758630829
2639 2 18 15 0.9268767211440123 1.0 -0.1931248998702655 -0.3765010156495824 0.9060627783244013
2640 2 18 16 0.3518678384470164 1.0 -0.08554907777984645 -0.4585825945142828 0.8845243689687506
2641 2 18 17 0.7085470623753423 1.0 0.9235622616758681 0.38336484940437243 0.008008810730595147
2642 2 18 18 0.9817003869290604 1.0 -0.9976462930624483 -0.06686717219325329 0.015187337542636098
2643 2 18 19 0.9809529566911321 1.0 -0.9980857868956958 0.02438609342708138 0.0568337966721021
2644 2 18 20 0.909097464154862 1.0 -0.9929749546201129 0.10988970411645783 0.04387473562749831
2645 2 18 21 0.5196043675028919 1.0 0.9928670446022091 -0.10507590730756763 0.056339022412234534
2646 2 18 22 0.6389148132357072 1.0 0.627744109309357 0.6551795856005296 0.42032968469966686
2647 2 18 23 0.9803414595691992 1.0 0.7466764879557956 0.39256117420373837 0.5370008816024245
2648 2 18 24 0.9832733391042334 1.0 0.739137175028592 0.4551837197041563 0.4964715679744824
2649 2 18 25 0.4616819829963834 1.0 0.6374347286799831 0.5411487234625165 0.548484298560648
2650 2 18 26 0.3080137406278873 1.0 -0.08042123328833864 -0.13373882267490242 0.9877481220158879
2651 2 18 27 0.5898337803567857 1.0 0.66737182983748 -0.467353351473595 0.5798238401495511
2652 2 18 28 0.24965493800619887 1.0 -0.9873408619871048 0.026145379676372454 0.15644309307904436
2653 2 18 29 0.8836685199874201 1.0 -0.8537722777764168 0.14183666609002354 0.5009543470745977
2654 2 18 30 0.44784486521432326 1.0 -0.6733648186578189 -0.04591197868216179 0.7378833994659395
2655 2 18 31 0.7653000005291075 1.0 0.36445651535751533 0.00028184909710182726 0.9312203654208511
2656 2 19 0 0.9809402833837506 1.0 0.45775642673083994 -0.013734865851958267 0.888971544677692
2657 2 19 1 0.9862184631800937 1.0 0.44153929492068505 -0.024007811348336405 0.896920663177746
2658 2 19 2 0.9603417074492053 1.0 0.4559292633489907 -0.06707762993500421 0.8874847031832998
2659 2 19 3 0.8567943241526941 1.0 0.6147686474978423 -0.260639189387188 0.7443968854107751
2660 2 19 4 0.9789585118572701 1.0 0.6874324346880974 -0.36341124113788537 0.6287836810489086
2661 2 19 5 0.9816202104581286 1.0 0.7069980170781294 -0.4259279797405452 0.5645698893155133
2662 2 19 6 0.9794023139891532 1.0 0.6967257831917422 -0.4659954663820818 0.545363556123069
2663 2 19 7 0.9761873079410829 1.0 0.6264811562982137 -0.4631761628344926 0.6268885092144927
2664 2 19 8 0.35037836686184554 1.0 0.4493889473305558 0.1513214830110785 0.8804268185354553
2665 2 19 9 0.2579638479860636 -1.0 -0.7370745307736944 -0.23159657664001382 0.6348890940734168
2666 2 19 10 0.316386247108287 1.0 -0.6270037860486235 0.7360661633994914 0.2550938168185286
2667 2 19 11 0.2503611269499078 -1.0 0.647549326754708 0.6427430336145713 0.409342475391283
2668 2 19 12 0.8208624653028882 1.0 -0.23250343906596677 -0.43477319007825566 0.8700082896223889
2669 2 19 13 0.7259181605006434 1.0 -0.27038019317591383 -0.5509952137248942 0.7894927647486156
2670 2 19 14 0.9822604382523674 1.0 -0.29295415133209 -0.3826000728682145 0.876239150836421
2671 2 19 15 0.9553443672034774 1.0 -0.26462067029923697 -0.3838586993791274 0.8846628735068222
2672 2 19 16 0.3473645059095478 1.0 -0.22222685218106086 -0.3069065306241032 0.925431579118615
2673 2 19 17 0.7143796741290976 1.0 0.9656021089670551 0.1286908161224281 0.22594521682062424
2674 2 19 18 0.9617005235500405 1.0 0.9966724596598832 0.06355744037854423 0.0510339095900559
2675 2 19 19 0.9858233598063559 1.0 0.9997640473528785 -0.001105112700177019 0.021693970280042326
2676 2 19 20 0.23478660660631598 1.0 -0.774686190710055 0.632193070460278 0.01390063254497984
2677 2 19 21 0.4831356000048336 1.0 0.8439124796142963 0.25407572117457655 0.4725010631319973
2678 2 19 22 0.9722142735983904 1.0 0.8059375792448902 0.3147334827380056 0.5014054778365424
2679 2 19 23 0.978312728074365 1.0 0.7932158442320216 0.3828147815488486 0.4735625275367428
2680 2 19 24 0.9656913750212849 1.0 0.7458875529274862 0.42726073785492125 0.5109794714815012
2681 2 19 25 0.9554699842186798 1.0 0.6436613180428824 0.5177436538754804 0.5635970338166854
2682 2 19 26 0.48722181058451897 1.0 0.6591842565556792 0.4513033854102928 0.6014992686831337
2683 2 19 27 0.36477111677458646 1.0 -0.46410658395323007 -0.2771670073630387 0.8412987155349049
2684 2 19 28 0.5088270952428896 1.0 -0.6839007295208435 0.09328738225263289 0.7235863849419149
2685 2 19 29 0.6305356172135212 1.0 -0.8415373115015871 0.12650605094846534 0.5251772771399255
2686 2 19 30 0.6357602044397193 1.0 0.2727973450874876 -0.00028412821028311885 0.9620714774819896
2687 2 19 31 0.9749841187554428 1.0 0.3838105993476632 0.024844500625013866 0.9230775561224966
2688 2 20 0 0.9800821707019561 1.0 0.40847563795400266 -0.023447524833193345 0.9124680086322299
2689 2 20 1 0.9569817018957469 1.0 0.4437912309355839 -0.014853385978622624 0.8960070983366425
2690 2 20 2 0.9793171930119491 1.0 0.44357142731118976 -0.015063664355541184 0.8961124231307687
2691 2 20 3 0.9365227723380051 1.0 0.47370189418784575 0.05453297984856209 0.8789952613931903
2692 2 20 4 0.6880702180658338 1.0 0.6225092549036909 -0.4403901220509995 0.6469457225758258
2693 2 20 5 0.9823008084622848 1.0 0.6875155646919109 -0.4019580864104212 0.6047743753464061
2694 2 20 6 0.9829136565150283 1.0 0.6938095276604427 -0.4458017134606299 0.565587457077294
2695 2 20 7 0.9798807801305559 1.0 0.7291153421197687 -0.40717278869349516 0.5500919359826458
2696 2 20 8 0.8498593815524254 1.0 0.7322547428490221 -0.3775564014433894 0.5667928680781286
2697 2 20 9 0.31995454316523203 -1.0 -0.73923386165548 -0.5777859344521866 0.34597212565630203
2698 2 20 10 0.3673307728983194 1.0 -0.12934501799596082 0.5629392138959798 0.8163144662308767
2699 2 20 11 0.3195233935482332 1.0 0.2749896357484319 0.07138721551414895 0.9587932862155853
2700 2 20 12 0.2778824112116828 1.0 -0.5523045663225109 0.694683140663767 0.4608416214892366
2701 2 20 13 0.30065989040645047 -1.0 0.26136444953056714 -0.9491121391466053 0.17571218468318694
2702 2 20 14 0.43948468063593454 1.0 -0.2807018387414454 -0.48262480126780427 0.8296262887158198
2703 2 20 15 0.6931965498784607 1.0 -0.4394916802533596 -0.1949175486175575 0.8768433225092161
2704 2 20 16 0.5326373854811706 1.0 0.9090127741851372 0.14378526295961697 0.39117972151413344
2705 2 20 17 0.9856401128259085 1.0 0.9521424221155902 0.18654693092905705 0.24212610468267737
2706 2 20 18 0.9857747001703762 1.0 0.9583211660821989 0.2029032938746031 0.2011238324358679
2707 2 20 19 0.8525081373129273 1.0 0.9894096396801103 0.06543745919860308 0.12956274094702494
2708 2 20 20 0.44429470137968685 1.0 0.995381866690679 0.04464127971529934 0.08498291362832888
2709 2 20 21 0.9322241051311286 1.0 0.8378903762214942 0.2645324595262848 0.47745397190973055
2710 2 20 22 0.9851981121426889 1.0 0.8387694825620111 0.2667885362672149 0.4746468498147368
2711 2 20 23 0.9773062029075966 1.0 0.8093505424071122 0.3359641466167109 0.48174660527441016
2712 2 20 24 0.9820784017603581 1.0 0.7749387642886798 0.3904796174579924 0.49698649876288786
2713 2 20 25 0.9776833022134687 1.0 0.7217829895080027 0.4585031246358916 0.5184633070488349
2714 2 20 26 0.5947639354066164 1.0 0.6025296246787624 0.5971682153996882 0.5294791534147705
2715 2 20 27 0.5710818955688081 1.0 0.7290750584220335 0.6174729782439913 0.2952569733730337
2716 2 20 28 0.24815522501281378 -1.0 0.487034559622163 0.6212124769894888 0.6139156262600173
2717 2 20 29 0.658777118242408 1.0 0.4003535520935122 0.014914221678607453 0.916239378829479
2718 2 20 30 0.9788191501479915 1.0 0.34494286827015597 -0.03208881770710326 0.9380750105443154
2719 2 20 31 0.9866640465682868 1.0 0.3692395851853809 0.026461168841051763 0.9289574453524194
2720 2 21 0 0.9861567162146186 1.0 0.35138794337304474 -0.005302494319840423 0.9362149308818192
2721 2 21 1 0.9737640387876308 1.0 0.37368914865909897 -0.043336284203914 0.9265410874029474
2722 2 21 2 0.9858411464762591 1.0 0.39328408478249194 -0.011860917588299325 0.919340495839687
2723 2 21 3 0.8428563380187368 1.0 0.2668263057934276 -0.006733109464658549 0.9637211151435714
2724 2 21 4 0.4874506153400201 1.0 0.46151287271640445 -0.3886213983078338 0.7974830889080443
2725 2 21 5 0.9566765098603405 1.0 0.6867589801235222 -0.4226360068749875 0.5913889658359082
2726 2 21 6 0.9833783412033015 1.0 0.718645427771974 -0.3727620637663631 0.5870240139543513
2727 2 21 7 0.916974175760833 1.0 0.722991166613017 -0.4224795025031688 0.5466212975765061
2728 2 21 8 0.8914165380112108 1.0 0.7380890191291691 -0.4592459250939077 0.4942851202753138
2729 2 21 9 0.44650720077133355 1.0 0.9584327473508698 -0.1652838578281936 0.23256808712050997
2730 2 21 10 0.4130389089633008 1.0 0.7129079846150702 0.506501406302202 0.48499333076442414
2731 2 21 11 0.27092722030877614 -1.0 0.9986051873056427 0.0433837256214246 0.030092062698783322
2732 2 21 12 0.25909173333858004 -1.0 0.7728897532707324 -0.6248663808664592 0.11037860006341735
2733 2 21 13 0.3349660585164098 1.0 0.6333705795916161 0.724666707963738 0.27147720213082155
2734 2 21 14 0.9805041347622702 1.0 0.9099573202255965 0.25988010435874176 0.32317179135305235
2735 2 21 15 0.9097017420194626 1.0 0.9236831139741503 0.21192963876975085 0.3192104841165779
2736 2 21 16 0.9101731352484665 1.0 0.9430714600185538 0.17161785050377898 0.2848921457094523
2737 2 21 17 0.98043949964537 1.0 0.9513252250306046 0.16963448662615332 0.25730226809639856
2738 2 21 18 0.9861926432536753 1.0 0.9495184388408675 0.183217001455792 0.254649297424419
2739 2 21 19 0.763599969480703 1.0 0.9681095908395548 0.11731305292019334 0.22136275147145498
2740 2 21 20 0.9814932807465959 1.0 0.9692648305973212 0.07596144272403293 0.23399903287498805
2741 2 21 21 0.9872096327854731 1.0 0.9714299622235598 0.08842589297718936 0.2202378031708447
2742 2 21 22 0.9652997623892392 1.0 0.9353842517604101 0.19380804380809152 0.295795104276421
2743 2 21 23 0.9819646525700156 1.0 0.8464108185159696 0.32005702395364843 0.42561981593560677
2744 2 21 24 0.9847472119996409 1.0 0.8125763704279586 0.3972226715530289 0.42653697545042873
2745 2 21 25 0.8332817345766144 1.0 0.767123412355327 0.43108267781571996 0.47506777948367235
2746 2 21 26 0.4050204460394231 -1.0 -0.6216242197836914 0.727863838321104 0.2894780859457008
2747 2 21 27 0.5346438268833598 1.0 -0.8201230544107204 -0.4220088134400144 0.3864022994276587
2748 2 21 28 0.6403053863269039 1.0 0.2592794736696318 -0.26044466859592363 0.930022972368725
2749 2 21 29 0.9431942352315534 1.0 0.3299117834744359 -0.07573336248146856 0.9409690074237127
2750 2 21 30 0.979577068515892 1.0 0.32498482936109274 -0.04767761728117581 0.944516651783086
2751 2 21 31 0.9869378897221405 1.0 0.3770604138880254 0.01351107366394344 0.9260901117963841
2752 2 22 0 0.9872527659350314 1.0 0.3763380475224102 -0.00035908547029095406 0.9264823500988268
2753 2 22 1 0.9872655897842475 1.0 0.35498184316949094 -0.06449277543311283 0.9326460062300834
2754 2 22 2 0.44974769884963345 1.0 0.3900854801140194 0.03060830822620686 0.9202697700520996
2755 2 22 3 0.5161601564526058 1.0 -0.43450341415669 -0.4483171683027306 0.781164835160417
2756 2 22 4 0.9477904438746072 1.0 0.6824487712659975 -0.427073301978534 0.5931880556237478
2757 2 22 5 0.9766465791924385 1.0 0.7313792893195848 -0.4354195357783067 0.5248753785585516
2758 2 22 6 0.9820347449933859 1.0 0.744729337046832 -0.3913132388344296 0.5406035179821665
2759 2 22 7 0.9790497563579381 1.0 0.7465783190959445 -0.3964030713548258 0.5343083552372495
2760 2 22 8 0.8729263853635056 1.0 0.7758521546213613 -0.32262368005551767 0.5421876015152192
2761 2 22 9 0.41595337261776955 1.0 0.7609255376146196 0.16172655703310002 0.6283604435004814
2762 2 22 10 0.3227711122435677 1.0 -0.09118416507126297 0.41696137663004484 0.9043387962699792
2763 2 22 11 0.7879615242319293 1.0 0.2568214050252219 0.9483065174476718 0.1864336742306483
2764 2 22 12 0.9480191977329306 1.0 0.21012261522335107 0.9718295572344757 0.10675110424319706
2765 2 22 13 0.6621338314520132 1.0 0.6743100191454188 0.6778763025009583 0.29289881629623254
2766 2 22 14 0.9821831470552952 1.0 0.9079105840939407 0.2890855033029223 0.30352585239200985
2767 2 22 15 0.9074737637248085 1.0 0.9175989459994112 0.24615059282254248 0.3121250710114142
2768 2 22 16 0.8114707786847435 1.0 0.9153072385363714 0.17108410926879775 0.3646133385363522
2769 2 22 17 0.9867895970871479 1.0 0.9543345966548276 0.15946582303930196 0.2526185442719234
2770 2 22 18 0.9846604304831187 1.0 0.960045510116946 0.15007597180112048 0.2361986900730874
2771 2 22 19 0.9869361745875758 1.0 0.9554428697353476 0.12610276287837474 0.2668838996011639
2772 2 22 20 0.9861879790824839 1.0 0.9593110698701411 0.09991566655504874 0.26408167449004466
2773 2 22 21 0.989315549969302 1.0 0.9704958080023639 0.07728385819593081 0.2283967861249154
2774 2 22 22 0.9775404265648591 1.0 0.9658611515342268 0.07674229291426221 0.24743252905638552
2775 2 22 23 0.9775382494218032 1.0 0.9626479037096578 0.14634862187054037 0.22779616844889045
2776 2 22 24 0.692652924191774 1.0 0.8828776230573137 0.42422067401175007 0.2014048719512136
2777 2 22 25 0.4458454460712478 1.0 -0.6061274476025462 -0.5385139894561815 0.5853308469769983
2778 2 22 26 0.5180957824671619 1.0 -0.6551816138289344 -0.3192298007274954 0.6847111706610292
2779 2 22 27 0.5217334122392225 1.0 -0.8075661916537608 -0.23923253907164566 0.5390775810096118
2780 2 22 28 0.3002326250375906 -1.0 0.7113332169938344 0.11923191158944657 0.6926678898721438
2781 2 22 29 0.7202670587921317 1.0 0.21491771923345565 -0.08928169418348997 0.9725426227385695
2782 2 22 30 0.9808882699227988 1.0 0.36249762138883523 -0.04544682486113183 0.9308759641313541
2783 2 22 31 0.9891294869248628 1.0 0.30686304087888705 0.017892285639550143 0.9515854876242887
2784 2 23 0 0.9811578966601041 1.0 0.3211821338564895 0.01655126274527907 0.9468727964161442
2785 2 23 1 0.6542795806658657 1.0 0.2738189490959474 -0.0008231792856721043 0.9617809030604919
2786 2 23 2 0.2990813030854111 1.0 0.8311946647122408 -0.12010747358851193 0.5428532252295187
2787 2 23 3 0.986816464866128 1.0 0.7218230976174779 -0.5229963725144929 0.4532617456642362
2788 2 23 4 0.9750378571575855 1.0 0.7326829811182162 -0.4757029955422344 0.4867055672702628
2789 2 23 5 0.9769039957899538 1.0 0.7569959377437743 -0.4411627708992327 0.4820088793911738
2790 2 23 6 0.9756691640154487 1.0 0.8217527215549565 -0.3469421367150731 0.45205488426583995
2791 2 23 7 0.9631244557423284 1.0 0.8005531476949351 -0.37812434062858025 0.46490498033461924
2792 2 23 8 0.7690879282882458 1.0 0.7752233091392953 -0.4458902733072867 0.4474490866423507
2793 2 23 9 0.49414573630351943 1.0 0.8795580120101644 0.16705352205799212 0.4455006445301141
2794 2 23 10 0.62597078897705 1.0 0.3981984358401627 0.9088703634538764 0.12406719199557259
2795 2 23 11 0.9418428887913721 1.0 0.2850451757260599 0.9545244142646513 0.08736355285829732
2796 2 23 12 0.9842701640406772 1.0 0.2987429056607651 0.9457919802553458 0.12739782730500435
2797 2 23 13 0.6639339188945415 1.0 0.7371126877685686 0.6386740340759531 0.2208174896328305
2798 2 23 14 0.9867969781113295 1.0 0.9278266335254691 0.2340356622226648 0.29045661798071193
2799 2 23 15 0.9036148091400863 1.0 0.9186669348457858 0.2019927759110252 0.33948487639482067
2800 2 23 16 0.9127637543893202 1.0 0.9286560267628491 0.16444575083659857 0.3324989909591101
2801 2 23 17 0.9885519142025706 1.0 0.9573533997259198 0.0948846001075419 0.27289444973405846
2802 2 23 18 0.9835354024036316 1.0 0.9577800732222485 0.12732497196075643 0.2577706012204992
2803 2 23 19 0.9838889203113176 1.0 0.9554351386376633 0.12311589975232867 0.26830238740011986
2804 2 23 20 0.9888649640122381 1.0 0.9645436423147227 0.0854373338722294 0.24971188207823275
2805 2 23 21 0.9834593614588818 1.0 0.9648653174896945 0.1061297405222848 0.2403568124314012
2806 2 23 22 0.978026429512135 1.0 0.963166174857465 0.11568879822780576 0.2427488858368769
2807 2 23 23 0.9806739242699491 1.0 0.9611190142526849 0.11744945467635842 0.24991171648838922
2808 2 23 24 0.8503708913974897 1.0 0.9337029717420264 0.18398041164081624 0.3071644001061724
2809 2 23 25 0.4556074625851638 1.0 0.3547385961253502 -0.12001555029379929 0.9272307135264082
2810 2 23 26 0.7452835404878355 1.0 0.2852191894369588 -0.45283578250491274 0.8447424270510434
2811 2 23 27 0.5834582407895302 1.0 0.030592364149559747 -0.4194590050054322 0.9072586457982054
2812 2 23 28 0.2308188313490463 -1.0 0.8222461527539228 0.39767267701064946 0.40714580464565386
2813 2 23 29 0.2519952304351065 1.0 -0.7702360576720704 -0.6086424520925914 0.1905013936235233
2814 2 23 30 0.7170676526220929 1.0 0.3613234779981504 -0.0486672571020067 0.9311696098635777
2815 2 23 31 0.9917390120253065 1.0 0.37465130167157196 0.020423851227286516 0.9269408117333287
2816 2 24 0 0.7230723643651615 1.0 0.1691634270021396 0.06387530795581231 0.9835159785170967
2817 2 24 1 0.5072272430077129 1.0 0.24319164719682312 0.22168456419503169 0.944305976223467
2818 2 24 2 0.9747804780564057 1.0 0.7661951593613682 -0.4899289850031179 0.41582997417817547
2819 2 24 3 0.9879151187993194 1.0 0.7227522311921213 -0.5400113794240712 0.4312967915476793
2820 2 24 4 0.9769125731052157 1.0 0.7705893798743053 -0.4905614019831249 0.4068679374309121
2821 2 24 5 0.9859987489728493 1.0 0.7961785552112853 -0.43684380966636893 0.4186492495847131
2822 2 24 6 0.9724807684414609 1.0 0.8148996555645504 -0.3455505845470619 0.4653314355166225
2823 2 24 7 0.9738832437201819 1.0 0.8380468461042803 -0.33771532633026946 0.4285158597955368
2824 2 24 8 0.7717512337025502 1.0 0.7882516653258733 -0.2934601864898434 0.5408700685528213
2825 2 24 9 0.1716668875907916 1.0 -0.9401020503014998 0.05057611517445515 0.3371204407815955
2826 2 24 10 0.5050471841694087 1.0 -0.18416840401937523 -0.9581529056091744 0.2191460892501914
2827 2 24 11 0.6694172465300989 1.0 -0.35650707266352333 -0.928723774653014 0.1018570446024407
2828 2 24 12 0.8504600939331274 1.0 0.285643266616006 0.9569332921521158 0.051832408856338934
2829 2 24 13 0.6847178034782192 1.0 0.6644515584819212 0.7080252508360503 0.2391743519056634
2830 2 24 14 0.9808463179886471 1.0 0.8954327535404565 0.2972612312231846 0.331415063475746
2831 2 24 15 0.8244632168670076 1.0 0.8998914545048304 0.2409360379027487 0.3635178066462576
2832 2 24 16 0.8943964489425386 1.0 0.9292434112509064 0.19508540923381973 0.3137648255474978
2833 2 24 17 0.977980190350763 1.0 0.9471861559588842 0.15368184209314217 0.2814609695334159
2834 2 24 18 0.9855036404626898 1.0 0.94405493783569 0.14616730020876728 0.29562712104563615
2835 2 24 19 0.7929866385225028 1.0 0.9573955927839155 0.0820561122269794 0.27687627808125403
2836 2 24 20 0.9795222589141782 1.0 0.9585609314579095 0.11992815834355708 0.2584147393607176
2837 2 24 21 0.9841208247600264 1.0 0.9501840110040407 0.13138753804033482 0.2826440519097696
2838 2 24 22 0.9828192098473452 1.0 0.9529949025961464 0.14011236950042844 0.26864333146150643
2839 2 24 23 0.9811894078978569 1.0 0.9518682864736194 0.1192503131867193 0.2823581555589372
2840 2 24 24 0.5329952125064681 1.0 0.833523488339965 0.038610011000741906 0.5511332519782298
2841 2 24 25 0.9235174537599865 1.0 0.31484528985801963 -0.39098095438941083 0.8648735958271391
2842 2 24 26 0.9211578732267234 1.0 0.30413384278699973 -0.35043868756565544 0.8858303065084611
2843 2 24 27 0.3971587978842044 1.0 0.12458688900219088 -0.4149705384759398 0.9012644225119196
2844 2 24 28 0.4733232124617321 1.0 -0.5788553015906548 0.0032993366156293114 0.8154236041458998
2845 2 24 29 0.7204390759014561 1.0 -0.5637023037393271 -0.16627528202967568 0.8090687506911431
2846 2 24 30 0.7109412786932477 1.0 0.16664449873654 -0.12858126823781713 0.9775972936230957
2847 2 24 31 0.8202368975991334 1.0 0.16322421317975216 -0.09049609741394493 0.9824298003342004
2848 2 25 0 0.3034032226563911 -1.0 0.031077547951443688 0.713611958191557 0.699851526496397
2849 2 25 1 0.5843738864594104 1.0 0.7217423353636648 -0.4796197639108922 0.49905198467680995
2850 2 25 2 0.9842821483061086 1.0 0.8005550686328173 -0.4676308948438491 0.3747438168587257
2851 2 25 3 0.9864917611926514 1.0 0.7535104518482237 -0.4947413077092113 0.43295847075864563
2852 2 25 4 0.9808764697857446 1.0 0.7716467442426576 -0.4742753864545135 0.42382090545786927
2853 2 25 5 0.9773700339852541 1.0 0.7934971646341542 -0.43316574321983703 0.427468932927721
2854 2 25 6 0.9802262598885785 1.0 0.8140469511556438 -0.3801075093372892 0.43914216679750007
2855 2 25 7 0.8808364372030558 1.0 0.8209885870155086 -0.35356863485408085 0.4482933865647588
2856 2 25 8 0.8526973821721117 1.0 0.8215879738524601 -0.3613415179414927 0.4409370801290666
2857 2 25 9 0.3778641839601695 1.0 0.6402379951708639 -0.48377663357975254 0.5967038447520129
