 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4950 4 18 0 0.4101628799868472 1.0 0.3060847577057534 0.5749213293002161 0.7588000963467807
4951 4 18 1 0.569375642772388 1.0 -0.5996939212814175 -0.5505227086508452 0.5807684117080175
4952 4 18 2 0.6475911127403675 1.0 -0.19054440719559426 -0.0804487605924682 0.9783766277899402
4953 4 18 3 0.4680360313410652 1.0 -0.6719705251197238 0.027772887038775007 0.74005694383328
4954 4 18 4 0.2689409197253704 -1.0 0.7914812135353622 -0.16868146798682532 0.587455573621019
4955 4 18 5 0.2048012244546763 1.0 0.7664528324246048 -0.6030438693122696 0.22110664248996723
4956 4 18 6 0.38272989222563747 1.0 0.6878510080251946 0.605255031225743 0.40065863017617454
4957 4 18 7 0.2791854953721554 1.0 0.6858041525341418 0.19268941657908933 0.7018144007537446
4958 4 18 8 0.31603278078938646 1.0 0.30289787366049775 -0.3855178884973476 0.8715668854313455
4959 4 18 9 0.6868923543965071 1.0 0.45969440767758 -0.09392987201064062 0.8830958219208286
4960 4 18 10 0.2802950681870301 1.0 0.3826731564218217 0.24079908488806856 0.8919512632824894
4961 4 18 11 0.37285416064539895 1.0 -0.03900027571380246 -0.34852046820210114 0.9364894349315616
4962 4 18 12 0.6982720337603137 1.0 -0.007709745562935069 -0.29457462277506896 0.9555973793603039
4963 4 18 13 0.36459696240048944 1.0 -0.2931603725000888 -0.3679129530315711 0.8824381309685105
4964 4 18 14 0.3105972157926651 -1.0 0.5854393039552611 -0.7788757346702484 0.22497424591775045
4965 4 18 15 0.18759602580596224 -1.0 -0.4890352292235609 0.8149449810553457 0.31098106442508894
4966 4 18 16 0.385893865796339 1.0 0.4061667945730889 0.31585708674387036 0.8574746851889549
4967 4 18 17 0.29774259842886863 -1.0 0.8892346301543342 -0.43129614498176116 0.1524644478498396
4968 4 18 18 0.3074622706317017 1.0 -0.8072974522148413 0.14210368398760687 0.5727803825591236
4969 4 18 19 0.5372469937151104 1.0 -0.7222288919224717 0.6345898317355394 0.27510211400550544
4970 4 18 20 0.6053173410167276 1.0 -0.4703794486139834 0.5659287184781604 0.677102547568145
4971 4 18 21 0.2989595586302116 1.0 -0.7621116172775053 -0.1613634092432834 0.6270149383930576
4972 4 18 22 0.5682528099510833 1.0 -0.546348787567799 0.7157103133464249 0.43504223897543315
4973 4 18 23 0.3412787237914826 1.0 0.9542749984106149 0.19644676808756206 0.22531732005412183
4974 4 18 24 0.5477482436066339 1.0 0.9337343166822168 0.34920311952472477 0.07872361249456591
4975 4 18 25 0.35598724903966716 1.0 -0.9032156700544642 0.3914877415414614 0.17589429095576564
4976 4 18 26 0.6930065694290588 1.0 -0.573231924228656 0.3386030153538193 0.7461589368481848
4977 4 18 27 0.19806220778114 -1.0 -0.36440969316668265 -0.3264859884470829 0.8721309963955501
4978 4 18 28 0.5524197074562827 1.0 0.4459790829210772 0.27929703748315604 0.8503504115657305
4979 4 18 29 0.36365814804349295 1.0 0.005957962435016309 -0.4944253306608578 0.8691996865418926
4980 4 18 30 0.33720147863038685 1.0 -0.6497177519491049 0.07998759184434012 0.7559555727376739
4981 4 18 31 0.5773007753369452 1.0 -0.17029688734178877 0.2119865253550739 0.962320468050836
4982 4 18 32 0.6311142391887037 1.0 -0.2873420057341021 0.3217260350553106 0.9021789900614465
4983 4 19 0 0.35806682042632504 -1.0 -0.8579040990522686 -0.5100627346850446 0.06193999931327745
4984 4 19 1 0.22210559210610048 -1.0 -0.9094250195410587 0.019689644903207182 0.4154015547832365
4985 4 19 2 0.18412732352703903 1.0 -0.14470429027650855 -0.6904046737595089 0.7088032553724612
4986 4 19 3 0.27453933113280027 1.0 -0.013713392087050916 -0.0758558660217879 0.9970244883991325
4987 4 19 4 0.32026750626954614 1.0 -0.07954505959831391 -0.8972964596759192 0.434202311079252
4988 4 19 5 0.2796033869881642 1.0 0.789667777368554 0.01354995998363484 0.6133850340285857
4989 4 19 6 0.3465549376871859 1.0 0.6704386602970693 0.6032270432926462 0.43200594558348626
4990 4 19 7 0.5033638795570123 1.0 0.46644546711803925 0.2678406015885897 0.8430243403044166
4991 4 19 8 0.39942764871768205 -1.0 -0.8657963679025529 -0.24401672187042583 0.4368666716223131
4992 4 19 9 0.2225323437754548 -1.0 -0.08741491724979701 0.09236883123418471 0.9918803512816665
4993 4 19 10 0.5086916535998989 1.0 -0.23593422473163622 -0.9702312472859359 0.054647675067276885
4994 4 19 11 0.09869848694073696 1.0 0.35605197948804745 0.5228013821358807 0.7745357982297882
4995 4 19 12 0.2979715240477544 1.0 -0.9286941456706342 0.13611938754441322 0.3449618763452336
4996 4 19 13 0.37707141199326244 1.0 -0.18734792448760557 -0.5434373035759718 0.8182766355409787
4997 4 19 14 0.863814534390395 1.0 -0.9022414009791274 -0.29580341346497857 0.313784631461913
4998 4 19 15 0.4301407332389057 1.0 -0.521926288264126 0.6702159139902818 0.5276396291532731
4999 4 19 16 0.3535225318395179 1.0 -0.5599904135358624 0.45624311297608966 0.6915583551731703
5000 4 19 17 0.25591570886809784 1.0 0.5676049314379021 0.642894179317186 0.5143070250419068
5001 4 19 18 0.5075722650056906 1.0 -0.8174595017765743 0.3728090173531434 0.4390596765080782
5002 4 19 19 0.4479303112268114 1.0 -0.6410542783186014 0.7499333866088131 0.16324621863569622
5003 4 19 20 0.29874135580055844 1.0 0.1574977275566623 -0.039569899903969086 0.9867262481742731
5004 4 19 21 0.4038114108841335 1.0 0.28825077878750616 -0.6994283964936949 0.653996488298412
5005 4 19 22 0.4781715663774519 1.0 -0.405122854622795 0.8184185011298701 0.4075127355931523
5006 4 19 23 0.4133260413167249 1.0 0.3223451768010735 0.7967790073750057 0.5111132950722224
5007 4 19 24 0.39094644403888 1.0 -0.45856443683672565 -0.7130822563637805 0.5303134478096481
5008 4 19 25 0.20318483700986475 1.0 -0.5652961548063062 0.8178622767404901 0.10743162311938867
5009 4 19 26 0.31427381862449244 1.0 0.9049423535452709 -0.40685122413074887 0.12470532540054935
5010 4 19 27 0.6168630547033724 1.0 -0.9550253282630068 0.08757654830860678 0.2832966123385277
5011 4 19 28 0.3673908701542179 1.0 -0.9737942605698132 0.15987872628898778 0.16175144809707803
5012 4 19 29 0.17903710908006223 -1.0 0.8584788399978378 -0.46526316277159663 0.21574121220512743
5013 4 19 30 0.40592960732679173 1.0 -0.49758698316366184 -0.12617721001691218 0.858187919897754
5014 4 19 31 0.6058852403161716 1.0 -0.6507372473218574 0.15319738273819883 0.7436878356341035
5015 4 19 32 0.3329203927748281 1.0 -0.7429045759457933 0.09503674030459752 0.662616638057842
5016 4 20 0 0.5554075761922957 1.0 0.4418234819450129 -0.7010511416461679 0.5597493256794417
5017 4 20 1 0.5288202489011908 1.0 0.48179337863415156 0.20229388916026458 0.852614990903106
5018 4 20 2 0.5764798389644291 1.0 0.7022722802870078 0.054413806912061324 0.7098258814370064
5019 4 20 3 0.26003934175385546 1.0 0.20146501370642655 -0.9718294671116737 0.12230836073511087
5020 4 20 4 0.21278519917932542 1.0 0.09729885586274017 -0.8915566235663581 0.44233439796465857
5021 4 20 5 0.3980294035971596 1.0 -0.790510417900542 0.5036474142197344 0.3484717511369979
5022 4 20 6 0.6104903203195245 1.0 -0.9086509837051105 0.35501223116771996 0.2198174368266816
5023 4 20 7 0.445434190178974 1.0 -0.9214901966635364 -0.2578175232314459 0.2904925853921224
5024 4 20 8 0.20383938718947 -1.0 0.682587459583561 -0.6329651652338625 0.3652799742933213
5025 4 20 9 0.35816101914093845 1.0 -0.5633360360987985 -0.5607473178362316 0.6068071818724343
5026 4 20 10 0.43501161857336407 1.0 -0.40304999207768155 -0.9098432196197143 0.09867127037904114
5027 4 20 11 0.31324573073932827 -1.0 -0.43816035190522995 0.8093180259719603 0.39117750300232657
5028 4 20 12 0.31954874931329164 -1.0 0.6073742369114833 0.6091657876579626 0.509915266964274
5029 4 20 13 0.2440789434181872 -1.0 0.5364353628489976 -0.825480333353141 0.17555432416278446
5030 4 20 14 0.34798150644753967 1.0 0.5947076244414444 0.17169174023296163 0.7853946700653062
5031 4 20 15 0.21944474608130676 1.0 0.7941088071397203 -0.1515499521321797 0.5885777896182156
5032 4 20 16 0.3709250004559414 1.0 -0.222168529181589 0.871268216304858 0.43764465025662125
5033 4 20 17 0.3927754976296589 -1.0 -0.6363442805805046 -0.5042688986537 0.5837626524736443
5034 4 20 18 0.5230438944862306 1.0 0.7219614231015631 0.6307643778971734 0.2844433214704776
5035 4 20 19 0.24160499725009116 1.0 0.6343864736733998 -0.6572239426057263 0.4069526892477962
5036 4 20 20 0.7868982672279652 1.0 -0.8765914461362457 0.4474618702991437 0.1771025442763549
5037 4 20 21 0.4715297936298606 1.0 -0.7287194091508057 0.6359920393982889 0.25393335454190785
5038 4 20 22 0.5610774167490249 1.0 -0.16918684064988004 0.8005168325105712 0.574933573396226
5039 4 20 23 0.6957662583062564 1.0 0.187491537041433 0.9714986367842671 0.14504248434218142
5040 4 20 24 0.42090308508874097 1.0 0.34901575044803407 0.936994974979119 0.015113662794842053
5041 4 20 25 0.38742155633498065 1.0 0.7601513461991489 -0.5542926787121828 0.33901262100059676
5042 4 20 26 0.40668879392648516 -1.0 0.8296160517463473 0.18179261977692796 0.5279096987927412
5043 4 20 27 0.30903039985052616 1.0 0.8931128275780321 0.2902221376724678 0.3436867585758809
5044 4 20 28 0.23306007578906396 1.0 0.09855230139463302 0.96164223921683 0.25599149916327946
5045 4 20 29 0.37038048977721244 1.0 -0.9005789389013926 0.1893474897558684 0.39128647169355657
5046 4 20 30 0.4381701233185261 1.0 0.6339477684139495 0.7348760781316381 0.24097173426116988
5047 4 20 31 0.4891045036904844 1.0 -0.9332786847590344 0.2822744679611314 0.222063102094218
5048 4 20 32 0.18135974484050116 1.0 0.9079826201560282 -0.40557471014667246 0.10524597846966424
5049 4 21 0 0.5590451823988081 1.0 0.5385752596213189 0.18811262295997755 0.8213101307100424
5050 4 21 1 0.9417502473691821 1.0 0.5347236990834178 0.18422776927555007 0.8247003665976521
5051 4 21 2 0.8060834055398481 1.0 0.513604782264642 0.23976949613276066 0.8238450803149415
5052 4 21 3 0.43189698399584014 1.0 0.6581921255630749 0.24735517301633658 0.7110545297154218
5053 4 21 4 0.2160868835903023 1.0 -0.5973420759526485 0.5520746922096512 0.5817181263448812
5054 4 21 5 0.6465974537587382 1.0 -0.7817718734573527 0.3553365788881925 0.512414532946731
5055 4 21 6 0.5682813310787708 1.0 -0.48149044274354436 0.27639831053966935 0.8317276762723735
5056 4 21 7 0.37847573455165956 1.0 0.061753867139372046 -0.17576594487425545 0.9824931513836588
5057 4 21 8 0.41189736599050053 1.0 0.29753751100549436 -0.016994283727319037 0.9545588634889159
5058 4 21 9 0.2748223896791476 1.0 0.16146181575542942 -0.9447262539193108 0.2853460832192111
5059 4 21 10 0.17822524810139712 -1.0 0.034826249558633574 0.7638522441179522 0.6444508371455875
5060 4 21 11 0.2719524822620409 1.0 -0.07702691607087819 -0.9788534224309897 0.1895068114758608
5061 4 21 12 0.3727175102680775 1.0 0.15516713328207785 -0.27153931906868534 0.9498365959199173
5062 4 21 13 0.3128863248417042 -1.0 -0.47925987683231447 0.6705452428251202 0.5662853059927264
5063 4 21 14 0.1785212265884622 -1.0 0.626839456806723 0.2373718528681723 0.7421097620003282
5064 4 21 15 0.46115265883932344 1.0 -0.2943603028203994 0.634446937401463 0.7147230902562101
5065 4 21 16 0.49630288448039994 1.0 0.33012691371833947 0.7128734404425143 0.6187306996993573
5066 4 21 17 0.318013476647532 -1.0 -0.9745600152615286 -0.12458115310379436 0.18631240684607708
5067 4 21 18 0.27851893869306305 1.0 0.18189027217370807 0.8834229565372871 0.4318330797327754
5068 4 21 19 0.4002985148019933 1.0 -0.9671536922602578 0.2536846858064555 0.016056641449259126
5069 4 21 20 0.3431723449870092 -1.0 -0.39486210639106584 -0.6108677822108477 0.6862393675629594
5070 4 21 21 0.3253858561242091 1.0 -0.5287470757340657 0.7264017161921152 0.43905247592494395
5071 4 21 22 0.7586252458139504 1.0 -0.6365376709338348 0.7456983263492986 0.1968598475108217
5072 4 21 23 0.4540548343735664 1.0 0.4590832647862756 0.8188825309043808 0.3444908657320399
5073 4 21 24 0.41951515588879795 1.0 0.41795239061359657 0.6007390575700177 0.6814898266960903
5074 4 21 25 0.348787964487266 1.0 0.2827762522906037 -0.9590959367710855 0.013136788407958233
5075 4 21 26 0.17757269445602616 1.0 -0.9738048943402253 -0.22681664241439317 0.01606980033740857
5076 4 21 27 0.2755781842551994 -1.0 -0.8681853381921826 0.3783696792775966 0.3210772560482826
5077 4 21 28 0.24422694512812837 -1.0 -0.6440936553474947 -0.42553235447728455 0.6356615282004424
5078 4 21 29 0.15742336531794124 1.0 0.8176469160222025 -0.5660378389869671 0.10514126475530824
5079 4 21 30 0.5148373960366007 1.0 -0.6078331890872114 0.6997090432320148 0.3754278480126503
5080 4 21 31 0.25689896961872805 1.0 0.8840441315478813 0.1206927945321965 0.45155201563470054
5081 4 21 32 0.6269764284647483 1.0 -0.13894050509481778 -0.4508584838785449 0.8817154663261483
5082 4 22 0 0.5146115411063859 1.0 0.7364051867003116 -0.23798799048988328 0.6333001795226861
5083 4 22 1 0.9626837092513334 1.0 0.5100425768532058 0.24680758313436235 0.8239797246924931
5084 4 22 2 0.38756647654728665 1.0 0.6272451277284616 0.19099043265739946 0.7550405316102208
5085 4 22 3 0.46814872277960307 1.0 0.5112821850574742 0.19576414293574762 0.8368195310719553
5086 4 22 4 0.5807586338600907 1.0 0.5720399871558942 0.2853896823523917 0.768975280682991
5087 4 22 5 0.1927158517613313 1.0 -0.8211876526080238 0.3348422460940321 0.46209469747534104
5088 4 22 6 0.6544191051559703 1.0 -0.15903867943885108 0.28315353280688105 0.9457963709495447
5089 4 22 7 0.6749874456251541 1.0 0.08957774289977805 0.12444201163516488 0.9881750926415699
5090 4 22 8 0.2767863002576519 1.0 -0.6489331775671263 -0.7590766156390838 0.05185000137461058
5091 4 22 9 0.4066634439999224 1.0 -0.18140146587059525 0.9784950906114606 0.09818791081018546
5092 4 22 10 0.3539639082101791 1.0 -0.7158474638762904 -0.6901440688708277 0.10612998004476457
5093 4 22 11 0.1700576356053578 1.0 0.27875379108719434 0.9325051523125047 0.22963114959680286
5094 4 22 12 0.4861981313799708 1.0 -0.6148132833256742 -0.10265673756126936 0.7819630559557023
5095 4 22 13 0.32932085883127027 -1.0 0.2835174096702848 0.915155200721806 0.2865463959041943
5096 4 22 14 0.3510287129848117 1.0 -0.9617607364608681 0.15861566542435307 0.2232876093388049
5097 4 22 15 0.4904755768410871 1.0 -0.12898818978636054 0.1743539280160713 0.9761981124141782
5098 4 22 16 0.16621437924315743 1.0 0.195065420375791 -0.26947896469839827 0.9430432489333113
5099 4 22 17 0.3080121061962676 1.0 0.9670597132091165 -0.12270358247685276 0.22302318699015897
5100 4 22 18 0.7167091809251311 1.0 0.8915047133775376 -0.45032274518549675 0.04928256480980393
5101 4 22 19 0.3482636232862651 1.0 0.9031649088979602 -0.3805514089096976 0.198680075780595
5102 4 22 20 0.17416982496534822 -1.0 -0.3578212056037672 -0.8305709750210436 0.42675032545138114
5103 4 22 21 0.1987605582244466 -1.0 -0.5696687350762745 0.4491810617474038 0.6882687745670821
5104 4 22 22 0.4541449396205661 1.0 -0.41123900152573534 0.41224064045674347 0.8129822494863771
5105 4 22 23 0.3392693434782471 1.0 0.3847408547093165 0.21200167904268863 0.8983483527010141
5106 4 22 24 0.32222130641154517 1.0 0.24316634488415412 0.35917493702544867 0.9010346793150892
5107 4 22 25 0.28878876372025286 -1.0 -0.38144941633001883 -0.4448146392644212 0.8103309690969182
5108 4 22 26 0.3700971763392916 1.0 0.5602113166688015 0.665417620889033 0.493338292134907
5109 4 22 27 0.5013539708294531 1.0 0.26651873299522816 0.5518534177541546 0.7902060302703824
5110 4 22 28 0.28672303491023543 -1.0 -0.9449929077142272 -0.0760181603020052 0.31813463136557313
5111 4 22 29 0.5600919599267038 1.0 -0.6875604698824838 -0.7209211275774765 0.08679474677305274
5112 4 22 30 0.31168008390166935 1.0 -0.5050740505845209 0.45647723784887984 0.7324812180199587
5113 4 22 31 0.36171586679296464 1.0 0.4795487401341404 0.8325385977480525 0.27733100997808485
5114 4 22 32 0.3320185988357766 -1.0 -0.5649147428973204 0.5080350789244736 0.6502089601347081
5115 4 23 0 0.4118706334976414 1.0 0.24477080931815196 0.23382701730501776 0.9409634301522967
5116 4 23 1 0.5084242463757754 1.0 0.19388467875269425 0.2374058498932461 0.9518651132284608
5117 4 23 2 0.40459460112989715 1.0 0.23721475305381234 -0.7655081246280385 0.5981023926236059
5118 4 23 3 0.39386009683329193 1.0 0.4314282334878175 -0.17498697876325064 0.8850136928957038
5119 4 23 4 0.5997818450259307 1.0 0.48370831504887407 0.1541985991987035 0.8615387733339323
5120 4 23 5 0.25579015543804995 1.0 -0.29276015406256517 -0.6768941472408156 0.6753560584050403
5121 4 23 6 0.5104052830325214 1.0 -0.6020880010101273 -0.31355369749670814 0.7342847661675758
5122 4 23 7 0.26625598885433704 1.0 -0.8847118502668624 -0.46512778154430123 0.03067717120370803
5123 4 23 8 0.28457688043992424 -1.0 0.47402092468201196 -0.711843795563304 0.5182495283949997
5124 4 23 9 0.21692203822162148 -1.0 0.43902016783473874 0.14248389528951755 0.8871074522387261
5125 4 23 10 0.17016837684021557 -1.0 0.41297410545059016 -0.48334897456465886 0.7718977633175117
5126 4 23 11 0.6598116478273455 1.0 0.6450733553304238 -0.736547802373578 0.20341509546098416
5127 4 23 12 0.25415095856810765 1.0 -0.8995774688492316 -0.3570268675085137 0.2515793978366829
5128 4 23 13 0.24283575506331423 1.0 -0.7938895260911473 -0.6080458821432547 0.0044300757787107126
5129 4 23 14 0.3310211650279144 1.0 0.584438070923163 -0.41431586716269897 0.6976922698961433
5130 4 23 15 0.40312734663615674 1.0 0.35334357591976373 0.39502394468316104 0.8480002361339226
5131 4 23 16 0.22188735697757428 -1.0 -0.4180662482704499 -0.761715264267969 0.4949853212351336
5132 4 23 17 0.3078758013095272 1.0 0.9000992846401258 -0.3649050884960036 0.23804527758403135
5133 4 23 18 0.4077108632900035 1.0 0.7410221198225959 -0.6597871556245616 0.12476829407536615
5134 4 23 19 0.531435333411057 1.0 -0.8659469292106174 0.17127081079624407 0.4698959727002341
5135 4 23 20 0.30942648934729267 -1.0 -0.24161138357112527 -0.8378762585172931 0.4894765722094454
5136 4 23 21 0.555588820955832 1.0 -0.2992922701681878 0.49472112039040306 0.8158891775585928
5137 4 23 22 0.4797410554287004 1.0 0.24984465820021073 0.3579835983255153 0.8996807156423532
5138 4 23 23 0.41799433631544447 1.0 0.5345346528531026 -0.0363020817753954 0.8443665458543378
5139 4 23 24 0.3614364004999575 -1.0 0.5960069613900218 0.7819943648760983 0.18237465634418681
5140 4 23 25 0.18831838960740355 -1.0 -0.2945936938322494 -0.7532871130083885 0.5880247281617996
5141 4 23 26 0.3558985829256528 1.0 -0.8691861757314245 -0.3026742797224285 0.3910289916513734
5142 4 23 27 0.6262575637165757 1.0 -0.245547920453637 0.9488344440162716 0.19854323612056607
5143 4 23 28 0.36245746271654594 -1.0 0.598031518431536 0.28116474214855414 0.7505362687672119
5144 4 23 29 0.30969892586282954 1.0 -0.07369697510182371 0.9962898258137475 0.0444447841805396
5145 4 23 30 0.2767672281823974 -1.0 -0.9635476649706092 0.07925858840395644 0.2555268547411384
5146 4 23 31 0.26284521519706106 -1.0 -0.05389248570595048 -0.4289760572819522 0.9017067939542569
5147 4 23 32 0.4394891419115672 1.0 0.2769007879682614 -0.6008339931023761 0.7498829684392152
5148 4 24 0 0.4450140692105155 1.0 -0.326722987345828 -0.8854956806448613 0.33037779752748475
5149 4 24 1 0.4607898522384196 1.0 -0.5389758993328467 -0.7050856868254782 0.46082442879278124
5150 4 24 2 0.5162837812434569 1.0 -0.12902171613374389 -0.9120866439064413 0.389167509914932
5151 4 24 3 0.21631069947167308 1.0 -0.7488491642148057 0.13286687110311635 0.6492852407209445
5152 4 24 4 0.24476616811839086 -1.0 -0.9025072498528681 -0.09755038422189494 0.4194813303368507
5153 4 24 5 0.22618759733483831 1.0 0.07216079300459033 -0.8185175649839828 0.5699314132118352
5154 4 24 6 0.36385813797319666 -1.0 -0.41865521583232584 0.49673249937852326 0.7602530067796867
5155 4 24 7 0.4904986009080974 1.0 -0.9297630456074782 -0.06809582635125117 0.3618060771411209
5156 4 24 8 0.5794432737824322 1.0 -0.46233349968727666 0.6519605567617646 0.6009951476458073
5157 4 24 9 0.13953787577667748 1.0 -0.27902523240811705 -0.7846901863607832 0.5535397285730042
5158 4 24 10 0.317306372971317 1.0 -0.5453788835857232 0.21230570888517997 0.8108564356984234
5159 4 24 11 0.8075260289181692 1.0 0.782616045473572 -0.6224303560345943 0.009621707434547254
5160 4 24 12 0.4931745915225922 1.0 -0.6585025494866779 0.7513032715925962 0.043792538334824715
5161 4 24 13 0.407089153148269 1.0 0.4261441339097827 0.759537071255835 0.4914311900178808
5162 4 24 14 0.46923673298491897 1.0 0.6955314019792981 -0.711861980514051 0.09740939153554512
5163 4 24 15 0.24070325290322547 -1.0 0.4304686017994289 0.9025857704020476 0.005975778826732225
5164 4 24 16 0.23243583633918846 1.0 -0.5956591695886922 -0.35048370583454436 0.722738767210805
5165 4 24 17 0.19889220219919942 1.0 0.6904356560949911 0.6750139862729638 0.2601052154966564
5166 4 24 18 0.5763867349444063 1.0 0.33325125365628744 -0.6608845656462358 0.6724397317433727
5167 4 24 19 0.22564877281965987 -1.0 0.8443981141051511 0.3578595766621896 0.3986581847734007
5168 4 24 20 0.33014202436492057 -1.0 0.4515817901082427 0.4066384680007482 0.7941782187800417
5169 4 24 21 0.35635372272666954 1.0 0.7320060819480847 0.6211879822412498 0.2798081248106609
5170 4 24 22 0.4482811935072171 1.0 0.8531040059130329 0.18908494534974518 0.4862719800042152
5171 4 24 23 0.36681713718313225 1.0 0.8806947528703504 -0.4227274771943751 0.2137246646775035
5172 4 24 24 0.3790073055736035 1.0 0.20438695743266605 0.23353051852121065 0.9506258299407986
5173 4 24 25 0.45413172050795614 1.0 0.24578989482713254 -0.0069153970834852085 0.9692984601679948
5174 4 24 26 0.2879260326520685 -1.0 0.15514041538220985 0.7599208476294635 0.6312303516571058
5175 4 24 27 0.44547607217591056 1.0 0.6860752860448919 -0.6921491351943736 0.2241211202187327
5176 4 24 28 0.3641374641615969 -1.0 0.2502145608085818 -0.18249510028101945 0.9508355335875857
5177 4 24 29 0.3275299817170601 1.0 0.2723665843560449 0.6916382892364739 0.6689192182829437
5178 4 24 30 0.3771304799430153 1.0 0.31722057869460496 -0.9099958655748264 0.2669805781126844
5179 4 24 31 0.3921252703343245 1.0 0.36286746799741115 -0.9287623717350774 0.07568128908906252
5180 4 24 32 0.41459973434518455 1.0 -0.025677761891976743 -0.9202935883803244 0.39038489178025937
5181 4 25 0 0.40507494429825897 1.0 0.49556362774923357 -0.8379284994446652 0.22867557952354722
5182 4 25 1 0.30380576638459655 1.0 0.12033137761018325 0.313224628998122 0.9420247827692348
5183 4 25 2 0.21148460486249016 1.0 -0.5387872469832865 0.8073388098955904 0.2406498463006838
5184 4 25 3 0.3759624197533407 1.0 0.7556912676483968 -0.6399853337759417 0.13910241030138712
5185 4 25 4 0.4485415992868237 1.0 -0.12291956290489334 -0.9659722404577895 0.22757067412175314
5186 4 25 5 0.5111127085901052 1.0 0.9847613715439443 -0.11332904517875889 0.13191500533965284
5187 4 25 6 0.14534050731492007 -1.0 -0.4214492097712098 -0.04244206108737125 0.9058582863968727
5188 4 25 7 0.24537118131602942 -1.0 -0.10700685148673572 0.29647952387176524 0.9490255137032231
5189 4 25 8 0.6432416132400154 1.0 0.8072411504773407 -0.009711291733727312 0.5901418607325545
5190 4 25 9 0.4566706764821979 1.0 0.9347171014862065 -0.14793445941766786 0.32313980860616287
5191 4 25 10 0.483505997115779 1.0 -0.9757504528367049 0.21819570950332956 0.017369114637861848
5192 4 25 11 0.8232298670841588 1.0 -0.6227601910113721 0.47482957735648457 0.6218573927830575
5193 4 25 12 0.6836720835860295 1.0 -0.5778841109669053 0.6230111128092154 0.5271689554670423
5194 4 25 13 0.3234628790644396 1.0 -0.7278254630720883 0.6833763287841046 0.057156701807044616
5195 4 25 14 0.7526277677830001 1.0 0.7019972705883994 -0.6875737649868382 0.18558596333845256
5196 4 25 15 0.678082423258197 1.0 -0.9839002472298924 0.12174520199579578 0.13083733905869305
5197 4 25 16 0.17998752762721543 -1.0 -0.021054573241369393 -0.7719492069681563 0.6353354443180849
5198 4 25 17 0.48860746123346926 1.0 0.014594191653237288 -0.8231115347781324 0.5676921796935168
5199 4 25 18 0.35895488164368716 -1.0 -0.8258833547089088 -0.18717389178312716 0.5318671061924372
5200 4 25 19 0.4055749704325273 1.0 -0.27522695416064896 0.7056131983454879 0.652962585470334
5201 4 25 20 0.2459977672722388 1.0 0.4152072135886386 0.8628486663831926 0.28826229150671884
5202 4 25 21 0.3882192307271343 1.0 -0.7940610977411201 0.24846914038290924 0.5547342240492696
5203 4 25 22 0.2644315183471027 1.0 -0.5254997133677182 -0.11507798359582755 0.8429751532174385
5204 4 25 23 0.1976303295861636 1.0 -0.787026360749865 -0.03855745127039689 0.6157132696607683
5205 4 25 24 0.2679680054102508 -1.0 -0.44162681053715697 0.36338511151483666 0.8203151960948475
5206 4 25 25 0.33430856545471904 1.0 0.7161110798948309 0.6851937677066013 0.13302038170104222
5207 4 25 26 0.5599632516174271 1.0 0.6083177632878396 -0.7916797489895426 0.0565037512766601
5208 4 25 27 0.35185698425841944 -1.0 0.369885432631393 0.13514965036446902 0.9191949405503974
5209 4 25 28 0.48451108720682073 1.0 -0.2296550110014994 -0.9728288077213869 0.029371530251003364
5210 4 25 29 0.5789019744979282 1.0 -0.2795487336434619 -0.9545485157898113 0.10339069842981835
5211 4 25 30 0.4975854419316377 1.0 0.13531258391580822 -0.9380645836252631 0.3189441041655874
5212 4 25 31 0.3350577240793017 1.0 0.12133772647881816 -0.13417212460416839 0.9835013965989858
5213 4 25 32 0.34851813692511424 1.0 -0.9336350215045253 0.09192488947262456 0.3462303587435543
5214 4 26 0 0.3361766130798358 1.0 0.9439661976472613 -0.07222499630255957 0.32204249348256364
5215 4 26 1 0.37983013215966116 1.0 -0.7917155739443887 0.6017318561523531 0.10538132313342424
5216 4 26 2 0.6687967654910818 1.0 -0.7346048679010274 0.6609127319862327 0.15346025138324265
5217 4 26 3 0.2912198960731888 -1.0 0.09644013872420218 -0.14481693620467262 0.9847473557370687
5218 4 26 4 0.4786127359395864 1.0 0.9408968748100702 -0.30588683708238945 0.14541772200242842
5219 4 26 5 0.9705312976552676 1.0 0.9645954038798462 -0.11519111254149417 0.23724821264938667
5220 4 26 6 0.5386090820406769 1.0 0.6101860708347755 -0.7781804919216304 0.14868786417131824
5221 4 26 7 0.3022543587842319 1.0 -0.947708871077407 0.11270333756557543 0.2985730285587881
5222 4 26 8 0.293117910445904 1.0 0.8947929612091068 0.4216604680835309 0.1467923915814952
5223 4 26 9 0.23361411774086455 -1.0 0.02800498507350829 -0.935235688855145 0.35291631742195595
5224 4 26 10 0.19838087562590012 1.0 -0.5731775677565516 -0.020546112850347686 0.8191735671195848
5225 4 26 11 0.37485250086252764 1.0 -0.9264985212663922 0.20498772028608286 0.3155638202061566
5226 4 26 12 0.7217014245151392 1.0 -0.3291529244497086 0.7696355680523805 0.5471009456351671
5227 4 26 13 0.30293456784361394 1.0 -0.5529075031959335 0.6021956977339054 0.575893770187188
5228 4 26 14 0.2746251903042207 1.0 -0.022079457154024627 -0.9701518008051824 0.24149116125905068
