 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7091 6 29 19 0.7900411431593795 1.0 0.882795511321704 0.28558947659726974 0.37297551668594714
7092 6 29 20 0.8986281143827771 1.0 0.9279180476149878 0.23832339526211588 0.2866531984491486
7093 6 29 21 0.7543485611874658 1.0 0.8560366432027301 0.40587298971249386 0.32010682859952067
7094 6 29 22 0.7586708221940436 1.0 0.8863330852025599 0.2048962800283568 0.4152483311295221
7095 6 29 23 0.931438960488731 1.0 0.8742026665523526 0.2497634909295558 0.4163987228503929
7096 6 29 24 0.7499448923004111 1.0 0.8854470468136381 0.2992196849448317 0.35559964486838597
7097 6 29 25 0.34447698287973666 1.0 0.830707108427599 0.067815296668564 0.5525638293859017
7098 6 29 26 0.7709754859339449 1.0 -0.0002143650511133655 0.9994854465082111 0.03207485410576816
7099 6 29 27 0.9866010863182467 1.0 -0.2291033700940858 -0.9734000185199825 0.002012400762918095
7100 6 29 28 0.9877002919649919 1.0 0.2943474840245675 0.9555478979454711 0.016963884590462535
7101 6 29 29 0.9893735700887347 1.0 0.29503712507556107 0.9554156252380352 0.01157920023847566
7102 6 29 30 0.9879083116822419 1.0 0.28943513333485454 0.9566489112687961 0.03240623643161874
7103 6 29 31 0.8250028289455804 1.0 0.39059973950307103 0.9205491563393606 0.004592849118323611
7104 6 30 0 0.9855186121266928 1.0 0.29213909408707905 0.9553741210731078 0.04376115274723984
7105 6 30 1 0.9847860475191119 1.0 0.2617385870883338 0.9640072371650449 0.046722143812331
7106 6 30 2 0.9806116633207532 1.0 0.2709833148434688 0.9622360063247352 0.025882643000086775
7107 6 30 3 0.30250801792366966 -1.0 0.20718563246632565 -0.03103194738607762 0.9778093535761234
7108 6 30 4 0.18268232411349591 1.0 0.8471417159467586 0.4897214383173645 0.20621305961348163
7109 6 30 5 0.2136865436081891 1.0 0.31172644170564834 0.8784268244286174 0.362205659350858
7110 6 30 6 0.35822134717050175 1.0 -0.8045205554894869 -0.48186777765481015 0.3472032843348431
7111 6 30 7 0.9360148954334957 1.0 0.9136015974749707 0.39676026293738176 0.08895737656339064
7112 6 30 8 0.9698311806584134 1.0 0.9209875856045263 0.38461585152889016 0.06206862262892445
7113 6 30 9 0.9754359486043682 1.0 0.9211295630769477 0.3727498839685508 0.1121510232994038
7114 6 30 10 0.4236999648510935 1.0 0.9407401436126512 0.31816461231305887 0.11738509985227662
7115 6 30 11 0.32547805119606793 1.0 0.9643878184385407 -0.06975691437651099 0.25512763187083565
7116 6 30 12 0.2737216208521953 1.0 0.03784620918105082 -0.5697731961222077 0.8209300636663928
7117 6 30 13 0.3900709724343272 1.0 0.9601065629350649 0.1561615965458425 0.23196754853485435
7118 6 30 14 0.8528788972687764 1.0 0.9583845026141599 0.2815092391594388 0.04745201172641272
7119 6 30 15 0.9840081788899477 1.0 0.971019577871691 0.23315796542428835 0.05251992525784275
7120 6 30 16 0.981621628224851 1.0 0.9719702827528193 0.22372201477357367 0.07226499533700761
7121 6 30 17 0.9736689910350864 1.0 0.9751212421763271 0.1970343053945413 0.10156793565977164
7122 6 30 18 0.7353736467124286 1.0 0.9013280888884196 0.3374641032679149 0.27152468614535125
7123 6 30 19 0.539326578684211 1.0 0.878923704524484 0.3105172431602712 0.36203889753050356
7124 6 30 20 0.2803830890648383 1.0 0.6193154437897643 0.32417078014486267 0.7150955784954613
7125 6 30 21 0.30854566847291826 1.0 -0.458154962482001 -0.3402337614491642 0.8211790413321991
7126 6 30 22 0.41550366579451636 1.0 0.7732102723581644 0.5623493241097531 0.2931025629248526
7127 6 30 23 0.9272873520908311 1.0 0.8847219586597938 0.27802397475072504 0.3741252802591483
7128 6 30 24 0.7630607594808361 1.0 0.8089291831793105 0.35181587986170226 0.4710192812167986
7129 6 30 25 0.26089555608217424 -1.0 -0.48370001157011033 -0.3583358025498724 0.7985172204893355
7130 6 30 26 0.7556154040205465 1.0 -0.27484956081675155 -0.9612263077929448 0.022398752768424755
7131 6 30 27 0.9697935023988693 1.0 -0.3325680835681641 -0.9430509335992553 0.007307970263456842
7132 6 30 28 0.9866269770341939 1.0 0.2956241161193653 0.9552193873442381 0.012739859117855258
7133 6 30 29 0.9853519300689962 1.0 -0.3062062080696618 -0.9518861762071411 0.0122664455057741
7134 6 30 30 0.9810400820230785 1.0 0.27790735725382437 0.9606077685632729 0.0004644998228126038
7135 6 30 31 0.9857709947282429 1.0 0.28211556744169836 0.9581608183920116 0.04835961854066758
7136 6 31 0 0.9856117439706656 1.0 0.3065273644675294 0.9515868888137835 0.022877234760663407
7137 6 31 1 0.8911215036989035 1.0 0.20383799435460895 0.9772433092027903 0.05869911989008536
7138 6 31 2 0.3447250573717182 1.0 0.6037910376449771 0.7971282100751101 0.00479578586396516
7139 6 31 3 0.5981669956927074 1.0 -0.4139536534431348 -0.09367235428254983 0.9054655503354314
7140 6 31 4 0.38156075048141225 -1.0 0.8074473966478596 -0.5894880968126741 0.02307564436296132
7141 6 31 5 0.4587024232823234 1.0 -0.13002233293584875 0.9838461408497737 0.12304862483151391
7142 6 31 6 0.2406291223359423 1.0 -0.041251936540515996 0.9833737687067321 0.17684543746213954
7143 6 31 7 0.7410703249133852 1.0 0.9119342900129856 0.38509702041882254 0.14169028041138249
7144 6 31 8 0.9740516951967695 1.0 0.906588978853072 0.3986964699801319 0.13833852770478203
7145 6 31 9 0.9813878309142461 1.0 0.9202783856460728 0.365746631011126 0.13898595186805604
7146 6 31 10 0.9767179709550432 1.0 0.9057778737291832 0.420268759863746 0.05422741875867772
7147 6 31 11 0.8522452392013312 1.0 0.9199253601118825 0.38358569433948664 0.0812363645242506
7148 6 31 12 0.7966679201243577 1.0 0.9071027532170489 0.39499663476635666 0.14540376071238045
7149 6 31 13 0.8895778097925631 1.0 0.9255774366414428 0.3666953852531475 0.09402607730997817
7150 6 31 14 0.9849085298671608 1.0 0.9630797718725307 0.2528244777338384 0.09250479159787611
7151 6 31 15 0.9765625241904188 1.0 0.9667769043064506 0.24950264209241557 0.05559540348392293
7152 6 31 16 0.9815885682994315 1.0 0.9717523104613137 0.20491920470164265 0.1170707762746325
7153 6 31 17 0.9835876470589062 1.0 0.966906009299929 0.2408577717744218 0.08414453610036686
7154 6 31 18 0.6261279346138148 1.0 0.984728050541177 0.056501016988879854 0.16467635396921942
7155 6 31 19 0.24107544406380038 1.0 0.6869807675723242 0.5081225764329952 0.5194890492636348
7156 6 31 20 0.3505376915386599 -1.0 -0.32192619195761407 -0.3833018692601944 0.865703877751111
7157 6 31 21 0.35025094283563823 1.0 0.11847910199123157 0.5331897034245072 0.837658308950277
7158 6 31 22 0.41207618474171126 1.0 -0.1275061282195013 0.4304343009990632 0.893570646222178
7159 6 31 23 0.4432569156967882 1.0 0.7406398865050353 0.4830646328550272 0.46701297519709906
7160 6 31 24 0.26967545103179025 -1.0 -0.673565466199779 0.5142921194179351 0.5308607902715015
7161 6 31 25 0.21198086508157865 -1.0 0.1467265026060082 0.3797233693891161 0.9133901117117406
7162 6 31 26 0.9776062995040827 1.0 -0.2897310673802358 -0.9540343840251451 0.07664399971603406
7163 6 31 27 0.9591898875971929 1.0 -0.2826870093497186 -0.9568573285282959 0.06717222332634804
7164 6 31 28 0.9801789323229212 1.0 -0.3143348229629576 -0.9489706867028059 0.025460849389820857
7165 6 31 29 0.9856201024282899 1.0 -0.2807420967086388 -0.9596631254145473 0.015184230478345788
7166 6 31 30 0.9859303379279571 1.0 0.3297067361749165 0.9439830285674509 0.013766259386900608
7167 6 31 31 0.9761865816939487 1.0 -0.3551436658957881 -0.9347782330037621 0.007914017719538972
7168 7 0 0 0.34496926933794764 -1.0 0.6897175421864972 0.012086424827915221 0.7239776449139133
7169 7 0 1 0.8116475118080544 1.0 -0.3551952073860776 -0.42887634162472255 0.830603062987704
7170 7 0 2 0.9725479411027399 1.0 -0.35906536969841046 -0.4994236347116815 0.7884466331811664
7171 7 0 3 0.893090854380323 1.0 -0.4206790917362487 -0.46549791434762267 0.7786788770179774
7172 7 0 4 0.848268709432723 1.0 -0.41105785397572925 -0.5225823128226164 0.7469532562415363
7173 7 0 5 0.7006944516856468 1.0 -0.7103332811945141 -0.41351260844766413 0.5695910395031196
7174 7 0 6 0.22930751118979578 1.0 0.9926855822854317 -0.02944947828123727 0.11708143726311615
7175 7 0 7 0.5025877194283273 1.0 0.6236275281840047 0.23511075599162612 0.7455277583753368
7176 7 0 8 0.6991125611590961 1.0 0.8152907643449712 0.42304442554783417 0.39539143084631373
7177 7 0 9 0.7635036386589803 1.0 0.9152113809967046 0.39004610143258117 0.10125298440712509
7178 7 0 10 0.9685777194778122 1.0 0.937594444101102 0.31212071455756274 0.15328834898589588
7179 7 0 11 0.9173376471285576 1.0 0.9561461018580797 0.24320592689102694 0.1632038879030619
7180 7 0 12 0.6056574752665442 1.0 0.8883751633260896 0.4446397640110336 0.1143899009771236
7181 7 0 13 0.6934611200241226 1.0 0.9364214688564083 0.32636369168082613 0.1288470931657735
7182 7 0 14 0.821364014206208 1.0 0.9584892270451096 0.25913004747135543 0.1189538571714318
7183 7 0 15 0.945709325625941 1.0 0.9600844890279561 0.27227254382692934 0.06407367482782114
7184 7 0 16 0.9356089816059492 1.0 0.9715798668433224 0.21225140567560122 0.10479457587797233
7185 7 0 17 0.35873719129449866 1.0 -0.9691191391507177 -0.2464294305456591 0.008979414942763353
7186 7 0 18 0.4151865030263907 1.0 0.27082379094737635 -0.9413382780559121 0.20133733017903405
7187 7 0 19 0.2732236762777218 1.0 0.8260258360366844 -0.23897685939456503 0.5104619269581296
7188 7 0 20 0.9303174423556891 1.0 0.46017408877441596 -0.37788483378039384 0.803394585754348
7189 7 0 21 0.9865032298566369 1.0 0.43399379810202304 -0.37681525022991724 0.8183273491721665
7190 7 0 22 0.9856376215311198 1.0 0.5090475664891728 -0.31417538842087456 0.8013516084479043
7191 7 0 23 0.9840110851985416 1.0 0.5098488883816941 -0.25905175300167993 0.8203330422960587
7192 7 0 24 0.6039530021813493 1.0 0.41161965135462075 -0.30954764175956584 0.8571753146817701
7193 7 0 25 0.41359842620979465 1.0 -0.01510952392105691 -0.999798159060248 0.0132417304993806
7194 7 0 26 0.8598127569153577 1.0 -0.252283871187225 -0.9668831960640848 0.03859706605026293
7195 7 0 27 0.9746149717146613 1.0 -0.28028417067949274 -0.9521638103556558 0.12175738957249382
7196 7 0 28 0.973148762609845 1.0 -0.25108832862679986 -0.9545274228217808 0.16072352132967288
7197 7 0 29 0.5494251352532524 1.0 -0.14351576987938824 -0.9868774844467075 0.07400036816168287
7198 7 0 30 0.3148315546929906 -1.0 0.0859275671893742 -0.5366414267761268 0.8394238692487825
7199 7 0 31 0.5037991363486192 1.0 -0.431662357413914 -0.7639947251215837 0.4795619555159247
7200 7 1 0 0.6024871698705331 1.0 -0.054082853107713214 -0.9864962991607816 0.15459656122246573
7201 7 1 1 0.48309532907590635 1.0 -0.4543572327317543 -0.5483557327699166 0.7020437987780466
7202 7 1 2 0.9867553260342738 1.0 -0.4719219915856125 -0.5197467743341636 0.7121467014787761
7203 7 1 3 0.9769082986071891 1.0 -0.50652168545762 -0.47242997717450186 0.721280596458876
7204 7 1 4 0.979240164254749 1.0 -0.49397451453504476 -0.5016872706356007 0.7101401702988418
7205 7 1 5 0.9401675745619991 1.0 -0.4611975003196234 -0.513915151189308 0.723317415162252
7206 7 1 6 0.7005311462301155 1.0 -0.48041950119576793 -0.39773751454202455 0.7816661514973906
7207 7 1 7 0.40651178483143713 1.0 -0.5765011443956052 0.769624546242847 0.27445307127275764
7208 7 1 8 0.3513029738920709 -1.0 0.4329817068152515 -0.7539687740310524 0.4940221951992273
7209 7 1 9 0.36951035119117787 1.0 -0.8041600960331643 0.033745829933017224 0.5934540916617426
7210 7 1 10 0.6625300273281786 1.0 0.9298867457081621 0.35793868632740505 0.0847970340666183
7211 7 1 11 0.9868827883249255 1.0 0.9493240160464009 0.28632273592167146 0.12962717096296414
7212 7 1 12 0.877417768407458 1.0 0.9116722360413521 0.39129591946557585 0.12546408825217914
7213 7 1 13 0.8084695889913485 1.0 0.9316250525491536 0.34248419152124 0.12157030896082092
7214 7 1 14 0.7325446961775819 1.0 -0.9232613961841567 -0.3840847689000187 0.008202719981886916
7215 7 1 15 0.8308118283860322 1.0 0.928168683878812 0.3638795767896318 0.0780675852199381
7216 7 1 16 0.5457208775287254 1.0 0.9672615169620203 0.253017878959783 0.019675129758759735
7217 7 1 17 0.29531533828629786 1.0 0.7162823893388865 -0.021692646214885092 0.6974732739131813
7218 7 1 18 0.2718740119372426 -1.0 -0.8778194658670224 -0.11807681783661717 0.46420992065499206
7219 7 1 19 0.1841511596784137 -1.0 -0.7720458271464593 0.17810967533871558 0.6101001428753124
7220 7 1 20 0.979130481582503 1.0 0.44980413850952333 -0.4279339740883251 0.7839315982920184
7221 7 1 21 0.9843950257511208 1.0 0.4716378681649135 -0.39973424444795536 0.7859836226846446
7222 7 1 22 0.9786771504331351 1.0 0.5059467206757143 -0.2992976971645043 0.8089739206609291
7223 7 1 23 0.9339246399906241 1.0 0.47318084038265174 -0.26962892760758816 0.838689533553358
7224 7 1 24 0.2468093398521508 1.0 0.7048717619176227 -0.05990899013840745 0.7068003340065303
7225 7 1 25 0.21240611295331457 -1.0 0.01542743182131779 0.20342913228762294 0.9789681212808224
7226 7 1 26 0.3961714962264772 -1.0 0.41837883963169764 0.07133031454797845 0.9054673559962947
7227 7 1 27 0.3908157294946768 1.0 -0.302897150502246 -0.8157611136681524 0.4927343317087981
7228 7 1 28 0.3360621061621558 1.0 0.0063265195092032135 0.9974785078290869 0.07068664350468024
7229 7 1 29 0.6219634251219677 1.0 -0.10681638707119123 -0.9817032351704412 0.15763571140115096
7230 7 1 30 0.40807398958000873 1.0 -0.08163618960320425 -0.9548398127455673 0.2856859544028718
7231 7 1 31 0.7892516710176039 1.0 -0.025918535125174568 -0.9315759026023699 0.362621796404388
7232 7 2 0 0.42474660030980305 1.0 0.5193866033254353 0.8027633934328355 0.2929308629186509
7233 7 2 1 0.4619182584636975 1.0 -0.29866149507465617 -0.42198371827156533 0.8559971103184142
7234 7 2 2 0.9849465774609563 1.0 -0.5194290942543699 -0.5062234502863477 0.688426636920936
7235 7 2 3 0.987048642011509 1.0 -0.5242117127653241 -0.5173100579285631 0.6764557518164752
7236 7 2 4 0.9793574178821449 1.0 -0.5265203828067381 -0.4551824537115716 0.7180426312707064
7237 7 2 5 0.9785515090335206 1.0 -0.4788364535104331 -0.477544688947629 0.7366591619246063
7238 7 2 6 0.8069016575684923 1.0 -0.36052355786506773 -0.4650066278796974 0.8085738063110048
7239 7 2 7 0.42408196562490064 1.0 -0.20540586126568738 -0.8755554457022389 0.4372769073011464
7240 7 2 8 0.08908316895687049 1.0 0.0029144289910003167 -0.27288005711963076 0.9620436479339405
7241 7 2 9 0.1021682284639853 -1.0 -0.567312965488328 -0.05226551481166908 0.8218420256657055
7242 7 2 10 0.37753958525948134 1.0 0.13415983218155722 -0.9547947590837168 0.2652698766450562
7243 7 2 11 0.5264590355042138 1.0 0.9656923125950375 0.258846785375616 0.020897346615261877
7244 7 2 12 0.543649521394133 1.0 0.8015410163182565 0.5722781208135324 0.17329094493835562
7245 7 2 13 0.2351859403547651 1.0 0.9019657393798177 0.08145499772929443 0.42405528923707436
7246 7 2 14 0.3185090194119814 1.0 -0.27214920960313504 0.18325657837659204 0.9446437604695712
7247 7 2 15 0.18942946737335534 -1.0 -0.7521353815247216 0.6527725849040336 0.09044512289984168
7248 7 2 16 0.21984168862354408 1.0 -0.2437919556684962 -0.3734833912907025 0.8950282893748818
7249 7 2 17 0.4798291603377909 1.0 0.11578439508347285 -0.9753688448913004 0.1877487423940971
7250 7 2 18 0.45521923576010803 1.0 0.9375063611390608 -0.2526547971803231 0.23926423946249625
7251 7 2 19 0.42058227036592905 1.0 0.5917774063840759 -0.4331460338120581 0.6798411687197384
7252 7 2 20 0.8539725677192047 1.0 0.5012110601725388 -0.47931360845628745 0.720448428348159
7253 7 2 21 0.9851879900297768 1.0 0.4388005754865772 -0.4247428582726973 0.7918633463540213
7254 7 2 22 0.9831610952961773 1.0 0.5079345561971879 -0.3460573277825709 0.788826224531583
7255 7 2 23 0.715429214073633 1.0 0.4816803593527763 -0.2655865006863818 0.8351334277029887
7256 7 2 24 0.2684826970405963 1.0 0.7832447081596712 -0.41867782114310126 0.45960484029515725
7257 7 2 25 0.4009368590843104 1.0 0.9087179861599104 0.2615467320531682 0.3253074370219433
7258 7 2 26 0.30900240434356246 1.0 0.8332074278208512 0.46008609098916964 0.30673469171658196
7259 7 2 27 0.536204370298582 1.0 0.03200810435165334 0.6397898828491955 0.7678830555883015
7260 7 2 28 0.21070778275822355 1.0 0.012049268772294564 0.6387832107578632 0.7692924182493472
7261 7 2 29 0.5789215551114882 1.0 6.790169486848251e-05 -0.9742078092560078 0.22565269724505788
7262 7 2 30 0.8811752762044656 1.0 -0.0066179456614109695 -0.9481941419299453 0.31762253069478097
7263 7 2 31 0.8786780444605048 1.0 0.027785863448581517 -0.9497807290864574 0.3116801444564826
7264 7 3 0 0.18446839503381574 1.0 -0.47777554716483 -0.6014457699651719 0.6403073576981209
7265 7 3 1 0.8859817278001645 1.0 -0.5257605941233855 -0.5117745814497291 0.6794575597114066
7266 7 3 2 0.9815825317423916 1.0 -0.6039480794666268 -0.4615731507791696 0.6497668380183486
7267 7 3 3 0.9826717350949362 1.0 -0.6061240256505176 -0.44397215538835577 0.6599260494699603
7268 7 3 4 0.9756919718596231 1.0 -0.5558262606899809 -0.47958928989001837 0.6790075706133041
7269 7 3 5 0.9808537737426898 1.0 -0.5531267636480017 -0.47816814541013775 0.6822067194416345
7270 7 3 6 0.9791946466423335 1.0 -0.601522307693362 -0.3961383984356085 0.6937184462244921
7271 7 3 7 0.49859623303849543 1.0 -0.8647539585770403 -0.16603269689101008 0.47395541424108245
7272 7 3 8 0.827956094550429 1.0 0.1676174396053037 -0.8221619326985868 0.5440166820617609
7273 7 3 9 0.42365308188401984 1.0 0.014149319574286806 -0.9559830906593236 0.2930804106879754
7274 7 3 10 0.21810057419829265 -1.0 0.9553685342341307 0.13602209805182097 0.2622383508125945
7275 7 3 11 0.3101759641994223 1.0 -0.9346921023051142 -0.0069352136926871255 0.35539073806091676
7276 7 3 12 0.2735627378704481 1.0 0.2376386990556855 0.9713125144198466 0.008935773190738572
7277 7 3 13 0.2661267059638185 1.0 -0.6200572093467631 0.7280215281280773 0.29242727594936047
7278 7 3 14 0.18799535987610233 -1.0 -0.9738110361470708 -0.17481288824956598 0.1453702857533599
7279 7 3 15 0.2515113839873158 -1.0 -0.6801678356894528 -0.6312083738685427 0.3727568967192359
7280 7 3 16 0.37658353757253826 1.0 0.1448108301656273 0.43372735659760075 0.889331436307971
7281 7 3 17 0.25624093089745104 -1.0 0.23924668560393844 -0.3856345198164563 0.8910931716456262
7282 7 3 18 0.33256544304412206 1.0 0.6340422251104804 -0.4084246283992151 0.6566428098242713
7283 7 3 19 0.6332110562290483 1.0 0.7979542170952156 -0.1073251647098914 0.5930854714456897
7284 7 3 20 0.9397268477418719 1.0 0.5048348144795953 -0.47774997381186735 0.7189553342260651
7285 7 3 21 0.9805345941206529 1.0 0.4801376496541975 -0.4274347770171053 0.7660074077845982
7286 7 3 22 0.9807173311591559 1.0 0.541623616045281 -0.3700641254174559 0.7547823538087304
7287 7 3 23 0.8266060650514075 1.0 0.5900953264934665 -0.37024177116176016 0.7174319037633975
7288 7 3 24 0.27239837506597275 1.0 0.3948502986142384 -0.5992722729448081 0.6963949917710568
7289 7 3 25 0.3556233776163784 1.0 0.578336116363192 0.584485351895836 0.5691258296098862
7290 7 3 26 0.6875419858008993 1.0 0.034506483244412856 0.5272173031008709 0.8490295742346948
7291 7 3 27 0.9680626318046581 1.0 0.05226257297652786 0.5653977110976749 0.823161012045264
7292 7 3 28 0.8256935723129615 1.0 -0.02037695930149582 0.583292457402481 0.8120065816648288
7293 7 3 29 0.5261696536114187 1.0 0.24232460210104492 -0.9050220820428416 0.349590929847172
7294 7 3 30 0.9884971371618707 1.0 0.145218719007454 -0.9413401067443291 0.30461504737029854
7295 7 3 31 0.7409348273950342 1.0 -0.07503610171887036 -0.9388346241970984 0.3360939330715874
7296 7 4 0 0.570707860808275 1.0 -0.27882220420755677 -0.8397723051114798 0.4658762217677469
7297 7 4 1 0.6294666811640132 1.0 -0.4360253058016896 -0.7659283224808565 0.47247829317567935
7298 7 4 2 0.9772568938927351 1.0 -0.6562586795003813 -0.49485794624169854 0.5695964875434746
7299 7 4 3 0.9830842889116385 1.0 -0.6807451070942367 -0.4266834799262197 0.595421957207918
7300 7 4 4 0.9787894800758503 1.0 -0.6527527265810433 -0.43629111289284284 0.6193253932721785
7301 7 4 5 0.9804980503712002 1.0 -0.6105313534895117 -0.43053514295465134 0.6647487924677133
7302 7 4 6 0.9083436065779225 1.0 -0.6948109046795773 -0.353706617992567 0.6262023915050206
7303 7 4 7 0.35096044423083217 1.0 -0.345992078046389 -0.3919790065230464 0.8524329535947957
7304 7 4 8 0.525821744645079 1.0 -0.3437170591886463 -0.8206263366660612 0.4565424392022585
7305 7 4 9 0.3828571543107129 1.0 0.022556712698327982 -0.8820860960803141 0.47054788684472537
7306 7 4 10 0.27930891472066227 1.0 0.029670180787438383 -0.8422757078647187 0.5382297950810859
7307 7 4 11 0.20930401401139467 1.0 0.3507883990722408 -0.8316133031715586 0.43054246371806715
7308 7 4 12 0.79673326599322 1.0 -0.7562479523293945 -0.6283431457748215 0.18241141892820095
7309 7 4 13 0.49164327844486777 1.0 -0.6914919180534288 -0.711347981165183 0.12578941513103753
7310 7 4 14 0.4232321965085595 1.0 -0.9530477270362911 -0.3024056142544492 0.01583901696283068
7311 7 4 15 0.3002527754940467 1.0 -0.9547214044196414 -0.2843724801315944 0.08740327503471289
7312 7 4 16 0.46989867392600526 1.0 0.8716905770277349 0.40605640917119334 0.2743605848004621
7313 7 4 17 0.7006112436041203 1.0 0.4374609508333159 -0.7919922652764892 0.425882810451685
7314 7 4 18 0.9256126413692554 1.0 0.4445489663370509 -0.661461823179022 0.6040235699087778
7315 7 4 19 0.7378866991235089 1.0 0.4392410121544735 -0.511148196360975 0.7387793003315913
7316 7 4 20 0.9673553200398419 1.0 0.4591604312457998 -0.5292812176344833 0.7134655500005098
7317 7 4 21 0.9705695891533561 1.0 0.5077778747052016 -0.4684391455993353 0.7229981997419035
7318 7 4 22 0.7336127434557956 1.0 0.5624883339886868 -0.35201798717916555 0.7481244621244251
7319 7 4 23 0.37113313269094206 1.0 0.5609117484486827 -0.3333580292297701 0.757793134569247
7320 7 4 24 0.3445623127561489 1.0 0.13592379996937354 0.5236661750316739 0.8410103790855272
7321 7 4 25 0.7428228736828396 1.0 0.1713971564528608 0.6105287428134638 0.7732254968367795
7322 7 4 26 0.9340760458225765 1.0 0.03292553385850487 0.5596873198993518 0.8280495233764786
7323 7 4 27 0.9762342701669969 1.0 0.06509860852453614 0.5357393788264263 0.8418702329592394
7324 7 4 28 0.7023693428008866 1.0 0.04632592105261322 0.551193787059544 0.8330902220921722
7325 7 4 29 0.1783654903922597 1.0 -0.3721303085392749 0.9186869154299298 0.1324136884325219
7326 7 4 30 0.6231115637842108 1.0 0.2846070121177848 -0.9297639610134646 0.23353334976816462
7327 7 4 31 0.7835570413435503 1.0 0.09076901044081169 -0.9405622741189646 0.32726685632333335
7328 7 5 0 0.6576589546004612 1.0 -0.056828070386532925 -0.9798878064416674 0.19128632257189782
7329 7 5 1 0.709601416790403 1.0 -0.6948443379290296 -0.5529352036251685 0.4598412841839688
7330 7 5 2 0.9578442784503018 1.0 -0.7177380856044145 -0.48461235218641496 0.5000029085728014
7331 7 5 3 0.9304646161305798 1.0 -0.6793129975562533 -0.39811888901546344 0.6164699518713227
7332 7 5 4 0.8736202636041275 1.0 -0.661749206573415 -0.46760639366627577 0.5860309276837492
7333 7 5 5 0.7240055691074597 1.0 -0.7603152395107863 -0.37762932684594686 0.5285043311776481
7334 7 5 6 0.871122533282215 1.0 -0.8120620068243278 -0.27385915780107617 0.5153217041430824
7335 7 5 7 0.2908926374814357 1.0 -0.7122340617713402 -0.3539633771243388 0.6061621638698932
7336 7 5 8 0.41924672150872755 1.0 -0.795138384047293 -0.5947299984381552 0.11853766984554344
7337 7 5 9 0.42488958533420906 1.0 -0.603227213540998 -0.6985760279641866 0.38484862218454574
7338 7 5 10 0.45383366261126157 1.0 -0.8244602868451375 -0.42758038708038604 0.37072934601865715
7339 7 5 11 0.2839481173370404 -1.0 0.18303788547693975 0.19908445677565528 0.962736989811066
7340 7 5 12 0.8570017885394446 1.0 -0.8754908263889647 -0.46831220304726073 0.11916162715316166
7341 7 5 13 0.951826826045245 1.0 -0.8904369885229546 -0.4483146284802668 0.07833239024038707
7342 7 5 14 0.7991012106270214 1.0 -0.9197502227834555 -0.37251185608334236 0.123670711031865
7343 7 5 15 0.7170209215070185 1.0 -0.9489014597681718 -0.29092164216990674 0.12227271881739232
7344 7 5 16 0.4486912499368094 -1.0 0.01930584688474743 0.3496088521334301 0.9366968211678784
7345 7 5 17 0.8838799080873918 1.0 0.2853936542202643 -0.857298003890437 0.42847473047576107
7346 7 5 18 0.9662389811244949 1.0 0.4040697822900949 -0.7456365063440348 0.529862068322594
7347 7 5 19 0.9752751420389507 1.0 0.38747324769601016 -0.6704589500494823 0.6327316007743351
7348 7 5 20 0.8157927961563811 1.0 0.4275434006099537 -0.6361071185317244 0.6423195266751143
7349 7 5 21 0.19402498715801292 -1.0 -0.8690101528010495 0.22547278009590543 0.44043544335636764
7350 7 5 22 0.17899257590517373 -1.0 -0.07942624957930464 -0.796453060154755 0.599461419816065
7351 7 5 23 0.27505969972980343 -1.0 0.12025261333854798 -0.4647976514058062 0.8772128887749522
7352 7 5 24 0.5936991622651963 1.0 0.08936204388454773 0.42360058163109604 0.9014305144350133
7353 7 5 25 0.9769837595139728 1.0 0.09151262403140378 0.5131367363205286 0.8534143949343743
7354 7 5 26 0.9852027979368884 1.0 0.08180781980357883 0.5652890562570959 0.8208262687651678
7355 7 5 27 0.9887921929256489 1.0 0.0908275986883532 0.5464161419975021 0.8325741691171265
7356 7 5 28 0.9868132994079729 1.0 0.11725293617114362 0.5965542223356647 0.7939614655464937
7357 7 5 29 0.7778997779403622 1.0 0.10334322427762435 0.49336162612311163 0.8636634088955396
7358 7 5 30 0.6313241060124184 1.0 0.12155980768346314 0.5867020940426088 0.8006271704120319
7359 7 5 31 0.5548468077584057 1.0 0.16627766986235432 0.792769373487267 0.5864029817162871
7360 7 6 0 0.6036797633553057 1.0 0.25604541965143246 -0.9615216681108568 0.09958325576539985
7361 7 6 1 0.38777954107577123 1.0 -0.041754894659050155 -0.9730277025965942 0.22687798207760412
7362 7 6 2 0.6316908391542178 1.0 -0.7926120460596725 -0.5058219596727898 0.3404560023760463
7363 7 6 3 0.8929623126185626 1.0 -0.7381447401515674 -0.4172838595012639 0.5301099161365546
7364 7 6 4 0.9691998326124391 1.0 -0.7528172059272283 -0.352097758348235 0.5561415494512784
7365 7 6 5 0.9695373361259846 1.0 -0.7979134850256467 -0.3551368481472782 0.4870440324059459
7366 7 6 6 0.7818524807932729 1.0 -0.8190618670068701 -0.2846959053767387 0.49808222160295934
7367 7 6 7 0.44142627295899395 1.0 -0.8504217269215842 -0.01546040793223602 0.5258743786935051
7368 7 6 8 0.8332698130917965 1.0 -0.9046747289984264 -0.25749352532669134 0.3395006909071855
7369 7 6 9 0.7903228608093581 1.0 -0.8938160610471383 -0.2824513022734788 0.34830175259133367
7370 7 6 10 0.5531363221264445 1.0 -0.8277791451481462 -0.26519368689012324 0.4944228911482838
