 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9073 8 10 31 0.8237995043886256 1.0 -0.702524067407974 0.29554373297738634 0.647390018930125
9074 8 10 32 0.9791221034259173 1.0 -0.7401488500730641 0.27974943885193715 0.6114899273066949
9075 8 11 0 0.9778599214384075 1.0 -0.7968415130506984 0.2559470083566555 0.547297663061292
9076 8 11 1 0.9810914397787016 1.0 -0.8102652739893399 0.17666740107451107 0.558801230460848
9077 8 11 2 0.6483506763691476 1.0 -0.7176308663511946 0.15812208991675603 0.6782354637884919
9078 8 11 3 0.361522658667245 1.0 -0.7021027969905047 -0.15409065285462742 0.695203375395247
9079 8 11 4 0.979469326026216 1.0 -0.8137192809663671 -0.32961276222740443 0.47876545276408494
9080 8 11 5 0.9858687096492407 1.0 -0.852798780257395 -0.3026219646416076 0.4256221175032528
9081 8 11 6 0.9796753909822877 1.0 -0.8406884066326639 -0.30386588363327294 0.44822820941703734
9082 8 11 7 0.9429898893821289 1.0 -0.8298397512470118 -0.25572247779970136 0.4959556447892082
9083 8 11 8 0.42060969442730867 1.0 -0.8878986539680878 -0.13572742112106345 0.43956119873970234
9084 8 11 9 0.888438023061409 1.0 0.7280064598175436 0.6160861204912782 0.30073989858669103
9085 8 11 10 0.9783029464379458 1.0 0.6917929530005787 0.6311148097813319 0.35087976153293876
9086 8 11 11 0.8472871356403125 1.0 0.7517769662637319 0.5322443605782418 0.38929080855827775
9087 8 11 12 0.9804957750562286 1.0 0.7875290205669979 0.46245407921235016 0.40735029935504224
9088 8 11 13 0.9780057398254856 1.0 0.7987654099745832 0.45955985513844555 0.38830214958620435
9089 8 11 14 0.983906574987351 1.0 0.7956463640972704 0.4293890598110174 0.4272843299413216
9090 8 11 15 0.8494534318608988 1.0 0.8549194096391441 0.2696575757395727 0.4431676825632863
9091 8 11 16 0.30732523948424917 -1.0 -0.22276558439978417 -0.8619615798323842 0.4554094084446252
9092 8 11 17 0.9377733694023151 1.0 -0.16553220487283435 0.529812095700908 0.8318042031625893
9093 8 11 18 0.987569243300366 1.0 -0.0944839997169934 0.5804122479065126 0.8088228460408304
9094 8 11 19 0.9880993561729221 1.0 -0.07617600418103976 0.5492908058085024 0.832151925456678
9095 8 11 20 0.9825689968294204 1.0 0.028033975565456632 0.5675993540473322 0.8228274846521878
9096 8 11 21 0.9863266178088412 1.0 0.013543809529451847 0.6152914945312722 0.7881833174972075
9097 8 11 22 0.9776772177576041 1.0 0.009126146021434817 0.5783639106075772 0.8157278347374852
9098 8 11 23 0.9886443863287167 1.0 0.04239384907160117 0.6573108475212516 0.7524262165101558
9099 8 11 24 0.7837579377795445 1.0 0.05799729974627945 0.6244514765360378 0.7789073543587214
9100 8 11 25 0.26538919265700456 -1.0 0.8591030090169277 0.36658833703473703 0.357148443995164
9101 8 11 26 0.304384911218064 1.0 -0.47595197701914604 -0.7146195864926354 0.5126290687940563
9102 8 11 27 0.9249090591031042 1.0 -0.7293857736020772 0.20875103248178506 0.651474788234117
9103 8 11 28 0.8322456427275843 1.0 -0.7426360635484168 0.2466184403779088 0.6226323329083381
9104 8 11 29 0.7162272485370458 1.0 -0.6934016165191845 0.20357062815363713 0.6911969310997519
9105 8 11 30 0.9744987066563626 1.0 -0.7108693177877007 0.3095990135303269 0.6315166378244503
9106 8 11 31 0.8420981079533507 1.0 -0.7205569530031387 0.27661955011952244 0.6358296170913287
9107 8 11 32 0.9791005900494547 1.0 -0.7464602227199645 0.34012791027635425 0.571935433897832
9108 8 12 0 0.98993061238064 1.0 -0.7669199486176277 0.2914552692371867 0.5717408665175284
9109 8 12 1 0.6455454818078038 1.0 -0.7094174976443325 0.27991363743930286 0.6468192712122542
9110 8 12 2 0.32973391568985827 1.0 -0.3912831980893879 -0.035349630984482405 0.9195911387579818
9111 8 12 3 0.3934391775589728 1.0 0.27978044835084287 -0.7851407992086049 0.5525186206261966
9112 8 12 4 0.7384724039892663 1.0 -0.7847636327553553 -0.32746655471597774 0.5262239981671926
9113 8 12 5 0.8619429835977036 1.0 -0.8860701645337333 -0.27848354152952626 0.37057601193322665
9114 8 12 6 0.8714464516462239 1.0 -0.8640192555844791 -0.27877157387466145 0.4192339866693627
9115 8 12 7 0.9613400746957467 1.0 -0.746116961749608 -0.33730025866325863 0.5740540174018757
9116 8 12 8 0.7545662129889028 1.0 -0.8195009099524041 -0.0038140153363139806 0.5730651898991915
9117 8 12 9 0.47693973740882095 1.0 0.85092961357076 0.519788286590775 0.0757557250070487
9118 8 12 10 0.9133625723143147 1.0 0.6438640053862529 0.6327657754741984 0.43017044988760933
9119 8 12 11 0.9810763195965653 1.0 0.7202618135718648 0.4953073073917591 0.4856887801406304
9120 8 12 12 0.9858476201714844 1.0 0.7440807216956399 0.47963727995954786 0.4650719936460397
9121 8 12 13 0.9802980568368952 1.0 0.7502322265593027 0.47565240125303454 0.45924546749433875
9122 8 12 14 0.9726887213786716 1.0 0.7791175544136435 0.38629515375758583 0.4937123561223743
9123 8 12 15 0.3295578029722427 -1.0 -0.3217187702453369 -0.35554169838229155 0.8775460863016049
9124 8 12 16 0.3014960305411174 1.0 0.2111706155055475 0.9582357199819933 0.19285039823033334
9125 8 12 17 0.8815330797511676 1.0 -0.06804720706335625 0.5896210080813049 0.8048084520182812
9126 8 12 18 0.9879901193976524 1.0 -0.08857201795698258 0.5520692615466353 0.8290805317279983
9127 8 12 19 0.9837945392613687 1.0 -0.09295577933737376 0.5457479709350389 0.8327775064854175
9128 8 12 20 0.9808888617142851 1.0 0.034594116106723215 0.5963113566852337 0.8020074893783788
9129 8 12 21 0.981019592680768 1.0 -0.011495403499264742 0.6164154755243716 0.7873371687101104
9130 8 12 22 0.9688057513868189 1.0 0.022460704054800565 0.6313340917039494 0.7751856432014925
9131 8 12 23 0.8808025229408349 1.0 0.01894877854770752 0.6663238393494039 0.7454216826107356
9132 8 12 24 0.6331309720849027 1.0 0.2398179251168155 0.45063493162654655 0.859892738189248
9133 8 12 25 0.3814844363442472 1.0 0.514490017999461 0.06811014763777123 0.8547871250596111
9134 8 12 26 0.5583234580204329 1.0 -0.671354837406723 -0.2953553991157659 0.6797410319406647
9135 8 12 27 0.9775122894854504 1.0 -0.7584691557048977 0.21226236830751122 0.616173049430747
9136 8 12 28 0.9820333392508014 1.0 -0.7439875512186189 0.2625629630258406 0.6144454524844449
9137 8 12 29 0.9790915570060112 1.0 -0.7452323985835483 0.27053392187608605 0.6094588330771451
9138 8 12 30 0.9801933637100598 1.0 -0.7533827887269574 0.27161837017188095 0.5988637863781413
9139 8 12 31 0.9793508769261187 1.0 -0.74881841632057 0.31418935182915486 0.5835717869948214
9140 8 12 32 0.9874695375883491 1.0 -0.747254044880632 0.34890598385466465 0.5655758188253299
9141 8 13 0 0.9816617132138897 1.0 -0.7552984685294256 0.2938347336580033 0.5858202563357079
9142 8 13 1 0.3827302941560326 1.0 -0.820080039530805 0.11757275950410351 0.5600405119147576
9143 8 13 2 0.7364668647770254 1.0 0.5612238195786479 -0.7147963768952058 0.41724568771293435
9144 8 13 3 0.3506034139306032 1.0 0.15587208729782473 -0.7984988454523475 0.5814666681871689
9145 8 13 4 0.5026444442537932 1.0 -0.5699669054015614 -0.11666401695329764 0.8133432448205915
9146 8 13 5 0.44351055816967466 1.0 -0.6447406125754456 -0.09620825674528688 0.7583228295586727
9147 8 13 6 0.16896584561837072 1.0 -0.612858904379523 -0.7022256449900646 0.36233010755527706
9148 8 13 7 0.41423792781884233 1.0 -0.9239195092831453 -0.1968565167287441 0.328055257826205
9149 8 13 8 0.303713121089905 1.0 -0.9757467090240705 0.21881609333355917 0.006154439611750752
9150 8 13 9 0.440074135849409 1.0 0.8249493637355848 0.5091442852697217 0.24541932289336604
9151 8 13 10 0.9348193363996461 1.0 0.628480698222127 0.5535224893297532 0.5464657956070271
9152 8 13 11 0.9785359244234634 1.0 0.6652364763422057 0.5395345880927833 0.5161035349572375
9153 8 13 12 0.9775082786416684 1.0 0.6921889072190168 0.503024050040316 0.5175338846916029
9154 8 13 13 0.9865653769366858 1.0 0.6975531525989596 0.46984303038007946 0.5409871773919572
9155 8 13 14 0.9741147272772613 1.0 0.7455453468354304 0.4011011359090192 0.5322405608223905
9156 8 13 15 0.2910471598972359 1.0 -0.753882328340111 0.5644625620491553 0.33621934962371924
9157 8 13 16 0.3555496757095996 1.0 -0.43666097703072815 -0.7963129470973859 0.41858437790204994
9158 8 13 17 0.5119579072522135 1.0 0.031714998681625424 0.52559556811905 0.8501431983096944
9159 8 13 18 0.9813733811757653 1.0 -0.09671013023671289 0.5354078411929941 0.8390384939313903
9160 8 13 19 0.9491548297221325 1.0 -0.026792168416764663 0.5806938351092934 0.8136810490466074
9161 8 13 20 0.8621487913696941 1.0 -0.05299779869111412 0.6122032301730699 0.7889223271650736
9162 8 13 21 0.5432863734864359 1.0 0.08728712903435469 0.7496202203393703 0.6560872520963146
9163 8 13 22 0.5865162695306119 1.0 0.05385585573093241 0.6622479339079332 0.7473467875345174
9164 8 13 23 0.37244388979362597 1.0 -0.2514630569281885 0.658510909076545 0.7093163706185784
9165 8 13 24 0.25280707353136395 -1.0 0.7363733250522494 0.31347796761810554 0.5995714219086135
9166 8 13 25 0.3110252825979622 1.0 0.5541372297156788 0.27522056101652465 0.7856115919694557
9167 8 13 26 0.5635838097928995 1.0 -0.6591601399921984 0.40143826728505205 0.6358893200900931
9168 8 13 27 0.9758816676264337 1.0 -0.7721212034426702 0.2254673094297468 0.5941324259563296
9169 8 13 28 0.9876419600487896 1.0 -0.7337816796910105 0.26888163655270225 0.6239127439591052
9170 8 13 29 0.9842731427728791 1.0 -0.7337191047734797 0.2664498517348639 0.6250286007862945
9171 8 13 30 0.9796595592509392 1.0 -0.7443362655394863 0.31088207827112146 0.5910294892918284
9172 8 13 31 0.9797388428380844 1.0 -0.7437832319129833 0.32854602965428914 0.5821030925218316
9173 8 13 32 0.9816663955853698 1.0 -0.7345200061902616 0.3938370635059414 0.5526053998245722
9174 8 14 0 0.9874825012867062 1.0 -0.7550561614473547 0.22623079108700084 0.6153940381776023
9175 8 14 1 0.5015460068465799 1.0 -0.4702435788472224 0.04375865142884683 0.8814511653960668
9176 8 14 2 0.8281032909593594 1.0 0.016815642775270933 -0.8909695318529477 0.45375161428670785
9177 8 14 3 0.7612063721685057 1.0 -0.1118616974170342 -0.9296241662648609 0.35112087683209914
9178 8 14 4 0.7897273585247956 1.0 -0.07215839537282426 -0.8097102766820667 0.5823765395452245
9179 8 14 5 0.2626757960707793 1.0 -0.03907064680788209 -0.8624446933033321 0.504641095780888
9180 8 14 6 0.39069884329904503 1.0 0.08896707593324622 0.7837701733172788 0.6146455684523322
9181 8 14 7 0.41365533847586616 1.0 0.42459846184823047 -0.8314476152993875 0.3583448188673567
9182 8 14 8 0.5954152961210941 1.0 -0.19381020554231898 -0.9261782877455411 0.3234677472892487
9183 8 14 9 0.4175034472182558 1.0 -0.5746805662686918 0.1224482087934019 0.8091654237029555
9184 8 14 10 0.5918207387780705 1.0 0.3144010093442392 0.5693141310704526 0.7596271621570803
9185 8 14 11 0.9875245582397068 1.0 0.6395530220123788 0.5368307564234975 0.5502587309553653
9186 8 14 12 0.9865077430856988 1.0 0.6791641776011215 0.4726106790714615 0.5615827328996188
9187 8 14 13 0.9050833239438121 1.0 0.6847825982683928 0.44902785939528456 0.5739745417661636
9188 8 14 14 0.805440283426592 1.0 0.6725874540555703 0.3213118238858037 0.6666219531925304
9189 8 14 15 0.33885862342883033 1.0 -0.9607713579787117 -0.09920001461206973 0.2589937350375633
9190 8 14 16 0.5049540099902395 1.0 -0.9240906898274022 0.1694677404062931 0.3425450071682569
9191 8 14 17 0.37285054280748847 -1.0 0.6329983243802162 -0.6994007068585196 0.33189120593598326
9192 8 14 18 0.5649222664517427 1.0 -0.2960007852168342 0.4421320332288563 0.8467011281107019
9193 8 14 19 0.6329773074562849 1.0 -0.12458941721643191 0.7313768709894107 0.6704963457763284
9194 8 14 20 0.2118176060204459 -1.0 -0.3618842607306248 -0.7390263216712676 0.5682251998217651
9195 8 14 21 0.6039563970907054 1.0 0.1867381277078655 -0.7703189367053037 0.6097028845375192
9196 8 14 22 0.296068610631252 1.0 -0.3154745775323104 -0.4430122891934122 0.839175728053679
9197 8 14 23 0.17971727017255298 -1.0 -0.9262691082253787 -0.12353086642243277 0.3560416607481277
9198 8 14 24 0.14467639502295768 -1.0 0.6100666172707011 -0.7552937002968305 0.23947891093748738
9199 8 14 25 0.5884481751517348 1.0 -0.7301815027591592 0.6053367166224357 0.3168634288414254
9200 8 14 26 0.5624760530697661 1.0 -0.3440712573681473 0.43319138863087014 0.8330427303981238
9201 8 14 27 0.6923154049746478 1.0 -0.1685849602358138 0.4951617132025906 0.8522875036984676
9202 8 14 28 0.8070941388483237 1.0 -0.7191767608514511 0.3337812596487575 0.6094053309239289
9203 8 14 29 0.8268078111812527 1.0 -0.7320276703481305 0.37329888225924157 0.5698977402558197
9204 8 14 30 0.8752778975997787 1.0 -0.758374612117131 0.3836164074947426 0.5269785570561853
9205 8 14 31 0.8893823421379295 1.0 -0.8217516069405769 0.28596482144263635 0.4928979786810457
9206 8 14 32 0.9860357883940222 1.0 -0.7188153030096582 0.3490605356522217 0.6012165189092172
9207 8 15 0 0.866404346604666 1.0 -0.7129759673541939 0.2523510454950777 0.6542050288807724
9208 8 15 1 0.5830651636387526 1.0 -0.7393138285754267 0.0734161965246184 0.6693467897622303
9209 8 15 2 0.9798156500859361 1.0 -0.1800274167226353 -0.8422426598599212 0.5081509924621413
9210 8 15 3 0.9883972579367551 1.0 -0.1429157575873682 -0.8693256735561893 0.47312573331970237
9211 8 15 4 0.94663756501271 1.0 -0.1533371964817124 -0.8755685658068 0.458112858088651
9212 8 15 5 0.8217494723376695 1.0 -0.11703212624134036 -0.8859779585332128 0.44871654573990477
9213 8 15 6 0.5363764856640274 1.0 -0.16341031988786997 -0.8306018803265856 0.5323509967606749
9214 8 15 7 0.7340636474433164 1.0 -0.2525086169726851 -0.9282898336312659 0.27297872285469194
9215 8 15 8 0.3051372879483464 -1.0 0.8063832045138664 0.17265479419531538 0.5656292509403328
9216 8 15 9 0.5480378844828935 1.0 -0.257904511669457 0.2749394331898761 0.9262254428257563
9217 8 15 10 0.9236929683618413 1.0 -0.42639861848209837 0.4007643449899406 0.8109082302833917
9218 8 15 11 0.556816309434525 1.0 -0.4766272361088323 0.3745164974428107 0.7953388403331154
9219 8 15 12 0.7282708006070677 1.0 0.5141125655528452 0.5199479738022036 0.682160079805066
9220 8 15 13 0.8024821412766572 1.0 0.722773355086895 0.3766384225452015 0.5794326327012447
9221 8 15 14 0.7711951339365521 1.0 0.8672019277216506 -0.11468702780208162 0.4845696051237405
9222 8 15 15 0.5464292674713683 1.0 0.9651332573523155 0.02996974778333411 0.2600377083622928
9223 8 15 16 0.5843623330755188 1.0 0.9579362276846659 -0.22826172430788233 0.17393898040768332
9224 8 15 17 0.5584374177415304 1.0 -0.8741254417047195 0.48562907350434475 0.008313551096869612
9225 8 15 18 0.38296040061972925 1.0 -0.8596585976782238 0.4775604589361125 0.1814472471508996
9226 8 15 19 0.5365222494415801 1.0 -0.789229442299335 0.12981475184268676 0.6002208073800024
9227 8 15 20 0.38472311016250066 1.0 -0.497216808798937 0.10861881110679183 0.8608004408232764
9228 8 15 21 0.20764940926614447 -1.0 -0.9393813451187278 0.3260952969491925 0.10594595674469096
9229 8 15 22 0.22851407910438654 -1.0 0.43502926577712914 -0.025381181523740026 0.900058516732035
9230 8 15 23 0.44642585732669043 1.0 0.4137703959428419 -0.8964742376031156 0.1585181401455877
9231 8 15 24 0.42249680256030053 1.0 -0.11013962333730892 -0.611496191151029 0.783544300967661
9232 8 15 25 0.331323009550744 -1.0 -0.5723694283482148 -0.26109598671920087 0.7773172603329126
9233 8 15 26 0.4410928755764351 1.0 0.6121855544967887 -0.44468245515688987 0.653824411398886
9234 8 15 27 0.4575324864225764 1.0 0.6223256163437927 -0.23351363480971554 0.7471159278186174
9235 8 15 28 0.3279297750872132 1.0 0.39469097295757166 0.453074592953524 0.7993387574025195
9236 8 15 29 0.4675635743056394 1.0 -0.9521668247943215 0.2886881661355616 0.10018722720180467
9237 8 15 30 0.6199273436180179 1.0 -0.8354775084568784 0.5164285926413211 0.18782662634778605
9238 8 15 31 0.3729228401711997 1.0 -0.8680412072117398 0.3011909170733473 0.3947005118503162
9239 8 15 32 0.7417355700625359 1.0 -0.7378658896881621 0.3533326871431234 0.575073857022658
9240 8 16 0 0.11813100179899451 1.0 0.56799264914513 -0.630797126771502 0.5286580514604071
9241 8 16 1 0.37446717114101824 1.0 -0.25474450362904427 -0.7521287819703832 0.6077890532105191
9242 8 16 2 0.9440222887954204 1.0 -0.2907424564281202 -0.8112220468506963 0.5073338296757957
9243 8 16 3 0.9577192591567338 1.0 -0.28945582058705654 -0.7852491823107824 0.5473564191717512
9244 8 16 4 0.9217007931848259 1.0 -0.20232230642902643 -0.8163757283280076 0.54092176376825
9245 8 16 5 0.960875420571686 1.0 -0.24120985182393115 -0.8119940886975181 0.5314916813115366
9246 8 16 6 0.8305027523054711 1.0 -0.2712277214766032 -0.84876867767094 0.45390225259116546
9247 8 16 7 0.7120138609727311 1.0 -0.33767198069841814 -0.8159793367476132 0.46920715622434017
9248 8 16 8 0.4540830718500064 1.0 -0.3444304329053342 -0.8188170893216217 0.45924530604407066
9249 8 16 9 0.23498243229041219 1.0 -0.7509641899362657 0.4663117742798947 0.4675533280828027
9250 8 16 10 0.29580022882981316 1.0 -0.40825835221582724 -0.8154546568320906 0.4103155133514635
9251 8 16 11 0.29752755454600605 1.0 -0.6755719669161055 -0.6060180169648484 0.4199341384444678
9252 8 16 12 0.38323256495001196 1.0 -0.4891907602160175 -0.854957104676861 0.17245506452938442
9253 8 16 13 0.6416892527466176 1.0 0.9326102274920379 0.23236061399402408 0.2761280656535468
9254 8 16 14 0.8544432437887095 1.0 0.9100857920278078 -0.16002434274845206 0.38227746582429434
9255 8 16 15 0.882450486631453 1.0 0.9069960782824958 -0.22393378895279992 0.35666759334906734
9256 8 16 16 0.8231161220672858 1.0 0.8853333076587708 -0.2543948852164207 0.38918912719358467
9257 8 16 17 0.924589886700457 1.0 0.813548496675127 -0.3701983117982849 0.44843288628215167
9258 8 16 18 0.6008824552628456 1.0 0.6723235030266985 -0.38205516335057743 0.6340464962722157
9259 8 16 19 0.3503540859283917 1.0 0.2986732651671071 0.6537738149505559 0.6952510910163435
9260 8 16 20 0.37084348135620704 1.0 -0.3929256127384 -0.33716284894019977 0.8555294712332714
9261 8 16 21 0.30015113122367243 1.0 0.014669671944831526 -0.7734788747128463 0.6336522951098491
9262 8 16 22 0.5752693887358755 1.0 -0.19119587906546187 -0.38066348153764396 0.9047317003686923
9263 8 16 23 0.7986279551097565 1.0 -0.41405255643954647 -0.5124382849391766 0.752308104857625
9264 8 16 24 0.18442376203909203 -1.0 -0.11624125321691897 0.5491440154434597 0.8276042661521229
9265 8 16 25 0.6398785751977413 1.0 0.740259764558808 -0.5116958153322222 0.4360996142475141
9266 8 16 26 0.6257026604739164 1.0 0.6986008429766313 -0.43050347261356536 0.57150994939721
9267 8 16 27 0.28796232511101805 1.0 0.6562430118893451 -0.24021422515539836 0.7152917134843604
9268 8 16 28 0.2973393235932634 1.0 -0.17782455939716874 0.05029523563512606 0.9827760758929829
9269 8 16 29 0.3223825121569665 1.0 0.04385996940697595 0.4770806017863631 0.8777644345055116
9270 8 16 30 0.2947581497757732 1.0 -0.5456275027251511 0.6187909099835843 0.5651446168827966
9271 8 16 31 0.33150790067379793 1.0 -0.6557370093926685 0.6126472496552657 0.4412168650477874
9272 8 16 32 0.13641400767198278 -1.0 0.7489455746670051 -0.5482782173081248 0.3721176193250382
9273 8 17 0 0.24962990266278545 -1.0 -0.733942986535266 0.6361717214318007 0.23793535543544966
9274 8 17 1 0.5320620245272432 1.0 -0.21292051923544136 -0.77847436120118 0.5904595849344179
9275 8 17 2 0.9792528570478696 1.0 -0.2512693744556545 -0.8442016420913263 0.4734842013742095
9276 8 17 3 0.9776699215511058 1.0 -0.24454950957678015 -0.8494543800295796 0.46757116422456846
9277 8 17 4 0.9868056116722213 1.0 -0.2431413449841684 -0.8244887107486495 0.5109800898345443
9278 8 17 5 0.9824501785613264 1.0 -0.20290778142117294 -0.8415399256015509 0.5006385780753152
9279 8 17 6 0.9873693082802106 1.0 -0.21640778921358028 -0.821854477790829 0.5269941993066478
9280 8 17 7 0.8897349936631798 1.0 -0.2583588219189054 -0.8067323979950323 0.5314447827967271
9281 8 17 8 0.9783047237201401 1.0 -0.22042296033795822 -0.8193531480045354 0.5292203108450282
9282 8 17 9 0.7980433041451319 1.0 -0.41638913327340005 -0.760392776444659 0.4984204201501083
9283 8 17 10 0.8926723412576718 1.0 -0.3896155632072572 -0.815197319604833 0.4285475971415398
9284 8 17 11 0.8610211286142857 1.0 -0.31109231996875275 -0.800415433575451 0.5124028709430517
9285 8 17 12 0.567370942024803 1.0 -0.3314570190776147 -0.7458410584926702 0.577803911349443
9286 8 17 13 0.6109475971418875 1.0 0.6178008042631346 -0.5103676838165141 0.5982031373769202
9287 8 17 14 0.9456892707107655 1.0 0.8609735828255004 -0.21434469284909174 0.46128173855470345
9288 8 17 15 0.9739698540178453 1.0 0.8509946964156102 -0.26558527826209544 0.45307006813841627
9289 8 17 16 0.8350568953437381 1.0 0.7941396413987104 -0.2875462285332716 0.5354058240395027
9290 8 17 17 0.9790298092933806 1.0 0.7809684424784625 -0.40927537848905904 0.4717859222310492
9291 8 17 18 0.9557525319696772 1.0 0.7317344377973062 -0.45971070934473013 0.5032204052452816
9292 8 17 19 0.4659845456016621 1.0 0.7107088095286885 -0.3974983333748813 0.580420591487333
9293 8 17 20 0.5047989761660692 1.0 -0.5953736303997971 -0.5949690169591486 0.5399463946386073
9294 8 17 21 0.3831581222049945 1.0 -0.35334393148085186 -0.8014802278651244 0.482470217139798
9295 8 17 22 0.6440533955462648 1.0 -0.5524682135815998 -0.6152408496509535 0.5623678243842977
9296 8 17 23 0.9579424217056428 1.0 -0.6439717410124745 -0.477416723389396 0.5978073845357678
9297 8 17 24 0.43940953355956314 1.0 -0.4779000919598721 -0.7184131327467264 0.5054642151545258
9298 8 17 25 0.604262946968062 1.0 0.7237599862425247 -0.5442164089701643 0.42426404811371776
9299 8 17 26 0.9781944070264638 1.0 0.7554455885739225 -0.39434159976411787 0.5232558316919896
9300 8 17 27 0.5310911362783355 1.0 0.6941622632382689 -0.281749874341912 0.6623864133602385
9301 8 17 28 0.5948721535882786 1.0 -0.918887745072356 0.39380312421192276 0.02375734237598607
9302 8 17 29 0.23396509875424706 1.0 -0.8001550424831216 0.5873958322293255 0.12131794701713311
9303 8 17 30 0.516215839097553 1.0 0.6619391942299707 0.4301126079415565 0.6138726640207155
9304 8 17 31 0.35971987855452314 -1.0 -0.31527517702646407 0.9350875719166839 0.16190366147154545
9305 8 17 32 0.28344736445261054 1.0 -0.621520993578401 0.11168474874889645 0.775395493563261
9306 8 18 0 0.24671358750601693 -1.0 -0.3121878416598517 0.7659049566863135 0.5620750384451348
9307 8 18 1 0.47106322572500536 1.0 -0.3356685176834944 -0.5525877916915725 0.7628717970338118
9308 8 18 2 0.9876455760127085 1.0 -0.24859527873694753 -0.8368999809355748 0.4876461927460663
9309 8 18 3 0.9840161523363581 1.0 -0.24013754326632242 -0.8381387382435965 0.48975240251523644
9310 8 18 4 0.9873125059410783 1.0 -0.20186520350977094 -0.8499362996240974 0.48668133947507763
9311 8 18 5 0.9735126590123122 1.0 -0.2212730992301606 -0.8500063454808304 0.47804542482843915
9312 8 18 6 0.8438024158120352 1.0 -0.22973769298156577 -0.8758631934762898 0.4243633569678512
9313 8 18 7 0.9420525318142153 1.0 -0.32190154186944175 -0.8316701065069343 0.45244251710556643
9314 8 18 8 0.8917195729017398 1.0 -0.4434341243422923 -0.7331581713764487 0.5156018552262257
9315 8 18 9 0.98218589198849 1.0 -0.4369088959127014 -0.7302967084462468 0.5251450602499484
9316 8 18 10 0.9835484541787805 1.0 -0.40999469616160683 -0.7672208934795894 0.49323062529381967
9317 8 18 11 0.914160451466149 1.0 -0.3514469970158381 -0.7960242727286696 0.49277821128307026
9318 8 18 12 0.6371069004889987 1.0 -0.3602447589204212 -0.7866250442465015 0.5014426721316778
9319 8 18 13 0.2707838299543065 -1.0 0.09585601302125521 0.7848292663718324 0.6122537443037164
9320 8 18 14 0.9791526225214996 1.0 0.8476000682610039 -0.1924464053656053 0.49450834709416086
9321 8 18 15 0.9787667793880834 1.0 0.8040804911289976 -0.27051978833779167 0.5294087342530597
9322 8 18 16 0.9124651328599425 1.0 0.7105965537057913 -0.37156461230021753 0.5974883067873722
9323 8 18 17 0.9730181064863224 1.0 0.7322666003077797 -0.43309466358962456 0.5255612604101225
9324 8 18 18 0.9803679276659892 1.0 0.6697628447616212 -0.49905146875341977 0.5498775893886527
9325 8 18 19 0.6993615309149936 1.0 0.3701501694761985 -0.6060115935342525 0.7040872108899703
9326 8 18 20 0.4014623627915767 1.0 0.07230498435592125 -0.5111176046580871 0.8564641168466253
9327 8 18 21 0.3085860648256594 1.0 0.8040977904466629 -0.02403223833767243 0.5940111067305691
9328 8 18 22 0.2812934555161893 1.0 0.2877676801875948 0.22120244609742656 0.9318042927997088
9329 8 18 23 0.2776188277179955 1.0 -0.529334528720986 -0.7682881782640908 0.35991420066923735
9330 8 18 24 0.6088923547929046 1.0 0.5989073894632392 -0.5502456330577488 0.5818416297818554
9331 8 18 25 0.9622153458985646 1.0 0.737603252971439 -0.49266565059457657 0.4617596755133281
9332 8 18 26 0.9723972351964639 1.0 0.7965351647380122 -0.4339026631692363 0.4210228143823465
9333 8 18 27 0.877472674146947 1.0 0.7785047754470467 -0.4250507295651127 0.46180319607199505
9334 8 18 28 0.32222493486711246 -1.0 -0.5670583112494231 -0.8201210219123058 0.076461631296145
9335 8 18 29 0.4649094144711388 1.0 0.17483354320511665 0.16833662417784667 0.9701010324346382
9336 8 18 30 0.9300547438915057 1.0 0.3657517517331071 0.08925531617067095 0.9264227677682783
9337 8 18 31 0.9806705854293947 1.0 0.378177350404892 0.02706853965322409 0.9253373362194879
9338 8 18 32 0.974192263332065 1.0 0.3503775919424535 0.02240587724666787 0.9363404934794896
9339 8 19 0 0.4661105037532476 1.0 0.6548697249629805 -0.1524599438765526 0.7402037617035387
9340 8 19 1 0.2276790194854197 -1.0 -0.5513312814046842 -0.6832642596799511 0.4787314169643326
9341 8 19 2 0.8041791325843992 1.0 -0.16225561517613088 -0.8253334987563978 0.5408305937854644
9342 8 19 3 0.9810411657294924 1.0 -0.21655128257010173 -0.8565058244307334 0.4685118085315181
9343 8 19 4 0.870488391792269 1.0 -0.20934585446705595 -0.8463366879973195 0.4897841603882124
9344 8 19 5 0.8800034795172964 1.0 -0.18747071667524767 -0.8297352274585357 0.5257320445850722
9345 8 19 6 0.9755075097556893 1.0 -0.2860456673532281 -0.7943253385622911 0.5359338883727611
9346 8 19 7 0.97126379342264 1.0 -0.45734865388523993 -0.7261344933515566 0.5133818329026044
9347 8 19 8 0.9878801779048506 1.0 -0.4317247450176861 -0.6966693838145891 0.5729445995860464
9348 8 19 9 0.9858848961072413 1.0 -0.39683553438336533 -0.7118914456099372 0.5794239624990176
9349 8 19 10 0.9779231665234772 1.0 -0.37021094531540405 -0.7575698899334605 0.5376167015959228
9350 8 19 11 0.47991294392063594 -1.0 -0.7233990819194899 0.48901535137115626 0.48739896840410285
9351 8 19 12 0.8106074959521241 1.0 0.7309344697238662 0.18070116538283276 0.6580895758168314
9352 8 19 13 0.7273529359540545 1.0 0.6644417323721127 0.233917416055058 0.7097885789081636
