 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3916 3 26 12 0.9302892269297952 1.0 0.38655497565049524 0.16127792074695657 0.9080554405317903
3917 3 26 13 0.7842611765249325 1.0 0.4156780879990258 0.0716400633485399 0.9066859591285679
3918 3 26 14 0.49957223795894534 1.0 0.552443396592135 0.04732821812274235 0.8322057037362043
3919 3 26 15 0.27323990897849554 1.0 0.050300869209009474 -0.4942970738251511 0.8678365199533326
3920 3 26 16 0.1585847178561929 1.0 0.8166620204540591 -0.557068138079889 0.15079202195109656
3921 3 26 17 0.8366086571714163 1.0 0.8206530775028451 0.16082414179929427 0.5483284798363388
3922 3 26 18 0.7275017066796854 1.0 0.9560792928991758 0.1121720713035731 0.2707947785849618
3923 3 26 19 0.6386420091616382 1.0 0.9497197898032863 -0.05856423597744126 0.30757527716053573
3924 3 26 20 0.8020446188112076 1.0 0.9571622032122872 0.026290461875926596 0.2883562525005322
3925 3 26 21 0.9368731248919594 1.0 0.9362043267578769 0.17090794353640398 0.3071024802830291
3926 3 26 22 0.9860645102375761 1.0 0.9328957467723983 0.21108082573885 0.2918054328818694
3927 3 26 23 0.9847083897988609 1.0 0.9397964812300107 0.16142812025947234 0.3012034791584982
3928 3 26 24 0.9458769186252993 1.0 0.9411496729445711 0.1597192176846185 0.29787088581890636
3929 3 26 25 0.4453028226077545 1.0 0.46666872250630126 -0.2158829722878799 0.8576799203143834
3930 3 26 26 0.2632098988797228 1.0 0.21248434077676243 -0.18888532386754098 0.9587349682535415
3931 3 26 27 0.42420019283473387 1.0 0.8620450517221452 -0.47228499523617495 0.18391631813444592
3932 3 26 28 0.35137332590037607 1.0 -0.785892005475057 0.6173356697610075 0.03564304379709027
3933 3 26 29 0.3338757721019966 1.0 -0.138289555715071 -0.7669302612909064 0.6266529925695644
3934 3 26 30 0.35926850209294603 1.0 0.20177664362265835 -0.2044615523205111 0.9578526294326605
3935 3 26 31 0.5159447798524188 1.0 0.5618138532833307 0.27273683207495103 0.7810120451623371
3936 3 27 0 0.705308131739215 1.0 -0.36247254014008456 -0.9293645705040879 0.06996536811986129
3937 3 27 1 0.8782036561878478 1.0 -0.42598497111619094 -0.9017230166121705 0.07370485530129739
3938 3 27 2 0.7801612067419358 1.0 -0.4752911493183174 -0.8726771874236525 0.11195021183551454
3939 3 27 3 0.42391861958697075 -1.0 -0.24486390261069194 0.3477366701915219 0.9050529693903966
3940 3 27 4 0.6879549976477859 1.0 0.7639396153733703 -0.6051750692194514 0.22396294260082245
3941 3 27 5 0.41118767089225033 1.0 0.7148275485757459 -0.6993001054806766 0.0009686443642913656
3942 3 27 6 0.24758191352205997 -1.0 0.024466832505888388 0.14165286957272852 0.9896139846672241
3943 3 27 7 0.3444211613662358 1.0 -0.8365851277929325 -0.5400564225872644 0.09200208898676926
3944 3 27 8 0.3804561450958438 1.0 -0.96562023818926 -0.19489746019463527 0.17202481102735592
3945 3 27 9 0.2573870239306092 -1.0 0.39848713681138687 -0.5108819981672488 0.7617135851122145
3946 3 27 10 0.5426207588484675 1.0 0.4293144738472735 0.4962073203680484 0.7546306233902778
3947 3 27 11 0.9859643456016206 1.0 0.37381463341493365 0.17709662427489714 0.9104391278472687
3948 3 27 12 0.9867726441253885 1.0 0.3359102816298346 0.14533719059716455 0.9306134448441465
3949 3 27 13 0.9838483743995666 1.0 0.36464057221342877 0.08102124746298978 0.9276167368883578
3950 3 27 14 0.9868020035110878 1.0 0.35224060601660406 0.03622626646245053 0.9352081121821212
3951 3 27 15 0.8893047813306597 1.0 0.3411636011926191 -0.027503972541673916 0.939601473346924
3952 3 27 16 0.3628958128982672 1.0 0.8557216306785939 -0.20409238335255575 0.4754858461050559
3953 3 27 17 0.5508900006223911 1.0 0.9283668486226275 0.23640011422907237 0.28679257377235645
3954 3 27 18 0.9748082439144897 1.0 0.9160188749695944 0.2633474801158054 0.30258474088442394
3955 3 27 19 0.9527437596606525 1.0 0.9123098675186986 0.24596348582053973 0.32740291579493286
3956 3 27 20 0.8616439263622176 1.0 0.9410261802949691 0.2266731560838286 0.2511752541761559
3957 3 27 21 0.9830435239582247 1.0 0.9303623547478992 0.1718982926837696 0.32384697905083043
3958 3 27 22 0.9829264891894766 1.0 0.9310696870999328 0.18093034249961137 0.31681769036246443
3959 3 27 23 0.9884458240649681 1.0 0.9307902992254541 0.1464284821705465 0.33494494842737854
3960 3 27 24 0.9812378447831301 1.0 0.9371521848383215 0.16292524971813094 0.3085468286290514
3961 3 27 25 0.4043884710974721 1.0 0.9550939257804284 0.24970196122455496 0.15951339598272007
3962 3 27 26 0.25608902942757605 -1.0 -0.5754114211501578 -0.7996901315596334 0.17145667060832576
3963 3 27 27 0.41778817510103256 1.0 0.9605784670589731 0.07032239249711231 0.26896797158047564
3964 3 27 28 0.374164791555107 1.0 0.2055017762175259 0.9720409386017981 0.11360208472372646
3965 3 27 29 0.5387173670646286 1.0 -0.2628749096525458 -0.9263033456710993 0.26992386643958416
3966 3 27 30 0.5554181674759404 1.0 -0.31424444322508965 -0.9417914496641873 0.11949600512812877
3967 3 27 31 0.8113880760563261 1.0 0.42897668671549594 0.9033059060476284 0.004176404442551393
3968 3 28 0 0.9832151461683094 1.0 -0.39501335087049794 -0.9175688733100406 0.045075662686233475
3969 3 28 1 0.9816183344963322 1.0 -0.4171222860932553 -0.9081760470500849 0.0350037999197101
3970 3 28 2 0.9350339475379618 1.0 -0.40774085031555163 -0.9095545694149598 0.08036096216645214
3971 3 28 3 0.5583681940620734 1.0 -0.23796227288153227 -0.9711840958742952 0.01324419140161024
3972 3 28 4 0.46532558259754614 1.0 0.012436769829116194 -0.9568062580719776 0.2904601715735182
3973 3 28 5 0.22884897492732065 1.0 -0.27639639983658437 0.8103281579846751 0.5166945969666598
3974 3 28 6 0.496096512812759 1.0 0.8737075134571949 0.4840902288083026 0.0478730749040684
3975 3 28 7 0.5335836025666904 1.0 0.7804449403982651 0.5413228440353423 0.3128502413811387
3976 3 28 8 0.5152960959997568 1.0 0.926253820957636 0.28487730249970805 0.24677678513561582
3977 3 28 9 0.4462557940372455 1.0 0.6794649895607671 0.4015311275524899 0.6140847511277356
3978 3 28 10 0.9367644620863657 1.0 0.3637620219040396 0.22493006855696218 0.9039267977437363
3979 3 28 11 0.9239177082757399 1.0 0.3572899962130392 0.10991662719672135 0.9275032041301977
3980 3 28 12 0.9855063996073983 1.0 0.30819663721346147 0.16123184147824754 0.9375601986559834
3981 3 28 13 0.9805086807337334 1.0 0.3474589109982636 0.07552773415729996 0.9346485256720657
3982 3 28 14 0.981986073129294 1.0 0.3517705826953868 0.027762381600548447 0.9356744665309694
3983 3 28 15 0.6661929373354507 1.0 0.31869777832329627 0.05190619229192439 0.9464340829099239
3984 3 28 16 0.24489126332449163 1.0 0.4717004053866374 0.8450605928418228 0.2517366123230983
3985 3 28 17 0.4392727593085882 1.0 0.963669903015037 -0.02237745108389405 0.26615703580025285
3986 3 28 18 0.98322113640561 1.0 0.9217941717669301 0.2538252276188905 0.2930328628682082
3987 3 28 19 0.9774782886625983 1.0 0.9356978342258192 0.17225031381516648 0.3078950996941787
3988 3 28 20 0.87213692767283 1.0 0.9334770760882614 0.20502272538069072 0.2942553831201476
3989 3 28 21 0.989324310762767 1.0 0.9260483060359731 0.16383132381575766 0.33999092962118954
3990 3 28 22 0.9892627133212013 1.0 0.9204958925570689 0.1838414542084258 0.34480375795529944
3991 3 28 23 0.9812357838585452 1.0 0.9259996446945461 0.17782549360669525 0.33302064778195034
3992 3 28 24 0.9789182362789375 1.0 0.9129538930824911 0.16443798253830516 0.37346397283306415
3993 3 28 25 0.6307467950608447 1.0 0.9094040252582661 0.13354530306346474 0.3938908108521324
3994 3 28 26 0.6687751472766422 1.0 -0.8021810856301631 0.12609646734380187 0.5836139021481805
3995 3 28 27 0.7115461141636787 1.0 -0.8352617601832537 -0.04704355094917745 0.5478363772967847
3996 3 28 28 0.28705753666169764 -1.0 0.48107848404971737 -0.37179828528979464 0.7939329488313195
3997 3 28 29 0.8801656635492686 1.0 0.3037956717187459 0.9525594926790739 0.018401161700874854
3998 3 28 30 0.9746246465899905 1.0 -0.3619831012217379 -0.9309629733949621 0.047709292569731804
3999 3 28 31 0.9547113169045613 1.0 -0.40752728989278103 -0.9128672524215922 0.02439031465352412
4000 3 29 0 0.8767544973197461 1.0 -0.3952535999943267 -0.9185562846869918 0.005379921333442558
4001 3 29 1 0.9904816331819326 1.0 0.3355359137439751 0.942012714827593 0.005262669583344431
4002 3 29 2 0.984825274732599 1.0 0.38153470786572136 0.9242447525668935 0.014244439138848729
4003 3 29 3 0.8370188609659397 1.0 0.40676642187675094 0.9134982849443568 0.007871558759443842
4004 3 29 4 0.21553796950654217 -1.0 -0.7089582284901594 -0.6834848024505256 0.17385843400669446
4005 3 29 5 0.3396124554346235 -1.0 -0.3697209535708612 -0.8524150383486175 0.3697228947303346
4006 3 29 6 0.3736953803467722 1.0 -0.9505272877044406 0.22082508975360593 0.21848147533498366
4007 3 29 7 0.45857728373851586 1.0 0.8338648525341015 0.15797207887843234 0.5288801660141053
4008 3 29 8 0.2762348589761752 1.0 0.9423384904873021 0.22991804636513974 0.24317866127962545
4009 3 29 9 0.32759795873183756 -1.0 -0.24645517008909323 -0.8203343914322146 0.5160536167588541
4010 3 29 10 0.7068937863137642 1.0 0.21757627123929446 0.19565035441092038 0.9562329763255846
4011 3 29 11 0.9215640506399672 1.0 0.2724556948573101 0.15534675381433805 0.949544775362999
4012 3 29 12 0.983435073991276 1.0 0.2914657299659965 0.1121541989234841 0.9499837703451676
4013 3 29 13 0.987975568500924 1.0 0.340879609903598 0.09929477080666749 0.9348484583302379
4014 3 29 14 0.9256733084981092 1.0 0.38372316319700317 0.03773814288424826 0.9226767400328971
4015 3 29 15 0.462357953833068 1.0 0.46530999441191356 0.045060559540765044 0.8840000877116798
4016 3 29 16 0.31079706358871206 1.0 0.41274202880210914 0.19509635266911984 0.8897086213112276
4017 3 29 17 0.47032568786339285 1.0 0.7350748569688957 0.001794898312992399 0.6779835787039414
4018 3 29 18 0.9711482198468062 1.0 0.9169540637424901 0.23249947557876405 0.32425181393745967
4019 3 29 19 0.9828907950298866 1.0 0.9202523593268359 0.19693403797206532 0.3381605829209096
4020 3 29 20 0.9860332816995159 1.0 0.9137695431097036 0.21918371035861933 0.342028833870059
4021 3 29 21 0.9842429174119277 1.0 0.9261611838227722 0.16657570036032443 0.33834597327213545
4022 3 29 22 0.9889416737367813 1.0 0.923883608138401 0.16474603901725315 0.3453951667891361
4023 3 29 23 0.9802943113147068 1.0 0.9050471859615274 0.16290852312388865 0.3928745401228157
4024 3 29 24 0.9261084839750049 1.0 0.8727835732057007 0.18315589035878388 0.45244088472326477
4025 3 29 25 0.38831160390431474 1.0 0.8534559382409526 -0.025289832703031923 0.5205510405744169
4026 3 29 26 0.5703747299209814 1.0 -0.7481065761263296 -0.008437370391207066 0.6635249517067325
4027 3 29 27 0.9772473871986246 1.0 -0.765779907083724 0.013148848111173894 0.6429683053620856
4028 3 29 28 0.5262611595813701 1.0 -0.7296842702282555 -0.10809290000284688 0.6751864859062514
4029 3 29 29 0.9767708995392359 1.0 0.2691585130552781 0.9596901433258359 0.08092294886562135
4030 3 29 30 0.984249312456523 1.0 0.3217225942244301 0.9456515589855181 0.047304348148573615
4031 3 29 31 0.9803959978579753 1.0 -0.342015968891102 -0.9395472824837543 0.016612675909482278
4032 3 30 0 0.9854614352315243 1.0 0.3409380819164415 0.9395504497530038 0.031720287956854054
4033 3 30 1 0.9880778793350807 1.0 0.3586553540504581 0.9330648768331006 0.027500411476387637
4034 3 30 2 0.9733534601510421 1.0 0.3343159698381855 0.9422023765079751 0.02207971951537193
4035 3 30 3 0.35125942552531275 -1.0 -0.7781487528480671 0.2918559366881065 0.5561516256030414
4036 3 30 4 0.7885598407790647 1.0 0.8436069262566359 -0.3424636839324021 0.4135770534728433
4037 3 30 5 0.8103859477272288 1.0 0.8400900077162986 -0.3141349691832318 0.4422307091004424
4038 3 30 6 0.6717064644768728 1.0 0.8330017375837214 -0.3024928221836162 0.46325608221575787
4039 3 30 7 0.19488164730116073 1.0 0.48962908652965276 -0.732051637814954 0.4736705154393518
4040 3 30 8 0.3111361557818819 1.0 0.948099730888187 -0.1779659333935939 0.26350526909550437
4041 3 30 9 0.4067080065729833 1.0 0.8580604991891666 0.4855393322529298 0.1672834019459698
4042 3 30 10 0.34450836016460074 -1.0 0.5003857774458468 -0.8623028360584251 0.07776819822724812
4043 3 30 11 0.6228379759163148 1.0 0.3584067797816638 0.048852155519203966 0.9322864619352068
4044 3 30 12 0.924997425024287 1.0 0.3014941889257033 0.1436785786088407 0.9425803520618153
4045 3 30 13 0.8904525768415807 1.0 0.3369262838371964 0.11741260367493145 0.9341814383501373
4046 3 30 14 0.6908566155197509 1.0 0.1090752793636086 0.3914741029230209 0.9137015979915801
4047 3 30 15 0.3191266351603693 1.0 -0.646595852910706 0.3244967976193829 0.6903735447809698
4048 3 30 16 0.5860855894070129 1.0 -0.6406009410654058 -0.5930407947696884 0.48778381486582056
4049 3 30 17 0.5302557150751134 1.0 0.9098400684384265 0.2326395845314898 0.34361297061225066
4050 3 30 18 0.9854074651541787 1.0 0.8947735469524207 0.1917910152658968 0.4032325707795202
4051 3 30 19 0.9842038943867601 1.0 0.8917738306365329 0.20079352449343146 0.4054890818670091
4052 3 30 20 0.9791610361597445 1.0 0.8970505126573576 0.208401488482711 0.3897039868148172
4053 3 30 21 0.9827059394933222 1.0 0.8900738206206467 0.20373931106963716 0.4077485585144773
4054 3 30 22 0.986755729511032 1.0 0.8995392373955053 0.18171399350078443 0.39725204209910614
4055 3 30 23 0.9844943039058428 1.0 0.878424657183495 0.19839678488108536 0.4347514662435396
4056 3 30 24 0.8802513450433449 1.0 0.8820440943679196 0.1722690878082273 0.4385448403258188
4057 3 30 25 0.4071113896555092 -1.0 -0.5011394381517901 -0.11431542384344395 0.8577827507011325
4058 3 30 26 0.42258917331740337 -1.0 0.4323999698574371 0.6106721984108077 0.6634076666389968
4059 3 30 27 0.9823688679943042 1.0 -0.7844601791242286 -0.05300655896801265 0.6179098090132198
4060 3 30 28 0.5513125060726589 1.0 -0.7826271030646419 -0.11335258627750233 0.6120833347942484
4061 3 30 29 0.9175013404993189 1.0 0.2720601695272838 0.9610918359768971 0.04780948624847637
4062 3 30 30 0.9822948738245711 1.0 0.29173701007866437 0.9552566855940396 0.048725574170564105
4063 3 30 31 0.9833691112213712 1.0 0.3164679661956478 0.9464342117811473 0.06411169271036894
4064 3 31 0 0.9869670780373928 1.0 0.3140472799676064 0.9484886036148675 0.041757331783370356
4065 3 31 1 0.97949630960111 1.0 0.35601628481733605 0.9342584294329782 0.02033696089110544
4066 3 31 2 0.9851415501028817 1.0 -0.31345921675201116 -0.9495261365419407 0.011976454272912091
4067 3 31 3 0.48259725689427124 -1.0 -0.342984091777222 0.07642801373342456 0.9362268269519509
4068 3 31 4 0.9897629637010641 1.0 0.8497519810937344 -0.32137074231405005 0.4179024008208018
4069 3 31 5 0.9733486857513177 1.0 0.8305872091440105 -0.35894190910980595 0.42577646000098673
4070 3 31 6 0.9064770811095979 1.0 0.8724961347305774 -0.296283872779131 0.38854389920728666
4071 3 31 7 0.6113728748591873 1.0 0.8742566490131826 -0.11272529152638672 0.4721952141927447
4072 3 31 8 0.4702551947944492 1.0 0.5570099306667308 0.5508253991094788 0.6215555621459169
4073 3 31 9 0.2845461138072703 1.0 0.8891339369519858 0.4547211080572121 0.051667746684784285
4074 3 31 10 0.22177368691142396 1.0 -0.5714049072084123 0.319950554254814 0.7557301600771161
4075 3 31 11 0.24014534114988847 1.0 0.8042990442620365 -0.5908475506630648 0.06326309567695002
4076 3 31 12 0.42900494863283306 -1.0 -0.4022849606043429 0.9139866244222459 0.05287022648704642
4077 3 31 13 0.20589859278122122 -1.0 -0.2475368350578142 -0.7326136126750346 0.6340369151814389
4078 3 31 14 0.30106120042487305 1.0 -0.42579942066058263 0.8279120296163752 0.3650431818040258
4079 3 31 15 0.5410055117259812 1.0 0.6448293476606116 -0.4812823829618528 0.5937696356720763
4080 3 31 16 0.18938810793035749 -1.0 0.8648474898301077 -0.4786496787200799 0.1514374603449437
4081 3 31 17 0.5752361592778935 1.0 0.8488931411386325 0.025683391037786163 0.5279401465626443
4082 3 31 18 0.9844673863071505 1.0 0.886987884400952 0.2044984538220635 0.4140445330037691
4083 3 31 19 0.9868972465011401 1.0 0.9016547235745362 0.20399505459171918 0.381319783328702
4084 3 31 20 0.9865560506960162 1.0 0.9056497284362278 0.17879593978724412 0.38448742671117736
4085 3 31 21 0.9846413711473667 1.0 0.8929250240169306 0.20588345303476463 0.4003709595498227
4086 3 31 22 0.9833685799261995 1.0 0.8905005444863211 0.18878580202485307 0.4139670291501469
4087 3 31 23 0.9841384219382125 1.0 0.8929248894795823 0.2036275860767034 0.4015232844262592
4088 3 31 24 0.9829818604772306 1.0 0.8752117615987746 0.1796477083260668 0.4491448243633249
4089 3 31 25 0.7274289031116844 1.0 0.8888742843971625 0.13458430634449764 0.4379378620571676
4090 3 31 26 0.37874505630505456 1.0 -0.6344510609089934 -0.16814992980068544 0.7544517561908624
4091 3 31 27 0.9819360993429463 1.0 -0.7980866332566884 -0.09772476027918509 0.5945650486241012
4092 3 31 28 0.4904967410534655 -1.0 0.5527976171761123 -0.20030563919066957 0.8088834559767121
4093 3 31 29 0.9876250682135748 1.0 0.2818095089138076 0.9594445980506741 0.007033061718654647
4094 3 31 30 0.9860741307900389 1.0 0.2532244727097317 0.9673624440803804 0.00934174521757289
4095 3 31 31 0.9839827780159062 1.0 -0.3100872700748379 -0.9507008759521431 0.0037053206828126396
4096 4 0 0 0.9812492658779853 1.0 0.2906182086640878 0.9558444945001374 0.04361604207918329
4097 4 0 1 0.9428695341314415 1.0 0.34384593807488556 0.9386288085398288 0.027311730968646183
4098 4 0 2 0.39360043845935555 -1.0 -0.3503330830992966 0.11214029438361395 0.9298877810046207
4099 4 0 3 0.3818333496749218 1.0 -0.940289314767659 -0.20554013630717904 0.27131025948274123
4100 4 0 4 0.7270814995264566 1.0 0.3853757145047577 0.3035214623551248 0.871412807204343
4101 4 0 5 0.3970435608137527 -1.0 -0.6121324081725541 -0.584868478139403 0.5321867887722953
4102 4 0 6 0.2162743654619785 1.0 0.7026451006950266 0.6519877312208959 0.2849594020324737
4103 4 0 7 0.2533925181059128 1.0 -0.03551789938579174 -0.06461885399675367 0.9972777359047812
4104 4 0 8 0.4577366744323949 1.0 -0.27001192168903176 0.6291960325267224 0.7288387440294513
4105 4 0 9 0.9487407695597684 1.0 0.882138696202777 0.4595069971583305 0.10336653338580502
4106 4 0 10 0.9173408417571705 1.0 0.8967024046509976 0.43733672443787047 0.06827435060894269
4107 4 0 11 0.9819922163861831 1.0 0.9308004051761037 0.36499845535438136 0.019665536171609814
4108 4 0 12 0.9913731834983704 1.0 0.943318883235995 0.3283977103055484 0.04800446225579766
4109 4 0 13 0.9832975953025839 1.0 0.9683040811392595 0.2477170371665014 0.031991810616227676
4110 4 0 14 0.8937644832691833 1.0 0.9670376584481195 0.2427955341622695 0.07673653454539237
4111 4 0 15 0.9497486594474902 1.0 0.9596041868324198 0.20762910692702657 0.18986826635953555
4112 4 0 16 0.9861628272487595 1.0 0.9779611403544847 0.1543667924759399 0.1405805866300386
4113 4 0 17 0.7350916964117349 1.0 0.972914074891357 0.189978067933088 0.13170625111476655
4114 4 0 18 0.21072080852397387 1.0 0.7444107364160368 0.5986462654323768 0.2957622430135428
4115 4 0 19 0.8087478644673898 1.0 0.908021522977743 0.2331088451618203 0.34807639982696736
4116 4 0 20 0.9755630229512857 1.0 0.8892926703572152 0.2600914530915608 0.37617945515093454
4117 4 0 21 0.9820585566811414 1.0 0.8772905410952926 0.22741250069442825 0.4226640048935272
4118 4 0 22 0.9321935064604594 1.0 0.8776043537938594 0.19338042956935636 0.438650894974163
4119 4 0 23 0.9850477492193173 1.0 0.8620498104678161 0.21817981126222452 0.4574578606057425
4120 4 0 24 0.9692009616528948 1.0 0.8457328101739724 0.28790639036196586 0.44927266129153537
4121 4 0 25 0.40621141813945705 1.0 0.487563252075841 0.6622994552275541 0.5688949875245122
4122 4 0 26 0.43677719430707534 1.0 -0.8999779187492717 -0.0271324159582233 0.4350903098989902
4123 4 0 27 0.7167179549174543 1.0 -0.7606453618340041 0.07393247265402303 0.644943891363954
4124 4 0 28 0.8333522521568073 1.0 -0.22562499935204408 -0.9736955870631601 0.03178464096254727
4125 4 0 29 0.9843783133453825 1.0 0.2622281016486518 0.9643429779705277 0.03576371827256541
4126 4 0 30 0.9767451597587211 1.0 0.2951626189247976 0.9553048225208827 0.016484066785849426
4127 4 0 31 0.9851963651800135 1.0 0.29294500387827094 0.9555203074811627 0.03411988707285013
4128 4 1 0 0.9728222650988176 1.0 0.3165771858173398 0.9393377466810258 0.13199804195587891
4129 4 1 1 0.44742622709085245 1.0 0.26799534355884813 0.955967519857963 0.11960182610390817
4130 4 1 2 0.7134227865962749 1.0 -0.42339237280841674 -0.617692946310254 0.6627173777155815
4131 4 1 3 0.7754150467994554 1.0 -0.45872328775720816 -0.41320504541850267 0.786660368716965
4132 4 1 4 0.11195477678419209 1.0 -0.8166359605217101 -0.45630187543027767 0.35340388574773196
4133 4 1 5 0.2719565526296519 1.0 -0.04583557271400041 0.8365243821158277 0.5460092109110545
4134 4 1 6 0.38176024294815036 1.0 0.4596681370357891 -0.6749961213804183 0.5771355472637589
4135 4 1 7 0.29217077316638307 1.0 0.615929437845455 -0.4063762881900779 0.674899429539125
4136 4 1 8 0.25791807656266963 1.0 -0.08318230687145606 -0.3446414708512031 0.9350416891203631
4137 4 1 9 0.48110561888825376 1.0 0.9068087822191745 0.41993747055459 0.03674715382706363
4138 4 1 10 0.9032393524333789 1.0 0.9005455302400674 0.41558200973694065 0.12770803086588292
4139 4 1 11 0.9772389759068822 1.0 0.9160359638429115 0.3852129626582472 0.11175458087454071
4140 4 1 12 0.9805393310180519 1.0 0.9384851341545942 0.3102038851962185 0.15172080470391913
4141 4 1 13 0.8357990206910314 1.0 0.9648481935283977 0.2120379469732689 0.15526710046996098
4142 4 1 14 0.9713781214499788 1.0 0.9675034321751278 0.2132943833692928 0.1358035888791648
4143 4 1 15 0.9390849423696278 1.0 0.9867567105305008 0.12293308681701776 0.10582367593627208
4144 4 1 16 0.3353615893488173 1.0 0.9654091053947572 0.18961193165586482 0.17897646380076682
4145 4 1 17 0.49060980892050676 1.0 0.9763781125293234 0.18524679366335506 0.11121783495070584
4146 4 1 18 0.3428330030906202 1.0 0.21602707381244252 -0.961196194364764 0.17156392196125814
4147 4 1 19 0.3491023088174511 1.0 -0.4129437294663041 0.9087196463851287 0.060877586747058926
4148 4 1 20 0.8162339870602997 1.0 0.8462663718867505 0.26271296484409157 0.46348152704985246
4149 4 1 21 0.8255884464797371 1.0 0.8533670590563158 0.2400054488548491 0.46277645471389006
4150 4 1 22 0.8562756297946411 1.0 0.8760806137544084 0.20905482939699416 0.43448686575026907
4151 4 1 23 0.9803510377612643 1.0 0.8486419805219267 0.211687333381119 0.4847630986180905
4152 4 1 24 0.5365424044989654 1.0 0.8810841612540434 0.0692755853260611 0.467858519282262
4153 4 1 25 0.5289136628245581 1.0 0.9961250549352376 -0.08313962182901051 0.028682367621916026
4154 4 1 26 0.21826293629332444 -1.0 0.5555075481562456 0.507123799577845 0.6589664755077952
4155 4 1 27 0.5869082590611018 1.0 0.05242352827759142 0.6167603145333868 0.7854033919583018
4156 4 1 28 0.39856291353118434 1.0 0.45473979706808004 0.8289267268542709 0.3257179738196013
4157 4 1 29 0.8371158787645023 1.0 0.2093195272739944 0.9764704996623262 0.051871946088412904
4158 4 1 30 0.982280005720359 1.0 0.2693999406256094 0.9573660157693303 0.10427839584917029
4159 4 1 31 0.9836050395385167 1.0 0.30871222090012396 0.9477919383408718 0.07991999926781046
4160 4 2 0 0.31786623052087726 -1.0 -0.4991249442601133 0.3883396192540768 0.774639677614656
4161 4 2 1 0.9780342589244095 1.0 -0.49080979045142537 -0.6015324465065783 0.6302891918769024
4162 4 2 2 0.9606632942837845 1.0 -0.5043378090699785 -0.5593131027554624 0.6578846611895974
4163 4 2 3 0.9805566302817776 1.0 -0.5574675629592825 -0.5483818441499063 0.6233035129493386
4164 4 2 4 0.9737045608165655 1.0 -0.4867206807019526 -0.5462770340528154 0.6816776225192425
4165 4 2 5 0.5302384406740317 1.0 -0.3937571082512908 -0.6619814294451625 0.6377585175999774
4166 4 2 6 0.4438604407732031 1.0 0.4678607743558411 -0.6192947204019927 0.6305397252365388
4167 4 2 7 0.7875814716460803 1.0 0.1824074197769018 -0.8950643204069356 0.40692431181339356
4168 4 2 8 0.913028406673184 1.0 0.16847726985954473 -0.8806773019381239 0.4427447338948939
4169 4 2 9 0.8277407076413709 1.0 0.09095534507062426 -0.8970270353827914 0.43251545983403117
4170 4 2 10 0.6118518458474305 1.0 -0.12462110521848503 -0.9318713272871753 0.34071308973117165
4171 4 2 11 0.631194404636472 1.0 -0.7181407541509125 -0.6839630679765891 0.12832918168370888
4172 4 2 12 0.7243458005448236 1.0 0.9537862143777144 0.254277947652947 0.16010803415330016
4173 4 2 13 0.7102989232490107 1.0 0.9148008433515943 0.0876014818112737 0.39429100596853767
4174 4 2 14 0.44816886566195385 1.0 0.9872165930091807 0.14760924394350922 0.060124118203689805
4175 4 2 15 0.466538674365116 1.0 0.5570653478985056 -0.8121683632533929 0.17338035615669173
4176 4 2 16 0.7660672033455604 1.0 0.25073779772692706 -0.9419688132167039 0.2232158411004122
4177 4 2 17 0.9434394672851865 1.0 0.2610809233394356 -0.9498957462562058 0.17185698331052496
4178 4 2 18 0.9011803984286588 1.0 0.29828953058272933 -0.9180443437359954 0.26118564064488786
4179 4 2 19 0.9050090959781449 1.0 0.19291947762907322 -0.9386715564842283 0.2857932542919822
4180 4 2 20 0.2278637288332689 -1.0 -0.6543189054975002 0.23782424130161883 0.7178484520829334
4181 4 2 21 0.49484020762229625 1.0 0.6460721599881549 0.760695769705389 0.06271132306502444
4182 4 2 22 0.23377891652058752 1.0 -0.6758153979644091 0.7153682575844436 0.17754380843838152
4183 4 2 23 0.40719930182623043 1.0 0.742024595337497 0.16704513394659226 0.6492267886794175
4184 4 2 24 0.24598535110977598 -1.0 -0.4887469370107071 -0.21160904035950823 0.8463734669758854
4185 4 2 25 0.543597330834093 1.0 -0.6142278993469898 -0.02139433139480773 0.7888386211690912
4186 4 2 26 0.5162453431704975 1.0 0.011418081845833226 0.82025253882029 0.5718875763345719
4187 4 2 27 0.7852428612727641 1.0 0.004932634412027209 0.6911805380880299 0.7226652979672531
4188 4 2 28 0.8576226755271317 1.0 0.03664167103183651 0.658823578027045 0.7514046053755836
4189 4 2 29 0.48722834490480454 1.0 0.10638661024924478 0.7498706957663385 0.6529746004176449
4190 4 2 30 0.3915928370455867 1.0 0.022453175997575455 0.9290188230094949 0.3693506212011496
4191 4 2 31 0.5626197039356915 1.0 -0.23331687875480617 -0.9723120802712164 0.013132122706329574
4192 4 3 0 0.6087657077106288 1.0 -0.48998810658898273 -0.46588687031235465 0.7367910690771863
4193 4 3 1 0.9812549299457908 1.0 -0.5031933890381916 -0.5620999577296363 0.6563840725890606
4194 4 3 2 0.9782707060994351 1.0 -0.5177296253293822 -0.5856354940990818 0.6236883060532894
4195 4 3 3 0.9833530724364306 1.0 -0.5546013423126434 -0.5580254987605043 0.617272139204504
4196 4 3 4 0.9748387623208423 1.0 -0.4971836522382461 -0.5475277808330712 0.6730689007546341
4197 4 3 5 0.7482466497984152 1.0 -0.512770228414121 -0.4039793086160165 0.7575403692624277
