 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11345 10 13 26 0.5259934832078503 1.0 -0.6718501847824996 0.24443632449392372 0.6991911129838698
11346 10 13 27 0.6397829490415016 1.0 -0.9302667510197891 0.25576894751891593 0.2630323505429551
11347 10 13 28 0.847302616987486 1.0 -0.8095040455141969 0.31439557523160333 0.4958413280182872
11348 10 13 29 0.9826319988544578 1.0 -0.7777260613967961 0.3304267918912509 0.5347525676653485
11349 10 13 30 0.9796993128705606 1.0 -0.7372110101190343 0.2913552414254139 0.6096163136376943
11350 10 13 31 0.9789046253729901 1.0 -0.7521620161319511 0.3054283044968197 0.5839228136496438
11351 10 13 32 0.9905716063844965 1.0 -0.7604035511273534 0.2576588962539016 0.5961529439784153
11352 10 14 0 0.9813447139458805 1.0 -0.7741256092541751 0.2830928391714175 0.5662048971059136
11353 10 14 1 0.8048073307981757 1.0 -0.7179244421248928 0.2270098200712355 0.658066134207563
11354 10 14 2 0.3595004748244911 1.0 -0.4935387533486848 0.6861711836247602 0.5344049080107911
11355 10 14 3 0.727852541490008 1.0 0.2778985722475595 0.9528314904013314 0.1220021903178181
11356 10 14 4 0.42747198383775614 1.0 0.791169105306578 0.12010074652529368 0.5996893007987184
11357 10 14 5 0.8107431703317287 1.0 0.8593454573553737 -0.4893273605387829 0.14860726479829872
11358 10 14 6 0.968582755633442 1.0 0.7261332286793022 -0.6858333719294749 0.04861193429209206
11359 10 14 7 0.37687210176531993 -1.0 -0.4219210099524381 -0.4423994629085849 0.791369304799542
11360 10 14 8 0.34943489393901606 1.0 0.5833165118483778 -0.7497838576958424 0.31235558862261864
11361 10 14 9 0.9727075003793797 1.0 0.5033903435163698 0.715396600433932 0.4845677105854708
11362 10 14 10 0.9819601725833911 1.0 0.5941979105296135 0.6277129202449979 0.5028969406148128
11363 10 14 11 0.9849579098319788 1.0 0.6022846467095123 0.5980652963593437 0.5287448398127476
11364 10 14 12 0.9646832183667531 1.0 0.649006306583128 0.4713740301211822 0.5971577159701126
11365 10 14 13 0.47504797881206706 1.0 0.36311893097173237 0.5523252003152899 0.7503875765673499
11366 10 14 14 0.3497744175878713 1.0 0.3324491312915313 0.6464094839487233 0.6867549447689852
11367 10 14 15 0.1846884505761242 1.0 -0.9714240302882637 0.21325446566104933 0.10420118163498347
11368 10 14 16 0.3932857319109199 -1.0 0.47553945041013024 -0.6185110377433759 0.6255448243677209
11369 10 14 17 0.7420849189960036 1.0 -0.17149668293527273 0.5702359608274109 0.8033802566166518
11370 10 14 18 0.9872051415087134 1.0 -0.03854247632961718 0.6016035722416869 0.7978644116542747
11371 10 14 19 0.9648086715340825 1.0 -0.013129715617093555 0.5919358835552021 0.8058781051297621
11372 10 14 20 0.612576040737866 1.0 -0.08772063149225365 0.6049373809400872 0.7914264690746368
11373 10 14 21 0.7897538366622686 1.0 -0.7551103329956872 0.38296763906082487 0.5321129320316509
11374 10 14 22 0.9797551698150841 1.0 -0.7624696693207567 0.44530931034408705 0.4694034740889436
11375 10 14 23 0.8507742871576472 1.0 -0.7070755437900823 0.48902832896098625 0.5107792760553079
11376 10 14 24 0.8362292074772368 1.0 -0.6821747669499371 0.5614746779226044 0.4683842155629353
11377 10 14 25 0.9744462964493511 1.0 -0.63153977831213 0.5550380701921892 0.5413781017429472
11378 10 14 26 0.8255674219025384 1.0 -0.5545561942758187 0.6270518633940309 0.5470588524138824
11379 10 14 27 0.5556850008463935 1.0 -0.4295854952339798 0.6960676182586947 0.575279213161961
11380 10 14 28 0.5240835665924723 1.0 -0.8068079556874836 0.23563701230054956 0.5417897388041366
11381 10 14 29 0.9855702603602338 1.0 -0.7261864808812449 0.2872808089327744 0.6245982162992816
11382 10 14 30 0.985765209439803 1.0 -0.733357580114404 0.31611713365299043 0.6018775768374848
11383 10 14 31 0.9816790985080656 1.0 -0.747310674781448 0.2849991966912164 0.6002517915367335
11384 10 14 32 0.8344544153184534 1.0 -0.7678134083111474 0.3039351841681185 0.5639911114922915
11385 10 15 0 0.9781414362788292 1.0 -0.7825231843943986 0.2837452844660383 0.554207614011696
11386 10 15 1 0.6206794785008457 1.0 -0.7559464634998138 0.07138768399631135 0.6507293929858766
11387 10 15 2 0.41590205263575086 1.0 -0.19121711898788094 -0.9228980023758871 0.3342084538376775
11388 10 15 3 0.6168124366084264 1.0 -0.334831618171968 -0.9290699155107561 0.15721602833419385
11389 10 15 4 0.43183878741502846 1.0 0.698587686136115 -0.7017283369886185 0.1398305612023949
11390 10 15 5 0.6802343533461667 1.0 0.8002732359651289 -0.5270662028073523 0.28594399041794955
11391 10 15 6 0.9748221593270139 1.0 0.7431121083508692 -0.646743537435243 0.17177657351360337
11392 10 15 7 0.7947060071674299 1.0 0.6918906203351965 -0.6995010643045102 0.17884526979776147
11393 10 15 8 0.4373733607325858 1.0 0.6407255708127784 -0.7094584737757171 0.29349517354544247
11394 10 15 9 0.4720660373676224 1.0 0.39348413216924005 0.8077953061462246 0.4389042960591161
11395 10 15 10 0.8084837770903419 1.0 0.6455281045961765 0.5792464886921582 0.4977619627033316
11396 10 15 11 0.9728905467616492 1.0 0.6148595535201715 0.5776711802857741 0.5368833550336766
11397 10 15 12 0.5127886117656162 1.0 0.4462610153292563 0.5709980721623639 0.6890662579057009
11398 10 15 13 0.1943008544049151 -1.0 -0.7713806039196712 -0.20201366898526174 0.603458732176142
11399 10 15 14 0.5729311536056612 1.0 0.9375880923451307 -0.08318716596693482 0.3376513949490039
11400 10 15 15 0.9178360488523454 1.0 0.9243658982991675 -0.24764858011769575 0.290203147514396
11401 10 15 16 0.6909916353959957 1.0 0.9426534229105381 -0.2763909662061773 0.18711642919493088
11402 10 15 17 0.4751493333403728 -1.0 -0.5712463821563367 -0.7311016953159367 0.3730521169749078
11403 10 15 18 0.4188721056419691 1.0 -0.39500686551484027 0.4835372541268035 0.7811282225522598
11404 10 15 19 0.8824512961413387 1.0 0.01590903713558154 0.5209669854881613 0.8534285573900117
11405 10 15 20 0.4406333312151823 1.0 -0.609682397708723 0.20739518842435767 0.7650324239812115
11406 10 15 21 0.6615609464076466 1.0 -0.8388150017247779 0.35550461484127105 0.4123176708655844
11407 10 15 22 0.9401513200553142 1.0 -0.7585742213101966 0.49889500266375064 0.41912877147812794
11408 10 15 23 0.9701520338668712 1.0 -0.7743304919070877 0.48313257155892353 0.40865047118752884
11409 10 15 24 0.7520491400634154 1.0 -0.7470310875645962 0.48702844881045915 0.45249071179565026
11410 10 15 25 0.35655359357457367 1.0 -0.6383849391887766 0.6193401722792347 0.4570365635461453
11411 10 15 26 0.5917487017731684 1.0 -0.2684907619426485 0.3653247577039215 0.8913195454830032
11412 10 15 27 0.4762789793982745 1.0 -0.36454687303608974 0.5030936777298158 0.7835830069545265
11413 10 15 28 0.6979344163886556 1.0 -0.6292598801218007 0.31076753005186153 0.7123591408373745
11414 10 15 29 0.9851356830591069 1.0 -0.6906053867277337 0.34883927918301616 0.6335419142580161
11415 10 15 30 0.9859451237903135 1.0 -0.7439217884902734 0.3061577740799384 0.5940099241425606
11416 10 15 31 0.8672419668039103 1.0 -0.7366731022831191 0.31396638098483787 0.5989472864817477
11417 10 15 32 0.9354169288109693 1.0 -0.762279477849466 0.30546278574722474 0.5706334061138467
11418 10 16 0 0.5892442859157385 1.0 -0.7686798815674808 0.24822268635030098 0.5895055026498428
11419 10 16 1 0.3271159598443858 -1.0 0.6576820135778071 0.3430627852088457 0.6706431945684611
11420 10 16 2 0.39654466300933267 1.0 -0.26323794346783047 -0.6981818216996359 0.6657686752671719
11421 10 16 3 0.6124105770603065 1.0 -0.2680928221484155 -0.8268751119636409 0.4943721148361975
11422 10 16 4 0.21480569289715717 -1.0 0.08810775702140852 0.4667320701901403 0.8799989760270642
11423 10 16 5 0.545036641882644 1.0 0.8843636249291787 -0.344187777279926 0.31533435092489837
11424 10 16 6 0.8837972546051138 1.0 0.70409716108236 -0.6912834913160757 0.16240173148590017
11425 10 16 7 0.7266319590935288 1.0 0.5800543670802522 -0.7584484173622498 0.29714126174569866
11426 10 16 8 0.6716822667610174 1.0 0.646502421265243 -0.7338113102060027 0.2086997372109712
11427 10 16 9 0.5693957575433723 1.0 0.5513417309290812 0.7738837729842252 0.31165076872650926
11428 10 16 10 0.45137636992622676 1.0 0.3030702865908734 0.9278361823154533 0.21741301748517894
11429 10 16 11 0.27423337233827716 1.0 -0.5461114405080053 -0.8305842535845878 0.109050869980962
11430 10 16 12 0.3738006123397146 -1.0 -0.8060974525047687 0.440056219202521 0.39567337667134617
11431 10 16 13 0.38997250178488285 -1.0 -0.42188528593512603 0.4084402593081887 0.8094376814108033
11432 10 16 14 0.7921959476724774 1.0 0.8525367617332723 -0.1088672591497456 0.5112034719938509
11433 10 16 15 0.9497414590405683 1.0 0.8631481482488547 -0.19870676128993925 0.4642099710176808
11434 10 16 16 0.8600758093487921 1.0 0.832457036226168 -0.3100538912889459 0.459218757602656
11435 10 16 17 0.8669218676261659 1.0 0.8181448981232096 -0.3231381189995459 0.47562662007545203
11436 10 16 18 0.6015972775045662 1.0 0.6268521584312627 -0.6300570017445969 0.45834980748624377
11437 10 16 19 0.3342998132030069 1.0 0.7998852372407581 0.4072707724404775 0.44081075889777555
11438 10 16 20 0.2590849564238672 -1.0 -0.05509787949630907 -0.4785827452212618 0.8763120332686816
11439 10 16 21 0.26403734086971736 1.0 0.20914312691631853 0.15323668711133082 0.965804157263163
11440 10 16 22 0.5247167758786473 1.0 -0.7756386279011422 0.47679118757370587 0.4135878169865361
11441 10 16 23 0.7671489497333094 1.0 -0.6912267715127169 0.5390558923282572 0.4812736179038822
11442 10 16 24 0.4578859621669697 1.0 -0.7319126603161783 0.6312037710184709 0.25668201557755593
11443 10 16 25 0.3682171427321041 1.0 0.9366813878675305 -0.3476868270968406 0.04173545118826868
11444 10 16 26 0.2816522624397291 -1.0 0.4954746348866575 -0.7076883708625524 0.5036685973235182
11445 10 16 27 0.3291902083361121 1.0 0.2673481874346286 0.8564788361874341 0.44155288453189456
11446 10 16 28 0.5589023964196311 1.0 -0.872996689237487 0.28881317575751636 0.3930187401247483
11447 10 16 29 0.7838091693206962 1.0 -0.6726559983004342 0.36960220814747624 0.6410367506492558
11448 10 16 30 0.743782236427925 1.0 -0.7108580597836321 0.3092283333236676 0.6317108964633403
11449 10 16 31 0.6494585257380621 1.0 -0.733099341785489 0.31780802999596536 0.601301431183867
11450 10 16 32 0.7172961006348729 1.0 -0.7700253592717659 0.2750764144584542 0.575668231090677
11451 10 17 0 0.3108732877760562 1.0 -0.4104693990704474 0.829971087021801 0.37770738294954753
11452 10 17 1 0.3096019595237954 1.0 0.8202794013438641 -0.39559092653535954 0.4130974734537205
11453 10 17 2 0.22097781473445438 -1.0 0.7755410914356933 0.4195370199499654 0.4717252424730271
11454 10 17 3 0.594349130244938 1.0 -0.28204532000348487 -0.8587453363452104 0.4277930396459051
11455 10 17 4 0.7517906932857163 1.0 -0.1651724589947307 -0.8344568118175855 0.5257374706075886
11456 10 17 5 0.6067125402687281 1.0 0.761905291389747 -0.560664552898042 0.32427702057953955
11457 10 17 6 0.8319008818231228 1.0 0.7345262868749023 -0.6459956137331356 0.20775177719412646
11458 10 17 7 0.3117245331614852 -1.0 -0.4590700682437686 -0.8096278119313584 0.3657286953328972
11459 10 17 8 0.41170707896824577 1.0 -0.3951976483128856 -0.8295553754212152 0.3945335193335696
11460 10 17 9 0.6518073836891974 1.0 -0.589834421710166 -0.7836087804503111 0.19507084396959484
11461 10 17 10 0.8525108197263555 1.0 -0.3515886957396892 -0.7883768674456506 0.5048240326139868
11462 10 17 11 0.9857435283045128 1.0 -0.3066873553170644 -0.8356423843421115 0.45568044897675275
11463 10 17 12 0.9763198231259983 1.0 -0.2412737723808416 -0.8270659745715088 0.5076897088450772
11464 10 17 13 0.4947636374478953 1.0 -0.12089521089148413 -0.7847303275801165 0.6079331056617223
11465 10 17 14 0.7600612242338234 1.0 0.790546268104453 -0.23991216963031148 0.5634525258168597
11466 10 17 15 0.9736408416856731 1.0 0.8150232856646045 -0.14327456412670858 0.5614351637533705
11467 10 17 16 0.9159105556540313 1.0 0.7637678647473096 -0.2443474368228744 0.5974554200084109
11468 10 17 17 0.9802116608786393 1.0 0.7658722102381496 -0.27980111796232177 0.5789223540095564
11469 10 17 18 0.9447833911327925 1.0 0.7336288063019086 -0.34122385064420313 0.5876691742090777
11470 10 17 19 0.9179376107414806 1.0 0.727975174675514 -0.330472702007338 0.6006995407723595
11471 10 17 20 0.21391550239097679 1.0 -0.6793025425990824 0.06971781022397139 0.7305391724993231
11472 10 17 21 0.2714006504723899 1.0 -0.42369333441691553 -0.10820347873300418 0.8993197237694458
11473 10 17 22 0.6503124909157765 1.0 -0.44102471453332626 0.1429068256783924 0.8860444911771214
11474 10 17 23 0.7952829326153874 1.0 -0.3031369659629107 -0.01362144465963211 0.9528496398237161
11475 10 17 24 0.2626079561025223 1.0 -0.6266034967169065 -0.4980100754224104 0.5994614438643321
11476 10 17 25 0.2539778225372108 -1.0 0.06620985902053263 0.9316257454885304 0.3573369906844537
11477 10 17 26 0.2523668424341734 1.0 0.7858186897126286 0.38220096059689246 0.48622156741257405
11478 10 17 27 0.2572899434104655 1.0 0.6683249082749945 -0.09396349614121313 0.7379110233436956
11479 10 17 28 0.3799970844561776 1.0 -0.47459024598723387 0.41931229359106414 0.773912978865956
11480 10 17 29 0.821932350060165 1.0 -0.618178964160061 0.3782471805051575 0.6890455998770277
11481 10 17 30 0.9177050773580957 1.0 -0.7486757329079413 0.30981137946341264 0.5860900580198697
11482 10 17 31 0.6465863800063107 1.0 -0.675545153205086 0.43987044458958646 0.5917370513646046
11483 10 17 32 0.3251269256565345 -1.0 0.3212090312214372 -0.25499144550640906 0.9120329604681715
11484 10 18 0 0.2999107614177418 -1.0 -0.1802325334698882 0.9836193606337023 0.0030310502424861774
11485 10 18 1 0.37121107497943695 1.0 0.7878779130125303 0.6128310648735226 0.060716390810096346
11486 10 18 2 0.5778493570275589 1.0 0.9724938831116359 -0.21134507703836067 0.09792295809513427
11487 10 18 3 0.523396332477618 1.0 -0.25421862505887494 -0.8550888767568742 0.4518804084266575
11488 10 18 4 0.6910831133104424 1.0 -0.2534258899210421 -0.8511840561392636 0.4596313967648845
11489 10 18 5 0.6196839705071364 1.0 0.08182516317600616 -0.8266496892508182 0.5567359642889493
11490 10 18 6 0.5589042728564703 1.0 0.7578090117915087 -0.6364541960759217 0.14370649931345997
11491 10 18 7 0.2216992319150611 -1.0 -0.34169933330746893 -0.03624132554050741 0.9391102874211833
11492 10 18 8 0.9653524718561627 1.0 -0.49852983316800675 -0.7879917836040257 0.36129898202738675
11493 10 18 9 0.9804258350940962 1.0 -0.3883655213606006 -0.811037038481339 0.43748273569333973
11494 10 18 10 0.9853399151816712 1.0 -0.36091023885556917 -0.8460958981347363 0.39225697017234806
11495 10 18 11 0.9835437610662071 1.0 -0.34940726320546633 -0.8275695391998776 0.43936684240821794
11496 10 18 12 0.9781750724092233 1.0 -0.2693988346567019 -0.850807306337649 0.4511664829839259
11497 10 18 13 0.8007135342523568 1.0 -0.24905089195988395 -0.7991600424412209 0.5470986015146924
11498 10 18 14 0.9326560518944814 1.0 0.7799277099294846 -0.09720440516970263 0.6182750770488443
11499 10 18 15 0.9061520501742848 1.0 0.7250269958138481 -0.07075628793889499 0.6850762023733231
11500 10 18 16 0.9199680676611997 1.0 0.6918840561126108 -0.24420121038730136 0.6794572994254596
11501 10 18 17 0.981545244812267 1.0 0.6871613821345567 -0.2880997529584316 0.6669391031032865
11502 10 18 18 0.9672166750978339 1.0 0.6663993936576618 -0.3151211196008722 0.6757296264884303
11503 10 18 19 0.5809551302111033 1.0 0.32051778757010685 -0.3690073880074666 0.8724115401844884
11504 10 18 20 0.3928992344286759 -1.0 -0.1376999092542668 0.6436370831035413 0.752841311463001
11505 10 18 21 0.3648280963686324 1.0 -0.026989814298920493 -0.6215058234503076 0.7829444816469843
11506 10 18 22 0.4251818272189594 1.0 -0.14366617471345466 0.23010806776702064 0.9625021077336566
11507 10 18 23 0.38246964891393676 1.0 -0.29493080036256153 0.038770707562144846 0.9547317189832069
11508 10 18 24 0.37396194850921105 1.0 -0.6443871510924964 0.06151551541715572 0.7622211233427333
11509 10 18 25 0.369516041006741 1.0 0.7182030533015263 -0.6816471553251036 0.13979102212073358
11510 10 18 26 0.3595059815242746 -1.0 -0.4314851937537256 -0.09507097074418225 0.897096448601302
11511 10 18 27 0.24327221117785802 1.0 0.22405317169659822 -0.6772159609821269 0.700841436020837
11512 10 18 28 0.19244307309073555 -1.0 0.826260271422491 0.5577218081120269 0.07899587726636473
11513 10 18 29 0.28873057157642057 1.0 0.004750662763923538 0.6869523605519744 0.7266869240156824
11514 10 18 30 0.19208809012636519 -1.0 -0.17820206707202657 0.534862407459165 0.8259335496141579
11515 10 18 31 0.5287101324137565 1.0 -0.2395587674820125 -0.9176676683526934 0.3170136391113654
11516 10 18 32 0.4491332104461079 1.0 -0.4853570253314681 -0.8689718518269847 0.09652190784360487
11517 10 19 0 0.49563479540997735 1.0 0.8473603455584092 0.2607298696180861 0.46260175082252863
11518 10 19 1 0.4350913596755086 1.0 0.6727951127670875 0.059967173583542976 0.7373945174254575
11519 10 19 2 0.21231475801076427 -1.0 0.23918834753823376 0.9707130893099122 0.022472931369439897
11520 10 19 3 0.40631050051514295 1.0 0.04653239799582514 0.8517889959496174 0.5218143753442412
11521 10 19 4 0.8878506223615608 1.0 -0.13386878563700674 -0.9278564508413097 0.34808268394770947
11522 10 19 5 0.5752175676482313 1.0 -0.005189881807464952 -0.8197079505356959 0.5727581871570184
11523 10 19 6 0.8729433111274612 1.0 -0.3901299532970862 -0.6835864693690425 0.6168534335123549
11524 10 19 7 0.914692108902985 1.0 -0.4393909662431995 -0.7297826691998993 0.5237870125531352
11525 10 19 8 0.9745559303087705 1.0 -0.4145561640521619 -0.739369213134448 0.5305434511096178
11526 10 19 9 0.9869899771695967 1.0 -0.3948986182567993 -0.7747064604916755 0.4938471234818835
11527 10 19 10 0.9828751086166454 1.0 -0.3249875128073105 -0.8258813872240647 0.46076355189638474
11528 10 19 11 0.9826859290439185 1.0 -0.3301489484831247 -0.8174713908920269 0.4719557149654427
11529 10 19 12 0.9493237969871874 1.0 -0.2770408158336476 -0.8620767254091216 0.42434903778624494
11530 10 19 13 0.40989080795204474 1.0 -0.2732357265095186 -0.8442850717000122 0.4610042900704081
11531 10 19 14 0.8112169622281117 1.0 0.7628573018534063 0.08440496955053756 0.6410339601956464
11532 10 19 15 0.38031341426626875 1.0 0.7135460874541525 0.024331249334792693 0.700185669222585
11533 10 19 16 0.7239141723190256 1.0 0.6462198895970708 -0.22429855802617238 0.7294450021465148
11534 10 19 17 0.9190273352996671 1.0 0.6517712407900744 -0.2904570908451324 0.7005918412718982
11535 10 19 18 0.9039975819162782 1.0 0.6025350810998139 -0.3164440382096938 0.7326763587871408
11536 10 19 19 0.49236341489632873 1.0 0.477899496518418 -0.4238692292506644 0.7693808859868365
11537 10 19 20 0.4720100355942727 1.0 -0.19108301694853244 -0.7147043757072372 0.6728186501419056
11538 10 19 21 0.4358044037213815 -1.0 -0.6367257197128751 0.6201823775823725 0.45820756911294763
11539 10 19 22 0.2368311448918028 -1.0 -0.5844556611799762 0.6286832104141193 0.5130000010312601
11540 10 19 23 0.25034929647924076 1.0 -0.8110938413266119 0.3454804639435948 0.4719852006105264
11541 10 19 24 0.3083817513072984 -1.0 0.5931978355334748 -0.7068256649356399 0.38537489189968194
11542 10 19 25 0.4228902745289291 1.0 0.7694433269100001 -0.610609937676316 0.18738321879132067
11543 10 19 26 0.41374591419413415 1.0 0.7987165259346151 -0.6005768499188856 0.03686947979626748
11544 10 19 27 0.4548064761207642 1.0 0.8300512432808045 -0.18762695454632272 0.5251771695872383
11545 10 19 28 0.8422680357870268 1.0 0.5489646375581738 -0.8326420568699948 0.07310972467413245
11546 10 19 29 0.23927941928824048 1.0 0.331702725301678 0.7520110816092245 0.5696074395268766
11547 10 19 30 0.4043483742657156 1.0 0.05675659913572774 -0.5485260417496113 0.834204932841475
11548 10 19 31 0.5783550702196933 1.0 -0.07850873100431939 -0.8576586538717466 0.5081909214015874
11549 10 19 32 0.24073842743180815 -1.0 -0.8444720478001653 -0.40406374679775336 0.3515671330030103
11550 10 20 0 0.38937532267638475 1.0 0.778842901435153 0.6271924646889395 0.005774696657470294
11551 10 20 1 0.31106378772494675 1.0 -0.9309227136667854 -0.2442386089568629 0.271533429017653
11552 10 20 2 0.2977424828097893 1.0 -0.21942374903015405 0.8196739746385269 0.5291387281817801
11553 10 20 3 0.39325187442686876 1.0 0.09601452786236502 -0.8785920134350204 0.46782185110099744
11554 10 20 4 0.30722114651865085 1.0 0.3011812913632856 0.937422582649185 0.17472472999571584
11555 10 20 5 0.4184338772732697 -1.0 0.8813349114858086 -0.44726475070648136 0.15232536417738068
11556 10 20 6 0.9707862616086721 1.0 -0.39990359672962594 -0.6537766073723976 0.6423809313603159
11557 10 20 7 0.9798898715495818 1.0 -0.4556759274487419 -0.6655098196765681 0.5911481447638919
11558 10 20 8 0.8999595434592286 1.0 -0.47187483357531496 -0.6863509047778902 0.5534045328228173
11559 10 20 9 0.8578840468224327 1.0 -0.37751572076817197 -0.8257884054323502 0.41899330546726365
11560 10 20 10 0.8238862586109739 1.0 -0.31479116478678465 -0.890685617743574 0.32800251968076016
11561 10 20 11 0.7839018969913029 1.0 -0.36752992742164753 -0.8247268962651223 0.4298224040535064
11562 10 20 12 0.4912395707921112 1.0 0.651945098404591 0.7570635640866492 0.04268897514169806
11563 10 20 13 0.4267015007960765 1.0 0.6903390960549586 0.0542672086483138 0.7214478515620817
11564 10 20 14 0.47129794570647787 1.0 0.3655889965601923 -0.43466641944649154 0.8230490807963269
11565 10 20 15 0.5508254447820218 1.0 0.17835668432336796 -0.6724451567108461 0.7183358576413272
11566 10 20 16 0.3073046991842759 1.0 0.7957715021075765 -0.06505761889934758 0.6020923705351187
11567 10 20 17 0.7102083869524296 1.0 0.563842955126363 -0.2730512754653429 0.7794383381134902
11568 10 20 18 0.4886726098968311 1.0 0.7346556224672279 -0.37614923420347735 0.5646174545525733
11569 10 20 19 0.5865656615277344 1.0 0.1273989010741843 -0.9310099985282556 0.34203786726838964
11570 10 20 20 0.9503670575328176 1.0 -0.30470905131069925 -0.8354464276345486 0.45736381645469565
11571 10 20 21 0.74372734468842 1.0 -0.3624800696555623 -0.7840652930188832 0.5038351073374217
11572 10 20 22 0.9856962612547483 1.0 -0.4381347127644522 -0.7782801969951268 0.44979763053626454
11573 10 20 23 0.7262328478223171 1.0 -0.4585271573960158 -0.746387809241457 0.4823464358177301
11574 10 20 24 0.26450269519018593 1.0 -0.19682910317451818 0.5569688227323357 0.8068729978427038
11575 10 20 25 0.6523181084157652 1.0 0.8237087629924652 -0.5282535503425803 0.20603897767141474
11576 10 20 26 0.8181069814425627 1.0 0.7575458827643389 -0.6165878874059874 0.21434461180776165
11577 10 20 27 0.7278502987239415 1.0 0.6829575467317754 -0.7158188893611359 0.14550706854275094
11578 10 20 28 0.5813373887185522 1.0 -0.5460761712271439 0.8367185881190642 0.041265233719712635
11579 10 20 29 0.23396599282642994 -1.0 -0.9157463219243226 -0.023945522845222555 0.4010427481176337
11580 10 20 30 0.9755401521923946 1.0 0.4552865367047483 -0.03888780810688286 0.8894953107667508
11581 10 20 31 0.6852184656950169 1.0 0.6133965932201068 -0.11587177554997652 0.7812287443872393
11582 10 20 32 0.27622714716106445 1.0 0.8400297732339874 -0.3965976298699825 0.37021655833034794
11583 10 21 0 0.4676926638994546 1.0 -0.8014226059543375 -0.472146206139185 0.3671508772885241
11584 10 21 1 0.9313442425879466 1.0 -0.3538832777156909 -0.7657742031728781 0.5369883569577116
11585 10 21 2 0.6269061397065511 1.0 -0.2066932283976183 -0.8449713468448852 0.49325584876989703
11586 10 21 3 0.3411848052026066 1.0 0.4916323762704433 -0.8387963049839775 0.23391957025418658
11587 10 21 4 0.31974221077887954 1.0 0.6731953252551264 0.6635381825388476 0.3263818842516968
11588 10 21 5 0.3361829986946633 1.0 -0.05051637694886661 0.33696644361266825 0.9401604711638275
11589 10 21 6 0.9121335985597778 1.0 -0.4507091189256044 -0.5814837576498516 0.6773019486954948
11590 10 21 7 0.9867080927123992 1.0 -0.4597943492239741 -0.6419699913927973 0.6135663668853063
11591 10 21 8 0.9844387482183556 1.0 -0.5120990336085307 -0.6468303767314089 0.5651239187246576
11592 10 21 9 0.5977223689131783 1.0 -0.4704915205837551 -0.7593703225926013 0.44943791809814443
11593 10 21 10 0.5748383295182132 1.0 -0.7389000787709273 -0.5644801190234073 0.3679522643219323
11594 10 21 11 0.12125917902950256 -1.0 0.8696250474118307 -0.4802813719463582 0.11437692370096124
11595 10 21 12 0.48305633669405457 1.0 0.4876719410898665 0.5607127863506634 0.6691616016303662
11596 10 21 13 0.6530843871559394 1.0 0.608193349740601 0.4326794533792848 0.6654993162691528
11597 10 21 14 0.40818668618469406 1.0 0.2152292703986112 -0.5369676315593572 0.8156850641155663
11598 10 21 15 0.6070291519769643 1.0 0.5190851397298974 -0.4758243091367047 0.7100294673787633
11599 10 21 16 0.24315467747288652 -1.0 0.1583292766705716 0.7620267976463178 0.6278909139475357
11600 10 21 17 0.23191952153980405 1.0 0.9932117342527867 -0.11497924868462917 0.01761315742535905
11601 10 21 18 0.3482841503858412 -1.0 0.3001076784360626 0.4096781491653645 0.8614517951923707
11602 10 21 19 0.8478573384680143 1.0 -0.30249639077508766 -0.8071849644772369 0.5069007463891985
11603 10 21 20 0.9867633633758229 1.0 -0.3776891847326145 -0.7919133977979185 0.47981668387434023
11604 10 21 21 0.9894892441792488 1.0 -0.34941976940712555 -0.8136638062627226 0.4646041703703594
11605 10 21 22 0.9848591257316699 1.0 -0.421111765760937 -0.7702167502744955 0.47898960148869785
11606 10 21 23 0.9142206210279847 1.0 -0.5042491683064486 -0.7277856907884558 0.46482336919073464
11607 10 21 24 0.4200655053250913 1.0 -0.39389146165144984 -0.5364396181588681 0.7463792953369297
11608 10 21 25 0.4975831022461374 1.0 0.39819372781658724 -0.3375118650166232 0.8529522238088896
11609 10 21 26 0.8664601842781051 1.0 0.6878360787220279 -0.7105963390199956 0.14810257181995018
11610 10 21 27 0.7621187006827568 1.0 -0.6825724888338988 0.7279375379135448 0.06482081751616114
11611 10 21 28 0.5221928212016559 1.0 -0.6556886781223439 0.6584832103178876 0.3694214654180539
11612 10 21 29 0.504343172655093 1.0 0.5615049422196706 0.18572237818010828 0.8063618282793457
11613 10 21 30 0.9553813517615611 1.0 0.4999375256305438 -0.024874883647422852 0.8657041703895951
11614 10 21 31 0.535573752891099 1.0 0.5714839969297688 0.2573703188600195 0.7792089323301343
11615 10 21 32 0.26347515549317396 1.0 -0.478508497276236 0.04366137809944248 0.87699675147454
11616 10 22 0 0.5003853421112288 1.0 -0.02304065507567458 -0.7370695608878224 0.6754240080322259
11617 10 22 1 0.9226661489182199 1.0 -0.3452175074930386 -0.801797186510162 0.4877972367948413
11618 10 22 2 0.9838867930768773 1.0 -0.332540802970379 -0.7674946710746305 0.5480588875585003
11619 10 22 3 0.31567531649157343 -1.0 0.8125135148670639 -0.1473422998112066 0.5640142151087273
11620 10 22 4 0.42654019721282277 1.0 0.14392552736853675 0.6401991649610157 0.7546061699687507
11621 10 22 5 0.30962107728440624 -1.0 0.3090078961559811 -0.8311334711074193 0.46231079731949504
11622 10 22 6 0.6165798459905258 1.0 -0.45138235212426164 -0.46003520368528383 0.7646055084558366
11623 10 22 7 0.9814549111385491 1.0 -0.4850626420431585 -0.6790482570314508 0.551006077930779
