 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8807 8 19 7 0.9429605585502228 1.0 -0.4434974250499547 -0.7692292095442949 0.4599961490685752
8808 8 19 8 0.9782335076984119 1.0 -0.5200416969062924 -0.7029022528862781 0.48526802528728324
8809 8 19 9 0.9766089656692479 1.0 -0.48475353814599403 -0.7132920558889726 0.5061901325200077
8810 8 19 10 0.9897474231498119 1.0 -0.46922444053068646 -0.7227431059023467 0.5074158327045908
8811 8 19 11 0.4879532420039624 -1.0 -0.7036603121213332 0.6382184671302467 0.31231290937011524
8812 8 19 12 0.6070186916670429 1.0 0.6900620155817868 0.337751854540306 0.6401078810683288
8813 8 19 13 0.8983825553166791 1.0 0.6521284408560465 0.2624240878490375 0.71123982927228
8814 8 19 14 0.9516335543145117 1.0 0.835887265676928 -0.23220534302071472 0.4973662209597485
8815 8 19 15 0.9687741482957977 1.0 0.8288813196595296 -0.2338728310775552 0.508192145554461
8816 8 19 16 0.9403650286670521 1.0 0.7965893991540903 -0.18699836471011078 0.5748712384100201
8817 8 19 17 0.9817859190445615 1.0 0.812219293900186 -0.21967603981455486 0.5404093412846204
8818 8 19 18 0.9814843505590051 1.0 0.7736219789717123 -0.20404550377250907 0.5998953792471771
8819 8 19 19 0.4866724170855297 1.0 0.8973062338895336 -0.37668297674746853 0.2301118372697234
8820 8 19 20 0.4305625603733587 1.0 -0.9568785326169759 -0.24014184541584355 0.16344836462031706
8821 8 19 21 0.49628028854880946 1.0 -0.5662487059880301 0.5618464020271094 0.6030680090139701
8822 8 19 22 0.45349608070577235 1.0 0.28308130881088844 0.8278604921832169 0.48426436796865024
8823 8 19 23 0.774753494202641 1.0 0.044573868557842504 0.9143026589433064 0.402571506804676
8824 8 19 24 0.7146489230836457 1.0 0.7751184995178529 -0.42433718721980485 0.46811244722563855
8825 8 19 25 0.974922231704628 1.0 0.7842148723080188 -0.380487874121649 0.4901387677967394
8826 8 19 26 0.9819403140507252 1.0 0.7691677158938877 -0.3735897018799281 0.5184705965393277
8827 8 19 27 0.9380521605874562 1.0 0.7379699374836135 -0.33799958739598646 0.5840861668372013
8828 8 19 28 0.4321296790470407 1.0 0.2871385996481131 -0.10295337501536173 0.9523402895840684
8829 8 19 29 0.7053081295910013 1.0 0.3616264326849868 0.21444741160570246 0.9073249863412478
8830 8 19 30 0.9693658941458679 1.0 0.3729080312204767 0.07465170311563418 0.9248603805295175
8831 8 19 31 0.9777170530509496 1.0 0.4037986542440041 0.13702153771966608 0.9045284655729023
8832 8 20 0 0.6253400645384132 1.0 0.5449050416020503 0.10863889189770315 0.8314301454745955
8833 8 20 1 0.3645050711074969 1.0 0.6727334194116237 0.2576330913199376 0.693581240132457
8834 8 20 2 0.39972400565657645 1.0 0.7485027939473945 -0.1781953265315026 0.6387409436189881
8835 8 20 3 0.5616612619169643 1.0 -0.11727603161250527 -0.849734507435263 0.5140015557203824
8836 8 20 4 0.5792235370386549 1.0 -0.13373045550585086 -0.9424771037285796 0.3063544911007261
8837 8 20 5 0.5040557937213702 1.0 -0.4146647735981697 -0.7477282347299807 0.51860930624543
8838 8 20 6 0.9867680909712716 1.0 -0.3762991086139935 -0.7325928790798556 0.5671919026024634
8839 8 20 7 0.9748543062086512 1.0 -0.41773036527354385 -0.7260250845278747 0.5462498682514473
8840 8 20 8 0.9854938455649487 1.0 -0.5036476825546613 -0.7075890124392719 0.49563777230204603
8841 8 20 9 0.9733237337818142 1.0 -0.5038268814379939 -0.6899996588489365 0.519671958382225
8842 8 20 10 0.931247416476207 1.0 -0.49472437446572687 -0.7457910006744061 0.4461430001945161
8843 8 20 11 0.46956842378206387 1.0 0.5769158224667701 0.12965479589380335 0.8064476224090606
8844 8 20 12 0.9828485467342846 1.0 0.5492027618267685 0.2816371398030457 0.7868016572716467
8845 8 20 13 0.9714464935995877 1.0 0.4847009407395056 0.2727251923994032 0.8310751876195962
8846 8 20 14 0.6024710821231157 1.0 0.8432326389822302 -0.19185733206748934 0.5021448801760401
8847 8 20 15 0.9290447840181238 1.0 0.8647900584081651 -0.24660032322004855 0.43740877387881716
8848 8 20 16 0.8888965485906886 1.0 0.8380941194036846 -0.16306650135483725 0.5205838675533994
8849 8 20 17 0.9866874574884159 1.0 0.8410215333784403 -0.1861466373345848 0.5079687094721518
8850 8 20 18 0.9759797891214261 1.0 0.7999352233197642 -0.1771017365917188 0.5733573173759592
8851 8 20 19 0.3858285111403852 1.0 0.4172660374669611 -0.8994863764070352 0.12966615840211287
8852 8 20 20 0.34042096101259367 1.0 -0.901883150881579 0.11351863468300194 0.41679767482031654
8853 8 20 21 0.3210396339284826 1.0 0.47447186438203287 -0.27075392188002934 0.8375970174830025
8854 8 20 22 0.39178334339531806 1.0 0.5545580818483984 0.6369731002003234 0.5354723181246764
8855 8 20 23 0.6466581282906884 1.0 0.1176973523679672 0.9528389083472333 0.27972369936282404
8856 8 20 24 0.45847296963968465 -1.0 -0.5939115320458965 -0.3249530795653458 0.7359854537855308
8857 8 20 25 0.9569114126273762 1.0 0.8077169040819063 -0.3789116595045614 0.4516850198444044
8858 8 20 26 0.8593346827378658 1.0 0.7794972254068562 -0.41256281760246705 0.4713554891108476
8859 8 20 27 0.4553276417960393 1.0 0.5615782669870848 0.027086235097188216 0.8269801605335176
8860 8 20 28 0.830357111486032 1.0 0.21990615302857952 0.16877713933279648 0.960809846483064
8861 8 20 29 0.9857993089363348 1.0 0.30435698235766584 0.09308039265892332 0.9479994028440081
8862 8 20 30 0.9765425488719479 1.0 0.3623401295932349 0.13605374689501926 0.92206236689401
8863 8 20 31 0.9635311113810231 1.0 0.4348255223152622 0.10792086019247848 0.8940245259938757
8864 8 21 0 0.5336952047771233 1.0 -0.9373167510293612 0.22983848501530868 0.2619381206423196
8865 8 21 1 0.42104338281206277 1.0 -0.7877924528352797 -0.2763646099422331 0.5504594931757025
8866 8 21 2 0.27022172646689147 1.0 0.11030108120571497 -0.3148245723278763 0.9427190250246462
8867 8 21 3 0.22486829582353257 1.0 -0.19741048815826168 -0.9590616899323172 0.20305116121136735
8868 8 21 4 0.4793017530664101 1.0 -0.7333252195644032 -0.5651591866719019 0.37792752753824965
8869 8 21 5 0.9730865401630084 1.0 -0.43102322918493186 -0.6736449771507134 0.6003510811705163
8870 8 21 6 0.9832803334400861 1.0 -0.44615936521812694 -0.7146765069720484 0.5386829412654446
8871 8 21 7 0.9833476029603382 1.0 -0.4306421232115693 -0.724980068824083 0.5375418695540463
8872 8 21 8 0.9880655829737939 1.0 -0.4374996829570783 -0.7304206844093626 0.5244803630255523
8873 8 21 9 0.9800947552435593 1.0 -0.47922090441677656 -0.7057652349885036 0.5217688739773476
8874 8 21 10 0.5156423238631145 1.0 -0.4877710522213366 -0.7090528696682807 0.5092380863899182
8875 8 21 11 0.37175357331350734 1.0 0.5863123497027279 0.4475859580131899 0.6752071080605424
8876 8 21 12 0.9776467104979238 1.0 0.5296142616865792 0.2971215447723117 0.7944982828491793
8877 8 21 13 0.5952922159058729 1.0 0.667114253759906 0.17125855608333962 0.7250028133728953
8878 8 21 14 0.9563386700390604 1.0 0.8312364919677682 -0.28578411106037493 0.4768368025714356
8879 8 21 15 0.9258788074908779 1.0 0.8369863451560251 -0.21128835887935393 0.5047881609392485
8880 8 21 16 0.9868197611868206 1.0 0.8593773683596255 -0.2250272407868823 0.4591658520133298
8881 8 21 17 0.9821573187080102 1.0 0.8574117874008569 -0.21820392951270218 0.46608161513975593
8882 8 21 18 0.4614790027542464 1.0 0.7055140128843999 -0.26803000364455776 0.6560563198156462
8883 8 21 19 0.23423882034728316 -1.0 -0.7890853964620601 -0.2505223976670248 0.560876782687141
8884 8 21 20 0.3912554872161667 1.0 -0.22251950975009474 -0.9473676627477183 0.23017293359668356
8885 8 21 21 0.4064827167465527 1.0 -0.2954054897532411 -0.8890096173738015 0.3498535362698714
8886 8 21 22 0.8461002724302817 1.0 -0.5283778141872584 -0.7859829061577184 0.32101052428629484
8887 8 21 23 0.4050685204661613 1.0 -0.2638038889180791 -0.9210098476757818 0.28661536713151126
8888 8 21 24 0.3791294379262644 1.0 0.1302499394950093 0.9887024965937632 0.0741776684104204
8889 8 21 25 0.3701730275828338 1.0 -0.013193804155938252 -0.8424668458936613 0.5385866105854106
8890 8 21 26 0.31795691406168286 1.0 0.9923188216534956 0.02177071666910535 0.12177599142660098
8891 8 21 27 0.6935214262388519 1.0 0.3288827014573948 0.04163816585335478 0.9434524004031442
8892 8 21 28 0.9779374871444377 1.0 0.2989382896883025 0.14745981239022898 0.9428104277573892
8893 8 21 29 0.985672052797169 1.0 0.30011399164803343 0.1344685998254228 0.9443779898314416
8894 8 21 30 0.9851419258503209 1.0 0.3701969085581726 0.08579621009889826 0.9249828426660884
8895 8 21 31 0.695269871376621 1.0 0.3936556245620651 0.12006004212459465 0.9113840219883663
8896 8 22 0 0.6992200243944264 1.0 -0.32770051620995416 -0.8753180973425637 0.3555708088979236
8897 8 22 1 0.5085779450319439 1.0 -0.11370803081784958 -0.9166620692833715 0.38314636167482413
8898 8 22 2 0.7642269733729476 1.0 -0.4458676025680877 -0.7788864130568952 0.4410646625332267
8899 8 22 3 0.5806265615070318 1.0 -0.40690144505365866 -0.8013350721328062 0.438512618043261
8900 8 22 4 0.25347041608586546 -1.0 -0.718939475548376 -0.29537855469976504 0.6291880004590868
8901 8 22 5 0.6579302771561348 1.0 -0.5923537395587319 -0.6246057294592464 0.508905423391683
8902 8 22 6 0.9731400873830822 1.0 -0.4600183285255675 -0.6596915866372031 0.5942980295614588
8903 8 22 7 0.9792694195340435 1.0 -0.46528478472039975 -0.7075384265493485 0.5318829232676713
8904 8 22 8 0.9824047224943933 1.0 -0.4430044007666094 -0.7084213948856889 0.5494417422890545
8905 8 22 9 0.9828199545219785 1.0 -0.4740361395828965 -0.6899324852670432 0.5470675498899434
8906 8 22 10 0.9725597553785407 1.0 -0.4980338893670712 -0.6915156484648057 0.5232287768942063
8907 8 22 11 0.583551674426384 1.0 -0.5570349209871096 -0.6517165353435227 0.5147598025882749
8908 8 22 12 0.41369618297306987 -1.0 0.955693222483982 -0.1869296585946253 0.22739341950874256
8909 8 22 13 0.5061495600855741 1.0 0.7226335247756756 0.16335403525429804 0.6716518800959476
8910 8 22 14 0.6150206819935671 1.0 0.8413998904347286 -0.09996496791027087 0.5310868380661722
8911 8 22 15 0.7127182090371211 1.0 0.8425035194234617 -0.2124345984294772 0.49503470701475843
8912 8 22 16 0.8368993226978809 1.0 0.8513093261182075 -0.20742098203370962 0.48192215914640646
8913 8 22 17 0.5089690704677637 1.0 0.7819570301746095 -0.367018871194724 0.5038257150517979
8914 8 22 18 0.4215846102142372 1.0 -0.6054379026578027 0.7413464998062722 0.28956918560218003
8915 8 22 19 0.5525508222513009 1.0 -0.03753147960878005 0.9339288295087991 0.3554832337125068
8916 8 22 20 0.6534716505447901 1.0 -0.26748975843899075 0.5178472475865011 0.812578277643043
8917 8 22 21 0.7406670371050124 1.0 -0.41540762260306924 -0.8189817522305546 0.3958603246053293
8918 8 22 22 0.974556968015205 1.0 -0.5066149784147962 -0.8037256206630609 0.3120358798849158
8919 8 22 23 0.8468780424940833 1.0 -0.27365845130170396 -0.8873254170608675 0.37116661524025885
8920 8 22 24 0.9668950543051795 1.0 -0.41159656836099906 -0.8508032784757228 0.32668340369295107
8921 8 22 25 0.8982501836423092 1.0 -0.5241856687935966 -0.8127301964987335 0.2543600053674712
8922 8 22 26 0.3699028327715142 -1.0 -0.3119301208885723 0.6449533120741229 0.6976638337530904
8923 8 22 27 0.29452225971036194 1.0 0.2962178255148925 0.2959450265108523 0.9081142775723332
8924 8 22 28 0.8259787865054812 1.0 0.22722009855999978 0.10100663499063567 0.9685910832225598
8925 8 22 29 0.7417023510403623 1.0 0.2930393121142736 0.13945466632078551 0.9458754450755932
8926 8 22 30 0.7799027550339217 1.0 0.3553458811148485 0.14210302361082738 0.9238701399305922
8927 8 22 31 0.4682409395903346 1.0 0.10981565723371371 0.23905432708627083 0.9647764249439648
8928 8 23 0 0.9820744062435288 1.0 -0.3940453761605152 -0.8273975094467297 0.4001769644643058
8929 8 23 1 0.9851293709384328 1.0 -0.4011892133977842 -0.822883225493379 0.4023809292882549
8930 8 23 2 0.9763299256884989 1.0 -0.4278060801490437 -0.8079934361501248 0.40512783775720007
8931 8 23 3 0.8910599303917022 1.0 -0.46330307039950536 -0.7776586673014734 0.4249673659580072
8932 8 23 4 0.2801535769481078 1.0 -0.12482163728061295 0.08922078267764594 0.9881595067624336
8933 8 23 5 0.27449286991633787 1.0 -0.19773114668459915 -0.18347479124861565 0.9629327051290084
8934 8 23 6 0.9047114424040812 1.0 -0.38838942389879555 -0.7157602100725702 0.5803800281543396
8935 8 23 7 0.9741813831637363 1.0 -0.38202252444948814 -0.7285089568365118 0.5686242086142816
8936 8 23 8 0.9833412682868536 1.0 -0.4469191018167365 -0.7038597332902499 0.5521275145144463
8937 8 23 9 0.9877953186349759 1.0 -0.4918467808462086 -0.6991080999233292 0.5189745743221086
8938 8 23 10 0.9759591897994161 1.0 -0.5202842005354925 -0.7099854992626728 0.4745786989634869
8939 8 23 11 0.751660367949637 1.0 -0.35972611122208403 -0.7581684481885188 0.5438545109461262
8940 8 23 12 0.5462516686751326 1.0 -0.3492008759193926 -0.7953723413976026 0.4954206160393642
8941 8 23 13 0.365791949637771 1.0 -0.4838770548729147 -0.5505639988789008 0.6802516291093959
8942 8 23 14 0.26609396191245405 1.0 -0.7634935949014925 0.4198042290633458 0.49075649746582717
8943 8 23 15 0.3337635881104185 -1.0 -0.17103364259760467 -0.9694031002521672 0.17608271443069434
8944 8 23 16 0.330815210433737 1.0 0.9308951815563312 -0.35113330165461587 0.10069540915222393
8945 8 23 17 0.4084308896671177 1.0 0.014455480271574169 0.9957173105567935 0.09131306887661084
8946 8 23 18 0.7191143567895111 1.0 -0.15526558460024767 0.9878692863271121 0.002621329873392503
8947 8 23 19 0.550958463366936 1.0 -0.2738925239993354 0.7363065807890882 0.6187370236085407
8948 8 23 20 0.6371820801528864 1.0 -0.24361031016761261 0.7950828805871906 0.5554252693002135
8949 8 23 21 0.7365545184820743 1.0 -0.2705447949122757 -0.8826444702198902 0.38437514635590736
8950 8 23 22 0.8974879943995528 1.0 -0.35967568273833095 -0.842821643236239 0.4003561925826565
8951 8 23 23 0.9821510609086679 1.0 -0.40443273689485304 -0.8410046463011858 0.35936798163937234
8952 8 23 24 0.9823802576031448 1.0 -0.47029954954462677 -0.8039215869321485 0.3640445244233412
8953 8 23 25 0.9832965974663384 1.0 -0.5571033451917075 -0.7730930904149667 0.30325391395470275
8954 8 23 26 0.7672963368414129 1.0 -0.6171944425985514 -0.7284947449567957 0.29726490979561754
8955 8 23 27 0.5192638790392601 1.0 -0.24239453638769337 -0.8612982489205815 0.4465537091277317
8956 8 23 28 0.4900922763478919 -1.0 -0.8856646944178352 0.3851400613330781 0.2593553203967788
8957 8 23 29 0.6955954975547641 1.0 -0.2867740276983836 -0.877773437191499 0.3837635339615634
8958 8 23 30 0.7437742902441818 1.0 -0.24686347143363963 -0.8861359244177031 0.3922009050577457
8959 8 23 31 0.9139342674806632 1.0 -0.37649406027614013 -0.8751337040542317 0.3039625348708407
8960 8 24 0 0.9753821342359893 1.0 -0.39044128641010795 -0.8462342517945243 0.3625509522207636
8961 8 24 1 0.975984470364978 1.0 -0.46420570714390064 -0.8171129199969316 0.3418179887441849
8962 8 24 2 0.9845829575263617 1.0 -0.4620449421716169 -0.7976574275684821 0.38763010674928144
8963 8 24 3 0.9773893576040333 1.0 -0.49482730458812235 -0.7799677558596768 0.38313997240339265
8964 8 24 4 0.8026396393504629 1.0 -0.5514112854062719 -0.7262847341723011 0.4104340132528894
8965 8 24 5 0.5911648667393474 1.0 -0.6703630069774477 -0.5379942782403507 0.5110534174201349
8966 8 24 6 0.4260065973687311 1.0 -0.5490940181770727 0.09920846146506279 0.8298514568137434
8967 8 24 7 0.803664326869671 1.0 -0.3897187615595847 -0.7338315200236141 0.5564266232921423
8968 8 24 8 0.9728799591953454 1.0 -0.41547987004423426 -0.7411241762682367 0.5273627147786932
8969 8 24 9 0.985946568104653 1.0 -0.45933599815294374 -0.7070911929439043 0.537617415698194
8970 8 24 10 0.9820488309518938 1.0 -0.5215834484439231 -0.6806215769114713 0.5144948739801858
8971 8 24 11 0.9848329263313542 1.0 -0.5038350015495847 -0.6686421368402645 0.5468710854079005
8972 8 24 12 0.8814096293489655 1.0 -0.440794826604947 -0.65277736763493 0.6161019632673852
8973 8 24 13 0.9034081082023545 1.0 -0.4565652868617514 -0.5313486979544658 0.7135942124309449
8974 8 24 14 0.3031231135252814 -1.0 -0.8213179828906465 0.5023431268335955 0.2703482086189691
8975 8 24 15 0.2917124267039509 1.0 -0.5893542053742962 -0.8003372473856247 0.11009955065681702
8976 8 24 16 0.6123998546798253 1.0 -0.26705906252007744 -0.9586667055349006 0.09817130346877251
8977 8 24 17 0.7295607223955634 1.0 0.18848493784819922 0.9820209453430229 0.010406301550374253
8978 8 24 18 0.4219861835950525 1.0 -0.04572737309496154 -0.9929884813934431 0.10900863805120264
8979 8 24 19 0.6717621279706341 1.0 -0.5050853758527365 0.807199741247352 0.3054788713314046
8980 8 24 20 0.23734999999974318 -1.0 0.12480905097610637 -0.10827035005844565 0.9862556626416222
8981 8 24 21 0.4338874335007585 1.0 -0.018559287768533383 -0.9592127010576217 0.2820754277977193
8982 8 24 22 0.29544238749723456 1.0 -0.27899879409178974 -0.4958435131679202 0.8223739315813832
8983 8 24 23 0.9753359113767104 1.0 -0.41988445987951095 -0.8351390239644247 0.3553024781836444
8984 8 24 24 0.97634907611597 1.0 -0.511736360938599 -0.8145618953938437 0.2731571259654569
8985 8 24 25 0.8828771433490866 1.0 -0.585037774951007 -0.7700212140044358 0.2545547718340979
8986 8 24 26 0.9607451521858988 1.0 -0.45015668088269856 -0.8134334159195925 0.368354503871007
8987 8 24 27 0.9781338797142274 1.0 -0.3055172246172298 -0.8716706834703012 0.38320940103369455
8988 8 24 28 0.9813981396412917 1.0 -0.31299013781888646 -0.8858556535894763 0.34248640065216607
8989 8 24 29 0.9792271883690106 1.0 -0.3555272813369577 -0.8736820898336031 0.3320842635975689
8990 8 24 30 0.9812260505626427 1.0 -0.36180456147157947 -0.8361278909441694 0.412295536337241
8991 8 24 31 0.9733541881919249 1.0 -0.35506921791236723 -0.8731268583535279 0.3340289504111863
8992 8 25 0 0.9869649337054712 1.0 -0.4234452485449743 -0.8394254465988926 0.34067439159252105
8993 8 25 1 0.9799667687424863 1.0 -0.4324351639705853 -0.8335763083010622 0.3437300789877228
8994 8 25 2 0.9818804117553569 1.0 -0.5209846085205267 -0.7843596422465622 0.33668232697835215
8995 8 25 3 0.9858361660556787 1.0 -0.5361271672132093 -0.7673324709873521 0.35180753196084924
8996 8 25 4 0.9821444851455109 1.0 -0.5857980549727724 -0.7473332725083744 0.31358191687666015
8997 8 25 5 0.5814668542373511 1.0 -0.6775989368300489 -0.6971590965825059 0.23415566373473007
8998 8 25 6 0.3654303498616755 1.0 0.46333107907819804 0.015119105030457547 0.8860562757654336
8999 8 25 7 0.21823524936410066 1.0 0.9350677013017161 -0.3522790681087905 0.039342752251552475
9000 8 25 8 0.5060693332834267 1.0 -0.24360765465961012 -0.9033478640958564 0.3530126726120448
9001 8 25 9 0.8655398086254984 1.0 -0.5304301873517037 -0.6177370783327121 0.5805555256812235
9002 8 25 10 0.9425557717112537 1.0 -0.4489502449207189 -0.6848755908183197 0.5739243004847276
9003 8 25 11 0.45975385685446457 1.0 -0.48135458241793816 -0.6793328587458458 0.5538994791597563
9004 8 25 12 0.2875607296818984 1.0 0.6686763265688211 0.2177162234808745 0.7109652708252727
9005 8 25 13 0.2952067811658092 -1.0 -0.6770902923031863 0.6969967193714844 0.23610232793044286
9006 8 25 14 0.25250837085741623 1.0 -0.01748683343651994 -0.9326374301067921 0.360390946917596
9007 8 25 15 0.5555114423114362 1.0 -0.22927487144601214 -0.9503691680877605 0.21031280910014205
9008 8 25 16 0.9582609734512415 1.0 0.4499732846265815 0.8927439015222242 0.02307313193398091
9009 8 25 17 0.7473925285001837 1.0 0.221717004211667 0.9750637243516844 0.009607470886065061
9010 8 25 18 0.4402526673113719 1.0 -0.20976105439345094 0.8505156712319537 0.48231047370817776
9011 8 25 19 0.7535763082731481 1.0 -0.2757616267907465 0.4681147712521073 0.8395380194638642
9012 8 25 20 0.8046845394885016 1.0 -0.19261915143671854 0.3120291625295035 0.9303416921921404
9013 8 25 21 0.8520028838833988 1.0 -0.13553792270136927 0.3858564896666361 0.9125482129136733
9014 8 25 22 0.5377929779914734 1.0 -0.30587248197950023 0.32041986137657574 0.8965339576408227
9015 8 25 23 0.45372219968438954 -1.0 0.8478301957772711 -0.4050209487422456 0.3422601206804641
9016 8 25 24 0.404724753048563 1.0 -0.4959612916528235 -0.8349451139086445 0.23851426360313202
9017 8 25 25 0.24473110749113366 -1.0 0.8924333168040077 -0.4508242436003719 0.01789626889466386
9018 8 25 26 0.5156903217143021 1.0 -0.4702100877040933 -0.8460032112331675 0.2513583895645369
9019 8 25 27 0.7739427087352619 1.0 -0.23077176805673372 -0.9008157684667785 0.36779796403674714
9020 8 25 28 0.9346835068750656 1.0 -0.33453002203095716 -0.8890825300761648 0.3124450656888866
9021 8 25 29 0.9784470978315791 1.0 -0.2989808030039237 -0.8782438915702501 0.37322666886849254
9022 8 25 30 0.9848296215917968 1.0 -0.3694907751511869 -0.8678093292656586 0.3322401768565365
9023 8 25 31 0.9883941224932116 1.0 -0.39541668951416564 -0.8480403892518117 0.35280751104716157
9024 8 26 0 0.9804362620692062 1.0 -0.41638634503252725 -0.8381256360672747 0.3523745590096981
9025 8 26 1 0.9835747664802111 1.0 -0.45872351828567276 -0.827755057694437 0.32310106504450425
9026 8 26 2 0.9785697357993909 1.0 -0.5189830502806703 -0.8058671249194423 0.2850171407046307
9027 8 26 3 0.9672355894848814 1.0 -0.5682594759624564 -0.7810006156055079 0.25907374703487995
9028 8 26 4 0.9854088124652479 1.0 -0.6427521757822345 -0.7050848079707585 0.2995414063131211
9029 8 26 5 0.4191581853680861 -1.0 -0.10899974565557861 0.4316965508667475 0.8954089252496724
9030 8 26 6 0.35251870622461456 1.0 0.3166480909337203 -0.6258985069993818 0.7127306962969784
9031 8 26 7 0.42323822051742493 1.0 0.6542309171742307 0.30130706167062227 0.6936828970075456
9032 8 26 8 0.8682569520891819 1.0 0.7245718190374992 0.33380724631148695 0.6029663351851676
9033 8 26 9 0.308065975964856 -1.0 -0.624198201032999 0.6601934239685094 0.41775740421434066
9034 8 26 10 0.3138694974094282 -1.0 -0.3840658374273718 0.5532561808144987 0.7391894418292013
9035 8 26 11 0.8538483456799335 1.0 -0.7585688944338985 0.6487888335762806 0.06038445018431794
9036 8 26 12 0.8533278079695544 1.0 -0.6781670885499373 0.7311613063938263 0.07411169975229684
9037 8 26 13 0.8356947003340692 1.0 -0.6292354398522226 0.7699480379307148 0.10603197687784063
9038 8 26 14 0.8483812325634474 1.0 0.622267782843682 -0.781723395546953 0.04112589560544423
9039 8 26 15 0.5443968024469619 1.0 0.48518615639545887 -0.874360800815796 0.009358613089600398
9040 8 26 16 0.7039010770223446 1.0 0.42869406794211634 0.8918743933477268 0.14415776982828582
9041 8 26 17 0.5120976558690343 1.0 0.1628716147410167 0.9309587166808739 0.3267854111608319
9042 8 26 18 0.8140831802848247 1.0 -0.1481481869625111 0.2866871847954221 0.9465001705091219
9043 8 26 19 0.9521565181228929 1.0 -0.11198915798389832 0.2500597748270381 0.9617320507852012
9044 8 26 20 0.9908200849720905 1.0 -0.08413830272886068 0.3200986728041989 0.9436406019681951
9045 8 26 21 0.9813924610151055 1.0 -0.10461939952764254 0.27610473193438656 0.9554166411811741
9046 8 26 22 0.9603560127960613 1.0 -0.09990916653833061 0.3518715860286391 0.9307011042151533
9047 8 26 23 0.7791468726162779 1.0 -0.12750390095961467 0.36727609149910523 0.9213311173802943
9048 8 26 24 0.2591777252096639 -1.0 0.871460327579369 -0.19092264423229316 0.45178030211000575
9049 8 26 25 0.24562258834002396 -1.0 0.8984050978024389 -0.34159720101591473 0.27600658053873056
9050 8 26 26 0.4056866280966375 1.0 -0.4371758214848552 0.5612159680593581 0.7027901097086094
9051 8 26 27 0.38769764856951805 1.0 0.41881051226700433 -0.8930407772401593 0.1645476374821067
9052 8 26 28 0.6563761501435811 1.0 -0.20956741463054007 -0.9531903532426369 0.21796708285942756
9053 8 26 29 0.6041561803709896 1.0 -0.28713549345499517 -0.8967415506534687 0.3367607455300698
9054 8 26 30 0.7949078102605359 1.0 -0.22343677454797034 -0.9043879718133337 0.36353597376183383
9055 8 26 31 0.988612072881704 1.0 -0.32352829926821164 -0.8793954706585612 0.34927502882088013
9056 8 27 0 0.5264905809930832 1.0 -0.5438361836232085 -0.7978853966668201 0.2600405721574514
9057 8 27 1 0.6723599465253222 1.0 -0.5016904365701922 -0.7854573826426993 0.36244089988036665
9058 8 27 2 0.861215282530638 1.0 -0.5218817621647963 -0.8371318333223896 0.16385884156206518
9059 8 27 3 0.8785068875045797 1.0 -0.5503255028310291 -0.8053438412623221 0.2203704569006984
9060 8 27 4 0.7337166320503956 1.0 -0.6445739484884462 -0.7375429593097922 0.20138224376187708
9061 8 27 5 0.08803509263624022 -1.0 0.18063321645980193 -0.13005593486296707 0.974913891027462
9062 8 27 6 0.5831739531548182 1.0 0.7749367916018887 0.4023665327614364 0.4874157797356491
9063 8 27 7 0.9291690065873103 1.0 0.661440794218797 0.28204328205191365 0.6949443594940473
9064 8 27 8 0.9798688810361842 1.0 0.674827180251324 0.25987707018605655 0.6907041227512389
9065 8 27 9 0.8402846341200918 1.0 0.6842410352161675 0.21283647681030582 0.6975061575823419
9066 8 27 10 0.5477299624625551 1.0 -0.8228354279606029 0.5634969501437679 0.07357340328925699
9067 8 27 11 0.9801313882699423 1.0 -0.7287140710175121 0.6745531783936001 0.11812625542264642
9068 8 27 12 0.9532330141367317 1.0 -0.7126216516859917 0.6987835716758807 0.06222460529588211
9069 8 27 13 0.925380579852246 1.0 0.6862216435642142 -0.7273910339419085 0.0014627525251486948
9070 8 27 14 0.9594748167925875 1.0 0.6696652542861481 -0.7407540354651536 0.053215656943781345
9071 8 27 15 0.8993497463028315 1.0 -0.5724536953405924 0.8198577575816585 0.011402807727689392
9072 8 27 16 0.42991545740781173 1.0 0.26131796584921496 -0.9516242576375699 0.16162980232671403
9073 8 27 17 0.1710589004017598 -1.0 -0.6822893399618402 -0.6359111443101996 0.3606913820935141
9074 8 27 18 0.5535991314549551 1.0 -0.02593887916102977 0.2416710279495019 0.9700114890029398
9075 8 27 19 0.9843877899920856 1.0 -0.08682732160130029 0.2485921379557816 0.9647087462908781
9076 8 27 20 0.978410874257289 1.0 -0.14231803388226416 0.30771473507231006 0.9407747972024255
9077 8 27 21 0.6875372731069849 1.0 -0.12637900673201322 0.3062828503509706 0.9435142618097063
9078 8 27 22 0.3849180947746751 1.0 0.2955337133425965 0.6752881449570766 0.675755684813947
9079 8 27 23 0.3684537001464103 1.0 0.2951123631665135 0.042463072154106496 0.9545185072116261
9080 8 27 24 0.3040597984294786 1.0 0.3199857975590556 0.3606260361355148 0.8761038473957764
9081 8 27 25 0.2025112726762821 1.0 -0.44331608886642704 0.6585608786737206 0.6080858610695297
9082 8 27 26 0.167450628486475 1.0 -0.5838499481618122 0.7298984054452262 0.35548214548689383
9083 8 27 27 0.4379096324164564 1.0 -0.6610016175595872 0.661807669856918 0.35367706979979063
9084 8 27 28 0.3670479133888652 1.0 -0.5574884105458843 0.7454957124151594 0.3652982546873682
